"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"93","2012-09-01",88.8180634232647,89.8968682688986,90.023688506431,84.9460843711345,84.6438215349129,79.3069708897909,87.6114027453857,96.1520718346527,95.922141536723,106.301585150265,97.1534624409046,88.1585885321763,86.9312395960865,87.0249897532582,85.8674287848711,83.6511765598368,87.4820598176308,93.8446339215249,82.0351331371833,80.815400628113,80.815400628113,88.0327205396856,87.6075012956644,85.0155159397541,88.0470391057596,88.8812863382181,84.5816065230715,89.449677846018,89.7373086972234,81.3812495922354,91.2162860952384,93.3262980663365,93.3262980663365,87.6084811193164,87.1705813257537,91.2906498297066,92.1532265032745,87.2430015983606,87.1941022387773,89.7761826764093,91.674856534552,92.9855072333935,93.3431669146707,90.7149429042015,90.7149429042015,90.8662349746826,90.1854046615079,90.7402826650603,92.0328995462072,92.0328995462072,85.0380843799212,83.3137413290836,91.8202356187906,89.8905326894484,87.139219129543,91.794429551986,91.914291284429,81.4514447695577,92.3364121675567,87.7162740868794,88.2911244244198,84.9082127910432,92.7533429558172,83.2003374178093,83.2003374178093,92.386467162554,97.7727892653184,97.823092392497,88.8880453860248,91.1257082552295,95.1130771507748,92.1940074732818,87.9048851991137,89.6605036846143,88.3479698078362,89.8487018232386,77.1534065835925,90.1424297120409,95.2347024682758,95.2347024682758,97.4791337069416,97.4791337069416,89.9066579341576,89.9066579341576,90.7895690243365,95.4246055429782,97.9189560780021,69.1887340234834,110.501444956996,91.298837068387,87.81626334318,86.5191351164795,93.4770816029792,96.465643183823,110.443412876192,86.8681042863861,83.8550343066465,78.2387680690273,89.9020367331362,87.280433191081,83.2386133963961,84.8643633328495,84.8643633328495,86.5335087040508,86.5335087040508,83.2030668504502,83.2030668504502,86.3881906230926,86.6999203450625,86.6999203450625,76.9000246409938,76.9000246409938,85.0657744414695,86.0139210806657,86.0140295844273,85.8325425099807
"94","2012-10-01",88.9329418494156,89.8232801559722,89.9307500909205,85.0831495291657,85.1598887828879,80.3236559354842,88.2502222992159,97.480967292551,95.5866320634828,103.466998480042,96.5244888215752,87.7883578945049,87.1482728763773,88.3663639077215,85.8304070276574,85.544854728187,91.3183322919378,98.5161987432253,82.6323097163879,80.8456000004391,80.8456000004391,88.9246578304236,88.8488518393712,84.55001046397,89.3692458285718,93.7810152192308,84.8338877698367,89.425605538004,89.7129039048088,81.3966041504981,91.415301638194,93.5559527362175,93.5559527362175,87.5266008473678,87.0865145277781,91.3264617357972,92.1886310855696,87.5989415423734,87.5987646132995,89.7761826764093,91.7591624913835,93.4190164988656,93.7790197534109,90.8285768144848,90.8285768144848,91.1635159320662,90.4991871261639,91.0608767147911,91.6378637595749,91.6378637595749,85.5644545665005,83.8390923835841,91.6437532248012,89.7191466258871,86.9686751344095,92.0722784206272,92.1593670092538,86.5107479809786,92.2818229994065,86.993258177264,86.878603722979,85.7119217440982,92.865524410797,83.4449971165572,83.4449971165572,92.3686357016908,97.7415223431061,97.77019861327,89.2573516836106,91.0683532260946,94.9180760644737,92.1464070894373,87.8594750881199,89.6605036846143,88.3805877605887,89.8859641518346,77.228673736845,90.3396169043199,95.2347024682758,95.2347024682758,101.153306895869,101.153306895869,89.9033993952458,89.9033993952458,90.6929244386701,95.2173277532391,97.1087391851613,70.1722085330292,110.334644637634,91.292373300153,88.2081111633124,86.5792988178558,94.2163506446547,97.9930305832266,119.293788994614,86.901483451615,84.0813314513672,78.2402472747542,89.9020367331362,87.9384264162833,83.8783461555515,84.9961965981507,84.9961965981507,86.8991090091112,86.8991090091112,83.6576625246267,83.6576625246267,86.1836650352555,86.4731215238672,86.4731215238672,77.2556204848352,77.2556204848352,84.6213378717986,85.5672921324574,85.604681504348,85.3764276299137
"95","2012-11-01",88.896292909694,89.4948721512986,89.575853339708,86.3021181830313,85.1418736108563,80.2477022060021,87.8669042136218,96.4415616461438,94.3196369597641,100.732532426339,95.3115546854164,87.6499280851121,87.2512889511543,88.6981343734589,85.8662006717236,85.5378498064454,90.9961154730869,97.662715820377,83.125985544735,81.1404264801528,81.1404264801528,89.1235541578887,89.0829410311298,84.4677653964202,89.5803718220526,94.9415861070491,85.2395018135092,89.5362672844736,89.8330273253719,81.097765877765,91.616069905049,93.8778545566008,93.8778545566008,88.0731054130768,87.6327936047709,91.3264617357972,92.1886310855696,87.7316632665916,87.7494093536989,89.7761826764093,92.0408988988323,93.2452434868812,93.6046058293824,90.7732058923205,90.7732058923205,90.739626748728,90.0157397415621,91.0704522817129,93.331470076205,93.331470076205,85.2374607525747,83.5167097029195,92.3997906705768,90.4513221111617,87.2647030960473,92.0188703616165,92.1915021261987,80.4409928893563,92.4355098427378,87.7718662799168,88.0376724076325,85.7119217440982,93.0641973309637,83.4449971165572,83.4449971165572,92.1498588626648,96.8139340334848,96.8249960660531,89.1608113466045,90.9556320706183,95.175702053994,92.0520819524046,87.6800074629194,89.6605036846143,88.4113325362374,89.8859641518346,77.289995405207,90.1685680440056,95.2347024682758,95.2347024682758,97.2872405374681,97.2872405374681,89.9041526263808,89.9041526263808,89.1850342644449,94.6415673436868,96.0971934883406,70.3329766526244,109.387680811664,91.3060602071993,88.1710441674667,86.5165631104109,94.2377866912639,91.9919811638471,104.332646598993,86.9380461474433,84.8100233676486,78.4192099603016,94.2320999633065,87.9560968727931,83.8812038639734,84.9961965981507,84.9961965981507,86.9093590798539,86.9093590798539,83.6576625246267,83.6576625246267,86.5191503100036,86.8181204516539,86.8181204516539,77.2041658741095,77.2041658741095,85.8996617104846,86.8623056026108,85.9105856672943,86.9281313545539
"96","2012-12-01",88.7019605834553,88.998001632824,89.0523777793614,85.7463980381861,85.2215707139334,79.3220912971589,87.8966721933086,94.1043695968674,97.2259597295934,96.1986637707917,96.0983603183974,87.9313737409834,87.1668154986728,88.5090674606258,85.807287971046,84.4497783745724,88.7523828818181,94.3819275020404,83.125985544735,81.1404264801528,81.1404264801528,88.7501015081272,88.878349470191,84.8850944121819,89.3049293892668,95.6698786511766,85.3001831907238,88.6907193908435,88.944512468881,81.501993265102,91.7297559433001,93.9939432093568,93.9939432093568,87.2997166065327,86.8594534448989,91.3264617357972,92.1886310855696,88.0604171012692,88.1226309631824,89.7761826764093,92.3270985473018,93.1247955547513,93.4848258799179,91.0518910645158,91.0518910645158,91.3127817889413,90.6480146946746,91.2639209660942,93.0511203151557,93.0511203151557,85.2357398659928,83.5150900638159,92.8571835466683,90.8974190158864,87.4800747606845,92.0153598459227,92.1483047328795,82.5519148729439,92.4355098427378,87.7718662799168,88.0376724076325,85.7119217440982,93.0641973309637,84.3612376438056,84.3612376438056,92.2582808046211,97.0535646909269,97.0814133236683,89.3705399183683,91.1094424083773,95.5377840397403,92.2837096289836,87.7586601655014,89.6605036846143,88.4141273447268,89.8859641518346,77.2576566568265,90.0929338052891,95.2347024682758,95.2347024682758,95.7438177305305,95.7438177305305,89.909848252225,89.909848252225,86.348482337018,93.2086539129725,95.7971332105958,70.0400096956429,102.203684628522,91.3662059736751,87.4617016115265,86.3702957971495,92.7882737085613,83.4556666238648,84.2329541500165,87.0733715122179,84.8076145136007,78.4141178997197,94.2320999633065,87.9560968727931,83.8812038639734,84.9961965981507,84.9961965981507,86.9093590798539,86.9093590798539,83.6576625246267,83.6576625246267,86.6715639361768,86.9763854325077,86.9763854325077,77.1938115706574,77.1938115706574,86.9652228899083,87.9409060691299,87.0413921224247,87.9940071817829
"97","2013-01-01",89.1572227698447,89.382644383249,89.4511678523356,85.8176188590848,85.6869308766557,81.1192534752308,88.7968663742031,93.0447453671328,101.2035730851,93.9047402285915,95.7866578071449,88.5474617413443,87.345506854338,88.1650715544358,86.1045219398666,86.6910779679128,88.1380874438071,93.427074666348,83.1930250545114,86.1722172493448,86.1722172493448,88.4775960648288,88.3892166442979,85.1659427695735,88.6761678497748,94.1730395874336,85.9921543413984,88.9998718864576,89.262545306632,81.8294032581016,91.9567379573681,94.2768275251314,94.2768275251314,88.4740651913528,88.0329679610731,91.3264617357972,92.1886310855696,88.2124923420172,88.2977078957553,89.7761826764093,92.4818143781486,93.4157053311627,93.7768514548897,91.0343610308162,91.0343610308162,91.5038030091525,90.6741231183047,92.6364826809944,93.3769791752822,93.3769791752822,83.7214271296655,82.015061203699,93.2022008528563,91.2359292907706,88.0547413693331,92.2866183377128,92.4458613650381,82.2056973461166,92.7028841180875,88.5671694953799,88.8491583068734,86.8784332513816,93.0885060886472,84.94953404604,84.94953404604,92.7013572587008,98.780233350143,98.8435477803232,89.5889530496883,91.2553822621028,93.6544296743351,92.282470685069,88.6366048773355,90.2225953738761,88.449671004982,89.8859641518346,77.4840436319557,90.0744707363181,95.2347024682758,95.2347024682758,95.1416354620245,95.1416354620245,89.933231522019,89.933231522019,88.0569652768652,93.2999074126504,95.8778841147686,69.4918736152305,103.346907961751,91.3662059736751,88.6822045694965,88.1278762952614,93.5311939216392,88.6018282281915,92.2403359686294,87.6777599325581,84.424145250672,78.9658773476756,89.8936691507524,87.9560968727931,83.8812038639734,84.9961965981507,84.9961965981507,86.9093590798539,86.9093590798539,83.6576625246267,83.6576625246267,88.1914042244258,88.5206431055611,88.5206431055611,78.133708090826,78.133708090826,87.1438848156516,88.1254726361281,87.5643889464992,88.0911552981594
"98","2013-02-01",89.2352487182949,88.9730085458117,89.02612052731,85.2959330346853,86.004526066416,80.7114103986542,87.7523839208556,93.3422056018488,99.8931471582129,93.7056193868334,94.3388852102904,88.1745568757309,87.2074961860753,88.1952473553858,85.9319549939951,86.6936154426885,87.8481849708792,93.1853613226457,83.7857495271289,86.4221073218853,86.4221073218853,88.9083300808764,88.7055647215294,86.6680946590802,88.6844667389343,95.2463555983265,88.8090884696942,89.6880948123188,89.8886531655806,83.9172097155334,91.9679353244824,94.4490784847089,94.4490784847089,88.4584834545528,88.0177409560942,91.3264617357972,92.1886310855696,87.806161189575,87.8306255123868,89.7998542012475,94.0244034322896,93.8144576995281,94.1766815668307,91.957806312201,91.957806312201,92.1820070731356,91.5786364309351,91.6081836982991,93.4145655169722,93.4145655169722,93.068761858924,91.1494062216407,93.5227789391237,91.546519083647,88.7528245427545,92.7757993508203,92.8858493403381,87.8268100235404,92.7028841180875,88.630095002396,89.0216226048608,87.254967126513,91.8885353595728,86.7937807229881,86.7937807229881,92.8893955248938,97.229590794223,97.3123840466971,87.0592256263957,91.575908711536,93.72492155536,92.307432542837,89.592016818915,90.2225953738761,89.3911922167794,89.9111432245434,81.0622815114562,90.0631798616082,95.2347024682758,95.2347024682758,94.9864157325927,94.9864157325927,89.9286891347764,89.9286891347764,88.6125438846856,92.1377259874114,95.380630288734,69.363987934426,98.1591512698487,91.3499643855977,88.9378981589585,88.0019963647486,94.2622890660827,91.082087784945,95.8386950822439,88.1274279486903,84.4265541047199,78.9709694082575,89.8936691507524,87.9560968727931,83.8812038639734,84.9961965981507,84.9961965981507,86.9093590798539,86.9093590798539,83.6576625246267,83.6576625246267,88.1706546948572,88.4754906946323,88.4754906946323,78.7396433625621,78.7396433625621,86.4506239587901,87.4201938130174,88.8054102245882,86.8818481611984
"99","2013-03-01",89.6734607544397,89.4562960761186,89.5217263622146,86.6402207218756,86.929394090928,82.5722961068699,88.4982069087905,92.2422980612435,101.978425381346,90.3952709647398,94.8662517981062,88.7459478704056,87.472069590187,87.7429532355429,86.3553410215424,86.8639553026672,88.0084711570344,93.2870943765868,83.9801684093967,86.612343128738,86.612343128738,90.0176961698497,89.8499012531013,86.7348976630398,90.0204303921006,94.457202745772,89.051144098072,90.7071540802914,90.9108833095834,84.8887254876972,92.1368805882232,94.7669546930012,94.7669546930012,88.4505084336619,88.0097706374822,91.3264617357972,92.1886310855696,87.8117446240717,87.8374815123779,89.7998542012475,93.7300691760567,94.1814137620491,94.5450892242108,90.6309207970031,90.6309207970031,92.2236176300266,91.6843081716575,91.1900534176368,93.2678746869965,93.2678746869965,93.1306497906132,91.2077170654369,93.1298207402076,91.1686496155385,89.423184181788,92.6086658322196,92.5839404426614,90.0240097024017,93.4741127502842,88.5620607131447,89.1965334248113,86.0203550441997,93.0475271075786,89.5499334722527,89.5499334722527,93.1073204134094,96.7389916123574,96.8189722510089,86.8413293126779,91.6596710870531,94.3842911976423,92.3253598688598,89.6021275170324,90.2225953738761,90.0630077943749,89.9111432245434,83.6494446220819,90.0311054264785,95.2347024682758,95.2347024682758,94.4187602651823,94.4187602651823,89.9286891347764,89.9286891347764,87.9158343534239,92.0715178674649,94.9525117450991,69.8824895988975,97.8353187162114,91.3817242986816,88.0232118523001,86.1876494392067,94.2739878518014,88.9239385629531,89.0092608146038,88.3362558733364,84.4265541047199,78.9709694082575,89.8936691507524,87.9560968727931,83.8812038639734,84.9961965981507,84.9961965981507,86.9093590798539,86.9093590798539,83.6576625246267,83.6576625246267,89.9662606266855,90.3335890387201,90.3335890387201,79.061561623552,79.061561623552,87.2811405809045,88.25776704086,91.0507869984047,87.3359519682713
"100","2013-04-01",89.6974056797599,89.2447582193907,89.2747328079077,85.4199491985013,88.3715770686429,83.6416742749124,88.6378355257759,91.6341057906276,98.2905463142648,90.7325778715207,95.1666635499787,88.6586190340034,87.880317506285,88.5804564015227,86.6834206320361,86.2573840485885,86.7252284565158,91.5609542128027,84.1963909106645,86.612343128738,86.612343128738,90.1774277143237,89.9955577041952,86.7214490821598,90.1566240430849,95.560428237232,89.1861189495657,90.8559840455227,91.0167639679087,85.8721026888145,92.3003346751885,94.938767354183,94.938767354183,89.8925649702671,89.4482081015202,91.3264617357972,92.1886310855696,88.0233652482394,87.6881928685864,92.7761741025415,92.8265565356265,94.8065766373657,95.1737655850179,92.6959388786433,92.6959388786433,91.9439982025431,91.2385746331663,92.0379262104925,93.5733793164666,93.5733793164666,82.8124051032394,81.1480634985865,93.2400203887818,91.2786521083844,89.4506100706762,92.3673211085884,92.3656926925817,89.8543547661889,92.7028841180875,88.5829981197087,89.1965334248113,86.1587169636966,93.0768259519357,89.987392715345,89.987392715345,92.2197070134996,97.0646307236831,97.1361433013204,87.0728539949056,91.7349593432795,94.5164854754237,92.3317258552523,89.7442953336734,90.2225953738761,87.8283105053458,90.0353198895698,75.3921288610305,90.1164925439451,95.2347024682758,95.2347024682758,95.8368355548477,95.8368355548477,89.9566732054193,89.9566732054193,89.8533622101126,92.2772266175959,94.9780363703412,70.0957503970715,98.6444202903148,91.3817242986816,88.8023514413551,87.6006290862969,94.2559042359028,94.1612525831211,103.246363594293,88.3283733023421,85.246569078165,79.5191944529745,91.765408783992,88.6278167607065,84.6691589207044,86.072600763862,86.072600763862,87.4255662207738,87.4255662207738,84.4976158518268,84.4976158518268,89.9307225898783,90.3088512479455,90.3088512479455,78.7126430139273,78.7126430139273,88.647196770139,89.6429618962768,91.0637795626741,89.0819927307756
"101","2013-05-01",89.5246563895769,88.7988451104569,88.6697762393797,87.9529654891351,87.4594889505037,83.7849322769602,88.5972150167945,93.5114185819828,90.014551559477,89.6442134804581,96.7099964313383,89.3600195292585,89.9238521918259,88.7660822906126,89.1196845084094,87.4126981930329,88.7682858285934,94.2521218114807,83.9949070359424,86.9505631216611,86.9505631216611,90.4485835788085,90.3760454739828,88.1300644596366,90.5570135753087,95.2147117849172,89.1575117755119,90.8035921290925,90.9628572668865,85.9993246834321,92.499214212713,95.2861448987946,95.2861448987946,90.3829484399066,89.9327647610997,91.4577720581316,92.3184478873202,87.9347992576248,87.6881928685864,92.0108751731632,93.2866231541072,94.715798707066,95.0830185985049,92.7664852023062,92.7664852023062,91.7951515577025,90.9573288712894,92.6950328526483,93.5514424071397,93.5514424071397,86.2426844692357,84.4925221237111,93.4218562145659,91.4558673800657,89.843963466488,92.5957821328574,92.6035507082861,89.9804386590006,93.0152334591402,89.3575287624696,90.4173728477871,86.1587169636966,93.1014679548851,89.987392715345,89.987392715345,91.7480626590112,96.3000039650791,96.3556668657384,87.082181384597,91.6645778629444,93.8867722415334,92.3216231170151,89.7450358066918,90.2225953738761,87.2129454660487,90.0428436671704,72.2420286497019,90.2619677964545,95.2347024682758,95.2347024682758,97.9832848814956,97.9832848814956,90.0140670841531,90.0140670841531,88.8871168993037,92.0770128778531,94.2163087486964,70.248913203712,99.1716842666755,91.3559001065708,88.8502296039219,87.6585494166928,94.2739878518014,91.6393277859016,102.211615262167,88.2272573140712,85.3947149008801,79.8222847357974,91.765408783992,88.7281039670689,84.5070436409269,85.8138408987734,85.8138408987734,87.3215832052484,87.3215832052484,84.4554425838227,84.4554425838227,89.9856836972784,90.3816976286297,90.3816976286297,78.3072138995022,78.3072138995022,88.3304470388972,89.3178897915149,91.0507869984047,88.6732301964445
"102","2013-06-01",89.5184134947223,88.5364496806448,88.3959663032375,87.8904957703276,86.6276324403875,84.9250926715144,87.933899670113,92.3029810508507,88.5358523902846,91.0516894665078,95.7286874635955,90.9834406013014,89.8338806301165,88.1999598464797,89.1392839673285,85.8586923776346,85.5816655816554,89.8911032209848,83.9949070359424,86.9505631216611,86.9505631216611,90.5044304100376,90.4772669194859,87.5613538137806,90.6703472124051,95.2951952817145,89.3041001772866,90.6724075517094,90.832443811022,86.0552026521345,93.0577233078667,95.4583755967735,95.4583755967735,90.5444186636331,90.0941397777993,91.4577720581316,92.3184478873202,90.1219266580175,90.15145549118,92.1615917662472,93.3514670045797,95.0541911262665,95.4213936633005,92.5349569305666,92.5349569305666,91.2717968140124,90.3720694977701,92.6246581380165,94.0769893469976,94.0769893469976,85.6040347070701,83.8656388879015,93.8935631083729,91.9214645655839,89.9557756413227,92.5649665590419,92.5554681126788,90.6533700325813,93.0152334591402,89.7388135045049,91.0836117874533,86.1587169636966,93.1014679548851,89.987392715345,89.987392715345,91.9031435874303,95.5877096776955,95.6548902139886,87.082181384597,91.5877076625932,93.1672652327885,92.3297011710695,89.6396399155426,90.2225953738761,87.9524692809458,90.0386745616399,75.8024032449797,90.3707124406859,95.2347024682758,95.2347024682758,100.034074980805,100.034074980805,90.0381869721664,90.0381869721664,87.7289224942422,91.7121684129768,93.46982687006,70.2269040834679,99.168373346314,91.3103418404131,88.861235417757,87.6593779355028,94.304625339292,88.0628025916956,91.6706997792237,88.8151690423134,85.3841575609986,79.9378107335835,91.7737763663759,88.5595006963168,84.4621064258656,85.6911113873069,85.6911113873069,87.3401840090401,87.3401840090401,84.4554425838227,84.4554425838227,90.7079111057476,91.1129772234872,91.1129772234872,78.5805748679413,78.5805748679413,88.3951071664613,89.381314997441,91.0637795626741,88.7480646454034
"103","2013-07-01",89.657781310059,88.4684181991536,88.3131858267527,88.3568537549647,86.6506897140331,87.7394050264126,87.7028457747133,92.2686423901243,87.5697090187805,89.4272673556807,97.0132880697359,91.4415447029534,89.9566824664163,87.8639492243877,89.3938302395081,86.4739903598534,86.847614178999,91.7513103709,83.9033429209672,86.9532174954697,86.9532174954697,90.5153008376824,90.4810436417319,87.11924288786,90.662989175805,95.2952722200424,89.6008756206613,90.6791948940095,90.8187815396333,86.4772891609946,93.2465819644928,95.6934446333432,95.6934446333432,89.0922638309919,88.644356650051,91.4756780111769,92.3361501784677,90.5602651042509,90.6490843038247,92.1615917662472,93.5026895177506,95.8271356537574,96.1985046362806,92.5003361371229,92.5003361371229,91.3333308812709,90.4427999981557,92.6597683728249,94.0160748096826,94.0160748096826,85.4599136846329,83.7212287121076,93.8677940704129,91.8942469099568,90.2339256225476,92.6755678512529,92.7018998883192,89.6129141566603,93.0152334591402,89.6673931758968,90.9418873381619,86.2861271720268,93.1014679548851,90.9968362897275,90.9968362897275,91.9647050637065,95.4842464987274,95.5328646321205,87.8137839516857,91.7476085458261,93.4760162019249,92.2735269786939,90.1329595191945,90.2225953738761,87.9727355994805,90.0386745616399,75.9951164634685,90.426398807009,95.2347024682758,95.2347024682758,100.58456080702,100.58456080702,90.0673408475637,90.0673408475637,89.5458491341645,91.1565022698373,92.3648057822103,70.5090170124601,98.3835575583039,91.3103418404131,88.7240304080443,87.5705670861737,94.0409305332318,93.9360989475023,103.89776946332,88.3270926868151,85.3841575609986,79.9378107335835,91.7737763663759,88.5595006963168,84.4621064258656,85.6911113873069,85.6911113873069,87.3401840090401,87.3401840090401,84.4554425838227,84.4554425838227,90.6941636604154,91.0810363084025,91.0810363084025,79.0580956351309,79.0580956351309,88.7619584204185,89.7544185490234,91.2311923425487,89.175841306718
"104","2013-08-01",89.746318555467,88.7608176732587,88.5755468330185,88.8014170464843,86.6751071022014,91.3306812822466,87.826239897054,91.8025524371717,91.4220211740307,86.3612561338438,97.2634191679413,91.5427245271243,90.6952750561749,88.4163309915146,90.1492530099693,86.2327227458638,86.3053836829624,91.091684037611,83.8366337394026,86.9652670234682,86.9652670234682,90.1513216818704,90.1127943814216,87.37193550418,90.0816220926661,95.7998170514791,90.9390140120875,90.3281406367096,90.3879774353355,88.1843138200274,93.4413710913754,96.0136199580326,96.0136199580326,89.1135441988776,88.6658593555213,91.4756780111769,92.3361501784677,90.7356004827442,90.8481358288817,92.1615917662472,93.6744738406759,96.4801629990588,96.8553237720318,92.7524248139135,92.7524248139135,91.0663311353106,90.1534747529662,92.5782298183452,94.0163408416439,94.0163408416439,86.2845874089523,84.5318811170069,93.8251820594859,91.8509527421314,90.9997338740319,92.756857973549,92.7505190662347,93.1433349679471,93.0152334591402,89.6677772410562,90.9418873381619,86.2861271720268,93.1030747949846,93.802793569495,93.802793569495,92.0619728170259,96.1102863519552,96.1868838679015,87.7013352996022,91.6471203125956,93.5989787163135,92.2735269786939,89.8496093068808,90.177949870341,87.9887133961395,90.0433237546499,76.1057304860691,90.312633732522,95.2347024682758,95.2347024682758,98.0739305210269,98.0739305210269,90.0578340811784,90.0578340811784,88.1718195833829,90.2424203681842,90.4693421498073,70.5192627576375,98.4117919766197,91.3103418404131,87.978146964287,87.4810576637008,92.58041606957,90.4747326032794,96.4370011281099,88.1200230832672,85.4896356441563,80.2385167755407,91.7614337789364,88.5595006963168,84.4621064258656,85.6911113873069,85.6911113873069,87.3401840090401,87.3401840090401,84.4554425838227,84.4554425838227,91.1525279661655,91.5455520074602,91.5455520074602,79.4119405466259,79.4119405466259,88.5749848969208,89.5622819002992,91.0056894706548,88.990816857378
"105","2013-09-01",90.3367307045155,89.0874910277585,88.9211359027812,87.1264704601203,87.7222050110057,91.2995945844553,89.3582233656566,91.7913270790856,94.89572002205,85.4705836255137,95.5244411142078,91.4855621113338,90.737479565161,88.2929163665001,90.2361354219256,86.2585820758958,86.3517464523538,91.1382533090699,83.8366337394026,86.9652670234682,86.9652670234682,90.2849774613298,90.2534596161097,87.25769119859,90.1387415862969,95.1961123290493,92.0815577374763,90.4645546838729,90.5307664680184,88.2063603525001,93.5391790926366,96.2099980057646,96.2099980057646,89.2338406812415,88.7803378176009,91.4756780111769,92.3361501784677,90.7356004827442,90.8481358288817,92.1615917662472,93.8813681552207,97.111578701995,97.4907200234307,93.0138086353398,93.0138086353398,90.8268526934755,89.8561333829633,92.6891918939315,94.0238351419846,94.0238351419846,86.4396216696404,84.6859044184614,94.0243449576488,92.0445148609742,91.0303722059218,92.7599123876399,92.7274224900064,93.2322207890433,93.1538726356623,89.684725868743,90.9676276280342,86.2861271720268,93.1030747949846,93.858546018699,93.858546018699,92.4592394519178,96.1211835885591,96.2071629425626,87.7013352996022,91.6277336139193,92.9301467384211,92.2870966100957,89.88207268091,90.8055616248376,88.8868671746062,91.3717382524117,75.4825561176414,90.1111045915641,95.2347024682758,95.2347024682758,92.9589889505871,92.9589889505871,90.0707816884092,90.0707816884092,89.3059969279714,90.1498682913061,90.4389065020621,70.1300286410792,98.420228465265,91.3103418404131,88.2282738558668,86.615287805271,94.1131055915494,87.0742746127146,87.5237911521842,88.0218611217874,90.61009918997,90.1512033604877,93.1286878481336,89.0317625132375,87.8347585792589,89.278776744327,89.278776744327,90.3243647586785,90.3243647586785,87.0605739837357,87.0605739837357,91.3061570901412,91.7119834861981,91.7119834861981,79.2301136664273,79.2301136664273,89.0623470040996,90.0586377305206,91.2195023505322,89.5643237068002
