"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"43","2008-07-01",74.3632668004769,73.746827421187,74.3397835899303,72.2303770447317,72.0921556403713,61.5292863678446,73.7863957029062,80.7982351079279,69.495330458076,91.2442353064094,66.9410240748851,68.9588146390773,63.6356153599671,55.7193087431768,64.8602416899699,50.7014414022991,47.448366104281,43.2522336353814,64.0946121882151,54.4014204800659,54.4014204800659,74.6785873098212,74.3687566216351,74.4545905256021,74.6473623365408,91.8644814505783,68.6878586350961,75.8291711683197,76.3183298984817,64.1266877157597,83.356006979712,83.2096793009647,83.2096793009647,72.391107656824,71.9855437642824,80.0704971852264,80.7335749811588,86.9036952606796,87.4765025708151,85.6621546053006,76.1588222898338,86.1171967661021,86.4252870361817,72.4056982092917,72.4056982092917,80.2074443547498,79.772365596521,79.8412481700849,75.045518545594,75.045518545594,51.4263886251615,50.5430846491519,76.176657950679,74.5825528679084,74.8381001408164,88.1420791206858,90.9503906071185,59.3374325138316,75.205409030778,65.4593771045936,65.0813562922127,63.0786979264726,78.1204999632338,74.9153146670397,74.9153146670397,81.453635763841,89.1325328550631,89.4799285803371,79.2079970516378,80.3992609401132,68.9998891761687,91.1709627062405,67.8620994559415,75.9487489475866,76.7091580017475,81.2210671215743,61.1737740328719,88.5306099389717,90.6951192171219,90.6951192171219,101.662585390075,101.662585390075,88.298652329369,88.298652329369,80.4825725037831,105.939496764762,112.323196949145,72.664799979537,138.292947583376,80.5206954223253,72.1843830883758,73.1972076821395,74.7712552861569,77.9851157510452,67.7174923433684,88.6247124023831,70.8169429801164,71.940785459486,68.3524634095305,72.1861952751849,65.0162956322272,63.7129101826137,63.7129101826137,65.278053682863,65.278053682863,80.5089069100008,80.5089069100008,67.5143624970237,67.6012029820861,67.6012029820861,64.2608514430512,64.2608514430512,65.8867235171003,66.5308766554673,69.4377407755208,65.6849593498378
"44","2008-08-01",74.4112016272677,73.3700806105221,73.8629225499095,71.68165851329,70.9086456401921,64.3123692871941,73.6676906609493,81.4623504025744,72.028811226343,87.4038852105556,67.7288132139468,69.6178084343967,64.7634929239629,58.7278993898027,65.5281518018693,51.0656902259628,48.2372790407805,44.3312718382878,64.0946121882151,54.4014204800659,54.4014204800659,74.8126643760168,74.4527466348945,74.9371001517016,74.7318294359423,91.5816714845527,68.6927847292802,76.1089615320548,76.5962077975695,64.337020495448,83.4655779147434,83.4308283118187,83.4308283118187,73.0424301432679,72.6300061765974,80.0704971852264,80.7335749811588,86.8242536618317,87.3511109003577,85.9678825702584,76.641462436686,86.2482182086551,86.5552379855518,72.5837554637384,72.5837554637384,80.2666030029383,79.8322106600942,79.9240780717485,75.6797714293508,75.6797714293508,52.7929782047424,51.8808616208965,76.962960959676,75.350946409023,74.6334931795862,88.2415652895393,91.0514674775549,59.4948221391356,75.2689214797654,64.9644445629931,64.2056225155418,63.0786979264726,78.1838019044599,74.8877304817491,74.8877304817491,81.8742015366029,89.4950213621928,89.8344070252461,79.8266418968053,81.2880212618946,71.3974930738028,91.4909531824735,69.0553487645435,75.9487489475866,76.7287706289309,81.2270266979696,61.3101483772873,88.6141934107907,90.6951192171219,90.6951192171219,103.675094227713,103.675094227713,88.2835262412595,88.2835262412595,80.0967275208243,103.793865208327,110.357190287982,72.4404159197993,132.807736350308,79.5299729154636,72.7662901923568,73.1985882797101,76.3227758804149,77.9639480704795,67.7174923433684,88.6270570383755,70.9939528343193,72.2655660053373,68.6469295951932,72.1861952751849,65.0162956322272,63.7129101826137,63.7129101826137,65.278053682863,65.278053682863,80.5089069100008,80.5089069100008,67.5648931725092,67.656733513033,67.656733513033,64.1599633287532,64.1599633287532,66.4124546197629,67.0624483449507,69.6799116199846,66.2919294224576
"45","2008-09-01",75.0066128488889,74.0096733340953,74.5465249118224,70.9866496359917,72.2259647664487,66.5390143894535,73.7929276067851,81.3179159295944,76.9819709493376,86.6199469413095,67.5331569451243,70.5068404841453,64.7431621769839,59.9672153916567,65.1881540156089,51.2455793662293,48.5972786010585,45.0135442165022,64.1058751973307,54.4014204800659,54.4014204800659,75.0553571295946,74.8616265476518,74.9986049266071,75.1655673174657,92.3035830165718,68.8501050636096,75.9365281810181,76.4118431614542,64.6230323344681,83.0655046569538,82.587291389362,82.587291389362,72.84649749891,72.4333158971993,80.1530597702367,80.8151985012276,86.7291926028766,87.2359230192059,85.9918293995006,77.5304528255645,86.3623425688955,86.6687034634071,72.8808724905747,72.8808724905747,82.2976310744179,81.9513582066984,81.4392142284226,77.1438689901729,77.1438689901729,54.7101297279981,53.7706328390225,77.5040526103151,75.8797404476681,74.5962777058559,88.4712704647631,91.2643557192169,59.3566488696891,75.9327485728541,64.6994484364214,64.6757913593711,60.7598395740723,78.2958235314605,74.9087905206823,74.9087905206823,82.2832400823918,89.5587197619426,89.9276341477988,78.7316601282195,81.9059942098484,73.1555159656675,91.4762570898648,70.4552335951015,75.9487489475866,77.1544060919326,81.8015351677206,61.3101483772873,88.635602204727,90.6951192171219,90.6951192171219,103.977829579859,103.977829579859,88.3002911620922,88.3002911620922,80.5024730709197,104.128511443597,111.135923675047,72.4761308910557,132.743571996281,79.9634401570647,73.7913670431939,74.387598574089,76.7603648452765,77.1098091149572,67.6967880089759,87.0562440425511,72.0740878684824,70.9070119781576,68.6469295951932,76.1724606638071,67.2608150451007,66.4671455282372,66.4671455282372,67.7647867550836,67.7647867550836,81.6357198460854,81.6357198460854,68.3824178555349,68.4970222378286,68.4970222378286,64.4434588558342,64.4434588558342,66.9353969008593,67.5911430311439,71.0344846695331,66.6008572411561
"46","2008-10-01",74.9377685765328,73.414812342358,73.9349705993766,70.2941412247889,72.7470902743508,66.6102409938488,73.6828825788245,82.2601562773778,81.906870453368,78.3806051341726,69.3000548517709,70.2474430882546,64.4892811028345,59.5153444551017,64.9940499794085,51.2675372163898,48.6317034715623,45.2074024647617,63.9730931301257,54.4014204800659,54.4014204800659,75.4288946921693,75.1741159381313,75.0091268682631,75.5248616456967,92.4923397213077,68.818932636459,76.5449311605287,77.035562351866,64.6914627639508,82.6665023771016,82.9094795678965,82.9094795678965,73.3588107967669,72.9379820494467,80.2374599386734,80.9013911634289,84.6927592636639,84.8384559504953,86.0486017115193,78.1893325495241,86.6723320516271,86.9797135375212,73.6949781353929,73.6949781353929,82.8860114843474,82.7039856538253,80.8674091774558,76.50481518975,76.50481518975,54.9971240007976,54.0562641294291,78.4506341107537,76.7999069211738,74.3088990087145,88.4660405191055,90.8618440610075,60.2396337512286,78.0704620569386,64.7403380229315,64.6757913593711,60.7598395740723,78.4635576644439,73.5924689043154,73.5924689043154,82.4504710745846,89.5929020690425,89.9276341477988,79.0672948170976,82.3701618907796,73.6208145508156,91.5737609651125,71.4746757104384,75.9487489475866,77.1649473581616,81.8139514813809,61.3101483772873,88.5683687755844,90.6951192171219,90.6951192171219,102.708506371701,102.708506371701,88.2898310763048,88.2898310763048,80.559607580923,103.659109805511,110.410471102941,71.6123708090831,132.134555404025,80.6087833119604,74.0334190564018,74.5514531882645,77.330879083441,77.115744214922,67.6967880089759,87.0623079219917,72.4814503646678,70.9713851894126,68.662200465389,77.265475834061,67.4801520445465,66.4821755368165,66.4821755368165,67.7881816012239,67.7881816012239,82.6942420865746,82.6942420865746,68.4853605055648,68.6050272186885,68.6050272186885,64.3849687491045,64.3849687491045,67.1440192898761,67.8051361334686,70.8048547174935,66.9309220474261
"47","2008-11-01",74.6614671541397,71.9306819172554,72.3419265993329,68.7415678395591,72.6288522793812,66.4594144197536,73.9073852743947,80.7055966496575,77.6174603709005,72.9706487671441,69.2272749133557,71.2931093082855,64.7268484416527,59.4798186830976,65.2796619966282,53.0508048170597,52.3079130932833,50.6859892088901,63.96435385367,54.4014204800659,54.4014204800659,75.3123766997057,74.9370396838314,75.4921702084879,75.2224754384117,93.0283951514038,68.8313084456576,76.7278353118651,77.1940395064206,65.5721122752443,82.7368619498167,83.0190232978275,83.0190232978275,73.2819379050152,72.8628592360871,80.2374599386734,80.9013911634289,84.765676941568,84.9238739158075,86.0486017115193,78.4644510575028,86.6460820048111,86.9527719484142,74.1280201892137,74.1280201892137,82.8998128953961,82.6742508462196,80.9571415544003,77.3700522440845,77.3700522440845,53.7555980473762,52.8416936597633,79.4821702680618,77.8144194329039,74.1874553748242,88.3595709237951,90.7572581623907,59.1779834106093,78.0838291917053,64.5208374154389,64.6921641100131,60.7598395740723,76.2547865805916,73.5924689043154,73.5924689043154,82.4182732144771,89.1776737890896,89.4784345734971,79.4940408710083,82.5431864403229,73.4356906490301,91.6041570770761,72.0767553151651,75.9487489475866,77.1649473581616,81.8139514813809,61.3101483772873,88.4592556378524,90.6951192171219,90.6951192171219,100.608564019088,100.608564019088,88.2652279846275,88.2652279846275,81.6546498033883,102.898322856213,109.895765686288,71.0923772272033,130.493244858039,80.6087833119604,74.144502245793,74.477723252197,77.590061920741,81.0300919863113,76.4062043910564,86.985762479939,72.5611819472992,71.01777556262,68.7441026850511,77.389458234073,67.4801520445465,66.4821755368165,66.4821755368165,67.7881816012239,67.7881816012239,82.6942420865746,82.6942420865746,68.3693125022663,68.4765912752687,68.4765912752687,64.5994644355939,64.5994644355939,67.4756813099166,68.1390235893315,70.8070425418696,67.3482598757005
"48","2008-12-01",74.9590960090782,72.5342200454239,72.950646477634,70.1640968095174,73.148346672929,65.9536618087452,74.1433633897358,78.2994162440963,80.5307730582342,72.2268915260508,69.3652336849726,71.7727184303046,65.2867868624475,59.8627469321885,65.8681643223333,53.1781420877822,52.5953976102149,50.3808482639941,65.8367334750623,54.4014204800659,54.4014204800659,75.4655247783883,75.1536232022573,75.6270399872305,75.4557367058269,93.1585873313256,68.991253452661,76.6272535735138,77.0827634578721,65.6003138264945,82.9655971404373,83.1389577375619,83.1389577375619,73.1251851635268,72.6997574536137,80.8829492396643,81.5395386839683,84.9084783865633,84.9218631078356,87.2892186914312,78.9663295537337,86.6367329411874,86.9440199627892,74.1667096642453,74.1667096642453,82.2370588053621,81.7953725120471,81.6044995795012,76.8298770053939,76.8298770053939,54.0672964798407,53.1465772844491,81.1785810189605,79.4729888189697,74.2170942189751,88.3119484436033,90.7235858585404,60.4146345277814,77.9031777841475,64.6737336874115,64.7259797291155,61.5821068917647,76.2547865805916,73.5924689043154,73.5924689043154,82.3825200411293,88.7671711686809,89.0303520793259,80.3594985394278,82.6511765415006,73.0723459948744,91.6015927427606,72.4936296760279,75.4330618046437,77.1649473581616,81.8139514813809,61.3101483772873,88.4105977818517,90.6951192171219,90.6951192171219,99.5738979478824,99.5738979478824,88.2652279846275,88.2652279846275,81.8872434140706,101.092824226463,107.660564178788,70.6352276230415,127.31882864029,80.5496081518612,74.5185683121947,74.5760462158599,78.1829419582187,81.6560549062251,76.4062043910564,88.2197059677006,73.5614327639828,71.1245264184007,71.8666479978065,77.389458234073,67.4801520445465,66.4821755368165,66.4821755368165,67.7881816012239,67.7881816012239,82.6942420865746,82.6942420865746,68.7912513541289,68.9203810097974,68.9203810097974,64.5156658711301,64.5156658711301,67.9991562855342,68.6697539768496,70.7414352841072,68.0337875290017
"49","2009-01-01",75.4804617523446,73.5800723186197,73.9146472323718,69.5139462640211,74.5112169096446,66.2958299631543,74.2212137952127,77.6428372428582,81.6190190017263,76.7214568959844,69.7048844062898,73.1318503064139,67.6650845705218,60.5480449131582,68.6422772854613,53.6338064384123,53.5330111453635,51.301126006074,67.2443746767186,54.4361554376191,54.4361554376191,75.4995960016929,75.2509423220081,75.868207015749,75.5304464371233,93.926550507767,69.0757158772082,76.5012041666366,76.9123050212636,66.4815664041907,83.2076761778454,83.4784476560697,83.4784476560697,75.6928952291484,75.2644148379675,80.8829492396643,81.5395386839683,84.9438906718324,84.9627635605931,87.2892186914312,79.365572063527,86.6504664157039,86.9590673670736,74.130500979303,74.130500979303,82.7968019953219,82.6090842680638,80.5194823575149,77.6130780101882,77.6130780101882,54.2138531200269,53.2880590260108,81.8615910418294,80.1423687108326,75.1941304016477,88.3727029750897,90.7608435260688,60.4598799447865,78.0604818557601,66.4807164898727,65.7243707218543,64.0580113763607,78.1512583024784,74.4362437669675,74.4362437669675,82.8867721101921,90.6981582767142,90.9883611652646,82.4914357800445,82.4024068047528,72.7284282705779,91.406285390122,71.8333833904635,76.9354162532442,77.5335948681792,81.8139514813809,62.1784197179964,88.3884519472691,90.6951192171219,90.6951192171219,99.1703532716394,99.1703532716394,88.2679306593431,88.2679306593431,81.8502533968916,100.48905094499,107.548481641754,70.349626295102,123.958056290318,80.5043213941599,73.0824112248503,74.2376264680444,75.5973380675607,81.7546843508297,76.4062043910564,88.3427289346337,73.9282090744036,71.1248477021035,73.5216384209515,77.389458234073,67.4801520445465,66.4821755368165,66.4821755368165,67.7881816012239,67.7881816012239,82.6942420865746,82.6942420865746,69.4674602606204,69.5714568552324,69.5714568552324,65.9200053550121,65.9200053550121,68.602933944955,69.2794871813292,71.4062793557711,68.5993530291667
"50","2009-02-01",75.8532509765589,74.1659279041011,74.4514107935836,70.3066282017397,74.8480395646034,65.3991411594103,74.314195138,76.9916989610061,80.5883858314862,79.8466114378969,69.1745813447141,73.1022487188067,69.0355561730282,61.7498055957934,70.0077978030888,54.0113287807181,54.4344113629638,52.9976277435851,67.2443746767186,54.2925952861341,54.2925952861341,76.7876323412687,75.9704470873514,76.6005527713419,76.3040803910887,94.0504148813728,69.2252801160913,79.277363348412,79.7921295054583,66.7590629291985,83.5475614591085,83.6404398045632,83.6404398045632,76.9973193043783,76.5670249703525,81.0674079838586,81.723154023503,85.7955374779814,85.9281428117517,87.2892186914312,80.4588708922442,87.6453747151076,87.9581938327056,74.669703716418,74.669703716418,84.1731573920207,84.0280762654768,81.559321881148,80.0989289615296,80.0989289615296,54.8081012570253,53.872007224971,83.0261983284469,81.2815798225505,75.6320528605103,88.7475990634165,91.1528355358141,60.8310797975856,78.6868166968296,67.535912909654,67.5284525389191,64.0580113763607,78.0805263196246,73.7871350227377,73.7871350227377,83.0285469114861,91.5127562211972,91.6951409288015,85.7443127563395,82.3127636059541,72.1316475736929,91.3794722722034,71.7938594971613,76.9354162532442,77.5335948681792,81.8139514813809,62.1784197179964,88.2953965371751,90.6951192171219,90.6951192171219,97.7961316182372,97.7961316182372,88.2277101193333,88.2277101193333,80.3238119630301,101.436286321112,109.877002828845,70.4007948932341,123.469668298283,80.956943327372,74.5284197370042,74.6085913851203,78.1382525347948,76.7646931756677,68.3533361910341,87.7629267460874,73.9282090744036,71.1248477021035,73.5216384209515,77.389458234073,67.4801520445465,66.4821755368165,66.4821755368165,67.7881816012239,67.7881816012239,82.6942420865746,82.6942420865746,69.840474757036,69.9543344577636,69.9543344577636,65.9858088028417,65.9858088028417,69.4196782524771,70.1030167565386,71.6569990747258,69.5724454086255
"51","2009-03-01",76.6597157409769,75.4047687216871,75.782785545656,72.0698392941733,76.4690740853842,66.2134821202544,74.2562525763906,76.7926621218777,80.4686016234187,83.3983326840369,69.9670652544698,72.4083378223079,68.8290711405011,61.5188363770596,69.8197660438315,57.2363600109124,55.5136310490362,54.5842802685762,67.2530174531521,59.7218124542486,59.7218124542486,77.2609209621747,76.3282451381535,76.6082773749774,76.675990355334,94.5855986152792,69.5097465522023,80.0309257094201,80.5827940575292,66.2139807487778,83.746413446565,83.9066111449406,83.9066111449406,77.1610931494281,76.730253556707,81.172487637508,81.8270385035904,85.9941115272178,86.1540858163705,87.2892186914312,80.9857154537864,87.3656386892111,87.6738285925456,74.8789240178892,74.8789240178892,84.8688407568743,84.4396027537681,84.03122030964,81.8592035892236,81.8592035892236,57.2787433150001,56.3196477432616,83.7022085395295,81.9406508554795,75.8910318285928,88.9132016685772,91.3554253537673,61.0683223834015,78.703818130507,67.9103781842211,67.8995386431578,66.376869728761,76.3991025459648,73.8708920429104,73.8708920429104,83.085660687756,91.3419462752355,91.4909684427263,87.6427168750402,82.2936869038808,72.6710476156294,91.2406106329651,71.7335190493479,76.9354162532442,77.7517607527631,81.9899620362319,62.8353826805941,88.7033911968065,90.6951192171219,90.6951192171219,106.005296686815,106.005296686815,88.2339058945459,88.2339058945459,81.1626239287862,101.370288008998,109.41866719618,70.3743577541123,123.421582903055,81.7825820331247,75.7638750365569,74.7272663785871,81.086083618118,79.2259566518943,74.3569625061504,87.7752524700132,73.9282090744036,71.1248477021035,73.5216384209515,77.389458234073,67.4801520445465,66.4821755368165,66.4821755368165,67.7881816012239,67.7881816012239,82.6942420865746,82.6942420865746,70.1169162405722,70.2295805313689,70.2295805313689,66.1859489057172,66.1859489057172,73.6723818822672,74.4005319409232,71.7980385342207,74.940259659155
"52","2009-04-01",77.060033014002,76.1070153464465,76.5384751976334,70.5911529685418,78.377719575903,66.0370198139613,75.0282838261776,76.5586346812286,79.6749360075071,87.9208208019618,69.9321993820766,72.8925930781921,68.7756033995331,62.1555900788225,69.5970202787173,57.751225767452,56.5378113475097,56.0799504268203,67.3224113961944,59.7200694495801,59.7200694495801,77.3876273503628,76.5381253327323,76.2361394106493,76.8297868415885,94.2278008566693,70.5686983645705,79.950807094193,80.4730148184829,66.6309241121781,83.8817658902774,84.1289363841245,84.1289363841245,77.3170463375699,76.8854273788962,81.172487637508,81.8270385035904,86.1010164129498,86.1476512308601,88.2621107275898,82.6792275961145,87.3758262636687,87.6841636107674,75.1530995897713,75.1530995897713,84.1728290166284,83.4168133031139,85.3751971840231,81.9875482705749,81.9875482705749,69.7015645430301,68.4382771463221,84.3412830465374,82.566107909595,76.0882575200404,89.0046850696131,91.4230876684198,63.2854250210663,78.4886859183059,68.2741165190038,68.4301304488253,66.376869728761,76.7949698482344,73.8708920429104,73.8708920429104,82.9142921073776,90.4948072053306,90.5873929429312,89.1453225796196,82.4134659956355,71.82851179514,91.2393972844658,72.0506851262086,79.307801962655,77.7086569564493,81.9964309581014,62.3834593038945,88.9526408677987,97.4124239186143,97.4124239186143,102.488002294613,102.488002294613,88.2225998070932,88.2225998070932,81.7910125301436,100.376667283246,108.527222536799,70.4178133137182,120.474792327604,81.4318848378639,78.5981150027536,75.9556811530195,85.9976437889193,80.4837877009088,77.4827012668608,87.7007843833301,74.5701246202524,71.6990991820114,73.5216384209515,78.6543219154102,67.4815049262867,67.1439303328638,67.1439303328638,68.7154512523712,68.7154512523712,77.0376289916889,77.0376289916889,70.335640009235,70.4508681818402,70.4508681818402,66.3402982669275,66.3402982669275,74.8244228577477,75.5603202274968,72.0541353575123,76.3302977372292
"53","2009-05-01",77.1081456154229,75.7437517084531,76.1360163597489,69.9900796021979,78.6919902804238,65.8285125627707,74.3937095198477,75.7859508868142,79.0277929770314,87.0251487241347,69.8122915830966,73.554789914967,68.8995555354131,62.0057490701912,69.7955307024902,57.928906421933,56.8500412988458,56.4869654267755,67.3312421176651,59.7582853583701,59.7582853583701,77.6215547855425,76.5182327728583,76.5546082325222,76.7724200722859,94.5222515630221,70.6244169862748,80.8754113799332,81.4341379964694,66.6309241121781,83.9493974278156,84.3876159593032,84.3876159593032,76.8485475750151,76.416140468581,81.172487637508,81.8270385035904,85.9542935583842,85.9696148202038,88.2621107275898,82.6021455629784,87.0180191288997,87.3249206750887,75.1375609481561,75.1375609481561,84.0722990165518,83.1812591164699,86.3418738633034,81.6162310492494,81.6162310492494,70.675452482682,69.3904212727307,84.1102671120133,82.339052265472,76.363672786509,88.9527822697405,91.2400107071753,63.2439962797727,79.7599506571519,68.7222960635902,69.0286858741284,66.4397063594518,77.5215446056138,74.288895319474,74.288895319474,82.8683640279297,90.0373519886334,90.1256661680313,89.1354835344388,82.5774076764164,71.901526981789,91.4322288523075,72.2147031071157,79.4534424487551,77.7112353251088,81.9964309581014,62.4063492247948,89.1584414969266,104.284723252889,104.284723252889,102.156358595601,102.156358595601,88.2262115008824,88.2262115008824,81.7762886755323,100.218227675885,108.780021843368,70.2110969897848,118.182156759315,82.3361709350412,79.8685947622969,75.9175407990538,88.9490960363276,80.5154290586561,77.4827012668608,87.7672795901028,74.4457648349,71.6238147592439,73.5216384209515,78.3293999823835,67.4394475170418,67.1490201620116,67.1490201620116,68.7145197217453,68.7145197217453,76.639280049188,76.639280049188,70.9816145226147,71.1389161065635,71.1389161065635,65.6136431218327,65.6136431218327,75.5943982233443,76.3399677551499,72.0259045778364,77.3172832642674
"54","2009-06-01",77.0373714521222,75.3031926818377,75.6260025343454,70.980038926269,78.5667529313411,65.0000432497347,74.6352342684816,75.2778559897445,76.8505583702537,83.5764287198919,70.2224589942283,74.8663272721484,69.6221825365231,66.0358383633159,69.6958611057596,57.6630173949678,56.3104006278185,55.6080039877894,67.4612903197808,59.7614751391535,59.7614751391535,77.596980383635,76.7031782534285,76.6002878229209,76.9207446803644,94.2817486667902,71.3361391630496,80.3667550530046,80.8602025140823,67.5525647870227,84.0663517993064,84.5643933301552,84.5643933301552,76.9536570768605,76.5161685110035,81.2850626236473,81.9390670535854,85.9757280254817,85.994468020957,88.2621107275898,82.124289566285,86.6588684423432,86.9683950675066,75.3564976897695,75.3564976897695,84.176095978953,83.347220006744,86.0942744601474,81.2849682062074,81.2849682062074,69.7229045352287,68.4515885953773,83.1122540423036,81.3703284462715,76.4834830173636,89.0328056217693,91.3209019989623,64.3509299017275,79.036109917669,69.1564799113099,69.0756711482787,67.6230068563781,78.1355892351287,73.899879638313,73.899879638313,82.9358258274432,90.4998439069733,90.5887702506472,89.1465966761247,82.6499384199903,71.7862858860718,91.4423011102037,72.5501774796303,79.5121795554645,77.5878905156211,81.8204204032504,62.4063492247948,89.1323898903028,104.284723252889,104.284723252889,102.468203111542,102.468203111542,88.1894573381306,88.1894573381306,81.7669043586746,100.14737389702,108.848085577958,69.8883475051584,117.752075689371,82.5202419560931,79.8913280053984,75.9424635271998,88.9672959657757,80.5154290586561,77.4827012668608,87.7672795901028,74.4961517891171,71.6730869804288,73.5216384209515,78.4356647566226,67.4682264772889,67.1599601165111,67.1599601165111,68.7077305672651,68.7077305672651,76.8552092984621,76.8552092984621,70.955125758969,71.09935354539,71.09935354539,65.9760475949981,65.9760475949981,76.6113518584371,77.3632619202815,72.0740812340808,78.5904504029686
"55","2009-07-01",76.9300429611569,75.035069748644,75.2549413621082,70.9915647646679,78.5227350230222,67.2870912040535,73.64122008581,75.3846522032672,78.4013267454917,79.9753518109326,69.7931150325037,75.2237124112406,71.022051580859,66.6061393259858,71.2291133188509,56.5421228707863,54.036466599899,52.677687241879,67.2005849139615,59.7232874340474,59.7232874340474,77.6388394952342,76.8129116887439,76.7924235159378,77.0144282398032,95.218443011664,71.3409635726095,80.2691248629517,80.7561776776774,67.6396634801898,84.190725953474,84.7938045368342,84.7938045368342,77.2856800014897,76.8491221508266,81.2850626236473,81.9390670535854,85.9811518292693,86.0013047680618,88.2621107275898,82.0872690987131,86.3059020044825,86.6127889939822,75.7391754898279,75.7391754898279,83.6453193022253,82.6709544652369,86.5566737279799,80.7170977334353,80.7170977334353,72.7023590863771,71.3697464411087,82.8150706013669,81.0801584047707,76.4007213153737,88.7936868977773,91.0812710582136,63.4256058724174,78.7776381542492,69.1840563337512,69.107639270496,67.6230068563781,78.1694201053522,73.8267922796047,73.8267922796047,83.04953112963,91.1187834108998,91.2359961943849,87.8632790049196,82.8453928162694,71.5518404755931,91.4256596491496,73.1979575247296,80.462304728127,77.4053323181806,81.8204204032504,60.6701555899551,88.7268021463971,95.3879645766787,95.3879645766787,98.8881166538726,98.8881166538726,88.1913302220421,88.1913302220421,81.7216325036814,99.1160437844365,107.108175700979,69.9751508415221,115.733842200492,82.4605772991486,79.9154856644635,75.9424635271998,89.3905838252979,80.6572314694313,77.990225309207,87.7698315668699,74.9199738203537,71.6810500389073,75.5203547703503,78.4356647566226,67.4682264772889,67.1599601165111,67.1599601165111,68.7077305672651,68.7077305672651,76.8552092984621,76.8552092984621,71.0177134388458,71.1631430360443,71.1631430360443,66.0069063897533,66.0069063897533,76.7644194220101,77.5177688011681,73.4835560924665,78.4133201268381
