"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"37","2008-01-01",73.9500155450067,68.889722881168,68.9629649727023,68.784593030111,69.1439281459269,59.5052958420153,73.7928557472051,69.9933219117504,73.0367762247852,65.9759301858008,62.6714168935462,62.1750284597903,67.4571127817417,58.9025223002622,69.3728209484818,50.9290977049153,50.6026675887948,42.8446334370639,70.8692504920433,51.713772606193,51.713772606193,71.2399756711688,70.7808961113209,75.7221596055458,70.3913766033792,85.7557084496387,69.9755094056028,72.8169230571442,72.6807553019458,84.8103162275522,83.8628950849223,82.1037187235556,82.1037187235556,74.1323401640326,73.658214341347,72.1227664170543,72.5933448174942,99.6263637295543,101.295078704904,90.7865480194505,71.7877394664251,80.7182382703969,80.7418279030372,74.0566635896285,74.0566635896285,75.9676982627025,75.2316755140697,80.9219588739148,66.6539201331362,66.6539201331362,35.1168111892033,34.6106813577867,72.9626428041172,70.6537628550175,80.6906875283926,97.3477118159715,100.132133692904,69.5020289442596,83.835383879687,69.4594189625333,68.3425808782706,72.7205754168745,72.9522240696583,79.0014151480821,79.0014151480821,85.523529508618,92.9817279285897,93.3040295460759,80.2629211363159,78.9175580697371,68.3610233896714,94.7072700864026,65.1421643140394,64.1406541708913,85.8576862968243,88.3762945637922,82.017923894927,95.168953275842,62.2009054259364,62.2009054259364,107.330968668569,107.330968668569,96.1027546982067,96.1027546982067,87.5052332507677,108.083068634666,116.155837031051,74.347281621207,138.231605524276,78.6226121659065,73.4585107299204,79.3291915277895,69.3205758974651,80.6779754770349,75.5386474584071,81.7918348196836,80.4702582482362,85.1841609872289,69.3254186020089,83.3345753143996,70.3393255921192,68.8067713993835,68.8067713993835,73.7800246616063,73.7800246616063,85.4047579479609,85.4047579479609,65.0446079496709,64.974209269346,64.974209269346,64.1419447868228,64.1419447868228,66.754312904041,66.902836769467,76.1332319692595,64.8509734727246
"38","2008-02-01",74.6341013104,69.8972466062114,69.9928383227157,67.1460545454053,71.4054574103309,60.742061580077,74.8327527854678,72.182163542752,73.6200682354892,69.1648860687923,62.7242488951055,62.6960569733314,68.1962714404611,59.7035479591064,70.0533798238068,53.4858243859339,52.0505601656175,44.9554046121048,70.9243820285462,55.158443257297,55.158443257297,71.5827913988439,71.2899335087223,76.9029217909952,70.9139256169826,85.6419360102609,70.1586635725776,72.6468673226824,72.5051444191806,84.8301401197859,84.3347091847654,82.3126232687809,82.3126232687809,75.4790512844281,74.9836286777878,73.4123905194928,73.8791950895494,99.829814826754,101.51972594836,90.8049231127788,73.1455253370286,82.4073988489792,82.4300917303982,73.9528800964573,73.9528800964573,77.2993319091704,76.8350822047952,80.3269259601626,67.2461326797071,67.2461326797071,42.5316966601911,41.9668514779298,73.7606134959862,71.4258528941402,80.9293530560822,97.5746624634389,100.400626391546,69.6133688656541,83.8437006117503,69.9191002178374,68.4889981553375,74.8011337556552,73.2494843817905,79.0302419450738,79.0302419450738,85.9800038477245,93.9345629791078,94.2751053164498,80.4229982417127,79.5311082870342,67.8993369393649,94.7597039185107,66.7163885544688,64.1406541708913,85.8793616295885,88.3762945637922,82.203467729566,95.1442080146587,62.2009054259364,62.2009054259364,108.735742206914,108.735742206914,95.9492087539679,95.9492087539679,87.9776126261959,108.166708922307,117.015770685818,74.2805324305489,136.526512533809,78.6226121659065,73.3823707617712,79.2382336359561,69.1316936507608,83.0183499082998,75.8227716521791,85.0046619065419,80.4716926342386,85.18811055784,69.3254186020089,83.3345753143996,70.3393255921192,68.8067713993835,68.8067713993835,73.7800246616063,73.7800246616063,85.4047579479609,85.4047579479609,65.6244177895276,65.5809711241632,65.5809711241632,64.2289353549314,64.2289353549314,67.5061204946699,67.6570325265337,75.7214671126233,65.8866337142314
"39","2008-03-01",75.7131361367878,72.3317592793273,72.5655823064339,69.2515554251965,72.86472345664,62.2604384816533,78.1404334486831,76.5908292487132,74.4903729595547,75.2389814584619,62.8920338293671,63.6918400249175,68.6098604346055,59.3743239200511,70.6210918386992,54.3596676191328,54.186212907754,48.363029245363,70.218291601706,54.7830745105009,54.7830745105009,71.5176442000424,70.9416160712078,77.2962138781003,70.4568983669136,86.0539243913375,70.7714844148264,73.2238534225992,73.0864737213267,84.9196004142964,86.3181920918323,82.8619440534348,82.8619440534348,75.5902925059068,75.0947066205957,80.7060061270874,81.3174101289904,100.092615535099,101.827137594296,90.8049231127788,74.1784744920921,83.0166392025977,83.0405557824962,74.5878394900352,74.5878394900352,77.5287875385775,77.0764612783668,80.5967388646086,68.8136401321223,68.8136401321223,47.1309419022959,46.5012837601007,74.7731796536873,72.4089465336818,80.9616579897221,97.4676739904521,100.238636203223,71.1037203353899,83.8556431195485,70.0307539372653,68.5407688973185,75.1022826424839,73.2617683377738,79.0833959168622,79.0833959168622,86.0547399247059,93.9522945867862,94.2751053164459,80.5314086454653,79.6937542318503,67.9601030164015,94.7832821383115,67.1020336277123,64.1406541708913,85.9218828480153,88.3762945637922,82.3267981494975,95.1123665202403,62.2009054259364,62.2009054259364,107.93809020112,107.93809020112,95.9763010537326,95.9763010537326,87.9202919465691,107.750733092761,116.578910575167,75.3686683141617,133.723799633909,78.9608274895303,73.3391765954577,79.1185934752226,69.4042876690846,83.0386962212203,75.5084651050118,85.1304485778414,80.4716926342386,85.18811055784,69.3254186020089,83.3345753143996,70.3393255921192,68.8067713993835,68.8067713993835,73.7800246616063,73.7800246616063,85.4047579479609,85.4047579479609,65.9256720803799,65.8706398477973,65.8706398477973,64.9088691948766,64.9088691948766,69.2491971465655,69.4017023354123,75.40089057926,68.1085318666797
"40","2008-04-01",76.8709465973761,74.0491140005436,74.3820860367062,71.1715387821016,73.9162264386799,63.1095587466889,78.2034982261094,84.2844763967703,73.454119137905,81.7591474236983,63.0052479185648,65.9752937884379,68.8365454761731,58.0293338812845,71.2380774116152,55.0079725934053,54.304588792374,48.6461575450532,70.2245776707876,56.0129647904271,56.0129647904271,72.3925546315667,71.9359480967077,77.5606071720419,71.4940478096753,86.4293337403456,71.7191187076858,73.9603252955964,73.8263619098908,85.8586689463328,86.6008932986206,83.2396652558625,83.2396652558625,77.9373040800751,77.4409223728618,80.7751789303066,81.3877387151978,100.223093414026,101.841488139781,91.6436058251451,76.5945846389608,83.5002169940367,83.5238581729254,75.9386233112311,75.9386233112311,78.9897850438046,78.520652856497,81.9817513008543,69.4150265144296,69.4150265144296,63.5734848056749,62.8372176456405,76.9408003890446,74.5014102736287,81.5242633347909,96.5712153390831,99.122855379497,74.9388765815359,83.717034677687,71.8202993613414,70.0128602449922,78.6667966409398,73.2617683377741,79.0970485382834,79.0970485382834,86.3958419890274,93.7443049942189,94.0546110325196,80.7666024703521,80.1694505288909,68.6689609891846,94.9326587921168,67.7069981738031,66.4395780611973,86.3341101311734,88.6628190110842,83.7650473727936,95.1517517224399,62.2009054259364,62.2009054259364,107.923956144159,107.923956144159,96.0196525217069,96.0196525217069,89.1356710059434,109.361677768016,118.815609274979,75.4811155923174,134.090966233324,81.4414286505121,73.5394665099848,79.3288445760622,69.5453337802288,83.1593510990236,75.5084651050118,85.2741660699166,82.0358888540183,86.8512210627302,69.3254186020089,86.1908304083644,71.4061304737763,69.3257816807525,69.3257816807525,74.7116305968842,74.7116305968842,89.1506612798037,89.1506612798037,68.0016887455492,67.9863707577122,67.9863707577122,65.2980021339554,65.2980021339554,70.4258569797135,70.5787368462784,82.0506379908169,68.1982041131795
"41","2008-05-01",77.7939374229959,76.4851662530469,76.9508857249964,75.9943868394254,78.0823299227242,62.8005295306212,77.9598181304273,86.0439667054487,71.0113462647696,87.0345700124346,62.7807965390886,66.7670492234672,68.8366405855578,58.0590886227734,71.2501174485841,55.1718216249313,54.5736401965546,49.2249581390851,70.2245776707876,55.9971418349996,55.9971418349996,72.9204932395439,72.3310691363286,77.413470007887,71.9251925485581,86.1257091665558,72.1420210456993,74.8569389124219,74.7338281178058,85.9383087184589,86.7305921987372,83.4647395490362,83.4647395490362,78.3205172112238,77.8218489249647,80.8443517335262,81.4580673014055,100.225852783481,101.840084272975,91.6680460036889,77.9122067687092,84.7065391779715,84.7295295814291,77.0052055002334,77.0052055002334,80.7823265836507,80.4011464111519,83.0845865505968,69.7913711741639,69.7913711741639,63.201172521774,62.4736713614891,78.5462173021826,76.0543009343966,82.0629244475235,95.8821089200094,98.3434258682216,76.8849424597308,83.0404331261224,72.3840856425373,70.958620404297,78.7262014169889,73.2668432061609,81.3547248309788,81.3547248309788,86.51680778291,93.696346003957,94.0154956518446,80.6848897662749,80.4797649178312,69.6523352886278,94.9569845502486,68.2285087898539,66.4395780611973,86.3487412856894,88.6781481037934,83.7680221531705,95.2419503442377,62.2009054259364,62.2009054259364,109.038487811821,109.038487811821,96.0246087303876,96.0246087303876,89.032711412779,108.80178602016,117.345980923515,75.339091635266,134.912887790258,81.4414286505121,74.071827393278,79.9261009300353,69.8994991353832,82.8036355678052,75.504902303478,84.9269571223739,82.2258930365437,86.7518564556508,69.3254186020089,86.8267744582493,71.430075992381,69.3229039604114,69.3229039604114,74.7811218023523,74.7811218023523,89.1506612798037,89.1506612798037,69.1557586779466,69.1771323716577,69.1771323716577,65.2734901459994,65.2734901459994,70.2915652711289,70.4451417158913,82.0537636351683,68.0363965269773
"42","2008-06-01",78.1533591899649,76.9135155382098,77.3755293319445,74.1588710580364,77.9084154461836,62.8608544372111,78.1941014689755,86.7703792045306,71.1639542788179,92.0417469605785,62.8452338104976,68.2476974823547,69.5182270769647,60.5610669237252,71.45725156382,55.1210817319292,54.4300901237323,49.0330388839201,70.2245776707876,55.9971418349996,55.9971418349996,73.6260478323671,73.1593567780878,78.0132590071127,72.8277229633961,84.8742685329557,72.6892022768538,75.2777230415314,75.1634776859743,85.9383087184589,86.9655192468191,83.6794466848032,83.6794466848032,78.4371158630178,77.9382514861555,81.3099400257238,81.9183600030846,100.3759875903,101.830431990577,93.0185251079471,78.3360841568212,85.9992420416265,86.019067016594,77.1483319286053,77.1483319286053,80.6802934128821,80.4763768501556,81.8183889290657,70.557270018779,70.557270018779,64.8830389027625,64.0751251535966,78.7097400733765,76.2164394253922,81.9863914435656,95.3746608685744,97.7952812271673,75.4042737758114,82.6926352816754,72.3875294680827,70.958620404297,78.7586201529009,73.2668432061609,81.7524301272596,81.7524301272596,86.733057264981,92.9087669442045,93.0772934412013,83.0429046344366,81.2508509786114,69.7235796828376,95.0718774325647,70.095770719784,66.7758247561017,86.3487412856894,88.6781481037934,83.7680221531705,96.6729858964574,100.298959999343,100.298959999343,109.038487811821,109.038487811821,96.0246087303876,96.0246087303876,88.7370641088283,107.589712651876,116.827229152007,75.3903498289456,130.604098763596,78.6941839769309,74.4243723947989,80.0072823654701,70.8375668888051,82.9146960974112,75.8345959810617,84.9595210732056,82.2822853743181,86.7518564556508,69.4327594513388,86.9691301367016,71.5178898222564,69.4821951893301,69.4821951893301,74.8353574691305,74.8353574691305,89.1506612798037,89.1506612798037,69.2140157059417,69.2264555808494,69.2264555808494,65.6206845477496,65.6206845477496,70.8834611498167,71.0384008818918,82.1385406363064,68.7536855805726
"43","2008-07-01",78.7387989170008,78.0845261430205,78.5571330351481,79.7960590421007,76.5327552737099,63.410208971068,79.5912391934667,86.7446823900885,72.6328433154934,90.7385598344436,65.2358598047684,70.196434754903,70.3220810721465,62.7201841519013,71.9243287226933,55.1449162256206,54.4661997522059,49.1081320302331,70.2245776707876,56.0129647904271,56.0129647904271,74.0244986614132,73.4698104719004,78.8927614741622,73.134129582261,85.2274569690386,72.7287310453393,75.8766385262872,75.7682299145811,86.3695413721182,87.0477103343633,84.0203598811478,84.0203598811478,78.4954617137562,77.9963717160904,81.3099400257238,81.9183600030846,100.157834406178,101.833439359213,91.1208480712443,79.202437011858,85.783024339346,85.8048234822932,78.0771054581823,78.0771054581823,81.7982812597982,81.7609358194378,81.9039798364468,72.8528874459717,72.8528874459717,68.8361438584076,67.9905937894859,79.3716784916912,76.8583743512925,82.4106501870577,95.0507611012226,97.4104249577578,74.8439503593583,82.6922894156382,72.9013140674365,71.854611057996,78.7734869164641,73.2668432061609,83.3964473835703,83.3964473835703,87.3406249319952,93.1624467154134,93.3153130290439,83.7796897548984,82.747016204786,71.3126882760497,95.6024952932363,72.8596034860054,67.5992099829564,86.1790097525816,88.6781481037934,82.0998910667654,96.8538008900881,100.298959999343,100.298959999343,109.480239211418,109.480239211418,96.1731072777816,96.1731072777816,88.8359306890438,107.4618952325,116.995060090565,76.988671589691,129.612448383208,76.1655495026215,73.6392554004004,79.1611273097481,70.2911916938157,83.0964562659843,75.8526161281218,85.215980434791,82.6063096226482,87.3079661026295,69.6330964421614,86.9691301367016,71.5178898222564,69.4821951893301,69.4821951893301,74.8353574691305,74.8353574691305,89.1506612798037,89.1506612798037,69.4239468652135,69.38752758616,69.38752758616,67.2906584139182,67.2906584139182,71.8823701023951,72.0416383079289,82.2108992157309,69.9919939352084
"44","2008-08-01",79.0287567437593,78.5125352605391,78.9099428712408,80.4911433838861,75.7100125237955,64.6508740628853,80.5273910126663,87.5635674735219,77.6101541072902,87.6440802596311,66.7227173724587,70.4153823925635,71.7555902331813,65.5072357683592,73.0298922079014,55.1694039840499,54.6589768450095,49.3121055084889,70.2245776707876,56.0129647904271,56.0129647904271,74.091098213511,73.6054541748588,78.6978504206585,73.2964008104574,84.7657966291888,72.9647083308785,75.8448531781624,75.7300818286513,86.7249846382477,87.1043520784901,84.0734016161546,84.0734016161546,79.0701366363551,78.5590878358341,81.3099400257238,81.9183600030846,100.209332436665,101.817691261266,91.6948031157294,79.7146405729343,86.7402238199701,86.760432549576,78.3262064906331,78.3262064906331,82.3915944801924,82.2682313909807,83.1010291474151,73.2770976128298,73.2770976128298,67.082982670963,66.2073324030398,79.8864685081966,77.3577998078895,82.8272417122796,95.5946205856754,97.4873706264353,75.6816822553184,85.7347597278496,74.2435475801064,73.9502359669288,78.7734869164641,73.5082735598051,82.0750676198979,82.0750676198979,87.7303250270446,93.0791943890351,93.1958780160442,84.0106471649997,83.7837819258879,73.8662218388266,95.5895682792493,74.8397805230952,67.5992099829564,86.2040728923696,88.6800158032442,82.3225091982068,96.8494252525045,100.298959999343,100.298959999343,110.871076863355,110.871076863355,96.1272074179731,96.1272074179731,88.4263028454223,105.596335610938,114.327569015316,76.6580542612467,128.608602544622,74.5734497835326,74.5649566916583,79.1620977818053,73.0608695225526,83.0854422633529,75.8526161281218,85.2056373246688,82.6145714159371,87.3298509075373,69.6390766166549,86.9691301367016,71.5178898222564,69.4821951893301,69.4821951893301,74.8353574691305,74.8353574691305,89.1506612798037,89.1506612798037,69.7672424022467,69.7441709084963,69.7441709084963,67.1842437920185,67.1842437920185,72.6159774640187,72.7766217842994,82.6082073409666,70.7915645007887
"45","2008-09-01",79.5511958350712,79.0919656551925,79.5230464332853,79.2518406969635,76.9681703391183,65.93792257535,80.9926580915707,87.2862369500511,82.1262173142627,87.4978112817315,66.2146182761988,70.4961913218266,71.7912159323627,67.802853094171,72.4771547528672,55.3387938613225,54.9807388918538,50.0094962403515,70.3568406668137,56.0129647904271,56.0129647904271,74.3448675288596,74.1630978692269,78.4949797485703,73.8920207248456,85.9857614543468,73.1638704970041,75.3677686292735,75.314256298843,81.7538897234579,87.3151907367841,84.5577794865752,84.5577794865752,79.2413781276942,78.731860803311,81.4447155839914,82.0516026272548,100.089322281328,101.679499503483,91.7116362096974,80.602477854801,87.1072355228259,87.1271608235687,77.96709070403,77.96709070403,85.0484499948364,85.1846712328133,84.2175717835088,74.4217153144813,74.4217153144813,66.636104692647,65.7871193182078,80.6354828259018,78.084424709277,83.3313834478259,95.9615327894865,97.3424592771458,76.0056641210812,89.3702940318088,75.076150072738,75.022633473359,78.5105183512633,74.2764018986739,82.219475562859,82.219475562859,88.1726324103494,93.3020293400031,93.469885927287,82.2231936939687,84.3433077441175,74.428051332831,95.7096359348797,75.8945761121484,67.5992099829564,86.6529140513577,89.2315950767503,82.3225091982068,96.8363748082689,100.298959999343,100.298959999343,110.409009463701,110.409009463701,96.1545745548457,96.1545745548457,88.3596044878196,104.859966847971,113.425679758809,76.6034768502865,127.423998477018,74.6662188003128,75.996316475222,80.6452065571741,74.1310341500289,83.7312602208608,75.8461275001709,85.8609498499316,82.5343626558128,84.8723012818691,69.6390766166549,90.1104110243078,73.4862459267832,71.7776085709239,71.7776085709239,75.8448827711663,75.8448827711663,91.4500445752644,91.4500445752644,69.9399838890033,69.9170689817795,69.9170689817795,67.4441543682815,67.4441543682815,72.5288251013024,72.6914972908468,83.0605791138416,70.5834573701952
"46","2008-10-01",79.4532072196115,78.4986382711133,78.8992077519399,77.4224508814355,77.1911477197268,67.9019800910288,80.4865442086271,87.7780596280198,86.1121328427927,82.3237502058513,66.7139510217277,71.0594741099497,71.969648650413,69.6361273716951,72.2526901850628,55.5929522426718,55.4621679305108,50.996343581432,70.1483034109953,56.0129647904271,56.0129647904271,74.9907992780061,74.4255129683935,78.5423209583248,74.1665896737309,84.0070949688494,74.1445893256095,76.9292514905677,76.9104079199464,81.3604920677081,85.9096955551418,84.7181072921286,84.7181072921286,79.7992831262085,79.2773128609819,85.4877813279271,86.1805351445606,91.0080864285345,91.0620350074884,91.7294283494308,81.0820041803257,87.9176086033147,87.9392944430993,78.1225683379131,78.1225683379131,84.3029190089845,84.4736972135783,83.1311195157897,75.4859808669539,75.4859808669539,68.2855560387249,67.4359670686519,81.2630737094118,78.6994052281233,82.5938179859744,95.0963631711784,96.835372598218,75.7523556534477,86.7480593625771,75.1452497546864,75.022633473359,78.5105183512633,74.559857326579,80.037030874135,80.037030874135,88.3403148139305,93.2968391598324,93.469885927287,81.6412621070586,84.8206232526215,74.6692168450946,95.7288393918116,77.0123253143706,67.5992099829564,86.6535171465463,89.2323054486227,82.3225091982068,96.7586354284117,100.298959999343,100.298959999343,109.737430031098,109.737430031098,96.1206735218104,96.1206735218104,88.4779361863731,104.850643397721,112.84594411731,76.1766396181006,126.424276524465,78.1864293656764,76.2403184617761,80.3034699531832,75.7047000353271,83.7719569916459,75.8461275001709,85.9025296570329,82.7205681982898,84.8759842525049,70.370605158746,90.2307320206998,73.5125533939627,71.7784684795594,71.7784684795594,75.846221255447,75.846221255447,91.5750080562705,91.5750080562705,70.811458575308,70.8120644288312,70.8120644288312,67.3837204594317,67.3837204594317,73.0127656568931,73.1739775982747,82.6672012373905,71.2522688452854
"47","2008-11-01",79.3300134362199,77.7758032276172,78.1191209269655,75.1665946930977,78.4160589827288,67.9460877617704,80.9044921560808,87.2090122176101,84.4604567835066,79.1689725994884,66.1884483960947,72.4538358357828,72.0502398681679,69.3331398593201,72.415124451667,56.4113097218123,57.1835431262023,54.3679952411707,70.1421602569141,56.0129647904271,56.0129647904271,75.0430528988601,74.4627653952991,79.5844276371414,74.1678121697998,84.5117802344308,74.1522804099247,77.0659610133634,77.0466778656679,81.4796021227572,85.9112046511371,84.7277099619427,84.7277099619427,79.6737954504024,79.1546820215054,85.4877813279271,86.1805351445606,91.0205668292706,91.0770300508181,91.7294283494308,81.236443030011,88.0382083924145,88.0598074872837,79.1270665880161,79.1270665880161,84.5705154551807,84.3996618421998,85.3384578188416,75.9220091180679,75.9220091180679,68.2563060056584,67.3886502142111,81.2416075954457,78.678222741198,82.4387327279465,94.5181843846879,96.0781928745587,73.5270259815689,87.3883922632229,75.1930241916244,75.1349008460984,78.5105183512633,74.3288296566951,80.037030874135,80.037030874135,88.3356143112159,93.2546016503069,93.4163745098201,81.7235879955851,84.8364662886421,74.6118091756938,95.7310283685297,77.0841565476177,67.5992099829564,86.6535171465463,89.2323054486227,82.3225091982068,96.5951866617645,100.298959999343,100.298959999343,107.493839386781,107.493839386781,96.0805113173991,96.0805113173991,88.4065721285556,104.224734245513,113.336257755761,76.4259633105544,121.258287995714,78.1864293656764,75.5451320585124,80.4034658580099,73.5301946998505,84.2216023482289,76.8338129822796,85.8665600202078,82.7615781025929,85.0197368819322,70.3962728774788,90.1609026855646,73.5125533939627,71.7784684795594,71.7784684795594,75.846221255447,75.846221255447,91.5750080562705,91.5750080562705,70.9505297979493,70.9491201243201,70.9491201243201,67.5715206466033,67.5715206466033,74.3876445529412,74.5485436343877,82.6687391384184,72.9161669359737
"48","2008-12-01",79.5177826519544,77.76210510313,78.1178694596136,75.3040446335195,79.7374517572248,68.284297375525,80.6717653210952,86.5250619313957,84.2518769265696,77.5770224908348,66.8933756826655,72.4896060222889,72.0418072166447,69.5441646205409,72.3421325010455,57.1533016234163,58.8065475818116,55.9151919964473,71.153644651914,56.0129647904271,56.0129647904271,75.2396109120499,74.6120097886171,79.5739896278771,74.3347084664323,84.5291556695038,74.1692533555592,77.3565606598252,77.3404278531333,81.4994260149909,86.210720495441,84.7869578625749,84.7869578625749,79.9741932080677,79.4468243703456,86.5414811471119,87.2222502062562,91.2557807233626,91.0763998743264,93.754617435298,81.7493484903509,87.9965471563972,88.0185754038272,79.514770549841,79.514770549841,84.2249011181456,83.8949821789236,85.9154820620685,76.4412183441898,76.4412183441898,68.7350240423973,67.8581932084567,82.3809557788206,79.7832490527716,82.7271683680287,95.1021884232995,96.7637651356684,76.4558147190729,87.291442085219,75.5494641918856,75.3667733516531,79.8341175801582,74.3288296566951,80.037030874135,80.037030874135,88.483171331639,93.384931665896,93.3629961658124,88.8160378887227,85.0978693855134,74.5752857500417,95.7975817377897,77.7254350141204,66.7573998267838,86.6535171465463,89.2323054486227,82.3225091982068,96.501854514174,100.298959999343,100.298959999343,106.49241801798,106.49241801798,96.0805113173991,96.0805113173991,88.856860674045,102.479525861399,110.928527509503,76.0330189618591,120.007544179609,75.3517304886434,75.7026598171435,80.3897298877507,73.9802849098802,84.2656336065968,76.8338129822796,85.9535458586794,84.6913964472498,85.7517237287509,75.8777534186615,90.1609026855646,73.5125533939627,71.7784684795594,71.7784684795594,75.846221255447,75.846221255447,91.5750080562705,91.5750080562705,71.3413689604661,71.3645016766589,71.3645016766589,67.4128275190276,67.4128275190276,74.6777846328908,74.8411606395396,82.4685148862312,73.3382728416788
"49","2009-01-01",79.8852830872551,78.1751224021326,78.4661420580421,76.3010998337603,79.589810743797,67.9780664479867,80.211973132221,85.6075933270511,81.9143245497936,81.1215855226097,66.6315222825036,72.8428309170454,73.5491708366722,69.8682263716308,74.1071183848023,59.2657751353454,61.5063339176667,59.1597483842419,73.2741417894496,57.6768917659465,57.6768917659465,75.4518241024,74.6761993335034,80.0120016873918,74.3857733302102,85.7716785194176,73.9076972000893,77.9051712942823,77.8660536462714,83.314176661051,86.3109957947768,84.8429594579019,84.8429594579019,82.3567160069726,81.8359689799192,86.5414811471119,87.2222502062562,91.309985843353,91.1389116771868,93.754617435298,81.9895740577556,87.7803741444386,87.8034294794589,79.2704575582568,79.2704575582568,84.9329473628715,84.8478981659568,85.2444947164028,75.276524925574,75.276524925574,69.9787346780699,69.0641096711175,82.7796949417251,80.1721077182101,83.2228267297945,94.2692328275748,95.8120481539413,76.6447218703074,86.9362542291076,76.6474364649697,75.8545405546451,79.9881401794168,77.3989979674143,81.4509701902847,81.4509701902847,88.7160897826652,94.2717539288506,94.3363597994719,86.4287313159687,85.0352614687256,74.7071085751146,95.421993129741,77.7692869819498,67.9864487089577,86.7823397108898,89.2323054486227,82.6630924720992,96.4889221157322,100.298959999343,100.298959999343,106.174863125659,106.174863125659,96.0850785918373,96.0850785918373,89.1727381760848,102.614557898849,112.064311392698,76.0604731520659,118.005522884479,73.1823350702782,76.3544081634712,80.5208854010256,75.6445035035755,84.4082370919589,76.8338129822796,86.1360043329128,84.9299429687895,85.7519495707071,76.8665985216943,90.1609026855646,73.5125533939627,71.7784684795594,71.7784684795594,75.846221255447,75.846221255447,91.5750080562705,91.5750080562705,72.260898749386,72.259006840794,72.259006840794,69.0411175717881,69.0411175717881,75.4881284745067,75.6556766524209,83.6036280697294,74.0057836438254
