"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"48","2008-12-01",79.6190419234007,77.9624950359979,78.3374543105141,75.9091232655546,80.0982256352118,68.9163620140899,81.0899961535996,86.4062349118746,83.6696652960743,77.6025861566252,67.0804707423271,72.1435601156245,72.1408731923046,69.2495146819165,72.555989085229,57.5541948705459,59.2882062309041,55.8868768369054,71.2233666110938,56.2286310428298,56.2286310428298,75.1336389683318,74.4460662926947,80.4037924244574,74.1189223194585,84.0362506032614,74.4981053979756,77.3960982929724,77.3826318491604,80.8617051178833,86.30257247389,84.2739476341723,84.2739476341723,80.2064560935661,79.6138310564667,86.8178636019211,87.410001593405,91.5832688932684,91.4563738315844,93.7472463740301,81.7922683875891,87.3077971839365,87.3118309535316,79.6746205450668,79.6746205450668,84.2915978366529,83.9322540055111,86.1127754427045,76.0970621773037,76.0970621773037,69.1701480284767,68.1601571905934,82.5448964100023,79.9888440400723,82.8445433822022,95.0485883980674,96.6401955906688,76.1579230800473,87.9307326210283,75.8425997035279,75.7107761698655,80.5349951991776,74.0266600930697,80.2264581476862,80.2264581476862,88.5955200745865,92.7806609991407,92.7441668963091,88.2035128069245,85.1525669053457,73.7576514912527,95.9589393802729,78.0972253471652,66.7425682992099,87.2871116422402,89.4191338419902,87.0874775659781,97.0015188332771,100.531007940922,100.531007940922,107.01483639773,107.01483639773,96.5911711115893,96.5911711115893,89.0413988261785,102.125897899015,110.13067423401,76.2619163459938,119.979024765093,75.2638619673131,76.1243704565241,80.0043079483335,75.4467342576508,84.486099344063,75.1236458762061,86.1175290371663,84.9800595163282,87.2061050327847,76.046894159999,89.479057336101,73.5596345292217,71.7312152603864,71.7312152603864,75.7946974871183,75.7946974871183,91.8530925810181,91.8530925810181,71.2094183945947,71.1983804318978,71.1983804318978,67.8100496175685,67.8100496175685,74.5957423252375,74.7880811348288,81.0865553168688,73.5506437584892
"49","2009-01-01",79.9833116035746,78.3314155002215,78.6399773840732,76.661744224421,79.9295778306196,68.5400338760392,80.7130708030461,85.3534189765441,81.436764480334,81.1344805994874,66.6256224255634,72.555083880873,73.6382495649748,69.6276606065875,74.2931503272806,59.5484803665481,61.8855853686897,59.0178732213338,73.2661684293751,57.7612264561027,57.7612264561027,75.3389519126738,74.5099211516166,80.8708429850716,74.1717747144948,85.1426656684508,74.2390851085455,77.9240511461983,77.8912578406115,82.4996682244122,86.3989919341353,84.3404123884634,84.3404123884634,82.3743049592144,81.7876957980894,86.8178636019211,87.410001593405,91.6293030410934,91.5097925430335,93.7472463740301,82.1415696802477,87.0827975652487,87.0878325312832,79.4020142574686,79.4020142574686,85.3966671813839,85.3705442128734,85.2904522979761,75.0515076644251,75.0515076644251,70.6598502540821,69.595940737976,82.9898085376563,80.4229453941663,83.3392592997945,94.3202647556521,95.7951116557545,76.4409244943293,87.6667906893091,76.9416676613664,76.2157306120047,80.6620893980263,77.1225840464907,81.5148001063035,81.5148001063035,88.8021585531551,93.5994508986497,93.6401186912127,86.0220480272145,85.0780897564843,73.8138479687024,95.5818124884979,78.1493569137722,67.9252807634718,87.3972045180941,89.4191338419902,87.3417722347521,96.9915275485007,100.531007940922,100.531007940922,106.693053699,106.693053699,96.5964033169828,96.5964033169828,89.4234400734021,102.374350134917,111.582371767112,76.2631652795523,117.681852652355,73.2656940689149,76.7876887182341,80.2086544082854,76.983585998754,84.626068043824,75.1236458762061,86.2974077484748,85.2490583833417,87.2062855087503,77.1595594952997,89.479057336101,73.5596345292217,71.7312152603864,71.7312152603864,75.7946974871183,75.7946974871183,91.8530925810181,91.8530925810181,72.1598417563018,72.121640011821,72.121640011821,69.4601568672837,69.4601568672837,75.4434864252277,75.6405162897433,82.4344027175346,74.2053559537261
"50","2009-02-01",80.487107491449,78.8747518099034,79.1756876187443,77.1876592803416,81.189709642981,68.6553161861049,80.3386631049875,84.3618322136528,81.0925389902799,82.526093512917,66.5499068753848,73.1953221139978,74.2430421144804,70.9914710140342,74.6715340111164,60.5332980758278,64.2545012583,63.0690256610111,73.2661684293751,57.5265860009219,57.5265860009219,76.6782023083351,75.521114568253,82.0596463258463,75.2117769968196,86.1663230680087,74.6211155267632,79.9555269260942,79.9913046238852,80.2752935348628,86.9120534358985,84.5248668153631,84.5248668153631,80.6089193181808,80.0155975997622,88.6629717971354,89.2466733609722,91.8880165415344,91.7995029250169,93.7472463740301,82.5976416811437,86.7439058628442,86.7496659263972,80.0447377961822,80.0447377961822,86.2028594759615,86.3800848286596,84.7594063857353,77.5597626871829,77.5597626871829,71.6218795664764,70.5414393731574,83.3955787329441,80.8201662551008,84.2518241406071,95.3927000946765,97.0472003366094,73.7777232870819,88.6163555556971,78.209682832228,78.3031003877588,80.6620893980263,77.1059106968656,81.4581301204412,81.4581301204412,88.80324985469,93.7608940858806,93.7914926758229,86.2007886130065,84.9679462828174,73.0837480985621,95.5945545506487,78.0238101376627,67.9252807634718,87.3972045180941,89.4191338419902,87.3417722347521,95.7337684547404,100.531007940922,100.531007940922,108.27773217023,108.27773217023,94.9739322962688,94.9739322962688,90.0289245512298,103.955370599568,113.347091756287,76.7486737482117,116.08947717824,80.5240044927876,80.6111757711725,86.8322834103962,76.4866132204801,84.136005796934,74.2015410397822,86.2506859987095,85.2490583833417,87.2062855087503,77.1595594952997,89.479057336101,73.5596345292217,71.7312152603864,71.7312152603864,75.7946974871183,75.7946974871183,91.8530925810181,91.8530925810181,72.668069680817,72.6361938169246,72.6361938169246,69.7586912291927,69.7586912291927,76.4403624121356,76.6406198859157,83.1165715330542,75.2905459973546
"51","2009-03-01",81.4755183461642,80.8718946459318,81.2939666052664,78.7874724034569,82.7608836419527,71.9131856521027,81.0379010078182,84.7221972169606,83.0698870934022,87.7669815486664,67.8270477554774,73.1683505415507,74.2713887556393,69.7979975056581,75.0028789847557,63.7095196246937,66.7036585525859,66.7286519414551,73.2710233703782,61.6886024628949,61.6886024628949,77.4030847624924,76.0964049020824,82.0674430600493,75.8265527581105,86.4576071150244,74.9738987802264,81.048297089835,81.1039973246998,80.2494823858322,87.1871224851292,84.8715316230703,84.8715316230703,82.7800577471083,82.1926631559755,88.8347181871155,89.4164663114659,92.0516670762167,91.990160049607,93.7472463740301,83.2633094238193,87.5093133259006,87.5129538664655,79.9784770887785,79.9784770887785,85.8873070712041,85.8881823877161,85.5612782341129,78.612559816074,78.612559816074,70.8294391310149,69.7549878583358,84.9245760280807,82.2944050310556,83.7772053104869,94.5110011986645,96.0144056540362,73.3978802829718,88.6259058383068,77.530830258438,78.3206723412802,80.8645357080097,74.2587905773184,81.5051792827869,81.5051792827869,88.8670876535014,93.6752233441346,93.7034831522405,86.3382148191171,85.0335073560502,73.3623822783592,95.6154572962698,77.999941717896,67.9252807634718,87.5049437512324,89.434500320633,88.2434586233032,96.3498389624536,100.531007940922,100.531007940922,117.879036809061,117.879036809061,94.9811266948265,94.9811266948265,90.2641549720703,103.737888774555,113.472286302199,77.3676191777819,113.967826214418,80.8165374172534,81.4694219422011,86.8379029996116,78.8552649288186,85.3641022515705,82.2989484944321,86.7447783217784,85.2490583833417,87.2062855087503,77.1595594952997,89.479057336101,73.5596345292217,71.7312152603864,71.7312152603864,75.7946974871183,75.7946974871183,91.8530925810181,91.8530925810181,73.040705727529,73.0136785215348,73.0136785215348,69.910088943867,69.910088943867,80.3240280366402,80.5346621767883,84.9245056482708,79.6466912791502
"52","2009-04-01",81.9834878296643,81.621719192663,82.1203669280698,78.7178286838439,83.8921655347135,71.6183311791268,83.2989838725231,84.0350990603985,82.6053163877943,89.8126364558723,67.7915557335867,73.8965183035602,73.9429769342741,71.0668460351559,74.2893050785267,63.5442004372958,66.0724573977644,65.9236000075608,73.882679055241,61.637217078075,61.637217078075,77.9098995683082,76.668435409427,81.3577697819932,76.4371564251446,84.5383060100936,76.3283668076388,81.3887636821435,81.4555273508695,79.9721304353662,87.3165855872564,85.1195624367244,85.1195624367244,83.5471925235632,82.962159929521,88.8347181871155,89.4164663114659,92.0602426773039,91.9886432521191,93.8321840342062,84.3498138717034,87.7552733264492,87.760475995625,80.6075084304941,80.6075084304941,85.0134624821445,84.6001514202584,87.1345758993791,77.482639713128,77.482639713128,81.1986344098887,80.0512147425769,86.1304382432992,83.4664533294121,83.9061256076834,94.6580874010646,96.0966368027245,78.910653488685,88.274285143617,77.7403467364699,78.6579451398409,80.8645357080097,74.2775359891154,81.5051792827869,81.5051792827869,88.760064597488,93.6908176385185,93.6891022868915,87.4439544910692,84.8741185316332,72.6082806037747,95.5337601698699,77.7277168064754,70.1910592111035,87.4423105314539,89.4402471807333,87.7005747991465,96.5297145447723,100.896205306976,100.896205306976,118.020757566192,118.020757566192,94.7577001007308,94.7577001007308,90.6541078953244,103.068127574115,112.412764922702,76.7299109784157,112.823502875453,82.4744690054586,82.2142668903555,87.4969366091216,79.618128991447,85.482315593545,82.6321976709689,86.7379543683375,86.3941952883457,88.1491266768883,77.1595594952997,91.7729325234401,74.2404764924909,73.3303595951112,73.3303595951112,78.0312896615977,78.0312896615977,83.5019420545253,83.5019420545253,73.3001824169314,73.2799858064669,73.2799858064669,70.0334784079174,70.0334784079174,82.5018279732527,82.7134433442925,85.5067655734129,82.1627604574668
"53","2009-05-01",82.0018537263375,81.2243380115867,81.6286800588364,78.8432286556593,83.6943920641164,71.4233618485018,81.3642041316017,83.6113512230197,82.5492253374305,89.0135125628596,67.0405074395749,74.8159930965127,74.8591276236377,71.9778614154775,75.1839624066916,63.5451557062445,65.9842141269707,65.8102943625977,73.8876395713535,61.6996786883539,61.6996786883539,78.243994320934,76.8703033771474,81.4813344309021,76.6509548221024,84.7502770037049,76.3316604187071,82.0463586057548,82.1258801713621,79.9721304353662,87.5065007498494,85.5957042236205,85.5957042236205,83.4785948835452,82.8910159267844,88.8347181871155,89.4164663114659,91.9834445177735,91.8953776349443,93.8321840342062,84.4157331380927,87.7759657195996,87.7818446484518,80.8087229767893,80.8087229767893,85.8302132272552,85.5570381095338,87.2415483681197,77.6563594385052,77.6563594385052,82.4370245128888,81.2783489956615,85.6045723572443,82.9543039449601,84.7160892016801,95.5346716971547,96.9449032715549,79.322655178307,90.3520910938941,79.0135849649698,79.6362480741253,83.6370490135107,74.3119413137036,81.5416727670973,81.5416727670973,88.8711664934542,93.6768194014211,93.6783316493404,87.4419283143179,85.1523597354877,72.5984057758024,95.8490185746772,77.9986837022798,71.6478752359114,87.5001092140722,89.4402471807333,88.0396824718469,96.5797879224724,100.263795488996,100.263795488996,117.009020164128,117.009020164128,94.9170572937567,94.9170572937567,90.2940159715065,102.569673009536,111.55668311543,76.1259922597294,111.904417425076,84.0723925735824,83.0217437707898,87.11542539382,82.6114426934273,85.4131895622986,82.6321976709689,86.6703410705461,85.7286968680983,86.5184915643188,77.1595594952997,91.2482733078597,74.2167998902398,73.3331004538218,73.3331004538218,78.0307663892134,78.0307663892134,83.2781759268938,83.2781759268938,73.4072286582505,73.4171634736195,73.4171634736195,69.2843883909394,69.2843883909394,83.1533717535089,83.3684750294114,85.4909073858439,82.9719967609959
"54","2009-06-01",82.0875634678674,81.279141498823,81.6638964432104,81.0134746306062,84.3713402092765,69.3842770739737,82.1490426456109,83.9631460498548,80.0579012675181,86.7023416594079,67.0775629474989,75.489336198643,75.3491802461509,74.9832251390117,75.0858084977184,63.3673985658704,65.6600542645855,65.0499704358659,74.1394045731124,61.6895038285483,61.6895038285483,78.6554366572434,77.3215890906029,83.2311183458915,77.0886020039977,84.661866424566,76.4762761721589,82.3889398440209,82.46883788167,80.0525936312142,87.8373306744146,85.7679575790068,85.7679575790068,83.7060174104257,83.110001194273,89.9749832173677,90.576147477593,91.9859314339318,91.8983233885635,93.8321840342062,83.6143905950882,86.8049582186031,86.8144710314096,81.0389848133659,81.0389848133659,86.5149477074589,86.2321256962146,88.0190873474459,77.0550484578343,77.0550484578343,78.7358147001295,77.5997754927146,84.2577472956277,81.649519680164,84.8221177009437,95.2300713621066,96.7214274687529,80.4529682228272,88.3002071842523,79.8052488361075,79.6473237130589,86.6866610086774,74.3410180254604,80.8857918425172,80.8857918425172,88.8639525054571,93.5837060463911,93.5817128195779,87.4446405885056,85.1907054117793,72.4175174864797,95.8296668173973,78.2178966939354,71.5547840092978,87.4893406815698,89.4248807020905,88.0396824718469,96.4340107430084,100.263795488996,100.263795488996,116.752648264324,116.752648264324,94.7711465524876,94.7711465524876,90.1395033475918,102.093870487973,112.443619065972,76.275015413771,106.806325426008,84.5960033078672,83.054771915343,87.1192491002776,82.7014290255929,85.4131895622986,82.6321976709689,86.6703410705461,85.8161614540514,86.7399609803926,77.1595594952997,91.3998367094788,74.2679708228075,73.3509811531446,73.3509811531446,78.0300586288507,78.0300586288507,83.6310993308638,83.6310993308638,73.6510909685275,73.6662653296992,73.6662653296992,69.5369236491787,69.5369236491787,83.6432940890412,83.86036549912,85.9728099578409,83.4592468944729
"55","2009-07-01",81.9917783412248,80.9601545336128,81.3113397113705,79.9973707138463,84.5289636158989,70.1602425429601,82.0888165222552,83.0277197106807,80.6788231833157,84.6596471892159,66.8546500889734,75.7899311823256,75.6507017587326,76.0780103464999,75.1897881334613,63.9536036209495,66.9516080558199,66.8150212450354,74.3295531373705,61.6270883154987,61.6270883154987,78.9536920408693,77.3994692829544,83.7455216219958,77.1156879052804,86.2917464640768,76.4789862068299,83.2186090299533,83.3031149127832,80.6952674701341,87.9488693284425,85.9627593507521,85.9627593507521,84.5961375220623,84.0005541553823,89.9749832173677,90.576147477593,91.9872099641412,91.8999349858943,93.8321840342062,83.7348199285327,86.9284351820259,86.9365885332937,80.610094252527,80.610094252527,87.1208296497944,86.8583904889199,88.4217648953251,77.3369329730078,77.3369329730078,84.3358737438827,83.0615229557019,83.233715074225,80.6610831091302,84.4860203882174,95.5062072854729,97.0897159971663,80.3607249826456,87.930929852902,80.6697489674236,81.0578392551096,86.6866610086774,74.3600219740507,77.6609901264615,77.6609901264615,88.6137791479308,93.637310979702,93.6382184288573,87.3212932568599,84.9005109861432,69.2655810024372,95.8288787981833,78.2696615178205,72.4447258068462,87.1936596567287,89.4248807020905,85.2174254724771,96.4729143298764,99.4870701823612,99.4870701823612,116.469531846034,116.469531846034,94.8537829941167,94.8537829941167,90.097954414767,101.965808817416,112.47932076118,76.8896712790385,106.816671262885,81.9634456193292,83.4005448373476,87.1192491002776,83.9713630967464,85.4382030649576,82.8404399585825,86.6717746025529,85.8366927518816,86.7418380783155,77.2542042432245,91.3998367094788,74.2679708228075,73.3509811531446,73.3509811531446,78.0300586288507,78.0300586288507,83.6310993308638,83.6310993308638,73.517833800057,73.5290724323417,73.5290724323417,69.5654646422072,69.5654646422072,83.7901294141909,84.0086199546312,86.4076128105245,83.5376462084089
"56","2009-08-01",81.7141805208266,79.6558805510396,79.8578110207784,76.9644095416074,82.6381670383073,70.9651915130923,81.4193853245345,81.9235646463165,81.5827632413135,81.8657446314515,67.0463325464166,75.89236540198,76.6896229422161,79.4541752193009,75.6604848061642,63.9878320363551,66.9414016184416,65.8210705757518,75.4593556127427,61.5885798430196,61.5885798430196,79.1604139624557,77.9267073165863,83.601327105154,77.6530835155694,88.9872497806078,76.496972452901,82.6836748440323,82.7262167509528,82.8006453217817,88.1090496970265,86.3242524798877,86.3242524798877,84.5999918819277,84.0044062426172,89.9749832173677,90.576147477593,91.9695983430321,91.8911105355702,93.7472463740301,84.4243954567093,89.5977197667031,89.6012152604566,81.7074424968652,81.7074424968652,87.3375461729479,87.0018675698077,89.0303727732504,75.8793013171695,75.8793013171695,86.8463391517408,85.5950898032768,82.9439051245978,80.3778996681943,84.2153678055183,94.7390498279003,96.2101134089086,79.8724143584145,87.930929852902,80.6728947412679,81.0578392551096,86.6866610086774,74.3731831667109,77.6609901264615,77.6609901264615,88.8243457159403,93.6850930344933,93.6806456978917,87.334092397187,85.4094085587487,72.3221506906004,95.8265021566514,78.6399347963488,72.4447258068462,87.1936596567287,89.4248807020905,85.2174254724771,96.5059410333581,99.4870701823612,99.4870701823612,116.816169657118,116.816169657118,94.8641957736905,94.8641957736905,89.9354189633675,101.133862180042,110.270983769851,76.2251004714103,106.589437461509,85.4309139900682,82.1233296382843,85.6428760895999,83.2878367279599,85.3281249414158,83.0052265965525,86.4388422070429,86.2676230723965,87.6649184019491,77.2542042432245,91.3998367094788,74.2679708228075,73.3509811531446,73.3509811531446,78.0300586288507,78.0300586288507,83.6310993308638,83.6310993308638,73.5365718305155,73.5408659173559,73.5408659173559,69.8228204050287,69.8228204050287,84.0450647761383,84.2652267209891,86.4711135243153,83.8487529402022
"57","2009-09-01",82.3129929551699,79.4312634774937,79.5294061650096,76.0440803595518,82.7896030406383,68.9563150240172,81.8979498533154,81.4978012139705,80.8738361376153,81.6505408434774,66.9298721879539,77.8203195159025,77.9351963518052,83.2371306954943,76.2901213123824,63.9659145303866,67.1056793148628,65.9335168553812,75.6678555816052,61.3561483956766,61.3561483956766,79.2227582387351,78.0756635923312,84.153827688008,77.7726994513756,87.8555842070039,77.2794397493399,82.5879028396411,82.6342372038153,82.6111494176339,89.0695700116451,86.4326418375877,86.4326418375877,84.5649264301072,83.9678981861648,93.7357379108773,94.4155729990927,92.1218529466491,91.894435475081,94.8388373031841,84.2092615244236,87.9977531045307,88.0055009267799,81.7301460200026,81.7301460200026,87.3118091096766,87.0263176066128,88.7778202247747,77.2648456990678,77.2648456990678,88.8669163907438,87.5731148575242,82.664262290734,80.1098639770932,84.9947235557807,94.8980562571503,96.2716175204032,79.9371825536576,89.2998002964718,80.4278210952413,80.6263567263366,86.6866610086774,74.5688997182518,80.8857918425172,80.8857918425172,89.3949248355518,96.1276823718662,96.1577471362667,87.5910803606594,85.2953440619596,72.828021497192,95.4027865713037,78.7871180673987,71.5745648845039,87.3978014483951,89.6764179477993,85.2174254724771,96.5154250989596,99.4870701823612,99.4870701823612,116.733606201447,116.733606201447,94.8838491033136,94.8838491033136,90.1782924620104,100.95279056197,110.483828692784,75.7204407140418,105.051517183132,86.8331158622201,83.0884541798788,86.0124090190369,85.6251000803323,85.3866756655815,83.1818308602154,86.4269511573058,86.722263236067,88.7807460178051,77.2542042432245,91.0800851790351,76.9479241231772,74.8115105119428,74.8115105119428,80.071957182776,80.071957182776,87.8077150811231,87.8077150811231,77.0448555327509,77.1238967894464,77.1238967894464,70.4054268658943,70.4054268658943,83.9864465582255,84.2073802949354,86.7876547281703,83.7035944307602
"58","2009-10-01",82.5273782535879,79.8525796042832,79.948924074019,76.623402763237,83.1119737495088,69.7432156958062,81.7597783389344,82.4432925198745,81.9874350324075,82.01115365983,67.3290751278824,77.7122182096352,78.3372038078612,85.5682290011564,76.2152872665064,63.9083037864982,66.9794185793263,66.1847638361922,74.2621624468451,61.3561483956766,61.3561483956766,79.7251499590416,78.6625368713674,84.153827688008,78.4257806102213,87.813351604212,77.3271373911572,82.7760600110925,82.8205054170946,82.6695230412118,89.1248515648083,86.6042595616593,86.6042595616593,84.5448961970162,83.9483186971286,93.7357379108773,94.4155729990927,92.0645745567774,91.8250467598276,94.8388373031841,84.4695184757373,87.6673579411248,87.6751095826851,81.7566647302506,81.7566647302506,87.4380806403051,87.0858579764119,89.2717038091144,77.2433429477193,77.2433429477193,88.7673058375983,87.4765178560149,83.4908168212515,80.906226514898,85.0040690389057,94.9937021846379,96.4533715016767,78.976007873172,89.3039385777629,80.428700682996,80.6263567263366,86.6953948757761,74.5688997182518,80.8857918425172,80.8857918425172,89.3617554589771,96.6126642010473,96.6914444152659,87.1089321576451,85.0371244231063,72.9732538036033,95.3838334309123,78.1221203488152,71.5745648845039,87.3979773977924,89.6766168793406,85.2174254724771,96.5105033891399,99.4870701823612,99.4870701823612,116.673944662965,116.673944662965,94.8801683367901,94.8801683367901,90.3954292477222,101.079849166516,110.12344828866,74.2577479151967,105.537342741913,90.1333817626848,84.7400902669124,87.2658672384312,88.5326476394519,85.2862794156745,83.1284277710534,86.3165213465252,86.7383737770192,88.7702045559782,77.2542042432245,91.1378887207736,76.8949437113924,74.8115105119428,74.8115105119428,80.071957182776,80.071957182776,87.5597194269649,87.5597194269649,77.2780807122177,77.3841152871499,77.3841152871499,69.9005396338227,69.9005396338227,84.0807731924782,84.3011314235992,87.0546529877961,83.7386370377941
"59","2009-11-01",82.7309836215161,79.9607473905166,80.0038561969688,75.8973620987682,83.2579156845372,70.0740549000422,81.9254367482805,81.3578023297478,84.042158563147,81.8915639642879,67.1189448177765,78.1976371646034,79.6521044089041,92.9366106853026,76.0857410025059,64.1000678524923,67.3053801279489,66.2448762269987,75.6678555816052,61.4430558809001,61.4430558809001,79.8605393894367,78.8018797215885,84.2061587112451,78.5808163906967,87.8423152787117,77.3437731050884,82.9013535796601,82.9475321707269,82.6925759094779,89.1786012428485,86.5499189986642,86.5499189986642,84.7604989111622,84.1595247215377,94.0538415035784,94.7328648156929,92.0662850534458,91.8272882700666,94.8388373031841,84.9592673381859,88.5583427390224,88.5649538969563,81.3335129932181,81.3335129932181,87.4732296438342,87.1380855701128,89.2182796675286,79.7217496488976,79.7217496488976,90.0183033472275,88.7061402708669,83.9561206672569,81.3549618340386,85.0365303023208,95.051008806476,96.5231817019582,78.3539031995955,89.5095621470071,80.4632888988648,80.6438852466208,86.6953948757761,74.7762073557324,80.8857918425172,80.8857918425172,89.4117792447357,95.0504628501016,95.0838300657709,87.2157832771065,85.316073653846,73.060148076653,95.8166425127852,78.2876993529329,71.5745648845039,88.0486473438743,89.7231681497129,88.6914618903354,96.5125005774149,99.4870701823612,99.4870701823612,116.675825057088,116.675825057088,94.8817688496322,94.8817688496322,90.3473886446895,101.467243280135,110.596059771839,74.3299901800016,106.333602360159,90.1333817626848,84.172029430966,86.7809246497638,87.7269311865334,84.9163649227478,82.1240799645656,86.3680670848729,86.7571236240846,88.7894015436102,77.2542042432245,91.1655875003423,76.8947483942296,74.811340087684,74.811340087684,80.0716163611836,80.0716163611836,87.5597194269649,87.5597194269649,77.3002367593805,77.4059368218521,77.4059368218521,69.9176760114641,69.9176760114641,86.2760527733782,86.4959635219209,87.1437312853539,86.3779837580994
"60","2009-12-01",82.9815547519476,80.6058249419233,80.6185595749067,76.1706099400805,83.7912316090012,69.8624892149634,82.1068711869888,81.6659781200799,85.7824845043665,82.635256429602,70.6617374500446,79.0275613699008,80.9256773155769,93.8404489218848,77.4371103787587,63.6650484603205,66.331944969904,64.7413317111533,75.6678555816052,61.4430558809001,61.4430558809001,80.1663929121811,78.8548939887739,84.2306544605387,78.6272288642782,88.0567590312579,77.4511270936066,83.7505111859916,83.8390389023,80.6443002559016,89.3045932385342,86.8237427841316,86.8237427841316,84.7604989111622,84.1595247215377,94.1519822978531,94.8298893588325,92.0151438500928,91.8109200706933,94.5226086454216,84.9902270265941,88.3462626328911,88.353268651511,81.3492943939698,81.3492943939698,87.8545194692298,87.5150853015968,89.6118560823749,80.0038396403257,80.0038396403257,91.1574919577472,89.764520077515,83.6688592108539,81.079683085361,85.2529781566256,94.7044367164428,96.1812395270285,74.0028858797927,89.5095621470071,80.4647902196763,80.6438852466208,86.7103022416094,74.7762073557324,82.2979489246396,82.2979489246396,89.5744588448981,94.9469555939534,94.9779679149996,87.2669452326928,85.5798013153608,76.9934467422423,95.7816283629454,77.8626303764626,71.5745648845039,88.2402384572028,89.7231681497129,90.5133093078025,96.4676951419422,99.4870701823612,99.4870701823612,115.78388789722,115.78388789722,94.9104761034062,94.9104761034062,90.3463694842119,101.065237126461,110.067658484696,73.836513957569,105.904916931693,90.1333817626848,83.4250260673301,85.5255291290719,88.1823521571909,85.488668949338,83.5731555995971,86.3680670848729,86.7562022509827,88.7872774323619,77.2542042432245,91.1655875003423,76.8947483942296,74.811340087684,74.811340087684,80.0716163611836,80.0716163611836,87.5597194269649,87.5597194269649,77.4954662572697,77.6104450336746,77.6104450336746,69.8262704418409,69.8262704418409,85.1069086146336,85.3314535972216,87.1497756504947,85.002368209965
