"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"39","2008-03-01",75.6934625226344,70.6606129572755,70.9426371589346,66.41050187543,73.8237032368068,60.6211242523505,75.595181676234,76.4205387539472,68.8836088829475,75.1289849428567,65.3776642158628,65.7373726691214,65.5880591080871,55.2267156448216,67.800898199641,56.9320197324042,57.4753387368322,48.936175111266,70.2768297644223,56.2886758351505,56.2886758351505,73.5185697904786,72.8190696901322,72.9929154800608,72.7993640478963,76.1648693215126,73.1678250832894,75.6095965550975,75.7146915088217,71.9772983016016,85.6894799744928,84.0987048168516,84.0987048168516,74.7926900973731,74.2193895320568,88.282085570851,88.4341346696027,88.3403955579801,88.4839387639993,90.0297268833143,75.8613509087995,81.1766971498676,81.1666030960988,74.5549674382637,74.5549674382637,79.7399668739192,80.1703564279632,75.4556964313075,69.4400927530312,69.4400927530312,55.2875780838251,54.8781090193256,75.7237405616586,73.7458847744172,83.0747390029194,91.9345783345227,94.2011384793017,63.3212472396721,80.0307366115256,74.8759980657055,75.0389491726546,78.6774893267401,71.4545826572536,83.476637295088,83.476637295088,85.9791020605,90.9646540554424,91.0496142505463,82.4996490163293,80.126343741899,58.8809569980148,94.9736196732379,68.941433447133,69.2717825844081,88.571058172838,90.759750415941,83.2879516764105,94.0796856995277,61.5996965083896,61.5996965083896,114.631508465396,114.631508465396,94.9881847431468,94.9881847431468,87.0512407945386,114.917806130572,123.955833882021,76.9479193949193,157.155924619442,82.4885850728712,72.7152092294033,73.5072615346683,76.1748143445143,79.9272599325647,59.834175590788,85.9449701927915,74.6781589946544,78.1143704640027,66.9572250118788,76.887300183871,68.3917706942499,69.8200482707683,69.8200482707683,69.935694660392,69.935694660392,90.3557609674883,90.3557609674883,67.3323920625392,67.3805541769057,67.3805541769057,64.6020867905493,64.6020867905493,65.992359395285,66.395379521071,67.6948995694327,65.9966156362512
"40","2008-04-01",76.5290341612401,71.9110280262479,72.285687502594,68.7960797630718,74.1722039926381,60.8536092034763,75.084214666156,80.9016751188568,68.4634242304312,80.2962682201938,65.3712646432912,66.9724985436262,65.4605216999891,55.2195929567269,67.6334083990119,57.8368038114655,57.6220354545183,49.3041140593472,70.2828743505699,58.0185307644063,58.0185307644063,74.7620998820992,73.7767951929453,73.4955195963668,73.79302210601,77.43257594832,73.6992662952983,77.6860137984868,77.7980123272962,73.7690661904345,85.9437935848005,84.4681631174323,84.4681631174323,76.7539390991486,76.176424679796,88.371369155774,88.5249100611862,88.374334780689,88.5099995876447,90.12493074053,77.1371916180028,82.531681434621,82.5232104185065,75.7853818366762,75.7853818366762,79.1915228530723,79.2753567952572,76.9844872191771,70.9054543829367,70.9054543829367,64.6148448279715,64.1753828167465,76.7204543030868,74.7179608625827,83.2709881530485,91.9775655689299,94.358973929366,64.2026665986907,79.3211902552386,75.3045801311026,75.8608050096049,78.7849798386952,71.4545826572544,83.4897654432596,83.4897654432596,86.1859391028515,90.6878218005497,90.7517076036165,83.2522406486644,80.2885011364542,59.3257114452229,95.065678976511,69.0353974275205,72.3732713097606,88.9993583366699,91.0035003042975,85.2837552788923,94.1435274886824,61.5996965083896,61.5996965083896,114.607539873808,114.607539873808,95.059953197715,95.059953197715,87.4748025599652,114.428007566998,123.050526988604,77.1058044163745,156.285684855335,82.5633894049249,71.9062169616695,73.5660988131075,73.6597381740529,80.5208408574719,59.834175590788,86.651944345767,75.8652653313594,78.5771002394044,66.9572250118788,80.0217775230957,69.706354937444,70.4866076222167,70.4866076222167,70.8294573432071,70.8294573432071,95.5453020208943,95.5453020208943,69.2190901757307,69.3156549623826,69.3156549623826,64.8456185384584,64.8456185384584,66.6106573480424,67.0162250507976,68.8466353317349,66.4514758375091
"41","2008-05-01",77.5987190652956,75.1343457705975,75.6628371257503,76.5963553218973,77.696290370369,61.1086226714602,75.5425771951198,85.815372176685,66.5923177363161,86.5693858275887,64.8103434033115,67.2127627797794,66.1428409067574,55.1130280191039,68.6147414374606,57.7590806693917,57.3062446400723,49.1200965753609,70.2828743505699,58.0033156568488,58.0033156568488,75.0829604469234,73.9440786611247,73.5097105301363,74.0410147823705,74.1730617640131,73.8865378468882,78.4577372783241,78.5768236707148,73.9877828187574,86.1558529302113,84.7976689189987,84.7976689189987,78.0198808418295,77.442744016529,88.4606527406974,88.6156854527703,88.394109281733,88.5210167238559,90.1898386175974,78.3471098282774,84.2182633173267,84.2091106081827,76.8718911389902,76.8718911389902,80.3045794866189,80.2088327618024,79.1824005922844,71.4860438131168,71.4860438131168,64.5765675517034,64.1389826797395,78.0678220682823,76.0312752374853,83.5184874670149,91.8701177566767,94.2566366713822,66.9067980886898,78.3791883224574,76.0931441080239,77.1513134487956,78.9427461943749,71.4594625716735,83.5578473137855,83.5578473137855,86.2587157041299,90.6188609193776,90.6849677558551,83.6265466367973,80.4937162087886,60.6995055726409,95.1008462628846,69.1663795199635,72.3732713097606,89.0134274270285,91.018240521155,85.2866157813819,94.1562123424302,61.5996965083896,61.5996965083896,114.742234041579,114.742234041579,95.0663503373139,95.0663503373139,87.0890445112986,112.820337707198,120.86878118407,76.474324340778,153.356959248359,82.5633894049249,72.785109694183,74.3758440673727,74.6040257445159,80.8359409053167,59.8307735170273,87.051399443448,75.9688422984959,78.2011078948262,66.9572250118788,80.7024482046692,69.7146555302913,70.4826143194354,70.4826143194354,70.8560766997611,70.8560766997611,95.5453020208943,95.5453020208943,71.233896079231,71.3966342753958,71.3966342753958,64.8216571444094,64.8216571444094,66.6979034707968,67.1058476622978,68.8496409026777,66.573463464088
"42","2008-06-01",78.2182287344709,76.5438221729081,77.1023871134008,77.8143040266028,78.1019376558863,61.4548733687925,75.9401667827119,86.451288074637,66.4318284592971,92.8056904466918,64.9215994934826,68.8600261568356,67.1406988178266,56.3846937836236,69.5423416292037,57.7693749041148,57.3080617641964,49.1013289821211,70.2828743505699,58.0033156568488,58.0033156568488,75.477110653607,74.3471865848569,74.6553502780214,74.3498451450852,75.6631144887959,74.9278433736828,78.8118554629236,78.9422762650804,73.9877828187574,86.4428834710119,85.0297127239681,85.0297127239681,78.1703104643245,77.5929225498656,89.1067318595248,89.2544160825716,88.5709291827311,88.4747268702807,92.0535534363201,79.0981315427479,85.4673722370173,85.4530549828689,77.0947305680497,77.0947305680497,80.47743722879,80.4893525445519,78.7333695070327,72.581694512504,72.581694512504,65.6035625732631,65.1311782858406,79.0450801393997,76.9840978302883,83.5306466027032,91.595004305049,94.1182558977124,66.8651726302147,77.328444077054,76.096455637044,77.1513134487956,78.9739195460308,71.4594625716735,84.1097277877581,84.1097277877581,86.4553068788255,90.4271916695228,90.3804938885934,87.1316390911907,81.0547957600928,60.7239244195032,95.1301991130454,70.5365963753894,72.8072758453933,89.0134274270285,91.018240521155,85.2866157813819,96.0288176063717,99.3295106197978,99.3295106197978,114.742234041579,114.742234041579,95.0663503373139,95.0663503373139,86.6517819473761,111.032590677886,118.651022603491,76.5450946760155,147.372424973597,82.473985676711,73.4661005675667,74.4966756326923,76.4645508852684,81.0866885005583,60.6801973300238,87.0856716079886,76.0846400071837,78.2011078948262,67.0951323082339,80.9950086583573,69.8099783659843,70.6882654839768,70.6882654839768,70.8729422181627,70.8729422181627,95.5453020208943,95.5453020208943,71.3339491768377,71.4888557570502,71.4888557570502,65.1645272097426,65.1645272097426,67.1858420900651,67.5938071807933,68.9567291777647,67.1522955775039
"43","2008-07-01",78.7299184751341,77.4406747729974,78.0094263484331,81.9132668835261,76.2818014000771,62.1676616885717,78.9164713216822,89.1819425699017,67.8806274814028,90.3877086202879,67.3890487015224,71.0756634466765,67.6828095237935,58.5351859195311,69.6164696336235,57.7990687348891,57.3562882984831,49.2030402188473,70.2828743505699,58.0185307644063,58.0185307644063,75.957517393671,74.7967846320693,76.2548445654698,74.7670889229223,76.906900820114,74.9788644396758,79.3695076346713,79.5119286269284,74.1218820690795,86.5181203255894,85.3855165288065,85.3855165288065,78.2555188173127,77.6778198724549,89.1067318595248,89.2544160825716,88.2781486456088,88.4899562389746,89.420219376512,80.0271140364578,85.5781844496241,85.5649247058877,78.7447073969269,78.7447073969269,82.2593661090885,82.46967654184,79.3243579913151,76.7995878779194,76.7995878779194,65.4148522734026,64.9420863903449,79.5708868227037,77.4983835999594,84.2065130774653,91.4585512733921,93.9608831469133,66.8113459287295,77.3281138139847,76.8087420342028,78.3946455121666,78.9882151943804,71.4594625716735,86.3865448925501,86.3865448925501,86.7990801184059,91.5311420171488,91.4720077052108,88.1926812594789,81.3721592150756,62.3789604037003,95.1983940833986,70.6874109841074,73.9578299683117,88.7771032637383,91.018240521155,82.9695103880206,95.9787419325904,99.3295106197978,99.3295106197978,113.71223370191,113.71223370191,95.0785474957982,95.0785474957982,86.6801000211259,110.979827508577,118.471403464395,77.2935000929531,147.139230895032,82.3977328651612,72.9270412504815,73.3199953025777,77.2825148098511,81.1258737168258,60.697404538704,87.14253376907,76.164908692799,78.2347257071526,67.3081551563968,80.9950086583573,69.8099783659843,70.6882654839768,70.6882654839768,70.8729422181627,70.8729422181627,95.5453020208943,95.5453020208943,71.8549055030607,71.9813015501775,71.9813015501775,66.4332732950012,66.4332732950012,68.6679838893686,69.0841761193961,69.0501247475594,69.0248504016308
"44","2008-08-01",78.8309662196352,76.6344842476223,77.0480951967392,80.3856665705684,74.6147160296732,62.9745280262991,78.63614767938,87.7844316530302,70.6818306630838,86.397288442907,68.5497488311356,71.4372660803982,69.197762595453,60.1791637241793,71.0915469316308,58.5268265390807,59.2974649349124,51.7347465633989,70.2828743505699,58.0185307644063,58.0185307644063,76.346626350414,74.9705437787847,77.0366646473487,74.9614368886922,76.2662723709753,74.9859805063383,80.3412797662485,80.4658090339506,75.8631047405017,86.6284631789875,85.527205236023,85.527205236023,78.9657304138549,78.3731019011964,89.1067318595248,89.2544160825716,88.3531800498972,88.4704338959694,90.224374891595,81.051982622453,86.9218563871616,86.9099668069917,79.2135091475882,79.2135091475882,83.0264309056159,83.2398056835125,80.0619220844678,77.9508526703297,77.9508526703297,67.2101222623785,66.6682246170685,80.2048848623886,78.1132617736486,84.366988722741,91.5836383282488,94.0760150507475,67.358589593324,77.4198617189191,77.1607551379232,78.4422256988053,78.9882151943804,72.7628948564698,86.3466977247888,86.3466977247888,87.7727970081135,91.4720224288012,91.3972178376443,89.2558667398426,83.7081555823837,66.1468186694247,95.6338152193121,74.9668203115395,73.9578299683117,88.8111675145633,91.0200239635484,83.2784290799356,96.165954949827,99.3295106197978,99.3295106197978,117.689623394178,117.689623394178,95.062491019972,95.062491019972,86.0163703478893,108.243248624571,115.156765055089,77.255794843301,145.518907219719,78.2333246777196,74.4337090191707,73.3209284933965,81.8783854524851,80.970644618365,60.697404538704,86.9422509100882,76.1907317606671,78.2859738877222,67.3466489319652,80.9950086583573,69.8099783659843,70.6882654839768,70.6882654839768,70.8729422181627,70.8729422181627,95.5453020208943,95.5453020208943,71.9444901000107,72.0775116912337,72.0775116912337,66.3282039138484,66.3282039138484,69.1448547799782,69.5639389257629,69.6020944497727,69.4940285928632
"45","2008-09-01",79.4997081877329,77.4961378508595,77.9960557423969,79.1414387288805,76.8411587736287,65.3418491327948,78.8476255510586,87.4559148865328,75.8459646224888,86.2928313318698,68.8207053410808,72.3136365458515,68.7131716228014,60.8087220555217,70.335528388495,58.7183130059522,59.6692488858223,52.6923266042529,70.319913991941,58.0185307644063,58.0185307644063,76.6738115633849,75.5021268468742,76.8084234284619,75.4468480461653,82.2425577991218,75.0641179655406,80.1136767785323,80.2150775269764,76.6446426394488,86.6575488393664,85.8804385743047,85.8804385743047,78.8804745707613,78.2891244623531,89.293754762343,89.4393117911981,87.7938356976125,87.8441695193469,90.2405613326439,82.3770727868859,87.04479967488,87.0324819680153,79.4035799839785,79.4035799839785,86.4084243522105,87.0221726465546,81.0961416304101,78.3739873038792,78.3739873038792,67.166340098528,66.6316228641138,81.7953803837832,79.6635254338015,84.3897799534459,91.5687806811324,93.9375032730468,67.4534370428937,78.750573527905,77.2200801287249,78.5544219387446,78.6487931219689,73.0017576455453,86.3916038716849,86.3916038716849,88.0560540389778,91.6148396341092,91.6074173525653,86.7754857189675,84.0105475441629,66.7820395425923,95.5260289303032,75.7133037352042,73.9578299683117,89.3291192851066,91.6619591491283,83.2784290799356,96.198446303779,99.3295106197978,99.3295106197978,117.655839963936,117.655839963936,95.1004673522205,95.1004673522205,86.3495716600903,107.841449491977,115.009167917659,75.9901837866411,145.456980364686,78.354342993766,75.9526040457832,75.4000698421691,82.0104061694897,81.4362049192103,60.6912086306003,87.4270408799489,76.8775804968436,78.0159198613191,67.3466489319652,82.8950350985623,72.1612587003426,73.1553509439208,73.1553509439208,71.9211622771642,71.9211622771642,98.3060991725054,98.3060991725054,72.5288744082697,72.6737554023741,72.6737554023741,66.5862916672058,66.5862916672058,69.2043285609756,69.6237991989367,70.2286842148743,69.4052117386482
"46","2008-10-01",79.4075969219217,76.7709262045831,77.2573678973493,76.9100917865218,77.9184923939201,66.3188732251905,78.5488747912714,88.3873633566905,80.1851851874124,79.1426539154964,69.7127144815682,72.8969590259259,68.405412319694,60.9748535806741,69.9074916400974,58.7031292235336,59.6241851966644,52.9472666257083,70.0331825249177,58.0185307644063,58.0185307644063,77.1745417212932,75.8306625168213,76.9111784827823,75.8139797294993,82.2321716497373,75.1303034353787,81.1029779890175,81.2374331007829,76.0950845424774,86.6892169853173,86.4006777113001,86.4006777113001,79.6654868606412,79.0568865700823,89.4156763502151,89.5638227540687,86.8655599395734,86.776176486409,90.2575508200349,82.906456095992,87.6389670175351,87.6277722028065,80.4177815493627,80.4177815493627,84.1545338822023,84.799045486366,78.6020399484819,77.9073060495077,77.9073060495077,68.4754674524666,67.9392139407686,83.2951208305352,81.113732214951,83.7266352216604,91.3093754205236,93.5607113284575,67.5760219126446,79.5144124824078,77.5585812181025,78.5544219387446,78.6487931219689,74.3903309128924,83.352257412381,83.352257412381,88.2992673295898,91.6447712423522,91.6074173525653,87.9604050084565,84.6759959115005,66.9063008589316,95.5531860444844,77.3325407536388,73.9578299683117,89.3307209766939,91.6638457446001,83.2784290799356,96.1658094825211,99.3295106197978,99.3295106197978,117.418641430876,117.418641430876,95.0770713186081,95.0770713186081,86.2505858154685,107.333863862059,114.043882525371,75.8879382449884,143.525776023039,79.8081487698697,76.1279299860917,75.0906990704947,83.4127711791278,81.4488602837948,60.6912086306003,87.439970839945,76.9413742788384,78.0257010421253,67.3687087071641,83.0553848123754,72.1932219537056,73.1576346769918,73.1576346769918,71.9247170045977,71.9247170045977,98.4605520277738,98.4605520277738,72.5636258757595,72.7105115558923,72.7105115558923,66.5501691550548,66.5501691550548,69.2703593148766,69.6922801035369,69.6804674571159,69.6399744717538
"47","2008-11-01",79.1937296073344,75.8749095820538,76.2694066971985,75.5347726593343,79.1287452732691,67.8844515793386,78.8263936001761,86.2924290013068,76.2479394738361,75.1576234565604,69.3477830735949,74.0962817171615,68.8943753057468,62.1368739821476,70.1364799789493,59.865138409087,62.2314014066924,57.8004076720239,70.0272753636093,58.0185307644063,58.0185307644063,77.1549224348721,75.7234058377635,78.7694959552795,75.5774478220707,84.7438552626446,75.137693629441,81.3515305573555,81.4849652246597,76.3210972125229,86.7318775322432,86.4981198208589,86.4981198208589,79.4913523981403,78.8867164304165,89.4156763502151,89.5638227540687,86.8794524920261,86.7927374046336,90.2575508200349,83.0525088788983,87.9960696974173,87.9853164420518,81.585846276706,81.585846276706,84.4956680646253,84.7192002694248,81.2711772356514,78.7241660903128,78.7241660903128,67.9447093227313,67.4127128004994,83.0779452778659,80.9061654902538,83.7017946788622,91.2370743346941,93.4828151470547,67.1593384563051,79.5337221867159,77.5506594448832,78.5893334195711,78.6487931219689,74.0845000054795,83.352257412381,83.352257412381,88.2954239045366,91.589713500047,91.539701110038,88.0958999185046,84.7016945725444,66.8798189589624,95.5557388182314,77.4236936435737,73.9578299683117,89.3307209766939,91.6638457446001,83.2784290799356,96.0341631358144,99.3295106197978,99.3295106197978,115.514869486719,115.514869486719,95.0213397590499,95.0213397590499,86.3777313898257,106.948070950777,114.750141593534,76.2176152757141,138.650101790243,79.8081487698697,76.2172910384578,75.2231404033778,83.3686500502116,81.8988139806666,61.9660463777361,87.2568739815486,77.0762066710587,78.4000752401111,67.393218484532,83.0712538832995,72.1932219537056,73.1576346769918,73.1576346769918,71.9247170045977,71.9247170045977,98.4605520277738,98.4605520277738,72.4727726784118,72.6072624153844,72.6072624153844,66.8405695391609,66.8405695391609,69.6312926306676,70.0541943819323,69.6819462787975,70.0925621451433
"48","2008-12-01",79.5891796760451,76.4235907588301,76.8528585439908,77.2547361836409,79.4301236718846,68.5892842850544,78.8256480006748,84.437295752235,77.6498261400841,75.3980662944695,70.0505547245944,73.7328455493293,69.0235085586849,62.9868658484285,70.0272623294882,61.0645487862581,65.1195464111676,60.6327284264707,71.406005180718,58.0185307644063,58.0185307644063,77.3148715677746,75.9909967989242,78.7752570036833,75.8696991913444,85.151780687165,75.167778665237,81.2344184902212,81.3637128332148,76.340159558614,87.1249442745596,86.5141495782948,86.5141495782948,80.0180528191636,79.3998950088203,90.8778554086149,91.0093710215148,87.2060662041853,86.7921356571361,93.0678284880577,83.5117491227099,87.9032355875832,87.8934495297759,82.045655981838,82.045655981838,83.1686484526283,83.030770201416,82.0929833217328,78.9958718477201,78.9958718477201,68.5925350491502,68.0484640618532,84.6131339183866,82.3963498463317,83.8156681652554,91.2463072979803,93.4839711126879,69.01081535267,79.5054972202173,77.8908428803414,78.6614381846008,80.4794839655601,74.0845000054795,83.352257412381,83.352257412381,88.8372410918644,91.5472839407845,91.472153265865,88.7597237053035,85.9304072773217,66.8269961200207,95.5639774062282,80.5138256249436,72.7896821152959,89.3307209766939,91.6638457446001,83.2784290799356,96.0490041341888,99.3295106197978,99.3295106197978,115.932430924299,115.932430924299,95.0213397590499,95.0213397590499,86.878462953471,104.767877162025,110.895096589325,76.1058011956639,136.717938773061,79.7226663636671,76.3098321264342,75.236495269908,83.5676711666719,81.8854902811682,61.9660463777361,87.294824244505,79.2533965210092,78.6276992072924,74.1261629450025,83.0712538832995,72.1932219537056,73.1576346769918,73.1576346769918,71.9247170045977,71.9247170045977,98.4605520277738,98.4605520277738,72.5801492262053,72.7262440979679,72.7262440979679,66.6859589182404,66.6859589182404,70.3117835923393,70.7412777454424,69.5959732526903,71.0024785839121
"49","2009-01-01",79.9833225498003,76.477518021971,76.742920858658,76.4586974837242,79.1132826458352,67.6909994180364,78.3281689200266,81.851425148474,78.1000310623347,77.3395491258545,68.517034551924,74.2878018201293,71.978873604973,65.221375909449,73.0598176313683,61.8742898374416,67.13264381749,62.6560019319214,73.9531850266098,58.0687076924621,58.0687076924621,77.540023109336,76.0013791811218,79.3828690651041,75.8690281817198,84.8795846539211,75.205000508441,81.9980758461219,82.1548260409277,75.7592663982699,87.1709312092865,86.6583932506551,86.6583932506551,80.5011476968479,79.8817250660414,90.8778554086149,91.0093710215148,87.0831305833533,86.6586304619208,93.0678284880577,83.8951881026966,87.5075908641374,87.4989661539192,81.3411923887244,81.3411923887244,84.0100438076839,84.2728548052574,80.5232706804691,79.3443147593701,79.3443147593701,69.2221354707487,68.6679561089446,85.5072079405136,83.2696945519824,84.8998078798196,91.9371916508142,94.0393022063917,68.9985340762225,80.8738578030801,80.1794262083445,80.5146055037859,80.8657223017303,78.9868025251178,83.5115742022977,83.5115742022977,88.9499117506739,92.4835934254867,92.4105843769799,89.7882512880116,85.5311010524577,64.9869224866297,95.0421691047754,80.4175707792705,74.1097326721042,89.392429405492,91.6638457446001,83.0416116409138,95.9641113032711,99.3295106197978,99.3295106197978,114.309258764189,114.309258764189,95.0437136300901,95.0437136300901,87.1370424189382,103.90330337103,111.898238222544,76.0080573351946,128.606940912991,79.6572466671098,75.8636739907367,75.2289105332684,82.403704836336,82.0774467155092,61.9660463777361,87.5420971686788,80.3916701387281,78.6279163734008,78.8281549507744,83.0712538832995,72.1932219537056,73.1576346769918,73.1576346769918,71.9247170045977,71.9247170045977,98.4605520277738,98.4605520277738,74.3105626261698,74.4583166091501,74.4583166091501,68.2833367794119,68.2833367794119,72.6318166020089,73.0816472239538,76.311495560714,71.9800115228311
"50","2009-02-01",80.4770751723234,77.4091497815041,77.7047050334276,76.0105064859631,80.7914790555852,67.5615952144694,78.8193460029432,81.9572373436318,78.5332585491191,80.5126959327577,68.1818496688722,74.664458211703,72.3263165077467,65.6877934705196,73.3671824283893,62.510816315944,68.9369904782707,66.1053018838673,73.9531850266098,57.7435115245321,57.7435115245321,78.3951481446753,76.9756845453068,79.4076972903268,76.9345687765134,86.0170741334743,75.253963898354,82.5090347905129,82.6836828385497,75.7114984105509,87.5480208056398,86.6816337877854,86.6816337877854,80.9911438603127,80.3729874453244,91.2711752637832,91.4008924919007,88.0008016418352,87.681870792288,93.0678284880577,84.4184288181237,85.9606335086948,85.9451670432914,80.8848960616695,80.8848960616695,84.5581561348407,84.6602394339487,82.1354608239345,81.5621673713934,81.5621673713934,70.5552819253562,69.9782140310358,87.4544597778588,85.1661126922185,85.1770478014433,92.4784508119011,94.6692614903551,68.9688023954462,81.6673534780597,80.3736080577603,80.8474386932114,80.8657223017303,78.9656355145082,83.4165611390984,83.4165611390984,89.0219807852469,92.7271947847003,92.6359057448316,90.2352638428618,85.5268082998661,63.9830691777178,95.0716543979561,80.5813008062898,74.1097326721042,89.392429405492,91.6638457446001,83.0416116409138,95.879301819867,99.3295106197978,99.3295106197978,113.206675384158,113.206675384158,94.9882973306676,94.9882973306676,86.7789010253165,103.596701036812,112.345754147605,76.061060487429,123.132854292442,82.3704036933368,76.5008952602226,75.9121292921247,82.782961423648,81.3613277714612,60.8183489794435,87.4633171383128,80.3916701387281,78.6279163734008,78.8281549507744,83.0712538832995,72.1932219537056,73.1576346769918,73.1576346769918,71.9247170045977,71.9247170045977,98.4605520277738,98.4605520277738,75.0259138663218,75.1819884802324,75.1819884802324,68.7395954647273,68.7395954647273,73.6826160971211,74.1380634019424,76.8741712716645,73.1819684018374
"51","2009-03-01",81.3141683053284,79.0964072713717,79.5025148703276,78.0636804798773,82.7130399889174,69.7456614686498,78.9243535516883,82.1649966344522,77.8655765938234,85.5911813474687,70.5210021908318,74.5629937825892,72.2985436139205,65.6180873025395,73.3516395750096,65.4932427732449,69.9579564371628,67.789490966039,73.9590269604134,62.6268536430053,62.6268536430053,79.205564205691,77.7175195835269,79.41691353296,77.7159786537994,86.4699895234689,75.8096477611405,83.4936157836206,83.6919059158745,75.6286759560396,87.7340897001875,86.9157886307252,86.9157886307252,81.7643295102266,81.1469539302909,91.5092044128244,91.6362143028796,88.0481787401284,87.7356165182784,93.0678284880577,84.7419439357878,86.9637959675631,86.9475968083252,81.0433354631313,81.0433354631313,83.8595599917564,83.8661716784889,81.963074982345,81.4903935526571,81.4903935526571,72.5901147541098,72.0152077352799,87.7503027021426,85.4511794909389,84.9105833926732,92.5237374658576,94.7744541287339,67.8488922112248,81.6788453002622,79.4665098747519,80.9038233322476,81.2051443741419,75.0177739908013,83.4731752342565,83.4731752342565,89.1419042218865,92.6068555831842,92.509900334283,90.514118945571,85.6977060032448,65.0718966739909,95.1355356045654,80.6205420097715,74.1097326721042,89.5458019564124,91.689609227407,84.2936003171716,96.5048320669899,99.3295106197978,99.3295106197978,124.328515185456,124.328515185456,95.0130323019939,95.0130323019939,86.8631892558191,103.228821371578,111.424186949853,76.4272695892978,123.063391780125,82.4956132003121,76.8003054930877,75.9301613515115,83.5622821714661,81.9239085972039,63.2139294236429,87.5630829397702,80.3916701387281,78.6279163734008,78.8281549507744,83.0712538832995,72.1932219537056,73.1576346769918,73.1576346769918,71.9247170045977,71.9247170045977,98.4605520277738,98.4605520277738,75.2877585688309,75.4474530475463,75.4474530475463,68.8646306078967,68.8646306078967,77.1147508636405,77.5860765961079,77.1669036648375,77.4537314013955
