"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"35","2007-11-01",72.4090899377344,65.1202959435811,65.1310715056696,62.2646790493241,65.4519281908502,59.3875248016838,71.6830757527227,61.1144352343434,68.4118289082346,63.573233069387,64.3291936639464,60.9346590303421,64.779995653873,54.4271861213291,67.1177080861799,46.9697604916212,50.9922656760453,43.3160763141849,69.3789730840705,43.6819045794877,43.6819045794877,71.3194946884149,70.9302326757797,74.5913937117467,70.7378067805838,81.531374884541,69.4802091462994,72.7467323430633,72.7377645592321,77.7402178934352,83.2852904716528,82.0295921745621,82.0295921745621,71.8181920447224,71.2918228741363,75.8876992000756,76.2202592624325,94.2061936304982,95.2588226047469,89.6603694367724,70.2662288683479,79.4065426860278,79.4251113472065,72.6656617755844,72.6656617755844,76.4231535028161,76.0132887476188,78.4456315857968,65.6465284496553,65.6465284496553,34.5144362151873,34.0730069001261,69.653734805797,67.6219357498928,80.9058832443922,94.7952374713572,97.793050235191,67.1591148911769,79.6496401219062,70.5265985178009,70.6006481532542,72.4560401930732,72.0280545483371,80.6518274524325,80.6518274524325,84.6449331946086,90.3568760525196,90.5621290320223,79.6199018930298,78.7254831607723,65.9234658496905,94.2106597476068,64.9511014575346,65.9648797405238,85.6870644886809,88.3510700344017,80.0126417345637,95.1674690633003,61.6176979921199,61.6176979921199,109.379055616247,109.379055616247,96.0869607108108,96.0869607108108,86.1344079352428,111.873313150497,122.285170266437,76.0672078348681,143.363264020038,79.3369904670604,72.0371814458842,74.9805257854909,72.738436825738,76.6708881446475,68.4131117528038,79.5244866196502,77.7319569471753,81.9594995968906,68.2371916095202,80.204168063222,69.6312357403002,68.5810450496705,68.5810450496705,71.8484833420829,71.8484833420829,88.4890685720159,88.4890685720159,64.3916672517013,64.3473987269088,64.3473987269088,63.2774467705363,63.2774467705363,64.4756880412664,64.7269340343125,70.3573152271986,63.450213106136
"36","2007-12-01",72.8838962249454,66.5193719982105,66.5930874745221,65.6794400595589,66.9286454761737,59.23491941742,72.8812502386246,64.6512722324719,68.3660624469125,64.0058278104048,63.757987819797,61.6129774588251,65.0275357656899,56.0676297356874,67.0366922163515,46.9034745453304,50.8284306085718,42.5513946094001,69.1401459505025,43.6819045794877,43.6819045794877,71.6069889858973,71.3926097842265,74.5537319717359,71.2220665389762,81.531374884541,70.1571158698398,72.5410016134527,72.5296105189648,77.5924845973428,83.5400671857301,82.1111847571024,82.1111847571024,72.4189864821106,71.8916109136173,76.9901097519376,77.3370904008662,94.0575061333256,95.090324891873,89.6260489367315,70.8414380001057,80.1154235301561,80.1311407143928,72.7583793164926,72.7583793164926,77.756793729446,77.414252552814,79.4816986162009,65.9214982139373,65.9214982139373,34.5388196746927,34.087044998862,70.0846817493348,68.0477349959687,80.595069010613,94.4504023426892,97.3934201426955,66.4931959922989,79.6264239596033,70.5247655175123,70.6006481532542,71.895046094167,72.0280545483371,79.6631246673613,79.6631246673613,84.5833226979325,90.3673372602365,90.5669554603415,79.9272576278113,78.5648034687624,64.4613890002384,94.2196856262242,64.8975033439984,65.9648797405238,85.6870644886809,88.3510700344017,80.0126417345637,95.1435785364747,61.6176979921199,61.6176979921199,109.459829732515,109.459829732515,96.0584169226466,96.0584169226466,86.3167724112853,112.453901396016,121.919258237523,75.883058261833,148.494327677974,79.2690705284126,72.9323666415827,76.7071864384944,71.6600065563207,76.6431453890419,68.4131117528038,79.4718255384375,77.7319569471753,81.9594995968906,68.2371916095202,80.204168063222,69.6312357403002,68.5810450496705,68.5810450496705,71.8484833420829,71.8484833420829,88.4890685720159,88.4890685720159,64.5376021091947,64.5139156166945,64.5139156166945,62.8275092206453,62.8275092206453,64.4488614091571,64.7011063941834,70.8468885194653,63.3050365096273
"37","2008-01-01",73.637950505986,67.8383597967596,67.9319633733358,66.818293659281,69.0820453482507,59.025220580725,72.9538428573391,67.8834259976023,70.8555223557545,65.3782667209547,63.4015056105142,62.4709918493542,65.8758186166769,55.9947016215332,68.0858796143889,52.1904865916835,51.6255252349796,43.2060160261032,69.8788862999467,53.195786678993,53.195786678993,72.3209046485531,71.6418112249441,74.780390996367,71.4629673177707,82.4654404842019,70.3598629341779,74.4847865450992,74.4978671140476,78.5612103096553,83.7383814016008,82.2748997792841,82.2748997792841,72.8134562037557,72.2784452333485,77.1095359133151,77.4585120101543,94.2923726640398,95.3481267761829,89.6622471964592,71.9842764292304,80.3249031117219,80.3421821600813,73.5293501497153,73.5293501497153,77.1230985457388,76.7058621976151,79.2116216192479,66.753108842426,66.753108842426,35.1182373281707,34.662725056963,72.7480080066865,70.6133597665597,80.6573939589917,94.8204252797319,97.4437922998891,66.6990831699694,81.6818394636241,70.1924998592283,69.8220047691788,71.895046094167,72.4680501483586,79.7294185829211,79.7294185829211,84.9837980661757,91.4577825108977,91.7369803794412,80.3506747614818,78.9884702149708,65.387883879439,94.2744911991675,65.6774235687756,66.3132779944404,85.8256458006449,88.3510700344017,81.4084522516905,94.0573543653001,61.6176979921199,61.6176979921199,109.21205646088,109.21205646088,94.9241152969402,94.9241152969402,86.6897404426419,111.19140549653,119.946974975481,75.6983461221032,146.413949867801,79.4911632884519,72.980807835766,76.8030230654898,71.6600065563207,79.4270496110523,68.4722281178444,83.1514965582857,77.7319569471753,81.9594995968906,68.2371916095202,80.204168063222,69.6312357403002,68.5810450496705,68.5810450496705,71.8484833420829,71.8484833420829,88.4890685720159,88.4890685720159,65.1979899423074,65.1644627663564,65.1644627663564,63.7838056915854,63.7838056915854,65.301838790173,65.5585217240409,73.1718267888072,63.7587973619631
"38","2008-02-01",74.2969821769474,68.9067873894288,69.0119112790261,65.6753881600589,70.9266634833708,60.6276915084475,73.7402323509728,70.9322329498231,71.6277535987242,68.6729034750666,63.434245072079,63.1836157642429,66.8487086218774,57.0500435739968,68.9561493318821,53.6519637002439,52.6012944594636,44.6647666756796,69.9785760982422,54.9993467484853,54.9993467484853,72.6559293482195,72.2011600736913,75.6669352707032,72.0471534208866,82.3781703350124,70.6299365618389,74.1437883604203,74.1484192605921,78.5865804800365,84.2349663120553,82.4654876299293,82.4654876299293,74.6795015171018,74.1201628945705,78.211720934647,78.5595802289773,94.7006005114805,95.8008824404179,89.6856101908124,73.113585165406,81.8476221399097,81.8628773691855,73.4250310163557,73.4250310163557,78.0652003012071,77.8231224520191,78.9010883958454,67.3658725490569,67.3658725490569,41.1591395432342,40.6474136468413,73.4667954916383,71.3115200105054,80.9140449611193,95.0066149407631,97.66781060192,66.6899452874717,81.6947290811787,70.7203528924491,69.948897263206,74.3176225019797,72.9905469039898,79.77409555288,79.77409555288,85.4252862061618,92.4383399111264,92.7346763101601,80.4792128192865,79.5354290540801,65.1367483335381,94.2934427334113,67.0710781312268,66.3132779944404,85.8529919921135,88.3510700344017,81.6313982291063,93.8640960391503,61.6176979921199,61.6176979921199,110.112718489696,110.112718489696,94.6254750897992,94.6254750897992,87.0273070507865,111.138613296666,120.063872448524,75.6468853797611,145.884737897634,79.4911632884519,72.9584996395445,76.8836244568064,71.2695183967266,81.0967053058114,69.0287251323722,85.4152602508469,77.7347663929934,81.9672353839229,68.2371916095202,80.204168063222,69.6312357403002,68.5810450496705,68.5810450496705,71.8484833420829,71.8484833420829,88.4890685720159,88.4890685720159,65.7994074929782,65.7910852144289,65.7910852144289,63.8666772896842,63.8666772896842,66.089242667922,66.3500463144243,72.6932352142542,64.8674303532047
"39","2008-03-01",75.3200569845479,71.3420106071491,71.5892835311486,67.6311070450356,72.5721732027376,61.9798087038783,76.7561201187369,76.1792141473953,72.4049542734307,74.9395110013963,63.7178176568988,64.3859437140913,67.2043946152969,57.168063127019,69.3205665790242,54.6785831015308,54.5647053854742,47.683060856284,69.5215106934259,54.9795908307137,54.9795908307137,72.4276654751218,71.7845364447575,75.7882811731338,71.5190545387715,83.248512786819,71.1539999112673,74.3478943062909,74.350519622949,78.7140455376264,85.5542071437826,82.9238942082203,82.9238942082203,74.8818681284983,74.3222350412449,82.8997749428416,83.3350270357085,94.8631766372675,95.9911623541179,89.6856101908124,74.4875761118815,82.3288166326067,82.3450237306735,74.2203380425959,74.2203380425959,78.4187910200313,78.2567560259852,78.8616862710468,69.213870832442,69.213870832442,48.8539613517633,48.2598338668537,74.710291928361,72.5193519896768,81.0115512487263,94.9731905296467,97.6035527653089,67.4946460138639,81.7222896827878,70.920788111004,70.0417166944899,74.8575504098605,73.0146067516943,79.8564757910129,79.8564757910129,85.5334375405736,92.4572315403652,92.7346763101577,80.5932121513472,79.7490334440042,65.243912435659,94.33247596114,67.5718483280911,66.3132779944404,85.9292280119359,88.3510700344017,81.8525165480643,93.8579620728644,61.6176979921199,61.6176979921199,109.388335080384,109.388335080384,94.6674732716279,94.6674732716279,86.9425986952951,110.555417283789,119.495711562756,76.3561590905962,142.37268828282,80.1860529704523,72.8464523245551,76.7443883817172,71.4554997119469,81.1576885379718,68.4131117528038,85.6846811512296,77.7347663929934,81.9672353839229,68.2371916095202,80.204168063222,69.6312357403002,68.5810450496705,68.5810450496705,71.8484833420829,71.8484833420829,88.4890685720159,88.4890685720159,66.1048630927053,66.0849473503257,66.0849473503257,64.5307019509158,64.5307019509158,67.6741315233068,67.9389727788139,72.3316641327598,66.9337279150825
"40","2008-04-01",76.352895277748,72.9118578721945,73.2578414675244,69.7644784719789,73.3519688350844,62.6050295327554,76.662305709868,82.7394629259063,71.6685851900025,81.0273068704339,63.7163169714402,66.2307100412315,67.3039738935153,56.3969375618579,69.6345112867867,55.4422116232412,54.7157105790355,48.0282614225135,69.5295554629267,56.4149758016384,56.4149758016384,73.4254994942066,72.7478547093447,76.0981022909149,72.5270764567689,83.8625353413511,71.9067938187886,75.5740307224174,75.5840440842588,79.8297545520103,85.8437974256465,83.3153849531415,83.3153849531415,76.9294678134082,76.3667779517597,83.0237944181174,83.4611187068916,94.9625618968019,96.0149849690697,90.2614471001028,76.3875796524511,83.0559527892136,83.0723119630496,75.453679320533,75.453679320533,79.0741102752505,78.78547368073,80.1618226201203,70.056277152657,70.056277152657,61.8199215266518,61.1442073465687,76.441756058122,74.1953986108882,81.4191764044912,94.4745868274448,97.0087539030128,70.157599649966,81.4335993058841,72.120582690753,71.1680916583084,77.0256965639625,73.0146067516949,79.8739481081302,79.8739481081302,85.8138883213391,92.1781647714277,92.4379893120076,80.9757641886914,80.1025431096072,65.8789568516493,94.4586940759976,67.9858463084854,68.6123890856474,86.3514201949678,88.6232343471963,83.524184125526,93.9294677941913,61.6176979921199,61.6176979921199,109.363100466295,109.363100466295,94.7463447607409,94.7463447607409,87.860969185351,111.375567314483,120.536805490138,76.4863467535274,142.362876304387,81.6948998621669,72.7304200366208,76.8934622853969,70.7943459271199,81.4059064598742,68.4131117528038,85.9803361927447,79.1621394397623,83.152387105407,68.2371916095202,83.2033928902715,70.8142612142543,69.1801999196582,69.1801999196582,72.7732648684897,72.7732648684897,92.8450019874392,92.8450019874392,67.9524650287122,67.9704454464834,67.9704454464834,64.878044767447,64.878044767447,68.6658516208048,68.9325617788926,76.6761320245843,67.2490351326185
"41","2008-05-01",77.3052323502804,75.508674335306,75.9951115362548,75.3301339442024,77.1860204804443,62.3679821813382,76.6930142003831,85.3114114701753,69.2693172244201,86.6013492359062,63.4132764858509,66.8042128585691,67.4579337901919,56.3811666630436,69.874027756395,55.5418894797811,54.8344683965199,48.4089182914267,69.5295554629267,56.3947259399867,56.3947259399867,73.9232561807384,73.1486753051613,76.0249000402903,72.9892863458355,82.75107933719,72.2419872859418,76.3518468255389,76.3675823130717,79.9886294106742,86.0246124826728,83.6024900412746,83.6024900412746,77.590528013754,77.0259182153022,83.1478138933939,83.5872103780754,94.96970848643,96.0143907400381,90.3093166117188,77.6370592597448,84.4329218489297,84.44868281299,76.5180589573235,76.5180589573235,80.6450197234998,80.3588955905491,81.6088544775046,70.4067360111347,70.4067360111347,61.5863607149335,60.9164094038458,77.885179969283,75.5951313178013,81.8464403575053,94.016682949863,96.4988184650858,72.358873898969,80.6480467045566,72.7944856789537,72.2747554012909,77.1420491352839,73.0211014538511,81.2471990403288,81.2471990403288,85.9289079269378,92.1648941592626,92.4346452681337,81.0201973479008,80.3783111836147,67.0565249875779,94.4886859333919,68.3586993275027,68.6123890856474,86.3701448166802,88.6428521744744,83.5279911823905,93.9952771586412,61.6176979921199,61.6176979921199,110.174548263138,110.174548263138,94.7552307154996,94.7552307154996,87.6923172480825,110.51278986046,118.942482454791,76.2499302863237,141.835328281612,81.6948998621669,73.5011613048144,77.6907661993693,71.4565451938746,81.2707706682905,68.4075899746769,85.8753522356316,79.3270744304367,82.9700331828345,68.2371916095202,83.8604898707753,70.8318872425468,69.1768551643033,69.1768551643033,72.8254856421238,72.8254856421238,92.8450019874392,92.8450019874392,69.3695820048935,69.4341821614339,69.4341821614339,64.8547129435746,64.8547129435746,68.6204701848972,68.8886887699814,76.6801321537632,67.2002010713582
"42","2008-06-01",77.7777471811644,76.3514740899881,76.8530617531544,74.6858991072744,77.3477382282684,62.5751945001361,76.9889317692669,85.9555037495777,69.4320288791309,92.1474507355306,63.4931080078108,68.4190790353809,68.2002211117217,58.3444687184952,70.2987499672452,55.5339905789852,54.7876451498729,48.3367812580889,69.5295554629267,56.3947259399867,56.3947259399867,74.4889276502764,73.7786195046076,76.904088219439,73.6259768851858,82.5413213748474,72.9305416509685,76.7670202879581,76.7948917452393,79.9886294106742,86.2910589263248,83.8349867329395,83.8349867329395,77.7995277435209,77.2345678311066,83.688964091778,84.1222055465593,95.1399665155511,95.9946866044278,91.9027379113854,78.2149922220299,85.7203054189187,85.7320953294752,76.7558820153788,76.7558820153788,80.6815702451459,80.5399780581998,80.7271301380717,71.4394905485598,71.4394905485598,63.087664093241,62.3531830054806,78.3527606040913,76.0526532178377,81.8209288551658,93.6465842230495,96.1260922329942,71.4613248074432,80.2410745839085,72.7988930092509,72.2747554012909,77.1835379026729,73.0211014538511,81.7094492806966,81.7094492806966,86.1429846476091,91.6084735337092,91.7400893724066,83.9647490362459,81.0930194865494,67.1115036877669,94.56890881659,70.1053899245001,69.2152436285395,86.3701448166802,88.6428521744744,83.5279911823905,95.5011218692805,99.3585380123122,99.3585380123122,110.174548263138,110.174548263138,94.7552307154996,94.7552307154996,87.3802161923256,109.110904706692,117.907957870796,76.3096062537726,136.739350497747,80.0211288999285,73.9961487426418,77.8203502502962,72.7243816210185,81.4784707298981,69.0470509694891,85.9281205946089,79.4211094733152,82.9700331828345,68.4291784179502,84.0703343273458,70.9231862206844,69.3557529434002,69.3557529434002,72.864828065136,72.864828065136,92.8450019874392,92.8450019874392,69.466142104793,69.5232055222749,69.5232055222749,65.1940633897675,65.1940633897675,69.204556002904,69.4739622226344,76.7819249704061,67.9040559596514
"43","2008-07-01",78.310274954499,77.350511152914,77.8596768740573,79.5891848209749,75.8111505145978,63.162710004514,78.7873300936447,86.7877806348859,70.8129233496609,90.4642637933855,66.0206779915347,70.315932762106,68.8924743318165,60.5137195635498,70.6059167650175,55.5678815578851,54.8409136070245,48.4388861798314,69.5295554629267,56.4149758016384,56.4149758016384,74.9083201229073,74.1287383236191,77.9628689443269,73.961745935362,83.1867164998945,73.001412526482,77.3493058566036,77.3863205537708,80.3014445466311,86.3634494222096,84.1676681324309,84.1676681324309,77.9011606437624,77.3358889045807,83.688964091778,84.1222055465593,94.8888854468407,96.0009290917119,89.697080419369,79.0553396073771,85.6004323946261,85.6136380192788,77.8391874715696,77.8391874715696,81.9930020217338,82.0347968160735,80.91885877335,74.2371532075761,74.2371532075761,65.424574636159,64.6657834845639,78.9403670157684,76.6241912858092,82.3598908666986,93.4022238383504,95.8379044005683,71.0975817096609,80.2405385463266,73.396246998503,73.3161594230951,77.2025640515324,73.0211014538511,83.6497049601946,83.6497049601946,86.6134061820174,92.1097651974667,92.2259333352185,84.8241229101995,82.1092489453525,68.6418918433451,94.9157431894254,71.8234819872783,70.1651182933112,86.1780337751841,88.6428521744744,81.6041194448509,95.5984548535964,99.3585380123122,99.3585380123122,110.121100092647,110.121100092647,94.8514678768133,94.8514678768133,87.426357884822,108.917668509407,117.734569143624,77.5683475746321,135.988200714215,78.4830653341862,73.3213534002976,76.8375600395822,72.7414394818841,81.6129498479621,69.0749793435325,86.1187291204382,79.6482899055259,83.3177982199882,68.6373163067345,84.0703343273458,70.9231862206844,69.3557529434002,69.3557529434002,72.864828065136,72.864828065136,92.8450019874392,92.8450019874392,69.8390967040527,69.8552729755467,69.8552729755467,66.7353350594346,66.7353350594346,70.3712376057716,70.6464840016971,76.9116562034095,69.3478729379395
"44","2008-08-01",78.5257415785226,77.3517770430163,77.7552232994045,79.4273853453695,74.7712847329511,64.3493266963441,79.2259124663979,87.0041564211119,74.9306222054017,87.156821323521,67.3753317645029,70.6088112097249,70.3855966453021,62.9640837950674,71.8640175038766,55.8164106317014,55.5694034402785,49.3738305590108,69.5295554629267,56.4149758016384,56.4149758016384,75.073272423485,74.2614896036683,78.1682411264558,74.1155920929098,82.6501317345934,73.1449477305292,77.6571176148573,77.6853973478768,81.0317303761537,86.4445684982668,84.2660778653134,84.2660778653134,78.5597923908784,77.9813140600626,83.688964091778,84.1222055465593,94.9391483378846,95.9732764572972,90.3572892662987,79.7474137887236,86.5975534904812,86.6099162925747,78.1582279417377,78.1582279417377,82.5911307351569,82.5807954517049,81.8807456631733,74.8977911205703,74.8977911205703,65.3208578822497,64.5164500804287,79.5339939549482,77.2003177352115,82.6556824825023,93.77734883413,95.9309861800379,71.7894579054101,82.0911471592394,74.2922261941308,74.5700359969731,77.2025640515324,73.5325898282724,82.8459644070769,82.8459644070769,87.1733335916754,92.0450593823134,92.1366406854923,85.2313600936397,83.5257612418741,71.6061904108434,95.0821916974522,74.408215698578,70.1651182933112,86.2078046988915,88.6457468128305,81.8628670293848,95.6590262047904,99.3585380123122,99.3585380123122,112.397261787148,112.397261787148,94.815889206565,94.815889206565,86.9205979701852,106.68317792765,114.740889683425,77.3543108664918,134.490548702998,76.1281625257628,74.3880367325401,76.8388020278432,75.9523271362788,81.5468596096511,69.0749793435325,86.0381577178411,79.6654046779693,83.359010758492,68.6544638741574,84.0703343273458,70.9231862206844,69.3557529434002,69.3557529434002,72.864828065136,72.864828065136,92.8450019874392,92.8450019874392,70.0750502230113,70.1017256721448,70.1017256721448,66.6299821262778,66.6299821262778,71.0136273112811,71.2911319783196,77.3732682434086,70.0285373487792
"45","2008-09-01",79.0871301990694,77.9961656913644,78.4521764639279,78.2309438021662,76.2574316494998,66.0156466105264,79.604797839768,86.6989317063692,79.7280602608774,86.9035095640595,67.0322104580232,71.0164408915418,70.212455369955,64.6097336415517,71.2249031871394,56.003276878253,55.9288129654783,50.2019637387266,69.6220138540066,56.4149758016384,56.4149758016384,75.3288478169365,74.7752502678488,77.9278286905819,74.6418102638046,85.1566443323152,73.3012218171271,77.266329418917,77.3213624981648,78.3829213428783,86.5837547694754,84.6664708565915,84.6664708565915,78.6214020177258,78.044037535527,83.8456128334153,84.277072569015,94.6954295264507,95.6958394311885,90.3788318804824,80.7909314013943,86.9001083256827,86.9122758102992,78.028627776782,78.028627776782,85.5269870816196,85.8251789359028,83.0030570196316,75.8344729928393,75.8344729928393,65.1174078942067,64.3301543937771,80.5116572253323,78.1509198991046,82.960583865967,94.0003728135781,95.7999636684744,71.9666037276552,84.8122012829193,74.792043919587,75.2929997762431,76.731089397442,74.0897882888172,82.9507175836449,82.9507175836449,87.5620454941041,92.2360648309043,92.385573644498,83.1538147243496,84.0172821916626,72.3199936103208,95.1108553872606,75.41665801739,70.1651182933112,86.6592816101645,89.2071829105561,81.8628670293848,95.6662660055742,99.3585380123122,99.3585380123122,112.168516752741,112.168516752741,94.8476978490847,94.8476978490847,87.0116528611205,106.124938778061,114.16063920604,76.9517798265749,133.751111027026,76.2596336476444,75.8787736736781,78.5758521556948,76.6763313999729,82.0490845444475,69.0649229978304,86.5013299756842,79.8852561879214,81.7641008458244,68.6544638741574,86.7290007958186,72.9317930197455,71.6126899662809,71.6126899662809,73.9583843925882,73.9583843925882,95.078423904201,95.078423904201,70.4494180848541,70.482450359344,70.482450359344,66.8906450002306,66.8906450002306,71.0231966595865,71.3025397161018,77.9779776438628,69.895050491858
"46","2008-10-01",79.0058584427329,77.4034470428839,77.8390434531264,76.4609135654895,76.7741992667513,67.4868485670494,79.1662568067179,87.3986992031101,84.0260032211555,80.9539080333535,67.7817581939551,71.5580915627251,70.1869810971881,65.7575698878749,70.9133642226713,56.1524891529086,56.2041835241374,50.9059236555126,69.3789023087307,56.4149758016384,56.4149758016384,75.9081073743497,75.0576774121665,78.0124194524275,74.9459321981145,83.9709550231172,73.9125493142185,78.5883185345333,78.677050018247,77.9494575494242,85.752733272247,84.9502445905103,84.9502445905103,79.2777394051292,78.685909368973,86.3048421834173,86.7885311189943,88.9195450494894,88.9448614244874,90.4064068792797,81.3081037919628,87.5881587654558,87.6017131059348,78.4740878584155,78.4740878584155,84.2923013584675,84.6182124134567,81.4909564770937,76.2400983309719,76.2400983309719,66.5311800375346,65.7427139260102,81.5355082661354,79.146212387524,82.2437198179393,93.3945910898546,95.336789578281,71.9360458993562,83.6880711634173,74.9340145893397,75.2929997762431,76.731089397442,74.6721695069352,80.4170685715889,80.4170685715889,87.7603164853945,92.2491696378742,92.385573644498,83.2219777005833,84.5745089362331,72.5480398503381,95.1392004228375,76.7380635120469,70.1651182933112,86.6604628565325,89.2085742733295,81.8628670293848,95.6037232328606,99.3585380123122,99.3585380123122,111.587503293162,111.587503293162,94.8179459361176,94.8179459361176,87.0571853874406,105.917881294049,113.437899668134,76.5823508205767,132.450944130608,78.949058012184,76.1027747547687,78.2507544447173,78.2013950109452,82.0786058846756,69.0649229978304,86.5314918683449,80.0499221183804,81.7713144594777,69.0994223722409,86.9453364114716,72.9787175590186,71.6143742177417,71.6143742177417,73.9610060014569,73.9610060014569,95.3016394160665,95.3016394160665,70.9843713409931,71.0323393362739,71.0323393362739,66.839667717059,66.839667717059,71.3399371500367,71.6196231816941,77.5224568670364,70.3897432725769
"47","2008-11-01",78.8399180540295,76.5622053310293,76.924375059712,74.595213381606,77.841653400831,67.9660334975046,79.5499858318408,86.2669424550306,81.3523280107095,77.3282714574219,67.3531672190736,72.8475120144472,70.4114560633687,65.921745789412,71.1166203628015,57.1812403477459,58.4014426294322,55.0460457335885,69.3710404386257,56.4149758016384,56.4149758016384,75.9100579039782,75.0105585908033,79.2755158923242,74.8312388164934,85.0160930725693,73.9226112708347,78.7607351943508,78.8477379508136,78.1260339987014,85.7772241004834,85.0034636543368,85.0034636543368,79.1318859079618,78.5433763538117,86.3048421834173,86.7885311189943,88.9403171340485,88.969724155176,90.4064068792797,81.4550976999443,87.7687530281689,87.782292173551,79.5028691023123,79.5028691023123,84.5609151101228,84.5184858305023,83.8177134878459,76.839195317972,76.839195317972,66.2160779306411,65.4205734602135,81.5089147058133,79.1221973026651,82.1335388447424,93.0171548195849,94.850343461007,70.4098751556643,84.0775591318981,74.942995698023,75.3744382600152,76.731089397442,74.2460575725779,80.4170685715889,80.4170685715889,87.7532960588396,92.1698073739723,92.2906123069427,83.3365780752799,84.6072681941801,72.4833005479111,95.1440442397824,76.8649649511456,70.1651182933112,86.6604628565325,89.2085742733295,81.8628670293848,95.4484480095441,99.3585380123122,99.3585380123122,109.362752338383,109.362752338383,94.771265671066,94.771265671066,87.1591455523354,105.373623359038,113.968240282108,76.7985096359259,127.53477608734,78.949058012184,75.7342505181459,78.3576545032551,76.9112811342781,82.8330125896562,70.8357379645234,86.4365837184349,80.1230634964785,81.9686815496253,69.1392032712104,86.9197540768665,72.9787175590186,71.6143742177417,71.6143742177417,73.9610060014569,73.9610060014569,95.3016394160665,95.3016394160665,71.0301359238622,71.0719650827671,71.0719650827671,67.0601401221404,67.0601401221404,72.3147859334258,72.5948107924202,77.5244250381024,71.5762573265515
