"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"23","2006-11-01",67.4757190088019,60.7754359167726,60.951636815286,48.102243407861,63.943364726218,57.0153707363815,64.1592600089003,45.0563019080482,64.3861351390858,74.7225429761589,60.6287437316126,59.6162202971303,57.8416695875309,50.2922762192083,59.4289077620032,40.2253133687587,39.3764563591174,33.8241087678595,67.020789922238,41.5651932402288,41.5651932402288,66.3485250963555,67.9131818937789,66.624277598489,68.0128776280709,79.9436268202353,64.6473786002879,63.277710181982,63.4091417919423,61.1390683346782,79.8112024853322,79.8850452380809,79.8850452380809,60.333982581124,60.154779470414,61.7713245427585,62.1099138398417,94.0826691162128,95.7552604796921,85.8685832714549,68.7901111172091,81.5433258175343,82.0112563528443,64.3872355895239,64.3872355895239,73.8913684725964,73.8874237183133,71.9366364038779,58.1723168658493,58.1723168658493,31.299922240302,30.9216997706565,68.6697187000553,67.5790135043593,71.4948368288846,89.6130195108778,93.8917963352234,53.1723133559435,71.4425931863608,60.1640030244398,60.1251022570796,54.9704068858652,73.8537564146664,72.0140632286072,72.0140632286072,77.4842630195108,85.060333511174,85.6466954938851,68.3190235862758,74.6836074114776,51.9919372665003,93.441559832781,56.5282895263072,75.5610032157404,74.3635716082394,78.9829455218502,51.588720714733,97.1033465236935,50.0430246490592,50.0430246490592,114.204857995964,114.204857995964,99.5955580026299,99.5955580026299,84.1837252940495,113.762749693956,133.028352780098,62.2093836678917,140.232079199909,84.4448714693912,69.351710385322,70.1941152323809,72.2129996837013,83.4273156987861,92.5274531381618,81.7667208387229,70.4638393302159,74.1033351167719,65.7261732898117,69.6086310065125,58.1272754732226,60.6244401841787,60.6244401841787,63.1605605289589,63.1605605289589,58.4200931112798,58.4200931112798,60.2430214009622,60.1578267040471,60.1578267040471,63.7148491293277,63.7148491293277,63.1094541570793,63.5564347373615,68.9528569921858,62.1518230866126
"24","2006-12-01",67.3636525619291,60.2209043185436,60.3747618989259,48.528725158343,64.5998654392294,57.0020984239413,64.2323919488472,47.385908062525,62.3164402346347,70.000626754041,61.001350638799,60.9720395727917,57.6446720823334,49.1743975400463,59.4764117648967,40.4800810613914,39.1872916491866,33.4595277461544,67.0448174171136,42.2858820455949,42.2858820455949,66.3978542357847,67.9064048192153,67.2942184227697,67.9267644976033,79.5441465971899,65.248916598674,63.4517125344389,63.5873129163808,61.2305404002068,79.9468289390306,80.4223781819524,80.4223781819524,60.3475638456587,60.1680515456225,61.1650430575872,61.5105281863272,94.035287410089,95.7000140740839,85.8784523768629,68.8901002656089,81.6630303461661,82.1316624198563,64.2304424125367,64.2304424125367,73.5530908411543,73.4994971554874,71.9095093711821,59.3965420727713,59.3965420727713,31.3602478387103,30.9809946463833,68.9350560278415,67.839526237066,71.5982562729973,89.8767165801715,94.228858763041,51.5518989679037,71.6800780211402,60.22213072684,60.1251022570796,55.3113861256899,73.8537564146664,72.0140632286072,72.0140632286072,77.4524238826309,84.6727949480744,85.2511521458753,68.3862949819345,74.8202740535875,52.4283864426169,93.4593263368549,56.7081516245749,75.5718638885658,74.3601282724577,78.9829455218502,51.5708617868026,97.0405522270987,50.0430246490592,50.0430246490592,112.105911029253,112.105911029253,99.6490011624318,99.6490011624318,84.4474362074326,114.501991471706,133.366594653491,62.3893393852864,141.935866045557,84.4448714693912,69.4682674289642,70.4050971870254,72.0987541503754,83.5045812137065,92.5274531381618,81.9156246297197,70.4629872628593,74.1033351167719,65.723465191176,69.6086310065125,58.1272754732226,60.6244401841787,60.6244401841787,63.1605605289589,63.1605605289589,58.4200931112798,58.4200931112798,60.5174664553982,60.4386830124558,60.4386830124558,63.7440665438213,63.7440665438213,62.9838181625858,63.4300537027323,69.220508010494,61.9258696281297
"25","2007-01-01",67.5802332667812,60.5377579432078,60.708065210344,48.514507174745,64.603046120118,55.3736678383417,63.8601271684515,47.814497100038,68.4456137920564,68.3945621052561,60.0450098518263,59.9343276205583,57.6999231667375,49.3252957326436,59.5075777515844,40.4874929773503,39.1929483864224,33.5290145151906,67.0917968962257,42.3030290734259,42.3030290734259,66.4727036026061,67.9500366789505,67.2785030457735,67.9191663862107,79.636699158529,66.0346386980347,63.5838483377212,63.6727130684872,62.9252927994838,80.1978690532166,80.9496284191295,80.9496284191295,60.6115678803308,60.4314939594983,61.1914031221599,61.5365884321322,93.9910808937316,95.6497972354506,85.8784523768629,68.9531115929666,81.592728933377,82.0617445461113,63.8962105940565,63.8962105940565,74.0827516617376,73.8954914218539,73.2679928432309,59.7798668374881,59.7798668374881,31.338595070404,30.959969376172,68.94411621846,67.8488650327945,71.7604195952559,89.8178757222042,94.2199571760722,49.2117459464495,71.6820754917207,60.6146671515315,60.3311804498472,55.0292187194843,76.3569515145263,72.0140632286072,72.0140632286072,77.9964137809672,85.5095161848749,86.1109548948345,68.3925088442364,75.4052025522394,54.1326285454288,93.5704885474222,57.4792126645809,76.2893245327587,74.7037985605083,78.9809069175065,53.512310752526,96.9875089486805,50.0430246490592,50.0430246490592,112.26300770483,112.26300770483,99.5772865063617,99.5772865063617,84.3668901864064,113.218629783846,131.56939133012,61.7185366813921,138.505239060968,84.4448714693912,69.5566817841093,70.5662566022195,72.0443235420987,85.1800658675737,96.2157355929661,82.8002737507538,70.4630733257084,74.103556586979,65.723465191176,69.6086310065125,58.1272754732226,60.6244401841787,60.6244401841787,63.1605605289589,63.1605605289589,58.4200931112798,58.4200931112798,59.9023551400608,59.812852796294,59.812852796294,63.7440665438213,63.7440665438213,64.1675770596679,64.6197471928186,69.3341582960038,63.3882943646663
"26","2007-02-01",67.7755815346811,61.0657915713185,61.2589629227237,48.8022102937874,64.6354525088584,56.8729892640967,64.0753319049219,49.9846872661568,71.6623818569059,67.6265165058491,60.5032241753198,61.3971615653066,57.8455402906756,50.0048555611034,59.5122780134816,40.6382196950239,39.5155789220245,33.9826275805888,67.0879807185181,42.2795322399295,42.2795322399295,66.4206431474741,67.9777936482523,67.3454602346062,67.9659500234045,79.226103201876,65.8487624040882,63.3251823205101,63.3998287382005,63.0472532043807,80.4884460110075,81.5320163891946,81.5320163891946,60.9617482815631,60.7815109579633,61.1914031221599,61.5365884321322,93.9968387205244,95.6533897832899,85.8969092133984,69.1888958350298,81.8382507302859,82.3091121820147,64.5491151182377,64.5491151182377,74.5650315420954,74.2327419768143,74.6382059502104,59.8636785035413,59.8636785035413,31.3678865414184,30.9885338963039,68.9452460114,67.8508460991884,71.9389433143466,89.8770653870085,94.2269652244005,50.9007415469853,71.8485502679027,60.7853688686076,60.3419743954044,55.5377132456471,76.4927332789113,72.3237065235816,72.3237065235816,78.1266707878781,85.6232652238351,86.1815713017885,69.6965565965133,75.6596403914528,54.9959986735744,93.588023045924,57.835249276657,76.4650394087506,74.7411778768018,78.9809069175065,53.6245004891443,97.0278038033573,50.0430246490592,50.0430246490592,112.257324673053,112.257324673053,99.6242167416605,99.6242167416605,84.1989045979482,113.141301893917,131.271038189198,62.2818657368921,138.201610836483,84.4448714693912,69.4639557964418,70.5185620290968,71.8324483416306,84.1922896897426,92.5274531381618,82.799323987256,70.4857617567003,74.1659902164776,65.723465191176,69.6086310065125,58.1272754732226,60.6244401841787,60.6244401841787,63.1605605289589,63.1605605289589,58.4200931112798,58.4200931112798,59.8820902015922,59.7861284345689,59.7861284345689,63.7741285360017,63.7741285360017,63.9100046395649,64.3597469701886,69.1066538831021,63.1219662620072
"27","2007-03-01",67.5373534980255,60.0990438407373,60.222150229568,49.626667137082,64.1698986039437,57.1118712350265,64.2920500349243,49.9712091196247,66.6263872958101,63.7990179135332,60.5310623395753,60.9912597814136,58.0544687837649,50.9057743590936,59.5399948511282,41.0955094895903,40.4262908546026,35.208493068518,67.0602315760099,42.2957150707616,42.2957150707616,66.6357158865694,67.9878402986074,68.5847786460394,67.9248092521206,79.1936024221809,65.8468074380938,64.0144380329531,64.1045486521624,63.0786278949654,80.7745496840099,81.9927305341346,81.9927305341346,61.2398616886356,61.0581782435105,61.2770733320206,61.621284230998,94.1502090689179,95.8314232305208,85.8969092133984,69.5368704394992,81.7036481282031,82.1735804252628,65.073252893437,65.073252893437,75.9506041640958,75.6931205907875,75.5662934659729,60.3970396295318,60.3970396295318,31.3880564864703,31.0083424437708,68.9540725041861,67.8595180137303,72.0172356959441,89.7702365428653,94.099024546962,50.9315862189875,71.8503774325859,61.0745531236094,60.8016480778011,55.5377132456471,76.4927332789113,72.3237065235816,72.3237065235816,78.0665939833996,85.1778678557862,85.7311391729211,69.2696935887676,75.7418702830408,54.7024202296331,93.6158937163909,58.1340886385472,76.4650394087506,74.7441994597936,78.9809069175065,53.6594609671427,96.476844435633,50.0430246490592,50.0430246490592,112.97667394807,112.97667394807,98.9625850911734,98.9625850911734,84.0944873992364,112.832610791538,130.380441708592,62.3524826332635,138.567858592267,84.4448714693912,69.7418449002112,70.52367811077,72.4865841525657,84.1233842564494,92.1569968665978,82.799323987256,70.4857617567003,74.1659902164776,65.723465191176,69.6086310065125,58.1272754732226,60.6244401841787,60.6244401841787,63.1605605289589,63.1605605289589,58.4200931112798,58.4200931112798,59.6131059084281,59.5091777902709,59.5091777902709,63.7741285360017,63.7741285360017,63.9417324578286,64.3925520540486,69.1112466117953,63.1635030474155
"28","2007-04-01",67.4498538133856,59.6303509111187,59.5752298324212,49.8957842704588,64.5933609166608,57.3585769753955,64.2429052786395,49.984949893956,63.529890381112,60.7304593047501,60.093119270366,61.4687783045283,60.5808364607562,51.6867850973329,62.4914994436774,41.4334882398882,41.0857989038208,36.1325344481777,67.0213428398912,42.3015414319043,42.3015414319043,66.5659592717016,67.9619584846508,68.5858056179643,67.8898852104567,78.5655080492129,66.113729104525,63.7984957801491,63.8267264444631,65.1820690515968,81.0012866594652,82.5146790803863,82.5146790803863,60.6113950694373,60.4302135676731,61.3337108609539,61.6776627949469,94.1144380422901,95.8112913913683,85.7304264849229,69.8018673561265,82.2717620548259,82.7456182619799,65.1684765959059,65.1684765959059,76.080336494613,75.5812744073583,77.2703906974009,60.3935369196951,60.3935369196951,31.4497572596644,31.0689049953905,69.2437449295966,68.1456599421387,72.0859758538885,90.0163550584995,94.3374374608957,53.4885217021374,71.8506178031968,61.0815453427292,60.8120942750605,55.5377132456471,76.4927332789113,72.3067146601036,72.3067146601036,78.1675092504944,85.1827416512934,85.7320385876723,69.5331517404414,75.9881411020431,54.9101713525493,93.6940570925692,58.6440052024915,76.4650394087506,74.7564189272775,78.9941294491198,53.6594609671427,96.3391114283074,50.0430246490592,50.0430246490592,110.812163091224,110.812163091224,98.9459085155813,98.9459085155813,83.4033752503688,110.560968989072,129.097497185596,62.1885690681429,131.391682633486,84.4331340017505,69.7644170864072,70.5057773453622,72.6078366159873,84.0716995315909,92.1569968665978,82.734043571902,70.335039476167,73.7091005679787,65.723465191176,69.6526884157007,58.2574001862918,60.7317853524822,60.7317853524822,63.2850957480877,63.2850957480877,58.6594478936464,58.6594478936464,59.9827871660071,59.8991968391061,59.8991968391061,63.4588755211641,63.4588755211641,63.723188628387,64.1726320418783,69.1112466117953,62.8874194180242
"29","2007-05-01",67.4046843546206,59.1676301183035,59.0831111400079,49.8643023770623,64.3311213207363,56.1111680495414,62.9409093323384,50.0217747341651,62.3178263699846,60.7003204999965,59.9933834334635,62.1854046547264,60.6116081009084,51.8383063411335,62.4901964700241,41.408817770625,41.0805436618151,36.1324378647062,67.0213428398912,42.2562441463286,42.2562441463286,66.7722466076837,68.1528486508924,68.5858056179643,68.0759712373981,79.6979917773353,66.1688716253134,64.0639554731509,64.0981456818663,65.1531899592035,81.330582352517,83.1680252315664,83.1680252315664,61.4759902371789,61.2942989477056,61.3337108609539,61.6776627949469,94.1156784132587,95.8127042180752,85.7304264849229,70.1502145492789,83.4291623564917,83.9096109138892,65.2751062804325,65.2751062804325,76.1874332019405,75.6556547338246,77.5947066462799,61.1961449443213,61.1961449443213,31.1921513958295,30.8130984074527,69.4024204163551,68.3007221379341,72.2605945015033,90.511095626,94.9297402126751,53.4885217021374,71.8508583607211,61.147415610751,60.9192898724331,55.5377132456471,76.5119386166545,72.3067146601036,72.3067146601036,78.1871594704829,85.0840396438498,85.6501662617854,69.4697740547869,76.1035269317295,55.4272780253542,93.7063777719052,58.7256957052104,76.722970722823,74.7615773165412,78.9987536198569,53.6694837673027,96.2947662920198,50.0430246490592,50.0430246490592,109.927742601007,109.927742601007,98.9454452881503,98.9454452881503,83.6678541493199,111.177174853764,133.574168509332,62.2762159957327,126.761008553045,84.4331340017505,69.9039795649767,70.7176024356543,72.6159997212577,84.1633224902117,91.8679420730229,82.8761984178968,70.4995697558389,74.151020237448,65.723465191176,69.6639230187096,58.2757314934644,60.7317853524822,60.7317853524822,63.2850957480877,63.2850957480877,58.7689124714116,58.7689124714116,59.8532036228201,59.7308425649811,59.7308425649811,64.8084275023695,64.8084275023695,63.7465268283113,64.1961045577535,69.1702658219558,62.9013786509035
"30","2007-06-01",67.82389226288,60.5006484806517,60.4893906633739,49.8728717643323,65.2724931881653,57.6004936744932,63.1381953151466,50.3614185378123,64.5269130653044,66.4031423255277,60.2011408771796,63.2625022506627,60.7085429585916,52.3190233232633,62.4976933277276,41.4386062662804,41.1077180877878,36.2085165980068,67.0213428398912,42.2897596975322,42.2897596975322,66.6679564510731,68.0330631320398,68.5785582487707,67.912393334824,79.7788811263547,66.5037034392167,64.0459222792995,64.0741601262827,65.1531899592035,81.8055614287011,84.162531064491,84.162531064491,61.7732962463654,61.5940876738715,61.3337108609539,61.6776627949469,94.1163994187012,95.8134796181772,85.7309336183614,70.5208083280395,84.1469738881563,84.6317427673296,65.3030460237315,65.3030460237315,77.1700628191162,76.7656300846205,77.783255291073,61.2833968993018,61.2833968993018,31.0920412741648,30.7146355599501,69.5478531904327,68.4438812862073,72.1226935279825,90.1564731721345,94.4823224810888,53.8059251392876,71.9341358820963,61.060765992036,60.9192898724331,55.5377132456471,75.6800755050822,72.3067146601036,72.3067146601036,78.3129912638956,85.3750260473592,85.9388997383008,70.0776895254771,76.2774377611727,56.1934983627817,93.7097291114793,58.8952552895778,76.9302819042954,74.7611560137409,78.9987536198569,53.6654775824374,96.1740120455621,50.0430246490592,50.0430246490592,106.621069683726,106.621069683726,99.0031709769019,99.0031709769019,83.3524497213183,110.48246058865,131.523645817015,62.3052382539039,126.872955541872,84.4452971757008,69.5443481592017,70.5250607045511,71.8664405290036,84.1568146679732,91.8679420730229,82.8692395116922,70.4366245332167,74.0094845033284,65.723465191176,69.6275842673824,58.2760446170739,60.7322167997721,60.7322167997721,63.2853815362089,63.2853815362089,58.7689124714116,58.7689124714116,59.9242588501116,59.8567853520203,59.8567853520203,62.7866716923031,62.7866716923031,63.7382004986546,64.1876080062438,69.1722797872306,62.8897530661163
"31","2007-07-01",68.3060352951142,61.9429336629747,62.0082193314326,50.996901730506,67.2812866055552,58.641776727101,65.0053131031496,52.0204953178495,66.684564581351,67.3864800948824,60.4780589609132,64.3467141479956,60.8687949323167,53.1114247030001,62.4972328582544,41.6105011525464,41.4563847114176,36.6768576142344,67.0213428398912,42.2897596975322,42.2897596975322,66.3313305270069,67.5445022548878,68.7883615624803,67.3377416995887,79.4579411648682,66.6075141227128,64.090210731301,64.1188101667573,65.0404158668498,82.216787331708,85.0419247893255,85.0419247893255,61.8314113185399,61.650879705768,61.3337108609539,61.6776627949469,94.116293562239,95.8134796181772,85.7304264849229,70.9973943450416,83.8799565981213,84.3616536607968,65.1267000593225,65.1267000593225,78.7562294400367,78.4548736266072,78.7383899467508,61.7497316082314,61.7497316082314,32.0827873383087,31.6947441424765,70.0174674272364,68.9060421960441,72.4891072946655,90.8692142379939,95.389265751562,52.138555662396,71.9385592998548,61.1707294565683,60.9192898724331,56.0651513215461,75.6800755050822,72.7346493306401,72.7346493306401,78.4625211421696,85.4452382546056,86.0121477076381,70.0691396907272,76.6419959666216,56.427071910579,93.7882301649676,59.819031103123,76.9116933970812,74.7611560137409,78.9987536198569,53.6654775824374,95.7798166398472,50.0430246490592,50.0430246490592,103.414935315239,103.414935315239,98.7444883264261,98.7444883264261,83.4694395643278,110.254928419429,132.71672171074,62.1445972983848,123.430508360236,84.4452971757008,69.7908620157968,70.8728186384478,71.8698072744911,84.5622267938545,92.7420656603406,82.8775095139397,70.4183464367153,73.9591871555147,65.723465191176,69.6275842673824,58.2760446170739,60.7322167997721,60.7322167997721,63.2853815362089,63.2853815362089,58.7689124714116,58.7689124714116,59.9889953755913,59.9182260668265,59.9182260668265,62.9995587545149,62.9995587545149,63.8460170489651,64.2968013354645,69.1722797872306,63.0267000005799
"32","2007-08-01",68.4360847341466,62.0030642593872,62.0759687485968,52.3094963843648,67.7893232362778,59.5263100157465,67.84429914866,53.1424722502137,61.8806900896714,65.0325680669786,60.2460548568239,63.5491822973174,60.7620405478424,52.1742374401872,62.6000463890216,41.7929050410789,41.8301932200177,37.1839470005536,67.0251590175988,42.2897596975322,42.2897596975322,67.2399833245171,68.0510033103612,69.3907584375952,67.8927072858465,79.8338540347375,66.6195638566292,65.8210320784019,65.8989925763513,65.1531899592035,82.2947249444696,85.2064650450785,85.2064650450785,61.8503791971852,61.6694157641213,61.3337108609539,61.6776627949469,94.116293562239,95.8134796181772,85.7304264849229,71.2955482798093,83.6340055608301,84.1142583463255,65.4877045722821,65.4877045722821,78.0328153414936,77.6082288742728,78.7978994527701,62.7626696137221,62.7626696137221,33.4674395637658,33.0657710597764,70.8888402414645,69.7639915312485,72.6902470179773,91.5640302870603,95.4910446879965,53.9693758887842,75.4874087021815,61.1732922961475,60.9234934797951,56.0651513215461,75.6800755050822,72.7346493306401,72.7346493306401,78.8689253973256,86.4041249174163,87.0018636907086,70.0691396907272,76.9207225699735,58.1574152668786,93.8000295604849,59.9982101853395,76.722970722823,74.9939427575667,78.9987536198569,55.0505315150127,95.6065652204135,50.0430246490592,50.0430246490592,100.600023023833,100.600023023833,98.7397161225762,98.7397161225762,82.5591313204662,107.30720710207,126.59025224276,62.3102324590303,121.07313947048,84.4452971757008,68.2360248418451,68.4547546163332,72.0027379540242,84.5626011614737,92.7420656603406,82.8779999006905,70.4191785252633,73.9619378757131,65.723465191176,69.6275842673824,58.2760446170739,60.7322167997721,60.7322167997721,63.2853815362089,63.2853815362089,58.7689124714116,58.7689124714116,60.1742016282083,60.1047017614317,60.1047017614317,63.2291694818981,63.2291694818981,63.4970346395196,63.9457481436582,69.1752643392136,62.5868967015174
"33","2007-09-01",68.9571621400454,62.3534635641755,62.4370975102042,52.6652364772063,66.1453299639275,56.7538473807586,67.6239976357367,53.319047622252,64.17713051982,68.514506309857,60.292944099215,64.497996125974,60.9405521145563,52.522704199144,62.7469023898967,41.6892987282765,41.6250669352689,36.9743391577792,67.0251590175988,42.2897596975322,42.2897596975322,67.3261239513834,68.2976692430081,69.7696050141676,68.1651456060767,78.907650514858,66.8758802010162,65.5633688372244,65.6336857164278,65.1770673101883,82.7216289412117,86.0543029954799,86.0543029954799,62.7388126864753,62.5596372093079,61.3403008770972,61.6841778563983,94.1143540578531,95.8113240894738,85.7304264849229,71.7906634359252,84.1601684394629,84.6447339007442,65.845289139898,65.845289139898,78.1716332205474,77.6923432419816,79.2807320017576,63.0052349225076,63.0052349225076,33.5141538112454,33.1115601678653,71.6832059953196,70.546091499505,72.48774079681,90.7564467602961,94.5083157696746,53.979885011182,75.4908898529428,61.2704482858758,61.0977977102664,56.0651513215461,75.6658898580033,72.7346493306401,72.7346493306401,79.2732645669532,86.4797652605031,87.0098170053219,72.3460033178626,77.7128107286771,59.5879019106322,93.815924645483,61.6757100427851,76.8830297017889,75.2080268730453,79.2877585227337,55.0505315150127,95.4089032492604,50.0430246490592,50.0430246490592,97.3805081208897,97.3805081208897,98.6665569179888,98.6665569179888,83.0090516989895,106.338437792867,122.93990425418,62.322424202898,122.673847904652,84.4245496716283,68.452311403563,68.7688485002079,72.0120649131838,84.5002365615381,92.7420656603406,82.7962463481441,72.0320948435492,74.1455855310442,65.723465191176,73.2538334449066,61.1223361439408,63.1264944647068,63.1264944647068,65.3669885690387,65.3669885690387,62.6811420671015,62.6811420671015,60.445577180453,60.3892936874248,60.3892936874248,63.0725884179149,63.0725884179149,63.9812573074725,64.4334059630241,69.1163611208002,63.2129079270319
"34","2007-10-01",69.0633852001064,62.4730895046644,62.5305911318057,52.5895493959206,65.0438299534609,57.7576471861327,68.4102711609991,53.372175059471,68.2330742507459,66.2305785919162,60.6034632527955,63.7971086378781,61.4704791889768,54.3876733542522,62.9220676749155,41.758733231512,41.7646495175859,36.9930317004502,67.5437173173171,42.2897596975322,42.2897596975322,67.6367570314261,68.5484758796408,70.6547163573564,68.3711292657828,78.5512377441067,67.3533773715648,65.9607433588442,66.0418818625365,65.1770673101883,82.6620990435602,85.9162095703581,85.9162095703581,62.8824331110253,62.7030230684686,61.3403008770972,61.6841778563983,94.110609979531,95.8052549013029,85.7304264849229,72.0421200675395,84.1820638689067,84.6665198681168,65.7952242130867,65.7952242130867,77.7973834456154,77.2795278818824,79.1205236031793,64.6490137856454,64.6490137856454,33.5877104149632,33.1847002891295,72.3703680247727,71.2235324312916,72.9791450252905,90.9873796301243,94.9529223154736,54.1403437552969,74.5805108515053,62.2018617392303,62.6612023131706,56.0651513215461,75.6658898580033,72.7346493306401,72.7346493306401,79.2374120741269,86.4212997692657,86.9530213458195,72.3537723532783,77.7829269366084,60.152333371198,93.7777077637235,61.6958864510292,76.7929140505643,75.088835116891,79.2655491897836,54.0610832230465,95.469146107372,50.0430246490592,50.0430246490592,99.0967175280968,99.0967175280968,98.6531750480345,98.6531750480345,83.0106687034565,106.271998966317,122.510384425815,62.3858259500945,122.147533631766,85.8254010347987,68.9133224469265,68.6440199702442,73.4482293186602,84.4787374431388,92.7420656603406,82.7680845032475,71.9722910360946,74.144930995917,65.723465191176,73.0806209072577,61.1486245871508,63.1955090247438,63.1955090247438,65.3650511019594,65.3650511019594,62.7123154356712,62.7123154356712,60.5628036660039,60.5111449987106,60.5111449987106,63.0147905922935,63.0147905922935,63.8275417116068,64.2783053337987,69.125637380263,63.0157004678992
"35","2007-11-01",69.4104364112804,63.2570220398106,63.352149447872,56.5955927055806,64.6367839229039,58.9042177395926,68.9891573241074,57.4801650459544,69.0169831781595,63.599814850996,60.1424803797134,64.4952240477864,61.6200621879346,55.0478182643491,62.9321324387761,41.5396223586295,41.3372412857838,36.8276306945241,65.6013255924516,42.2897596975322,42.2897596975322,67.9522197472446,68.8424221441102,70.8274564962881,68.6919866872341,78.6955045837107,67.5437735473274,66.3136760432018,66.4028816125661,65.1649233094638,83.0081317508886,86.5997208373952,86.5997208373952,63.0100268441515,62.8281333254411,61.3403008770972,61.6841778563983,94.1891716394984,95.8086097712175,86.2539800740285,73.1046292790483,85.6071479352488,86.1007792069992,66.8863345694803,66.8863345694803,77.5602086685678,77.1304278188955,78.357958361286,64.9918083244094,64.9918083244094,34.0971954804942,33.6891696401506,74.059857792291,72.8875111270298,73.2223910536717,90.7759264048489,94.7282473934542,53.7789840672828,74.4904193298072,62.8824896639971,63.8822217301041,55.8063078662818,75.6658898580033,72.7346493306401,72.7346493306401,79.3859971270224,86.4256526004056,86.9530213458195,72.5252555599636,78.1224927095394,62.2934169089539,93.8205362873475,61.7280944136563,77.0069402868076,75.1395460276376,79.2655491897836,54.3400994007786,95.5034309310956,50.0430246490592,50.0430246490592,99.7690464670011,99.7690464670011,98.6504499818848,98.6504499818848,82.5003009657879,104.877084770724,121.136206772077,62.4495484711207,119.063898509264,85.8254010347987,68.4524531813205,67.8736876250625,73.6002211496517,84.4837932368418,92.7420656603406,82.7732499972869,71.8728790441911,73.8712008556624,65.723465191176,73.0806209072577,61.1492800668423,63.1965338156982,63.1965338156982,65.3657145961543,65.3657145961543,62.7123154356712,62.7123154356712,60.3875205623165,60.3325027872017,60.3325027872017,63.0147905922935,63.0147905922935,64.1456252097522,64.5985815216055,69.2345176853846,63.3915847442637
