"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"41","2008-05-01",67.9398069445963,66.0976836216421,66.5624682550299,63.6850311335085,66.3460735225011,57.0441755425072,67.4581828822929,74.1013832434068,62.0499206010155,78.0893322025649,57.8694398665802,61.3505650575893,58.4664330959028,48.315498781407,60.3164353181028,47.2797119977411,44.8253405733217,39.3832086714168,59.6879075629861,50.3067515526604,50.3067515526604,68.6771291599527,68.3906107210398,67.9199382870684,68.7171145217627,79.5878190361518,63.2673661165614,69.8206294269796,70.1713910223345,59.8959167953969,76.4735247238386,76.5337363101087,76.5337363101087,65.9995694039736,65.4262323649244,72.3811562990509,72.7424192820929,80.153107459607,80.7617773960818,78.2838068857993,69.27458974649,78.8106449150723,78.9952900519058,66.0506755414972,66.0506755414972,73.4742765942846,73.0883167410683,73.5595112210711,65.3478088026908,65.3478088026908,46.0432939807414,45.2306052022094,69.0624433160887,67.5160827034787,69.7150090665954,82.2634394314481,85.0931468235013,55.7150292852861,67.9639600434457,61.1515738380297,61.3509309560198,58.3243218468983,70.5338643513918,68.2119099336973,68.2119099336973,75.0123217436738,81.0330198951268,81.5478296509503,69.4321823515715,73.2123891538406,62.5567216808596,84.0344796048251,61.1582045072409,66.48311166188,72.065008893861,75.1948833140869,63.5998512610962,80.461649629659,51.9552939675506,51.9552939675506,95.1566877156283,95.1566877156283,81.1881069885305,81.1881069885305,75.5296664126282,101.866092101127,110.499950919527,69.1482449247961,131.539780222787,74.3467082819024,65.7503842629288,67.2315312308129,66.4125864333718,71.5052185322175,58.5406371051622,81.2107264766184,66.2554820294096,68.0924785797263,60.9824559406602,68.7538388154976,61.9781411004737,59.3103703933405,59.3103703933405,61.2759582696581,61.2759582696581,83.7816503405649,83.7816503405649,60.6188686959773,60.6816959603121,60.6816959603121,57.9613686089544,57.9613686089544,59.6667703747153,60.1648821761074,63.4314631773904,59.2998317828424
"42","2008-06-01",68.5764347521119,67.5137263280761,68.0516787375375,64.0014504834871,67.6954120544669,57.8968748888347,67.7451668221851,74.275195773043,63.0386945101179,84.4413175131397,58.1567774149324,62.9475312792696,58.7288149763616,48.8568906782205,60.5121178181208,47.4213775799143,45.1082144942439,39.7380335393327,59.6879075629861,50.3067515526604,50.3067515526604,69.0596940627449,68.665384425296,69.5064813465855,68.9225118628763,80.6025602050799,63.6815972503962,70.4925560594233,70.8758226833887,59.8959167953969,76.7714699691834,76.8506592825118,76.8506592825118,66.736466506545,66.1619029423659,72.8062825526716,73.1627101594904,80.3218216611368,80.756483954781,79.7177837755949,70.2650470723814,80.2310596228264,80.4164638330627,67.0219202949785,67.0219202949785,73.9941730685762,73.5635040348034,74.3639382456476,67.3766373767448,67.3766373767448,47.2448513355712,46.3970904979815,69.8921221104565,68.328399300237,69.8285638642468,82.3942587140708,85.0946498642031,55.7081319654414,68.7760977255466,61.163400365808,61.3509309560198,58.4356518419122,70.5338643513918,68.5750525759981,68.5750525759981,75.24643239241,80.9203183205155,81.3389257878308,73.0674633537881,73.9249482884884,62.6850852986853,84.0613376441116,62.960318916397,68.6094920408703,72.065008893861,75.1948833140869,63.5998512610962,81.5155921962464,83.7779115226848,83.7779115226848,95.1566877156283,95.1566877156283,81.1881069885305,81.1881069885305,75.635164581183,100.785795343061,109.825358069896,69.1971709170874,126.749020529521,74.3064318763203,66.5480538275601,67.7283063266347,67.7943634936424,72.9096666334157,63.4008970291711,81.3644762063604,66.4453993957145,68.0924785797263,61.6569546202042,69.0090700983539,62.0392024314109,59.4447267393934,59.4447267393934,61.2833981138606,61.2833981138606,83.7816503405649,83.7816503405649,60.866495691123,60.9296716582463,60.9296716582463,58.2318942113755,58.2318942113755,60.3086228702637,60.8098597392193,63.5720816981642,60.0772664646022
"43","2008-07-01",68.9386273460428,67.98928745435,68.5179797833902,67.1102213910559,66.2219477613256,57.9725887043448,68.260271498066,74.8006840283821,63.8425189345677,83.4021516600889,61.4898551060635,63.8310702780959,59.2820805051685,51.4752189630255,60.550123520368,47.5048666700966,45.2380638349451,39.9337022986308,59.6879075629861,50.3610895612007,50.3610895612007,69.4676404011871,69.0037306510008,70.2704006553128,69.2416931359422,81.1929522962678,63.9315720426751,71.0807446552115,71.4846737368786,59.9550716643026,76.8026259204187,77.0304180240864,77.0304180240864,67.1309639375339,66.5557387652869,72.8062825526716,73.1627101594904,80.1210178753995,80.7573944802773,77.9850247206207,70.7442165363024,79.9685745802288,80.1521141496008,67.4992246378221,67.4992246378221,74.9974016915607,74.836440636192,73.7204019983985,68.6813355930006,68.6813355930006,47.7803814720629,46.9188393129341,70.3432440364602,68.7718725849136,70.3469888684956,82.3068778072141,85.0032370838681,55.3452571650235,68.7746916717792,61.6365158518149,62.1690553725258,58.4867061679616,70.5338643513918,70.3286755916518,70.3286755916518,75.4408929875505,81.5302953233022,81.9388155279174,73.977464124241,74.2087480176593,63.5554198369761,84.1961741029347,63.1871113509621,69.3032414178069,71.9543608946036,75.1948833140869,62.2052747637416,81.5321835543035,83.7779115226848,83.7779115226848,94.9747061873225,94.9747061873225,81.2111748822723,81.2111748822723,75.5169012294033,100.015874861731,108.186930529583,69.690339563244,126.069779154456,74.2720167688432,66.493233085302,66.9704977116916,68.9829812064648,73.12175874693,63.47415457094,81.6636033506817,66.529296610877,68.1955243292111,61.8091609802084,69.0090700983539,62.0392024314109,59.4447267393934,59.4447267393934,61.2833981138606,61.2833981138606,83.7816503405649,83.7816503405649,62.0484925435712,62.0953525507644,62.0953525507644,59.7035955855608,59.7035955855608,61.2460772220856,61.7539846000749,64.0296679462124,61.140521097959
"44","2008-08-01",69.0360799443024,67.7898823596409,68.2107514702577,66.5175032958958,65.3258502105809,60.2000500778744,68.1760322071558,75.5856843895543,66.2907184930473,80.4714865157877,62.3814424615639,64.4488214173814,60.6276007827818,54.3199788010064,61.5187626555306,47.8169628389381,45.9047283925535,40.8915972303906,59.6879075629861,50.3610895612007,50.3610895612007,69.6504643548356,69.1166425267812,70.9083055357332,69.3600846478875,80.7714126355535,63.9347837301398,71.4685068817497,71.8746641974616,60.1164806898196,76.9174607267051,77.2413591057775,77.2413591057775,67.8106374492381,67.2257058776524,72.8062825526716,73.1627101594904,80.0867013166116,80.6632140561292,78.4530153833208,71.3193020414076,80.2518948125676,80.4344159529337,67.7554975815125,67.7554975815125,75.0872962665246,74.9309290096493,73.7946012870284,69.2690537463909,69.2690537463909,50.0522851033626,49.1480257001198,71.0715215278444,69.4820613153978,70.1754878939105,82.418075355965,85.1187582843527,55.5523962325549,68.8161001647244,61.1909051604979,61.4010757707727,58.4867061679616,70.5329534390208,70.310691408075,70.310691408075,75.8577361318784,81.7607726232612,82.1799146800249,74.2890267676238,75.1817847647804,66.2053046115948,84.5655471286353,64.5003014674504,69.3032414178069,71.9824531554636,75.202476097324,62.4085462243726,81.6235466464418,83.7779115226848,83.7779115226848,97.2842833972811,97.2842833972811,81.1940008524258,81.1940008524258,75.1069248992241,97.8294126174295,105.551440404575,69.5110081748285,122.472274173411,72.9913655856583,67.0351349180181,66.9738304341513,70.5158104831935,73.0487362183636,63.47415457094,81.5893397476769,66.6809648587344,68.4843285981086,62.049325554988,69.0090700983539,62.0392024314109,59.4447267393934,59.4447267393934,61.2833981138606,61.2833981138606,83.7816503405649,83.7816503405649,62.0971442886542,62.1486089378631,62.1486089378631,59.6102241637925,59.6102241637925,61.7395789463692,62.2522217581514,64.3886589851144,61.6732414504028
"45","2008-09-01",69.5461172023679,68.3380757111975,68.8101797082,65.815048411039,66.3897987010674,62.1431039344711,68.3843016894985,75.3605485539027,71.030969195341,79.7565415220175,61.8032784687733,65.3740279469921,60.4484193495473,55.4160385817366,61.0216613122535,48.0028164064824,46.2734823070515,41.7000113966613,59.6853260534848,50.3610895612007,50.3610895612007,69.8431528328662,69.4735627264322,70.9676589889843,69.7390374503382,81.3254063452615,64.0658486433192,71.2386198652046,71.626929828097,60.6398710223501,76.5970706048145,76.5522502932679,76.5522502932679,67.6852631214517,67.0991996927727,72.9293454155616,73.2843733082106,80.0042061060483,80.5540360756148,78.5108223339869,72.230737838407,80.3115978135158,80.493041077278,67.9692666231827,67.9692666231827,77.5100807603992,77.5247754395437,75.2575713107637,70.3728376361467,70.3728376361467,51.5345173529371,50.6109234034564,71.6504040704668,70.0465928173798,70.1737144852086,82.6157441114563,85.2699298723705,55.5720752054915,69.7438764372602,61.0424404348943,61.7887450131561,56.8237271534221,70.6383223873206,70.3305007450125,70.3305007450125,76.1892299620451,81.853205797939,82.3159996553697,72.6569122785034,75.6904145633607,67.5869022455935,84.5178899924709,65.6896045230919,69.3032414178069,72.3027571956141,75.632337927157,62.4085462243726,81.6514625191764,83.7779115226848,83.7779115226848,97.5683000021084,97.5683000021084,81.2189896430934,81.2189896430934,75.5177808649797,98.1059045900426,106.18419659022,69.5579115590791,122.359920806894,73.5320907765157,68.2977322189429,68.5667000557603,70.8538324420313,72.5093281733991,63.4477762660601,80.5495641189032,67.5392639672601,67.3107892619887,62.049325554988,72.2296306307957,63.7929250033749,61.6376085553735,61.6376085553735,63.1822875007216,63.1822875007216,84.6986342491811,84.6986342491811,62.8142718118245,62.8850399814761,62.8850399814761,59.8587685236423,59.8587685236423,62.1834744656054,62.7006317372819,65.5403954320485,61.9352166016289
"46","2008-10-01",69.4727029507783,67.8266244667667,68.293583432975,65.2152566649086,66.9688114911512,62.270428093301,68.1544291065437,76.3326614257411,75.7832395820434,72.1827506658118,63.2741781516913,65.3944870767159,60.1070342639574,55.008773287067,60.7068339919084,48.0191316736787,46.290648603725,41.9442552687643,59.4792455789515,50.3610895612007,50.3610895612007,70.1597064646339,69.7255220094182,70.9184456107882,70.0293542883362,81.4911277915397,64.0519021812904,71.7991901336548,72.2050874215565,60.4847000365215,76.2646029426434,76.842854857701,76.842854857701,68.3514736415626,67.7537811806824,72.9843721675608,73.3405687203163,78.274398974408,78.5111234570047,78.5831529545605,72.8919677967857,80.6028770290182,80.784956653593,68.5329211556221,68.5329211556221,77.4601053778956,77.5769385410916,74.4619518129285,69.7523006166441,69.7523006166441,51.8702319261105,50.9437472598432,72.958456172007,71.3160822319825,69.7026910332442,82.4922700097048,84.8119354748379,56.2378147500135,71.5693326060833,61.0738190356153,61.7887450131561,56.8237271534221,70.7670412821639,68.4019265227076,68.4019265227076,76.3734693814548,81.89942444108,82.3159996553697,73.1044919590715,76.2071342525165,67.9269169161986,84.5968482167852,66.8793485987874,69.3032414178069,72.3119630924822,75.6431813401355,62.4085462243726,81.5879336937183,83.7779115226848,83.7779115226848,96.4449188837909,96.4449188837909,81.2037033977875,81.2037033977875,75.5381355458187,97.6305868547176,105.322691349369,68.9059564758992,121.51839806449,74.4490985013178,68.5788582960899,68.6219572079318,71.7923544136207,72.5149108029153,63.4477762660601,80.5552678800106,67.8391983895966,67.3670076641242,62.0592817719321,73.0235840154787,63.9462389558303,61.6507345599635,61.6507345599635,63.2027186838578,63.2027186838578,85.4440775297166,85.4440775297166,62.8885979904861,62.9628492645877,62.9628492645877,59.8160648123327,59.8160648123327,62.2535002038264,62.7744535639034,65.1973820854287,62.1171301209919
"47","2008-11-01",69.2134377439702,66.5347910451123,66.9015618377472,63.98914862176,66.7815843474872,62.1970107937634,68.3774942222353,74.7296777289789,71.8073845845817,67.4951176180215,63.2152083137441,66.2563788286146,60.3481179902104,55.0552451906761,60.9827200634364,49.4703453863345,49.2652254350703,46.8383188543687,59.4581492192698,50.3610895612007,50.3610895612007,70.0752484896076,69.5046728478222,71.5222216438822,69.7481897617719,81.903737843375,64.0788263567435,72.0687981974128,72.4560066712914,61.2807180585187,76.3397966991114,76.9697049506905,76.9697049506905,68.2368914959523,67.6418075975003,72.9843721675608,73.3405687203163,78.3384187623183,78.5871627414567,78.5831529545605,73.1069074628075,80.6266638748872,80.8080849048138,69.0677479479506,69.0677479479506,77.5946896903065,77.5371777148491,75.458649387816,70.6151778476918,70.6151778476918,50.8176007638636,49.9126175914635,73.6253904583106,71.9742381800029,69.6226125740311,82.4170000041178,84.7425552297208,55.3156102817718,71.5780476361996,60.9320422849637,61.8041454278984,56.8237271534221,69.2390124384215,68.4019265227076,68.4019265227076,76.3545181893929,81.6167351728065,81.9866971912935,73.5263501121669,76.3377601020083,67.8126009077891,84.6185173091019,67.3212410219523,69.3032414178069,72.3119630924822,75.6431813401355,62.4085462243726,81.4658955310035,83.7779115226848,83.7779115226848,94.2857376545928,94.2857376545928,81.1670314973453,81.1670314973453,76.2680128785252,96.8647353550323,105.169545987442,68.6268867495891,118.387018315739,74.4490985013178,68.7270798039861,68.6620020414751,71.978370365645,75.2753909861591,69.6937708337292,80.4356158054726,67.9092129052009,67.4024443223826,62.1636290877955,73.1126129295836,63.9462389558303,61.6507345599635,61.6507345599635,63.2027186838578,63.2027186838578,85.4440775297166,85.4440775297166,62.7974835475415,62.8612045037728,62.8612045037728,60.0133886822825,60.0133886822825,62.6013682693488,63.1242340286381,65.2026634299647,62.5537533102515
"48","2008-12-01",69.4999824785431,67.0967975242108,67.4815528485206,65.2492132441601,67.2477697857149,61.78833264567,68.6744917764895,72.6592251999271,74.5745556428072,66.8851047429164,63.5540618509123,66.4678148212839,60.6828274970221,55.2974669645834,61.3340879650367,49.764883663368,49.8564211849897,46.8502134377718,61.2558509528613,50.3610895612007,50.3610895612007,70.2196489226703,69.6747312796999,71.5966912386131,69.9250770390897,82.1343701538122,64.2352082536373,72.0758573085716,72.4566642167647,61.3487957846066,76.6414741670557,77.0631758375465,77.0631758375465,68.4398186456803,67.8330238880385,73.9465000047029,74.2917533375851,78.5516154328764,78.5846008766446,80.4323425999535,73.5939624951511,80.5948701682249,80.7770166066265,69.0756867410698,69.0756867410698,76.6812328407516,76.3844214424553,75.9731573704956,70.4388842879894,70.4388842879894,51.3159286465247,50.3988344218671,75.2942444894246,73.6025096674703,69.6831189125002,82.3985223143651,84.7030621363777,56.3774618780923,71.6078948184715,61.1504553859968,61.8359528236337,58.0679023167433,69.2390124384215,68.4019265227076,68.4019265227076,76.3313128914752,81.327805907647,81.658213644377,74.316514757808,76.4156421338378,67.5462274396502,84.612430132856,67.6769784067127,68.5345889324443,72.3119630924822,75.6431813401355,62.4085462243726,81.4370150051685,83.7779115226848,83.7779115226848,93.7098364066178,93.7098364066178,81.1670314973453,81.1670314973453,76.5932605633689,94.7681154859139,102.184657209527,68.2783196716978,115.378150510515,74.4105178098381,69.0290204061457,68.7791019218848,72.4138456517162,75.6814456819151,69.6937708337292,81.2638200571487,69.3804070184773,67.5028555171213,66.833801863465,73.1126129295836,63.9462389558303,61.6507345599635,61.6507345599635,63.2027186838578,63.2027186838578,85.4440775297166,85.4440775297166,63.1027637527961,63.1836196893795,63.1836196893795,59.9187183287119,59.9187183287119,62.984422364898,63.5125111375002,65.0588286505171,63.0729539402082
"49","2009-01-01",69.9620809058448,68.0003473633873,68.3090239015028,64.6456446281035,68.4427555704459,61.9402782628213,68.6883580548174,72.0226404369688,75.3979221613446,70.948111313089,63.8385783002713,67.7523195102922,62.7897798188531,55.6309496660695,63.8575675637093,50.1257828282844,50.5963258249566,47.6083006220965,62.3745666341093,50.3837358654721,50.3837358654721,70.2720322313963,69.7807845310682,71.9436458668205,70.0098183963869,82.7706265293394,64.3491942624373,71.9950554403208,72.3373849765052,62.314139258413,76.8617777489715,77.3652229905117,77.3652229905117,70.3995772743615,69.79099060772,73.9465000047029,74.2917533375851,78.628251823469,78.6720331708735,80.4323425999535,73.9781397212536,80.5143988623207,80.6979512366238,69.0840548335794,69.0840548335794,77.4075560777572,77.364573821453,75.117425434202,71.2399074876494,71.2399074876494,51.4418223328299,50.5199452193978,75.8607232148452,74.1573837566842,70.5968897956676,82.4429815788221,84.7191903608059,56.7004916182089,71.7356142389324,63.033616605068,62.7071164354288,60.2596708832191,72.0180413536299,69.0052452813395,69.0052452813395,76.6705017776501,82.8253430046371,83.1956692401857,76.1262816595843,76.1489087499895,67.0843697809093,84.2934036364001,67.193960117153,70.01045848528,72.5471289099019,75.6431813401355,62.7924937863288,81.4150889865389,83.7779115226848,83.7779115226848,93.3686812129968,93.3686812129968,81.1691055254296,81.1691055254296,76.5340891296879,94.0190952404648,102.247373354592,67.9223608807006,110.589200163448,74.3809920016433,67.9626967451324,68.4850428172606,70.5514671296631,75.8467370124135,69.6937708337292,81.4654362566813,69.6868032325601,67.5036310866536,68.2211291134687,73.1126129295836,63.9462389558303,61.6507345599635,61.6507345599635,63.2027186838578,63.2027186838578,85.4440775297166,85.4440775297166,63.7591632958817,63.8183459653418,63.8183459653418,61.2241399741452,61.2241399741452,63.5048196104645,64.0375787197842,65.4233149378812,63.6141587335435
"50","2009-02-01",70.3285773397343,68.4807645445616,68.75297422384,65.0954892797946,69.0346326204808,61.2448295909227,68.732366263766,71.5831843277509,74.3161141040404,73.4693725569976,63.2449404607424,67.7607166194163,63.85879940874,56.6742054253488,64.8975824775175,50.5152515876761,51.5757165768817,49.6536446714993,62.3745666341093,50.1697536695844,50.1697536695844,71.4160290395173,70.5212415530574,72.3262466004233,70.8182822384613,82.8868803241978,64.4575913407434,74.1702383347166,74.5902063973954,62.5612826198583,77.1381615730861,77.5134515954363,77.5134515954363,71.3792994615086,70.7694098540092,74.120004214567,74.4644642304412,79.2634692929078,79.3934451985223,80.4323425999535,75.043090920603,81.4165156579314,81.6022464783519,69.6389120025195,69.6389120025195,78.4922681120147,78.5211186808934,75.7170030176294,74.097263038167,74.097263038167,52.3295200425261,51.3920885787316,77.0208142226183,75.2898622504967,71.0290590787161,82.8241168940032,85.0753182452648,56.8643335180947,72.7759446297169,63.9437193712916,64.2726031315539,60.2596708832191,71.9279254497271,68.539734216944,68.539734216944,76.7713272159614,83.493239436912,83.7563484047496,78.8067415483826,76.0370285004944,66.3731591927892,84.2759322346556,67.1089903711433,70.01045848528,72.5471289099019,75.6431813401355,62.7924937863288,81.3261798096571,83.7779115226848,83.7779115226848,91.9679128186973,91.9679128186973,81.13672793066,81.13672793066,75.5239908385628,94.8022010267945,104.111854507983,68.0216005377292,110.38650701316,74.7108718007376,69.1437950588829,68.9333743422037,72.4173452293911,72.520889336739,64.7781338673418,81.0739832828448,69.6868032325601,67.5036310866536,68.2211291134687,73.1126129295836,63.9462389558303,61.6507345599635,61.6507345599635,63.2027186838578,63.2027186838578,85.4440775297166,85.4440775297166,64.2958943863835,64.3662019795105,64.3662019795105,61.3880161106475,61.3880161106475,64.3208952807221,64.8591450527831,65.791646920578,64.55270793173
"51","2009-03-01",71.0984319468732,69.7026191130282,70.0653756930668,66.8550895047653,70.4176180304571,62.3769263197325,68.7018609575627,71.5200551626165,73.7765150029927,77.3731157577053,64.0726641665013,67.1415741314859,63.7194339342809,56.482249174428,64.780644579116,53.4825721230484,52.4908048433757,51.0995323821993,62.3954300455385,55.2868355039579,55.2868355039579,71.9807699575602,70.9743901034746,72.3569833147445,71.2941854481649,83.5136648182038,64.7146383689428,75.0092037380527,75.4636716892729,62.0852515408057,77.3077863563565,77.7276834282576,77.7276834282576,71.5335386700376,70.9224458593097,74.2766296764269,74.6193082379031,79.4077045264358,79.5577909455088,80.4323425999535,75.4750068038637,81.3199970302873,81.5011818787531,69.8526016855037,69.8526016855037,78.7450486022367,78.4994286884345,77.6189585161211,75.616983164847,75.616983164847,54.4796290082664,53.5200830988033,77.6231830137115,75.8760739072281,71.1315904765414,82.909471062785,85.1948636629614,56.5364249900147,72.8169855970993,63.9016326312608,64.5966799863244,61.9226498977586,69.4063825302185,68.7419212323556,68.7419212323556,76.8268108645772,83.3349073963753,83.574841298301,80.2595389577115,76.0234494972824,66.7757589476061,84.1730044035044,67.0606378166674,70.01045848528,72.7482689689374,75.7694080493917,63.6919169685118,81.7218507023217,83.7779115226848,83.7779115226848,100.002439555862,100.002439555862,81.1472342019458,81.1472342019458,76.1050416624323,94.6241536858512,103.46683300158,68.1613642623013,110.35515656485,75.2531007721885,70.1241791203051,69.0370155677396,74.7869238904739,74.3035722626714,69.2543325075931,81.0870796497303,69.6868032325601,67.5036310866536,68.2211291134687,73.1126129295836,63.9462389558303,61.6507345599635,61.6507345599635,63.2027186838578,63.2027186838578,85.4440775297166,85.4440775297166,64.5251158000234,64.5949366590762,64.5949366590762,61.5422446919733,61.5422446919733,68.2995821368525,68.8724442792407,65.9209507639207,69.5543632406574
"52","2009-04-01",71.4570115518956,70.3166896392824,70.7441097147184,65.4155351853069,72.1674240732959,62.3322106163874,69.5626347900033,71.1750016527703,73.1645254755764,81.2129479368176,64.0401124482518,67.478730201917,63.4534775566452,57.1503853322971,64.2977538383462,53.9276923563471,53.3856213906546,52.5140998598928,62.4735744773141,55.2871031481427,55.2871031481427,72.1758044037958,71.2763752650153,72.0069278175973,71.578819045636,82.9181245878838,65.5590556055124,74.9244527647916,75.3603991236357,62.2274246295134,77.4148476886594,77.9088424651833,77.9088424651833,71.6974912984031,71.0849576304692,74.2766296764269,74.6193082379031,79.4815290100708,79.5495929781097,81.1300562131501,76.6622954733251,81.273714376199,81.4551850342915,70.1060697098866,70.1060697098866,77.843507661503,77.2195386509692,78.9980180574074,75.8727171472523,75.8727171472523,63.8075680012368,62.6174133699781,78.1191000706334,76.3611807840584,71.3153221731419,83.0141111292297,85.2753214065498,59.0141307024446,72.4963223580543,64.2205923093106,65.0621662565376,61.9226498977586,69.7521012967274,68.7419212323556,68.7419212323556,76.7105121363903,82.7706167599533,82.9459473951259,81.745753221553,76.1538784089389,66.1546146741648,84.172512895288,67.4046795439468,71.758219267229,72.6822085057933,75.7783032388505,63.0013053772949,81.8838613154314,89.7444938729401,89.7444938729401,95.2822430352133,95.2822430352133,81.1438501331097,81.1438501331097,76.8262873938459,93.8790381662613,102.711790775701,68.2936704697896,108.123225262494,75.3256797767649,72.5846563328705,70.3440886886981,78.7327573495257,75.2371460912338,71.7224416814414,81.0324642342765,70.6584482606701,68.360766576893,68.2211291134687,75.0390925670675,63.9306783489165,62.6387395676588,62.6387395676588,64.5590001836427,64.5590001836427,76.9631889429622,76.9631889429622,64.7467803531517,64.8185501183376,64.8185501183376,61.7012151369082,61.7012151369082,69.438584394082,70.0184474419459,66.2994428421281,70.8923874970251
"53","2009-05-01",71.5206579974399,70.0785871286301,70.4447661378017,64.950387168655,72.421199597967,62.0899456182234,68.8988682430966,70.4726434330794,72.6412622516287,80.8031814745992,63.8973041575675,68.3322063473918,63.9831044326402,57.3893766869706,64.8951733657558,54.0718184618774,53.6123773704404,52.8015378440031,62.4948915826076,55.3440655015266,55.3440655015266,72.438990810077,71.3388294816265,72.2750945629595,71.6212569954349,83.1471152245072,65.5933961898003,75.7344246874661,76.1995488050495,62.2274246295134,77.4209539781497,78.1799999899289,78.1799999899289,71.4007801355652,70.7867026469715,74.2766296764269,74.6193082379031,79.1362352845616,79.1314350710593,81.1300562131501,76.6198607726256,80.8809781253983,81.0615082437872,70.0585463983136,70.0585463983136,78.1090744521135,77.4685897171179,79.5969164197208,75.1240448813313,75.1240448813313,64.6671886433791,63.4594342862228,77.8983056210751,76.1444398779057,71.657124566553,83.0967250135959,85.1967729352206,58.9659056955217,74.3911937242308,64.8196318274332,65.9543372590197,61.9636177744527,70.3866334428724,69.0416940391829,69.0416940391829,76.7147595465542,82.4462093542994,82.6206860558904,81.7345226219944,76.3824423348398,66.1488613034767,84.4599495555797,67.6466676889529,71.8952105363358,72.6853334383074,75.7783032388505,63.0355684488467,82.0127551780192,94.1987055028001,94.1987055028001,94.7777416520757,94.7777416520757,81.1462048651217,81.1462048651217,76.7646447949088,93.7131377839978,102.871858574601,67.9311900286775,106.459512203033,75.9719440070752,73.5224031458605,70.3082133930721,80.9576190216715,75.2589921256597,71.7224416814414,81.0793988444343,70.4764262601154,68.2840212264011,68.2211291134687,74.5442529054596,63.8291973407489,62.6511280802769,62.6511280802769,64.5567514957521,64.5567514957521,76.0015861589734,76.0015861589734,65.3365572054588,65.445744842886,65.445744842886,61.055285891355,61.055285891355,70.0183532994689,70.6056180928395,66.2312945594689,71.6427728341054
