"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"33","2007-09-01",72.8182050798425,64.4729815612149,64.634711329599,61.8288103354225,70.7070268910917,52.591519846975,67.8038257766885,58.7710006660769,60.9618616798353,66.1521794618798,66.5021922867548,61.3982444385579,61.2495408604995,48.5863104723811,64.8620693681991,48.5853011189787,54.329216425681,47.7402600130461,68.9113025587705,44.3872595718337,44.3872595718337,68.4968446778817,68.7281441249468,67.0128036960722,68.6057958476182,69.0435861743879,71.9534471258563,68.286060968135,68.2052152103215,72.8044135249333,84.9041219345966,82.6262733543813,82.6262733543813,71.2137298558761,70.9763292905718,89.3971817334611,89.7833572364375,88.0241029191357,87.9023936041959,92.6377720398375,71.6379770369996,77.8813906018618,77.9530460947141,72.7277169245157,72.7277169245157,76.3929807346441,76.1669501100583,75.9510270882706,65.7926694473686,65.7926694473686,38.9623137330737,38.791085307121,70.8463228632134,69.0812909801239,83.4356976345452,90.0360559756382,92.7543504468003,62.0868012130804,76.5835171525486,76.0779883332497,76.2202011450208,82.2897495675249,69.274432235141,86.0737080097077,86.0737080097077,85.4927788480223,89.6334790113083,89.6881829408493,82.494432529112,78.1417953021672,53.7166802171264,95.8981356469582,65.0419635134573,67.7531801872529,90.4260484440009,93.2115065342658,81.1108794707938,97.4107621010521,62.1102797009626,62.1102797009626,120.360257480025,120.360257480025,98.6291070714492,98.6291070714492,86.4065313744701,112.129971876038,120.17977640427,73.1497442275667,157.867458605077,79.1625444436433,74.0458811778592,71.7638353947122,85.080203320086,76.9605022909558,63.1956986300389,79.9812370531046,74.3851645517662,76.6693526027573,68.1788598681217,76.2975081869832,65.7330856775083,70.8336906561071,70.8336906561071,69.8002819998218,69.8002819998218,76.7759166541403,76.7759166541403,66.4400930008708,66.5250353750086,66.5250353750086,63.1894502382633,63.1894502382633,61.7354753007154,62.1775275015088,63.0337700044621,61.8836654624242
"34","2007-10-01",73.069827091785,65.0411633784716,65.1724020202099,63.4067601413815,69.3509852751722,54.0225504850347,70.3844040827529,59.0920265423485,62.8844510053984,64.4251831134534,66.2603419531231,61.2683906159092,62.2395790160532,50.1957673850441,65.5479069029325,48.6745892769033,54.5214189653461,48.1445952521076,67.7596401548234,44.3872595718337,44.3872595718337,69.0019705678744,69.4143066757758,67.4569946006733,69.3565846019061,68.9423886479952,72.0355970860068,68.2466122634151,68.1641968145849,72.8044135249333,85.0939342885025,82.856416317871,82.856416317871,71.254073670812,71.0166072147218,89.3971817334611,89.7833572364375,88.2833953925351,88.1894850165618,92.6377720398375,71.9901370828556,78.2343370147282,78.3064349353657,72.4579139536825,72.4579139536825,77.0350592186117,76.9271016053972,75.8363476349592,66.4846250861657,66.4846250861657,39.6947452121092,39.5162693705415,71.148515069287,69.378404791851,83.4901098276716,90.1045507314602,92.822162495693,62.6347535429078,76.553090045643,76.1350512597057,76.3136634198009,82.2897495675249,69.274432235141,86.0737080097077,86.0737080097077,85.5273989213456,90.2413939762072,90.3266431983617,81.553042134229,78.0489831176135,53.7844235838198,95.6514341537112,65.116119611817,67.3078348252223,90.0785347604213,93.2138250637728,77.7707425992211,97.1342974024962,62.1102797009626,62.1102797009626,118.931021690241,118.931021690241,98.3915447412703,98.3915447412703,86.3863630873774,112.513144961505,121.055038136472,72.9280575057574,158.299465105132,79.1847537893745,71.5007822715119,71.6351735054098,77.6783754353775,76.8879264942668,63.1956986300389,79.886169511653,74.367009130751,76.6663019144368,68.1788598681217,76.2488517748789,65.7349795828778,70.8348559003375,70.8348559003375,69.7997377540188,69.7997377540188,76.7846734351932,76.7846734351932,66.7195703508778,66.8149611104098,66.8149611104098,63.1529031091332,63.1529031091332,61.7161309210283,62.1589118081051,63.0155551522327,61.8686620788477
"35","2007-11-01",73.4221183322561,65.8611443775979,66.0161129566894,65.8068347570874,69.4905693023648,54.6596436728809,71.8443996320711,60.8058279988184,64.5372952136394,63.3418884004013,66.4178489277722,61.0657747501269,62.5803667849213,51.3860335096178,65.6067420987553,49.030434748549,55.3465914771111,48.3468438954794,69.8455893687336,44.3872595718337,44.3872595718337,69.3058519421232,69.6726252042813,68.0423953639114,69.6114946050795,69.4293984232601,72.2274087263204,68.6963769935734,68.6228465600951,72.7917667492313,85.2445951880416,83.1117774682183,83.1117774682183,72.1111086493644,71.8666223555465,89.3971817334611,89.7833572364375,88.3061537628629,88.212138526513,92.6552704893858,72.4820637155177,78.5340347667556,78.6051858250357,73.0327353990046,73.0327353990046,76.8825115836813,76.896893522493,74.9530616560554,66.575475891584,66.575475891584,39.8557832442458,39.6773604438642,72.2035122567091,70.405373807351,83.2242844515655,89.5095394415205,92.5554234982689,64.0604769527887,73.9969638570545,76.0176703356649,76.3544728939586,81.4159569945189,69.274432235141,86.0737080097077,86.0737080097077,85.8278691252365,90.2569264942402,90.3266431983617,82.1959579235471,78.7294175838748,55.5492266286424,95.6437884846762,66.2283676670468,68.0303353631124,90.0981067808188,93.2138250637728,77.9251443514346,97.143242730935,62.1102797009626,62.1102797009626,118.828359654122,118.828359654122,98.4134672066545,98.4134672066545,86.4420287927152,112.62950992258,121.411616788031,72.9519699928515,158.413953754981,79.1847537893745,71.5772570378131,71.5264988843889,78.1914629034089,76.9131206143035,63.1956986300389,79.9119102923343,74.3636865373031,76.657153179429,68.1788598681217,76.2488517748789,65.7351637109462,70.8351437700938,70.8351437700938,69.799924133408,69.799924133408,76.7846734351932,76.7846734351932,67.0553565698615,67.1615768803016,67.1615768803016,63.1529031091332,63.1529031091332,62.2543449249632,62.7004406149761,63.3610509361757,62.4778217189961
"36","2007-12-01",73.7970113809534,66.8281337675122,67.025504603165,68.1972216882346,70.2731340891138,54.4811873211378,72.7830834131548,63.9856245491243,64.6877914267862,63.6728069362965,66.4180872644306,61.3886446047829,62.7806414617842,52.3856354386683,65.620628338731,48.9816229338084,55.1969050757669,47.4125388787716,70.9128650614092,44.3872595718337,44.3872595718337,69.75964354431,70.3120341635189,68.4622283825038,70.3176318145451,69.4293984232601,72.4029500333321,68.6408880468422,68.576274939879,72.3062066138586,85.5322436031998,83.4227444511068,83.4227444511068,72.2299114171176,71.9833890337366,90.0071160810092,90.4003590834442,88.3062038268732,88.2157485796598,92.6343166136369,73.4496386083402,78.9688446115088,79.0384501694121,73.4717664197551,73.4717664197551,77.7297204854568,77.8399183719968,75.2565583064964,67.2874453757613,67.2874453757613,39.7665345814808,39.5837157698524,74.0514781180112,72.2113723603445,83.063498583756,89.508839888929,92.5546292519339,64.0589591943003,73.98492742678,76.0255160559239,76.3544728939586,81.2364185973149,69.274432235141,85.3014557719679,85.3014557719679,85.757970955018,90.2487301645253,90.3128183832959,82.4368570425669,78.5688140787703,53.827509849692,95.6564280599102,66.249824410503,68.0303353631124,90.0981067808188,93.2138250637728,77.9251443514346,97.122491269258,62.1102797009626,62.1102797009626,118.867030079636,118.867030079636,98.38992870011,98.38992870011,86.5972856867974,113.095783640359,121.136009188771,72.9050761306735,162.227894778402,79.1495406652105,72.2819629048533,72.8943375177128,77.3483130431276,76.8987821044387,63.1956986300389,79.8846392607273,74.3636865373031,76.657153179429,68.1788598681217,76.2488517748789,65.7351637109462,70.8351437700938,70.8351437700938,69.799924133408,69.799924133408,76.7846734351932,76.7846734351932,66.7311038953757,66.8430679249638,66.8430679249638,62.702064708972,62.702064708972,62.473427995144,62.9214005179762,63.7434449945311,62.6681059527354
"37","2008-01-01",74.45039746271,67.5668743276382,67.7630530878827,67.948966060706,71.800438953943,54.5880407653613,72.4225228913198,65.1818848514671,66.7384779051552,65.0209838293834,65.7048346863859,62.8517359984732,63.4629226989705,52.4220427420115,66.4385638304121,55.8171370862038,56.0833524974392,48.2512139164927,71.4874590156202,55.6151875252433,55.6151875252433,71.4895520086844,70.6952290799864,69.1270033556103,70.6483607638136,71.6763081631224,72.8423934592253,73.7854068368424,73.8189431393547,73.0572193599828,85.7310077255357,83.6611398644876,83.6611398644876,72.4408722077932,72.1903893377261,90.0691556744981,90.4634352737372,88.4879763472499,88.4180611562903,92.6506035052054,73.6375005115751,79.2344570059871,79.305046917958,73.723736661956,73.723736661956,77.2230529235813,77.3888113733314,74.3255211624131,67.9438494523936,67.9438494523936,41.0219684555158,40.8382495064652,74.1859784934765,72.334505024242,83.4468387870971,90.5139314764439,92.5215989166122,64.2197727735465,80.7024444801448,76.0232905434178,75.7531780403046,81.2364185973149,70.6596795105011,85.3358941858354,85.3358941858354,85.9903778702536,90.8661846771336,90.9490910843066,83.7550386996464,78.7481198431329,54.9187408031208,95.6898333046115,66.3588324072526,68.3024609556305,90.203928166913,93.2138250637728,78.9718615461584,96.2808107144324,62.1102797009626,62.1102797009626,116.933959089717,116.933959089717,97.6352981635228,97.6352981635228,86.8909861818767,112.220048725202,119.424834056749,72.4851669810127,160.74644483894,80.4993353659086,72.3071857184204,72.9442061395368,77.3483130431276,78.8993163905721,63.2464804999454,82.5286322548915,74.3636865373031,76.657153179429,68.1788598681217,76.2488517748789,65.7351637109462,70.8351437700938,70.8351437700938,69.799924133408,69.799924133408,76.7846734351932,76.7846734351932,67.2057895535735,67.3014107787704,67.3014107787704,63.6876024893745,63.6876024893745,63.7377910033265,64.1947907180842,67.8898600099406,63.1053673326323
"38","2008-02-01",74.9784526119446,68.4785541489295,68.6674289877046,66.5191112828227,73.1313015656361,56.5606639513049,72.7297243298276,70.1922861811106,67.7738818454066,67.8344027953325,66.0907718319866,64.3965983051758,64.5826552243417,54.8303779428958,67.0123984027887,55.7936021087622,56.3924209854203,48.7431083654605,71.5677697473437,55.2646707695599,55.2646707695599,71.8053324935896,71.2572561916061,69.4231680827641,71.2597356841083,71.9825150418533,73.0244969671298,73.398935328234,73.4242225399278,73.0703725367595,86.3644005767119,83.869753633405,83.869753633405,74.7163212917669,74.4518128894409,90.5766605118108,90.97112640315,89.6795377894258,89.7399657799257,92.6731053292447,74.2629306131958,80.0238360711638,80.0917688249752,73.6482768518001,73.6482768518001,77.4885887284736,77.6889831749278,74.3615937987597,68.2380349703001,68.2380349703001,44.7496565703853,44.5357811445944,74.7581067781524,72.8938108511887,83.6167982769935,90.6139687990361,92.6451239373365,64.4518691401804,80.7082439800393,76.3957353201597,75.8170516529623,83.1161702397542,70.9264682235475,85.3559959523512,85.3559959523512,86.4315604830528,91.7897335394527,91.8865332355733,83.8409828893682,79.2322460525407,54.9150556811484,95.6730808355079,67.5506300063437,68.3024609556305,90.2239798218618,93.2138250637728,79.1424063899332,96.0830530943274,62.1102797009626,62.1102797009626,117.02877862469,117.02877862469,97.4041218234561,97.4041218234561,86.9598199607592,112.203840796166,119.191064827885,72.4946861601801,161.289263884393,80.4993353659086,72.3341088051007,73.1499155230379,76.9066200512725,79.1662195470116,63.7245200237845,82.8109449363514,74.3660998946187,76.6637983398754,68.1788598681217,76.2488517748789,65.7351637109462,70.8351437700938,70.8351437700938,69.799924133408,69.799924133408,76.7846734351932,76.7846734351932,67.7203830751913,67.8330877725652,67.8330877725652,63.774256903761,63.774256903761,64.4049709791051,64.8667877166413,67.5160435101871,64.0573115116882
"39","2008-03-01",75.8435374979627,70.8231362400946,71.1335688131464,66.6541183090118,75.8843854999347,57.4247902868764,75.5107336046608,75.6200926844567,67.786453960814,74.9738175033122,66.07727884581,65.8123311441781,65.0224425465243,56.3419952562003,67.041401005339,58.2051375937596,58.354462079608,51.396417867026,71.4831783401467,57.6363984031708,57.6363984031708,71.4678370322044,70.8846010522622,69.1215246975889,70.7700978389385,74.9779928482954,73.2807723346338,73.1475767794287,73.1655269345945,73.1524646423988,86.6423266950775,84.1924590815787,84.1924590815787,74.8331745927791,74.5685063067156,91.1411883537761,91.5382831928542,89.6905344004378,89.7529289161252,92.6731053292447,75.866372847496,80.2141561666776,80.2824170081534,74.3951725830287,74.3951725830287,77.8471684097628,78.259347069015,73.4374184399595,69.4890348462007,69.4890348462007,59.3689205260231,59.1309723304653,76.1863139908646,74.283745929449,83.6794787196395,90.6371087631822,92.6659271123148,64.3990637088948,80.7345959072236,76.5008685868084,75.8652695619892,83.3966524015511,70.9471360040388,85.3930617675574,85.3930617675574,86.512640640282,91.7991550031252,91.8865332355732,83.9062176868543,79.4106442206986,55.164430253085,95.7083723568784,67.912873775347,68.3024609556305,90.2635829676419,93.2138250637728,79.2572731030794,96.1759601647004,62.1102797009626,62.1102797009626,117.056842184063,117.056842184063,97.5050482980109,97.5050482980109,87.1153984486919,112.058001346243,118.75367566675,72.5670593792473,158.735352737913,82.7832533247297,72.2935556165668,73.041673928286,77.1516214918563,79.7702596286259,63.1956986300389,83.6988861689486,74.3660998946187,76.6637983398754,68.1788598681217,76.2488517748789,65.7351637109462,70.8351437700938,70.8351437700938,69.799924133408,69.799924133408,76.7846734351932,76.7846734351932,67.8745964422446,67.9706599117319,67.9706599117319,64.4439791922783,64.4439791922783,65.7739972866037,66.2448471324667,67.2061263620589,65.9027629339752
"40","2008-04-01",76.6226529877973,71.9636672805985,72.35563126615,68.8839354088157,76.2350750174635,57.8099625466972,74.7689142074674,80.1457713968784,67.6154214820739,79.4813566035915,66.0649437641724,66.8266504299004,64.8762195866312,56.3370711266236,66.8436898133545,58.8138066460165,58.4539649958047,51.6418817162232,71.4873491546814,58.7915353983041,58.7915353983041,72.6046818502957,71.7844589292859,69.8494669856631,71.6822451096165,76.6792040367602,73.8319121458604,74.9550477935223,74.9613471095716,75.5283501429,86.8684139954215,84.4913143303324,84.4913143303324,77.1612489451993,76.8988943627476,91.2056140854757,91.6037853904658,89.7253321918914,89.7819103685801,92.749896099111,77.3957211133197,81.8656012175957,81.9370824271225,75.7307344813401,75.7307344813401,77.5539436459695,77.5856338141949,75.4594640917831,71.1015028086104,71.1015028086104,70.570004293789,70.3215093251084,77.2492787649898,75.3209832987276,83.8816068409113,90.5688321038203,92.7453092046435,65.42105135999,79.7517011331602,77.0754348875834,76.985751720027,83.5110482252417,70.9471360040393,85.4021202985916,85.4021202985916,86.6688554760093,91.6183474288504,91.685969220508,84.8310754836757,79.5530246172999,55.4631595559683,95.7747250947612,67.9812639296208,72.5619444466136,90.5534519513636,93.3836439275287,80.5629729017898,96.2340988591452,62.1102797009626,62.1102797009626,117.040807818166,117.040807818166,97.5709393309475,97.5709393309475,87.3869224245978,111.512015643085,117.967386094498,72.670202221655,157.322976090637,82.8628631714526,71.1557241330444,73.0955726990848,73.6720423350842,80.5889004189046,63.1956986300389,84.6739034604289,75.2638333703859,77.2711439339884,68.1788598681217,78.3553558983191,66.6065140945265,71.2754835804462,71.2754835804462,70.4111181790581,70.4111181790581,80.1804401787218,80.1804401787218,70.4730652870124,70.6425980030026,70.6425980030026,64.6141744785265,64.6141744785265,66.2515332068892,66.7246554909458,68.7088956740065,66.0764582788745
"41","2008-05-01",77.7787981006368,75.6704778660117,76.2176198861258,78.3372411036483,79.872770751226,57.7694144492295,75.5517670324656,86.7780237665994,66.0596245043089,86.0677251512399,65.4504108953239,66.9883099216709,65.8656251750913,56.2046500785931,68.2540413394966,58.6105060123663,57.8283584311059,51.0090346771637,71.4873491546814,58.7810368479986,58.7810368479986,72.884106027399,71.9191602766488,69.8577725834381,71.9270767760672,71.9073887926276,73.9598384617945,75.6384982697959,75.6531471793693,75.6666810489195,87.0365621452007,84.7227464587149,84.7227464587149,78.678486090472,78.4197367555449,91.2700398171757,91.6692875880777,89.7478162568197,89.7999058097399,92.7910167483542,78.5675265594847,83.5554252435826,83.6281333351417,76.6583935205646,76.6583935205646,78.1567388704432,77.9438157596411,77.5671925585348,71.639439727777,71.639439727777,70.5320740105579,70.2854047673263,78.7721282349916,76.8068768657149,84.0504938091107,90.4956430577746,92.6735884914106,67.6399244655152,79.1356731801551,77.5917690465915,77.8319926504554,83.6109968796637,70.9505031854294,85.4745758252753,85.4745758252753,86.7415235987711,91.5847990129558,91.6483938948405,85.5263571078151,79.7364986796945,56.7996043620316,95.7977563484762,68.071802602772,72.5619444466136,90.5631597403047,93.3938147993157,80.5649466722133,96.2443080139612,62.1102797009626,62.1102797009626,117.153684542806,117.153684542806,97.5755554135096,97.5755554135096,86.8073246905919,109.517021426281,115.351482960743,71.8578535655491,153.427201165728,82.8628631714526,71.8986033242595,73.6396867068791,74.759334164382,81.0925019344596,63.1932141845906,85.2949816697866,75.2539218736879,76.7714684949202,68.1788598681217,78.8138897410661,66.6135950368503,71.2728710715644,71.2728710715644,70.4331580417142,70.4331580417142,80.1804401787218,80.1804401787218,72.8842857619731,73.1314584928168,73.1314584928168,64.5898447983092,64.5898447983092,66.4582010669739,66.9342856048795,68.7109695428687,66.352663781058
"42","2008-06-01",78.3402248342975,76.9898109581192,77.5558302280662,79.4792268918886,79.7046275679479,58.0347140442481,75.9404593279468,87.5127964499464,65.5074573501547,92.7187319814836,65.6799857116084,68.3324801972751,66.9336209840436,57.4619275862082,69.2767221520209,58.606991792695,57.7974571911792,50.9601718930985,71.4873491546814,58.7810368479986,58.7810368479986,73.4716424382218,72.5032444892168,71.2043677210081,72.4151495048094,73.8565438736749,75.0788577806736,76.2241048110572,76.2540742995512,75.6666810489195,87.2245123434513,84.8928476724274,84.8928476724274,78.7870355913631,78.5281050244772,91.6927193705921,92.0871595939828,89.8340094935731,89.7362517963215,94.0139196133923,79.2165794141133,84.34425978294,84.4134658846339,76.8123848444658,76.8123848444658,78.2706166484009,78.1492945150724,77.1401874625646,72.7735747766788,72.7735747766788,71.2997553084896,71.0249659534675,79.813931942969,77.8236305091178,84.013807555201,90.1866875266947,92.5812358229543,67.5945816820852,77.5984777970561,77.5940540290588,77.8319926504554,83.6325067506466,70.9505031854294,85.8356284974331,85.8356284974331,86.9355088826576,91.4017479766296,91.3818396099394,88.0511749384928,80.2655614328222,56.8159347713075,95.8291687740247,69.3456824675229,72.8751157848077,90.5631597403047,93.3938147993157,80.5649466722133,98.5514882814787,100.152826017825,100.152826017825,117.153684542806,117.153684542806,97.5755554135096,97.5755554135096,86.2242035124364,107.536458407512,111.886212547794,71.9041820873108,149.502103853888,82.7690218121871,72.5850893594908,73.7216038493904,76.6835104422716,81.2539514290543,63.7327654732694,85.3199036406116,75.3285407289952,76.7714684949202,68.2783875957088,78.9990931553946,66.6777217032772,71.4084361452797,71.4084361452797,70.4480748320276,70.4480748320276,80.1804401787218,80.1804401787218,72.9183283273991,73.1557157303635,73.1557157303635,64.9339864056767,64.9339864056767,66.6843048399154,67.1595524820279,68.7819301852666,66.60851213876
"43","2008-07-01",78.9740179583462,78.2594154907922,78.8562941259558,84.277554623732,78.1025209204353,58.9997702928391,79.5774388412706,91.1990264602986,66.8785827151453,90.6041459080588,67.2139177542625,71.1444390545504,67.5048861799557,59.5586918360935,69.3641676974108,58.6273804575606,57.8305733571681,51.0287687092725,71.4873491546814,58.7915353983041,58.7915353983041,74.0290951881867,73.0272522404138,73.2092724201354,72.8933190719609,75.4994821309865,75.1156738371922,76.8652285260983,76.9087604348217,75.7852857873338,87.3612224147953,85.2964631462979,85.2964631462979,78.8463247754035,78.5871845477435,91.6927193705921,92.0871595939828,89.6524617121276,89.7573233206454,92.2911329887199,80.3168736891185,84.6233224321272,84.6939909766076,78.7901684631883,78.7901684631883,80.1077107113283,80.1344286665257,78.0621743060924,77.555388154396,77.555388154396,71.3197961257168,71.0425657680707,80.4592545303834,78.454540445583,84.447804794836,90.0706375969533,92.4458779447242,67.537334723831,77.5982366145783,78.0601022243285,78.6454085711677,83.6423708664791,70.9505031854294,87.329230844323,87.329230844323,87.421966812272,92.8396266368804,92.8207803510434,88.7411153357299,80.5596775512063,58.5118478264616,95.8821230015439,69.4859293782842,73.6264962560864,90.4092635345495,93.3938147993157,79.0511102607889,98.4729656400865,100.152826017825,100.152826017825,115.715523813357,115.715523813357,97.5863465694381,97.5863465694381,86.3480597484127,107.741401384623,112.380824428717,72.4072717268533,149.330785672927,82.6878704340114,72.3828544192815,72.9519951642564,77.6609568641825,81.2809489964025,63.745331447522,85.3595367127054,75.385494591993,76.8000575609056,68.4221072240321,78.9990931553946,66.6777217032772,71.4084361452797,71.4084361452797,70.4480748320276,70.4480748320276,80.1804401787218,80.1804401787218,73.3715465006932,73.5839784403918,73.5839784403918,66.0726999750902,66.0726999750902,68.1356304593945,68.6207435390045,68.8493230652312,68.4632721918732
"44","2008-08-01",79.0097177921347,77.050415763684,77.5091977872086,82.6502723217244,75.8539219054812,59.7667830956092,79.3140666476493,88.6464305446863,69.4883806848075,85.4395073463719,68.245076973916,71.443001333897,68.5165260120406,60.6324640140649,70.3587265750946,59.5879272041248,60.4161416940982,54.3094805588806,71.4873491546814,58.7915353983041,58.7915353983041,74.4654632055522,73.2222865288643,73.7107910711027,73.1138832221894,75.0803685288022,75.1232470480038,77.9344506953329,77.9480143668687,78.1855414888115,87.4332301759763,85.3892570123922,85.3892570123922,79.3199886220739,79.0509698051149,91.6927193705921,92.0871595939828,89.700118577617,89.7432164155651,92.8159376195804,81.243125435981,86.2538663304594,86.3273136308377,79.2223441679348,79.2223441679348,81.0253426018112,81.051643763231,78.9637285868685,78.8753174152094,78.8753174152094,71.0727015571024,70.7471354490571,80.902552822202,78.8846975071856,84.6492469161117,90.1632204809235,92.5256634894404,68.0959000394339,77.6958785084158,78.5604376528669,78.7339511359205,83.6423708664791,72.7662177248624,87.2868238495577,87.2868238495577,88.5958030153929,92.906881248895,92.8601545991182,90.6469305671914,83.2203766088892,61.9240385937756,96.2410001056761,74.67340357774,73.6264962560864,90.4316691005126,93.3951172006298,79.2532118470119,98.6727551630701,100.152826017825,100.152826017825,119.572759882964,119.572759882964,97.5725530326048,97.5725530326048,85.71279898419,105.290570823701,110.205807931193,72.3795445725267,146.885964916289,77.9721938911683,74.1724388795351,72.952639073655,83.0462495472933,81.1822698145976,63.745331447522,85.2322755858527,75.4016432777291,76.8328977976077,68.4452657493674,78.9990931553946,66.6777217032772,71.4084361452797,71.4084361452797,70.4480748320276,70.4480748320276,80.1804401787218,80.1804401787218,73.4761762059519,73.6955336495491,73.6955336495491,65.9681178924678,65.9681178924678,68.5845233185841,69.0727674109813,69.2103823950139,68.9489731327226
"45","2008-09-01",79.7823273313792,78.1267424863546,78.6672364519899,81.351774006175,78.7115591126951,62.5653034174389,79.393017545669,88.4252282986844,74.4266541201569,85.7027683314989,69.541885327546,72.1498582417598,68.2191667991202,61.1573548657825,69.8573231296564,59.7171476999954,60.6666271603541,54.9395827707577,71.5212843960894,58.7915353983041,58.7915353983041,74.9224439068655,73.8839745122115,73.5546051018801,73.7024959299972,83.3186102011617,75.1881559017744,77.8515756118485,77.8527186688431,78.6091031020441,87.4182560815433,85.80109349137,85.80109349137,79.2663313664994,78.9981181507962,91.8150739781598,92.2081225430605,88.9334193945916,88.8878753338578,92.8271063980447,82.5039896089103,86.3574775391757,86.4306499814012,79.4247120077858,79.4247120077858,83.7596973268364,84.1151440471264,79.7256080821421,79.2570907175392,79.2570907175392,71.0153047735716,70.6962119252667,82.7446924584007,80.6823254334951,84.6670269305701,90.1290737414165,92.3988131075027,68.1746974144061,78.6016717726793,78.6215122248344,78.8246266470866,83.3974488532222,72.9774810879846,87.3265413110127,87.3265413110127,88.8789491112092,93.0018226407901,92.999204774703,89.0242092755501,83.4446873374247,62.3619716976711,96.1730147721732,75.2133346582933,73.6264962560864,91.1062385620609,94.2267169741337,79.2532118470119,98.6938127815994,100.152826017825,100.152826017825,119.553373920468,119.553373920468,97.5973980069856,97.5973980069856,85.989377921729,104.741317219395,110.009225927825,70.6116687218627,146.830183796946,78.0528806603767,75.1745156842416,74.3119461525707,83.1569462964706,81.6275589314328,63.740806737957,85.7065490596538,76.2441993793573,76.6309860758752,68.4452657493674,81.1912153610058,69.7016286378675,74.5331058675082,74.5331058675082,71.644722503754,71.644722503754,83.8846838843176,83.8846838843176,73.9541211166099,74.1816178765791,74.1816178765791,66.224013532599,66.224013532599,68.5584877376382,69.0464518680865,69.6298629251121,68.8030908815243
