"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"90","2012-06-01",91.2654652659499,90.7943894558301,90.8192714941415,85.7580137681394,88.771271751411,88.5062419497043,93.7136387580108,100.036255327441,90.4387912618309,95.6646568397297,97.6223418446235,93.3154384793652,90.8635669719939,96.5794515535691,88.8574226622676,80.4865012651287,75.0153421529217,72.2861736694724,88.0564397537575,85.9101852650811,85.9101852650811,92.6885692798818,91.7894405684653,90.9269996811685,92.086845163071,92.2783900989019,88.1994299330116,95.6100109331977,95.8221253140684,85.3433795387903,93.4320057700178,95.1608430128939,95.1608430128939,94.001535684632,93.2053330416079,95.5217030844712,96.0096933788127,91.4743003025507,91.2587159822999,94.1787344115902,93.8363752096056,97.1512785714685,97.1436427569708,94.4071881429429,94.4071881429429,94.1002804140217,94.5716972187083,90.098171692918,88.0963092970349,88.0963092970349,93.0220745197789,91.6463602028467,93.1819574864,90.3861598782198,90.8921255454016,95.0248219935181,95.8513169127627,84.1561553163128,92.6676621293605,90.8877772927799,90.4658281891664,88.9564946526874,95.8481077177982,88.5485011824976,88.5485011824976,95.1805844833151,98.3342541570758,98.4135299401081,87.3916445923735,92.7282757104463,94.7273741365439,95.9308454355996,88.660699783945,88.9741347723013,93.3304420880814,93.7487120147867,96.8028943363056,94.4946975922593,98.4867491505704,98.4867491505704,104.27283747268,104.27283747268,93.7989743798231,93.7989743798231,92.6898542092611,97.5957230094441,101.091636022126,78.9167800506076,102.73000741724,91.51606072011,90.183056139136,89.8610424353881,97.9206290636655,93.006643802958,114.607230751688,86.1441994670809,89.7016091035836,88.4140952299205,88.7993407336806,91.0277900417407,86.0965260633138,87.1097720207578,87.1097720207578,89.6909473023127,89.6909473023127,83.1601563578359,83.1601563578359,88.6971208141852,88.9061954855373,88.9061954855373,78.8239693466468,78.8239693466468,92.0804399184402,92.3929433520615,90.1674588488376,92.9456757603335
"91","2012-07-01",91.5987567978933,91.419444718226,91.5018993557471,85.8677201880935,88.83148847904,85.5958607640449,92.5886531732903,100.671064209744,94.1046269426077,100.006485176043,97.4711224281098,94.1865378983738,90.7020599619419,96.7095826849204,88.6203153523426,85.9311813527612,86.6651053432266,91.6379190073993,88.0936664232325,85.9101852650811,85.9101852650811,92.9345558021436,91.9331535411021,91.6839362937791,92.1808785608331,92.9280073356475,88.538906126495,96.1514480259922,96.3773970842659,85.368767509231,93.5171624169572,95.3173975114584,95.3173975114584,94.4392708956017,93.6407718912381,95.5217030844712,96.0096933788127,91.4671267110113,91.2547054310807,94.1041772726988,93.7270195276073,97.2358396750698,97.2284034302699,94.5854656843123,94.5854656843123,94.4105843653417,94.8662771178881,90.567980580064,88.494475604212,88.494475604212,92.5119888969069,91.1529305584909,92.8008853116114,90.0177974327889,91.0947083261468,95.0616162310493,95.6495203847608,84.9535984192768,94.2844146903048,91.4918482951356,91.0541004047683,89.9455377806392,95.8481077177982,88.5260140481457,88.5260140481457,95.530898920319,99.3023724620779,99.3472801076922,88.8165855239038,92.9605833968102,96.4324317241258,95.9422270902669,88.7675600098213,88.9741347723013,93.4466920095262,93.7487120147867,97.2965245378917,94.3833660095081,98.4867491505704,98.4867491505704,104.628417226699,104.628417226699,93.6425732168475,93.6425732168475,91.5994838085421,97.5657526688146,101.130792772263,80.4399682294614,101.046429657519,91.51606072011,91.2443692899043,91.1816687110949,98.334419966014,88.0764923974415,90.9923529732023,88.3213493747365,89.7016091035836,88.4140952299205,88.7993407336806,91.0277900417407,86.0965260633138,87.1097720207578,87.1097720207578,89.6909473023127,89.6909473023127,83.1601563578359,83.1601563578359,89.2283974367926,89.4360211155043,89.4360211155043,79.3832843421551,79.3832843421551,91.9351950537663,92.2499943314548,90.1424813060158,92.7768204364751
"92","2012-08-01",91.8514008570823,92.2231663142021,92.2876081209156,86.1425779863685,87.5512706762185,87.1636300536264,92.078046007229,101.099132313535,97.3582684831368,104.461381197297,97.0291063196108,93.0136863926381,91.4590529983682,96.406849825719,89.6093872219553,87.5375341994519,89.6288617386831,95.2821293228401,88.6741560913497,86.5145826109526,86.5145826109526,93.0925695447042,92.0515829283549,91.9182504346715,92.2701939845056,92.9280073356475,88.9618162327382,96.2915067074925,96.5033906688419,86.1387109911898,93.5936531726205,95.4661490875891,95.4661490875891,94.5125821499764,93.7126655681782,95.5217030844712,96.0096933788127,91.4823371742785,91.2690924140932,94.1296570367643,94.0466577373157,97.273286316254,97.2659332643123,95.0142377828266,95.0142377828266,95.1081909277714,95.6384179964915,90.8414989140246,89.4590775631799,89.4590775631799,94.9504350530396,93.5604663775166,92.6830033581909,89.9026323950016,91.2201903001789,95.1599696997535,95.7513455916967,85.3447972242827,94.3043570719811,91.6364560420895,91.2838945582781,89.9455377806392,95.8481077177982,88.6743279826627,88.6743279826627,95.7438322950563,99.4971766589923,99.5671687217775,88.9344738235403,93.4600760755511,97.4502965884743,96.0542806175278,89.6608013423883,88.9741347723013,93.4693103137981,93.7487120147867,97.3599843502499,94.5017579991558,98.4867491505704,98.4867491505704,106.293374323336,106.293374323336,93.6551696318261,93.6551696318261,92.0606812175859,98.0397560018784,101.769489633034,80.2385934289663,102.20040644653,91.3497850628102,91.0016928106591,90.8026704363672,98.2878224555702,89.4467328363562,95.9954864371233,88.4064674773712,89.7016091035836,88.4140952299205,88.7993407336806,91.0277900417407,86.0965260633138,87.1097720207578,87.1097720207578,89.6909473023127,89.6909473023127,83.1601563578359,83.1601563578359,88.1250906313209,88.2945794187508,88.2945794187508,79.7234556015604,79.7234556015604,91.4319007973534,91.745918019167,89.1764320209604,92.4013797656914
"93","2012-09-01",92.6299357326002,93.5326545285972,93.652447288293,88.1491007173938,87.0733087745858,87.8268608362269,93.173152876656,102.255203569337,101.399806141303,106.980268932575,98.2002461121979,93.1393986829856,91.8097360537648,96.9725532868614,89.927282464673,88.7628218945586,92.0457218247662,96.7415553946975,90.8301352878365,86.4375886969848,86.4375886969848,92.9686101330624,92.0243085504572,91.8260685296616,92.0887572708083,99.1773235115867,89.1749245141129,95.9540109843353,96.1383776159517,87.1240763318317,93.7876043782529,95.7385447742007,95.7385447742007,94.3135938269771,93.5169731500551,95.5217030844712,96.0096933788127,91.6933994228358,91.2690924140932,95.9430464223868,94.3971010427447,97.6628730652645,97.6547276976169,95.049478531543,95.049478531543,94.5600062725429,94.7889162381193,92.0889008234567,91.2972813292392,91.2972813292392,95.4185062565528,94.0205503853085,93.3467236097073,90.5496935609027,92.0177875417331,95.9938152151394,96.7204379182619,83.4086330744142,94.3155842320815,92.1609221154706,92.1352588507874,89.9455377806392,95.8481077177982,89.5727439794292,89.5727439794292,95.5938510611484,98.4179411996161,98.4490467236432,89.2533810688797,93.5669798348898,97.5400896901677,96.04875842277,89.8863052908481,88.9741347723013,93.6999969033046,94.2198811347619,96.499826135456,94.6367450277227,98.4867491505704,98.4867491505704,106.9766526866,106.9766526866,93.7830868377157,93.7830868377157,92.6378421596907,98.356900627142,101.574015978264,80.4502033182884,104.040032166851,92.1037019942408,91.3299669858988,91.0468686595751,98.8271626154557,90.2022361410601,93.6407270318978,88.9493503278381,89.9289633429101,88.1771183101885,88.7993407336806,91.8460013522095,88.484757282581,90.3048131712432,90.3048131712432,92.033198412869,92.033198412869,85.2209202197669,85.2209202197669,88.6974502739194,88.8394554593239,88.8394554593239,81.3396784028479,81.3396784028479,91.8263421637481,92.1407598768845,89.1764320209604,92.8916204405532
"94","2012-10-01",92.7729795542681,93.7463913262553,93.8728576944315,88.3820171550152,87.6696366740877,90.0439304006964,94.0537689190903,103.155808100766,101.606480312596,105.11555711004,97.2723156982325,91.9476953570507,91.8306908309103,97.1934671809133,89.9012732155164,90.1153844091052,94.6823003583589,99.3659233924727,92.5065872897983,86.5145826109503,86.5145826109503,93.4683966774898,92.7026653233222,90.5300252333621,92.8541873695536,99.9977216852358,89.3789141584395,95.9869263122654,96.1691178275079,87.2381300436433,93.9826524128239,95.9345202170839,95.9345202170839,94.3149512088962,93.5089539472824,95.6130062674218,96.0999580814621,91.9433658817815,91.5572890743584,95.9430464223868,94.1720354411125,97.3906723642959,97.3829197019061,95.0110374547237,95.0110374547237,94.8600264722061,95.1288140709254,92.1068211887592,91.5511912613831,91.5511912613831,94.0603150329839,92.6866791692521,93.0371580926144,90.2503190446348,92.2246435827247,95.8298323525489,96.5225682084919,84.8539186302328,94.1764080376025,92.6133431964196,91.9054646972775,91.9946101029573,96.681391952877,90.1965088574804,90.1965088574804,95.7987444345443,99.6039476218775,99.6172306373791,89.6019791347742,93.4711769701603,96.656669398264,96.0410146142006,89.8384331621123,88.9741347723013,93.7077234475922,94.2259431098174,96.5400724351639,94.5245747622124,98.4867491505704,98.4867491505704,107.27196533002,107.27196533002,93.6482918094773,93.6482918094773,92.2567995030569,97.6621150386077,101.393809984845,80.4930059995842,101.6681226224,91.1894203034009,91.3663966878236,91.0549200772694,98.8698967634212,89.615995585898,89.8340225411475,89.0548502099164,89.962437847774,88.1773162651495,88.7993407336806,91.9453536725581,88.5583007946574,90.3170267619234,90.3170267619234,92.0820429886686,92.0820429886686,85.2355004397281,85.2355004397281,89.1754072824197,89.3197455776819,89.3197455776819,81.8000357158921,81.8000357158921,91.2159724403113,91.5280769548869,88.1327907651351,92.3819085162287
"95","2012-11-01",92.7913336614966,93.249090368569,93.3574237933997,89.4192334278785,88.1653427321166,88.4415728326312,93.1281507608342,102.715094478195,99.3527575666472,102.543886499836,97.0811637138983,91.8238439473895,91.5307363231387,95.8261425250976,89.8236535909243,90.8087288894952,95.3538245805392,99.13637399988,93.7652238549608,87.2439602413295,87.2439602413295,93.4020062362911,92.5663714170302,90.4116756855408,92.7552417320032,96.8535841282302,89.6649377150943,96.1090713302884,96.3127961284043,86.3538898203109,94.1508346056094,96.2829441382536,96.2829441382536,94.3519767796946,93.5466763055738,95.6130062674218,96.0999580814621,91.9683676623318,91.5855864608021,95.9430464223868,95.1232490705685,97.4270324155823,97.4199588494326,94.9513400842272,94.9513400842272,94.6088928457817,94.8315937444797,92.1932536854376,93.335504537198,93.335504537198,94.9879415550673,93.6025348623686,95.0108644195886,92.1588477393738,92.2831907422153,95.9499949619235,96.5044102257561,88.770026012436,94.7068790283696,92.7211215995042,91.8165785269936,91.9946101029573,97.3205874024979,90.1965088574804,90.1965088574804,95.6490191267053,99.3472348952731,99.3173372093358,90.4824304403197,93.1935861509729,96.9523885703918,96.0256694479336,89.1226097398825,88.9741347723013,93.6892291471433,94.2259431098174,96.1834200602449,94.5166141271761,98.4867491505704,98.4867491505704,106.510979684074,106.510979684074,93.6794505020296,93.6794505020296,91.8708821670297,96.1792944570064,99.0227455534922,80.558936530766,99.32406951474,91.7556025929734,91.6960989048764,91.0411543628987,99.8259855193968,89.8560930914381,91.6405462432074,89.7330738265165,90.094169561051,88.2012659773526,89.4837995716519,91.9976126860133,88.5586832279789,90.3170267619234,90.3170267619234,92.0834147061504,92.0834147061504,85.2355004397281,85.2355004397281,90.2582704259041,90.4355121204122,90.4355121204122,81.6222055077314,81.6222055077314,92.3765923287723,92.6899788246045,88.7550795224928,93.641386574056
"96","2012-12-01",92.5878868579889,92.4408323320367,92.4783024284803,89.5575161042886,88.1468862347805,86.7724351989707,92.8295792899335,101.079966951358,99.7237423137948,97.7229538279944,96.2142792037518,92.8227403820024,91.9352172344895,97.8860180129571,89.8226061112846,89.3273409100228,92.1611607517319,93.9198026356718,93.7652238549608,87.2439602413295,87.2439602413295,93.2761468059678,92.571421416252,90.4774141601992,92.7514422427467,96.9774192881548,89.7017450966173,95.5637315495544,95.7331025378343,87.2944829374224,94.2177870339831,96.4016312934911,96.4016312934911,94.3633286171748,93.5549132710442,95.6130062674218,96.0999580814621,92.0218505663882,91.646303548867,95.9430464223868,95.4031082354012,97.1375555480043,97.1319965059693,94.9386365076422,94.9386365076422,94.657476914304,94.8882024732178,92.2138830226122,92.0508664210981,92.0508664210981,94.9871668181427,93.6018785869726,95.938250478,93.0556085005848,92.2523193281538,95.7952450993267,96.3673167749815,86.9435960623373,94.7068790283696,92.7211215995042,91.8165785269936,91.9946101029573,97.3205874024979,90.3191249037767,90.3191249037767,95.4064022493084,97.3856675779106,97.3031413418624,91.1184140097747,93.4770763577756,98.9867115848553,96.1063254827573,89.3150736633305,88.9741347723013,93.8721577966051,94.2259431098174,97.1881945025812,94.2922978660711,98.4867491505704,98.4867491505704,104.862776100609,104.862776100609,93.5543101529238,93.5543101529238,91.9683750211739,95.7564531292469,99.0324037766235,80.6268587969317,96.8638451769271,92.4113677070286,91.5674164423525,90.9552856883762,99.6774637587034,91.5991732546687,102.598314408687,89.7626537752727,89.9945231986224,87.9906241932593,89.4837995716519,91.9976126860133,88.5586832279789,90.3170267619234,90.3170267619234,92.0834147061504,92.0834147061504,85.2355004397281,85.2355004397281,90.8673728601345,91.0638766938371,91.0638766938371,81.7399755824798,81.7399755824798,92.8851029791298,93.2020726678818,89.936357456929,93.9968381131103
"97","2013-01-01",93.0249228635356,92.8644629826404,92.9279758682802,90.5336452881464,87.0282605477256,87.7189140194159,93.0102580154037,101.153920587324,105.713813156262,96.3670969058386,98.5447080771536,92.7814480073465,91.9763494564287,96.8000758829859,90.1426901554026,91.2660244500544,92.275311076276,93.8074236701843,93.8010707295419,90.8668403761672,90.8668403761672,93.655797004143,93.1243580221708,90.6685880514366,93.2482995793446,99.8821046179854,90.2384085696229,95.4833328588763,95.6336099510296,88.2012454767419,94.357079483523,96.546682627321,96.546682627321,94.3697816149472,93.5653281582554,95.6130062674218,96.0999580814621,92.229508912389,91.8816584786231,95.9430464223868,95.7300715774695,97.3611736096044,97.3553260698388,95.0389353323977,95.0389353323977,95.0077069862521,95.3983705393111,91.4920174827923,92.9999133137096,92.9999133137096,94.9672362139156,93.5806524375768,96.3313881379586,93.4366160329612,92.7145351689862,96.4911411446107,96.7747094316797,88.981290019942,96.9810275251941,93.2536626016122,92.6795812377721,92.1843825601696,97.3504127557845,90.4148311639585,90.4148311639585,96.2552588509527,100.622955449243,100.614352890085,91.6752627303437,93.780713285624,97.1467445764081,96.14967125503,90.4788570465867,89.0493567893848,94.0162091713279,94.2259431098174,98.1195368211402,94.1220328460931,98.4867491505704,98.4867491505704,103.293972040018,103.293972040018,93.5285680479715,93.5285680479715,91.8371447480823,96.2083371013247,99.0609382459534,80.4548325726198,99.6276299552312,92.4113677070286,91.9216546862345,91.3406105514636,100.083675827327,90.1541167439647,90.5832778274492,90.8259844128946,89.9602535507829,88.166277407204,88.7780074122061,91.9976126860133,88.5586832279789,90.3170267619234,90.3170267619234,92.0834147061504,92.0834147061504,85.2355004397281,85.2355004397281,92.14624061793,92.3440146094193,92.3440146094193,83.0710796223068,83.0710796223068,92.4088024435253,92.7265787796754,90.582557326104,93.2324345820059
"98","2013-02-01",93.3508794372371,93.0529216615821,93.121770976934,90.3275949385223,88.0085794872776,88.4455506785913,93.0315590913935,100.618662127393,105.917700027796,95.776639309287,97.4747968558468,93.721512478087,92.0709983596998,97.0741511616804,90.1858130176763,92.3677381425406,92.0789150515945,94.3580101231844,93.3888398305681,93.1147572047763,93.1147572047763,94.0501004504487,93.3043974316604,91.1295072896421,93.3280877621098,99.8755240607039,91.5700865391489,96.326458761609,96.4504484952145,90.0326516991916,94.5354062425699,96.7549399842512,96.7549399842512,94.3300556600611,93.5265065993622,95.6130062674218,96.0999580814621,92.5035938713406,92.1881612034494,95.9720899300939,96.472956651474,97.886466617506,97.8806150492852,95.3840942581734,95.3840942581734,95.5074302869654,95.8610572179856,92.1319702890728,93.0428216385995,93.0428216385995,96.4483914811306,95.0275471487652,97.0954492756952,94.1762244768133,93.8144289210075,97.3754751908062,97.6808370012381,92.1894201383827,96.9810275251941,94.5240478683475,94.2973057320625,93.2979524804447,97.1450317916362,90.9187040557806,90.9187040557806,96.5075760788223,100.167205017953,100.157303889748,91.2599882354926,93.9799502274149,97.1469980596819,96.1662927520924,90.9677031896338,89.0493567893848,94.7313381428022,94.2901376678017,102.079986615498,94.1807004945764,98.4867491505704,98.4867491505704,104.360266423135,104.360266423135,93.4948271798438,93.4948271798438,92.4956595857007,96.1642147750917,99.5818046010533,79.6793096500299,98.8029860611792,92.3633344618548,91.7709688342424,91.01967710837,100.259915291445,93.716384470447,99.9311194566368,91.4463693057625,90.0598999132115,88.3769191912974,88.7780074122061,91.9976126860133,88.5586832279789,90.3170267619234,90.3170267619234,92.0834147061504,92.0834147061504,85.2355004397281,85.2355004397281,92.4796984736619,92.662270028591,92.662270028591,83.7809204383277,83.7809204383277,92.4873559018391,92.8037809341613,91.338087806381,93.1271442581198
"99","2013-03-01",93.6729046027599,94.0772457548773,94.2261135067582,91.417074088109,89.1595843265217,92.2544285874451,93.591065881325,100.390011690331,106.180848868127,97.3921806506465,97.0278373826002,94.6199196724645,91.5698929581984,94.0783142793503,90.3003643222588,92.5387157704688,92.4984909218432,94.6184530094309,93.8845147251638,93.0454445661121,93.0454445661121,94.5206740966906,93.2690508778487,91.6028399238905,93.3551272039479,96.6784286425862,91.7414643121899,98.1655295643309,98.3197771743261,90.2976459516875,94.6510258212242,96.9943084309319,96.9943084309319,94.3289884015174,93.5254399701017,95.6130062674218,96.0999580814621,92.5095355721522,92.1951126226348,95.9720899300939,95.9650569924443,98.171737237104,98.1657518632535,95.4116335499448,95.4116335499448,95.5548507240229,95.8944744500031,92.2154954827136,93.7458527766746,93.7458527766746,96.5243241738187,95.0990909742171,95.7368461171661,92.8629757922595,93.6303423981497,96.8552418168934,96.9514864640835,90.783849282765,98.947290608872,94.3807908637284,93.909849088893,93.9682115025183,97.3001340618417,91.3670852988413,91.3670852988413,96.2913451210845,98.8216074137012,98.7850771307796,91.2221438830565,93.8688101798454,97.2552866217215,96.1546244863747,90.6312185209222,89.0493567893848,95.0391392854943,94.2901376678017,104.070618147846,94.1869436265299,98.4867491505704,98.4867491505704,104.417069664737,104.417069664737,93.4948271798438,93.4948271798438,91.3983203316691,95.8634514760266,99.2831476867921,79.9505397063748,97.2826154673455,92.5992472059445,92.0764170419422,91.1986660473831,100.743855546248,88.4048280543314,78.6848777627122,91.4945774346346,90.0598999132115,88.3769191912974,88.7780074122061,91.9976126860133,88.5586832279789,90.3170267619234,90.3170267619234,92.0834147061504,92.0834147061504,85.2355004397281,85.2355004397281,93.3792050117678,93.590958657503,93.590958657503,84.0923836514035,84.0923836514035,93.4347577029396,93.7579966033408,94.4657211024278,93.463781013442
"100","2013-04-01",93.9688494042906,93.954920417624,94.061871966166,92.5063771536591,90.2387850601682,92.4177657845952,94.4490570226414,99.0857048374087,99.7739385899567,96.7157917439293,98.0182266460489,95.3172053016061,92.3929613210082,96.8027705359236,90.6746793895268,92.3249774716181,91.9625314501091,93.7037536791113,94.4357783898599,93.0454445661121,93.0454445661121,94.5260514530441,93.2310956691454,91.5299235808147,93.3047444146135,96.8543351187522,91.8462072597476,98.2389263995174,98.3803341612131,90.9406627416744,94.7759724500996,97.2043704391047,97.2043704391047,95.092493190013,94.2845851494449,95.6130062674218,96.0999580814621,92.5453670922084,92.1708257874091,96.4642647312359,95.8538871320973,98.2053112151112,98.1996900623796,95.8120362987021,95.8120362987021,96.2463663044988,96.5385005230373,93.2354328837443,93.6114715379906,93.6114715379906,94.8456650980648,93.4624954242116,95.5224675160848,92.6562655304833,93.7759958494349,96.7024778206726,96.9584290739221,90.3384247045851,96.9810275251941,94.3968340029275,93.909849088893,94.0421953725013,97.3360819451198,92.2929733665472,92.2929733665472,96.4524119110595,98.5889544548391,98.5424205699158,91.2381258630973,94.8387311723781,97.362505939027,96.1708546981593,93.1759877754025,89.0493567893848,94.5056183564998,94.558660979021,100.111111389657,94.3652058314599,98.4867491505704,98.4867491505704,108.023905656254,108.023905656254,93.4993797331753,93.4993797331753,92.5723936885505,96.3833360183256,100.187841296534,80.6945319970569,97.0599053909219,92.5992472059445,92.1022898325807,91.5473940745275,99.995795884659,90.3943889997308,85.6626695059555,91.4360256700621,91.1971590634892,89.7746300930624,89.0284932908576,93.7109363913138,90.7706007456519,93.5196642824834,93.5196642824834,93.543954303034,93.543954303034,87.2929701408114,87.2929701408114,94.3198039219531,94.5701201555506,94.5701201555506,83.657936520904,83.657936520904,94.0399168356191,94.3679838033392,94.4726683910253,94.2372822158705
"101","2013-05-01",93.8879851898357,93.4488967190635,93.4425097292858,93.9072690636189,89.8292497543919,91.1100062057205,94.0434048441958,98.952623316704,93.541007537947,96.6121849962267,98.3136428541454,96.1521739571891,93.5283450390637,96.8943282817024,92.0432876886549,92.1866744892582,91.6487913756973,93.3384300924873,93.9025981150847,93.090706914892,93.090706914892,94.7043733191499,93.47538444988,91.9066868985925,93.5781954150234,96.2895581648662,91.9180889847914,98.1638702935139,98.292174794123,91.4651240452452,94.982821862779,97.4647964869227,97.4647964869227,96.1460443067055,95.3203566821795,95.9477846049123,96.4309286578479,92.5295545604219,92.1708257874091,96.3317870956757,96.0303368639809,98.3778853468704,98.3738182820768,95.2116437281701,95.2116437281701,96.3553584775464,96.5039175520139,94.1625461531889,94.6546090272437,94.6546090272437,95.40477388786,94.0076244959399,95.7230842222863,92.849982873676,94.3209778984813,97.2441739833304,97.5024071391181,90.864914660955,97.77736852303,95.198276569521,95.2024668437363,94.0421953725013,97.3663161698887,92.2929733665472,92.2929733665472,96.3667887390116,99.4749228098286,99.4446967688244,91.2495699976109,94.7531502649057,97.2572243955517,96.1578364980101,92.9928427836127,89.0493567893848,93.9956040516555,94.5586659732799,95.6225306845588,94.5033841362355,98.4867491505704,98.4867491505704,109.484460909695,109.484460909695,93.5776136794975,93.5776136794975,93.4092808076633,96.7631090186342,99.820446776876,82.0978527747471,99.5848787722026,91.5309853871002,92.8417583649231,92.3277502693928,100.743855546248,93.0934724191603,101.885620222897,91.4190993166952,91.6141592784735,90.5473649336228,89.0284932908576,94.0630217634948,90.3050570756146,92.7840056684208,92.7840056684208,93.2395242089482,93.2395242089482,87.1854485362797,87.1854485362797,94.3537666094941,94.6167273848147,94.6167273848147,83.3194397150063,83.3194397150063,94.1458927667339,94.4741644461067,94.4657211024278,94.3887588050932
"102","2013-06-01",93.771868978196,93.0297593119918,93.0254456110144,94.6679294090667,89.3418065606181,91.3678345375567,93.3997494820604,98.0435876301839,90.3580829160345,96.7302086721447,97.7688060787068,96.770018812878,92.9563559858153,93.889758420505,92.0726605678943,91.9204219959246,91.1394552914367,92.2194999169667,93.9025981150847,93.090706914892,93.090706914892,94.5895721209353,93.6107476361025,90.4770795914833,93.7273135331827,96.3162508760473,92.4668530866001,97.2675649530731,97.3762782957939,91.4950027025118,95.1184250600266,97.593918142012,97.593918142012,96.167653087194,95.3419527215711,95.9477846049123,96.4309286578479,92.8853646303761,92.5715585686377,96.3563062350358,96.0426682142745,98.8723213214601,98.8662999896133,96.1617505472111,96.1617505472111,96.8088551006124,97.0251382614615,94.2432271979241,94.3179964291741,94.3179964291741,93.7943866808127,92.4272796520423,95.4149775266783,92.5535799127443,94.6921710011544,97.0483387928031,97.2675082309805,91.1340330523566,97.77736852303,96.4319415014058,97.3300903844362,94.0421953725013,97.3663161698887,92.2929733665472,92.2929733665472,96.719783452857,99.3861047961695,99.3810500430774,91.2495699976109,94.9898752168405,96.3060776603595,96.2060294488398,93.8379893721552,89.0493567893848,94.6188161089156,94.5535507367484,101.02369038314,94.5866666592666,98.4867491505704,98.4867491505704,110.640919072233,110.640919072233,93.6082040017791,93.6082040017791,92.451382106501,96.0737871405683,98.5607021562685,81.3857077113172,99.264610974438,92.3881390862956,92.8805604455203,92.3287668111073,100.855867774834,89.9260365262627,88.8501383761982,91.5147429966725,91.585662996034,90.8419008146426,89.0498266123321,93.6294150902498,90.1793059899026,92.4456250545907,92.4456250545907,93.287890744683,93.287890744683,87.1854485362797,87.1854485362797,94.4382748284264,94.6933548415754,94.6933548415754,83.6179752757945,83.6179752757945,93.6965647402045,94.0238387009821,94.4726683910253,93.83914269022
