"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"44","2008-08-01",78.5000746977832,78.218943887942,78.7480195567318,80.9692181939212,76.5523204939788,72.3051734362798,81.7012543923489,85.3299290899183,72.653882945961,87.0363349859307,68.2129218406218,66.6864387155723,71.4456546516118,57.9010573633359,74.6415199565128,56.918587542988,56.5825971980434,46.0617835124136,68.7346018769651,57.0551152122624,57.0551152122624,74.2837619569703,73.0180976659785,84.6603457698892,72.5854621076572,78.5716720215583,74.4526803461915,78.0033085980989,78.1185317172356,73.8041775870353,85.3475705343753,78.7235220142393,78.7235220142393,80.3419524181575,79.114696510936,85.0945930916525,84.9034542464399,93.5833431491173,94.4535456466901,89.0312875170621,78.8424099156854,80.4379333407754,80.2935771576828,77.5961029339274,77.5961029339274,85.3379607358694,85.3318094874927,84.4691637493701,71.431098056701,71.431098056701,67.0306879005824,64.9262663438546,78.5487667644785,76.489610107663,81.811240374732,94.630500320888,96.1550185562674,69.5596705392394,88.5346154884117,72.9634006956967,74.5022081939885,79.1957916198924,67.9289539404856,81.7148835397087,81.7148835397087,86.3799280222928,86.5955343983146,86.6519775601236,80.8000645191048,81.8819697132714,67.8418072195032,95.3078739544698,73.2771324590069,68.6907508604419,89.3290707040619,88.1382755961169,119.921238920124,97.8520985101712,100.504433435405,100.504433435405,110.774320514229,110.774320514229,97.3830239207183,97.3830239207183,87.6864770697415,104.024003476478,110.321615212058,80.5848537567419,127.630615699848,74.74437137076,77.1080682690389,75.4474361498405,82.1789708565682,81.1302424352621,59.2435754831969,84.7184896523824,81.4603706834088,92.5257006617512,67.8147332170212,81.9127998115361,73.3681967941767,68.7682914808312,68.7682914808312,73.6253193078332,73.6253193078332,100.211741250643,100.211741250643,67.340704346669,66.9867701265386,66.9867701265386,69.8385131470489,69.8385131470489,71.5942816061241,72.0382199940029,69.9486065606963,72.3310701886213
"45","2008-09-01",78.9676131900713,78.5211835619416,79.0176284034595,79.0410484435576,78.3107800685777,72.6076791334414,82.7854060433241,84.7062873643698,75.6023395456409,85.5865189092482,67.5600238740307,68.1452404356433,72.0128171267029,64.5465206366024,73.5285017763127,57.2428581375831,57.1703834424922,46.8978700869032,69.3553989659064,57.0551152122624,57.0551152122624,74.4603049369675,73.2953965169395,84.4237874957223,72.8168226156699,80.2421331168384,75.3113816450332,77.8991593103351,78.0218806966532,72.5079261727474,85.5938891770634,79.356021483821,79.356021483821,80.3092603382796,79.0834032629589,85.2612320754495,85.0681978822709,93.4249254514904,94.2742649604782,89.0431020276683,79.8555929952463,81.4940605772065,81.3475268990396,77.7746625390114,77.7746625390114,87.9034076144136,88.023818737615,86.3630332241333,72.6348290065774,72.6348290065774,64.8816121365362,62.9005227371027,79.3979131359971,77.3154741108138,82.5346407440278,94.9344350958527,96.2808232967483,71.2602639762186,90.1214017903879,74.1606089406695,74.7226611894541,79.0347417985908,71.3951684756305,82.3665310386402,82.3665310386402,87.129250285942,86.7410847559221,86.8580120909977,78.5900241095102,83.3813213091704,68.7031708398893,95.2392283885556,76.3800641091704,68.6907508604419,89.5351505363458,88.3936941938182,119.921238920124,97.875040833532,100.504433435405,100.504433435405,110.651976419915,110.651976419915,97.4168611530512,97.4168611530512,88.0595381354083,103.523223491876,109.569750867926,80.2641603268,127.407683228231,74.8095447101294,78.6661806887178,77.2723450941039,82.9487843269557,83.562529339195,59.239708400926,87.2454692396026,81.6194450284335,92.0547530745164,67.8147332170212,82.9139055044864,74.2864793240622,69.7673138727089,69.7673138727089,74.0717297171841,74.0717297171841,101.273981158128,101.273981158128,67.7764775589302,67.427341608028,67.427341608028,70.1076829959439,70.1076829959439,72.0907587466679,72.5402141443303,70.4316442611775,72.842454770222
"46","2008-10-01",79.073135442389,78.5288249084187,79.0494898676202,78.219628828718,78.0952901366411,73.7563499987372,83.198726834668,85.6248683316212,81.7019124892333,81.6812059373354,67.5769200247759,68.7287545368081,71.8601641030904,64.8692122863373,73.2687760675507,57.9671758420457,58.3833099404441,49.3395537533282,69.1008815003827,57.0551152122624,57.0551152122624,74.957766787143,73.6727923466805,84.4667327593922,73.2348046687402,79.7785575963808,75.518381464226,78.7288052335167,78.8780996494672,71.9979916818121,85.4435828835418,79.6664179124207,79.6664179124207,80.9913223845965,79.7501104150219,85.9715805728653,85.7936327862169,91.6811746611046,92.2389385260434,89.0537057590961,80.7151597629047,81.7395718707257,81.5935733534143,77.7997545553917,77.7997545553917,85.8732745405667,85.8791321330484,84.9817869916379,72.4623201552978,72.4623201552978,64.9981453755975,63.0534756215569,82.2496463151468,80.0939941329013,81.9177948308482,94.8519093236605,96.206126793797,71.1504232368477,90.1860216404618,74.2552250541925,74.7226611894541,79.0347417985908,71.7832954566687,79.6545023193686,79.6545023193686,87.4548920513369,86.7559367466497,86.8580120909977,79.0391107387628,84.2194959640439,69.5976897468977,95.257093749776,78.1819812753754,68.6907508604419,89.5355758263844,88.3941951331172,119.921238920124,97.842199934571,100.504433435405,100.504433435405,110.464214040303,110.464214040303,97.3934226000483,97.3934226000483,87.9659887968563,103.05476974377,108.466515735478,80.1135367697348,126.150984645233,76.4831073089209,78.7541564615181,76.4097673044893,85.1379145019019,83.7461753932338,59.239708400926,87.4331000357211,81.6712043042644,92.0573502279232,67.9432594972259,82.9879366382545,74.3024554132063,69.7679202621871,69.7679202621871,74.0726735881386,74.0726735881386,101.350047681749,101.350047681749,67.8562331806756,67.5149416625357,67.5149416625357,69.974833193434,69.974833193434,71.4928181325016,71.936226621431,69.9419441130374,72.2011505151738
"47","2008-11-01",78.8302999173719,77.4559762022288,77.8974909965552,75.6155954362182,78.8906839997779,74.4082795118523,83.9657941470273,84.7060837945284,78.3328653060958,77.6095420074043,67.4531402560092,69.259707971714,71.8369771165069,64.1289656880026,73.4283633817928,58.7321696737855,59.9666430010538,52.7909594932046,69.0965698533862,57.0551152122624,57.0551152122624,75.1708371043998,73.8923015994531,86.8560157777455,73.4014387559265,80.4734698432474,75.5236936502855,78.9687749447328,79.1196465266656,72.119821438496,85.5401524160784,79.9104211827415,79.9104211827415,80.8361671098258,79.598487385333,85.9715805728653,85.7936327862169,91.6887094654926,92.2479850903769,89.0537057590961,80.8188025729045,81.8805787709102,81.7345023831466,79.2631024335884,79.2631024335884,86.4767972508246,86.0581789051831,87.9693586546,72.9654637937287,72.9654637937287,66.5667189193414,64.5076186033157,81.5813347161066,79.4431729123257,81.8290738686136,94.2228747465895,95.5267434894883,69.4695411700102,90.2985252559427,74.5547118270922,75.2292728837772,79.0347417985908,71.6438819543809,79.6545023193686,79.6545023193686,87.4528328805205,86.7315139642894,86.8253063587696,79.1216881532543,84.2305950856522,69.5771331627381,95.2574343544254,78.226185820037,68.6907508604419,89.5355758263844,88.3941951331172,119.921238920124,97.7180650937889,100.504433435405,100.504433435405,108.725750610554,108.725750610554,97.3437653104316,97.3437653104316,87.9780654043207,102.598046023518,108.967436419106,80.3684472562088,121.566442526888,76.4831073089209,78.5916685251275,76.5346829810356,84.4054430294187,84.4121367894875,59.8445965565667,87.78793453309,81.7131053407628,92.1733252263502,67.958556903827,82.9818954242645,74.3024554132063,69.7679202621871,69.7679202621871,74.0726735881386,74.0726735881386,101.350047681749,101.350047681749,68.0276678082949,67.6867302209638,67.6867302209638,70.2143137930668,70.2143137930668,72.2860796249064,72.733478467476,69.9430235074756,73.1925184503882
"48","2008-12-01",79.2680838217284,77.9110154097414,78.4216090719353,78.2916309920528,80.0969044336477,73.586277709412,82.4103131345778,83.6315541476453,79.5550504201193,76.7028981804734,68.6378379589005,69.5374694623355,71.4857156148866,64.3820144385211,72.9068523506324,59.3503800345957,61.3450613175974,53.8262593207065,70.2404864178493,57.0551152122624,57.0551152122624,75.2459627183412,73.9809174813624,86.848720663774,73.4937372360645,80.7993118629124,75.5353236860463,79.0075890154015,79.1585384925216,72.1337350770403,85.9431471693294,80.1110383456366,80.1110383456366,80.831223986829,79.591589493605,87.2743944461897,87.0816284845344,91.9798524391796,92.2476095187834,91.5576868637091,81.3691094635628,82.1156623322878,81.9695976137092,79.7000179573257,79.7000179573257,85.039494032518,84.4927622226903,87.2530438873326,73.6533140048497,73.6533140048497,67.1405553119239,65.0709243245817,83.1760732127565,80.9930631134202,82.0080894371508,93.8050275671046,95.0813740922337,70.8797308904652,90.2444835456732,75.4625824140765,76.2756082529912,80.6637149348329,71.6438819543809,79.6545023193686,79.6545023193686,87.8175301173848,86.8194820613285,86.7926819599302,81.3587139022029,85.0136315280753,69.5819682594494,95.7038036400924,79.7033689972121,67.6499212710285,89.5355758263844,88.3941951331172,119.921238920124,97.7195779893352,100.504433435405,100.504433435405,108.988861828013,108.988861828013,97.3437653104316,97.3437653104316,89.2094490153424,100.804622988884,105.857436142274,80.3234083404488,120.052616924881,75.9850634443246,79.2123214453725,76.5283422088334,86.2026333397283,84.6226994525645,59.8445965565667,88.0117494890769,85.57947446009,95.4764496127179,77.210429827535,82.9818954242645,74.3024554132063,69.7679202621871,69.7679202621871,74.0726735881386,74.0726735881386,101.350047681749,101.350047681749,69.045885056552,68.7782560996428,68.7782560996428,70.0455979448633,70.0455979448633,72.8054804708555,73.2581659819544,69.1775471118873,74.0680649812099
"49","2009-01-01",79.6338581244648,78.1650598172139,78.6097127714601,77.1653099713195,80.2997768511306,72.7801026127181,82.7014113664835,81.8935852316725,78.4099800249632,80.5859983527693,67.144999024984,70.540040345713,72.8248546273144,64.7941400130538,74.4309523454289,60.1057057761953,62.6393976529106,55.524377671138,71.2342937413435,57.3474597106527,57.3474597106527,75.3326991070976,74.0431899348799,87.5783526453683,73.5577127705171,80.6940159311649,75.391850068721,79.1480203807775,79.28900896978,72.8103418883417,86.0590965212079,80.3060067646244,80.3060067646244,81.3951489236017,80.15566201357,87.2743944461897,87.0816284845344,92.0391253337699,92.3162518460079,91.5576868637091,82.5327760256569,81.8348798665073,81.6900374957232,79.3671978382036,79.3671978382036,89.1343890370872,89.5474853551091,85.5157987515874,73.8129469006773,73.8129469006773,70.0808230646001,67.8503157324707,83.9072009673354,81.7078603869627,82.561412285342,93.8878476207996,95.0908739820839,72.109076980068,90.5208643068558,76.7640508940589,76.8367047137023,80.7722837692561,75.4516526413001,79.9433490514209,79.9433490514209,87.8400524451963,87.2578484241161,87.2386386520145,81.6600473171195,84.7969692086716,69.1478534544982,95.2365387790028,79.6764746520571,68.8073688455314,89.5234452903908,88.3941951331172,119.422448499614,97.7381945047015,100.504433435405,100.504433435405,108.847937838541,108.847937838541,97.3500191417743,97.3500191417743,89.9031563370247,101.558469145917,109.412701190388,80.0232127331194,114.095055498147,75.6039104101332,79.6296260506573,77.1987273335176,86.1607859159669,84.7915785317094,59.8445965565667,88.2299201145394,85.8971807364427,95.4766081226265,78.5223531005583,82.9818954242645,74.3024554132063,69.7679202621871,69.7679202621871,74.0726735881386,74.0726735881386,101.350047681749,101.350047681749,70.1001548765523,69.7878065769079,69.7878065769079,71.8054461671144,71.8054461671144,73.5893357787062,74.0478507280744,70.7755224321094,74.5789174151389
"50","2009-02-01",80.1813912583825,78.8797437487289,79.2917855171575,77.4051287534486,81.4298178969048,74.6008749276567,83.1969074237794,81.9335750156768,77.301088857512,82.3392239132446,67.2154299779244,71.3436833486006,73.8761737043159,68.8115240674793,74.6361896497253,60.6170578910825,63.9922858907675,58.3711130823011,71.2342937413435,57.0577071822621,57.0577071822621,76.238819629463,74.8884776822088,87.5975091284884,74.4612793738291,82.0818772181749,75.4853205611795,80.1500432246911,80.3238834161888,71.774719589477,87.5015087890866,80.6084970837464,80.6084970837464,81.2068438379127,79.9663964809794,92.9819850015129,92.7631221015403,92.3203569498055,92.6305947050105,91.5576868637091,82.6492745954502,79.1777366161976,79.0355861776821,79.5159030660803,79.5159030660803,89.9400955030988,90.5199666479846,85.3352478840123,76.1942108559514,76.1942108559514,71.2679303788172,69.0170580359911,84.7542434925113,82.5300991541901,82.875851983634,94.4248184789431,95.6357265384614,71.6385701610288,91.6919330674772,77.0366411093923,77.2899414512793,80.7722837692561,75.4384415719801,79.8982670190685,79.8982670190685,87.8393343621836,87.4254035703696,87.3993834011379,81.7885447397807,84.670328228952,68.3369187682304,95.2527607099319,79.5146439831278,68.8073688455314,89.5234452903908,88.3941951331172,119.422448499614,97.4617199225485,100.504433435405,100.504433435405,108.187295602249,108.187295602249,97.0391816782094,97.0391816782094,90.1101331908321,102.217334695256,110.642691888505,80.140307141574,112.767065245675,77.5744464013838,80.7732961203637,78.819393012763,86.4876896765106,84.4062373402755,59.1257396141442,88.1933551481904,85.8971807364427,95.4766081226265,78.5223531005583,82.9818954242645,74.3024554132063,69.7679202621871,69.7679202621871,74.0726735881386,74.0726735881386,101.350047681749,101.350047681749,70.7530149340824,70.4470363190033,70.4470363190033,72.2286926743645,72.2286926743645,74.811585400083,75.2779570044689,71.3225757787765,75.991771771762
"51","2009-03-01",81.1070350854208,80.6045809876147,81.144714049639,78.8124989371356,83.1193323792385,80.8496031935509,82.6206837227357,81.846158802403,77.01548562803,87.4346610774521,69.64575179233,71.5506300724721,73.8703513063279,68.5768216262531,74.687750848139,63.7082219279483,65.0246440576799,60.1790893181609,71.2385577786742,62.5870510066259,62.5870510066259,76.6112269449812,74.9881067237638,87.6045717665729,74.5471093275965,82.6748547342167,75.7007062372572,81.2201991947062,81.4134986649874,71.7527281117452,87.7979871000367,81.1905811815877,81.1905811815877,81.8422754563794,80.6018436018439,93.1940709808907,92.9727958198704,92.365355553857,92.6825938899009,91.5576868637091,83.0688715776688,81.0017311566936,80.8554424891953,79.0302379945382,79.0302379945382,89.1507603505234,89.5824868398956,85.4169295880603,76.3889354878955,76.3889354878955,71.5357893884812,69.2873738763573,85.367985172097,83.1236197473117,82.5357475615453,94.2224079148753,95.441074110895,70.3527072477581,91.700320967874,76.1700753796904,77.3049130135337,80.9333335905578,71.915214741699,79.939589742556,79.939589742556,88.0905638968323,87.3253729795154,87.2967938821971,81.8995900446477,85.1493356134226,68.6545442733612,95.3218803405232,80.3456475343477,68.8073688455314,89.6502795784154,88.4064194539243,120.530916112786,97.8203466046429,100.504433435405,100.504433435405,114.935272023204,114.935272023204,97.0471588806288,97.0471588806288,90.6234848005292,102.002453977065,109.956997702349,81.6725763321626,112.362357661791,77.6804116750702,81.0116916726956,78.8241809852375,87.1278082692455,87.7302068898949,83.1227902733281,89.7268167282511,85.8971807364427,95.4766081226265,78.5223531005583,82.9818954242645,74.3024554132063,69.7679202621871,69.7679202621871,74.0726735881386,74.0726735881386,101.350047681749,101.350047681749,70.9283895677702,70.6217965374005,70.6217965374005,72.3715811219991,72.3715811219991,79.0343805359081,79.5248645796658,75.4244771377321,80.1984757823391
"52","2009-04-01",81.7207392645776,81.2645479107529,81.8952153544806,78.7898415801339,84.5040667534827,81.3927416888471,84.5476017226127,81.5121947214078,76.5903319036002,88.8062088426823,69.1601025437597,71.4861254985479,73.3784402090622,69.3788335196092,73.89062165203,65.2708386040524,67.6790550440089,63.6475649372743,73.1197608585686,62.503368024568,62.503368024568,77.1497555227649,75.5005662111204,86.4880282047697,75.1292414282961,81.1983046675257,76.3679394608404,81.7961938347316,82.006328040371,71.3864600819659,87.931893815991,81.5116872156217,81.5116872156217,82.0004606491582,80.7602738572632,93.1940709808907,92.9727958198704,92.3721814219353,92.681392060802,91.62525635902,84.067498152285,81.2171533050602,81.0725787911718,79.1789728630217,79.1789728630217,88.4179948589008,88.1973055200935,88.520873731191,76.4015600519426,76.4015600519426,76.0066411724027,73.7139716556076,87.2155285919563,84.9309065500284,82.7936095665957,94.3138255214975,95.4992694242797,73.4002783835046,91.2661120193689,76.7816310055092,78.2952343178647,80.9333335905578,71.9311861076239,79.939589742556,79.939589742556,88.0278726271716,87.3794401940709,87.3171889974857,83.2210094740916,85.0714623637163,66.4912385346128,95.2992091554619,80.3049834694443,75.3819679986227,89.6029471297006,88.413156190831,120.335674233333,98.1144950058039,100.812069035739,100.812069035739,117.45774829867,117.45774829867,96.3159698756291,96.3159698756291,91.4252152219446,101.789543410922,109.538904822403,82.0216102083997,111.854051020152,78.0516477647708,81.9133365504158,79.6224396525819,88.08802900008,87.8242054943985,83.3875921188773,89.7213897709853,87.7095433000707,96.6411619154067,78.5223531005583,86.7813747866848,76.94914162936,73.1841524688322,73.1841524688322,78.7477299070172,78.7477299070172,93.2670320526594,93.2670320526594,71.3772124923362,71.0890259067104,71.0890259067104,72.5623518042614,72.5623518042614,80.2272015863963,80.722576260275,75.9660150155093,81.5586652886703
"53","2009-05-01",81.765209505959,81.0092384555628,81.5251197716835,78.4537228501478,83.4609550816246,80.3718735668695,82.7902168460498,81.0166465066897,77.5562147751298,89.7817258813524,68.5201263411891,73.656149088078,74.5587882887986,70.4475488262095,75.0722565000795,65.2663468006739,67.5597692773336,63.4946021018516,73.1241176212708,62.5805005441571,62.5805005441571,77.8345664161681,76.1390884833962,86.6322339272622,75.8354553220735,81.0920204639754,76.370405644154,82.6118630084488,82.8365153730974,71.3864600819659,88.0574806397006,81.856209773536,81.856209773536,81.9381519754389,80.6948145756333,93.1940709808907,92.9727958198704,92.3059610962421,92.600876470294,91.62525635902,83.9569623372798,81.1152688506615,80.9711874323235,79.5731148278366,79.5731148278366,89.8809982891776,89.9324021894962,88.4401583703311,75.4446778740488,75.4446778740488,76.6819957283727,74.3794677836001,86.1294068396853,83.8679093950053,83.2873803791093,94.8322024095809,95.8474132919168,74.6745551933066,93.8319505791937,77.6112575351367,79.5033198908422,81.4621939829076,71.9604999490433,79.9686209910255,79.9686209910255,88.1728043598845,87.4327167516031,87.3802529721415,83.219283227603,85.4617407957176,66.4817904749257,95.6885215540734,80.640134284673,79.888429682335,89.6157074069402,88.413156190831,120.418088145078,98.0586819912328,98.9970571618484,98.9970571618484,117.188322302562,117.188322302562,96.3463674601818,96.3463674601818,90.7708001418212,101.697781132417,109.899093685282,80.9141272672635,110.821945838731,78.4023776400252,82.0085903049644,78.442286740762,90.6216880232403,87.6020890980763,83.3875921188773,89.496850356196,85.9687430127966,91.5876588329647,78.5223531005583,86.1352343472791,76.9283187533008,73.1864954732063,73.1864954732063,78.7472703230635,78.7472703230635,93.0705009061525,93.0705009061525,71.5081534537749,71.2620853426079,71.2620853426079,71.800089918927,71.800089918927,81.1085611724475,81.6135381120029,75.9520869567032,82.683403314731
"54","2009-06-01",81.7271110676338,80.7840659326756,81.3110577736644,80.4061430671447,83.5742702948804,75.7724527816202,83.6610742019758,81.2640659414985,76.8697087407635,86.8364585039043,68.4095905831415,74.6817331235011,74.272866893184,70.6951254187308,74.7170580446666,65.0841949540553,67.2687432607598,62.6726591123035,73.4250415607148,62.5667881591929,62.5667881591929,78.0072866986256,76.3262299784307,86.9683632651352,76.0294047913419,80.5397625048747,76.6521020920555,82.7712701176896,82.9945818551743,71.4504700573205,88.3513206263288,82.3677644410682,82.3677644410682,82.2244331047576,80.9706987207639,93.5652852291912,93.3459654575858,92.30793638301,92.6032159628702,91.62525635902,82.7989341350795,79.5431178264721,79.4046794032092,79.9714590409615,79.9714590409615,89.2862341528513,89.0723519990679,89.5360494834446,76.4149067709972,76.4149067709972,75.4528023880896,73.1634356009577,84.275619033812,82.0667895529675,83.1533180377707,94.7995404294362,95.9713414812319,76.1584327877723,91.2881979783752,77.779663249373,79.5120956339894,82.0848186991884,71.9852737341373,79.1549420241562,79.1549420241562,88.1232920419149,87.2963020453829,87.2397787986282,83.2214460039785,85.4154442303666,66.3368121258907,95.677448282628,80.6259177667102,79.738163398312,89.6071408381776,88.4009318700239,120.418088145078,98.0328069801667,98.9970571618484,98.9970571618484,116.94766486969,116.94766486969,96.3342510087563,96.3342510087563,90.7871008228759,101.426735655813,109.991305162908,80.4640402928503,109.434758905828,78.5029388989688,82.101474850189,78.4450126890742,90.8879149001507,87.6020890980763,83.3875921188773,89.496850356196,86.3781255376424,92.7540657289531,78.5223531005583,86.3201895733113,76.9916437478512,73.2085759700847,73.2085759700847,78.7467849401618,78.7467849401618,93.5063185427562,93.5063185427562,72.0645639687145,71.8467133085604,71.8467133085604,71.965396720364,71.965396720364,81.4941113872011,82.0006749745868,77.4427868385042,82.7683220357128
"55","2009-07-01",81.7505238697438,80.6940536773714,81.2110364410636,80.6711780830141,84.4380379256428,74.7813750297365,83.3128637954097,80.8413519127097,77.017095247275,84.9545793505619,68.0832068375913,74.1426503311099,74.4003028033804,70.2098623975203,75.0253516600413,65.5180316755281,68.1143709638052,63.9346528589052,73.6683047263522,62.4897125640958,62.4897125640958,78.1197831228578,76.3076725662767,87.0721436263533,75.9483348256738,82.772190741348,76.6544822834929,83.2377883617807,83.4436399497458,73.4083711224914,88.4855102945873,82.6101236588253,82.6101236588253,83.2994032288779,82.0398206576996,93.5652852291912,93.3459654575858,92.3089494218777,92.6044929062879,91.62525635902,83.3764762406442,80.5403322573744,80.3994386640859,80.1434409945334,80.1434409945334,89.0338017068926,88.7332976143973,89.8188812617619,76.6816806922316,76.6816806922316,84.5001679269335,81.9128375980194,83.7627830327138,81.567853503905,83.0661130342345,94.7940765478693,96.0090725832495,76.0785547274911,90.8311381013378,77.9476907353562,79.7811532437417,82.0848186991884,72.001964677687,78.5398070499003,78.5398070499003,88.0951933379642,87.3388586267567,87.2847300663384,83.1187843078103,85.7296994284244,65.3357669540743,95.6767768786942,81.4049369286732,80.8295602871466,89.2390836653776,88.4009318700239,116.916193306595,98.0211694586974,98.3791576711424,98.3791576711424,116.733683929168,116.733683929168,96.3500140137004,96.3500140137004,90.4539004618558,100.625944754635,108.199562697847,81.0096397998091,109.531983050778,78.0007752161899,82.372548502429,78.4450126890742,91.9938593518012,87.6236503781779,83.5722713026121,89.4981094104231,86.3955839969226,92.7555530408213,78.6029918146254,86.3201895733113,76.9916437478512,73.2085759700847,73.2085759700847,78.7467849401618,78.7467849401618,93.5063185427562,93.5063185427562,72.0348513007531,71.8165966630757,71.8165966630757,71.9926917757158,71.9926917757158,81.9083074065043,82.4186492867457,77.9333801801848,83.1711580399342
"56","2009-08-01",81.5843295622167,79.5252221599846,79.8629960026414,77.7786657095481,82.4135340576115,77.9752942328304,82.4675225520799,80.4235396345807,76.6659502162209,82.4546230713085,68.8477373360985,73.7097331394659,75.5791106073732,72.2414734539861,75.9919370891184,66.1810548113748,69.370955692095,64.0392141352587,75.7701867150189,62.4421592670453,62.4421592670453,78.3939818235906,76.7600278926552,86.9065549448152,76.4528571621149,83.0933294729408,76.6701435734533,83.0590756068435,83.253644434405,73.8445081391035,88.6626661236345,83.0249533550378,83.0249533550378,83.3026872000428,82.04310269255,93.5652852291912,93.3459654575858,92.2936481952855,92.596038297026,91.5576868637091,85.0712984221016,89.2623815771239,89.1041959577775,81.3991745896156,81.3991745896156,89.3763789520651,88.8222693625758,91.6501430910175,74.031630406327,74.031630406327,83.4917028547638,80.9918121485686,83.5955855338748,81.4046463706461,82.8556515115079,94.2695817377995,95.4340444145563,75.4632448395407,90.8311381013378,77.950453631362,79.7811532437417,82.0848186991884,72.0135239977248,78.5398070499003,78.5398070499003,88.2164966831516,87.385954886601,87.3277709756685,83.1289256611616,86.0284305942726,66.3923926302652,95.6745570154448,81.8603001114095,80.8295602871466,89.2390836653776,88.4009318700239,116.916193306595,97.9965968869305,98.3791576711424,98.3791576711424,117.236043084861,117.236043084861,96.2759940319473,96.2759940319473,90.0620570660552,99.6733323379105,106.320843440549,80.4656904459956,109.33979820832,78.6621991593577,80.831712992092,76.6220065934296,91.2439059028503,87.3738853802833,83.7032177621686,89.0966511335898,86.497655140078,92.9863114625098,78.6029918146254,86.3201895733113,76.9916437478512,73.2085759700847,73.2085759700847,78.7467849401618,78.7467849401618,93.5063185427562,93.5063185427562,72.1293860582022,71.9060925503509,71.9060925503509,72.2181380535525,72.2181380535525,82.5331020537058,83.0474230249661,77.9841765308128,83.948923888664
