"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"45","2008-09-01",70.3698192501588,68.4769313965199,68.9451807522595,66.2121758408802,66.6861049825422,62.7597308823192,69.0294360589949,76.1261582006406,71.3935766705416,78.8790966351004,62.2060052015139,66.6321529265708,61.102482394932,53.8819351965251,62.2523219078179,49.1243805909192,48.1720534179143,41.7796671363545,60.2707912197732,51.1475936810021,51.1475936810021,71.3090392456648,70.5037617361709,72.989067817249,70.9432199872046,80.2942511005842,62.5808430318596,73.8227823221153,74.2415580627367,59.8408552915984,77.0476075994107,76.2156998401114,76.2156998401114,69.8966473072822,68.952211144695,73.4111826397955,73.5518465843927,81.3040485233408,82.0623323260183,78.5820548072393,72.6668837846923,81.5496806209555,81.5484567447417,69.6107007309261,69.6107007309261,79.1545743942873,79.5876312604199,74.9413525761813,71.0860383539631,71.0860383539631,49.0090830146225,47.7982718463394,71.3108508497807,69.4988873889666,72.1526829833696,84.0203400828499,86.8107102019832,58.4098079682357,68.7730569864283,62.4624914089656,63.1680133685907,59.3338585197606,69.6436669606813,72.1495349216228,72.1495349216228,77.6948141850864,81.726901652893,83.0131935173731,73.1278760329299,75.7237474691148,68.3500735424984,84.7869647534629,65.8981489491055,67.2030247744793,75.4799195248755,77.7385433195785,73.1409323659632,82.8410353120352,87.9234710636671,87.9234710636671,102.035009634898,102.035009634898,81.9881652642938,81.9881652642938,76.9064299063224,102.436312459632,110.598448939648,77.4095916170468,123.695435432438,76.1433808361382,69.7067892925424,69.6687368411083,71.0829675831831,70.7488463240215,62.5958659368594,79.2146503672844,69.4486194620162,71.2732884675525,62.5008551580418,73.7012167774731,67.2213594223781,62.1286117578174,62.1286117578174,64.6693386962083,64.6693386962083,99.6181256472077,99.6181256472077,62.7843683018337,62.8271584036434,62.8271584036434,60.7753017876481,60.7753017876481,63.1583673080322,63.6657397927502,68.3082942921099,62.6460874546095
"46","2008-10-01",70.3972898408293,68.233658998887,68.7224222792061,66.0111106014577,67.3722867923629,62.7714702613891,68.5919152493883,77.3765176365801,76.0551833752547,72.820648288931,63.6159397304328,66.9894396459769,60.6521377033044,53.9416705825314,61.6727059416937,49.2513832439177,48.3620307117791,42.4299036783218,59.9189635388668,51.1475936810021,51.1475936810021,71.6514172474683,70.7002909252502,73.1977758888599,71.1590505973569,80.2852767336723,62.6510305086974,74.603957363508,75.0482550354831,59.51942891691,77.0555057571055,76.543015623142,76.543015623142,70.7189208364877,69.7570083123136,73.474518792333,73.6165278723796,80.6581556195934,81.2754447933337,78.7101573057929,73.2977203260289,81.8877695260728,81.8864470795584,69.9789080757243,69.9789080757243,78.0911691882057,78.5274898365774,73.7884919239201,70.4001403637172,70.4001403637172,49.422275344902,48.207421495861,73.0127899342817,71.1483032296098,71.6029746586553,83.912652442447,86.417657851947,59.1673162611846,70.4939661185876,62.4922080944531,63.1680133685907,59.3338585197606,69.7655684740203,69.8900998301811,69.8900998301811,77.9134977564016,81.8163597997684,83.0131935173731,73.7613882868238,76.3378094273038,68.6509041158307,84.8561551780054,67.3448455603287,67.2030247744793,75.4827552964805,77.7418835093576,73.1409323659632,82.7888337005378,87.9234710636671,87.9234710636671,101.083387088278,101.083387088278,81.9678062531618,81.9678062531618,76.903973539396,101.970740994828,109.761125782383,76.8444420892736,122.599646681754,77.3021664237422,69.8774991171788,69.4542805919644,72.2478654013282,70.7558000545273,62.5958659368594,79.2217549794561,69.6812881201316,71.2906059055753,62.5123148290592,74.349407198939,67.3646857288237,62.1326550739264,62.1326550739264,64.6756322893069,64.6756322893069,100.297583351602,100.297583351602,62.8193692180849,62.8642641643818,62.8642641643818,60.7418105217561,60.7418105217561,63.240168346579,63.7513964468097,67.8760139921296,62.8648205775598
"47","2008-11-01",70.2165787036797,67.2492566721673,67.6458454972145,65.4374815268812,67.2453928356077,63.6286221000271,68.9933075634464,75.5682055480112,71.9638310554098,68.6021312064273,63.5490837370362,67.7082516752171,61.0137525303007,54.0897880274968,62.0807633794979,50.6391108661442,51.1997722894845,47.5179067698338,59.8149120095997,51.1475936810021,51.1475936810021,71.4617416518496,70.3642298997041,73.9933416116461,70.7465644804414,80.4428333498279,62.7734010748112,74.8271439415798,75.2641382606187,59.8313993828728,77.1591125749282,76.7249560968807,76.7249560968807,70.5659879701705,69.6075570960125,73.474518792333,73.6165278723796,80.7374803276343,81.3714500160558,78.7101573057929,73.5230825926082,82.0485589036842,82.0464383465945,70.6803975034727,70.6803975034727,78.3089453029061,78.45443560823,75.6130370914428,71.4828700429049,71.4828700429049,48.378760330234,47.1838996321764,73.4975620018185,71.6271416041027,71.565223780614,83.8483985627032,86.351689636576,58.6381941708352,70.5039971754238,62.4522808678813,63.1871961450018,59.3338585197606,68.7834248553565,69.8900998301811,69.8900998301811,77.9084590017524,81.6575872828054,82.7165418322196,74.1642596876682,76.4628628018385,68.5231481717712,84.8753015757362,67.7685055343038,67.2030247744793,75.4827552964805,77.7418835093576,73.1409323659632,82.6446585051505,87.9234710636671,87.9234710636671,98.596300381312,98.596300381312,81.918860243135,81.918860243135,77.6115753303132,101.441979862808,109.905235133484,76.6982360670468,119.247394434936,77.3021664237422,70.2347262783822,69.7980204273462,72.3938929872053,73.11476687709,67.9381574738612,79.1006171172622,69.767578700868,71.3243537903673,62.6971210946969,74.4252165391397,67.3646857288237,62.1326550739264,62.1326550739264,64.6756322893069,64.6756322893069,100.297583351602,100.297583351602,62.7310591965423,62.7659260979672,62.7659260979672,60.9307244384057,60.9307244384057,63.614747524961,64.1278704234144,67.9020626556833,63.329834973942
"48","2008-12-01",70.4688384211458,67.5841250098882,67.9808414315243,66.1028573640785,67.2049703486707,63.5440030762953,69.3589909654971,73.6536137569153,74.1986154225708,68.3281695461783,64.2228400876331,67.6367766304494,61.4085807738337,54.4180365517466,62.4985494254597,51.296775023243,52.4199298857804,48.1514419578863,62.0573885610101,51.1475936810021,51.1475936810021,71.6840022243382,70.6755665867039,73.7024486348189,71.0897150372037,80.7972444480528,62.9328628834636,74.7854541400516,75.2118114727873,60.1671725501556,77.6068918990252,76.9181023038073,76.9181023038073,71.6124311497573,70.6242780821644,74.7586714595224,74.8860746166911,81.0211471888847,81.3669127774591,81.1782719612468,74.0244789697691,82.093463170294,82.091864470454,70.5599681512705,70.5599681512705,77.0431517505406,76.9741747806344,75.6131999771101,72.0636648588454,72.0636648588454,49.3617344581796,48.1323367133087,75.156547760087,73.2406789521883,71.6232093699252,83.7233039279545,86.3237824163688,59.3027931737207,69.8022953354492,62.7605855080689,63.2268154780406,61.1689347593271,68.7834248553565,69.8900998301811,69.8900998301811,77.8931114111311,81.4274956033899,82.4206278674962,74.8706879635522,76.5345765486069,68.283062615927,84.8685040125526,68.1359744523129,66.1771037886026,75.4827552964805,77.7418835093576,73.1409323659632,82.6357649398775,87.9234710636671,87.9234710636671,98.4421295387226,98.4421295387226,81.918860243135,81.918860243135,78.2097192173854,99.1053632979419,106.113957252761,76.459086519656,116.788632601205,77.2577597947521,70.3635070302245,69.6973448378592,72.7731812164297,73.4239330027772,67.9381574738612,79.7580743724798,71.9402600232447,71.4494261036834,69.8649891280686,74.4252165391397,67.3646857288237,62.1326550739264,62.1326550739264,64.6756322893069,64.6756322893069,100.297583351602,100.297583351602,63.0200435950674,63.0713840408997,63.0713840408997,60.8278746067474,60.8278746067474,63.8815959021898,64.398587631944,67.2024849257063,63.8032150194072
"49","2009-01-01",70.9386084046021,68.4475708819424,68.77914342938,65.8137240922303,68.8055144395132,63.6344882063027,69.1930692198864,72.9549268573793,74.4133207399251,71.7102212538793,64.3710085856977,68.5957827288178,63.2442499356694,54.7822854934284,64.6782338502521,51.6597470478229,53.1417451361706,48.9331098942196,63.0180070649679,51.1736597257828,51.1736597257828,71.7333170432888,70.780206909818,74.1562610186242,71.160224317208,81.3641745749703,63.2484078236812,74.685994415003,75.072296315648,61.3244853414821,77.80040621247,77.2074733313119,77.2074733313119,72.6267269324487,71.6425419211464,74.7586714595224,74.8860746166911,81.1340698367981,81.4955351818863,81.1782719612468,74.5174593033958,81.9585995659543,81.9585870062165,70.8820028424667,70.8820028424667,78.2684399202678,78.488199872779,75.145614367654,72.6560353915971,72.6560353915971,49.5096161179751,48.2742041109491,75.7067237208672,73.7783413341288,72.4991133298443,83.7222132400892,86.2775054661052,59.8471244577652,69.953382317264,64.7781373848223,64.4266671401768,62.0579101964461,72.7585279506533,70.4114450630707,70.4114450630707,78.1614317249197,82.6883828786325,83.811020497595,76.6613781558685,76.293854746476,68.238607953245,84.4361551385928,67.6685148540766,67.8090287290841,75.6815254207257,77.7418835093576,73.6631101572611,82.5743748611579,87.9234710636671,87.9234710636671,97.5260382744847,97.5260382744847,81.9208244237823,81.9208244237823,78.1303084315515,98.2704001381015,106.667662183296,75.4161937833955,110.502491866791,77.2237753958246,69.5703906485305,69.6262844083269,71.1815193005485,73.8164605519581,67.9381574738612,80.1987587953082,72.1013542378704,71.453251370085,70.5608921651583,74.4252165391397,67.3646857288237,62.1326550739264,62.1326550739264,64.6756322893069,64.6756322893069,100.297583351602,100.297583351602,63.7649911889576,63.7964758506175,63.7964758506175,62.186314549514,62.186314549514,64.4274354989369,64.9492819881958,67.4312336281251,64.4061867922725
"50","2009-02-01",71.3350591517897,68.9391423421748,69.2481798260132,65.9812609304664,69.722056039737,63.2906399792293,69.0844900141564,72.8385250271362,74.1440369810549,73.3278977948702,63.8732073329791,68.7256399962684,64.0971633926234,55.3447873452194,65.5765117241724,51.9925235532428,54.0684661367835,51.1578327715083,63.0180070649679,50.8880575459348,50.8880575459348,72.8919984607966,71.6262688768482,74.3697339808088,72.0896689486527,81.5347829601877,63.3115441783086,76.6615233253088,77.1088033910869,61.8090145069911,78.0999812325159,77.3648068323634,77.3648068323634,73.3393596360285,72.3541154725731,74.9747885264913,75.1012035269744,81.7978335720768,82.2574990528243,81.1782719612468,75.5740438252192,83.1319578656794,83.1324577142203,71.6558248871709,71.6558248871709,78.9896412918027,79.2804888597895,75.3111181902865,75.6451479785688,75.6451479785688,50.7275872619655,49.4693684084102,76.7902005542392,74.8321495520815,72.6402829502129,84.0342385704265,86.4478214310498,60.3009666405603,71.7436723475979,65.049089567625,64.9338605793765,62.0579101964461,72.5989264933753,70.0132865644109,70.0132865644109,78.3065196877526,83.3317800354518,84.3524327981213,78.0887520929099,76.3118684861506,67.3968343680994,84.440412555783,67.9263468239127,67.8090287290841,75.6815254207257,77.7418835093576,73.6631101572611,82.4514019950155,87.9234710636671,87.9234710636671,96.1353777016706,96.1353777016706,81.8516736315256,81.8516736315256,77.1140044924785,98.6736519829633,107.451102869749,75.8448492249669,110.462155009283,77.5563015744168,70.9027685989432,70.3625508017882,73.0109739364362,70.3661336028942,61.111407944124,79.9559777464779,72.1013542378704,71.453251370085,70.5608921651583,74.4252165391397,67.3646857288237,62.1326550739264,62.1326550739264,64.6756322893069,64.6756322893069,100.297583351602,100.297583351602,64.6961549505482,64.7437329622371,64.7437329622371,62.4632420148277,62.4632420148277,65.2938223338508,65.821176394403,67.9220787905176,65.3693307096392
"51","2009-03-01",72.1447578355997,70.1128240528831,70.5134823876215,67.8995102902703,71.2274616461935,65.223103752744,69.0060797875043,72.7725003820894,72.6893186279509,76.9299095934378,64.585143767874,68.2619149254839,63.9675333545938,55.259119469671,65.4431217257776,54.6758755610107,54.8428812147941,52.4636791682742,63.1209096461565,55.5943236930893,55.5943236930893,73.8061452424405,72.3670109547759,74.5640476733953,72.8693653520676,82.8957817157543,63.4878121848957,78.0382954294512,78.5158572683783,61.6623785587021,78.2361819506022,77.4905934926208,77.4905934926208,73.5182232723165,72.53124812735,75.1838366351029,75.3078739272106,81.9260369090616,82.4040886403191,81.1782719612468,76.0446246018642,83.7386973768913,83.7359713161568,71.908217510506,71.908217510506,78.83227281076,78.8024152008511,76.8609803685904,76.9293152449802,76.9293152449802,51.7153381471399,50.4337673600098,77.5353284628584,75.5573504010571,72.6790685247601,83.9074777458371,86.317046968646,59.0811299349821,71.9460947315144,64.5980639930499,65.0336887607893,63.4802807443765,69.2727451737672,71.0105139756278,71.0105139756278,78.3993212823538,83.1447573603755,84.1647724551888,79.0006003944415,76.3898899654422,67.7885325757803,84.4885733778399,67.937014180979,67.8090287290841,75.8968048988012,77.8498470807788,74.8633130131701,82.8485169335622,87.9234710636671,87.9234710636671,103.865996766084,103.865996766084,81.8952273476883,81.8952273476883,77.6041561340446,98.5045677550767,106.712472065837,76.3613299435723,110.426070437613,78.1727088450361,71.4884156666593,70.394476300053,74.379896760627,71.9382193356858,65.2203565154094,79.9990864879082,72.1013542378704,71.453251370085,70.5608921651583,74.4252165391397,67.3646857288237,62.1326550739264,62.1326550739264,64.6756322893069,64.6756322893069,100.297583351602,100.297583351602,64.76758900803,64.8121451170339,64.8121451170339,62.5890559847152,62.5890559847152,69.5906348497955,70.1525592300539,68.0824219688829,70.7202719178705
"52","2009-04-01",72.5177058308277,70.5994406397817,71.0703366807404,66.7617243331979,72.607648746728,64.9240389048561,70.1967354977606,72.3551462213189,71.840174054409,79.927366028389,64.0487839673456,68.8579437725998,63.5277355541519,55.8320161765125,64.7848017125633,55.4582337860754,55.9515805735026,54.2684984492039,63.2959933365403,56.1675354635599,56.1675354635599,74.1953159246797,72.938113100465,74.2239925182683,73.4642509081921,81.8136218257992,64.3554614733205,77.9157863834129,78.3821243739412,61.6390746575228,78.3206334654338,77.6316520284085,77.6316520284085,73.792558840649,72.8001711874662,75.1838366351029,75.3078739272106,81.9832242911623,82.3895694768091,81.7750367343584,77.0661251849264,83.7142213386699,83.7122534062298,72.0603663339902,72.0603663339902,77.6292854376366,77.1701697090721,78.1592836057489,77.0250545040192,77.0250545040192,61.1652084403172,59.6387748910048,77.9803330472657,75.9922578081325,72.736144641344,83.9192066389418,86.2921641076286,61.5749794881873,71.5181052920731,64.7133496870453,65.2047274211188,63.4802807443765,69.3792398994251,71.0105139756278,71.0105139756278,78.2965679785504,82.7300704407805,83.6267769874424,80.7306358116644,76.5094115745487,67.2288098529377,84.5025744161536,68.232333717784,69.3801333787118,75.8108379532396,77.8636377905452,73.9468630628485,82.7608684813715,90.2276105989227,90.2276105989227,98.1254292977442,98.1254292977442,81.8927631443785,81.8927631443785,78.5960618052595,97.7964710794387,105.706029495062,76.6548077019974,107.870443184726,80.4334064270508,73.262021851999,71.3795303679826,76.9803177602905,72.8027440510203,67.8058358244329,79.9498374582531,73.7393426563954,72.599600859502,70.5608921651583,77.8746216943045,67.8342198807635,64.0031529115777,64.0031529115777,66.946190151127,66.946190151127,89.2763683640326,89.2763683640326,65.0954904357364,65.1434000486245,65.1434000486245,62.7483009926631,62.7483009926631,70.7355681272711,71.3054990015793,68.5871342096437,72.0143425701966
"53","2009-05-01",72.5469500644655,70.4281710990619,70.8074142408482,66.3623679236194,72.7703818020763,64.5632256285274,69.169373667585,71.5259872280868,71.2737754004398,80.4041389671073,63.7810653776011,69.8438334333471,64.5201716596768,57.1626805423892,65.6578152778218,55.6175707305453,56.1811732075322,54.5210055125232,63.401133627984,56.2435631546872,56.2435631546872,74.5662321506907,73.1331483093673,74.317669549045,73.6694400987403,81.8366600718695,64.3522477349011,78.7768901078865,79.2699993380674,61.6390746575228,77.9202573715483,78.0041677839226,78.0041677839226,73.5736071014999,72.578987726304,75.1838366351029,75.3078739272106,80.3161814838852,80.3732890434861,81.7750367343584,77.1879122192712,83.0446560003661,83.0433348806243,71.9987135154179,71.9987135154179,79.0165967238555,78.7282009227844,78.8774598267631,75.9234897390381,75.9234897390381,61.9626287198737,60.4245483326152,77.8076496431438,75.8236061054494,73.1439843288256,84.1117757075566,86.2831774835678,61.6336971651606,74.0471913707842,65.4303372893646,66.3955086543379,63.5274350392089,69.5747002948997,71.2669140911877,71.2669140911877,78.3092211431418,82.4268395266513,83.3338885755761,80.696818206004,76.7553607492466,66.8868147241243,84.8861818276713,68.531924288374,69.5507698797101,75.8181227712261,77.8636377905452,74.0504274025017,82.7844433971065,93.3076112682657,93.3076112682657,96.2726342179261,96.2726342179261,81.8954734563719,81.8954734563719,78.4724392557831,97.5900001699438,105.810405011229,76.0531602021529,106.420071375674,80.9928157568395,74.1944151586143,71.3348440536079,79.3688735977529,72.8203922237043,67.8058358244329,79.9891550232526,73.4372608269796,72.4318299309907,70.5608921651583,77.124278654248,67.3339525181065,64.0648467827,64.0648467827,66.9350991658865,66.9350991658865,84.5335481935873,84.5335481935873,65.3876278466219,65.4652285685111,65.4652285685111,62.1463985983364,62.1463985983364,71.1767524498547,71.7534319099298,68.251013043026,72.6304082875116
"54","2009-06-01",72.4701095455255,70.1098855161276,70.4249950386108,66.8512500705897,73.0657609287498,63.0488218701338,69.763731554284,71.2143553867362,69.4810152042801,77.4635953487695,64.3379407441788,70.542733524904,65.1425616740042,60.790243153987,65.4917164060687,55.3512152548518,55.6488931654112,53.5145494247179,63.4956467265582,56.2528464684083,56.2528464684083,74.6533295224644,73.2890398801076,74.4199978248707,73.7889391151716,81.5602883436177,65.10903162726,78.7117799419072,79.1696344016306,62.2044022249944,78.1625458521811,78.4309979811898,78.4309979811898,73.9383346717121,72.9339294697481,75.3799103688744,75.5022683280182,80.3361438951283,80.3971237549184,81.7750367343584,76.3447079110153,82.2201615793707,82.2231122258568,72.5214143201677,72.5214143201677,78.6710456598641,78.4050598651876,78.2497318030309,75.4252133625943,75.4252133625943,60.9811624113278,59.4640644535629,76.3179465453954,74.3789716263884,73.0339089473114,83.9759146066317,86.2708759204217,63.6430937746543,71.6653712276442,65.6335747676876,66.5015274300379,63.9858067430737,69.7398882606321,70.6784264900347,70.6784264900347,78.3728706998303,82.6010248804326,83.4960601988854,80.7246357305947,76.9047596837172,66.8054649755824,84.8830462846507,68.9171936408322,71.415722301659,75.7424639781508,77.7556742191241,74.0504274025017,82.7664213093352,93.3076112682657,93.3076112682657,96.2007241982473,96.2007241982473,81.8869666411565,81.8869666411565,78.4714465560525,97.3864140717918,105.977289660332,75.4706539953967,105.664259755897,80.9725643183678,74.2223155355032,71.3303646186566,79.4948747782094,72.8203922237043,67.8058358244329,79.9891550232526,73.5604308718187,72.5344580642702,70.5608921651583,77.3849120521608,67.4043973458006,64.086611003622,64.086611003622,66.9507843938288,66.9507843938288,84.9631232786489,84.9631232786489,65.4494893868815,65.5198213129711,65.5198213129711,62.4206124662212,62.4206124662212,71.8544776056695,72.4358533536028,68.3074581722031,73.4611427970684
"55","2009-07-01",72.3796090642759,69.8964365518132,70.1504752513595,66.4920909972509,73.3929964297412,64.8205696347584,68.5684934266373,71.2088104875241,70.697603723255,74.9515727179973,63.279897351836,70.8411892624923,65.885946170027,61.2602558611396,66.2617803052626,54.7498818037235,54.4657948567241,51.8934757230027,63.6164918211486,56.1768748863997,56.1768748863997,74.6601599868329,73.3278398166326,74.4772046280689,73.779917005532,83.4141057815807,65.1664719880345,78.6597753075815,79.1117929440903,62.5663222465207,78.2621891767116,78.6155247617884,78.6155247617884,74.1585924342684,73.154752781022,75.3799103688744,75.5022683280182,80.3483823048769,80.4125503661476,81.7750367343584,76.6000691160379,82.0093975613073,82.011625369543,73.0880890407229,73.0880890407229,78.39557501202,78.0160668668592,78.6501174417309,75.1354798279716,75.1354798279716,66.9816666367644,65.3189390125238,75.9610794350664,74.0309564979477,72.8588306978759,83.4656147349781,85.7208128980988,62.2721766449426,71.3062910870033,65.7444768230382,66.5255171672931,63.9858067430737,70.1426851970877,70.6235797736661,70.6235797736661,78.3548483801816,82.9737394323524,83.8930638016609,79.9221618427777,77.1070971102258,67.1041639994494,84.8785694616867,69.2625380387936,72.5872513897213,75.3791993865583,77.7556742191241,70.5959496117204,82.5567121529616,87.8504053548528,87.8504053548528,94.6756321220217,94.6756321220217,81.8883721035306,81.8883721035306,78.5206523739516,96.9221866523476,105.328201998105,75.4012307204208,104.605014263342,80.927790357802,74.6868670745663,71.3303646186566,81.3170067667017,73.2605415257232,72.3841435499978,80.0195393561684,73.6793217622477,72.5524261133235,71.098579284243,77.3849120521608,67.4043973458006,64.086611003622,64.086611003622,66.9507843938288,66.9507843938288,84.9631232786489,84.9631232786489,65.4799309046823,65.5505399091098,65.5505399091098,62.4426487889037,62.4426487889037,71.9379205608288,72.5196044895185,69.4492917727825,73.2738698102926
"56","2009-08-01",72.0978569675892,68.8195196757289,68.9649635798871,64.5969352915018,72.8643609651609,64.0996762167112,69.0540532777431,71.6707190417222,68.856742438699,71.74306388602,63.6183033368304,71.8305358081475,66.3443249491858,62.7490502367293,66.5088866791144,56.0412226356471,57.1340766836016,54.5408023015837,64.5733645069304,56.1300027318338,56.1300027318338,74.3495633641197,73.114559101026,74.3332216195618,73.5394650340196,82.7947041476481,65.4674990029462,78.0755711805358,78.499189894234,63.0023540519613,78.3792953643598,78.9135869115898,78.9135869115898,74.180489472375,73.1766369080676,75.3799103688744,75.5022683280182,80.2459331424843,80.3741817081686,81.1782719612468,76.3384907895069,81.545253597149,81.5490812589877,72.9301986082839,72.9301986082839,78.5643339755367,78.067195091196,79.4787987720579,74.3204123333245,74.3204123333245,66.3524315028222,64.7116118090596,75.5849354883135,73.6624317253006,72.7299050759914,83.1213075865578,85.3528001899992,61.895471287267,71.3062910870033,65.8111528646641,66.5255171672931,63.9858067430737,70.4216423863489,70.6235797736661,70.6235797736661,78.4556174505135,83.2045492849339,84.0683425378937,80.0446784032789,77.2842353073576,67.3021247085908,84.8674682654302,69.6822033205144,72.5872513897213,75.3791993865583,77.7556742191241,70.5959496117204,82.5482998247982,87.8504053548528,87.8504053548528,94.3420416275222,94.3420416275222,81.8956292626194,81.8956292626194,78.2196561975353,95.9189144941809,104.089262357604,74.678180553208,103.131280484278,80.9867642951142,73.668768329891,69.5655589196635,81.8422619144494,73.2413136883915,73.6578208200093,79.3059308994412,73.709491441181,72.6309777807295,71.098579284243,77.3849120521608,67.4043973458006,64.086611003622,64.086611003622,66.9507843938288,66.9507843938288,84.9631232786489,84.9631232786489,65.7034203403921,65.7752822306102,65.7752822306102,62.5610204149222,62.5610204149222,72.4026744729773,72.9867547526651,69.9434356224476,73.7253939949777
"57","2009-09-01",72.4881838156977,68.9656338266748,69.0613297940313,65.395129869258,72.1155676847633,62.5233877033003,69.6136169836301,71.3596531640742,68.7517720940846,72.7784175289894,62.8974664081689,72.9048320326886,67.2361044101469,67.2619974165776,66.5622836133355,56.1311618454886,57.5178723226767,54.9882882568839,64.8271487299429,55.8470893357819,55.8470893357819,74.4856434517672,73.0811612998254,74.0383263741062,73.4950347205369,82.6088729963723,65.7151712712015,78.7005342373645,79.1500831215353,63.0749505832966,78.5408567583323,79.2123482999865,79.2123482999865,73.5218523807278,72.5172498897602,75.4880425446857,75.6112361303411,80.2766824427499,80.3890133772196,81.3061297370404,76.8832006529137,81.3792739423993,81.3862939786743,73.1225905322769,73.1225905322769,79.1303121367268,78.7243219672427,79.3976336303514,74.9230254903811,74.9230254903811,72.8918946996626,71.0128488045985,75.2045240277026,73.2927881398964,72.8721114236856,83.3113064618167,85.409464243469,62.297249816588,73.0427562838664,65.9256845363852,66.4749777253197,63.9858067430737,71.7967302240931,70.6784264900347,70.6784264900347,78.6574517756431,83.5638058213664,84.4036685111424,80.2499400668804,77.4099074898397,67.5736975645931,84.971843033426,69.8959614569654,71.5280996076982,75.5625480138078,78.0064102249436,70.5959496117204,82.5693246398438,87.8504053548528,87.8504053548528,94.7447483758583,94.7447483758583,81.8959635221151,81.8959635221151,79.3797857072827,95.6337118170693,104.124226611478,72.9432457074564,103.31139005409,81.0106126353054,74.7733439408739,70.0357184902917,84.5040905483408,73.6697258463075,75.0255898470362,79.2209756910925,76.1607288222498,75.9925188590358,71.098579284243,79.6602414685621,69.2246333802459,65.4169196820539,65.4169196820539,68.8746098889377,68.8746098889377,87.391757864127,87.391757864127,65.795531593073,65.8517040473553,65.8517040473553,63.0948765144469,63.0948765144469,72.4301201358926,73.0134877074569,70.4951963379072,73.6093410342909
