"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"48","2008-12-01",77.2606966063261,73.9476702764945,74.346855188756,72.6163876160685,73.7637622659119,69.3981138004023,76.2194302542082,81.0680497579172,81.3533134234928,73.8497283184284,68.7103780939388,72.8824044901429,67.6659857402159,60.3571301730194,68.7327612542255,57.0666903581464,59.4259289011357,54.0053521764902,68.361295764995,55.5314251542632,55.5314251542632,78.5165150487449,77.1274707174149,81.9544168308866,77.2780017470889,82.4038698949015,72.8997605032205,82.8701150550459,83.201577965584,70.4558345240045,84.3804428551268,85.1885601706673,85.1885601706673,77.6377219353698,76.5688763385327,83.7054840102131,83.5401107128619,84.7141330137543,84.4263278091892,88.4490022227157,81.9620165055268,87.8619328452785,87.7991626514266,78.5310157008537,78.5310157008537,85.2213182939283,85.0593043264176,84.381458743872,76.6766967557528,76.6766967557528,59.5588853067617,58.6160054437525,83.1962633000269,80.9810933413481,80.0413737724567,91.7856490598905,94.1880360819566,64.3458467830269,78.7691384346947,72.1299142205494,74.5339714110134,69.2487697665399,72.835706834454,77.326048929885,77.326048929885,84.9634467542974,87.872443538345,87.9099308109435,82.8223619588632,84.5967772843269,73.7874388546711,92.859785986779,77.4652511203368,72.531197273289,83.0154704598036,84.5806513860145,83.1341464704379,89.5468376901972,94.4602070684294,94.4602070684294,107.675405755617,107.675405755617,88.78136235744,88.78136235744,85.891538098707,106.272884544665,115.593578780927,81.7108552340955,126.249750918003,80.3554388871032,76.4288553841114,75.676509570819,80.7586236575237,81.5654971373152,63.151776815117,88.9318458040188,79.2543628579129,77.9893349208818,74.3998810972144,83.8906339264914,73.9789235563782,68.9350436501813,68.9350436501813,70.6905825030751,70.6905825030751,115.246885795787,115.246885795787,68.8598494715562,68.879798671471,68.879798671471,66.1222021444183,66.1222021444183,69.5894813804096,69.9455993095396,69.7770772017908,69.9853260843197
"49","2009-01-01",77.6809306661705,74.5920050926368,74.8948790925262,72.0791502388815,74.5300146518858,68.8463971249954,75.9734284248811,79.9117904897865,81.5194320784867,77.7463713132673,68.5519798946441,73.9703475488411,69.8085591002698,60.538311336526,71.3083779761572,57.4468861098999,60.2485739833785,54.9812551768585,69.39544181798,55.5671309249722,55.5671309249722,78.6057591223885,77.2000420186087,82.6860108194779,77.3363732747311,82.3492927278806,72.9880652192203,83.0057715668172,83.3078633701698,71.6489877346611,84.5716625484193,85.4259379081755,85.4259379081755,78.753048066,77.6822154193025,83.7054840102131,83.5401107128619,84.8627313165778,84.5958424777749,88.4490022227157,82.3807004178331,87.493040285169,87.4324050559139,78.336029246414,78.336029246414,86.4989946332083,86.689866494051,83.561181616788,77.4175771247821,77.4175771247821,59.8146291572884,58.8632183517815,83.722531312551,81.4952938664628,81.0072425469782,91.9519241527705,94.294883294611,65.2712451473083,79.0801514878379,74.4220758544978,75.2867683800221,70.5770383289795,78.5903852275449,77.6309696790168,77.6309696790168,85.0374850368428,88.8202011997902,88.8655185228894,84.5051030760407,84.1779294038876,72.6780848626439,92.1440765820853,77.2357165314401,74.4842372312963,83.0363260854605,84.5806513860145,82.3794448629911,89.5201200568708,94.4602070684294,94.4602070684294,107.194047625156,107.194047625156,88.7865155604377,88.7865155604377,85.8137979187873,105.043870513457,116.32168305913,81.4785017366664,116.389788305492,80.3088864022136,75.8736070293275,75.5236175141003,79.7505235964652,81.8461147729426,63.151776815117,89.2888988115296,79.631667226641,77.9898830216642,76.0280648831265,83.8906339264914,73.9789235563782,68.9350436501813,68.9350436501813,70.6905825030751,70.6905825030751,115.246885795787,115.246885795787,69.9207847724074,69.9246285555423,69.9246285555423,67.6140083209729,67.6140083209729,70.3984418486418,70.7606545576737,70.797994169485,70.6878518455644
"50","2009-02-01",78.1365244388253,75.1298323837408,75.424963565206,71.8621446675049,75.8365836270671,68.2436535417934,76.1597140971158,79.9100283754703,80.9791122665954,79.8242195170649,67.6992703753467,74.2318351841721,70.4678156587829,61.3440546523966,71.909115213698,57.9755177579241,61.7565704858017,58.5299703119489,69.39544181798,55.1176102044061,55.1176102044061,79.7050189798592,78.2163051502087,82.4886496450799,78.4657057319666,82.6481886309489,73.0637931749999,84.255153134343,84.5991414811875,71.7217395921154,84.827183695454,85.5537206741779,85.5537206741779,79.2802901272784,78.2090411183049,84.0158934317691,83.8491008427835,85.3188111067341,85.1106532181403,88.4490022227157,83.5422826114344,87.9679674100477,87.9050155109321,78.7543279194596,78.7543279194596,87.1300053207844,87.4613346248594,83.3904501782457,81.6706940550913,81.6706940550913,61.6615936174935,60.6783500505272,85.3142097360968,83.0426978292377,81.4411846116373,92.5250871706771,94.7941313123724,65.225984633499,81.0933269782,74.9905650450891,76.2609052287686,70.5770383289795,78.5432230523912,77.4110196599625,77.4110196599625,85.0558736915718,89.2780553930594,89.2679694274797,85.9424806818311,83.9347964703489,71.4200383218301,92.1510349308882,76.9014228939621,74.4842372312963,83.0363260854605,84.5806513860145,82.3794448629911,89.3988551301087,94.4602070684294,94.4602070684294,105.150562335917,105.150562335917,88.7428024902929,88.7428024902929,85.4021866223409,105.427256064787,117.2861060977,81.5681944923286,115.70348265173,81.038963218313,76.8546078650925,76.3452623522928,80.643969351116,80.4525631050531,61.4596138724703,89.1141719305965,79.631667226641,77.9898830216642,76.0280648831265,83.8906339264914,73.9789235563782,68.9350436501813,68.9350436501813,70.6905825030751,70.6905825030751,115.246885795787,115.246885795787,70.8582316624475,70.8769776146441,70.8769776146441,68.0690901510162,68.0690901510162,71.4565492687778,71.8229535106009,71.5695730579977,71.8287493199537
"51","2009-03-01",79.0264513275979,76.6948009376779,77.1047800745534,74.1044875216583,77.3264450634661,70.5306281947259,76.2833828116489,80.161319811754,79.3074066852324,85.2700745993361,69.3838681864442,73.6599120333519,70.4072395027563,61.2137105072858,71.8705499239147,61.2988912461333,62.6356623747718,60.1973156681892,69.4101861466966,61.0430055697728,61.0430055697728,80.538039974178,78.9643539441819,82.5128490766564,79.265397457106,83.363927342279,73.342734772252,85.3000301981496,85.6753816551061,71.434285367652,84.9970726744792,85.7341697807061,85.7341697807061,79.6106613554419,78.5369358822393,84.3449226305871,84.1743876710678,85.3920976097424,85.1941825538457,88.4490022227157,83.8693218450242,88.4191264475699,88.3519800391691,79.0316570018598,79.0316570018598,86.4098321611303,86.4797131754202,84.1893082965449,82.4870788709178,82.4870788709178,63.1451685295846,62.1511208629731,85.961056427961,83.6695145534642,81.1113074642396,92.4807502438141,94.8100942814998,63.3204652675101,81.1223309364445,73.8912255936509,76.4566009827937,71.362781770781,73.1039719710473,77.5539067341863,77.5539067341863,85.1529374203003,89.0969788458493,89.0721116753015,86.7017179576047,83.9964099068722,71.8036862782255,92.1752454655886,76.8997367766009,74.4842372312963,83.2704511465545,84.6402924326609,84.1281422150286,89.8818920410386,94.4602070684294,94.4602070684294,115.193491095127,115.193491095127,88.7539148225547,88.7539148225547,85.6092326899854,104.919450994693,115.979277958684,82.0142575974619,115.654053309725,81.2621402963062,77.4123022480129,76.4078467284392,82.0210578769404,81.4182135917069,64.5204288716325,89.1776542887149,79.631667226641,77.9898830216642,76.0280648831265,83.8906339264914,73.9789235563782,68.9350436501813,68.9350436501813,70.6905825030751,70.6905825030751,115.246885795787,115.246885795787,71.0148310620906,71.0338386416687,71.0338386416687,68.1637556137534,68.1637556137534,75.8940118118428,76.2812415947004,71.7992936118008,77.3579906067204
"52","2009-04-01",79.3417731360778,77.2356668080076,77.7582916842315,72.6419204309893,79.0615922151138,70.4302044351348,77.4889369985388,79.4518454387866,79.1401229598419,88.2399344718672,69.4131752993125,73.8213569528269,69.48699677703,62.2162407727985,70.5068015158195,61.6508427792823,63.4930718294099,61.8197493849896,69.5271654431888,60.8366399216852,60.8366399216852,80.9882013052067,79.4971561606121,82.2790708242182,79.8419186559968,81.6916356738333,74.1390389876238,85.4992099037327,85.8811888956287,71.0092815086015,85.0621899803686,85.8491586260814,85.8491586260814,79.7232899135614,78.6486782034458,84.3449226305871,84.1743876710678,85.4266482806518,85.1898921460748,88.7786659713449,84.4812845070958,88.447132071893,88.3815847056548,79.2658910908769,79.2658910908769,84.7728769903619,84.2393678000054,86.0354172984729,82.9618952074845,82.9618952074845,69.6703129698741,68.5452437637177,86.4438443824442,84.1407848750807,81.2668994451902,92.6184225900037,94.9111725804512,67.2564211499159,80.4487011997433,74.1053642983355,76.7726421004926,71.362781770781,73.3127363233812,77.5539067341863,77.5539067341863,85.0771940362376,88.970553367873,88.8807256107098,88.787571211239,84.1102865818665,71.4201441749765,92.1639589980629,77.2294620398088,75.567151817002,83.1227318534269,84.6520446280318,82.6428722497032,89.7453518430274,98.0375100549737,98.0375100549737,106.106579377158,106.106579377158,88.7539856929948,88.7539856929948,86.6408913902486,104.497751119183,115.396857746906,82.3542844071709,114.458596564782,81.4174942763721,79.4576930529492,78.0411706744583,84.4422331318623,81.8629861620334,65.7129402944736,89.1517081453079,81.4715206722572,79.7957351195775,76.0280648831265,87.4284613205031,73.6158489832927,70.6763031001935,70.6763031001935,73.2063182535678,73.2063182535678,97.1721312818657,97.1721312818657,71.2171958499131,71.2354625438615,71.2354625438615,68.3876637988034,68.3876637988034,77.1644420207753,77.5572135855154,72.5930903257572,78.7592798061343
"53","2009-05-01",79.4682711133682,77.2125977665404,77.606730952972,72.4165118225148,79.1516382856912,70.2297217151488,76.4057146618667,78.7360523462935,78.650750839552,89.0868121346288,68.9338571254864,75.0127334095243,71.0762710026706,63.49058146783,72.1439899511124,61.727051386675,63.5028174116441,61.8268742836057,69.5422304007486,60.9563029526772,60.9563029526772,81.3472169323538,79.7161031135736,82.5262336449927,80.0735390692635,81.6182761095005,74.1533925804574,86.2485826352299,86.6519500756555,71.0092815086015,85.1317245157594,86.177759408728,86.177759408728,79.6220663720927,78.5432419416086,84.3449226305871,84.1743876710678,85.187287903774,84.8999129538893,88.7786659713449,84.6039073064538,88.1061846499542,88.0406498849594,79.1637336355513,79.1637336355513,86.1096818218939,85.8306894338172,86.0538846464794,81.0602516388368,81.0602516388368,70.6532930218104,69.510504542692,86.218881520746,83.920894248429,81.8686859042881,93.0253169326133,95.0277488071544,67.2642930132179,84.4293311693076,75.2407427849226,78.6468604215086,71.4273746330046,73.6959023686112,77.695546836037,77.695546836037,85.2067532974856,88.8237633282615,88.7346968026621,88.7808738818087,84.5981419617298,71.3980609480326,92.7679130473219,77.7468800196614,75.8122374010056,83.1275967316854,84.6520446280318,82.6896176620488,89.785222721116,98.7958918580899,98.7958918580899,105.804817030302,105.804817030302,88.7576983306197,88.7576983306197,86.4290365357041,104.189991611976,115.400380508523,81.6426487900626,113.072003370716,81.7476811288328,80.223671001117,77.9769876222308,86.5461345688881,81.8643945644955,65.7129402944736,89.1647902331991,81.0725117215962,79.5671919937873,76.0280648831265,86.4174259189514,73.5440317868747,70.6848290602453,70.6848290602453,73.2047290890368,73.2047290890368,96.4925594107942,96.4925594107942,71.6894381496438,71.7438673666715,71.7438673666715,67.7303206373967,67.7303206373967,77.4427254929074,77.8398939803532,72.5449294253021,79.1250662450408
"54","2009-06-01",79.4560013916435,77.1405022955981,77.4987357790505,73.6780536108716,80.2427674868596,69.3704098092692,77.2563952633332,78.5766906952636,76.6302569223993,85.1950183744914,69.2144301993884,75.9967059702419,71.617862228595,67.0368488485042,71.9652630245815,61.5417178895081,63.1757085431864,60.8898081997637,69.7901939389165,60.9391773961093,60.9391773961093,81.273804181871,79.6897035796574,82.5773258101509,80.049321871872,80.4511516242313,74.4605332657269,86.1112436548929,86.4927114722119,71.321578771264,85.3735862243486,86.5489908003856,86.5489908003856,80.1455520251303,79.0511043197377,84.6500834135851,84.4768320658869,85.1959110583645,84.910048860867,88.7786659713449,83.5335715416869,86.8473332129566,86.7884703145446,79.8240532573016,79.8240532573016,86.1410617518528,86.0410645295905,85.0775143558624,80.2539821713914,80.2539821713914,69.3696938848986,68.2472797575762,84.2978901476429,82.0623299072031,81.6096712625367,92.8408926700071,95.0467894649812,69.4770078614732,80.7373904044941,75.4838657011503,78.6781889328795,72.0928216223378,74.0197245904766,76.4507964192733,76.4507964192733,85.1550087786788,88.7399211099641,88.644261486617,88.7885790658133,84.5528661583149,71.1877075269235,92.7617216206888,77.766959682394,75.7449156252934,83.0858014339973,84.5924035813853,82.6896176620488,89.7877248366372,98.7958918580899,98.7958918580899,105.680375055272,105.680375055272,88.7722469287353,88.7722469287353,86.4626776267917,104.225916510407,115.983196398044,80.773681312475,112.37701055534,81.892022576319,80.2395980541219,77.9870668561113,86.5769874671188,81.8643945644955,65.7129402944736,89.1647902331991,81.2020455766594,79.6668987019538,76.0280648831265,86.7133455207035,73.6420974854043,70.7190846400753,70.7190846400753,73.2032669504196,73.2032669504196,97.1686848587054,97.1686848587054,71.7160973475056,71.7645088063531,71.7645088063531,67.9630494913174,67.9630494913174,78.3733766067345,78.7755675349297,72.6260016892527,80.2833641879392
"55","2009-07-01",79.278409304143,76.56092602777,76.8612760458842,72.2673848456833,80.5838469191604,71.6525928789437,75.66091720596,78.4103884392763,76.5782236478057,82.3940456981875,68.585754934811,76.1233399168752,71.9439393971931,67.8636335062316,72.1433652814368,61.2889916342083,62.7502109218462,60.1970721451979,69.987646223708,60.8196026775087,60.8196026775087,81.3285643541293,79.7015585590626,82.6843894446956,79.9839473923418,83.3670432062858,74.4687635700698,86.3309482427329,86.7139927160334,71.4687101717947,85.4949743447325,86.7741014047328,86.7741014047328,80.6873921350806,79.5948138462281,84.6500834135851,84.4768320658869,85.1995275041916,84.9146074191235,88.7786659713449,84.0280382435448,86.70061029997,86.6403339819945,80.5793134442082,80.5793134442082,85.8149557568438,85.5878161593353,85.5657113143867,79.9198843120757,79.9198843120757,77.6494393898283,76.3779450787107,84.069198958265,81.8399500014,81.5230619159254,92.6181429855642,94.8593449316784,68.9279784182431,80.0182483133169,75.5176954962516,78.7110505375077,72.0928216223378,74.0774390847926,76.3756663297151,76.3756663297151,84.9658101459522,88.9486906260532,88.8635735201137,88.3428864092635,84.6671773510192,70.7872363971103,92.75294558938,77.9890471288941,77.6322532021857,82.5140349982874,84.5924035813853,77.2524208876045,89.6573532283763,95.7812317448981,95.7812317448981,104.5696292409,104.5696292409,88.7741721581935,88.7741721581935,86.5036086581469,103.801024434908,114.918208657584,81.0453552932756,112.063427467939,81.8306903418681,81.0176003827068,77.9870668561113,89.3832059996937,81.9516183511147,66.3765709956666,89.1691438323719,81.4258941545022,79.672208254204,77.0821067850195,86.7133455207035,73.6420974854043,70.7190846400753,70.7190846400753,73.2032669504196,73.2032669504196,97.1686848587054,97.1686848587054,71.6803223071177,71.7270410829348,71.7270410829348,67.9804192366424,67.9804192366424,78.5526692331074,78.9556337194625,73.6662703704115,80.2428984355829
"56","2009-08-01",78.8443926689224,75.0032045433163,75.1678107463087,70.1367884211142,78.8739027622326,71.5194537340875,75.6473821164464,78.5792483488162,74.1743809409389,78.3410620016821,68.6889497010599,76.6554628363938,72.2424874315777,68.7651101210801,72.3187501525276,62.2783071040553,64.8155092270263,61.5677637690777,71.4875760996612,60.7458287143472,60.7458287143472,81.3224121732219,79.746101696597,82.3356689473748,80.0557028196227,82.8078044461797,74.5652584452163,86.1720438679168,86.5411244858803,71.7380575862483,85.6801025483129,87.1988060575026,87.1988060575026,80.7303174626037,79.6377138638661,84.6500834135851,84.4768320658869,85.1406064039945,84.8908540331759,88.4490022227157,83.7748496784278,86.6275076044149,86.5689169623482,80.4832175401233,80.4832175401233,85.7722621476586,85.474932105359,85.8913128549545,79.0644816898297,79.0644816898297,77.0294735648883,75.7830374257536,83.6341774682797,81.4138002295367,81.2769473686962,92.0629500540256,94.2699023733926,68.0684592627017,80.0182483133169,75.5272491290555,78.7110505375077,72.0928216223378,74.1174092823212,76.3756663297151,76.3756663297151,85.1049538723193,89.0870269173261,88.9866891478793,88.3790900103091,84.9855725877675,71.3337435820406,92.7438361478558,78.6614785072134,77.6322532021857,82.5140349982874,84.5924035813853,77.2524208876045,89.6667433098471,95.7812317448981,95.7812317448981,104.182353228379,104.182353228379,88.8056180696661,88.8056180696661,85.9838877815504,102.467730415206,112.823153636654,80.0306637705927,111.244534173486,81.91147397825,79.1176245189788,75.1593861064923,89.5829013047386,81.6278059732062,66.9682351954403,88.3858277091407,81.4719494543179,79.792821074156,77.0821067850195,86.7133455207035,73.6420974854043,70.7190846400753,70.7190846400753,73.2032669504196,73.2032669504196,97.1686848587054,97.1686848587054,71.8218779751359,71.8668515314211,71.8668515314211,68.1410767104475,68.1410767104475,79.056128997393,79.4601042761647,73.9098725025496,80.809919700407
"57","2009-09-01",79.1762539073908,75.0516866596448,75.1701447743997,70.487113498115,78.4645547336008,69.2916606012781,76.0539141230486,78.1167809792985,74.1734011902479,79.1260103162616,68.3923394393377,78.1303271572339,72.9920856421289,72.3457508091615,72.4135253250645,62.2364376624397,65.1329819113262,61.7858959902866,71.8870172623918,60.3005399783903,60.3005399783903,81.3330270810286,79.6148409000992,82.1087288643191,79.9078024858391,82.2776437806472,74.8443017196647,86.6025990119776,86.9886623756331,71.7328494047812,85.8807910443798,87.5213313335566,87.5213313335566,80.4547228467228,79.359695920094,84.8073487533779,84.6351380616103,85.2049015523303,84.9365471048887,88.6326446290381,84.1149995017383,86.0662015262112,86.0116345783135,80.3407817792022,80.3407817792022,86.9333185982293,86.7773819410548,86.1134500642643,79.8347205455208,79.8347205455208,81.4983310134154,80.1489792584791,83.1304019113988,80.9245706883474,81.4000747326926,92.2601180890996,94.2547618501048,68.6072853790014,82.6483893335974,75.5629998297341,78.6384606251571,72.0928216223378,74.8770328923436,76.4507964192733,76.4507964192733,85.2563598686678,89.3954744681125,89.2917478638091,88.5356738205877,84.9759936435534,71.6072552686123,92.7819328771454,78.7074670617212,75.9652117513912,82.6832091574768,84.8117207675795,77.2524208876045,89.7086019975443,95.7812317448981,95.7812317448981,104.98313535341,104.98313535341,88.8060759447681,88.8060759447681,86.9583577216147,102.146818369134,112.918273858655,77.5695348925572,111.628569867264,81.9441418944536,80.7038979318743,75.8670241931755,93.3280033309563,81.8480114111769,67.6011934286185,88.3402584165128,83.4105765391702,82.4399867299147,77.0821067850195,88.6624520765173,75.400165915325,71.6202752909462,71.6202752909462,75.275478837449,75.275478837449,99.4153759697667,99.4153759697667,72.0397434714284,72.0717431551867,72.0717431551867,68.7381853632773,68.7381853632773,79.0967397478061,79.5000779126202,74.5726246861599,80.6896098749627
"58","2009-10-01",79.5338768135591,76.0261870902904,76.1731560869646,70.7960685341492,79.6675308877157,70.2262216238148,76.4193684947056,77.5530974455712,76.9124810103657,80.801262817461,69.6894400577012,78.1198372717324,73.5316731419175,76.2145184507175,72.1661884878753,62.1722379225903,65.0018701008329,61.7021569817076,71.8542680082035,60.3005399783903,60.3005399783903,82.0166155428535,80.6511115451361,82.1087288643191,81.069626309493,81.9373258247172,74.8920426213793,86.2382177873634,86.603703269826,71.9594116567894,85.9404222878507,87.7836537172934,87.7836537172934,80.3938915532479,79.3002335245124,84.8073487533779,84.6351380616103,85.0315754453273,84.7266055595875,88.6326446290381,84.2278534345958,86.1488927895651,86.0954175925967,80.1473738920363,80.1473738920363,86.976082933265,86.6703044466205,86.9844445937533,80.7411508044599,80.7411508044599,83.6483415102791,82.2819974490992,83.1296704641558,80.9241823727903,81.3229786338918,92.1023644114331,94.2079649773503,64.4930662577301,82.6600948607694,75.5654878284075,78.6384606251571,72.1175262065479,74.8770328923436,76.4507964192733,76.4507964192733,85.3153345209718,89.6031794668733,89.5105348086461,87.6119814101225,84.9924044455197,71.6366787784877,92.8201627625743,78.7085590824769,75.9652117513912,82.6837068472918,84.8122834646023,77.2524208876045,89.6864030014493,95.7812317448981,95.7812317448981,104.769951409997,104.769951409997,88.7917899933135,88.7917899933135,87.0901576583806,101.815981511742,112.412192619096,75.5263049553926,112.572259683106,82.4993579147397,83.0436682923549,77.0052072439798,98.7712535779876,81.734978092934,67.4501376479007,88.2314960134421,83.4837903204149,82.4197915529465,77.0821067850195,88.8941460340005,75.1945360319867,71.6202752909462,71.6202752909462,75.275478837449,75.275478837449,98.4528444281134,98.4528444281134,72.5332050281952,72.6012565982482,72.6012565982482,68.263111601684,68.263111601684,78.6527640099085,79.0542000670305,75.0835988122581,80.0000465651737
"59","2009-11-01",79.6874119047381,76.0256732590841,76.1766794289583,70.8201313565109,79.0793160458337,69.8228885235406,76.7914108838681,75.3571492107846,78.2495357791694,81.6246802158975,69.5263905919803,79.3590848000888,73.4501534991775,76.7869147720114,71.9738660047841,62.1407027078527,64.7560097180623,61.3345665013008,71.8870172623918,60.4670360557616,60.4670360557616,82.3056647170807,80.9730790515585,82.076125485125,81.4293827375711,82.1856050325025,74.9274463679604,86.4415581776075,86.8038766834484,72.2161473937845,86.3265352426878,88.108386420926,88.108386420926,80.8545305654612,79.752371697102,85.7734210359639,85.5987450014317,85.0256928899238,84.7209171104901,88.6326446290381,84.896945105513,87.1788086787477,87.1222180267827,79.6024785361265,79.6024785361265,87.145266531675,86.8831900463468,86.9276463484005,82.8670663026151,82.8670663026151,86.0449961361417,84.6377012652083,83.7422844088264,81.5189904484745,81.3929789932758,92.1497114504054,94.2213201943294,64.8417490924042,83.0608019279911,75.6864405522373,78.688041732878,72.1175262065479,75.6816443303052,76.4507964192733,76.4507964192733,85.3694232751694,89.4953190130449,89.370969995181,87.8588156141396,84.9862849033631,71.6196889852456,92.84343718814,78.6483677870267,75.9652117513912,82.8157927800769,84.8588732062499,77.7048043803124,89.7092265510494,95.7812317448981,95.7812317448981,104.874681556703,104.874681556703,88.809614623175,88.809614623175,86.7277611749874,102.2691076221,112.2126057248,75.4082534739586,115.324242341386,82.4993579147397,82.5763187940691,76.810374499815,97.5841722211351,80.3288003652617,63.7575954429763,88.4315575797056,83.5554589296,82.4911152625857,77.0821067850195,89.0016517444961,75.1937779585014,71.6196138328854,71.6196138328854,75.2741560258299,75.2741560258299,98.4528444281134,98.4528444281134,72.6368669279124,72.7075031820933,72.7075031820933,68.2528928251191,68.2528928251191,79.7536563013159,80.1594785870441,75.1048163615747,81.3799521128061
"60","2009-12-01",79.9302862613019,76.7320172993703,76.8496654943714,70.8093635774102,80.2944700198825,68.5509559298528,76.9217935408863,75.5455163985701,81.2211789079729,82.001003054316,73.1787540538448,79.310260545384,74.6520897545573,77.8491235581024,73.1924139900147,61.9556488092056,64.3567881583824,60.4531671467212,71.8870172623918,60.4670360557616,60.4670360557616,81.5441962459557,80.1991768974483,82.3104491568684,80.5238641983438,82.2461983047147,75.2685322215553,85.7045073572977,86.058295263768,72.1684275192487,86.3975371165731,88.2650735469602,88.2650735469602,80.8545305654612,79.752371697102,85.9614377210035,85.7846231890233,84.9003341025726,84.6583860496526,88.0268184342692,84.9407984256072,86.7487986408632,86.6919401912345,79.7961779056039,79.7961779056039,87.4721005034578,87.2669610133164,86.9402986613901,83.1797229584828,83.1797229584828,85.6089016793054,84.1995057086768,83.8197981486652,81.5884679351873,81.2225995026461,91.76963990532,93.7576709947535,66.4128951279489,83.0608019279911,75.6906871827386,78.688041732878,72.1596931264719,75.6816443303052,76.4836962678196,76.4836962678196,85.5799763299935,89.3960884533911,89.2667062838633,88.0568863681339,85.1805794657866,74.5692071126067,92.8477360445513,78.4119602608322,75.9652117513912,83.182840206963,84.8588732062499,81.1950727708593,89.7587562984963,95.7812317448981,95.7812317448981,104.828519531284,104.828519531284,88.8646115562145,88.8646115562145,87.1450640954438,101.840633623197,112.330331024162,74.906025424401,112.830852022079,82.4993579147397,80.743140344751,74.3613914520188,97.5333257627336,82.5074161225608,69.0852049681993,88.4315575797056,83.5382290398693,82.4448407738351,77.0821067850195,89.0016517444961,75.1937779585014,71.6196138328854,71.6196138328854,75.2741560258299,75.2741560258299,98.4528444281134,98.4528444281134,72.7943571086826,72.8735112679734,72.8735112679734,68.1970252319359,68.1970252319359,80.0616190119442,80.4681908021125,75.1219134304825,81.7657020622736
