"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"47","2008-11-01",75.1427773694105,72.1565558444447,72.525147545275,69.94499136734,72.3216662652664,67.7299479880402,74.354759667303,81.1647149081046,77.4465920421995,72.8935518559344,67.2046888541532,71.7860498669821,66.0916563700367,60.3463567580411,66.8479492784179,54.2603939122779,54.6901767317581,51.06644422035,65.2119384070827,54.5722979226467,54.5722979226467,75.8980400691989,75.0931573002336,78.9824405851435,75.2295422472411,83.0846479611227,70.8033468652407,78.6694440877766,78.9719208776315,68.8218500354362,82.4420013540955,83.8409893368812,83.8409893368812,74.2423738937792,73.455732310803,77.8565062433352,77.9488248078621,84.2952365867597,84.5473113202735,84.2805529825425,80.0135079206288,87.4561617986583,87.5587972299548,75.5360438787429,75.5360438787429,84.8281503873199,84.9208721762285,82.2369534663992,74.8761270952452,74.8761270952452,58.7718591122739,57.8590196939913,80.1289032191173,78.2314745159043,76.8461314717345,89.7948409012228,92.369330874058,60.1900127994733,77.2271316727363,68.3465325915303,70.2813884855027,63.5239818251531,73.0492287675131,74.787837983242,74.787837983242,82.7926314716457,87.2347142964967,87.4480445070441,79.9691438820902,82.6045526195845,72.0299123358429,91.6997744344592,73.8796600015878,74.0847916747235,79.5928101618692,82.072302351883,73.5203022343214,88.1505400428174,90.0621649248279,90.0621649248279,103.391930830885,103.391930830885,87.7504798250469,87.7504798250469,83.4248793778142,105.37352583597,116.566798140935,75.5164305414714,125.048308412131,79.3536198723922,74.2422569143972,73.6968500502008,78.5544336660808,82.6017226787727,73.5037880571081,87.1882732194782,74.3714553378547,74.5745548677385,65.2079704719367,81.1814893692132,70.1846241090677,67.3098587654707,67.3098587654707,68.8081212759453,68.8081212759453,99.472236284076,99.472236284076,67.6805495755683,67.7136483317831,67.7136483317831,65.1833051978738,65.1833051978738,67.8258057933772,68.253363000217,69.3499972025958,67.9568147885069
"48","2008-12-01",75.4881606613321,72.8372668370647,73.250433545867,71.5178430804515,72.9474723634661,67.3812357364487,74.7017508325903,79.1337560410813,80.5105666372234,72.3001138161968,67.7689072023092,71.7519981186244,66.1624505651401,60.4818591338925,66.8971681476127,54.7975245645874,55.8093631553894,51.5972155099841,67.0194837848815,54.5722979226467,54.5722979226467,76.0325512419623,75.1947656491712,79.0973422528721,75.3203068126118,83.4468988153714,70.9685662111402,78.823324053373,79.1253830081502,68.871079693554,82.8434884969731,83.8788879559707,83.8788879559707,74.7072493519996,73.9055159332154,79.3007487004976,79.3766404845604,84.6170390685767,84.5457026885735,87.0563568769134,80.5606194415687,87.3705309087554,87.4742491349639,75.596051066648,75.596051066648,83.5356418654366,83.3011729527237,82.8776730161607,74.8951959231566,74.8951959231566,59.4511508130654,58.5241046281656,82.0333703796158,80.0864738158287,76.9646114068957,89.8544913721209,92.3193672168414,61.4668522252609,77.7850505885402,68.6691492307039,70.3271319609028,65.3538734355414,73.0492287675131,74.787837983242,74.787837983242,82.8419945441745,87.0658158924537,87.2406402993477,80.8955429786391,82.787169197585,71.86249649135,91.6943942799037,74.5071375205575,72.9309735319477,79.5928101618692,82.072302351883,73.5203022343214,88.1376955175378,90.0621649248279,90.0621649248279,103.230425109136,103.230425109136,87.7504798250469,87.7504798250469,83.8453667987942,102.658354761084,112.38469069784,75.2304983239884,121.676478919735,79.3002235309794,74.5581561075447,73.9393853428957,78.8723222908036,82.7898458998346,73.5037880571081,87.6198568203906,76.5079511996217,74.7189601832397,71.9263003502396,81.1814893692132,70.1846241090677,67.3098587654707,67.3098587654707,68.8081212759453,68.8081212759453,99.472236284076,99.472236284076,67.8828049763187,67.9301980613365,67.9301980613365,65.0540165445564,65.0540165445564,68.1645787973988,68.596226907687,69.2277156149156,68.4177119901621
"49","2009-01-01",75.9442637017458,73.6383081894289,73.9563595007431,70.7406288960522,73.8293581805606,67.2526698796627,74.6461698149681,78.2460726076358,81.3112125254469,76.5056521566642,67.8796728217607,73.1824185996192,68.4750188632342,60.6070278030123,69.7186529187464,55.1639466741218,56.5841562956759,52.4345259436408,68.1652089800452,54.6036407977544,54.6036407977544,76.1413883215537,75.3260802089729,79.6215617480337,75.4332274100412,84.0259287903293,71.055552436709,78.8842736633113,79.1569679284548,69.854439067833,83.0639892781223,84.1740687581366,84.1740687581366,76.413799156308,75.6100824539868,79.3007487004976,79.3766404845604,84.7218342238686,84.6653508795626,87.0563568769134,80.9643044326302,87.140731806392,87.2461202269516,75.5036598514861,75.5036598514861,84.4635054199701,84.5352764557375,81.9527502918876,75.8731891589765,75.8731891589765,59.6490187844618,58.7151228037697,82.5939536849871,80.6352938469046,77.9550086854413,89.9580060996762,92.3768398336357,62.0739587458478,78.0158143746025,70.8878461450157,71.0721067010952,67.8590621079268,77.1852965587838,75.1824148400175,75.1824148400175,83.0347210078251,88.2886795109747,88.4862808078521,82.4740762770674,82.4377361415943,70.9239180886065,91.191141418794,74.2020846078133,74.5342832779777,79.6944156876982,82.072302351883,73.2661107108074,88.1143886881598,90.0621649248279,90.0621649248279,102.824273710581,102.824273710581,87.7543078090481,87.7543078090481,83.8015146148457,101.642725168002,112.625485339576,74.9408140408183,114.58613854472,79.2593593039686,73.7636954954788,73.6065720003258,77.6212536963793,83.0007875215779,73.5037880571081,87.8853959014157,76.9317080164022,74.7195210278084,73.8160797300802,81.1814893692132,70.1846241090677,67.3098587654707,67.3098587654707,68.8081212759453,68.8081212759453,99.472236284076,99.472236284076,68.7046045664476,68.7325181812127,68.7325181812127,66.4725144924351,66.4725144924351,68.854180177926,69.2912863644138,70.0039335239058,69.0473915768569
"50","2009-02-01",76.378558804752,74.124767898977,74.4189834469887,70.8655121750093,74.8768115107867,66.6905118939953,74.7260541326874,77.9246003516238,79.840362110743,79.0843436355958,67.1245862593205,73.2385442213914,69.3473601949833,61.7762574697043,70.4890140315401,55.6793328744943,57.9325441023715,55.3345132128038,68.1652089800452,54.2824338224986,54.2824338224986,77.2721607715923,76.2093223788166,79.6680247642615,76.4106682069154,84.2374357214881,71.1381491134143,80.5916576818251,80.9221633747178,69.9775657978698,83.3241274518312,84.3183734098626,84.3183734098626,77.1655427703739,76.361057531084,79.5502719755808,79.6250228590384,85.215733234712,85.2242630323644,87.0563568769134,82.111449310429,87.7153923985264,87.8204276473547,76.0143266705397,76.0143266705397,85.4475298136521,85.6110650298803,82.3859662290422,79.5512774359961,79.5512774359961,60.9728548083995,60.0160678863611,84.0336928958089,82.0388894363449,78.5516668479671,90.4508782539686,92.8390870312754,61.8374305636002,79.4720371812498,71.9493340322682,72.8824913829296,67.8590621079268,77.1287114887996,74.8884067049905,74.8884067049905,83.0853218867808,88.8077474206124,88.9131100926592,85.0383177085005,82.2583768035241,69.9759424874856,91.1782339968323,73.9856934537867,74.5342832779777,79.6944156876982,82.072302351883,73.2661107108074,88.0103259807395,90.0621649248279,90.0621649248279,101.152456563908,101.152456563908,87.715069346274,87.715069346274,83.3629236696891,102.370916847298,114.442878520125,75.0246738357288,114.063316309976,79.8226763226838,74.7423033059119,74.2288167508122,78.8030531142415,81.5825830929567,72.8961940234932,87.6563942636282,76.9317080164022,74.7195210278084,73.8160797300802,81.1814893692132,70.1846241090677,67.3098587654707,67.3098587654707,68.8081212759453,68.8081212759453,99.472236284076,99.472236284076,69.4330275248642,69.473683356275,69.473683356275,66.7765053331941,66.7765053331941,69.8210488846636,70.2630172752886,70.5563444042378,70.1291033009514
"51","2009-03-01",77.2350753677033,75.6134218137006,76.0136775008287,72.8888708923556,76.2042177038279,68.2425718347886,74.7430131156128,78.0448697469382,79.10001784296,84.3855111173286,68.3075260985756,72.6096978301498,69.2762314186468,61.5614418643563,70.4605277320768,58.9235672421637,58.8846123792061,56.9551905754244,68.1802961263242,59.9525258600041,59.9525258600041,77.9688479042225,76.7944496850883,79.6915383780399,77.0280068993504,84.8520299331012,71.4704296267318,81.5559642043222,81.9245713574318,69.4291553068574,83.498768003319,84.5376070674528,84.5376070674528,77.4129750542372,76.6067659936084,79.7853812127926,79.8574579691979,85.3099573643268,85.3316263537775,87.0563568769134,82.4857815027376,87.7321409396787,87.8318228312122,76.2439623722544,76.2439623722544,85.2387730477301,85.1251280181802,83.8205933817271,80.992054175803,80.992054175803,63.5050419518854,62.5252767006738,84.5717787838692,82.5605668312672,78.4652890410985,90.504070953784,92.9391083189488,61.0107918891152,79.5017155049713,71.4321482007298,73.255843365334,68.9093687408931,73.264956235197,75.0346160192045,75.0346160192045,83.1414550835091,88.6589387498273,88.739679885236,86.2492377237313,82.2362608836377,70.3462143582239,91.0638570695436,73.9352765289842,74.5342832779777,79.8957081573356,82.1520247950589,74.5407173529601,88.4885960160403,90.0621649248279,90.0621649248279,110.790516659245,110.790516659245,87.7249950141119,87.7249950141119,83.698338250459,102.003043731278,113.474045587422,75.3175098154426,114.019926749623,80.0231639796793,75.6347447215086,74.3482163822361,81.0255196943739,82.7742157475828,76.3027255026161,87.6865124593551,76.9317080164022,74.7195210278084,73.8160797300802,81.1814893692132,70.1846241090677,67.3098587654707,67.3098587654707,68.8081212759453,68.8081212759453,99.472236284076,99.472236284076,69.7078250185084,69.7502716163552,69.7502716163552,66.9075676356022,66.9075676356022,73.9796613277763,74.4474746357147,70.7418906609503,75.3284180692293
"52","2009-04-01",77.5908447034823,76.2479217572733,76.7357042600788,71.3266489553431,78.1673104453599,68.302862879114,75.7925409980263,77.5363066598071,78.702135435059,87.9884723192316,68.4001637259342,72.7173925596429,68.7493012088832,62.4889079990583,69.5943963008339,59.296779992242,59.7069569339433,58.3895824583711,68.2776000529472,59.8458462196049,59.8458462196049,78.2450333832898,77.1767958393682,79.2866882100594,77.4271285879108,83.8240718660603,72.2292717249593,81.5485709348016,81.9113669298769,69.2561173463724,83.5982875666103,84.7169479008143,84.7169479008143,77.5779415635139,76.77074039774,79.7853812127926,79.8574579691979,85.3566073853089,85.3264787323376,87.4970198254198,83.2682368503587,87.7125333147801,87.8129923844623,76.4886663637929,76.4886663637929,84.0251397482008,83.4165980803938,85.5114590409122,81.4855594822892,81.4855594822892,70.2803385342753,69.1466299081704,85.0417320097313,83.0198286877527,78.6861870056954,90.6369805707647,93.0396245684793,64.3720305997017,79.0203704628657,71.8048027193745,73.8005432556038,68.9093687408931,73.6632407313913,75.0346160192045,75.0346160192045,83.0585171235692,88.377755567244,88.4000290514992,87.9373451712361,82.352046468676,69.8989180626943,91.0585458582201,74.2601629425262,75.795649149589,79.7917633975523,82.1615387630126,73.4876038874321,88.6155257088629,96.7689344697904,96.7689344697904,103.959447473537,103.959447473537,87.721365403837,87.721365403837,84.5378666879402,101.460079626966,112.838045585335,75.5198696947445,112.532665160623,80.0354557605038,78.1245857944094,76.0496671393867,84.5684600336678,83.3635792318543,77.8596374100206,87.6520285319908,78.2804994871549,76.0090503865178,73.8160797300802,83.7954973232018,69.9876746842508,68.6150688551444,68.6150688551444,70.669385373692,70.669385373692,86.610428520068,86.610428520068,69.9180255499882,69.9609309412745,69.9609309412745,67.1015133623685,67.1015133623685,75.3371824108212,75.8120029252606,71.3097480546506,76.8958652893794
"53","2009-05-01",77.7074182804299,76.1593180628291,76.5562306752647,71.0393720979952,78.4080468948415,67.9980410515439,75.09979187235,76.891078251487,78.312374636088,88.0010317230134,68.1993128270735,73.9005615830491,69.7961558105145,63.0206879774888,70.7535859436993,59.3894502194891,59.7911452276511,58.4939777924998,68.2930152829492,59.9313519559955,59.9313519559955,78.5714321269264,77.3399656374621,79.6329948499487,77.5838809305034,84.0166632906552,72.2502287983259,82.3168507365655,82.7037804472714,69.2561173463724,83.6518677056181,85.0174358117195,85.0174358117195,77.4048438936964,76.5947756966914,79.7853812127926,79.8574579691979,85.1095878358117,85.0272509987065,87.4970198254198,83.2205219243573,87.3105700912283,87.4101420821537,76.4199378234387,76.4199378234387,84.5119027107826,83.9998396180115,85.629594984705,80.2147344858887,80.2147344858887,71.1342360832499,69.9843300106826,84.7759132101479,82.7590752689945,79.1574472623575,90.8971377759975,93.0877834044567,64.2921459371623,81.8647468255977,72.6753777278666,75.1397740637064,68.9660689877529,74.3942520059556,75.2239469516101,75.2239469516101,83.132483716389,88.18931121468,88.2120162187632,87.929708389283,82.7000093244283,69.8877144259668,91.4900837637952,74.62846772145,75.9926617186332,79.7956509215329,82.1615387630126,73.525786208871,88.6914482780109,98.8620791206008,98.8620791206008,103.710867500278,103.710867500278,87.7246243934929,87.7246243934929,84.4055498381774,101.229840643953,112.90437719019,75.0130754933221,111.119561243903,80.4605461779369,78.9106165088667,75.9980734560624,86.6055298562402,83.3718540099956,77.8596374100206,87.6760280213269,78.0064369642832,75.8766555108227,73.8160797300802,83.0686304647845,69.914234110582,68.6238996232693,68.6238996232693,70.6677592598009,70.6677592598009,85.9150560536063,85.9150560536063,70.6060999881184,70.6891322958697,70.6891322958697,66.4206016321751,66.4206016321751,75.8155717222606,76.2961854807296,71.2604673743252,77.514059653275
"54","2009-06-01",77.6623711110255,75.8712274215301,76.2064768805528,72.1010432836153,78.98092850135,67.2130442702888,75.5566441229277,76.6685046985273,76.2277209064295,84.1327944877425,68.2962521972949,75.1193285472506,70.5460729708949,67.4438611065136,70.5940090369203,59.2534539098853,59.5419627480313,57.8058891331231,68.4772114920618,59.9226744146863,59.9226744146863,78.5252357719608,77.4345366067132,79.6793575493145,77.6768915124344,83.2282171338445,72.6617028532927,81.9855346729438,82.3396095536641,69.6735664385081,83.8275360973764,85.2837125495536,85.2837125495536,77.7464440049275,76.9252135396533,80.007212208754,80.0774281751142,85.1207358260572,85.0403224587366,87.4970198254198,82.4602490371615,86.4515185941275,86.5562139367453,76.9004733571136,76.9004733571136,84.5719913870892,84.2031264852563,84.8671115480182,79.6274025269489,79.6274025269489,69.9092281173062,68.777517174657,83.407035965216,81.4358145093729,79.1200326290758,90.8720454022461,93.162169530326,66.0647779185754,79.5711370721336,73.1023157802562,75.1773619400638,70.1384267842234,75.0120460356849,74.3443523660791,74.3443523660791,83.1096956453484,88.245825477125,88.2636992012964,87.9388674835952,82.6721758707115,69.7305293125012,91.4923172671757,74.6610654338153,76.0373889900194,79.7397829676267,82.0818163198367,73.525786208871,88.6832217955825,98.8620791206008,98.8620791206008,103.640332442316,103.640332442316,87.7252006134071,87.7252006134071,84.4222470863029,101.222050146652,113.199818457413,74.397500918233,110.557520235317,80.7657649910018,78.9284234335433,76.0120615275916,86.6339808748558,83.3718540099956,77.8596374100206,87.6760280213269,78.1015125765642,75.9497304230596,73.8160797300802,83.2864883610599,69.9837521246532,68.6483770960074,68.6483770960074,70.6652053307265,70.6652053307265,86.398184416952,86.398184416952,70.5814677848202,70.6559689988431,70.6559689988431,66.6938530531416,66.6938530531416,76.9762392699889,77.4634445162574,71.3256374864885,78.9642212107003
"55","2009-07-01",77.4557660587726,75.2015868016667,75.4616304716533,70.8352315518405,79.0785419456664,69.3212214143649,74.1499182943661,76.5087572481272,76.2726907274312,80.8857118480463,68.0284925169372,75.1051092028073,71.082771061803,68.2821103145996,71.0216577101977,58.8121150067597,58.7029392761192,56.6747145024516,68.3776526193985,59.8372317822968,59.8372317822968,78.5803450802988,77.5088667970584,79.871476843069,77.7004004001036,85.3135561955827,72.6701245188653,82.047186978148,82.3991671373723,69.8008994493691,83.9517616007072,85.5173548158269,85.5173548158269,78.1881452215043,77.3682550919791,80.007212208754,80.0774281751142,85.1250748294969,85.0457918065164,87.4970198254198,82.7163054832022,86.1365185614837,86.2387295203391,77.4577253830423,77.4577253830423,84.1309459019321,83.6222777184923,85.330086662084,79.1341122136631,79.1341122136631,75.9462784503357,74.701759597877,83.1963701476954,81.2308224765062,79.0161756060975,90.5749138313568,92.8773589473255,65.1849483734438,79.0370767233545,73.1340182433865,75.2062081783398,70.1384267842234,75.071102438652,74.2784024378997,74.2784024378997,83.0141409597372,88.525302491615,88.5568545382888,87.3503512494709,82.7869248095093,69.4444976016763,91.4755741921759,74.9167449578236,77.6488656970403,79.3312354498451,82.0818163198367,69.6406747488562,88.5077395175389,94.8323700010888,94.8323700010888,102.149029780893,102.149029780893,87.7268905986745,87.7268905986745,84.4498708164414,100.457620173696,111.475237151529,74.5826694010706,109.879231187352,80.7119269551242,79.4337023848628,76.0120615275916,88.5361012244315,83.4720972453539,78.5472660038114,87.6804828452,78.5274168189208,75.9561008117171,75.8270003837734,83.2864883610599,69.9837521246532,68.6483770960074,68.6483770960074,70.6652053307265,70.6652053307265,86.398184416952,86.398184416952,70.5872319390429,70.6611519453974,70.6611519453974,66.7166306223389,66.7166306223389,77.1406538547093,77.6287651237746,72.3236250182157,78.9138491271668
"56","2009-08-01",77.1311721767275,73.9207776346578,74.0674683050137,68.8350651244848,78.1103814893772,69.3383157518418,74.2768288365992,76.817692798473,73.8710418225865,77.4017881277061,67.9087372463626,75.8459815310627,71.3962257008638,69.4374164314752,71.1557409883135,59.8488149213565,60.8580394437492,58.5391228608011,69.4551466527267,59.7845162778149,59.7845162778149,78.6355439633337,77.5908959136015,79.346636923156,77.8174261781868,84.7309812318887,72.8197878554046,82.0135956621671,82.3510973711664,70.1390389068099,84.1077584579592,85.8830626811849,85.8830626811849,78.2700389560208,77.4501005398282,80.007212208754,80.0774281751142,85.0482330044208,85.0161768177106,87.0563568769134,82.5482110252389,86.0862619306832,86.1894213453335,77.4122772422948,77.4122772422948,84.3193350326664,83.7706966469889,85.7231295658423,78.2514901785065,78.2514901785065,75.9045612022586,74.6746832852785,82.7617902532146,80.8049501154222,78.8644228177892,90.2585346372147,92.5516763662443,64.6684103273463,79.0370767233545,73.1437940058765,75.2062081783398,70.1384267842234,75.1120019755863,74.2784024378997,74.2784024378997,83.125260797269,88.6831684616468,88.6962237173379,87.3937882472805,83.0143426063021,69.8595153777264,91.4619708011511,75.3997929443607,77.6488656970403,79.3312354498451,82.0818163198367,69.6406747488562,88.440371394224,94.8323700010888,94.8323700010888,100.868051632369,100.868051632369,87.729013784679,87.729013784679,84.0949481922118,99.4365844649135,110.124197907885,73.6623697789069,108.820030738944,80.7828396220568,78.1430364685523,73.9906667648599,88.8224503341557,83.3219061690239,79.3205196363566,87.0069167374947,78.5618924748966,76.0455969386402,75.8270003837734,83.2864883610599,69.9837521246532,68.6483770960074,68.6483770960074,70.6652053307265,70.6652053307265,86.398184416952,86.398184416952,70.8153570365869,70.8901222766048,70.8901222766048,66.8686038212091,66.8686038212091,77.490142797173,77.9791100034231,72.6460247072697,79.2669006749144
"57","2009-09-01",77.5283503178218,73.9815576860859,74.0774846922187,69.4854278497906,77.3469972145638,67.7282270868918,74.6643442075442,76.3143357644179,74.038620989606,77.8596824723606,67.6471368611264,77.0648881797749,72.2452049798637,73.6259157115473,71.2262217858633,59.8137856068687,61.0712794185402,58.6807281126037,69.740569063315,59.4663332854667,59.4663332854667,78.7274200095311,77.5314170380017,79.2369182823347,77.7377552765312,83.9989129208884,73.2962888905294,82.5416249747658,82.9007949879077,70.1460805414738,84.3076762939276,86.2019171471127,86.2019171471127,77.8170557591899,76.9958039420649,80.1337507319771,80.2050111168251,85.1448144711388,85.1054393231597,87.2039782166268,82.8735407784404,85.7998632896101,85.9067128520074,77.426492135342,77.426492135342,85.1928366781599,84.7730762147997,85.7318933902072,79.0229368798836,79.0229368798836,79.7675808365752,78.440686600705,82.2406924423664,80.2964368321061,78.9701701593207,90.3836231914529,92.5050065248765,65.640641984619,80.9280023184034,73.2154099773808,75.1478566225883,70.1384267842234,76.127394117244,74.3443523660791,74.3443523660791,83.3135644062812,88.972358620834,88.9825216761569,87.5201263955607,83.0333952219374,70.0705201639753,91.5238549297882,75.4434551184591,76.4576740176858,79.5824696480293,82.4039073784,69.6406747488562,88.5306589787272,94.8323700010888,94.8323700010888,102.509029874426,102.509029874426,87.7294157119264,87.7294157119264,85.4972386567663,99.3020936630151,110.080939857814,71.9498613619112,109.524521998861,80.8115158387374,79.2794620231845,74.494064281106,91.5137331780147,83.6136642717658,80.1472888226989,86.9462184600717,81.4279691113033,80.0890705953113,75.8270003837734,86.1046903117844,72.266438618982,70.2571353158173,70.2571353158173,73.3407889741727,73.3407889741727,89.0891125539705,89.0891125539705,70.8859837629981,70.9441269367485,70.9441269367485,67.4637240352204,67.4637240352204,77.5230765580345,78.0112362313782,73.1887994323934,79.1663277758108
"58","2009-10-01",77.8655854880862,74.8960689165526,75.0230496778064,69.7738686690796,78.2573076551221,68.5201344544706,75.190598821437,75.8401513484429,76.5020384056952,79.7229810565093,68.4524234518037,76.8601526017159,72.6676292756759,77.299227644574,70.8686015610833,59.7359981703854,60.9104301529806,58.5342197151663,69.7118214473552,59.4663332854667,59.4663332854667,79.2440241428129,78.3434738959108,79.2369182823347,78.6505124915832,83.5397495275608,73.3798800639598,82.2137908552883,82.5488003515654,70.448927276686,84.3471899439212,86.4238923012481,86.4238923012481,77.7548100889637,76.9349589977148,80.1337507319771,80.2050111168251,84.9659561042054,84.8887228216557,87.2039782166268,83.1955986993407,86.0348679171269,86.1441967843056,77.2635077938365,77.2635077938365,85.2374306345336,84.7079067386457,86.3695306594035,80.3960169896076,80.3960169896076,84.7090479136024,83.3364925840352,82.2758630760913,80.3310854342509,78.934236148239,90.332184921247,92.5466159746096,62.6889920586906,80.9420465831573,73.218395072504,75.1478566225883,70.168067287909,76.127394117244,74.3443523660791,74.3443523660791,83.3831268480121,89.1755617049923,89.1820934582132,86.8600979882858,83.0795677437616,70.0132820673654,91.6067993149382,75.4961262216937,76.4576740176858,79.5830667751322,82.4045825010022,69.6406747488562,88.5030941526007,94.8323700010888,94.8323700010888,102.268345384986,102.268345384986,87.7103196192672,87.7103196192672,85.5898399447743,98.9608431807425,109.319259352792,70.4883898628916,110.384871987127,81.257827419958,81.0570423086084,75.5101250187971,95.2375156702531,83.5197768343741,79.9660524421549,86.8654258464173,81.533166493051,80.0746400442557,75.8270003837734,86.4208348197893,71.9915722708628,70.2571353158173,70.2571353158173,73.3407889741727,73.3407889741727,87.8024925087302,87.8024925087302,71.4311605287689,71.5270990545249,71.5270990545249,66.99159474394,66.99159474394,77.1663366650269,77.6522539330517,73.5581159925221,78.6210976842078
"59","2009-11-01",78.0055884420378,74.9024481585484,75.030836705194,69.6574621161621,78.0436262528886,68.5641690875612,75.4221401164329,73.9476463401813,77.4080680002045,80.2528909455959,68.3913636975989,77.8381606231479,72.6458775175051,77.8519454279197,70.7342359999816,59.6728079985105,60.6509234902944,58.1601494851287,69.740569063315,59.5853037777213,59.5853037777213,79.5083978746993,78.6499995446091,79.121969367521,78.9933709626543,83.9813560323185,73.4104908338049,82.3663569777388,82.6906927785928,70.9387324686213,84.7569434606555,86.7915961247838,86.7915961247838,78.142430267158,77.3164093714651,81.1222849761373,81.1910226970082,84.9550387519648,84.8775510320567,87.2039782166268,83.7686376722743,86.9600084782441,87.0684604678776,76.8842279480981,76.8842279480981,85.324845187309,84.8021672239833,86.4543029176695,82.3048747415477,82.3048747415477,86.4216059811186,85.0197879926439,82.8424628568503,80.8825416744616,79.0133411562498,90.3648648317468,92.5457292881398,63.2484816643555,81.2385630570512,73.3751829580226,75.2073439223393,70.168067287909,77.2029216817045,74.3443523660791,74.3443523660791,83.4348288583541,89.05783981754,89.0329111097221,87.0801922701741,83.0765978040626,69.9796469586402,91.6206360677118,75.4688915155497,76.4576740176858,79.7100356546196,82.4397107781292,70.0934860561821,88.5465613657933,94.8323700010888,94.8323700010888,102.483630901057,102.483630901057,87.7443257781007,87.7443257781007,85.1455501040192,99.4847134255084,108.825148692249,70.3286203587947,113.778528772279,81.257827419958,80.986918421127,75.6893174961383,94.5173494271136,81.6510042303231,75.1058439063336,87.1328490011896,81.6281090388496,80.1676466373907,75.8270003837734,86.5645381646832,71.9905589507795,70.2562511419868,70.2562511419868,73.3390207662007,73.3390207662007,87.8024925087302,87.8024925087302,71.5547166080427,71.6524385106903,71.6524385106903,66.9988414858289,66.9988414858289,78.0952677830127,78.5863655212611,73.5777951587196,79.7874684342104
