"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"37","2008-01-01",73.866293929997,68.7350121040989,68.8099570900471,68.4825047652684,69.0745910547294,59.2880620772208,73.4820878493259,69.8642904932719,72.9911099257705,65.8975147197482,62.6407148080126,62.2867341930803,67.2326721654455,58.794461107657,69.0989923959199,50.8317007541405,50.4453259214407,42.8363241485147,70.6759554966535,51.6999340080648,51.6999340080648,71.330671323067,70.8608862723674,75.4135149520609,70.4992192865676,85.8875824509235,69.8431529899086,72.9391658664448,72.8157377102203,84.5483757052183,83.8147042450541,82.2512725994731,82.2512725994731,73.8179246780283,73.3600576092274,72.3589595934301,72.8425695867546,99.1827759914341,100.817019487159,90.6152332832003,71.7305168871949,80.8702959668775,80.9004369866742,74.0019328074734,74.0019328074734,75.8436351050555,75.110153016034,80.7145237734955,66.7848279279859,66.7848279279859,34.7519232916324,34.2782827448058,72.8990324471675,70.5985293425595,80.5674485232667,97.0315725603445,99.8498163437399,69.199957911214,83.231398860168,69.3936024695078,68.3159528956284,72.2499565512852,73.1361003124153,78.9288297533739,78.9288297533739,85.4123527212936,92.8942343649846,93.2057449591097,80.3757706320363,78.9304464481202,68.3043913189685,94.5841636757066,65.1095512030606,64.3148708405913,85.5913296701179,88.2703560628293,80.3533132696828,94.8852533740425,62.0680807235781,62.0680807235781,107.35854268984,107.35854268984,95.7918720317018,95.7918720317018,87.3218179411321,108.414511869037,116.588136601121,74.3190055796222,139.101894368529,78.7774404883533,73.2463613165794,79.1060558304152,69.1774846169218,80.3601532454615,75.2778125148485,81.7807499122574,80.2167632508006,84.686678027961,69.2543856550317,83.1959894183065,70.2034821748366,68.7188249866268,68.7188249866268,73.6015190328368,73.6015190328368,85.4347019233067,85.4347019233067,65.0753817788321,65.0210525552042,65.0210525552042,63.9593517793906,63.9593517793906,66.5618041865696,66.7152252129827,76.0478602598194,64.641407242558
"38","2008-02-01",74.532369307104,69.7124156126285,69.806049089179,66.8560608247427,71.2202415877721,60.5280973429005,74.5208093981864,72.0967885237996,73.5596606249533,69.0531966703443,62.6913400157876,62.8375370112877,67.9895130476255,59.5981431719384,69.7984199656462,53.3458837245845,51.8749246946957,44.9198756341159,70.7399963561794,55.0804545972992,55.0804545972992,71.6826664298893,71.3853910543404,76.5744575368836,71.038361440742,85.7768563369739,70.043872511577,72.7607890918446,72.6316686329905,84.5705827967417,84.2562206429957,82.459781200505,82.459781200505,75.2258630187433,74.7464090044668,73.4875477874393,73.9685308666283,99.3996741961778,101.056877868803,90.6343471609644,73.0857753507572,82.5643312846612,82.5936025394915,73.8997705229998,73.8997705229998,77.1508586389082,76.6822225140388,80.1357413538262,67.4012437932203,67.4012437932203,42.1202056727201,41.587612852654,73.7073422651491,71.3808930469458,80.8051489452585,97.2514816532283,100.110215385621,69.3315193787266,83.2413188494395,69.8516111130483,68.4439974562132,74.348653464336,73.4933681832794,78.9632136333298,78.9632136333298,85.8564251629951,93.8477703352371,94.1768445666921,80.525492351862,79.5135720854983,67.8690111443242,94.6349732330964,66.6181738824632,64.3148708405913,85.6137895493842,88.2703560628293,80.5421725520619,94.835239336961,62.0680807235781,62.0680807235781,108.750507634945,108.750507634945,95.6110340093,95.6110340093,87.7935037672377,108.458755578733,117.333873330232,74.2526796669654,137.479338715489,78.7774404883533,73.2169095673746,79.0874208194022,68.9805616862025,82.7130910552439,75.6111984367364,85.0114621349879,80.2184463320384,84.691312378953,69.2543856550317,83.1959894183065,70.2034821748366,68.7188249866268,68.7188249866268,73.6015190328368,73.6015190328368,85.4347019233067,85.4347019233067,65.616466318387,65.5863153370692,65.5863153370692,64.0451562046942,64.0451562046942,67.3235835658101,67.4796314444933,75.6333388518204,65.6910042636206
"39","2008-03-01",75.60220010481,72.1242696436259,72.3525043998187,68.9535997989597,72.6643745517389,61.9827851793955,77.7779525541944,76.468554542876,74.4350237908695,75.0673501119963,62.8664548463577,63.8586221086828,68.4142661376027,59.2625644160343,70.3819390469889,54.2366011777518,54.0266239799557,48.300820445842,70.0858826103673,54.7216730228266,54.7216730228266,71.6113064173312,71.0377477215432,76.9796466751782,70.5818533831268,86.204040381664,70.6491078762842,73.3154525235321,73.1902642586439,84.6679683422312,86.2197726781488,83.0114142464874,83.0114142464874,75.3592020720399,74.8795518791206,80.6916687461957,81.3152199633227,99.6590127272689,101.360261046941,90.6343471609644,74.1541366988327,83.1775311779678,83.2080464953939,74.5279756962078,74.5279756962078,77.4005293624302,76.9499434353456,80.391992893637,69.001624771957,69.001624771957,47.0217733680016,46.421426092584,74.7186924594096,72.3627400426742,80.8501586315814,97.1483854455406,99.9532702458876,70.7825866143936,83.2556584808951,69.9859304477117,68.5062987836203,74.7110584575558,73.5077819434579,79.026614356819,79.026614356819,85.9379453420001,93.8655103072111,94.1768445666883,80.6284658754472,79.6840796018409,67.933667161594,94.6629417161237,67.0218641850278,64.3148708405913,85.6649599257318,88.2703560628293,80.6905893716282,94.8017890077506,62.0680807235781,62.0680807235781,107.912495723724,107.912495723724,95.637661513459,95.637661513459,87.7306666590389,108.023478752891,116.887986021475,75.3312736734427,134.578480535266,79.1305130429149,73.1538352775924,78.9668066610646,69.2134155943918,82.7262841793184,75.242397115766,85.1457371070413,80.2184463320384,84.691312378953,69.2543856550317,83.1959894183065,70.2034821748366,68.7188249866268,68.7188249866268,73.6015190328368,73.6015190328368,85.4347019233067,85.4347019233067,65.917461036449,65.8758515953656,65.8758515953656,64.7205816217807,64.7205816217807,69.0651963995495,69.2230243886334,75.3199924962037,67.911118496161
"40","2008-04-01",76.747428115621,73.8171988401944,74.1421118401285,70.8440086533825,73.7109434313261,62.7894539764685,77.8299704655411,84.1451141669007,73.4169929101709,81.4945463804826,62.9540940687476,66.1116814916942,68.6404364992061,57.9621102009768,70.9869517931077,54.8917035415901,54.1505596821221,48.5913556797657,70.0929243814672,55.960042627315,55.960042627315,72.4945954725041,72.0312287283274,77.211670604928,71.6195231735879,86.5765236004834,71.5896651499034,74.0823881734166,73.9621398760672,85.5209155950692,86.5085658530285,83.393189615835,83.393189615835,77.6971512991699,77.2165808665909,80.7749118541003,81.3998539497739,99.7909131940047,101.376911620961,91.4723540391465,76.5547430852029,83.6725804710852,83.7028356793989,75.8496956433271,75.8496956433271,78.8219581198443,78.3547154235131,81.7379301144924,69.6106895646098,69.6106895646098,63.3110944282105,62.6075758378224,76.8955676056869,74.4646839035776,81.4144142035672,96.2905047428436,98.8822730524213,74.5947876482644,83.1121138350977,71.7527106159353,69.9653693066407,78.2211548942273,73.5077819434583,79.0419082763914,79.0419082763914,86.2662061576785,93.6440714322136,93.9419452777132,80.8702091108028,80.1567078128917,68.6486651107791,94.8083704461029,67.6249385323021,66.6155649234513,86.0577683892626,88.5350968001145,82.1384669247652,94.8485897397672,62.0680807235781,62.0680807235781,107.895539704648,107.895539704648,95.689132044465,95.689132044465,88.9002517811382,109.612654736355,119.09155554581,75.4439818204035,134.936766793655,81.5732441697213,73.3169068504788,79.1416050473997,69.3150099165272,82.8521439430352,75.242397115766,85.2956569026108,81.6724677682109,86.1349472333481,69.2543856550317,85.9484891354369,71.2573449700304,69.2428518515564,69.2428518515564,74.4788923337245,74.4788923337245,89.2078823491571,89.2078823491571,67.9994219926818,67.9981732103656,67.9981732103656,65.1067431058905,65.1067431058905,70.2484930170725,70.4069458016076,81.8850504513651,68.0260369085254
"41","2008-05-01",77.6899474437773,76.3123712964054,76.7752426942035,75.8372782255904,77.8807393786958,62.5221729105425,77.6338329743463,85.9530602871344,70.9652568222441,86.8924627584296,62.7520499648602,66.9136362084894,68.632114696322,57.9763953137721,70.9939872303689,55.0366573707989,54.3881171979742,49.1136530473013,70.0929243814672,55.9423174593608,55.9423174593608,73.0202545777526,72.4385870724503,77.0702557391431,72.0674324228759,86.2058946700768,72.0069913018205,74.9373632619703,74.8265143670224,85.6145896454674,86.6452371554622,83.6241639035449,83.6241639035449,78.1011659542062,77.6182538090951,80.8581549620054,81.4844879362255,99.7937162000495,101.374770727403,91.5010316795359,77.8657898094947,84.9018521418777,84.9315453821584,76.8809651310943,76.8809651310943,80.6156270650468,80.234151354395,82.8544233534526,69.9506867246383,69.9506867246383,62.9681134904047,62.2718341153019,78.4824700466884,75.9996541381651,81.9670371516935,95.6599952820119,98.1674677835427,76.4931698115338,82.4318108199464,72.3273910629773,70.9236559735587,78.2908593279284,73.5134669050897,81.2651178117111,81.2651178117111,86.3918328663333,93.6091672586265,93.9168092309567,80.7981400182952,80.4701132062431,69.6659710908743,94.833321737484,68.144343698058,66.6155649234513,86.0741584797453,88.5522687338978,82.1417993288821,94.9396188178013,62.0680807235781,62.0680807235781,109.022182255473,109.022182255473,95.6950963858652,95.6950963858652,88.8017841999276,109.038502929422,117.619963793404,75.3055618301924,135.672270307168,81.5732441697213,73.8901285634702,79.775628543344,69.7185918617111,82.5738971763157,75.2381474955158,85.0283844649329,81.8486115193605,86.0290713415883,69.2543856550317,86.5571427240124,71.2774545985314,69.2399548663757,69.2399548663757,74.5376721962822,74.5376721962822,89.2078823491571,89.2078823491571,69.1791804765636,69.215464200542,69.215464200542,65.0825668658441,65.0825668658441,70.1270613019418,70.286368843103,81.8885518561025,67.8805551413626
"42","2008-06-01",78.0568715394929,76.7660365075521,77.2263997103077,73.9943784363452,77.7201291367693,62.5836725105343,77.9091249404474,86.6887435798662,71.1597772349401,92.0024693162762,62.7851318446428,68.4189062671683,69.3135391050295,60.349381818644,71.2372174900413,54.9836081889667,54.2429447573448,48.9130502261923,70.0929243814672,55.9423174593608,55.9423174593608,73.720462267118,73.2569425645749,77.6838654314664,72.9574900466456,85.0171587526812,72.5402949927787,75.364777378065,75.2636486705694,85.6145896454674,86.8833848413479,83.8414789158547,83.8414789158547,78.2414795554338,77.7583314969943,81.3268601254481,81.9478620579278,99.9458010024002,101.364656916608,92.8691257941779,78.3021518038682,86.1887722989884,86.2153127924673,77.03887085509,77.03887085509,80.5894467320872,80.3831181593391,81.6775834783038,70.7329198733484,70.7329198733484,64.4792493691135,63.7134345995227,78.66038734972,76.1758056984232,81.8935035508608,95.1605206418324,97.6224327098428,75.0357863083218,82.1477584819738,72.3312489001858,70.9236559735587,78.3271753967904,73.5134669050897,81.6654855379172,81.6654855379172,86.6262366438848,92.9567430204266,93.1277152664284,83.2183616431459,81.251274549553,69.7377955535314,94.9473750528636,70.0391111456031,67.0202069012791,86.0741584797453,88.5522687338978,82.1417993288821,96.3614914461602,100.08478016679,100.08478016679,109.022182255473,109.022182255473,95.6950963858652,95.6950963858652,88.5154276491165,107.817523720077,117.082991710694,75.3572587442761,131.308326920731,78.8714173064612,74.2535856363864,79.8682102996079,70.6648749050082,82.7047885219464,75.6253021994603,85.067326523018,81.9162640670413,86.0290713415883,69.3835402012744,86.7191637214032,71.3616463925267,69.3978704023884,69.3978704023884,74.5830055843749,74.5830055843749,89.2078823491571,89.2078823491571,69.242721563241,69.2705235834333,69.2705235834333,65.4272596931012,65.4272596931012,70.7086381057091,70.8692014953913,81.9767998645347,68.5839885398004
"43","2008-07-01",78.6368639677942,77.9217911673168,78.3936126363772,79.5992051190665,76.3332362166663,63.09818682513,79.2971768159924,86.6914604774083,72.5649852546856,90.7127592464385,65.2253054510914,70.3434199240878,70.0912599242162,62.5437535561715,71.6612386015528,55.0099890971949,54.2828459215495,48.9933079543283,70.0929243814672,55.960042627315,55.960042627315,74.1217570449566,73.5695770185362,78.5787160444447,73.2647434348129,85.3894077448041,72.5878642307919,75.9688209079901,75.874894454375,85.9750394824083,86.9620735328668,84.1724716494031,84.1724716494031,78.3102103976249,77.8268200660203,81.3268601254481,81.9478620579278,99.7262737667968,101.367777633972,90.9587447975876,79.1792517178428,86.0601387120609,86.0884214931048,77.9823167119313,77.9823167119313,81.7276565582061,81.6916125053597,81.7605997326906,73.0529813413842,73.0529813413842,68.3174773975191,67.518240489154,79.3040996288451,76.7999891259283,82.320280741835,94.8257173306832,97.225715454472,74.5207714686012,82.1473459416453,72.8486523072193,71.8256448182586,78.3438294208948,73.5134669050897,83.3296877477466,83.3296877477466,87.2258780596648,93.2250631773272,93.380489367462,83.9587211870284,82.7193015392296,71.3271453002501,95.4659286307879,72.7466895521804,67.8456757449654,85.9049024475847,88.5522687338978,80.4671758082167,96.5340944157235,100.08478016679,100.08478016679,109.407698826923,109.407698826923,95.840617101703,95.840617101703,88.6081255485635,107.668783864238,117.20312752557,76.9428276498505,130.309294617484,76.3813861656766,73.4802519122726,79.0170576356222,70.155338094479,82.8908294741102,75.6467961786033,85.3286870253946,82.2343451587282,86.5781573823877,69.575940149911,86.7191637214032,71.3616463925267,69.3978704023884,69.3978704023884,74.5830055843749,74.5830055843749,89.2078823491571,89.2078823491571,69.4754912988709,69.4564032713165,69.4564032713165,67.0853550237646,67.0853550237646,71.6965053616445,71.8613046159124,82.0638767611551,69.8045320465125
"44","2008-08-01",78.9169423896991,78.3202010046787,78.7137136829213,80.2017057336369,75.4955343354327,64.3524289470252,80.2434040236893,87.4793077506184,77.4797868088584,87.5943864568293,66.7198947727014,70.5395076975933,71.5410652007678,65.4332198007008,72.7592289561917,55.073270651025,54.5486710652008,49.3146663701903,70.0929243814672,55.960042627315,55.960042627315,74.1846995556096,73.6968644276799,78.4008069175742,73.4173734885825,84.9246568293055,72.8202389751372,75.9447136347527,75.8441581783496,86.3460967740455,87.0185846219264,84.2263520894063,84.2263520894063,78.8828588465409,78.3877079748178,81.3268601254481,81.9478620579278,99.7747581391505,101.348851709083,91.5332314034324,79.6681137991039,86.9193213154914,86.9462178455847,78.2426444419944,78.2426444419944,82.2700057005692,82.1508548482868,82.8883834432056,73.4935751240522,73.4935751240522,66.6282071221697,65.7982634757304,79.8193204065095,77.2998244900081,82.7152731688686,95.3667696144814,97.3071419283558,75.3695314958626,85.1433684586556,74.1239392540319,73.8090072490912,78.3438294208948,73.7609464097325,82.0284807944381,82.0284807944381,87.6243330340007,93.1426393331623,93.270274572858,84.1362930408,83.7748926022326,73.913641079521,95.45496878937,74.7602500529221,67.8456757449654,85.9304407635156,88.5544964789271,80.6912842521598,96.5418381030361,100.08478016679,100.08478016679,110.87388094446,110.87388094446,95.801262917458,95.801262917458,88.1871343169851,105.756358950459,114.500058673759,76.6157381988754,129.172161776069,74.7539447734541,74.4176496487909,79.0181447764087,72.9555270034587,82.8758280524981,75.6467961786033,85.3145942365597,82.2439951320506,86.6039149650523,69.5826993502629,86.7191637214032,71.3616463925267,69.3978704023884,69.3978704023884,74.5830055843749,74.5830055843749,89.2078823491571,89.2078823491571,69.8107096697964,69.8045230234403,69.8045230234403,66.9793294560348,66.9793294560348,72.4230918045246,72.5892926987515,82.4636740380098,70.5949653086622
"45","2008-09-01",79.4436418904299,78.911947192718,79.3434338876121,79.0000781824356,76.7408976740333,65.7166204513333,80.6769948307949,87.2112803947059,82.0891351309036,87.4685180530599,66.2219039333821,70.6067819663544,71.534175554556,67.4921018342545,72.2190166326273,55.2395719182521,54.8662987463973,50.0231176227476,70.2016901390936,55.960042627315,55.960042627315,74.4384437433346,74.2558807622044,78.1920482062563,74.015607821007,86.1982126595932,72.9903884279275,75.4628767199363,75.4215668374087,81.5070777094456,87.2190676584042,84.6899710331771,84.6899710331771,79.0489783697124,78.5552429610495,81.4625379359182,82.0819966721047,99.6481841935438,101.202675907369,91.552088147303,80.5654222839721,87.2576309348676,87.2843450769777,77.891203544939,77.891203544939,84.9552286187114,85.1045647573484,83.980384007084,74.6232767359185,74.6232767359185,66.2867420561798,65.478454625097,80.5760760253812,78.034040684009,83.1872377700818,95.7208143353616,97.1558626884468,75.6170194373224,88.7470405711015,74.9011031902902,74.8783255655555,78.0273709338912,74.4029936483764,82.1491855208813,82.1491855208813,88.0501942128855,93.3642406708776,93.543303979401,82.3368734992748,84.2956477939325,74.4980398115632,95.5718146475823,75.7423258524608,67.8456757449654,86.3858088475165,89.1154158670833,80.6912842521598,96.5300509470148,100.08478016679,100.08478016679,110.437701793098,110.437701793098,95.8288132630656,95.8288132630656,88.1216176376784,105.037872529608,113.633018134642,76.548317217408,128.001830781953,74.8588646097319,75.8502649505793,80.5139540521851,74.0010076172039,83.4266283589828,75.6390567060353,85.8582422565234,82.1898312618685,84.1700152844375,69.5826993502629,89.8893392638111,73.3612313094794,71.7256728594509,71.7256728594509,75.6345161872611,75.6345161872611,91.5142072630074,91.5142072630074,70.0013672350431,69.9960738296263,69.9960738296263,67.2390512262001,67.2390512262001,72.3306711402244,72.4988142422204,82.9430978238523,70.3726228325351
"46","2008-10-01",79.3419345753113,78.3028537523965,78.7033095740582,77.1686753998539,77.0078847203301,67.6406104803705,80.1437325551944,87.7148513325001,86.0480889852601,82.1606277978861,66.7808430483885,71.1604641537778,71.7007605876243,69.2997147202977,71.9858227077341,55.4647596738423,55.2978149018706,50.9243980844987,69.9910513736324,55.960042627315,55.960042627315,75.080937728086,74.5155692728229,78.246108096074,74.2873876656635,84.2558950215511,73.9564861065983,77.0217770276807,77.0152265360863,81.118464458516,85.8330663467754,84.8564220763189,84.8564220763189,79.6126617742916,79.1063851988632,85.4438803200875,86.1478949467448,90.6817937244682,90.7187662031656,91.5733101650294,81.0367962563154,88.0707465937118,88.0992088595488,78.0793492000521,78.0793492000521,84.2223292164561,84.4109037301376,82.8764294957224,75.6517739753156,75.6517739753156,67.9522266036071,67.141861105935,81.1678518750564,78.6136252236114,82.4491770601409,94.8599417559345,96.6376507311484,75.3950894544804,86.2179448458191,74.9732383051737,74.8783255655555,78.0273709338912,74.6989007970013,79.9550216911378,79.9550216911378,88.2151953529757,93.3613188967964,93.543303979401,81.784080716901,84.768141979267,74.7178660370579,95.592969741648,76.8554053787514,67.8456757449654,86.3865165079335,89.1162494039195,80.6912842521598,96.4519911633659,100.08478016679,100.08478016679,109.74410474222,109.74410474222,95.7950678300517,95.7950678300517,88.241392128608,105.023347334561,113.059462866339,76.107871649046,126.989661118708,78.34637807299,76.097971050298,80.1954464807635,75.5428278623606,83.4606451345424,75.6390567060353,85.8929971262267,82.3825056346252,84.174336812092,70.3030600305772,90.034023489155,73.3929337594419,71.7266818598791,71.7266818598791,75.6360867392438,75.6360867392438,91.6647398154352,91.6647398154352,70.863297269919,70.8811234142173,70.8811234142173,67.1823386835087,67.1823386835087,72.8368842255847,73.0039898295064,82.5479884491068,71.071234677611
"47","2008-11-01",79.2178894673955,77.573782419535,77.9157067474531,74.9768460023376,78.2111916700125,67.6933659401737,80.546797187234,87.1002465214725,84.331622847248,78.9690287582426,66.2556072711373,72.571277010111,71.7995536969176,69.0516055723016,72.1551747322463,56.3190098938937,57.09561747663,54.4009032018707,69.9841696985651,55.960042627315,55.960042627315,75.1184407381001,74.5327567473893,79.2476470123693,74.2662883440466,84.7820262862495,73.9651606606685,77.1570994225703,77.149719797786,81.2463542119949,85.8345987852733,84.8632796883715,84.8632796883715,79.486334023821,78.9829334097543,85.4438803200875,86.1478949467448,90.6967425689968,90.7367229089558,91.5733101650294,81.1926553093056,88.1932074558885,88.2215724161005,79.0623754072778,79.0623754072778,84.4732472556707,84.3224928216433,85.0501340134352,76.10587767131,76.10587767131,67.818949969605,66.9957040718977,81.1824802344715,78.627896503288,82.2958140083908,94.3067130647953,95.9088120421948,73.2275958173456,86.8485021206155,75.0048494553246,74.9721652965089,78.0273709338912,74.4189503066028,79.9550216911378,79.9550216911378,88.2097928966769,93.3096911131999,93.478950736189,81.8722022384958,84.7880665406433,74.6555020259019,95.5959136563485,76.9415986565332,67.8456757449654,86.3865165079335,89.1162494039195,80.6912842521598,96.2877190002934,100.08478016679,100.08478016679,107.470896232611,107.470896232611,95.7546367605891,95.7546367605891,88.2009147254401,104.399085090627,113.544223824252,76.3431855909353,121.864592545522,78.34637807299,75.4229053104019,80.2946636994547,73.4219189250353,83.9817162929838,76.8276453613555,85.8362423084329,82.4268498979261,84.3203939800724,70.3336758412725,89.9683783270598,73.3929337594419,71.7266818598791,71.7266818598791,75.6360867392438,75.6360867392438,91.6647398154352,91.6647398154352,70.9900003524562,71.0052462521834,71.0052462521834,67.3707999969348,67.3707999969348,74.187197388301,74.3539257265487,82.5497112343439,72.705038764002
"48","2008-12-01",79.4032078751334,77.5656429181353,77.9182107823864,75.0647985262992,79.4922389296751,68.0645128974075,80.3818627318966,86.3658855613338,84.1755362372296,77.4220133543762,66.9397418990423,72.5919315170845,71.8179926129318,69.2796085963878,72.1110764309171,57.0651384590538,58.7289846399225,55.9493363787908,71.0347336346779,55.960042627315,55.960042627315,75.3193729089734,74.6915083136495,79.2364498895882,74.4438205968504,84.8052993024887,73.9848187521037,77.4379148020503,77.4332536134046,81.2685613035183,86.135705265158,84.9188167707339,84.9188167707339,79.8039054161396,79.291682363457,86.5046341110375,87.196583748493,90.9334380688822,90.7359712502526,93.6120568375742,81.7040590343905,88.1393878185795,88.1682164764383,79.4386642695371,79.4386642695371,84.124002069335,83.807038485899,85.6672268493393,76.6133267158347,76.6133267158347,68.303704514826,67.4710537113279,82.3330002183857,79.7438401709154,82.578346346242,94.8961598523506,96.6030792920898,76.1322250546015,86.7307118187034,75.339443778716,75.1659780936361,79.3614342287271,74.4189503066028,79.9550216911378,79.9550216911378,88.3515094100779,93.4247876728632,93.4147575281451,88.8463433195365,85.0429942265588,74.6090271232453,95.645387449853,77.5908767558913,66.9982301080181,86.3865165079335,89.1162494039195,80.6912842521598,96.1950517455506,100.08478016679,100.08478016679,106.467592046767,106.467592046767,95.7546367605891,95.7546367605891,88.6276569306435,102.630065692341,111.099276182018,75.944615684204,120.564358700875,75.5549550538574,75.5628564147691,80.2775645456391,73.8202454574162,84.0304671666145,76.8276453613555,85.9419644185883,84.2948396904888,84.9322320153877,75.7329656234082,89.9683783270598,73.3929337594419,71.7266818598791,71.7266818598791,75.6360867392438,75.6360867392438,91.6647398154352,91.6647398154352,71.3527134441382,71.3903783406452,71.3903783406452,67.2144206002196,67.2144206002196,74.4798628026462,74.6491406761697,82.3724181412397,73.1239670796365
"49","2009-01-01",79.774526684972,77.9920250082473,78.2779141698033,76.0710190907251,79.3740868787916,67.7718195657635,79.9028876798645,85.4505002317366,81.9165700792336,80.9400635853007,66.7113312526623,72.9424147734808,73.3714773225151,69.6424043025358,73.9230347612998,59.1557203877581,61.4155372852707,59.1630040061917,73.1757792520126,57.5985673042225,57.5985673042225,75.530323858823,74.754018830329,79.6683110483188,74.4924495218408,86.0359460845229,73.736465778889,77.986700327287,77.9587402646195,83.0674726937323,86.2376000324196,84.9776396522371,84.9776396522371,82.1982834324473,81.6925426488314,86.5046341110375,87.196583748493,90.9859809613832,90.7966619746526,93.6120568375742,81.9186774678186,87.9247822753591,87.9546567005432,79.1955704185528,79.1955704185528,84.7209221266753,84.6270036994716,85.0161684579433,75.4746271580402,75.4746271580402,69.4436505393403,68.5790988500975,82.7341358216558,80.1350418849971,83.0956965482924,94.0828066285607,95.6713878231273,76.2886941069295,86.3980034114524,76.4775479308032,75.6958335532838,79.5414455751279,77.5193328292916,81.3676155545597,81.3676155545597,88.5931959645095,94.3477616380238,94.4247770013051,86.5543753647268,84.9728921384423,74.7123547999335,95.2681650554712,77.617239235452,68.251327825215,86.5231924603177,89.1162494039195,81.052714673728,96.1793122277957,100.08478016679,100.08478016679,106.120023221488,106.120023221488,95.75940466772,95.75940466772,88.9165744247438,102.695968851815,112.126350326375,75.9696158810023,118.462321311812,73.418678655158,76.1538613839334,80.380229579603,75.3860370917309,84.1756050264485,76.8276453613555,86.1272210804948,84.5456008483632,84.932485007733,76.7734503211243,89.9683783270598,73.3929337594419,71.7266818598791,71.7266818598791,75.6360867392438,75.6360867392438,91.6647398154352,91.6647398154352,72.2806337465336,72.2945577215182,72.2945577215182,68.8325776737434,68.8325776737434,75.3121012263886,75.485814821758,83.569642320968,73.801430429344
