"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"77","2011-05-01",85.956312206593,86.2913254052817,86.7710926644936,84.3202313441862,84.7785457480838,78.686586713378,85.2332867618553,99.7715306527022,83.1234574672923,97.576814780221,95.7170228208756,87.2885024882956,79.0052257407285,83.7361389602155,77.0889020150316,68.139561927724,68.6514908113311,62.9782638507959,77.9796474907291,68.123387757843,68.123387757843,88.4745621591519,87.3504841309589,87.3682426912555,87.7743203304775,93.1067158567435,80.2385654764512,91.9470203189448,92.3090314468731,77.4114876286139,90.43505445874,93.1790838373086,93.1790838373086,86.3017703203614,85.2536158701283,90.2538886322098,90.1614231333761,87.2700764443904,86.770095156164,92.3591812262373,89.3341147431024,93.0496815643744,93.0057982556968,87.4797425759945,87.4797425759945,89.6619312079581,89.8723404532656,86.6315373779206,85.3804045341642,85.3804045341642,80.7495654907024,79.5215727479763,89.0418564567272,86.6895842236052,87.4532421566635,92.4839743866156,93.5376195869279,76.5744370877536,90.5981064909948,87.3358361694034,88.4592271199329,81.3475767457856,92.0753927590161,84.0512894910909,84.0512894910909,88.8086219187558,91.2026738659429,91.1012702344893,83.9162563358384,89.2145520032748,87.5424821838935,94.0009966780546,83.9508552561291,81.2172022343079,86.3810990735429,88.8589548795209,78.0796739942389,93.3098755854386,96.6319927557283,96.6319927557283,109.276054221494,109.276054221494,92.4611618230965,92.4611618230965,87.5708404273577,98.6089895104802,103.751895245271,74.4594391196742,111.009435829318,89.2616750324699,87.9175629068888,84.9326338951815,97.954779031774,78.9269955236445,70.7918028847492,83.9319481943987,86.7296809540195,84.0840249323286,88.3148510455115,87.874909604371,79.7434758299885,81.334064543081,81.334064543081,83.0333367389385,83.0333367389385,77.5413102790969,77.5413102790969,78.8856317201021,78.9591676396595,78.9591676396595,74.3703257737863,74.3703257737863,84.1856549837421,84.6326675569629,79.8293371390968,85.8747755830728
"78","2011-06-01",86.2456665220968,86.2824995644302,86.4478148755684,83.6971546912527,85.9062203803792,77.6972633760507,84.7049587829191,99.8113065287922,82.0228501448947,95.7782149737578,95.2695100620852,87.0045368274172,83.6550464804199,83.9049402239951,82.8699329797217,68.373526122161,68.6241701968094,62.4903890254192,78.0479553971576,68.662432172305,68.662432172305,89.263007072775,87.5345745434933,88.4915156181463,87.9273279494006,93.1317947515099,80.6312847393919,94.578653051534,94.9946388456063,77.4899405506187,90.7221824669327,93.3412657374779,93.3412657374779,88.5844909864212,87.5370096989009,90.2538886322098,90.1614231333761,87.7249737154288,87.0688467342855,93.9989149539829,89.8057679368698,93.4764510174632,93.4321494165944,88.5976227496449,88.5976227496449,89.8264913584511,90.1157685893789,86.2809790388705,85.2866327217318,85.2866327217318,80.372174739337,79.1665288419278,89.7130966201679,87.3383300596469,87.4583335949099,92.0999212852328,93.1021771501876,76.4510267708855,90.5981064909948,87.7613996465983,89.0359508313377,81.8110486705718,92.1504306571085,84.0512894910909,84.0512894910909,89.0216208334104,91.3857639647091,91.2683367212458,84.6016650971682,89.5758757263393,88.0043378872728,94.0326731196965,84.6646261170482,82.222218770586,86.4963113962159,88.9887586433803,78.0796739942389,92.9896198132766,96.6319927557283,96.6319927557283,108.272929042362,108.272929042362,92.1594055958056,92.1594055958056,88.3847642166204,100.115469124419,103.71181018347,75.2366561312135,107.644986603801,99.2742903859974,87.980797204657,84.9890520442275,98.0421594985185,79.5150010231194,71.5238838252618,84.3051059764576,87.2990949205665,85.1407079660859,89.3839882015793,87.9067310413515,79.7407791004262,81.3278747167146,81.3278747167146,83.0333367389385,83.0333367389385,77.5413102790969,77.5413102790969,79.9334012931477,80.0283123739654,80.0283123739654,74.690971638217,74.690971638217,84.5720836639594,85.0209255926134,81.131489358028,86.0363195120626
"79","2011-07-01",86.2293907538658,85.868162102146,85.9803958067958,81.8679295790881,86.1497754283823,77.9969091339246,84.9194161590738,101.506124305029,80.2501795295593,94.790149243647,95.4110953211743,87.507327753228,83.9591648628414,83.4241856532381,83.351665862725,68.5697217538863,69.0211782102407,63.2202036091026,78.609820684553,68.6844849381788,68.6844849381788,89.5451988905053,88.1808429431161,88.7600728235397,88.6505673454089,92.5652554885921,80.8352192271891,93.7408091562935,94.1191143546166,77.9756854038536,90.8640579033807,93.5565528715356,93.5565528715356,89.1959120677659,88.1447359586467,90.2538886322098,90.1614231333761,87.7972381666899,87.074368100818,94.4635890499556,90.7848285970544,93.6572521933068,93.6120343900878,88.9743565225226,88.9743565225226,91.3916748546548,91.8680821060722,86.6920779935433,86.086920599427,86.086920599427,83.2865099003661,82.0308247869959,90.5688087528075,88.1726197530024,87.496289754675,92.6624033545373,93.7171106177424,77.3005252852736,90.5981064909948,87.7613996465983,89.0359508313377,81.8110486705718,92.1504306571085,83.1673254276623,83.1673254276623,89.3469691848759,92.1405281344409,92.0764220815424,83.3245263400204,89.5504750642851,87.4042125259549,94.0649287048419,84.7197539368723,82.222218770586,86.8770085094399,89.4167734256267,78.0796739942389,92.219872801758,96.6319927557283,96.6319927557283,107.54675982367,107.54675982367,91.3494242541145,91.3494242541145,88.4128777425707,99.3455661482751,103.364481132476,72.92145536083,106.918905781512,99.2406145345659,87.8531744502511,85.4736095649358,96.4861899794101,80.230769287849,73.0823479637265,84.3393315585794,87.2990949205665,85.1407079660859,89.3839882015793,87.9067310413515,79.7407791004262,81.3278747167146,81.3278747167146,83.0333367389385,83.0333367389385,77.5413102790969,77.5413102790969,80.0641729630384,80.1302733625156,80.1302733625156,75.5995368963005,75.5995368963005,84.5702547327118,85.0195765629146,81.604738244513,85.9148430171202
"80","2011-08-01",86.5384314193393,86.1448715517235,86.2776581332365,82.7762262555097,86.0932835441004,80.9655472922585,85.367914616009,102.095287010727,81.3305511204586,92.9148787816081,94.7337771616886,87.4774628494349,83.8976818266144,84.249876571986,83.0796248798053,68.7984284042413,69.5019774419027,64.101313742706,78.609820684553,68.6844849381788,68.6844849381788,90.424578346705,88.823274776412,89.0245051029273,89.2498280850066,94.2370713526487,81.7706453921316,95.3478511192484,95.7540819072268,78.135101222686,90.9468924492277,93.7305213214369,93.7305213214369,88.847575858096,87.8044148321457,90.2538886322098,90.1614231333761,87.8388747657445,87.1602109858524,94.2289716282972,91.6909369136003,93.6903166909821,93.6453769541026,89.0262424878226,89.0262424878226,92.6126793351345,93.1141115569544,87.6950147006037,87.0646190072657,87.0646190072657,83.2333201774426,81.99049577225,92.048039450111,89.607613699195,87.4819973412731,92.7926323996622,93.7254891439205,77.4641391396886,91.38535848881,87.5732528782025,88.3325093417884,81.8110486705718,92.5888012566353,83.1673254276623,83.1673254276623,89.6406462810563,92.1235379820299,92.0693619404387,83.4290906020653,90.3797048240488,88.2468225521883,94.2043670643374,86.0273997787161,86.3284303247725,86.9349814690164,89.4167734256267,78.262755219433,92.2315811771695,96.6319927557283,96.6319927557283,107.45912882715,107.45912882715,91.3604181913372,91.3604181913372,89.0504722998102,99.087817378914,102.763462847794,73.8536826902742,106.258535312142,99.1316541659163,87.7097234704485,84.8658320869786,97.4454497966948,82.9235282958762,75.3321937449058,86.6529619218468,87.2789176179502,85.086353455193,89.3839882015793,87.9067310413515,79.7407791004262,81.3278747167146,81.3278747167146,83.0333367389385,83.0333367389385,77.5413102790969,77.5413102790969,80.1867545063037,80.2393243646966,80.2393243646966,76.1132338197593,76.1132338197593,85.3887732210871,85.841060100758,81.6314591360214,86.9385537858561
"81","2011-09-01",87.1890516381082,87.2383732856875,87.4408843004845,82.2488868021357,87.684020487601,82.1931950971774,86.5547554834113,102.220617480849,83.3605417432654,94.8075912939221,96.895887906473,87.3062631003926,83.9431003923476,84.2416561128309,83.1389460709554,68.7689260767739,69.4402253974912,64.4013431788039,78.3129402215602,68.6844849381788,68.6844849381788,90.8855932093168,89.422003921011,88.8219422226452,89.9155087888511,93.8403125599242,81.9242022289217,95.3943948215252,95.8000412150447,78.2297719951828,91.0275509492935,93.9098728255265,93.9098728255265,89.129901565458,88.0861273569157,90.2538886322098,90.1614231333761,87.8133599550771,87.169355248134,93.9989149539829,91.7531488834948,93.9133918024948,93.8670060860969,88.8874892714275,88.8874892714275,92.8426012207163,93.3742921185271,87.7007510392183,87.4678360560815,87.4678360560815,84.7331735449222,83.4756529903306,91.9237455975843,89.495968735692,87.4430185582419,92.6375294056225,93.5644191377633,77.1091345302107,91.38535848881,87.5613827045537,88.3325093417884,81.8110486705718,92.5391391861773,83.2875112873257,83.2875112873257,89.9545931599528,92.7392861998029,92.6653711368915,84.5217820705592,90.5891652920716,88.8865696184942,94.2033209933857,86.4246033408097,86.32843032478,87.1795424169952,89.7170962830439,78.3465004653122,92.8139599402779,96.6319927557283,96.6319927557283,107.904986387888,107.904986387888,91.9595547594584,91.9595547594584,89.0135904220292,98.8823455938953,103.109500730823,73.6430369793683,101.154111530754,101.587258175496,87.6807059288996,84.8333513728933,97.4280751121467,83.1863306005847,76.4563926334337,86.9184452732108,87.2772045038734,84.9070382291064,88.3148510455115,88.4134339861475,81.5291813339979,83.4613388711123,83.4613388711123,85.2987802396485,85.2987802396485,79.2677270333714,79.2677270333714,80.8023018027177,80.8665316515186,80.8665316515186,76.3492433115841,76.3492433115841,85.625859096981,86.0787963369401,81.1373615851691,87.3748182684372
"82","2011-10-01",87.3219718073633,86.770937853702,86.9378441965454,81.6722999848659,86.0383153004631,81.6205308746937,88.6678682031751,101.589617439399,84.1517958748383,92.875187232012,95.4512475590197,86.457359223315,83.8984328935767,83.9554671134943,83.1456175823725,69.6820351896637,69.7995980180421,64.8842650597354,78.3014834296541,70.247603203398,70.247603203398,90.8587793408168,89.4072421190674,87.9019369514027,89.8453599847195,93.8236999364119,83.0201076723429,95.3156038155129,95.6946068565714,79.4582677849021,91.2759789709234,94.0920100933088,94.0920100933088,88.3024295396809,87.233471746619,90.2538886322098,90.1614231333761,88.3686837148075,87.7847259126524,93.9989149539829,92.3607517719285,93.8115438126922,93.767316679142,90.4075250998632,90.4075250998632,93.3705555090158,94.103252199468,87.103227702001,87.3799430392844,87.3799430392844,86.5439129360293,85.2389919194239,92.4956311590326,90.0521816738791,88.0607757714953,92.9188908603194,93.8447042108823,77.0446493217607,91.2964543172818,88.3220766932906,89.0359508313377,81.8110486705718,94.010004954125,84.5813306200079,84.5813306200079,90.1856191335168,93.2290985271317,93.1650533326038,84.528871638361,90.6515351563284,90.2192101462219,94.2803625042557,86.1360441088055,86.5345482807738,87.3757953407746,89.7226895824398,80.1754048629651,92.8539275233528,96.6319927557283,96.6319927557283,108.852936611061,108.852936611061,91.9595547594586,91.9595547594586,89.282779599083,97.8281571761784,101.249474124485,73.3801618400935,100.300145600217,101.609685701619,87.7189955615461,84.8304921170415,97.5442366505544,85.34505610958,79.0542907682312,88.3869800810899,87.3159197157061,84.9680044969837,88.3148510455115,88.4393940787273,82.108460971191,83.5521148599745,83.5521148599745,85.3917459215524,85.3917459215524,80.2491884259626,80.2491884259626,82.2878246846221,82.4030324891873,82.4030324891873,76.4247326812782,76.4247326812782,85.0862387952972,85.536654717686,80.7340804639562,86.7913293062673
"83","2011-11-01",87.6127212445274,87.2974280074423,87.5135093488941,81.3167953642572,86.921281366985,83.4332822445987,89.0632067363021,102.034662487713,87.6044837041282,91.6795138819822,96.2591213139858,87.5118883136107,83.8832243736273,83.8537993198747,83.1538888353096,69.7302715753469,69.9208009657341,64.9328579742257,78.3014834296541,70.2427881544654,70.2427881544654,91.2872162446667,89.8214269237456,87.9070001051368,90.3424337592125,92.8736113002076,82.8812734579467,95.7598218201472,96.150842883939,79.4973088101889,91.171927916617,94.2739578792772,94.2739578792772,88.6506713523703,87.5778862879938,90.2538886322098,90.1614231333761,87.7093797929461,86.9970592099528,94.3600568189137,92.0212930388618,94.1098774504283,94.0658414386341,89.8621490547659,89.8621490547659,93.233654743686,94.0038587787584,86.7952466095231,87.8467698739732,87.8467698739732,82.8358483193201,81.5929433823976,92.3641220740779,89.925405284437,88.249191337239,93.0492812440734,93.9285633720661,77.7565319266532,92.0710310237651,88.6761131627843,89.5436631905879,81.8110486705718,94.2692417186855,84.5813306200079,84.5813306200079,90.3174517681521,93.9280106163959,93.8716226959377,84.824630479858,90.5666651456417,88.5518429598057,94.3332339092007,86.2034712614066,86.4576014629446,87.351939629389,89.7226895824398,79.8573869988683,92.7968258342565,96.6319927557283,96.6319927557283,106.987776287507,106.987776287507,91.9658528085558,91.9658528085558,88.8863094397327,99.0829243593413,101.374321752471,75.6612780113443,104.611994950015,101.631197168663,87.7819445101548,84.8292967062206,97.7103626805776,83.0927503286013,73.5840824506587,88.3920490038257,87.292981522331,84.9082820200878,88.3148510455115,88.4808822320892,82.108460971191,83.5521148599745,83.5521148599745,85.3917459215524,85.3917459215524,80.2491884259626,80.2491884259626,82.4180391192354,82.5441636922438,82.5441636922438,76.3418106982286,76.3418106982286,86.4510060402836,86.9073798291143,80.8231342962729,88.4886792974082
"84","2011-12-01",87.8174728841276,87.0943914561304,87.2862023623343,81.5083026724463,87.2319761637799,82.6982110231926,88.7242158375948,101.861393250715,91.2200535287388,86.6942056135101,97.4429477414917,88.8427423414194,83.9804943344985,84.0915574215254,83.2183071434029,74.8435267236731,70.3598691478798,65.542813105372,78.4377037501737,79.82602088347,79.82602088347,91.085318358641,89.4441529879944,88.0191049271102,89.8456963946619,93.8224062670136,83.5839365329464,96.1418206553062,96.5374333261927,79.4973088101889,91.2766399575966,94.5257031502669,94.5257031502669,88.6506713523703,87.5778862879938,90.2538886322098,90.1614231333761,87.6536622266747,86.9541377674356,94.204494073743,92.0388850876394,94.5586606237451,94.5130089913741,90.3990105747975,90.3990105747975,93.1786965026157,94.0262167248547,86.270808102991,86.3961932449379,86.3961932449379,83.6240071372842,82.3719254704743,92.1820231737416,89.7552778939311,88.5546305479753,93.6677422533975,94.7194908220528,80.6481173005292,89.9402727108853,88.7392910349898,89.6191550085888,81.8110486705718,94.3237422026845,84.6741397839918,84.6741397839918,90.7068267373398,94.6388834759476,94.595653270491,84.8451104102436,91.3785467845817,89.4017787663532,94.4422929679873,88.0841359674647,86.4576014629446,87.270897793799,89.7226895824398,79.0867570029859,92.7891216565497,96.6319927557283,96.6319927557283,107.196024103037,107.196024103037,91.9468253629068,91.9468253629068,90.3099098934104,99.4661816211664,101.487609854288,75.7626223197157,106.261282728129,101.690013859986,88.0959457136774,85.3015061704233,97.7243545884152,87.054821303234,82.2440148076443,88.4078904247543,87.3059225353441,84.9439149979545,88.3148510455115,88.4808822320892,82.108460971191,83.5521148599745,83.5521148599745,85.3917459215524,85.3917459215524,80.2491884259626,80.2491884259626,82.6995368504988,82.8417536025399,82.8417536025399,76.1206101698494,76.1206101698494,86.9417565244827,87.4027193646563,80.9541683287369,89.0772925521791
"85","2012-01-01",88.224069147185,87.4371034371125,87.4284591042497,82.1576128870091,86.545406448183,82.2912662628523,88.3850192407919,102.160378809896,90.9689882773447,88.4965308053495,97.3377858046236,89.6470344361021,87.0974387372873,85.031850606563,86.8179756698601,77.0773487570977,71.5055106017,67.4482407924131,79.3204018010926,83.354852973361,83.354852973361,91.8239486901124,90.1004244354903,88.3526474384526,90.5116297002785,93.5137965222329,84.5442249075657,97.1407003868826,97.5038932682964,81.7261837759299,91.2790667117326,94.7944881712767,94.7944881712767,89.9293374129426,88.8309224787031,90.2538886322098,90.1614231333761,87.1603432346756,86.3994172784355,94.204494073743,92.5731295848332,95.1707551619114,95.1265427619729,92.0755533899536,92.0755533899536,93.0336954023518,93.6843982078663,87.3131237756476,88.3394524646741,88.3394524646741,83.7431399645233,82.4841086096298,92.5711633618904,90.1318550279329,88.5768136301286,93.7057758067342,94.7377059036364,81.1640932777959,90.0265287351401,88.7526905612791,89.6191550085888,81.8110486705718,94.4320111704491,84.6741397839918,84.6741397839918,92.0209016451931,95.2297823179915,95.1855724349383,85.2923973531171,91.6027296465003,90.0876260642924,94.5933364924976,88.198937457128,88.0034880762728,89.9147048186514,89.7528859762607,95.6748865006681,92.7079384369828,96.6319927557283,96.6319927557283,105.291378009195,105.291378009195,91.9452826619994,91.9452826619994,89.7715173490146,99.6517748961486,101.34119738193,77.9504453287278,105.392699039752,101.137059963696,88.1072815717728,85.3806072276095,97.620520234157,83.9532487032555,82.2440148076443,84.3463898527487,87.5202516889198,85.0070739537662,89.1017416543622,88.4808822320892,82.108460971191,83.5521148599745,83.5521148599745,85.3917459215524,85.3917459215524,80.2491884259626,80.2491884259626,83.6954778882492,83.8464543902758,83.8464543902758,76.7598817448988,76.7598817448988,87.078194045057,87.5404214747874,81.7212076260817,89.0600732668769
"86","2012-02-01",88.9450972873601,88.1264944441947,88.146901715971,81.8516398316782,87.2593642105708,80.4826133675795,88.2550818855787,101.308995886462,90.7388354780243,94.1531831517441,97.6743169727975,89.1310846739023,87.2854512523673,85.0470550524316,87.0425671974381,77.7261216041609,72.7172055888518,68.5584212950864,81.8802824520803,83.3057712726409,83.3057712726409,92.5337152444149,90.7892365730867,89.4028595338913,91.1745375214628,93.4920252679714,85.733363510618,97.958404194978,98.3336750503002,81.7261837759299,92.2298072393356,95.3685547369686,95.3685547369686,90.8157885249487,89.7013764280867,93.5925754441728,93.4783132830479,87.2572543803278,86.7302026331881,92.4881264576971,93.4438595711808,95.1837336344779,95.1426162302279,90.9639758787847,90.9639758787847,93.1267046801956,93.7557704843255,87.6071352865597,88.8017456462729,88.8017456462729,88.5625875371377,87.226878090123,93.9428642819061,91.4632368230955,89.5419585153758,93.7257298092806,94.7006854123468,82.4825043093508,90.4445291503379,91.5659140069518,90.564417353284,83.7965173157632,101.5959256345,84.2894448078327,84.2894448078327,93.4580354442585,95.2117674936889,95.2047064148873,85.1989883850828,91.5672985924379,90.6204494779957,94.53467115456,87.7847409312682,90.2733648934259,92.8990079247412,93.3027477758083,95.0088177738223,92.6457251614494,96.6319927557283,96.6319927557283,104.732715479288,104.732715479288,91.8999967241447,91.8999967241447,89.8634261005871,99.5273596493818,100.726774617178,79.1300876236982,104.797231500705,101.115548496652,88.4013773719596,85.8304825710368,97.6115195819291,84.2319068232106,82.2440148076443,84.7082974893266,87.5212037426396,85.0090864938045,89.1017416543622,88.4808822320892,82.108460971191,83.5521148599745,83.5521148599745,85.3917459215524,85.3917459215524,80.2491884259626,80.2491884259626,84.773246085762,84.9557686498159,84.9557686498159,76.9847154515529,76.9847154515529,87.3545645666581,87.8192176398586,82.8506288864174,89.1255668193403
"87","2012-03-01",89.8204680272709,90.4792144280141,90.6368709873393,83.9003706972649,90.1358451685259,85.4668498539577,89.4448273027015,100.07258849267,92.1667827915335,98.7685764672366,97.8316400259922,90.234211914056,87.6896421861515,85.3110567786284,87.4701450604778,77.646513585751,72.5515461592257,68.1181711569439,81.8188037463714,83.2366350969469,83.2366350969469,93.2608512403566,91.2143723111258,89.4773884585917,91.5920912612927,93.3197828825615,86.689459691869,99.5974347931129,99.9794779127023,82.4636751253615,92.3784926252489,95.73855503774,95.73855503774,91.1136815876219,89.9989765529344,93.5705559179679,93.4565442064272,87.1819724159313,86.7357239997206,91.7955919100071,93.1682925165785,94.5751631511385,94.5354820617746,91.1605182749016,91.1605182749016,92.6963830132475,93.1245168942441,88.2608351176721,91.2824368237732,91.2824368237732,89.1525058172466,87.805917538642,93.3371041201577,90.8767019865156,89.6946444213676,93.0141200908237,93.8876163469719,82.5609892574848,90.4445291503379,92.0736311570325,91.2463364593946,83.7965173157632,102.337823374487,85.2815832900311,85.2815832900311,93.6425527602484,95.244689703513,95.2237890698325,85.2291107050578,92.007453447163,90.9949585896724,94.5426530970682,88.752812169022,90.6421536364856,92.9859361628807,93.3027477758083,95.450500813762,92.6383429392705,96.6319927557283,96.6319927557283,104.635316023443,104.635316023443,91.8990888332885,91.8990888332885,89.616873035842,98.1445088478143,100.942546535463,79.0150697005699,105.434669445435,93.1403210209476,87.7483111839799,84.8644055336257,97.7050678197971,84.8406029981031,82.2440148076443,85.4956565188646,87.4874795237296,84.9429593513268,89.1017416543622,88.4808822320892,82.108460971191,83.5521148599745,83.5521148599745,85.3917459215524,85.3917459215524,80.2491884259626,80.2491884259626,85.7555340540911,85.9661389625975,85.9661389625975,77.0547568478275,77.0547568478275,87.772163105906,88.2414192635784,85.2914951108271,88.9910705549058
"88","2012-04-01",89.949165272071,89.9928687229939,90.1180713417926,84.7753629583448,88.0660832118063,90.7905754260079,90.5527558740956,99.0462969228286,90.6422353294397,96.892246219345,96.9408808466913,90.4072242500882,87.8922593870264,85.9455571176182,87.5000660616266,78.7924939528148,74.4287683824391,70.5887581331214,82.9992112348409,83.7237952793792,83.7237952793792,93.4237947492055,91.4945149372395,90.0377906539825,91.8942860869391,93.0979421915758,86.7360713344016,99.4000979958557,99.7638484348133,82.9976358465583,92.5670213670128,96.0310556090557,96.0310556090557,91.858341497882,90.7344856349803,93.5705559179679,93.4565442064272,87.3332025532941,86.9074097697895,91.7955919100071,92.9903174588477,94.6605100213198,94.6210126244354,91.7210438056648,91.7210438056648,92.9611029692342,93.4359111120474,88.2725509177461,90.7369919823475,90.7369919823475,89.2191064422501,87.8686833250304,92.7123754789961,90.2757450086116,89.8335620442615,93.0319604078631,93.9419530142454,82.1167679796645,90.1629023863917,92.4390806130003,91.8789345777747,83.7965173157632,102.337823374487,85.2815832900311,85.2815832900311,93.8393354412822,95.2596683265225,95.2237890698325,86.3300299410684,91.9645067769389,90.0499750261411,94.5743656841635,88.8962674245512,90.7136719006661,93.4169890758829,93.7912767177868,95.3518334601019,92.6273374995223,96.6319927557283,96.6319927557283,104.455734446898,104.455734446898,91.8990888332885,91.8990888332885,90.0302336502889,98.269568619283,101.311393004706,78.6042985204782,105.717420878632,93.1403210209476,88.3882274560957,85.7744365470096,97.8788425494403,88.2861726581596,97.1815761865594,85.5010161609812,86.3825660319113,81.7801860859635,89.1017416543622,88.5624338242756,83.8233043661766,86.2528344720888,86.2528344720888,86.5461744889299,86.5461744889299,80.6541641875644,80.6541641875644,85.794430075944,85.998556112022,85.998556112022,77.3283755617986,77.3283755617986,88.2035905767294,88.673432488641,85.2943403377746,89.5308859453887
"89","2012-05-01",89.8087545037751,89.2486814950066,89.2703626468613,85.584539257569,88.2405992781695,87.1366068460005,90.4003589683735,98.171882316363,87.0652150059934,94.3043174793305,95.7305059138163,91.9811332511123,88.6497974244235,88.7793111627838,87.7762863744007,79.1182151527355,74.9108968163663,71.8908268987838,82.9992112348409,83.8806200732415,83.8806200732415,92.5573569213262,90.9737364462982,90.3864403146948,91.304398320825,93.1739298841623,86.6766357115762,97.4865450642486,97.7797561804968,84.5672233832553,93.0854751178799,96.4091893721689,96.4091893721689,92.1759465056827,91.0536445416382,93.7687316537901,93.6524658959919,88.2281087213041,87.913579370102,91.8288084653096,93.4290887798695,94.8523151903332,94.8140309082208,91.7861736754788,91.7861736754788,93.8572119255996,94.3225169641257,89.1821244505248,89.913071237604,89.913071237604,88.0534386912694,86.7146365970658,93.451930302409,90.9937954768724,90.1547568050762,93.5745722907534,94.4104581889848,82.5766344222828,90.6349926120834,92.7225077635573,92.4626212506864,83.7965173157632,102.337823374487,85.2815832900311,85.2815832900311,93.7285146853148,95.2051593560394,95.1782582138487,86.1328397405559,92.0090470072234,89.8793257401485,94.626536343374,89.0270709828645,90.7136719006661,93.2587499168567,93.9666569833197,92.4656704177915,92.5645745858212,96.6319927557283,96.6319927557283,102.875885264895,102.875885264895,91.9398369564384,91.9398369564384,89.1291991255169,97.6831452021892,100.547396910276,77.6969344590942,105.358929325043,93.1403210209476,88.5242177270877,85.9240076052732,97.954676217126,85.2141159311206,85.872979676315,85.6464560298887,86.5970206444323,81.7804097796228,89.1017416543622,89.2150212622393,84.2764042906455,86.5833866196603,86.5833866196603,87.2322818539788,87.2322818539788,80.714640890204,80.714640890204,86.4172943618988,86.6280162606722,86.6280162606722,77.7282059135776,77.7282059135776,88.3338536206761,88.8029289364496,85.5216412640622,89.6316558923519
