"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"93","2012-09-01",90.8744640590927,91.3797932492382,91.528267615242,88.2888861185527,85.6872378319866,84.8314576806866,88.4208250481433,99.4057315438185,97.9920356727461,106.725516736489,96.4469878332087,91.7190850904711,88.8568234295587,88.6198298618022,87.9663416391736,86.3514850588075,90.3362686642416,93.720362966345,88.440313026745,83.7331429432938,83.7331429432938,92.5939588049272,90.847858532226,90.7055686302143,91.163677363378,91.3143817792729,86.530461142042,97.9966846804242,98.2825697719248,85.5786036896555,92.8665751245322,96.9351264532858,96.9351264532858,92.6269531323921,91.1253645725836,93.8962476311047,93.4998549191477,86.7827578029484,85.9517094636872,93.7724770864577,93.0652765944287,94.4384504202641,94.264610249744,92.4193822296655,92.4193822296655,94.3913604617292,94.7749350864725,90.4707273932584,92.7683583977425,92.7683583977425,88.3004019639713,86.6876107978671,91.9799506361633,89.3908762532213,90.5011429637004,94.6922219428258,95.3468771616325,82.7811713411582,92.5995135558519,92.4570848120993,93.6227885092166,84.5301636946488,97.514001823897,85.3253177761132,85.3253177761132,93.529333241413,94.8564619284788,94.7775237233902,85.9016651621953,92.7296548160404,95.7712887967799,94.0009608768693,89.8868257136556,89.8022758597783,92.669119232228,93.2202727482877,93.7811823226383,91.8273137767119,95.3523457509463,95.3523457509463,106.355675534327,106.355675534327,91.0322542228926,91.0322542228926,89.4255397156497,97.8731573018831,100.530983965517,81.3714333738238,104.861555551479,92.5761020749432,90.7329019888111,87.8268971788123,99.6353401348439,83.7801378257544,75.8397761476561,85.4267637065376,86.9480322973971,83.4240755756782,87.6844457925956,89.5753162431136,87.3486630013146,88.9190159898793,88.9190159898793,89.8327559867417,89.8327559867417,83.6120801469651,83.6120801469651,87.8131073686787,87.9547591307651,87.9547591307651,80.6025615500552,80.6025615500552,88.3507254545822,88.7338499704411,83.3373876400951,90.08886453928
"94","2012-10-01",90.8656129113902,91.2630970993492,91.3973772606814,87.2694765462725,86.5849272734841,85.7184585814603,89.6417274957768,100.55763529283,99.0862288794759,103.00514553552,95.4383883527761,90.3403504612422,88.901663550951,88.9416958042985,87.9476036864728,87.8874555980357,93.2346871801454,95.7501039778668,91.1894475290524,83.8749148744023,83.8749148744023,92.888027976624,91.3493204824602,88.6753446270821,91.7379023803083,92.5120188870368,86.8398244986275,97.7131864379273,97.9925848652413,85.6083743581943,93.0920472261959,97.2831119625851,97.2831119625851,92.508203350022,91.0032594287475,94.0643677836802,93.6660628769776,86.9123274889381,86.0999303304541,93.7724770864577,92.5922719100635,94.6178264931393,94.4439048875477,92.8094562921251,92.8094562921251,94.4085999757907,94.7853937565806,90.5682219236715,92.188058976674,92.188058976674,85.9776039810677,84.4077910697448,91.2108927230689,88.6466690160793,90.7720018892065,94.4436903614644,95.0626836746766,84.4450824143405,92.3432429386125,92.9289474719923,93.2915078147751,88.3032013953462,97.7315083685516,86.4738806528962,86.4738806528962,93.3982392947265,94.7882827488546,94.6621700210433,86.121733640933,92.4101151768714,93.9641466495187,93.9897970842257,89.4957332571849,89.8022758597783,92.6795912451676,93.2290119406274,93.8314869471285,91.9078711261349,95.3523457509463,95.3523457509463,107.925276189858,107.925276189858,91.0287973738724,91.0287973738724,89.5568444369776,97.6326871840785,100.005877426053,81.8806052446468,104.590657191417,92.5576085313361,90.8210341357537,87.8517371509331,99.7739308303074,85.1239276574841,81.5458348420468,85.3231838120962,86.9994122965674,83.4246862998886,87.6844457925956,89.7254958861829,87.6873749624783,89.0069968918377,89.0069968918377,89.9842089330389,89.9842089330389,84.0856261598012,84.0856261598012,88.1228836517063,88.2536970649901,88.2536970649901,81.2055902561107,81.2055902561107,87.2086079546099,87.5895295559401,81.4156898252628,89.1418911404537
"95","2012-11-01",90.9301884660985,90.9565664605235,91.0649240398472,87.6435704645,87.3690395342806,84.4786984632523,88.651633842112,99.7259893710549,95.8545780010942,102.568810246447,94.5227282646225,90.2466812741933,88.9652380144252,89.6955273844741,87.8231016025204,89.2021399206016,94.5403025694944,95.4185863360146,93.5070246882919,85.2288197780113,85.2288197780113,92.9897248142778,91.3765452033619,88.3075165267303,91.7426203072762,92.7135691359073,87.2934060948067,98.0413331556733,98.3621832864933,83.9609847930742,93.3228340726962,97.7522462455253,97.7522462455253,92.7262857239355,91.2214007918273,94.0643677836802,93.6660628769776,86.9452904443404,86.1373012415017,93.7724770864577,94.1478234098842,94.5219534688346,94.3484781760028,92.5418569969445,92.5418569969445,93.8886969390584,94.2797897031137,90.0030131799478,95.0768971272264,95.0768971272264,87.5119119080044,85.925074932235,94.5635690359092,91.8902150620346,90.9119793704221,94.5014545398709,95.0706213719154,84.4094415964893,92.6138760388363,93.2292826871654,93.6449986215078,88.3032013953462,98.0421855161633,86.4738806528962,86.4738806528962,93.179383698661,94.3577157747233,94.1328157964823,87.7805902040271,91.9711223593574,95.0007652526085,93.967674861969,88.1821551604196,89.8022758597783,92.6820228703409,93.2290119406274,93.7644276564046,91.8498546094452,95.3523457509463,95.3523457509463,106.683090719115,106.683090719115,91.029596445598,91.029596445598,88.9543933481168,96.1349650382502,98.4990734950809,81.7173875714296,99.8728020753824,92.5721284043504,90.8040784803216,87.8185476241809,99.7948772998921,83.9534000592131,80.9324348200309,85.3452410817301,87.181651873345,83.4985751733783,88.6626628857814,89.756221674765,87.6885548333291,89.0069968918377,89.0069968918377,89.9884409112195,89.9884409112195,84.0856261598012,84.0856261598012,88.3415263298576,88.4831902726124,88.4831902726124,81.0679974812439,81.0679974812439,88.1943379721322,88.5796447958498,82.5572406285373,90.09199030519
"96","2012-12-01",90.8664663165764,90.3555296405087,90.4210700607847,88.8197288708778,87.4077766095745,82.8505463536363,88.068032501033,97.3822890748192,95.7342054421781,98.3234550600209,93.5017599225145,91.5892574981369,88.9371325645067,89.6216813403191,87.8103771493989,88.378851830681,92.875880015537,91.640305214394,93.5070246882919,85.2288197780113,85.2288197780113,92.7410133630386,91.4200243380772,88.397908613223,91.7788601744731,92.8943807508701,87.3302900947505,96.9128875807112,97.170084297989,85.6788109245637,93.4163167874259,97.9119597651841,97.9119597651841,92.8012143746196,91.2905056687356,94.0643677836802,93.6660628769776,87.0223935965569,86.2248334906533,93.7724770864577,94.3879933156266,93.9835557018677,93.8129224917557,92.5964539362089,92.5964539362089,94.0994458382965,94.5083085209301,90.1104974601314,93.8209451433106,93.8209451433106,87.5068523523133,85.9203097056334,95.3371151983462,92.6397463186174,90.9286735021046,94.3357285763902,94.8929789557409,84.4381489990794,92.6138760388363,93.2292826871654,93.6449986215078,88.3032013953462,98.0421855161633,86.852171692712,86.852171692712,93.2095942780649,93.8494922177046,93.5835137042806,88.9342349848622,92.364424426967,98.6614921614863,94.1040592675258,88.2008185061333,89.8022758597783,92.6882761185879,93.2290119406274,93.6832011933628,91.8001055447505,95.3523457509463,95.3523457509463,105.852297259447,105.852297259447,91.0245555558839,91.0245555558839,89.5058129146816,95.8886752390814,98.7353795914869,81.3627260151776,98.0817521306955,92.6682759871848,90.6224712511561,87.7576738381591,99.4753979533462,87.1559846113412,100.418736661978,85.3814964930347,87.179096419818,83.4931732171305,88.6626628857814,89.756221674765,87.6885548333291,89.0069968918377,89.0069968918377,89.9884409112195,89.9884409112195,84.0856261598012,84.0856261598012,88.9891190277519,89.1509574187854,89.1509574187854,81.1434932098146,81.1434932098146,89.233480055356,89.6233191896988,84.6998822826338,90.8636377660985
"97","2013-01-01",91.3337459352744,90.9527245226624,91.0407283514124,89.4972786245712,85.567058846642,85.4384288447905,88.7885601035471,97.3849080355816,104.178298159764,97.3067000152116,96.346106422974,91.7602750282143,89.2718723608912,89.6274462227279,88.2199694422292,89.6057511395309,92.3519243422335,90.298500082809,93.5518303866553,88.2610501467798,88.2610501467798,92.9628293451747,91.8130810151336,88.5420845908419,92.0944418282956,95.6887425931464,87.7851138203709,96.590231732667,96.811458157474,87.1751643358684,93.4629658064333,97.7159185722363,97.7159185722363,92.7968621706203,91.2929603464476,94.0643677836802,93.6660628769776,87.4171703257791,86.6727414402846,93.7724770864577,94.6693236223638,94.2877319507272,94.1162967720673,92.8204756589877,92.8204756589877,93.9738196589584,94.4479442122113,89.6144430370701,95.3097326784045,95.3097326784045,87.2025913280677,85.6164095670456,95.7635280172157,93.0542912715097,91.3111614736072,94.8387124605273,95.3793737570472,84.4593979579648,93.4924181780931,93.5826040128794,94.127500232612,88.5767851678266,98.1127881678818,86.9901457701686,86.9901457701686,93.833685912844,95.8907896495666,95.678250197281,89.9595825011056,92.8836209271973,95.307639465722,94.1156248151949,90.3033095889254,90.0343483814351,92.7636130487927,93.2290119406274,94.3233771289822,91.7458535096159,95.3523457509463,95.3523457509463,105.04562790205,105.04562790205,91.0231085190015,91.0231085190015,88.7828138031677,96.1777158766944,98.0782374086035,81.2704907839506,102.27042570978,92.6682759871848,90.6482158805037,87.7701460961707,99.7376370191807,83.3491516439342,77.804249480183,86.2517036457339,87.104293665668,83.6688097097183,87.6451639061889,89.756221674765,87.6885548333291,89.0069968918377,89.0069968918377,89.9884409112195,89.9884409112195,84.0856261598012,84.0856261598012,91.5434170096448,91.7512262680986,91.7512262680986,82.3748381727715,82.3748381727715,88.2757883740957,88.6664485740448,85.5953493737903,89.4367947712713
"98","2013-02-01",91.5601256877984,90.9743305893614,91.06097499483,88.2357178698185,87.2368032201832,87.0996168993992,88.2908563575703,97.1352002260682,103.029971801989,96.8039515615809,94.5211518257119,91.8722250519926,89.3552656320413,89.6951562254689,88.304671874082,90.3299172448457,92.0819128135817,91.4380241573346,92.7403744806408,89.9469768917409,89.9469768917409,93.4437038888944,92.355825345125,89.0182632871062,92.5523500700908,95.5913947401034,89.4657103671824,96.8414604786861,97.0281258084664,88.7561944841483,93.5503514347173,97.8645711637509,97.8645711637509,92.723713202744,91.2214766785903,94.0643677836802,93.6660628769776,87.4435287565474,86.687381177221,93.8412289513436,95.8539183569768,94.7949965502261,94.6223104724543,93.4341940990222,93.4341940990222,94.7068349416268,95.0830239098301,90.7852609824805,95.4085368745839,95.4085368745839,89.6429941819152,88.0043807326868,97.1736057800291,94.4187099032458,92.1555011621063,96.3621979624819,96.9266479967339,90.2249588497073,93.4924181780931,93.9627356874401,94.5638267971117,89.2315107678625,97.515251834741,86.9433679032588,86.9433679032588,94.0607737279791,95.3783687629628,95.1622198972396,89.3619332781852,93.0107173326174,95.3934752944325,94.1300868008419,90.6189943492076,90.0343483814351,93.4446973555464,93.3472159126475,98.2491975749947,91.7368257587788,95.3523457509463,95.3523457509463,104.994431787925,104.994431787925,91.0143013685345,91.0143013685345,88.5824448184799,96.2469012073146,98.5770481611416,80.9457615979216,101.737106166829,92.640034747281,90.31648449842,87.1791986869369,99.919018683826,82.331166665751,69.0752440965388,86.6690551240886,87.106849119195,83.6742116659661,87.6451639061889,89.756221674765,87.6885548333291,89.0069968918377,89.0069968918377,89.9884409112195,89.9884409112195,84.0856261598012,84.0856261598012,91.8841064040013,92.0771514976375,92.0771514976375,83.1076387851446,83.1076387851446,88.1795626397343,88.568021700538,86.9949020528562,88.9548046571526
"99","2013-03-01",91.7812734870574,91.3718944115795,91.4829468990116,89.0674695317295,87.5631709310456,89.8114248706642,88.9359496284601,96.3497777448095,102.181202418569,96.8352401252522,93.8053762717934,92.6300860134568,89.3586495920455,89.4197343915256,88.3792821686854,90.7909505902716,92.94213402758,92.052083138034,93.6530802178804,89.9810160852719,89.9810160852719,94.204993762008,92.5542425396403,89.8980844106341,92.9088308096198,89.6721702966251,89.620240602675,99.3185472920192,99.547007292215,89.2179652136325,93.6842863909425,98.141332309622,98.141332309622,92.7204205313813,91.2181859486719,94.0643677836802,93.6660628769776,87.4485666150068,86.6934150360731,93.8412289513436,94.6831382573838,95.1260495493518,94.9524447189678,93.201190595806,93.201190595806,94.4605599313437,94.8073146526063,90.6564426236489,95.4276278565708,95.4276278565708,89.8227422440551,88.1737394572071,94.5236849754635,91.8561082810367,92.1948764379692,95.512360219274,95.6367746124563,91.7509142105089,97.1129759609504,94.6444138598089,95.191080469403,90.8485665201395,97.9937683164422,87.589772728216,87.589772728216,94.2186487716522,95.1799460671548,94.9647302606086,89.3048184907521,93.0380463266604,95.5481387427234,94.1339988345185,90.6362092573531,90.0343483814351,93.8893837036959,93.3472159126475,101.371236770084,91.7237639962321,95.3523457509463,95.3523457509463,104.762795406469,104.762795406469,91.0143013685345,91.0143013685345,87.8579373954523,95.9555542878306,98.5277515722578,81.1076188950522,99.4734160185444,92.7016134543378,90.113589439429,86.7667702084699,99.9314294412369,79.5533160679924,56.3546092253445,86.7262977722022,87.106849119195,83.6742116659661,87.6451639061889,89.756221674765,87.6885548333291,89.0069968918377,89.0069968918377,89.9884409112195,89.9884409112195,84.0856261598012,84.0856261598012,92.7526915980968,92.9681685709236,92.9681685709236,83.4364506442306,83.4364506442306,89.1002158471386,89.4937827203535,89.5772983691995,89.4181783441287
"100","2013-04-01",92.2358269849605,91.5908010415934,91.7064124681561,90.4564846298564,89.1472937540941,90.5455255634543,89.8960707593584,95.6577690350835,96.347608178486,96.0175177893048,95.3087312035788,93.8546843855051,89.6137775008563,89.0758222980036,88.7908637238923,91.1910435989319,93.6885857370763,92.7648671358471,94.6681437504209,89.9810160852719,89.9810160852719,94.3333207684383,92.7167651623578,89.757757560793,93.0752893432018,89.924239960474,89.8390626302355,99.3177742856699,99.5340371295703,89.5619125062,93.8161508141834,98.3632790204448,98.3632790204448,93.3881283040791,91.8785490855592,94.0643677836802,93.6660628769776,87.5017212409939,86.6584021364129,94.5592790523376,94.3695339166298,95.3249481845584,95.1521000001331,93.8082269697702,93.8082269697702,94.965694107095,95.270983495867,91.4359125539213,95.6790514724617,95.6790514724617,87.4093306960602,85.8209001963454,93.9888475735964,91.3402335822703,92.460189305382,95.2255466256706,95.6405773061794,90.9013332983917,93.4924181780931,94.6740664360992,95.191080469403,90.9410403829503,98.0788642366385,89.2894865102094,89.2894865102094,94.070199345444,95.1955001694364,94.9706497579696,89.3730140832563,93.2421133880262,95.624631801425,94.1638841637412,91.0993348602056,90.0343483814351,93.3028849736673,93.8008502153847,95.9863531384071,91.9531229190264,95.3523457509463,95.3523457509463,110.173571549207,110.173571549207,91.0208645164915,91.0208645164915,90.3062254904489,97.1095609759553,100.457583441144,81.7960670070469,100.07594946284,92.7016134543378,91.396663229768,88.6624451041794,99.9122452818355,84.2275826120762,74.408101950742,86.7110144013433,89.1736219260582,86.2478718875191,88.41795479577,92.6856853409062,91.1268685606137,93.5483711518203,93.5483711518203,92.288441284018,92.288441284018,87.9151085218734,87.9151085218734,92.3684721696356,92.5941818576709,92.5941818576709,82.7875670750602,82.7875670750602,90.0083333170736,90.4075709335308,89.5859819189087,90.5676835842132
"101","2013-05-01",91.8856035565646,90.5975276973171,90.5368735707056,91.7872966883176,88.1209317867737,87.8314786779176,89.3408405961752,95.3486006819231,88.7727035014056,94.6735030164649,97.0041107207447,94.4833205473585,91.0109735694508,89.2773526557444,90.4392688232328,90.9290512788614,93.0595498649692,92.0123598485391,93.6958872642282,90.1206580122598,90.1206580122598,94.1990189973216,92.8121185238093,90.3803602976446,93.1683434125551,89.8226493826825,89.8631109195937,98.4849945320722,98.6795017183097,89.7897614854244,94.0425867724936,98.5425481756348,98.5425481756348,94.7329425511776,93.1973628533257,94.6808083431327,94.2754920556961,87.4774268111201,86.6584021364129,94.3597831659854,94.4868649341388,95.1018345506267,94.9303821545624,93.6392934373348,93.6392934373348,94.9368304836984,94.9686162355611,92.9336760507178,95.6072773969674,95.6072773969674,88.2158166515945,86.6072246972749,94.1600869016002,91.5057727092493,92.7063487033234,95.6406162174493,95.9582838946845,91.8309928671931,94.9587522721708,94.8510926765402,95.4388232998696,90.9410403829503,98.1504347699637,89.2894865102094,89.2894865102094,93.4575741073575,94.3848840319345,94.1316467773712,89.4001046674153,93.2191245318997,95.4722935238968,94.1411843214813,91.1099387737984,90.0343483814351,92.3715406846834,93.801404803145,87.583092333386,92.2084857056648,95.3523457509463,95.3523457509463,112.887531630065,112.887531630065,91.1630647175255,91.1630647175255,91.1624417502588,96.935131320415,99.0727345457534,82.3024599115244,102.440681745108,92.6742176381116,91.5044565702134,88.798093024966,99.9314294412369,87.5582435685048,95.204672338079,86.6867439584978,89.7897052593719,87.6707390329688,88.41795479577,92.9654869817508,90.2951230243482,92.2308225937448,92.2308225937448,91.7470654168351,91.7470654168351,87.7171247498421,87.7171247498421,92.4041723607431,92.640585857303,92.640585857303,82.5256086966112,82.5256086966112,90.6120008129527,91.0105470779399,89.5772983691995,91.3250693018338
"102","2013-06-01",91.8282837237641,90.3940802545788,90.3192093982351,92.7377169943079,87.4694769686509,88.5959189423632,88.8979364641691,94.0291445772677,86.5676921230255,95.0950645755698,95.9276453867971,95.9837339038204,90.9929348244766,89.080548341868,90.4651765613788,90.2874403712109,91.773734894788,89.4531823846424,93.6958872642282,90.1206580122598,90.1206580122598,93.7949644746014,92.8906755042129,87.5632013434562,93.3186042236927,89.8723091253389,89.9080174779995,96.5909913301393,96.7462536757411,89.8271073941161,94.198754525816,98.6367626179728,98.6367626179728,94.7996092582444,93.2639902519749,94.6808083431327,94.2754920556961,87.990377228976,87.2361149808139,94.3951309648317,94.2727128806065,95.973909482942,95.7987137928495,93.9614313159551,93.9614313159551,95.2181482976304,95.3734540130268,92.5360184694022,95.8099874478394,95.8099874478394,85.088214742661,83.5345469002353,93.6949071784947,91.0589867437944,93.2230507530513,95.5108480936018,95.8048032415796,92.2871233565221,94.9587522721708,96.6165605343718,98.5263417518472,90.9410403829503,98.1504347699637,89.2894865102094,89.2894865102094,94.0471980712357,94.2857152842882,94.0936255162854,89.4001046674153,93.5244205327829,95.2939603715141,94.2058735041414,91.8391628415532,90.0343483814351,93.4820189330981,93.789296002293,97.4283133517956,92.3328879050108,95.3523457509463,95.3523457509463,114.539649589259,114.539649589259,91.2185499739893,91.2185499739893,89.5414253551655,95.8717648111473,96.9609387635755,82.2059406909473,102.37034292044,92.5774920248766,91.5246646937563,88.8004993850829,99.9856604368349,81.929552790788,72.093397884834,86.82462781776,89.7369859166194,88.213079569802,88.4572366821768,92.1664814418276,90.0690279228698,91.6201786811023,91.6201786811023,91.8356643995355,91.8356643995355,87.7171247498421,87.7171247498421,92.6467747698225,92.8790559367161,92.8790559367161,82.8030036219715,82.8030036219715,90.6983588902713,91.0960476654525,89.5859819189087,91.4298100980116
"103","2013-07-01",91.6976932385419,89.7558556651815,89.6283250752156,91.58519625644,87.3590090778655,89.0382501640668,88.5369257385771,93.2982229121901,85.931646731408,92.6111124230744,95.6410342792498,96.4917333969833,91.0235370995299,88.8087783348036,90.5773384103969,90.4709909916904,92.1819845980682,90.9247535863564,93.2660365620316,90.0960587475313,90.0960587475313,93.9360171670431,93.1440983813655,87.4595123749265,93.578471287508,89.8723907460256,90.2813096444447,96.3809642862075,96.5270086327174,89.9261000047213,94.4399257156848,99.0861971718854,99.0861971718854,94.4590331088802,92.9239703422772,94.7648684194204,94.3585960346111,88.0931814319307,87.3528246463493,94.3951309648317,94.3110783130363,96.1491375343139,95.9753005309848,93.8575911097227,93.8575911097227,95.1094369081312,95.2251337744581,92.6023378846104,95.7744455438669,95.7744455438669,84.8450618507235,83.2908488250297,93.796948582368,91.1567226896452,93.716964768002,95.9339423003245,96.2895072797706,91.8142262851686,94.9587522721708,96.2781536213768,97.9011735564191,91.18807367533,98.1504347699637,91.1726249997426,91.1726249997426,94.0132719316046,93.2294598088922,92.965153681328,91.2940011560574,93.8140270359659,95.5572123567703,94.1970247140792,92.5499861623799,90.0343483814351,93.5771598215939,93.789296002293,98.3330117952026,92.5203233824414,95.3523457509463,95.3523457509463,115.847873899651,115.847873899651,91.3554137859171,91.3554137859171,90.2763920210861,95.699021155958,97.4601775067592,82.663932407456,99.3068836711221,92.5774920248766,91.1097713831884,88.7411428632391,98.6915648963238,84.5225991357959,77.9619853148192,86.710158504974,89.7369859166194,88.213079569802,88.4572366821768,92.1664814418276,90.0690279228698,91.6201786811023,91.6201786811023,91.8356643995355,91.8356643995355,87.7171247498421,87.7171247498421,92.617209216429,92.8316761076878,92.8316761076878,83.2492265331548,83.2492265331548,90.4069139522762,90.8056310345157,90.3534884524291,90.872367479598
"104","2013-08-01",91.903223067334,89.9495646258861,89.7545088372938,92.1340121948216,87.6461914021972,90.5088978768475,88.7942119235156,93.1079414274344,91.2684996035417,88.0742907075383,95.717466249356,94.9360589706997,92.1191686500991,89.0824179264696,91.8436924171695,90.4362502519482,92.0039591860135,90.7783870896021,93.1652559873102,90.1526256468313,90.1526256468313,93.6051292619624,93.0362831503559,88.2205315125756,93.3312748981886,90.1009759742321,91.5819708525101,95.3761106944234,95.432019217226,92.8120913765951,94.6398592808397,99.4969067095732,99.4969067095732,94.4614016981102,92.9270348273012,94.7648684194204,94.3585960346111,88.1343031131125,87.3995085125633,94.3951309648317,94.7586112873195,96.0913488508752,95.9175472308684,94.1509570577485,94.1509570577485,94.9816468221617,95.1608047880058,92.1337048668424,95.801364445517,95.801364445517,88.6872115439863,87.0674315808563,94.1883998441984,91.5348139440233,93.7825784804545,95.2120733677009,95.4827779292558,92.4199772220487,94.9587522721708,96.2792691049009,97.9011735564191,91.18807367533,98.1551016959083,92.7970308524917,92.7970308524917,94.4336805591992,96.1435151559311,95.9810151861154,91.0984729019717,93.260587910611,95.5705183299848,94.1970247140792,91.1422011113572,89.9869858151666,93.6401940204206,93.7983102364836,98.8522929054993,91.8908797925355,95.3523457509463,95.3523457509463,100.426515463458,100.426515463458,91.3685303020446,91.3685303020446,90.1045841933244,95.033200049376,95.1041111903166,82.7380469526398,102.226608947126,92.5774920248766,90.9400288454407,88.7254636638135,98.3490281495913,84.7571648734209,79.1600686683716,86.6532064989345,89.7643329847442,88.3381325410642,88.3992940058431,92.1664814418276,90.0690279228698,91.6201786811023,91.6201786811023,91.8356643995355,91.8356643995355,87.7171247498421,87.7171247498421,93.4601812980085,93.6864218389952,93.6864218389952,83.7453886107444,83.7453886107444,90.7260719645246,91.1240917389274,89.2948579195269,91.5416942867182
"105","2013-09-01",92.2886478868396,90.4929876426981,90.3409202107675,91.660983640774,88.7618713088056,91.6900883395217,89.1766007620274,93.3333662622713,95.3128904287722,86.9434125252655,94.916198822524,96.5885891072166,92.0904068050748,88.974142110727,91.8390128274024,90.4069950031417,91.9348210570836,90.6088608848805,93.1652559873102,90.1526256468313,90.1526256468313,93.7574808615233,93.1738160985834,87.5098370190462,93.4933847759269,89.9593881592853,91.6427055199582,95.6160927049871,95.6776272124841,92.826826124615,94.687291877034,99.5363956594225,99.5363956594225,95.5357920882141,93.9754901236039,94.7648684194204,94.3585960346111,88.1343031131125,87.3995085125633,94.3951309648317,95.177474312246,96.1244498424467,95.9515564207887,94.4598957872072,94.4598957872072,95.154540506243,95.2651066514017,92.7021582440514,95.8093148384662,95.8093148384662,89.4845988308356,87.8559596474661,94.86518742893,92.1901402414091,93.915133422349,95.4674002020375,95.7064469768832,92.5773922246462,95.361417584071,96.2869140783176,97.9149740502055,91.18807367533,98.1551016959083,92.8561763175658,92.8561763175658,94.4384568296902,96.175165222572,96.0399139774134,91.0984729019717,93.2845103848377,95.3837080247017,94.2002072210043,91.2100333082051,90.2750394474765,93.6399896354814,94.1999351246435,96.1655312913664,91.8464972762827,95.3523457509463,95.3523457509463,99.3436508291203,99.3436508291203,91.3715669246658,91.3715669246658,90.979428865492,93.9417031745178,93.7694908794095,80.3064077355418,102.22504858506,92.5774920248766,90.7650573929405,88.1410105085422,98.8466176732682,83.254926515277,75.3661141634431,86.1923819927126,93.2359465338934,92.4046298247223,93.9189854712013,92.4544102167773,91.7676004499229,92.805938602435,92.805938602435,92.872553442734,92.872553442734,89.7809721179924,89.7809721179924,93.2465395902788,93.4614563632741,93.4614563632741,83.8384270699794,83.8384270699794,90.6546486040637,91.0549120205437,90.2435407896561,91.2155922110029
