"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"37","2008-01-01",73.9308017957038,66.9845420333085,67.1291896803375,65.7531697248734,70.2573908655598,57.2906700960582,72.31165448068,65.2887683154008,67.3588840093247,64.7514739888206,64.8542305412839,62.961295617669,63.8525255679867,52.2712133344871,66.6481564738647,55.097216390627,54.8623755554038,45.7084234321179,69.9758290837536,55.6265200892334,55.6265200892334,73.3152023157228,72.396704579868,72.5430503114062,72.4465257324852,74.4181649366758,72.1530481740003,76.0727138050601,76.2064189920235,71.4721474491367,84.6338471926547,83.3549628668864,83.3549628668864,71.8196982181026,71.3039300173587,86.3925731203388,86.5859614118898,87.5573511355613,87.6442016375161,89.8978953102852,73.1732901002759,79.7404104104899,79.7547611042145,73.4031153841668,73.4031153841668,78.5735479894002,78.714281548973,75.9995200634226,67.1384774885204,67.1384774885204,38.1080672301217,37.7982846326633,73.4344349182309,71.540373289313,82.2469742264799,91.4516809554982,93.7029646211416,63.4320215530246,79.7677006766897,73.6661654623405,74.2478971413795,75.036893341659,71.1476456856496,82.9402956779229,82.9402956779229,85.1366896777697,89.8343333439013,89.9497591499822,81.9388116386469,79.1765063212926,58.6886399346976,94.7294759427152,66.8143664786606,69.1967734848451,87.9669912767054,90.4075727024962,81.5908665491252,94.2289778199954,61.3327765417428,61.3327765417428,114.137229909678,114.137229909678,95.2314847510022,95.2314847510022,86.5698408592447,114.764791478759,124.002884759541,76.1262380460874,159.034278640271,80.6738005459503,72.4873902511685,73.1596375190221,76.2061057534056,78.9993723711545,60.5428894630359,84.6480328856664,74.406920251439,77.7006979385611,67.0391586926631,76.4783645947821,67.9282132016808,69.518124598267,69.518124598267,69.6582406570329,69.6582406570329,88.4543856674694,88.4543856674694,66.2833065239425,66.3255638800217,66.3255638800217,63.6954314355096,63.6954314355096,63.6999933070597,64.1046062945603,68.6565935299866,62.8389534416847
"38","2008-02-01",74.5258216345683,68.0769531979984,68.2199702635692,64.9577215354659,71.5371908051779,59.4216871886909,72.736163265436,69.7768505719107,68.4517540420133,68.0584496502709,64.9903158934823,64.0938160430436,65.0649436193163,54.0828574030802,67.5412458971676,55.012645834003,55.2114579522586,46.2877071320349,70.1291242436116,55.0889958602018,55.0889958602018,73.6172460652832,72.9877483660073,72.972550715853,73.0790977913585,74.5751986938218,72.4468304943709,75.5262236249983,75.6483309092365,71.4930270782424,85.209815340528,83.5365707071412,83.5365707071412,74.2827208564153,73.7424199079715,87.1292220688067,87.3237985797075,88.4369449974706,88.6171775872071,89.9395105237867,73.9064591101823,80.8460338336731,80.8565454724466,73.2975338540835,73.2975338540835,78.9593866542323,79.1484534590439,76.0624876894395,67.5926342474476,67.5926342474476,42.208440029314,41.8524493244274,73.9700455379889,72.0642447248799,82.485934623793,91.5627256406833,93.8450200038554,63.2793073332436,79.7771284182037,74.2115397463175,74.3454807285756,77.7344974367914,71.599742629687,82.9729733677472,82.9729733677472,85.5752540369769,90.8478291258068,90.9807860386021,81.9981197006671,79.6523037860567,58.6901901401312,94.7045275989632,68.0057461894001,69.1967734848451,87.9968001185015,90.4075727024962,81.839511627351,93.8096475881784,61.3327765417428,61.3327765417428,114.277287424954,114.277287424954,94.7447844359882,94.7447844359882,86.6822821441072,114.705361010093,123.563249086592,76.1369673452241,159.885958388425,80.6738005459503,72.5473161036087,73.4862959735068,75.5703952236729,79.4694822627013,61.4726041745216,85.1061840530205,74.4116138671099,77.7136217725101,67.0391586926631,76.4783645947821,67.9282132016808,69.518124598267,69.518124598267,69.6582406570329,69.6582406570329,88.4543856674694,88.4543856674694,66.8793463001811,66.9423111607992,66.9423111607992,63.7791163371047,63.7791163371047,64.4423804623592,64.8520867946191,68.1208902924866,63.9221333977139
"39","2008-03-01",75.4398952009806,70.4954203102198,70.7784491340014,66.1504695331099,73.7178195167405,60.3680362499661,75.385548686372,76.0506083830381,68.9140929307657,74.9079918837419,65.2718788818469,65.6310882644481,65.4019886286495,55.1464285305682,67.5931680811733,56.6267085235152,56.9272744994756,48.7123739940888,70.029994028947,56.2286901517897,56.2286901517897,73.1542300961598,72.4833599590923,72.5666661618778,72.4557513274344,76.6710289257916,72.809920715683,75.1647469736574,75.2762380577263,71.620045297827,85.5313045579193,83.8641591299881,83.8641591299881,74.4889266458477,73.9483491373848,87.8942979911983,88.0916301224577,88.4508253146339,88.6335747709827,89.9395105237867,75.635934439202,81.1240938856586,81.1352295191682,74.2400227408402,74.2400227408402,79.4055904206851,79.7796188585967,75.415277129208,69.4572280506356,69.4572280506356,55.0015799978514,54.5819406122618,75.5307499988943,73.5812017849132,82.5957762976677,91.6153660004035,93.8966387824679,63.1466357009673,79.8298355221247,74.3912341239844,74.4276117184513,78.2122509946658,71.6399383428409,83.0332280329993,83.0332280329993,85.692250002345,90.8623268861514,90.980786038602,82.1060992873071,79.9005428441863,58.8821100943368,94.758165990768,68.5542341815097,69.1967734848451,88.0642573274672,90.4075727024962,82.0351674955724,93.8719889412188,61.3327765417428,61.3327765417428,114.043503929073,114.043503929073,94.8250000920313,94.8250000920313,86.6617598250557,114.140837274574,122.922719385288,76.2404283272863,156.124459313483,82.3015012104286,72.464298680307,73.3310226288566,75.8687267358045,79.7248271771033,60.444126391837,85.7377299627928,74.4116138671099,77.7136217725101,67.0391586926631,76.4783645947821,67.9282132016808,69.518124598267,69.518124598267,69.6582406570329,69.6582406570329,88.4543856674694,88.4543856674694,67.1197822834875,67.1687561338695,67.1687561338695,64.4303007158868,64.4303007158868,65.8159287268323,66.2333113766956,67.6849886111928,65.7933743802207
"40","2008-04-01",76.2713503279529,71.7578560617056,72.133362466649,68.5387479895457,74.0832797410278,60.6567000610434,74.9001834993707,80.6547268530639,68.4726691699961,80.0760508916393,65.234892574802,66.8219715512544,65.2814864102819,55.1364635645245,67.4357399215746,57.4800042736556,57.0730965291543,49.0678107664371,70.0366148675497,57.8519556354935,57.8519556354935,74.3573432698962,73.4174238620889,73.0811582341822,73.4244515450401,77.9190244083848,73.3269902900253,77.1502256384335,77.267253750809,73.3949545347071,85.7905610940693,84.2329263612769,84.2329263612769,76.4084163327863,75.8642000906346,88.0040362445723,88.2032019520423,88.488783234994,88.6613702513758,90.056572567583,76.9245329579222,82.4464838648526,82.4592906699775,75.4398906754427,75.4398906754427,78.9160518327608,78.9560186359801,76.9275064739481,70.8759547854349,70.8759547854349,64.3465811167106,63.8951636021914,76.5647773821476,74.5898524368015,82.7885876239902,91.6412706121714,94.0313899268507,64.0962002344631,79.1342767248806,74.8251245496456,75.2448611122548,78.3445821392632,71.6399383428419,83.0476077354429,83.0476077354429,85.8902118851698,90.5801439683408,90.6773365996071,82.8390612760355,80.0690148751757,59.3291475559344,94.8461884979481,68.669443704812,72.2563075818767,88.4714119211533,90.6421310002641,83.9063198118383,93.9459369327253,61.3327765417428,61.3327765417428,114.014049246932,114.014049246932,94.907914274686,94.907914274686,87.0879266271672,113.718126900503,122.102345077942,76.387794922397,155.349682371688,82.3935925280849,71.6737310150403,73.3920699906642,73.4035412125497,80.3078478712502,60.444126391837,86.4321298441449,75.5671727964151,78.2319408258808,67.0391586926631,79.4531582935979,69.1712958922429,70.1528419496486,70.1528419496486,70.5122252505394,70.5122252505394,93.3227555239243,93.3227555239243,69.0231849016097,69.1209181141998,69.1209181141998,64.6770328660768,64.6770328660768,66.4383572431131,66.8585680685428,68.8694781313917,66.2486036041517
"41","2008-05-01",77.3364091629022,74.9598858758473,75.4887490783823,76.2891623628383,77.5740616467742,60.7626805118897,75.4050761962405,85.5382556585681,66.557731880132,86.3502951770394,64.7173069137713,67.0600256685486,65.9351521434011,55.0481491703694,68.3754917771693,57.4184641017274,56.7924416657395,48.9221647303263,70.0366148675497,57.8352900162101,57.8352900162101,74.7076179974083,73.6421268505407,73.0969312450128,73.7376369520622,74.7036347408637,73.5176941684784,77.871174229394,77.9921411647014,73.6649965837528,86.0078259920113,84.5613642870229,84.5613642870229,77.6796632777949,77.135894820177,88.113774497947,88.3147737816275,88.5098535646288,88.6713067307044,90.1365460229999,78.1089900140001,84.1065752696372,84.1190803499342,76.4887386232153,76.4887386232153,79.982518950996,79.8503079470086,79.029455673874,71.3853553360952,71.3853553360952,64.3052929239231,63.8558397173227,77.9014491812848,75.8929093698326,83.0284350553144,91.5228303365543,93.9150592685377,66.6726537246737,78.2522158066321,75.5833574477379,76.4629954298314,78.5389671843807,71.6452834773103,83.1314230572714,83.1314230572714,85.9718693902015,90.5410726918058,90.6407579056726,83.2431697295911,80.2791951926108,60.7031430918757,94.880636441744,68.8136306929582,72.2563075818767,88.4868222692363,90.6582764557842,83.9094530164688,93.9623660299326,61.3327765417428,61.3327765417428,114.200328679533,114.200328679533,94.9157769845758,94.9157769845758,86.7053964326772,112.143331201483,119.973418465518,75.796125327234,152.425871549426,82.3935925280849,72.5782309589493,74.2134165422532,74.4071940294018,80.6065613486661,60.4400876454074,86.8135773767385,75.6604295653625,77.8595036934272,67.0391586926631,80.0985866767396,69.1799189321547,70.1490980553397,70.1490980553397,70.539550035485,70.539550035485,93.3227555239243,93.3227555239243,71.0240593502297,71.187727785339,71.187727785339,64.6535163318044,64.6535163318044,66.5408232094223,66.9635291830692,68.8727702343797,66.3896612971736
"42","2008-06-01",77.9502191893856,76.3567093047075,76.9170498381288,77.4307196289624,77.9676096098936,61.1337466445871,75.7883515975154,86.1562457396137,66.4235367677111,92.6538006862431,64.8591609525089,68.6742728086722,66.8941214103766,56.3045671242542,69.2582586726002,57.4368580972627,56.8103603878556,48.9275749088226,70.0366148675497,57.8352900162101,57.8352900162101,75.1287028203503,74.0636579895157,74.3010388680898,74.0670766003973,76.1997039135977,74.5298269490611,78.2771457005956,78.4113575641086,73.6649965837528,86.2841755338002,84.7918902653567,84.7918902653567,77.8645478712433,77.3204710404373,88.7195016537561,88.9136114107091,88.6757672127217,88.6257813717824,91.8981691503925,78.8622275964634,85.3134867178892,85.321375974149,76.7510466383536,76.7510466383536,80.1575196148812,80.1226121828675,78.6414766171439,72.5552354925942,72.5552354925942,65.35538832159,64.8694571081227,78.8724974612261,76.8400245597522,83.0409744083784,91.2683660109018,93.7887558471326,66.6212714836584,77.2614660841823,75.5869846769038,76.4629954298314,78.5731124054068,71.6452834773103,83.6488349037535,83.6488349037535,86.1687584526242,90.3271117095484,90.3153966235648,86.6412354528817,80.849866017716,60.7330981146235,94.9107455204421,70.2092612882915,72.7897415802746,88.4868222692363,90.6582764557842,83.9094530164688,95.8385091060409,98.8991021735796,98.8991021735796,114.200328679533,114.200328679533,94.9157769845758,94.9157769845758,86.2827377118439,110.373719319303,117.705953628935,75.86260331879,146.758481204313,82.2847754831265,73.2668971129494,74.3528905041903,76.2446864470984,80.9145434420997,61.4860080831042,86.8547756347135,75.7748148457638,77.8595036934272,67.2085837732781,80.3722776400881,69.2702214769167,70.3424462895313,70.3424462895313,70.5574161480724,70.5574161480724,93.3227555239243,93.3227555239243,71.1259547772812,71.282012219275,71.282012219275,64.9934144231019,64.9934144231019,67.0118787187088,67.4347413936039,68.9770373036289,66.9485069955267
"43","2008-07-01",78.469699134546,77.2778965974925,77.8495584159616,81.5795481514073,76.1948736755754,61.8474114777848,78.6854472686294,88.8454857262076,67.8314449823899,90.3569026349845,67.2696163316673,70.8835607369687,67.4476729683082,58.4784933095437,69.3415158356514,57.468859746822,56.8623201024616,49.0317844517946,70.0366148675497,57.8519556354935,57.8519556354935,75.6145135782432,74.5152302719416,75.8918433827881,74.4856718312718,77.4467188706092,74.5925368264948,78.8490511021273,78.9958530556638,73.8070516482387,86.3649791310685,85.1451245868587,85.1451245868587,77.966700761366,77.4223015036693,88.7195016537561,88.9136114107091,88.4018687585253,88.6407183714101,89.4293044187201,79.7827913490197,85.4038285958883,85.4126846984747,78.359765201381,78.359765201381,81.8925619833423,82.0541436384687,79.1918858622042,76.6489384424001,76.6489384424001,65.2826690731307,64.7941954246633,79.4130682989027,77.3688151916651,83.6788650562852,91.1382065172028,93.6388545218846,66.5374856220177,77.2610740148488,76.255023647067,77.6286730883803,78.588770910081,71.6452834773103,85.8010094617284,85.8010094617284,86.5228955042323,91.4322175718152,91.4097416874286,87.6464403809682,81.173886416989,62.3441574967059,94.9858838391326,70.3877000308222,73.8640445202153,88.2683414847261,90.6582764557842,81.746009451264,95.7921127701016,98.8991021735796,98.8991021735796,113.19137697618,113.19137697618,94.9299731288837,94.9299731288837,86.313588037818,110.30441696523,117.514590153293,76.5742448254284,146.495959403407,82.1909009480851,72.7954586194765,73.2505931459658,77.0965721217628,80.9635772116322,61.5064354922397,86.9256802993807,75.8550049595802,77.9008301721974,67.4113661068839,80.3722776400881,69.2702214769167,70.3424462895313,70.3424462895313,70.5574161480724,70.5574161480724,93.3227555239243,93.3227555239243,71.6777040715274,71.8058429277419,71.8058429277419,66.2698455454696,66.2698455454696,68.4602657069211,68.8914962187544,69.0918295883584,68.7727688886376
"44","2008-08-01",78.5652440360591,76.4710416874883,76.893038823766,80.1197402571547,74.5114192843373,62.7492205362218,78.4209588349012,87.4695930465469,70.622146323997,86.2854751477694,68.4020398784119,71.2581845164617,68.8934649456604,60.1276950251814,70.7305765973905,58.1883490656137,58.7795350342815,51.5229946998409,70.0366148675497,57.8519556354935,57.8519556354935,75.9944223059453,74.6879249943963,76.6249128468331,74.6786786826625,76.8461019537036,74.601297388049,79.7889615502499,79.9177676989313,75.5176637939699,86.4711492267492,85.2855992325928,85.2855992325928,78.6504917531059,78.0920362805212,88.7195016537561,88.9136114107091,88.466449586685,88.616819440061,90.1789944796766,80.7710766922844,86.7286062080955,86.7387811064552,78.8079388761949,78.8079388761949,82.6431813229813,82.8063156414889,79.9235059785148,77.7807892709718,77.7807892709718,66.8442283438281,66.2909049635323,80.0337233814442,77.9710486285991,83.8289446167286,91.2614553229436,93.7490293269347,67.064917155655,77.3740244981385,76.5923429461557,77.6620903365246,78.588770910081,72.9198173227122,85.7519537709244,85.7519537709244,87.4818273766358,91.4065922325149,91.3669552965949,88.7657899341,83.4550760594592,65.9949684579766,95.4063233357146,74.5737375109253,73.8640445202153,88.3006719142636,90.6603936560876,82.0356341043089,95.9716712358691,98.8991021735796,98.8991021735796,117.027828954816,117.027828954816,94.9126260847312,94.9126260847312,85.6697355231113,107.636653647588,114.37663630967,76.5268900168211,144.643235978456,78.1582021072787,74.2730444825377,73.2516153012707,81.5866075887785,80.8216321150839,61.5064354922397,86.7437725549337,75.8869197263368,77.9637999180121,67.4593653522161,80.3722776400881,69.2702214769167,70.3424462895313,70.3424462895313,70.5574161480724,70.5574161480724,93.3227555239243,93.3227555239243,71.7692947373005,71.9041019174603,71.9041019174603,66.1650941634593,66.1650941634593,68.9400417406045,69.3743299449798,69.6090970515225,69.2542337472666
"45","2008-09-01",79.2370763914439,77.3363912029405,77.84111343403,78.8937771902589,76.7398761122064,65.1305954393845,78.6240395028832,87.1578008260976,75.7346547230435,86.175275201453,68.7346317644442,72.1177974477835,68.4590862168241,60.8250863885538,70.0180207915263,58.3736506476839,59.1394607208574,52.4330463078195,70.0756343491113,57.8519556354935,57.8519556354935,76.3282790426177,75.2243344200317,76.4197792739862,75.1704027157497,82.7173248636341,74.6874043907349,79.5768933893063,79.6848921761102,76.1893461667279,86.4770980644885,85.5876141643679,85.5876141643679,78.5678645557718,78.0104814779058,88.8948437251743,89.0869591454431,87.9152665217328,87.9990516298008,90.1967240332178,82.0628114981559,86.8556148584855,86.8653431948337,78.9988452765724,78.9988452765724,85.8884455017484,86.4277132326153,80.9606922552469,78.2560993168337,78.2560993168337,66.8770145137629,66.330021492877,81.5859258336177,79.4842178970739,83.8569406051582,91.2617440108253,93.6307077783396,67.161520080564,78.6505842881865,76.6505577646987,77.7972880500394,78.171588004453,73.172851316742,85.7995241009436,85.7995241009436,87.7739750012602,91.5415333240438,91.5650582973038,86.440325300876,83.7728230353083,66.6611405211323,95.3085524737558,75.3455854018467,73.8640445202153,88.8252073739131,91.3121441561006,82.0356341043089,96.002305186138,98.8991021735796,98.8991021735796,117.014227556445,117.014227556445,94.9482305409822,94.9482305409822,85.9988268529901,107.254019267682,114.260178195111,75.2921841974945,144.570670803361,78.2975783427579,75.7182847732567,75.2139093408816,81.7410047093984,81.2365007493646,61.499080066258,87.1455112341763,76.5974134206467,77.6310733950092,67.4593653522161,82.3989874705397,71.663300999755,72.8703888522594,72.8703888522594,71.6796949610316,71.6796949610316,96.07709778487,96.07709778487,72.3490587902939,72.4957138592301,72.4957138592301,66.4236668247534,66.4236668247534,69.015466878209,69.450374157943,70.2461776110924,69.1828144521922
"46","2008-10-01",79.145060399321,76.6055729551682,77.0949631458382,76.6823552984931,77.7847454979184,66.0946607583548,78.3574343855374,88.0684120935813,80.006457693425,79.0282524248279,69.642091798986,72.6420226073226,68.1710088537686,60.9814139158957,69.6166991222372,58.3692306623225,59.1145641069392,52.7014218473256,69.8058683075336,57.8519556354935,57.8519556354935,76.8274662377248,75.5563030895591,76.5200871190125,75.5418436507271,82.7000191582348,74.7548961804596,80.5505246132162,80.6903052994571,75.6883024945691,86.47858489224,86.1020079506788,86.1020079506788,79.3123093828457,78.7387427420397,89.0449409103192,89.2402440999186,86.8682749536925,86.7908926082242,90.2168929761526,82.5871407634679,87.4490412945295,87.4599375374798,80.0241800353108,80.0241800353108,83.8111390018447,84.3937198000537,78.5635489389506,77.8103453464953,77.8103453464953,68.1520966602713,67.6040720666474,82.9961154153783,80.8481010244063,83.2427690151672,91.0215770681492,93.2686880954219,67.3118246463497,79.4236382231704,76.9831080377546,77.7972880500394,78.171588004453,74.53701360072,82.9538693333122,82.9538693333122,88.0096891947821,91.5719435982132,91.5650582973038,87.5782879748273,84.4151953700482,66.8035865595123,95.3380166933904,76.9011682556178,73.8640445202153,88.8271808294709,91.314468643754,82.0356341043089,95.968559192064,98.8991021735796,98.8991021735796,116.725207286747,116.725207286747,94.9261415432197,94.9261415432197,85.9068615304027,106.756387738162,113.327392875239,75.1629037671072,142.726044240639,79.681645747716,75.8851641483882,74.9333547256264,83.0466230137301,81.2499069289504,61.499080066258,87.1592083003167,76.6758542328002,77.6431248572118,67.4865230543103,82.5961024952861,71.7025752959317,72.8732026559638,72.8732026559638,71.6840747658992,71.6840747658992,96.2668953855776,96.2668953855776,72.3946535796642,72.5437139795319,72.5437139795319,66.3849409326697,66.3849409326697,69.1011249464326,69.5386023085003,69.7333654278799,69.4330462457114
"47","2008-11-01",78.9344789280468,75.6999634776747,76.0981835208471,75.2716949776757,78.9828678260584,67.638876742515,78.625789881466,86.0152781769676,76.1281567829686,75.0209195260655,69.2795599177949,73.8427913794854,68.648353748238,62.0960281525325,69.8444280997561,59.544135584847,61.7470502448489,57.4955321167103,69.7993979949814,57.8519556354935,57.8519556354935,76.8091434131404,75.4535507791752,78.3231049214962,75.3123009269683,85.1750742160606,74.7630620256363,80.7882352774679,80.9259421197938,75.9376620300623,86.5207353660594,86.1957634194009,86.1957634194009,79.1490507824278,78.5792008659759,89.0449409103192,89.2402440999186,86.8850858785653,86.8109143423817,90.2168929761526,82.747641679706,87.7946544492719,87.8059728406675,81.1531752342404,81.1531752342404,84.1363209722792,84.3317238697004,81.0220638435221,78.6195937304039,78.6195937304039,67.6259783486206,67.0820595706795,82.8463966063684,80.7063310511703,83.2122305463974,90.9397563298036,93.1797559600293,66.8544487619352,79.4474103238558,76.969007006838,77.83427075239,78.171588004453,74.1581335065192,82.9538693333122,82.9538693333122,88.0048349590174,91.5030037077851,91.4819897756053,87.7244252157473,84.4468979253447,66.7709217320033,95.3417848214025,77.012772681384,73.8640445202153,88.8271808294709,91.314468643754,82.0356341043089,95.8420937202142,98.8991021735796,98.8991021735796,114.870574805283,114.870574805283,94.8738907923809,94.8738907923809,86.0758985950349,106.364220776153,113.94833433902,75.4516091842934,138.158815431221,79.681645747716,75.9662217120352,75.0535104523573,82.9967218699437,81.8461205731534,63.0659802733532,86.9926749470003,76.8112400994647,78.0114256285492,67.5156196532661,82.6156020674709,71.7025752959317,72.8732026559638,72.8732026559638,71.6840747658992,71.6840747658992,96.2668953855776,96.2668953855776,72.3043569633216,72.4411104355632,72.4411104355632,66.6724765842279,66.6724765842279,69.4619202655148,69.9004403983366,69.7349852310288,69.8851126804903
"48","2008-12-01",79.3241921529253,76.2458819521818,76.6762224589621,77.0097821375703,79.2834549666944,68.3077377549462,78.6111997633296,84.152191853688,77.5363625998844,75.2061483725017,69.9389500245496,73.5324051216902,68.8097046109427,62.9409351292849,69.776955661839,60.6988125964444,64.5375339073082,60.2388971565139,71.1522411116319,57.8519556354935,57.8519556354935,76.9662253614023,75.7183149244796,78.3328023381412,75.6018502119212,85.5527050186518,74.799226786223,80.6641709357828,80.7972902176822,75.958541659168,86.8929303747331,86.2188450727487,86.2188450727487,79.625985218083,79.0434102438519,90.415797105046,90.5955082078411,87.1911812245521,86.810199982339,92.8516500040147,83.2011042486853,87.7157701317688,87.7280016557987,81.6068058172436,81.6068058172436,82.8842579983254,82.7299949018985,81.853001005128,78.8118234171233,78.8118234171233,68.237282818796,67.6818179110129,84.3508061596977,82.1673114604289,83.3213410915502,90.9504976998364,93.1836861175863,68.7197838110767,79.4147044921583,77.2935808505492,77.9106533348535,79.8900827667774,74.1581335065192,82.9538693333122,82.9538693333122,88.5348500785226,91.4473264807791,91.3991278306721,88.4367984960597,85.6557368657455,66.7057656887057,95.3529582638476,80.0459580825425,72.7688553151284,88.8271808294709,91.314468643754,82.0356341043089,95.8525248789392,98.8991021735796,98.8991021735796,115.194086659905,115.194086659905,94.8738907923809,94.8738907923809,86.5494309455908,104.268579005271,110.28947614296,75.3229808798884,136.239375781861,79.5764086951615,76.0732127097295,75.0703491179618,83.2208703572355,81.864789029159,63.0659802733532,87.0861715660639,78.873823469603,78.2525540260518,73.8744391270737,82.6156020674709,71.7025752959317,72.8732026559638,72.8732026559638,71.6840747658992,71.6840747658992,96.2668953855776,96.2668953855776,72.4298995111874,72.5790046541865,72.5790046541865,66.5208384119885,66.5208384119885,70.147908673875,70.5931558777847,69.6431486213134,70.8030102508395
"49","2009-01-01",79.7240668020286,76.3282790450695,76.5969182921953,76.2121325596468,79.0079514314536,67.4743068264451,78.1401086781217,81.6180848637312,78.0239327205707,77.1999222145315,68.4492395256045,74.1129494801366,71.7598699077775,65.1731019794892,72.8066777428191,61.5191043010201,66.5527514850941,62.2578280662972,73.7078333405111,57.9137282533854,57.9137282533854,77.1887002929638,75.7330611345984,78.9083349998646,75.6048813447776,85.3568873951309,74.8358747603001,81.4070045688372,81.5663263572426,75.3788759189758,86.9429369464827,86.3697958330676,86.3697958330676,80.2044796762305,79.6207111727151,90.415797105046,90.5955082078411,87.0636228642847,86.6713763156644,92.8516500040147,83.5865635628778,87.3459167135864,87.3592493717929,80.9229691995891,80.9229691995891,83.6959918103639,83.9373430567025,80.2774073784048,79.1592708500095,79.1592708500095,68.8742319444126,68.3079682699549,85.2484583135786,83.0442812938023,84.4001017460563,91.6193540614706,93.7196181495736,68.6622181447733,80.7544607280323,79.5456774032436,79.7656462059445,80.3641988319879,78.7987613319037,83.1497648679452,83.1497648679452,88.6721326213516,92.4351455295003,92.3926232177351,89.4533116663467,85.2712557800576,64.9347149274382,94.8653923577259,79.928161961086,74.0507644235115,88.90820645273,91.314468643754,81.9012790831735,95.7687724411307,98.8991021735796,98.8991021735796,113.594067163387,113.594067163387,94.8958713329382,94.8958713329382,86.8134841569192,103.457262539331,111.249590657061,75.2132352259023,128.59759110025,79.4958707651882,75.5908808408636,75.0528487579101,82.0020905137875,82.0468678469818,63.0659802733532,87.3201079856926,80.0009525624571,78.2527918953978,78.535781297351,82.6156020674709,71.7025752959317,72.8732026559638,72.8732026559638,71.6840747658992,71.6840747658992,96.2668953855776,96.2668953855776,74.1221271596172,74.271935811771,74.271935811771,68.1108681450898,68.1108681450898,72.4334382540362,72.8987898697993,76.2610965116535,71.7661599508261
