"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"30","2007-06-01",67.5296033450076,59.3551365662549,59.3622004814545,49.879091199841,61.2404787406056,55.1840059678378,63.0618985081084,50.6069078816046,63.6380040819059,65.3254609703208,64.5611432403012,61.2174743063112,58.6212773860595,45.8775668019479,60.8926773587121,41.5761817721409,40.8082112332884,35.5962224251418,59.5510979482857,42.6833862367556,42.6833862367556,70.8783096146925,69.8442681299132,65.4566741558632,70.2040079380309,97.0810140779947,62.9786353111868,73.9976818475401,74.6086253219288,59.4958896318641,77.7651312415796,77.2000430863321,77.2000430863321,65.1046214185016,64.6749435494969,73.6479111268483,74.3285652349683,83.5336866567099,83.8657094386898,84.2428875696883,65.2115706283374,78.4251911570142,78.665990927369,66.9559693052518,66.9559693052518,75.6994109421917,74.8010208033288,77.9129820952579,66.4728322091895,66.4728322091895,20.9185313190818,20.4556066826701,63.615344691945,62.1720874675244,71.4437839413026,86.4834574498855,89.2363917599195,56.7234939026079,74.1537158323774,59.8865257447502,59.0457551851921,56.1383271589712,76.7175104188567,71.4266266457775,71.4266266457775,79.6092386582552,88.633195602505,89.22635077227,74.704661955898,76.7072309541687,61.7010168837947,90.0929984619598,59.8149970955245,70.6030266557265,75.7606242813499,81.412099211746,60.3219951926563,89.3138520864806,58.989414807736,58.989414807736,110.152934002297,110.152934002297,89.7121920893844,89.7121920893844,78.7167010205154,119.11866809555,126.635160457307,75.806111141847,172.039001056648,82.1851581900069,69.7915105517737,72.1082817684808,70.427264761836,64.2649450064362,48.0679828087241,79.2849320099724,68.5732922007343,70.1596950735861,68.8947817031297,67.9270873993542,63.670804397444,61.6899638729253,61.6899638729253,63.4414447382844,63.4414447382844,79.3220551390667,79.3220551390667,60.035658917326,59.9547542936175,59.9547542936175,60.799419114572,60.799419114572,58.6439399984148,59.3184016845857,67.5044309495968,57.0420357294328
"31","2007-07-01",67.8339282259521,60.422631569613,60.4898095364704,50.397078245916,63.2708809226635,55.35579385037,63.7744135484685,51.9678679117774,65.555274561013,66.793041735859,64.7365126518232,61.8027757012427,58.6979316437321,46.3097204604335,60.8888694635144,41.8253006395938,41.3295339741858,36.2921860598258,59.5510979482857,42.6833862367556,42.6833862367556,69.7171292041088,68.4126897603997,65.5151986557591,68.543534521704,95.9187806500251,63.2380167660965,73.5998159244366,74.1939056064242,59.232934253257,77.921381133177,77.5077577261668,77.5077577261668,65.2401283464448,64.8073655441016,73.6479111268483,74.3285652349683,83.5330224295945,83.8657094386898,84.2397054136445,65.6166774005824,79.0763128603341,79.3185636122421,65.3754685017646,65.3754685017646,76.739481553602,75.7827939229134,79.3666757672031,67.5350359333286,67.5350359333286,21.2417762541439,20.7744134822943,64.2854447701389,62.8287307788378,72.0965075354273,86.925461861477,89.7714528293861,56.619307246132,74.1679042683475,60.1302031585456,59.0457551851921,57.321863351903,76.7175104188567,72.9763245293976,72.9763245293976,79.789505077591,88.8958179987243,89.5029087185357,74.6725021823212,77.0579890598255,61.9525632648151,90.0628333401723,61.0189429573209,70.5596838289278,75.7606242813499,81.412099211746,60.3219951926563,89.1313980290227,58.989414807736,58.989414807736,106.406628453896,106.406628453896,89.6896740512512,89.6896740512512,78.9233201387275,117.743277936639,127.29302475273,75.0145865689559,163.442960285927,82.1851581900069,70.3663598359397,72.9181410997573,70.4380638442166,65.7192181222041,51.2334834483206,79.29822240215,68.5306731586703,70.0424167354389,68.8947817031297,67.9270873993542,63.670804397444,61.6899638729253,61.6899638729253,63.4414447382844,63.4414447382844,79.3220551390667,79.3220551390667,60.1746081248611,60.0928351665701,60.0928351665701,60.9667283851328,60.9667283851328,59.0228386571265,59.7024557168473,67.5044309495968,57.5247547077811
"32","2007-08-01",68.0193398534377,60.607129969546,60.6647917872459,51.5547639001285,64.0345364286512,55.2154326569276,65.7835672535873,54.1676003696782,64.7620593825007,62.6708779510586,64.7486567294173,61.7959856960405,58.9556599684615,46.5563470208053,61.1343385253978,42.1501900883038,42.0106747736951,37.2130476255989,59.5633386173818,42.6833862367556,42.6833862367556,71.145867541142,69.961160006907,65.7303104416964,70.3081648945226,97.2878608959599,63.2793875428094,74.6666084567485,75.3008376507013,59.4958896318641,78.0279930584053,77.7254989714125,77.7254989714125,65.2843557537018,64.8505860758785,73.6479111268483,74.3285652349683,83.5330224295945,83.8657094386898,84.2397054136445,65.8875478445134,77.848013749486,78.0826597310429,67.1230549442639,67.1230549442639,76.4008107342966,75.401177901607,79.3299246503894,68.3074520773879,68.3074520773879,21.4180269816373,20.9491128634142,65.2156140262514,63.7394643215288,72.1065805015017,86.9503783151135,89.7850625535797,57.2624322381887,73.7918239958229,60.1408335344793,59.0631912849379,57.321863351903,76.7175104188567,72.9763245293976,72.9763245293976,80.0656610396655,89.0776225656104,89.6893794739036,74.6725021823212,77.5125061340779,64.799907951694,90.095256601055,61.4660082311597,70.1196391233969,75.9466344021905,81.412099211746,61.2418099633696,89.1954941135555,58.989414807736,58.989414807736,108.348026005501,108.348026005501,89.679563372886,89.679563372886,77.9876735985565,113.892925382785,120.24812555813,75.5854534690451,158.602423180123,82.1851581900069,69.7303920613601,71.8180063364962,70.7692503885705,65.7200910352727,51.2334834483206,79.2993658370563,68.5332991278262,70.0510976701963,68.8947817031297,67.9270873993542,63.670804397444,61.6899638729253,61.6899638729253,63.4414447382844,63.4414447382844,79.3220551390667,79.3220551390667,60.6987813727322,60.6328924364462,60.6328924364462,61.1212936481569,61.1212936481569,58.9046646677469,59.5829685516105,67.5140041183596,57.37341436084
"33","2007-09-01",68.5293770534636,60.9171334765735,60.9546903253242,53.0297000652832,63.1546785157595,55.0795814493595,65.6504563404867,55.1093370639797,65.1183953775761,63.3581567919816,64.8616655421124,61.7529631847329,59.6141326298135,48.1171164341209,61.5990174614593,42.0494955801643,41.8015130697795,37.0912496249757,59.5633386173818,42.6833862367556,42.6833862367556,71.301093799278,70.1486441786366,65.5731276890211,70.5265446156771,97.0856300082247,63.3794986024503,74.7368288443823,75.3705436362668,59.5952436688447,78.2220185144932,78.0955240873862,78.0955240873862,65.117339899087,64.6904015588207,73.6632770690947,74.3437564053413,83.5289132788436,83.8611426058151,84.2397054136445,66.4378694634206,77.9664270757637,78.2028191786297,68.3338135688524,68.3338135688524,77.1383698048878,76.2519335381392,79.4092209838329,68.3136236735422,68.3136236735422,21.5917596493247,21.1185232893312,65.7572002113825,64.2680860333474,72.1186256489295,86.7476775296854,89.5310525034753,57.2866237515224,73.8207701941472,60.3700741356997,59.4781540547443,57.321863351903,76.6720089183736,72.9763245293976,72.9763245293976,80.3995912691072,89.1025283295646,89.7079242195245,74.9383401679301,77.7413809793902,65.9139035513833,90.1010816009925,61.7255004094971,70.4928486836339,76.4976140792714,82.1939965017997,61.2418099633696,88.7770022952,58.989414807736,58.989414807736,97.0925884376137,97.0925884376137,89.7252817437636,89.7252817437636,78.3455477843148,113.79684643028,120.037470557004,75.6029811035674,158.450414105765,82.1196816179675,69.9517558599033,72.1081252646809,70.8277751026035,65.5763507185599,51.2334834483206,79.110692059841,69.5148945151623,70.7786414005412,68.8947817031297,69.6839860093742,66.0142500226919,63.5339127224697,63.5339127224697,65.1022307072521,65.1022307072521,83.3260391362677,83.3260391362677,61.1529021796677,61.1156873082032,61.1156873082032,60.8917790292812,60.8917790292812,59.2547940932202,59.9377419536874,67.3766594696392,57.8538057951747
"34","2007-10-01",68.5961066150757,61.0282914934314,61.0394395772133,53.4268410478595,62.8388969968987,56.2243091881851,66.5877682887751,55.2616274034474,65.6734101726864,61.662816881395,65.7086818662755,61.0744205873894,60.0967673399692,48.8187327800404,62.0120992132399,42.2047259336885,42.1174517908433,36.9561124562022,61.4452406477697,42.6833862367556,42.6833862367556,71.5458969901728,70.4585992172932,67.9894957133813,70.6231580505899,95.8075626294431,65.1379618685139,74.7584604898285,75.3923083103949,59.5952436688447,78.3481005110076,78.3721722767723,78.3721722767723,65.6374386040848,65.2096508222744,73.6632770690947,74.3437564053413,83.4678027523034,83.7812526513441,84.2397054136445,66.8272144834982,78.0009618944882,78.237061139211,68.6621314054823,68.6621314054823,77.3481433341743,76.5674477451054,78.8610991783336,69.840475370084,69.840475370084,21.6381453449856,21.1673433457968,66.5352535383416,65.03155801815,72.3898694436631,86.9993627690281,89.8365176997976,57.6696445320456,73.7429775138417,60.8201761924314,60.2005237365457,57.321863351903,76.6720089183736,72.9763245293976,72.9763245293976,80.2294617959374,88.9639791579739,89.5687104451025,75.293196724797,77.7003131462613,66.1304610214464,89.9389444252035,61.7756453667593,70.1970057640138,76.1993799484178,82.1127218541663,58.9347131400131,89.0096326680942,58.989414807736,58.989414807736,103.555185811648,103.555185811648,89.6837271322007,89.6837271322007,78.0150496796572,112.722590173067,118.188996840151,75.8286448557869,156.58382777447,82.2177798639506,70.1933790323876,71.6950807688141,71.5748332443578,65.526221218952,51.2334834483206,79.0450270792367,69.2981614256984,70.7759264610182,68.8947817031297,69.0567241362606,66.0310021067535,63.5235025614687,63.5235025614687,65.0952144759458,65.0952144759458,83.4389285715574,83.4389285715574,61.1778364914771,61.1462296320906,61.1462296320906,60.7653394086754,60.7653394086754,58.9389085326107,59.6180187172546,67.4470597688734,57.4337100868552
"35","2007-11-01",68.8741372254699,61.6764324732218,61.7290434226883,55.8923862576526,62.3545614638962,57.09786758326,67.4664801124763,56.0315004778462,67.342352439309,60.6799530771132,65.3636584615002,61.3956512435636,60.0508574965278,48.358732922786,62.0483129252778,42.3220034787646,42.3543748312032,36.9628019291722,61.7573056007925,42.6833862367556,42.6833862367556,71.983164644824,70.9883249463839,68.3954849774899,71.2615291986614,96.1439496544838,64.7635513484234,74.9480083706802,75.5822224769686,59.5562908983607,78.5062180273043,78.6579024622673,78.6579024622673,65.9217929666889,65.4884209858322,73.6632770690947,74.3437564053413,83.4887754316323,83.7993175376304,84.2844435248221,67.1830934783131,78.2590891250991,78.4946811642253,69.3742763031393,69.3742763031393,76.9566755311852,76.2221449769607,78.2274517340745,68.717005576317,68.717005576317,21.701154958562,21.229872187605,67.4696425548201,65.9436814162351,72.2991093619894,86.7952053115722,89.6141999580009,58.6050545767809,73.5483867048239,60.7841612185125,60.3048609115006,56.7183180042222,76.6720089183736,72.9763245293976,72.9763245293976,80.3681806847664,88.9741218048375,89.5687104451025,75.6925209805678,77.9926746129055,68.1277940123479,89.9439992829507,61.8786043969206,70.696050791188,76.2670650586964,82.1127218541663,59.2049563286065,88.9908085946385,58.989414807736,58.989414807736,103.505675803,103.505675803,89.6710833974259,89.6710833974259,78.1020278557307,113.121311700269,119.204752836406,76.0064277068133,156.321522222899,82.2177798639506,70.218611668092,71.5778136800371,71.9292326336983,65.5421766822912,51.2334834483206,79.0613287433506,69.2896665842176,70.7525359816056,68.8947817031297,69.0567241362606,66.0333758230252,63.5272136802037,63.5272136802037,65.0976172154771,65.0976172154771,83.4389285715574,83.4389285715574,61.2815049187586,61.2533855251409,61.2533855251409,60.7653394086754,60.7653394086754,59.3615764616164,60.0448866325,67.7223890003465,57.9057884857755
"36","2007-12-01",69.3432230395879,62.6800350415508,62.7770360467103,56.786737628132,62.9824924520564,56.6139413108515,68.6773324995962,62.2609185143294,68.4568426391521,62.1174079823464,65.6862635182587,61.2932938784395,60.3293564155772,49.7519950888919,62.0737372146777,42.2331418058803,42.1710659288605,36.3230992718946,62.0150458491363,42.6833862367556,42.6833862367556,71.9397059027935,71.0915676900225,68.6608340872583,71.3582117797702,96.1439496544838,64.8968914937773,74.4829494573628,75.0975991634705,59.5213581074458,80.0017669049713,78.7389394977296,78.7389394977296,66.0089104238254,65.5741501177006,80.1692143315651,80.9562414075559,83.5357899888854,83.8247286329253,84.3857711549084,67.5761767385553,78.3168186960896,78.5496721393815,69.3608555126644,69.3608555126644,77.5326468510275,76.8610934727716,78.443169216136,68.6884619035275,68.6884619035275,21.7281268548595,21.2542769015684,68.2626825642461,66.7199157509952,72.3329333078393,86.7617836851809,89.5782144227299,58.5965212599275,73.5113138321031,61.1767010609728,60.3048609115006,58.1095787367892,76.6720089183736,72.4429150455879,72.4429150455879,80.3177962178532,89.2064173650408,89.8084705772841,75.8549956290966,77.7049927980188,66.5810769585204,89.9524198807415,61.4092312280208,70.696050791188,76.2670650586964,82.1127218541663,59.2049563286065,88.9928058187173,58.989414807736,58.989414807736,103.793093019682,103.793093019682,89.6634147657844,89.6634147657844,78.5296519792156,115.088255484365,121.493430191784,75.8656432834955,162.194272282024,82.1093214887961,70.7266135527733,72.5355357901984,71.3506904683227,65.3581926628422,51.2334834483206,78.7107651506526,69.2896665842176,70.7525359816056,68.8947817031297,69.0567241362606,66.0333758230252,63.5272136802037,63.5272136802037,65.0976172154771,65.0976172154771,83.4389285715574,83.4389285715574,61.5277732414049,61.5272309738124,61.5272309738124,60.3491466775344,60.3491466775344,59.5194163559442,60.2054271727215,67.9865159362246,58.0430475720439
"37","2008-01-01",70.0790096057181,63.953198764337,64.0872024147576,57.8285742473889,65.3202600591567,58.0778148955311,68.7492816736046,61.2125856366532,69.4838983312719,64.5999556363059,65.1332001203249,63.2456685684681,60.955836426143,49.6425206914661,62.8545171118594,48.231108781045,42.8685157230154,37.0252837825912,62.4233368487684,54.0206139047163,54.0206139047163,72.6926083135674,71.6850889250955,68.7791654501046,72.0195193181454,96.5172605184646,65.0932154471115,75.6746354590857,76.319399819589,60.0666803467369,80.4365704271825,79.0947490600157,79.0947490600157,66.1992755247265,65.7618587160056,80.9690076154521,81.7693981439638,83.720738532288,83.9929710702998,84.5660991903101,68.106495903938,80.0852226612361,80.3273583670019,69.4741702419534,69.4741702419534,77.0876382328454,76.3185509567962,78.5414759234316,69.0868722138683,69.0868722138683,21.9457718707563,21.4694540672675,68.7246832595542,67.1652205883791,72.5140851462046,86.8205791779939,89.54762645667,58.7075982942218,74.0160516660189,61.1822066997629,60.2236039118977,58.1095787367892,76.8059779838079,72.8868833337395,72.8868833337395,80.6973862146419,89.6668793480176,90.312265388298,75.9369369610435,78.4448769077487,67.9419052923833,90.2032316269107,62.9695296963826,70.8840131754231,76.3515781505881,82.1127218541663,60.1332059200618,87.4907787467009,58.989414807736,58.989414807736,104.509128339819,104.509128339819,88.0212070710123,88.0212070710123,79.077225021739,113.669757410564,120.419362767974,75.623373071445,157.702400217781,81.6614752522699,71.0524667050431,73.1794061778307,71.3506904683227,68.5830280885182,51.3633169478775,83.8096511619046,69.2896665842176,70.7525359816056,68.8947817031297,69.0567241362606,66.0333758230252,63.5272136802037,63.5272136802037,65.0976172154771,65.0976172154771,83.4389285715574,83.4389285715574,62.7091265145319,62.7343495926322,62.7343495926322,60.8983021229043,60.8983021229043,60.4859227525743,61.1830880867468,68.9589735968779,59.0214712658027
"38","2008-02-01",70.7231440497726,65.1450537793438,65.2298351317724,58.2784910313194,66.8323957855414,59.4229706214699,68.8414982781672,65.8899737803927,70.1973410025909,67.4493008570921,65.0357813941159,64.5548573606784,62.9669156668643,50.1689716125624,65.1572271433813,48.0716258174659,42.7299449074216,36.8703708350374,62.6329085701311,53.8038955634621,53.8038955634621,73.2774544172198,72.5464443340788,69.0731535856804,72.9361883607444,95.3212077901508,66.0435749881599,75.4530540520942,76.0929077140633,60.107192860613,80.9377573278809,79.2000764219902,79.2000764219902,69.3309396274625,68.8743573092254,82.301743367497,83.116094091187,84.1321532324441,84.4876380183715,84.4675799288393,69.0553620119751,81.5353675301343,81.7801251042461,69.561711649766,69.561711649766,77.1514707744399,76.3157438160889,78.8118480937315,70.6242684440897,70.6242684440897,23.7058188575966,23.1950918539116,70.0779002188753,68.4905573528087,72.874532333721,86.9926813151101,89.7237591150598,59.9252594551,74.0802635764312,61.8397926962926,60.3183253573442,59.4667551506055,80.1907211748479,73.1094495642986,73.1094495642986,80.9525541732948,90.3849052986676,91.0362989715329,75.8028638298702,78.6753002784875,68.3020173499001,90.1647183366519,63.5432414035623,70.8840131754231,76.3998096410727,82.1127218541663,60.3548444206927,86.887501268354,58.989414807736,58.989414807736,104.621343201266,104.621343201266,87.3293724265477,87.3293724265477,79.4149682562894,112.088664692595,116.064466685402,75.2415773744264,160.445858001682,81.6614752522699,70.9459162203379,73.0577164502838,71.0475774382319,70.8965728691871,52.585515823596,87.6484262650336,69.2958367907607,70.7695255969438,68.8947817031297,69.0567241362606,66.0333758230252,63.5272136802037,63.5272136802037,65.0976172154771,65.0976172154771,83.4389285715574,83.4389285715574,63.3833947948418,63.4358098045967,63.4358098045967,60.930579327501,60.930579327501,61.856438179534,62.5723533032269,68.7007713458146,60.8382357815244
"39","2008-03-01",71.7249478098848,67.5325913300718,67.7690230311155,60.7497706399937,68.6211625564273,61.4167098529792,71.4198975357014,71.1241232973948,71.2695066771412,72.5242738394685,65.7536732989772,65.2844465980231,63.0108642711955,50.0713259230251,65.2209605151749,49.2745468867325,45.4120065946564,40.5121243022028,62.5857908330676,53.5252912093392,53.5252912093392,73.2893289467031,72.4454068281744,70.3634762144573,72.7600368876004,95.5042437085206,66.2550886654421,75.7712052446774,76.4081039367733,60.587120408444,81.3884689952799,79.5073257516987,79.5073257516987,70.5307244087341,70.0722617315538,83.5219604894737,84.3522003830915,84.1478371388137,84.5063028897841,84.4675799288393,71.7292912224539,81.8220677354431,82.0676908329077,70.608676886762,70.608676886762,77.9444572471124,77.2713012823621,78.7503553455663,73.872965038183,73.872965038183,39.2931105343081,38.4366385318912,71.3143669543174,69.6966116105122,73.5496176785223,87.1248187964576,89.8814817839533,59.2884978904586,74.1455044772075,63.1686993626024,60.9399341983123,63.0826355366574,80.2435622827905,73.5198412961161,73.5198412961161,81.3130656167963,90.4083065491558,91.0362989715328,75.9403698419911,79.0433332529716,68.5112207663958,90.2251248355115,64.5700582518879,70.8840131754231,76.9103598918798,82.1127218541663,61.8356669172649,86.7863726024046,58.989414807736,58.989414807736,101.685783347813,101.685783347813,87.3521949073492,87.3521949073492,79.0196795457923,110.781830640581,115.288440718712,75.735938574587,154.096095950459,81.8257878115392,69.8055425855465,72.9805350435914,68.8639490975826,70.6248907680742,51.2334834483206,87.7538813941816,69.2958367907607,70.7695255969438,68.8947817031297,69.0567241362606,66.0333758230252,63.5272136802037,63.5272136802037,65.0976172154771,65.0976172154771,83.4389285715574,83.4389285715574,64.0016813014862,64.054491661416,64.054491661416,61.5195408219881,61.5195408219881,62.9421260993729,63.6694064830561,68.6492869990793,62.2417062666635
"40","2008-04-01",72.4994517396592,69.173221112613,69.5104514555937,63.0432910621975,69.1393002178664,62.2460595458737,71.4756348005123,78.4293722412238,72.3615467256259,78.2529839043148,64.5945202197155,65.8416896659426,63.1039407769221,50.6669187835265,65.2019149776847,49.8470237270022,45.8237920429064,41.12895306789,62.5986371731251,54.295576549088,54.295576549088,73.9503543807283,73.0615089207923,70.4586377209482,73.4443825093013,95.6836714422143,66.4156263189448,76.572028199719,77.2212461654397,60.8525642788211,81.8900696514403,80.0141990954286,80.0141990954286,70.9683227191773,70.5050574370376,84.352515053505,85.1966323785868,84.2977905461414,84.5944305892228,85.1558663121285,72.5710043000669,82.0634255728436,82.3084554997785,70.9672545168923,70.9672545168923,77.9300014792603,77.2024187211759,78.9867510352263,73.9470354173511,73.9470354173511,42.4520014392151,41.5345845318502,72.9793233814194,71.3255322527908,73.6518757974799,87.2781928596301,90.0373211701099,60.8119905652555,74.1341914020501,63.2549947903672,61.0549985824026,63.1844413294423,80.2435622827918,73.5477420740386,73.5477420740386,81.3045501130081,89.5769059731163,90.1683316722505,76.076099018225,79.2278544673599,69.2243982155294,90.2674561054868,64.8217012560671,71.2344560263085,77.126301368606,82.2479231288946,62.7375388984701,87.2183907196808,58.989414807736,58.989414807736,101.580776805174,101.580776805174,87.8222186398647,87.8222186398647,79.3955815309255,111.039856778389,115.689852862064,75.8003119928724,154.091588192581,81.8966360584212,69.7461168004321,73.0056378449087,68.6365803772368,70.6788763188794,51.2334834483206,87.8183089103445,69.9531322992741,71.1098095458463,68.8947817031297,70.6382044482142,66.6998545627839,63.9695231669381,63.9695231669381,65.5173223342959,65.5173223342959,85.810837280588,85.810837280588,64.8892964606659,64.9565356891836,64.9565356891836,61.8859987267321,61.8859987267321,63.9245760777882,64.6636161193796,69.0531984542647,63.3987660483594
"41","2008-05-01",73.3139141592417,71.0184037519827,71.5123595404081,67.1352302516119,71.8878242789405,59.5626230869907,72.5554127598104,79.5272605898537,68.0655631161931,83.7751975625701,64.8451967941841,65.9520260725403,62.4330382250576,50.5921753213852,64.4154129893815,50.0295992363586,46.1833398468721,41.7008378265624,62.5986371731251,54.2632404319541,54.2632404319541,75.054581256299,74.7661698533055,70.554060564563,75.4183550126654,95.4933585073944,66.5849511758509,76.0092258968404,76.610241545274,61.2047556257736,82.3142931315101,80.4730137172036,80.4730137172036,71.4086365561461,70.9424134213207,85.1830696175407,86.0410643740867,84.2865946120188,84.5609214602715,85.2609990653165,73.3593342827624,83.4947260644745,83.7439236409095,71.6072079899684,71.6072079899684,78.932729850357,78.2521751244003,79.5291288663531,72.5465633306014,72.5465633306014,42.4499985877316,41.5323587715977,73.8026012512074,72.1295461112259,73.8260416916107,87.2316774238345,89.9957305568017,61.8573440402888,73.7202522373925,63.7419392836797,61.749868188793,63.4399790558696,80.253933388199,73.6122233819894,73.6122233819894,81.5687748656516,90.2723744193707,90.8973160324331,76.1286876795023,79.5074166514759,71.1664493444994,90.2989992482096,64.98850734644,71.2344560263085,77.1562018968859,82.2792499780202,62.743618220829,87.3411658750205,58.989414807736,58.989414807736,103.205146413871,103.205146413871,87.8817276021804,87.8817276021804,79.4037246730515,110.499258976163,115.144030862726,76.4624663925964,151.661768142028,81.8966360584212,72.0289877881931,75.2355048992673,71.0306951059951,70.6406590905157,51.2059757336119,87.7907466655031,70.0136571805932,71.0177085880467,68.8947817031297,70.9261586365484,66.7032135288395,63.9677186567716,63.9677186567716,65.5286802252673,65.5286802252673,85.810837280588,85.810837280588,66.412787048935,66.5414295212959,66.5414295212959,61.8769147880306,61.8769147880306,64.2454934606551,64.9904390726655,69.059586085343,63.8108752080307
"42","2008-06-01",73.9764660141515,72.6403132587362,73.227454122443,67.6274697795533,72.6844990456116,60.5411617353004,72.9242377559423,79.6686321199825,69.4092007107151,91.8874544203864,65.0656443617801,68.18860822296,62.5621355051651,51.1848850026305,64.4353436452718,50.3029365600062,46.7319812039396,42.4148165944749,62.5986371731251,54.2632404319541,54.2632404319541,75.6117734480301,75.0961316033371,73.1546206060652,75.6509829942315,96.9559940453641,66.8744938653494,77.1993720877537,77.8585040156807,61.2047556257736,82.5854548329674,80.7536002889454,80.7536002889454,72.8077626080029,72.3392106920401,85.4750225202149,86.329696611166,84.4419160660377,84.5544084381423,86.5385396561642,74.2499434898427,84.0025559816687,84.2491039937729,72.6452180730113,72.6452180730113,79.4984784519296,78.8346423956803,79.9722414168362,75.9003132234479,75.9003132234479,44.2331904392461,43.261337286035,74.4952335203254,72.8068188358615,73.986880063157,87.5840073532497,90.0994404594054,61.8402193392279,75.3532408947748,63.7489771563916,61.749868188793,63.506230651318,80.253933388199,73.8616094116725,73.8616094116725,81.8769673788822,90.0489633905762,90.5804643129603,79.9732876372999,80.5018642748081,71.2052204604224,90.3227778397031,67.5708722071835,75.2717541275337,77.1562018968859,82.2792499780202,62.743618220829,88.4611741631185,95.1204313774812,95.1204313774812,103.205146413871,103.205146413871,87.8817276021804,87.8817276021804,79.2686383826235,108.869932332901,112.997388971339,76.4958010476444,147.519030555,81.8147711619264,72.8857488459134,75.7691232249909,72.4220346285239,71.2316183347494,52.6768092235895,88.0827157893451,70.2636595510125,71.0177085880467,70.1754372484982,71.0874256637256,66.7471178857434,64.0611303165411,64.0611303165411,65.5381270446299,65.5381270446299,85.810837280588,85.810837280588,66.7410667732411,66.8736455474127,66.8736455474127,62.1289768765964,62.1289768765964,64.759869312865,65.5087058099804,69.155151363425,64.4399080025664
