"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"28","2007-04-01",70.351818540795,63.6433469560729,63.7492695570754,58.660908428927,64.287683248333,63.7564343976238,77.0981787278357,53.5736419811505,59.9593939135974,64.6911357457624,64.5016191774854,55.8397269544308,62.758051902735,44.9049862934342,67.3465167193842,48.2522632827268,51.5838287311203,37.2083270585688,67.9405418212225,43.611233186049,43.611233186049,67.5483000040247,68.0079915158471,80.0680863952308,67.6377906604312,75.2272956679251,67.7490417756286,66.5202093360281,66.5909075012518,63.4260800277122,81.0863624275469,72.3575974267019,72.3575974267019,74.7599404418049,73.4676750640959,76.5801768866551,76.2875575305166,93.5988592291419,94.4627985245121,88.9297139292116,67.57979295692,66.8467784549245,66.7062102534351,68.0970008433083,68.0970008433083,78.8952087043054,78.6235487861714,79.4651028057752,60.2064905030009,60.2064905030009,37.1677984955331,35.6960442218052,68.1779321849732,66.5071794504185,78.6405699514928,93.3471002004682,94.4646653997792,62.8283872035174,94.3586273599332,67.7457825529043,67.1247481525332,83.3904972603453,65.2418797539846,79.1510631002362,79.1510631002362,82.8502834078375,83.5529729432919,84.0747780309779,71.7334476882941,75.1063242733286,53.3189238639737,94.0654866781261,62.8099072489591,71.6758170087705,89.1697159189466,86.5593900395569,135.200246904615,101.434693489594,62.4818857897473,62.4818857897473,115.04088576537,115.04088576537,103.048400033692,103.048400033692,85.7447910503239,106.764223892165,110.279786107795,79.3632132313316,141.954510018657,77.4946188183016,76.9750943516714,74.6424940102296,82.3555042983869,80.8432671999802,89.2866496460073,80.6065539498767,75.0183646419439,85.2181852755205,67.3974496723359,71.4616015743136,70.1386867942284,66.801002875842,66.801002875842,69.763263867231,69.763263867231,91.9643697652752,91.9643697652752,60.5648279467379,59.9508654633119,59.9508654633119,67.9457390770503,67.9457390770503,64.4568863195824,64.937465183937,64.8371762257534,64.4996026191298
"29","2007-05-01",70.5441788850422,63.7529642641217,63.867161717712,59.4861185297106,63.9152767405904,64.9050497298762,76.4669611852398,53.5994926594254,57.6653762842056,66.87193500274,64.4574898011831,55.6724024509297,62.8233837699294,45.1977217425788,67.3357187008685,48.1814698988139,51.6136390919544,37.2781841642777,67.9405418212225,43.4340218943571,43.4340218943571,67.8214327145054,68.156186788767,80.0680863952308,67.7871648392064,75.2055222219785,67.9961396839617,67.18468576078,67.2914671298281,61.6161717723277,81.1768014030298,72.5615888956587,72.5615888956587,74.7678746661295,73.4756046101962,76.5801768866551,76.2875575305166,93.6072755413181,94.4724525214575,88.9297139292116,68.4435354458861,67.1856341204566,67.0439184581276,68.4760645560731,68.4760645560731,81.6341233226592,81.2253963449715,82.9900866801428,60.9634588724512,60.9634588724512,38.6348686972809,37.0784909147186,68.4746551218349,66.7940250288731,79.3284806321521,95.1772941013723,96.4435029497372,62.8283872035174,94.3587998211742,67.9888114791861,67.5441169962208,83.3904972603453,65.2556485038524,79.1510631002362,79.1510631002362,82.9231911004549,83.5428280756333,84.0831461695317,71.5311946227742,75.3067423519029,53.5139102925092,94.1031569648567,63.1294954830391,72.7740035061104,89.1898964841362,86.5774806438594,135.239457937686,101.333421235784,62.4818857897473,62.4818857897473,112.764538012249,112.764538012249,103.053161689635,103.053161689635,85.774810318624,107.36326195186,112.99104602174,79.5401286437589,138.002435829753,77.4946188183016,76.9604555915922,74.6368732029857,82.3290939870956,78.6690253598498,57.1200219540539,80.7017819461572,75.4670627593099,85.9427732831848,67.3974496723359,72.0550163073427,70.1441600988764,66.801002875842,66.801002875842,69.763263867231,69.763263867231,91.9970533582371,91.9970533582371,60.6916876989612,60.0101118347974,60.0101118347974,69.2885491884009,69.2885491884009,64.5736264206107,65.055836203935,64.8407491156374,64.6501098311737
"30","2007-06-01",70.7397042877361,64.2738615399496,64.3745804440043,58.1674020334321,63.4936391523006,60.1347927704194,77.2275250487276,54.1177000917918,58.4883221600207,73.2368344334333,64.6134063818583,55.8415994142278,63.4850912600288,46.0063022786589,67.9705703226907,48.314472927056,51.7373605052418,37.601211186181,67.9405418212225,43.5792311869879,43.5792311869879,67.7125760050362,67.7956341368066,80.0628905889941,67.3934884905271,74.7159707057057,68.0032998690372,67.8616844771065,67.982301792521,61.6161717723277,81.3181596392993,72.9076157554473,72.9076157554473,74.2994301200795,73.0179097071754,76.5801768866551,76.2875575305166,93.6074908168793,94.4726840380068,88.9298653475354,68.5246501841338,67.3817432979495,67.2392781687456,68.5708116898778,68.5708116898778,82.1731539648587,81.7640843437299,83.5709819562659,60.5327884172402,60.5327884172402,38.2359064712673,36.6860160931957,68.4423101592443,66.7635371377438,79.3761525848331,95.3360606784026,96.5503738848509,64.0701276824419,94.6845967634022,67.9804367579822,67.5441169962208,83.3904972603453,65.1666346289993,79.1510631002362,79.1510631002362,83.0807976596997,83.7908272977104,84.3279124795967,71.9048301397511,75.6022855218956,54.4021287709274,94.1168059330044,63.536598755535,73.585042882619,89.1882482702865,86.5774806438594,135.223785007494,101.29955846139,62.4818857897473,62.4818857897473,112.943002281591,112.943002281591,102.998312302313,102.998312302313,85.8282756386186,107.462166260171,113.629035213217,79.4252694525767,136.693602153951,77.6010911483321,76.1918093737426,74.4837201536799,80.0527160241951,78.6544927061998,57.1200219540539,80.6832201977614,75.7091030928642,86.7544995742026,67.3974496723359,71.8929185164814,70.1447065015016,66.8011316960311,66.8011316960311,69.7643819227938,69.7643819227938,91.9970533582371,91.9970533582371,60.5381803762848,59.9661942764918,59.9661942764918,67.1267525415939,67.1267525415939,64.7465281904458,65.2304301889429,64.8421929738232,64.8682919809308
"31","2007-07-01",70.880295782499,64.5610375025323,64.6769376165304,58.8771856995053,64.7290016821972,57.959630204668,76.8834875119494,54.5456409050676,60.0486708799397,72.4618297991104,64.6254970669775,54.7122348713359,63.5350853508196,46.2506455650512,67.9749350171807,48.3655370351989,51.8637632668518,37.7868267619424,67.9405418212225,43.5792311869879,43.5792311869879,67.5871311635567,67.6068878326508,80.1611318751786,67.1519721896019,74.6790614151414,68.3782421602916,67.9387522712263,68.0697891213242,61.1749788328092,81.3926757083734,73.0455249233141,73.0455249233141,74.526786944576,73.2400905553711,76.5801768866551,76.2875575305166,93.6074592105862,94.4726840380068,88.9297139292116,69.3151817811435,67.6619131736194,67.5181778530889,68.4730433724007,68.4730433724007,83.9515921870676,83.8382373593868,83.5784382329459,61.5335408424816,61.5335408424816,38.6820837861168,37.1241549520181,69.2743541718922,67.579111316811,79.5296805461404,95.2183396601422,96.436659315251,64.1372498696922,94.6877680136813,68.474246200999,67.5441169962208,85.6853521733646,65.1666346289993,79.2002771807272,79.2002771807272,82.9678757176666,82.7653395045662,83.1902027279003,71.858226524635,75.60709539115,54.4880327827652,94.0900020737767,63.5802144108591,73.5123212320347,89.1882482702865,86.5774806438594,135.223785007494,101.224458639539,62.4818857897473,62.4818857897473,111.543465064248,111.543465064248,102.994928349072,102.994928349072,86.3370642489466,107.867334525427,115.88138634807,79.9148827993789,131.867328965225,77.6010911483321,77.1560239526603,75.8478900013756,80.0551297217362,78.7302963685725,57.2205494213222,80.716507929542,75.6375958259382,86.5577271216934,67.3974496723359,71.8929185164814,70.1447065015016,66.8011316960311,66.8011316960311,69.7643819227938,69.7643819227938,91.9970533582371,91.9970533582371,60.4630999237941,59.8741428647082,59.8741428647082,67.3188194189313,67.3188194189313,64.5283185420422,65.0087968229109,64.8421929738232,64.5840868413675
"32","2007-08-01",70.825175355415,64.063876940434,64.1162815837524,61.2515598124494,64.8953808970458,62.2443484733404,76.3826853207012,56.0111128690661,58.4933775208621,64.6629726793481,64.8262664177636,55.7899813619497,63.8755593257114,46.7463198793586,68.2461651734937,48.564693485181,52.2765457376778,38.4513387643555,67.9432777270946,43.5792311869879,43.5792311869879,67.9169696134965,67.8360775608757,80.4576575845243,67.3192114059028,74.7109879906529,69.6998889447683,68.5296578410157,68.6616384380023,61.6161717723277,81.5400303234628,73.3762866487563,73.3762866487563,74.6009927658006,73.312607016389,76.5801768866551,76.2875575305166,93.6074592105862,94.4726840380068,88.9297139292116,69.5215978565386,68.8029436814721,68.6576216802876,68.8731272153219,68.8731272153219,84.0205421727419,83.9239418571502,83.5364781842414,61.5632370812022,61.5632370812022,39.0956577541066,37.5212770097787,69.00532000288,67.314145961654,79.6056039452364,95.4309188533226,96.7503434741622,64.3394590160707,93.5617366748045,68.496680435896,67.580913959924,85.6853521733646,65.1666346289993,79.2002771807272,79.2002771807272,83.1583647988541,82.9476642977972,83.3763408159322,71.858226524635,75.9695177122327,55.9890851679161,94.1204056506365,64.2023506170696,72.7740035061104,89.2710282738345,86.5774806438594,135.823776353899,101.169150776784,62.4818857897473,62.4818857897473,111.347436296137,111.347436296137,102.971176052182,102.971176052182,85.9880264620631,106.412050490472,114.062671434138,80.0417216712551,127.890923319071,77.6010911483321,76.4234160096898,74.5665005580014,80.621707073824,78.7317609633822,57.2205494213222,80.7184264124806,75.7301923962954,86.8638330727926,67.3974496723359,71.8929185164814,70.1447065015016,66.8011316960311,66.8011316960311,69.7643819227938,69.7643819227938,91.9970533582371,91.9970533582371,60.6996357149096,60.1076931818223,60.1076931818223,67.5519378004001,67.5519378004001,64.9729941479366,65.4587718016891,64.8443326680202,65.1549699604141
"33","2007-09-01",71.2098806161507,64.5898494401694,64.6382175505504,63.4235715665387,64.9921863146018,61.3649115509249,75.3058966358494,56.8390245117424,59.0741383650147,65.4985431929613,66.0224426684981,56.3291755135016,64.4291874007116,47.7575753248393,68.6801863418499,48.8293083664216,52.7708206528081,39.4673564114955,67.9432777270946,43.5792311869879,43.5792311869879,68.5243482307519,68.5059822583122,80.1102010557307,68.0152529854541,74.4017342157734,70.7219842662492,68.9811539645489,69.0963331660463,63.4192749879763,81.6136138351568,73.5729805765278,73.5729805765278,74.3314714851062,73.0510773333682,76.6059582388528,76.3130456462079,93.5978058752633,94.4619555026532,88.9297139292116,69.6934331356482,69.3634969494975,69.2178603607885,69.1793128787149,69.1793128787149,82.6217073556789,82.2282783844403,84.0113527788154,60.73547328026,60.73547328026,39.1447833848835,37.571278731075,69.8012249867479,68.0899402211465,80.0961041740682,96.6014658077029,98.0098370147766,64.5891879736804,93.534540615046,68.8669155212495,68.231678352956,85.6853521733646,65.1564646112181,79.2002771807272,79.2002771807272,83.2313320322347,82.9810618437361,83.4074556418637,72.0532849385683,76.1086981515468,56.452439330126,94.1222426433478,64.3568058439324,73.4001835972331,89.3238822875603,86.6455901464087,135.823776353899,101.119277930961,62.4818857897473,62.4818857897473,110.835673560429,110.835673560429,102.944161791041,102.944161791041,85.9768074780838,105.800338622768,113.73514453732,80.0592827679654,127.290472624325,75.2922650922584,76.8945757176957,75.2324827778204,80.6244918882633,78.486243952797,57.2205494213222,80.3968035398966,76.3158231175972,87.8607624614075,67.3974496723359,72.1992713494349,71.0716649976879,67.3113356761752,67.3113356761752,70.1696697121304,70.1696697121304,93.4152350715593,93.4152350715593,60.5714520944267,59.9917830299351,59.9917830299351,67.2088535590269,67.2088535590269,65.150711031074,65.6378211108126,64.6138924708391,65.4362276026284
"34","2007-10-01",71.39037032668,64.8785734903316,64.9008571118719,64.2877116027011,64.2047455293934,63.1431749952796,76.9880031430095,56.4845554595364,61.1700357944311,63.4290509685085,66.2661557725853,56.3765904151906,65.0646017291622,47.9850738534836,69.3756169932407,48.8822839409824,52.8835601243465,39.4313390516915,67.9902893376881,43.5792311869879,43.5792311869879,69.3821407611532,69.0535532329997,80.4908863273892,68.6286286342632,73.0977737002105,70.9986726919836,70.5376046010784,70.6712382278003,63.4192749879763,81.6845201722013,73.6861684346274,73.6861684346274,74.3479883686882,73.067567241057,76.6059582388528,76.3130456462079,93.6390344526611,94.5072064567476,88.9297139292116,69.6215690215998,69.5839044786312,69.4377897703312,69.3700683820048,69.3700683820048,82.7306060760659,82.3712115595136,83.9113996364883,60.6060354736988,60.6060354736988,39.7481477152983,38.165209222204,69.345326551919,67.6451471231733,80.0849018693834,96.5084686383955,97.8942221778662,65.2406013147037,93.5261862412451,68.8865521049352,68.2636470801159,85.6853521733646,65.1564646112181,79.2002771807272,79.2002771807272,83.3367498461148,82.7659719529101,83.21917191962,70.8041989987248,76.6024387404264,62.0757613507832,94.2064293232309,64.8395439171224,64.5552236680147,89.1041428138063,86.8453377451998,131.952873105438,99.7774657455619,62.4818857897473,62.4818857897473,109.628571304103,109.628571304103,101.355840272133,101.355840272133,86.0673978482584,106.01178942102,114.313078875343,80.0147939527729,126.960512207281,75.2586136500107,76.9128426339706,75.1032898488088,80.8112681275135,78.4021354572578,57.2205494213222,80.2866292359152,76.3062706266885,87.8550328812525,67.3974496723359,72.1793512626627,71.0723403882198,67.31148093631,67.31148093631,70.1694468962022,70.1694468962022,93.4188201250162,93.4188201250162,60.9074233299819,60.349217512901,60.349217512901,67.1468831061078,67.1468831061078,65.4554245025851,65.9471533015348,64.568188367992,65.8374789433411
"35","2007-11-01",71.7773291900811,65.8739462893232,65.8494824328448,66.122172458535,65.2070368491484,64.61933078014,77.8198897677868,58.5181686788604,62.9916364910083,62.6673105812573,65.6549591406769,56.1158545044845,66.5940369357582,48.9376090954069,71.0754427659862,49.2089655622264,53.5192135839557,39.7264673975341,68.8813861453498,43.5792311869879,43.5792311869879,69.6030468109015,68.8140737353324,81.1752372248918,68.3184409116925,73.6621720448261,71.2451173166701,71.9732968357779,72.1291496752594,63.4105686735857,81.8388214715197,74.0165255640782,74.0165255640782,74.8995680694454,73.6086993168541,76.6059582388528,76.3130456462079,93.6435725257515,94.511569791467,88.9345184802626,69.8354545945382,69.9812086099588,69.8335482560061,69.851614786546,69.851614786546,81.8896524844577,81.5633183647949,82.9117469735012,60.7242819254515,60.7242819254515,39.7897607835397,38.2070660868594,69.9639341885937,68.2444604800456,79.8823642068668,96.1512981515555,97.521688766522,66.9162753620339,93.092325541904,68.7291624243286,68.2748521415365,84.6727090873532,65.1564646112181,79.2002771807272,79.2002771807272,83.5168670077905,82.7830352744133,83.21917191962,71.4776882518419,77.0143673583574,62.8962801738479,94.2383693181291,65.4590082711258,65.3925335707722,89.1226934583779,86.8453377451998,132.116751959621,100.172518039963,62.4818857897473,62.4818857897473,109.396728024641,109.396728024641,101.864706962838,101.864706962838,85.965445225445,105.756287565533,113.598489460523,79.7661198348548,127.787930550763,75.2586136500107,75.8352119705295,73.2319685089462,81.4058880557118,78.9647548545002,57.2205494213222,80.8614563182021,76.3053583418716,87.852520912162,67.3974496723359,72.1793512626627,71.072415770825,67.3115987910855,67.3115987910855,70.1695232005051,70.1695232005051,93.4188201250162,93.4188201250162,61.0452671282877,60.4909288623076,60.4909288623076,67.1468831061078,67.1468831061078,65.4431802851789,65.9324607242094,64.9816276080735,65.7194429151766
"36","2007-12-01",72.3171098598672,67.111428677404,67.150068312303,67.8242448430424,66.0954274880244,65.4973154397525,79.2053622605316,62.026987967343,64.0935646739112,63.9009064735264,65.5385674300388,56.8703538228199,67.0159486562269,50.9000055538408,71.1066160693656,49.2461065724193,53.5761854361873,39.1401993563715,69.3484416928079,43.5792311869879,43.5792311869879,70.0889055092147,69.5671284942281,81.6421634276356,69.1105237404287,73.6621720448261,71.8317360613175,71.7317789563622,71.8847952016926,63.3285035548018,81.9150481180642,74.018892477383,74.018892477383,75.0555095738242,73.7623463156826,76.9390355158192,76.6480681508794,93.6283244760871,94.4969931626571,88.9167399449008,71.3576806005865,74.2491729722553,74.0915787260155,70.5752071271518,70.5752071271518,82.9633579094206,82.7594543512616,83.2882551710584,60.8495599129961,60.8495599129961,41.2916966604461,39.618167204247,70.7706566049443,69.0338474521071,79.4379356221687,95.9273027554294,97.2788195571571,66.8874948206941,93.0840394025291,68.2112635465203,68.2748521415365,77.9720015296746,65.1564646112181,78.305309755548,78.305309755548,83.4986607004524,82.7895209048585,83.2191832218617,71.7576392760636,76.9647890548747,62.0945733261792,94.2527407282584,65.5101461684352,65.3925335707722,89.1226934583779,86.8453377451998,132.116751959621,100.147030272398,62.4818857897473,62.4818857897473,109.419946749626,109.419946749626,101.836775365326,101.836775365326,86.2147825057974,106.228529754182,113.210324842024,79.5569446750135,132.232625425731,75.2343721724301,77.811318321757,76.5424905836747,80.4280013050546,78.9588289162815,57.2205494213222,80.8502265951004,76.3053583418716,87.852520912162,67.3974496723359,72.1793512626627,71.072415770825,67.3115987910855,67.3115987910855,70.1695232005051,70.1695232005051,93.4188201250162,93.4188201250162,61.1216182702102,60.5964973411076,60.5964973411076,66.6588263667315,66.6588263667315,65.4586803005242,65.9477483129909,65.4247862149191,65.6289439364443
"37","2008-01-01",72.9795419271505,68.302307419628,68.3827601323965,68.0179487454565,68.2724335574568,65.8875557553775,79.6460527010708,63.991133736301,66.1645430507239,65.5151642669974,65.4639696110683,58.3581539934936,67.696310965014,50.0753468197063,72.1622044167125,55.551272028236,54.2479699980599,39.6864481169314,70.0120955033049,56.5510065000796,56.5510065000796,70.4445671480916,69.6156791324969,81.7575131251008,69.104518481151,75.8848570580348,71.92628028364,72.9096343644072,73.0705010607515,64.1936219039355,82.0931503907399,74.0789611832463,74.0789611832463,77.2652532259394,75.9274727422251,76.9644347187641,76.6738917397869,93.8266060595697,94.7194542246217,88.9253205954017,71.5742428295989,72.8573884735023,72.7030880620242,70.9941661878673,70.9941661878673,83.3909421302162,83.4043233602289,82.307597696587,61.5948221098994,61.5948221098994,41.6995951124678,40.0225330417136,71.4939212973504,69.7296724785351,79.5160602666125,96.5273800734064,97.7327926901017,67.0738625745423,94.2230803453035,67.8007118632255,67.4520265499314,77.9720015296746,65.3965112401939,78.319408949526,78.319408949526,84.2702890193383,88.6487821519936,89.6960375319781,71.9823904716246,77.0137485482254,62.2459837287691,94.2774763470426,65.5320872245941,65.70790143759,89.2430816979616,86.8453377451998,133.28938026163,97.4584327566183,62.4818857897473,62.4818857897473,107.449252661951,107.449252661951,98.9935803267941,98.9935803267941,86.9573068946134,105.489889543632,112.087582078308,79.4491530104148,130.72923919658,75.4393514629203,77.8216001372759,76.5628436322739,80.4280013050546,83.2974248104662,57.2344926044458,85.8702337624288,76.3053583418716,87.852520912162,67.3974496723359,72.1793512626627,71.072415770825,67.3115987910855,67.3115987910855,70.1695232005051,70.1695232005051,93.4188201250162,93.4188201250162,61.6434785698508,61.0840868316592,61.0840868316592,67.7284296359617,67.7284296359617,66.1745349194982,66.6670781848068,67.2040580847005,66.064097064844
"38","2008-02-01",74.2835379721792,70.7920042082069,70.9746600588347,68.4758038424597,73.4791591366264,68.1922900116654,79.6525277767824,67.6860082781331,67.9093426255115,70.2533793281228,65.3967532484609,58.5338940245351,69.0220651108438,51.1055605826994,73.5217282443611,55.5112967752931,54.4479627171107,40.0783710785702,70.0375008531438,56.2364526591612,56.2364526591612,70.5260201393256,69.8263516917077,82.5327261169566,69.3277174198974,75.2945481710531,72.0628605442289,72.5758600545017,72.7284510399533,64.2026768357972,83.792722394901,74.2032093089621,74.2032093089621,78.5345027563587,77.1751826502802,84.061261545845,83.7391358920752,94.0355742328917,94.9503768119808,88.9363067848542,72.2147032690248,73.8131015011109,73.6551311463897,70.954355224861,70.954355224861,83.9979200149493,84.1063700054271,82.3175264901181,61.8491354033953,61.8491354033953,44.4723642182635,42.7566395039214,71.9029541078745,70.1297133280108,79.9309201057789,96.8762958617477,98.131669762654,66.5054506507068,94.226135776812,68.6590828214217,68.2560588440251,80.138878722241,65.5092595878738,78.3299994438631,78.3299994438631,85.0464306467161,89.5227766934892,90.6064642037065,72.1911125964793,78.4103941966804,61.732334540162,94.2608380741643,68.6078975338966,65.70790143759,89.2636972665331,86.8453377451998,133.477467624026,97.4069013677302,62.4818857897473,62.4818857897473,107.557532643915,107.557532643915,98.9261349832659,98.9261349832659,87.0318387133357,105.87602675809,112.753650750341,79.29246287343,131.156893565582,75.4393514629203,76.1229596788422,74.2124871410001,79.9232429404468,83.4289729153553,57.3657479645472,86.044392112589,76.3060209776323,87.8543454745335,67.3974496723359,72.1793512626627,71.072415770825,67.3115987910855,67.3115987910855,70.1695232005051,70.1695232005051,93.4188201250162,93.4188201250162,63.8109825503092,63.3798487726614,63.3798487726614,67.8233538848318,67.8233538848318,66.9035274085192,67.4012810181621,66.7708400583558,67.0976611533454
"39","2008-03-01",75.5308750598821,74.0492666450212,74.5276826865114,70.951254314184,75.8830389908708,71.8827482097701,83.6863084372202,76.4674643592418,68.7058761213402,78.3824610584093,65.8771636267711,59.0573525397523,68.6555705990545,52.1580386452523,72.7326070237544,56.0336035901344,55.6238000681526,43.4021275897886,68.3488507256022,55.8735646400933,55.8735646400933,70.2827166229516,69.3734492724208,82.108825900468,68.786384914226,75.8982943977854,72.5628039950914,72.8637696999265,73.0155804815347,64.2718151701648,84.0070990764159,74.2923532898837,74.2923532898837,78.5783422411882,77.2189590370789,84.8268927961073,84.5103984057705,94.0530236198428,94.9708509544052,88.9363067848542,73.5663890560371,73.8987229614514,73.7407245667864,72.4928024345641,72.4928024345641,84.1191456405045,84.275336215491,82.1785179117386,63.877317056828,63.877317056828,50.1927039495694,48.3338496775072,73.6419812247929,71.8242189922205,79.9787143355274,96.9403325925586,98.1990789792664,66.5663544128979,94.2316847086024,68.7017798224969,68.2757994062706,80.2537089935125,65.5149343424403,78.3495273448427,78.3495273448427,85.0918235170763,89.5739558386575,90.6064642037063,72.6308166837771,78.5238374587391,61.822229485998,94.1794004860932,68.9596301802583,65.70790143759,89.2799109178541,86.8453377451998,133.524494414415,97.4679259960439,62.4818857897473,62.4818857897473,107.473009527143,107.473009527143,99.0049796861832,99.0049796861832,86.8668387918032,105.171578322208,111.979240477605,79.4341495279319,128.478852394698,75.8253592607789,76.1451307392578,74.0875212555977,80.3537960112124,83.4536428250357,57.2205494213222,86.1307463277358,76.3060209776323,87.8543454745335,67.3974496723359,72.1793512626627,71.072415770825,67.3115987910855,67.3115987910855,70.1695232005051,70.1695232005051,93.4188201250162,93.4188201250162,64.3321555034915,63.8923441732597,63.8923441732597,68.5508610311949,68.5508610311949,67.935958995013,68.4390193214211,66.3863762782153,68.5020590769814
"40","2008-04-01",76.6901096609997,76.3357221778525,77.0136996497621,74.9627761591206,76.1717328998403,73.7821061889661,83.9745135181809,81.5074383806395,68.4896891607418,87.0561382149665,66.1008701972021,60.5332889064474,68.4998875053644,51.5511345364797,72.702169868568,56.7227961051381,55.7566931636676,43.7258583991575,68.3517220046902,57.1681218849417,57.1681218849417,71.0610684473753,70.1213302408963,83.6010706915138,69.5460864589263,76.7896080093049,72.850826742327,73.8059015651388,73.9236409756743,68.4048066686935,84.1875172509507,74.6378542527929,74.6378542527929,79.3824433321479,78.0165534472403,84.853268891473,84.5372152096358,94.068718779995,94.9785481274337,89.0046628758938,74.3944708626142,74.3653956731174,74.2070315239769,74.0850863455778,74.0850863455778,84.1796421417762,84.026020801907,84.0779403623423,64.5012683718682,64.5012683718682,56.3959651901589,54.3610507703455,74.0847359561684,72.2540851923153,79.8344848804581,96.168508348214,97.3895906377816,66.9649148126907,94.0674967261399,68.8928250861576,68.5371594703028,80.4685588806144,65.5149343424405,78.3557634338633,78.3557634338633,85.6108924196256,89.3963398692911,90.4188188980157,72.8868406354026,78.6674949855725,62.1282360471857,94.3692675322857,69.0101137093827,66.5197382708999,90.386357425131,87.8664815849009,135.037677193048,97.4857658588184,62.4818857897473,62.4818857897473,107.467500684253,107.467500684253,99.0248408794109,99.0248408794109,88.7474776198522,104.929812215146,111.432757074378,79.5550349818175,128.266009055845,75.9748766647259,76.9237760128348,75.3947236393046,80.0664231474276,83.5918425889345,57.2205494213222,86.2953491841605,81.4567299718434,96.2374534934765,67.3974496723359,78.9904302118935,72.8912077207711,67.9759103029159,67.9759103029159,72.9908952688295,72.9908952688295,97.3480767057562,97.3480767057562,64.780269495214,64.3300555620663,64.3300555620663,68.9587849336825,68.9587849336825,68.3263463846189,68.8301000438737,67.0045607630625,68.8444975366547
