"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"34","2007-10-01",72.069439422841,63.7241233223376,63.7751171062212,59.1928758735759,65.309269436921,61.3124938164573,70.7471587316567,58.5089322590055,64.0668553952794,63.0629648353433,65.0106782178673,62.2218522871395,62.4676786330926,48.919755978995,65.3467464401713,47.4975713549547,51.8399647616552,42.8163973235459,64.3928816799535,43.9860757660513,43.9860757660513,74.7534976937891,74.1122055148316,75.4060665070652,74.3502266007682,75.0394180550355,70.5935987329483,76.9801172777958,77.2091361042409,68.2974285633624,82.498670699429,82.6367733132156,82.6367733132156,69.6043028244911,68.7113047778848,80.4845719310297,80.3134159969949,85.5137958057099,85.7055094623794,86.063685508524,70.89504083951,78.6660445663339,78.5779498911217,71.9319781556343,71.9319781556343,81.4837859596726,81.5421810721932,79.6866743604223,64.1048817227985,64.1048817227985,33.7140549262623,33.2616122780831,69.0143417301195,67.1343946194187,81.895381954637,93.2460837536213,96.1890297539475,59.0335478213329,77.1004092153845,71.9080811072199,74.2575031721605,68.7575659378561,71.1634181358831,81.8491353655278,81.8491353655278,83.7398630962896,87.3316702032393,87.4392582674266,77.5657536071697,79.4777501598615,63.1283902509602,93.5522254342643,67.0796949669434,68.439804573826,85.2202536680961,86.9217264872313,83.817395066209,92.8867904820449,60.4698564984032,60.4698564984032,110.551310542455,110.551310542455,93.4128826849646,93.4128826849646,85.8350826798541,120.770733763708,136.630510758809,82.6501645324845,151.529811378729,81.341113697531,71.3235090264825,70.9493401497968,75.6236888311544,75.210573008999,56.0005362437342,82.2868885601517,74.7566933566106,79.5728739448056,65.1980892694271,77.364101326627,71.5267497243774,68.0634171282796,68.0634171282796,69.7653646265927,69.7653646265927,107.358918506553,107.358918506553,63.9528176236586,63.8983060924597,63.8983060924597,63.3368710165171,63.3368710165171,61.8707531888296,62.1715981719358,64.8048303927534,61.4756589732662
"35","2007-11-01",72.3571878343962,64.1920772407451,64.2521481853812,61.0071396000792,64.7514104457718,61.5305405889721,71.8226641232947,59.8465545443445,65.5423975599166,62.4191759413878,64.8425357036887,61.936111589785,62.7275060386692,49.9873424425052,65.3925033647127,47.9317670349796,52.7288956722443,42.8781539352357,65.9217399500507,43.9860757660513,43.9860757660513,75.2855311531346,74.5190156830731,76.6724983336834,74.7258629944545,76.102243339823,71.0213770136036,77.8935955451586,78.1412189112196,68.2677444921082,82.6968871493797,82.9934718643824,82.9934718643824,70.6391009309575,69.7267482554821,80.4845719310297,80.3134159969949,85.5302725223462,85.715738549502,86.1161804567939,71.5103559758612,79.3555129102914,79.2656231487826,73.2096763851469,73.2096763851469,80.3752128230483,80.5851401630119,77.7276226849262,64.2662895282747,64.2662895282747,33.825602447887,33.3725816882379,70.4285338652405,68.5078375185051,81.5356440513009,92.5550600915123,95.4762294830285,62.1233433630654,76.2318299150951,71.6716602910509,74.379930660888,66.8506456101373,71.1634181358831,81.8491353655278,81.8491353655278,83.9532391048613,87.363820094609,87.4392582674266,78.8353645704146,79.9717754119407,64.9456642004108,93.5346254960952,67.6592598895166,70.016552883497,85.2636523949849,86.9217264872313,84.1591856604609,92.9015850464407,60.4698564984032,60.4698564984032,110.518376607083,110.518376607083,93.4366601661285,93.4366601661285,85.8396064981213,120.714429456581,136.216575039302,82.720708307007,152.700322995974,81.341113697531,71.5367207665254,70.781111894706,76.7434247420706,75.2385377629422,56.0005362437342,82.3154600918031,74.7467256522897,79.5454279491108,65.1980892694271,77.364101326627,71.5271443129479,68.0640340364813,68.0640340364813,69.7657640397695,69.7657640397695,107.358918506553,107.358918506553,64.2682833030476,64.224486796725,64.224486796725,63.3368710165171,63.3368710165171,62.5082961061109,62.8112186521069,65.5249376690278,62.1039547496716
"36","2007-12-01",72.7468059733168,65.0893121243554,65.1762030221762,62.4494082126708,66.048831750032,61.572733635413,72.7253601057323,64.4152571610826,65.4081783971588,62.3741379412215,64.1864343984651,62.0214950126077,63.1911340675286,52.1207262280089,65.4724235148128,47.9628010340032,52.7712493049435,41.6249005766179,66.9451689412178,43.9860757660513,43.9860757660513,75.6356046084055,75.0915123238065,77.6309933221341,75.3246522224105,76.102243339823,71.3532826531302,77.58887720927,77.8322868463211,68.1041072900934,83.0724194067609,83.1671109853161,83.1671109853161,70.8641184154445,69.9472001150044,81.7960438232911,81.6399838543996,85.5491953624387,85.7476036504874,86.0613213547603,72.3416950787644,80.1497848258349,80.0571560478852,73.1316339204875,73.1316339204875,82.202080594583,82.6244201332567,78.3428004566456,64.522803784688,64.522803784688,33.8444486835513,33.3868416826609,71.3112764666224,69.3700315862845,81.2042531365244,92.5900846455957,95.5164851229186,62.1707166033637,76.203578425361,71.713030329324,74.379930660888,66.7781897798542,71.1634181358831,80.1638114845911,80.1638114845911,83.8963422629512,87.3124980906602,87.374632403349,79.3608201834527,79.8524987770614,63.3039369740819,93.5627555666543,67.713092777355,70.016552883497,85.2636523949849,86.9217264872313,84.1591856604609,92.8563029706164,60.4698564984032,60.4698564984032,110.603381959346,110.603381959346,93.3851900077257,93.3851900077257,86.1509704966652,121.693611739785,135.521769676714,82.3133036762199,161.432643931474,81.2584626794852,72.8189705781059,73.3609008432222,74.9036422292772,75.2078430789225,56.0005362437342,82.2570562818271,74.7467256522897,79.5454279491108,65.1980892694271,77.364101326627,71.5271443129479,68.0640340364813,68.0640340364813,69.7657640397695,69.7657640397695,107.358918506553,107.358918506553,64.3997143291782,64.3773407625184,64.3773407625184,62.9067643809066,62.9067643809066,62.6227855971979,62.9264186249227,66.3594549510506,62.0418692966419
"37","2008-01-01",73.5113938342478,66.3167566953411,66.3849447001759,62.9096539130968,68.33898030654,61.2537166057491,72.3106863179037,65.7647305002844,68.1673828511881,64.3979416686852,63.6958854579457,63.2560802342096,64.587951271737,52.1025473452825,67.1714547437276,54.6301936813054,54.0398101224607,42.6269568160998,68.1999203849074,55.8632420354709,55.8632420354709,76.4336501396586,75.2868835566933,77.9305895888227,75.4927506913602,77.1005042709947,71.6846102499895,79.9974581647187,80.2616865920429,69.7449129003701,83.3449048908117,83.3655155498594,83.3655155498594,71.2456959089116,70.3221495953291,81.9289953863616,81.775156856355,85.9547789394853,86.1999715525959,86.0950944498018,72.8821450409576,80.578884516115,80.4876433936027,73.3503017130483,73.3503017130483,80.8319558050082,81.0219918598994,78.2568237162638,65.9758032909048,65.9758032909048,34.6339584983566,34.169635305229,72.6545947401107,70.6668072253101,81.2597038358949,93.079768856156,95.6642703289827,62.5216679535024,78.4817681587407,71.1563281223622,73.1789461111621,66.7781897798542,71.6531836661285,80.2376134019773,80.2376134019773,84.2630441470045,88.3553934727208,88.459255961006,79.9132665293329,80.0305843810944,63.7497400764853,93.6349103454388,67.9417489800593,70.6104258919158,85.4953793545854,86.9217264872313,86.457646803864,91.4538436677043,60.4698564984032,60.4698564984032,110.959197883737,110.959197883737,91.8979525448847,91.8979525448847,86.6429841582206,119.393732480247,131.910325605223,82.0828868606811,158.21053321107,81.1293101905068,72.8730496350195,73.4678072787677,74.9036422292772,79.5789378382903,56.1528806915337,88.0524187079176,74.7467256522897,79.5454279491108,65.1980892694271,77.364101326627,71.5271443129479,68.0640340364813,68.0640340364813,69.7657640397695,69.7657640397695,107.358918506553,107.358918506553,65.3101502431545,65.285020130465,65.285020130465,63.8572859084331,63.8572859084331,63.798733648128,64.1074357992364,69.7673098584146,62.6261763816578
"38","2008-02-01",74.1897741519649,67.6426031279654,67.7187182126235,62.9925373625568,69.4006980376079,63.7021659117028,72.9160804602689,69.5186502648538,69.3494385182806,68.4700812239262,63.4609054353007,63.7704572678851,65.8828719089652,53.1085055631777,68.4405197536964,54.3857470226034,54.4354678075366,43.3351692260959,68.4355594535421,54.9263580443457,54.9263580443457,76.6969343167502,75.9169224305569,78.5448441904036,76.1543247903995,77.1159262796732,72.1048401251276,79.1538531555004,79.4002816031637,69.7757855785813,83.8095549773565,83.5110858767989,83.5110858767989,74.0143638530676,73.0492548532278,82.8028759952562,82.6514306279317,86.4143124404138,86.7017687296727,86.1654677481698,73.7598384259831,82.1614227739612,82.0640040425953,73.1723640388515,73.1723640388515,81.3871724779749,81.6461965874162,78.363125005276,66.6109562660711,66.6109562660711,39.4724408744166,38.9357832419911,73.0786690400056,71.0820157622938,81.595771016723,93.2032817530566,95.8334200984516,61.6677688047958,78.493794214192,71.9580636884161,73.3031722753412,70.884519580412,72.2228331174954,80.2792971614712,80.2792971614712,84.7071587552745,89.5389006573511,89.6645321198864,79.997117075467,80.4961358908241,63.7655794523242,93.5958105711866,69.1431888957194,70.6104258919158,85.539574333596,86.9217264872313,86.8329022785931,90.7849455795047,60.4698564984032,60.4698564984032,111.134215338572,111.134215338572,91.1249247096271,91.1249247096271,86.7929048696546,119.349378434355,131.342908240111,82.1221938598027,159.490351931139,81.1293101905068,73.0255507860907,74.0646633658747,73.926354754656,80.1650603847733,57.5869883252173,88.526295733961,74.7539656690175,79.5653632784046,65.1980892694271,77.364101326627,71.5271443129479,68.0640340364813,68.0640340364813,69.7657640397695,69.7657640397695,107.358918506553,107.358918506553,65.999802132101,65.9985966414832,65.9985966414832,63.9393384455739,63.9393384455739,64.6236831066295,64.937134060887,68.9515118026307,63.8773232765065
"39","2008-03-01",75.1656954811579,70.1630666992852,70.404228909181,65.6874171963058,70.7552399997768,64.6731014863711,75.3376711418459,77.1301850597688,70.3836742101353,75.0115942071738,64.1820926695847,65.57594892601,66.0952944262776,53.5962842911527,68.5327091828336,54.8324685249523,55.7130076318454,45.2976577043214,68.3506846748117,54.3128422230122,54.3128422230122,75.9917577244628,75.1737097665515,77.8490190288065,75.2843080321776,78.0222620882952,72.6404318891976,78.5414675122663,78.7710482874349,69.9535746673885,84.1619217976624,83.8481048917875,83.8481048917875,74.2902087878715,73.3247421629441,83.7328125782947,83.5807008067521,86.4275522622857,86.7174980336626,86.1654677481698,75.6441655549509,82.5436254019054,82.4470609609623,74.4091863115898,74.4091863115898,81.9653603805955,82.3784594221815,78.0683772993739,69.3388993042925,69.3388993042925,49.473404709578,48.8326393169289,74.8852019472394,72.83473798866,81.7467031952808,93.3000679299952,95.9322465958931,61.4347441079749,78.5755097188747,72.1855574999396,73.406503809489,71.4855960821616,72.2848359860779,80.3561581938228,80.3561581938228,84.8663456411813,89.5590827769448,89.6645321198863,80.1483991931565,80.8482397479716,63.8753123039104,93.6803906692437,69.9525198011219,70.6104258919158,85.6244443309295,86.9217264872313,87.0790629672556,90.8110098601925,60.4698564984032,60.4698564984032,110.678588255349,110.678588255349,91.1760884102354,91.1760884102354,86.537103085413,118.17734354298,130.391459650125,82.2305525693473,153.931611550086,81.8990067063173,72.9401904117011,73.8282757179629,74.4675087248895,79.9899486667503,56.0005362437342,88.8224910075222,74.7539656690175,79.5653632784046,65.1980892694271,77.364101326627,71.5271443129479,68.0640340364813,68.0640340364813,69.7657640397695,69.7657640397695,107.358918506553,107.358918506553,66.3373675978796,66.3248529911366,66.3248529911366,64.5716765386309,64.5716765386309,66.0338610678815,66.3528706270189,68.2824571722826,65.8381252354692
"40","2008-04-01",76.0708599048278,71.5622301479045,71.9101985564861,68.2910705592376,71.1153924517237,64.7241671874702,75.1719085362489,81.6155972586602,69.5289093941261,81.0602249654616,64.1639928657594,67.0670210087857,65.9963487826481,53.5886078370281,68.4101389613672,56.1032420779155,55.9203575119261,45.8191502993626,68.3604742653565,56.7514740606454,56.7514740606454,77.3541134765257,76.1904857814405,78.0413742395823,76.3688294681395,78.6721294477655,73.1293383829513,80.9336920099944,81.1955784216024,70.8844076025811,84.4590398454963,84.3159667454934,84.3159667454934,75.7043944345368,74.7260904713837,83.8708776630209,83.7210727703202,86.4625861272522,86.7408489742002,86.2971098609307,76.5758618629516,83.4679366683201,83.3708500619823,75.4554294168629,75.4554294168629,81.0910471658032,81.214518303018,78.883024654602,70.576060016152,70.576060016152,56.2271370244051,55.5287822751488,75.8207368037088,73.7467681504751,81.9322188728671,93.497842102211,96.1966066155876,62.1725528394083,78.2536449349097,72.4064665437544,73.8050165052498,71.5809193844286,72.2848359860793,80.3774200622241,80.3774200622241,85.1330697818798,89.1472154803142,89.2294438579622,80.6486294681989,81.0451909187821,64.5279029757938,93.8029220111383,70.1076567195193,72.0725971317595,86.2177717778042,87.2503049630555,89.9285555871039,90.8896675112275,60.4698564984032,60.4698564984032,110.636267142339,110.636267142339,91.2638419210333,91.2638419210333,87.1590245038629,117.826637577861,129.369785742228,82.4551724003673,153.952727278839,81.9653436864427,72.5855026263927,73.8792272189131,73.3140041416509,80.2650612159075,56.0005362437342,89.1501759380892,76.2694612277813,79.7856886189042,65.1980892694271,81.7415048667789,73.3904040583103,69.0200809999552,69.0200809999552,70.9950305931059,70.9950305931059,114.772024451756,114.772024451756,67.2569548569011,67.2586803311002,67.2586803311002,64.919815771869,64.919815771869,66.8511053720924,67.1733062175481,68.9392425757688,66.6904621508832
"41","2008-05-01",77.0283922314176,74.1364678756265,74.6383812391071,73.8551519272418,74.4514598502586,65.3072761642854,75.2380880738547,84.1669876415473,67.2172823236127,86.9777602258929,63.7293509391539,67.4259484000418,66.2357892978281,53.5372950921456,68.7697980310026,56.2118166663503,56.0638902968035,46.283648419186,68.3604742653565,56.7268322291875,56.7268322291875,77.750390129004,76.44440829787,78.0670047395189,76.6687260172926,77.5147145996589,73.4045096656505,81.7796170375322,82.0431020682581,71.3012405901872,84.7391595426845,84.7846798548098,84.7846798548098,76.6578549886849,75.6754642970954,84.0089427477479,83.8614447338892,86.4816631239041,86.7414189192243,86.420470867795,77.8129722950028,85.1323606919042,85.0322880029239,76.7109324006325,76.7109324006325,82.8736569778857,82.9129937651076,81.1338580580193,71.1601328983121,71.1601328983121,56.1993221962579,55.5022829966341,76.9054417502163,74.8021488973874,82.290929022572,93.3553378590029,96.0634634040516,65.4189278276405,76.9100545902614,73.5597082346376,75.6564668188284,71.8807630608092,72.2927393169097,80.4377955186715,80.4377955186715,85.2151514702092,89.0526686247654,89.1458960131149,80.6219990816658,81.2881220389613,65.9555099108103,93.8550516474689,70.3136140885561,72.0725971317595,86.2405575617414,87.2741776789127,89.9331883522663,90.9079807806504,60.4698564984032,60.4698564984032,110.832308575395,110.832308575395,91.273734239106,91.273734239106,87.0464170955942,116.781260188593,127.836366414547,82.1010703011554,152.354892425662,81.9653436864427,73.6740166780739,75.0615924161549,74.1194175231991,80.3387189168277,55.9953844066326,89.2619426968051,76.5153293390161,79.5797706813012,65.1980892694271,82.6891397458877,73.3990217286176,69.0143795938699,69.0143795938699,71.0239889277208,71.0239889277208,114.772024451756,114.772024451756,68.7107263816097,68.7623846784446,68.7623846784446,64.8967271976866,64.8967271976866,66.7881526438095,67.1120293031042,68.9441102884835,66.6178491087026
"42","2008-06-01",77.7266008031376,75.6663947364508,76.2152602364469,75.0975500485604,75.6641414906011,65.7888015708158,75.6502667010471,84.6545976971461,67.6324664985581,92.7098673778026,63.6955362801585,69.4541687627147,67.1042739817129,54.7569702525382,69.5450508636056,56.2441083299664,56.1179136348951,46.3153286758705,68.3604742653565,56.7268322291875,56.7268322291875,77.8962030972539,76.6095965621249,78.9691405810383,76.7436903795158,78.3928103987578,74.3093578416433,81.8519175590732,82.1227099795895,71.3012405901872,85.1556777638612,85.1037799144459,85.1037799144459,76.8904680169672,75.9076892329309,84.9313770387008,84.7733872784495,86.7747871262309,86.7196618081004,89.0869425686334,78.717764670522,87.0058783565797,86.8989858986223,77.0731976510911,77.0731976510911,83.1630840434792,83.3193348245391,80.7656235455933,72.2438361384706,72.2438361384706,57.515790562924,56.7784340721414,77.8001664163441,75.6734969793366,82.3710121951971,93.1436844052007,95.8713878291579,65.3839743495389,76.5924782448136,73.5650714658652,75.6564668188284,71.9312502804745,72.2927393169097,81.2257384483604,81.2257384483604,85.4217536972649,88.8903599877931,88.8374937219157,85.4074295577368,81.8996670142291,65.9997535693617,93.8820085388761,71.8326191092345,72.743726914859,86.2405575617414,87.2741776789127,89.9331883522663,92.1801055482731,97.5076436036905,97.5076436036905,110.832308575395,110.832308575395,91.273734239106,91.273734239106,86.836362854376,115.287970743796,127.330071762677,82.2022673674846,143.77473726831,81.885370522936,74.3595302965694,75.2589429075294,75.8765901635096,80.8049022320568,57.6040863913486,89.3142330885336,76.6900679539139,79.5797706813012,65.4112859982946,83.1238853690529,73.5317001901997,69.3060137244118,69.3060137244118,71.0405461390912,71.0405461390912,114.772024451756,114.772024451756,68.9040695925156,68.9508935007694,68.9508935007694,65.235049385694,65.235049385694,67.6223306896444,67.9474780028177,69.1014379684525,67.6238199097289
"43","2008-07-01",78.0747765568744,76.0600045330084,76.5913822320067,78.2487860776966,73.5703678499553,66.1138466981209,77.6306497456335,86.0341283735258,69.1519389029294,89.9867198516369,67.4557279427205,70.8290987562754,67.6096976614714,57.0384861126056,69.590419356189,56.2888967702148,56.189507556902,46.4641390016465,68.3604742653565,56.7514740606454,56.7514740606454,78.2761918905849,76.959922790113,80.0114282470375,77.0798829673773,79.0844178237143,74.3882550746031,82.3065661392285,82.5881156866799,71.4328884636361,85.1481302323229,85.3853143737775,85.3853143737775,77.0275482751674,76.0443091262211,84.9313770387008,84.7733872784495,86.3434609158,86.7266104318687,85.3272209408701,79.4081014766739,86.8963742958631,86.7897612122579,78.2482977044851,78.2482977044851,84.8433522198196,85.2713011159118,80.8469588317795,75.5789896552621,75.5789896552621,57.0840172448428,56.3493381496978,78.1691043052573,76.034878632416,83.348755869469,92.9790800342602,95.6843951452329,65.3176139724912,76.5919781199917,74.582323972264,77.4316242211855,71.9544029894438,72.2927393169097,84.4835903929983,84.4835903929983,85.5773822586499,89.5536981957167,89.4712085732803,86.9529247584628,82.2465194050777,67.5727619316319,93.9748115654996,71.9996038370112,74.3848980799406,85.9044021434628,87.2741776789127,86.6285983210808,92.1686074219712,97.5076436036905,97.5076436036905,110.364198469066,110.364198469066,91.2877931099083,91.2877931099083,86.7343749003496,114.863728285642,126.199811056234,83.2536431660614,143.440565624769,81.8177490215415,73.4155754276,73.5800306511876,76.5202088747144,80.8740049232313,57.6301436559248,89.4125868294824,76.8009109111161,79.6262285975845,65.7084203866663,83.1238853690529,73.5317001901997,69.3060137244118,69.3060137244118,71.0405461390912,71.0405461390912,114.772024451756,114.772024451756,69.5674347930969,69.5825453340172,69.5825453340172,66.686355160988,66.686355160988,69.1091804594543,69.4402806326668,69.2458616860696,69.4689592036786
"44","2008-08-01",78.2602050100411,75.8064147020928,76.1626487990798,76.9016267152228,72.6824765958569,67.0641567196393,77.356136142378,86.2369521746216,72.1747547590286,87.5601225566884,68.7734596082611,71.287276545969,69.7733762670012,59.5332274587281,71.655107251302,56.7063143260442,57.2537813708729,47.980807170899,68.3604742653565,56.7514740606454,56.7514740606454,78.5974542494538,77.1067468784948,81.151201624066,77.240544694444,78.1697656827844,74.3945656499375,83.1265693910044,83.4069900848755,72.2417916220645,85.3084791850904,85.594468115597,85.594468115597,78.0367612145698,77.0324252042616,84.9313770387008,84.7733872784495,86.4483213356727,86.6964950191603,86.4738765817314,80.5298738580738,87.7954512706,87.6883585238629,78.7582117954644,78.7582117954644,85.3666721450351,85.8035773621355,81.3159777936101,76.4858602994789,76.4858602994789,61.5367718144859,60.7075515423376,79.0522043477046,76.8912683118829,83.4280351427805,93.1473871114099,95.8474278501501,65.8369951949473,76.6733407734517,74.673152401346,77.3368139953947,71.9544029894438,72.8675768634655,84.4482536591051,84.4482536591051,86.2679313722483,89.3515830865536,89.2728370362058,86.8909087866711,84.1001800613466,71.7618865464954,94.5069988876789,74.9632257732965,74.3848980799406,85.9531736775839,87.2768783859922,87.0696545110037,92.3384861311916,97.5076436036905,97.5076436036905,114.439449638901,114.439449638901,91.2706218213943,91.2706218213943,86.0486606005455,111.786030641825,121.446264706179,83.1900375587019,142.7939175306,78.5124225618863,74.5061571040129,73.581542012891,79.9358092853114,80.6492972448744,57.6301436559248,89.1237592314748,76.8508307139095,79.7221382751629,65.7864828698141,83.1238853690529,73.5317001901997,69.3060137244118,69.3060137244118,71.0405461390912,71.0405461390912,114.772024451756,114.772024451756,69.6351085662263,69.6562722603609,69.6562722603609,66.5810457860798,66.5810457860798,69.6217378755722,69.9554927840715,70.0336547902867,69.9184901247232
"45","2008-09-01",78.7894475268127,76.3827927168631,76.8304131745415,75.7632793975197,74.0395474368243,68.8756758031197,77.7307260066827,85.7796926391687,77.6384176908985,86.9696818662105,67.6750472385523,72.387757297244,69.0591067209722,60.2880653247361,70.5890297235942,56.9758579258683,57.778451332705,49.352195349399,68.3929813089719,56.7514740606454,56.7514740606454,78.7541118180187,77.4678637885726,80.8643694985608,77.5942186524883,80.9461114298501,74.4864113433086,82.710500139415,82.9541060961276,73.4821984149262,85.3605479512525,85.7832885458852,85.7832885458852,77.9094285258867,76.9068492692051,85.1983974913448,85.0373706466114,86.1815404165977,86.3926708575491,86.5000915493697,81.9171716783211,87.9184258155103,87.810599033633,78.9307057151591,78.9307057151591,89.5418642230916,90.458943740474,82.7330656523675,76.9925087607617,76.9925087607617,61.6424635970218,60.8184989229918,80.2696579351094,78.0753157232183,83.4521320763662,93.1722137443871,95.7136830365054,65.9528124249585,78.5303913788727,74.7108130598697,77.4918644378053,71.4295322953976,73.1020731649162,84.492338907378,84.492338907378,86.5492226835466,89.5534370496521,89.5708066610887,83.349564636071,84.5025188847147,72.6821106554298,94.3516912630426,75.977232867482,74.3848980799406,86.2603874003213,87.6648142455919,87.0696545110037,92.3851874993286,97.5076436036905,97.5076436036905,114.398308894169,114.398308894169,91.3248422258151,91.3248422258151,86.4657552300792,111.624526892773,121.432759854151,82.6457854142693,142.719177377706,78.7224322775181,76.6807652333081,76.5709005364574,80.100313516128,81.0586226554184,57.620761052404,89.5097170727518,77.3585152883027,79.2812143946261,65.7864828698141,84.7751959686171,75.0051191591622,70.9443738550449,70.9443738550449,71.9574462538508,71.9574462538508,116.236210416264,116.236210416264,70.3623879381919,70.4005626218188,70.4005626218188,66.8416602789156,66.8416602789156,69.8126091488725,70.1478036873056,70.9561319070527,69.9224787320953
"46","2008-10-01",78.7206343361867,75.8986396612058,76.3588055799686,74.5351621222214,75.001299533999,69.4942349471221,77.1559589637036,86.9709550456822,83.3028553829457,79.4874655755245,68.8075080543882,73.2024341803279,68.5552382192784,60.2901568405179,69.9709674592651,56.9309253186256,57.6739458017247,49.6461266604861,67.9824565270524,56.7514740606454,56.7514740606454,79.1751144472215,77.7202095367956,80.8896788994322,77.8757609253261,80.9601430194946,74.5602560804765,83.6404861568331,83.9207332325419,72.7033450246954,85.335305066863,86.1830034370772,86.1830034370772,79.0442316904262,78.0169904416845,85.3065183678968,85.1477877981664,85.2439828805768,85.2989817958088,86.5258191136823,82.6349989407967,88.3204582556412,88.2129854895258,79.4315421020654,79.4315421020654,87.0568277278533,87.9165583581171,80.5160086968371,76.2943287353746,76.2943287353746,62.6122605641392,61.7827019702878,82.6543359764736,80.383571161387,82.3794370945051,92.7684122277917,95.1156428815973,66.1547733441032,79.7320019396214,74.8680672725692,77.4918644378053,71.4295322953976,73.7471493634411,80.1576338956645,80.1576338956645,86.8392118782575,89.5884215940345,89.5708066610887,84.3697784194814,85.3309105711584,72.8399029964822,94.3932713339315,78.0034215636535,74.3848980799406,86.2634315036847,87.6683998245302,87.0696545110037,92.336730367467,97.5076436036905,97.5076436036905,114.013232433869,114.013232433869,91.2917228788674,91.2917228788674,86.3944530967122,111.053421578653,120.186429861378,82.3820536804007,140.69284199332,80.7550484161819,77.0280166237895,76.1706345261266,82.3098811190723,81.0710466759201,57.620761052404,89.5224106689738,77.457067850149,79.2998040692093,65.8060456254562,85.0266334889071,75.0531729173612,70.9487142159346,70.9487142159346,71.9642022097554,71.9642022097554,116.470336542356,116.470336542356,70.3781853844165,70.4172912486379,70.4172912486379,66.818682732367,66.818682732367,69.6761082675594,70.0128890106635,70.1740219713508,69.9553456656258
