"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"47","2008-11-01",77.6637740861412,74.4068671038345,74.7857243171256,73.0310861383872,75.8868849618446,68.4409852933293,77.0895735331553,84.2282869223353,77.5231981679521,74.5236457909886,68.6485447668978,73.2921114446984,67.9651831117975,61.2056055347657,69.0520422896714,57.442198223412,58.976829355547,54.7983076159652,67.7514552193682,56.5220027380815,56.5220027380815,77.2773539008018,76.0405795434193,79.7046922079184,76.0577590197981,84.5333300883249,73.3819638279876,81.0839313266729,81.333127072002,72.6038625712247,85.0214421001553,85.4338279645367,85.4338279645367,77.5879556002293,76.8296537172645,84.8060545829275,84.9085432924358,85.7544815086578,85.8194098431449,87.4603202550878,81.777072611646,87.8395673071647,87.8540971541436,79.2134860707982,79.2134860707982,85.3242003558312,85.4682221761536,82.4863224487987,77.2809962103027,77.2809962103027,62.5648534044508,61.799864549959,81.832022288332,79.7388648048651,80.844756432777,91.1734424513361,93.5137894546115,64.5460028388897,79.1969921744522,73.3732373432756,74.9720136442933,71.4374316802353,73.8719468747589,79.5240961835394,79.5240961835394,86.111536991174,89.8047666667499,89.8644716953305,84.2894971364209,84.2615532635561,70.6155853544208,93.9984597326734,76.3642492061554,74.1999379587106,85.0989483743815,87.395995036803,80.5537404845434,92.4720452848374,96.0476810046109,96.0476810046109,110.025391488604,110.025391488604,91.7041070526408,91.7041070526408,85.3653509011551,107.238789705489,116.506347204455,77.631406912471,133.204680269717,80.0766791984899,75.9296255223827,75.2825797028587,81.3446903967635,81.9267774774617,65.2358511443703,87.822291963448,76.3072154836875,77.4200676167017,66.6991336041895,82.7444486144278,72.2360481441045,70.528345970082,70.528345970082,70.9530559402209,70.9530559402209,102.53870553372,102.53870553372,70.3436244413089,70.4150930414849,70.4150930414849,66.3918139599247,66.3918139599247,69.2921377789021,69.7154425662052,70.0688607485081,69.586146943177
"48","2008-12-01",78.0316809771681,74.981590402324,75.3988811253183,74.508134456345,76.3808433430578,68.6204691371025,77.2409108150921,82.2866790149487,79.6626009942498,74.3883407597932,69.3465542888339,73.0739441756104,68.0606739658519,61.7198953854098,69.0128194782904,58.3140864563455,60.9716030920263,56.4110460798827,69.4597845711543,56.5220027380815,56.5220027380815,77.4397696019446,76.2553757891824,79.7463844327105,76.2851443738489,84.9507843233554,73.4602673191982,81.0847460939093,81.3308737583696,72.6350882017218,85.4488420306178,85.4693548322536,85.4693548322536,78.0950706851029,77.32189571127,86.3608355071439,86.4456401742082,86.1013553954157,85.8182346064869,90.4485767787279,82.294927959083,87.7357463001732,87.7513085253455,79.4681454878731,79.4681454878731,83.9375990078829,83.7425358501242,83.1020536123074,77.6041894236576,77.6041894236576,63.2679509232686,62.4893009137456,83.5998821510315,81.4571695999434,80.9619803177721,91.177783437709,93.4925931198125,66.0329498946857,79.2666246049021,73.7352119266841,75.0477396848335,73.3918678927067,73.8719468747589,79.5240961835394,79.5240961835394,86.3897721046848,89.6890112203152,89.7140453426875,85.1703073918579,84.9325203070367,70.4954373711988,94.0053897978481,78.1457073112555,72.9578096515791,85.0989483743815,87.395995036803,80.5537404845434,92.474913350504,96.0476810046109,96.0476810046109,110.198740522583,110.198740522583,91.7041070526408,91.7041070526408,85.9008351062143,104.736009798136,112.343668800091,77.4379293634301,130.578345882366,79.9687779923936,76.1146209188285,75.3535654096948,81.6470024735693,82.0289427998349,65.2358511443703,88.0870685321035,78.6352757974757,77.6591234094722,73.9173256547564,82.7444486144278,72.2360481441045,70.528345970082,70.528345970082,70.9530559402209,70.9530559402209,102.53870553372,102.53870553372,70.5330223988857,70.6192112187413,70.6192112187413,66.2517684644781,66.2517684644781,69.7962558365788,70.2249433558375,69.9596895909595,70.2659074682248
"49","2009-01-01",78.4538172868128,75.4149546936656,75.7083071602373,73.8289099702116,76.7237110107577,68.0480660892283,76.9413552998389,80.5680174006464,80.0671246257555,77.5160898440845,68.6383581686459,73.9819135430139,70.5892760048653,62.8633330942881,71.8153914098999,58.9163438000197,62.3577528472579,57.8677218237634,71.2287208714049,56.5853391753197,56.5853391753197,77.5866827913665,76.3084258183081,80.3489916514656,76.3243511327887,84.9593980444119,73.5184297222165,81.4687464965762,81.709368533195,72.992168557882,85.5822250934082,85.6795366647587,85.6795366647587,79.150366558533,78.3755085960775,86.3608355071439,86.4456401742082,86.1115162484812,85.8328987938125,90.4485767787279,82.7028451774229,87.4116202334477,87.4287308647853,79.0696610357982,79.0696610357982,84.9450980023054,85.1165827500731,81.8990416071819,78.1706245670851,78.1706245670851,63.7203251926401,62.930544451546,84.3108179718705,82.1520219685162,81.9761799694218,91.5471267093181,93.7729882181677,66.4167648973331,80.0141984821296,75.9487839684128,76.3153302886748,74.5107558019189,78.6350628986176,79.8424184072805,79.8424184072805,86.5388012426353,90.7559894729002,90.7911324734474,86.5380580230401,84.5529151090187,69.1789263344761,93.4571907006394,77.9284150287641,74.5325583134109,85.1831083992665,87.395995036803,80.2620740721557,92.4243866479062,96.0476810046109,96.0476810046109,109.24431832244,109.24431832244,91.7165142550551,91.7165142550551,85.9944176465872,103.795828768108,113.101555305302,77.2593310268432,122.574045820921,79.8862011853692,75.5178244479534,75.2420391226127,80.4223691580328,82.2407466389551,65.2358511443703,88.3576775509973,79.3512197290344,77.6594791447329,76.9262217421354,82.7444486144278,72.2360481441045,70.528345970082,70.528345970082,70.9530559402209,70.9530559402209,102.53870553372,102.53870553372,71.8263319119078,71.9024818118524,71.9024818118524,67.7814243116379,67.7814243116379,71.2416602759497,71.6826528078669,73.4514784216592,71.0663815293431
"50","2009-02-01",78.9173025271007,76.1290730385599,76.4251304108585,73.6628371232736,78.0643594069953,67.6630572640133,77.2395863074197,80.502513590438,79.8077667076338,80.2285404208523,68.0769137088667,74.2553246852105,71.2114546953078,63.6434081298773,72.3768726639574,59.482407826495,63.9294766244519,61.1184460365524,71.2287208714049,56.239547874575,56.239547874575,78.6026305721539,77.2609331118254,80.3910397952922,77.3705805905074,85.6264347485189,73.5952381539954,82.6043693047938,82.8846084060115,72.9947700450019,85.9186119659983,85.769132313291,85.769132313291,79.7283653320653,78.9535687976741,86.7739088357304,86.8568247987834,86.8126215077671,86.6191675763429,90.4485767787279,83.5533423824446,87.0072298935392,87.0209985033511,79.1213242761205,79.1213242761205,85.6576383947135,85.8228823104546,82.6977032792259,81.2420811562293,81.2420811562293,65.1403695932951,64.3261494034408,85.9790159542707,83.776431750013,82.3623036529192,92.0845776864444,94.326714929391,66.3655417002207,81.2647099442392,76.4565506599764,77.1839236057201,74.5107558019189,78.5937228898743,79.6292609306152,79.6292609306152,86.5964432721916,91.1585649074562,91.1448503686562,87.8137489746873,84.4398188316064,68.143368948905,93.4689030784756,77.8591993046624,74.5325583134109,85.1831083992665,87.395995036803,80.2620740721557,92.3080232128377,96.0476810046109,96.0476810046109,107.788852069553,107.788852069553,91.6456770161646,91.6456770161646,85.5065975739463,103.987493954942,114.082051320197,77.331963353198,119.787149825076,81.5454178133149,76.4332071002475,76.0178951467337,81.2656059174279,80.7880300953539,63.2426806641608,88.1800839021173,79.3512197290344,77.6594791447329,76.9262217421354,82.7444486144278,72.2360481441045,70.528345970082,70.528345970082,70.9530559402209,70.9530559402209,102.53870553372,102.53870553372,72.5767719351641,72.6639579701568,72.6639579701568,68.1795859987012,68.1795859987012,72.2647100117707,72.7108992605845,74.0516314398995,72.2148122601843
"51","2009-03-01",79.7743448235868,77.7156877247526,78.1218487737193,75.7343890337939,79.7488462141017,69.7433972613473,77.3251278379373,80.6723590208722,78.8915357398295,85.297157875338,69.9162268043384,73.8891681745923,71.1509639693456,63.506338687572,72.3397482120237,62.6374348537239,64.9217523763216,62.8086242717275,71.2382904210011,61.6105888519897,61.6105888519897,79.3672280295353,77.9394289045098,80.4051370952667,78.0886929744171,86.1878729168216,74.0028267552135,83.5832785549093,83.8924464335673,72.7512266957745,86.1024614894043,85.9937186911552,85.9937186911552,80.2560632061605,79.4806394520925,87.0270127071137,87.1070498725596,86.8906851172487,86.7080644020214,90.4485767787279,83.9096570785067,87.6026199767888,87.6135902691027,79.3208416892185,79.3208416892185,85.1490170862807,85.1246680546971,83.2962321998948,81.8200777348563,81.8200777348563,67.0323481576911,66.2110133286959,86.4742181984871,84.2559219579038,82.1434681337443,92.099653284614,94.395168241493,65.1624925945094,81.2835344578705,75.6613119936992,77.3497253066824,75.272233750777,74.414670179015,79.7219992959715,79.7219992959715,86.697008498731,91.0102217505679,90.983432279209,88.5092434142001,84.5383618428468,68.8527266996597,93.4804580349735,77.8746211455033,74.5325583134109,85.374041241018,87.4537942362007,81.6137098298152,92.8462897120047,96.0476810046109,96.0476810046109,118.044242355582,118.044242355582,91.6619518875768,91.6619518875768,85.7426941305708,103.608234349531,113.091858460515,77.6926566134653,119.699469924727,81.7860084994624,76.9820160176661,76.070919271199,82.6339611108912,81.7877942835976,66.6737589842923,88.2741914157976,79.3512197290344,77.6594791447329,76.9262217421354,82.7444486144278,72.2360481441045,70.528345970082,70.528345970082,70.9530559402209,70.9530559402209,102.53870553372,102.53870553372,72.8072503578051,72.8962270794014,72.8962270794014,68.303779256432,68.303779256432,76.2056583465573,76.6734190299387,74.3626308434239,77.1134981774944
"52","2009-04-01",80.0930473718181,78.257999514916,78.7533214211975,74.9975477022216,81.4182032037272,69.4016841575632,78.4768655428655,80.1622979962537,78.5902410947724,87.5510584978754,69.8403074486113,73.9819184597149,70.5292269648558,64.5997524172978,71.2892409432166,63.1789063838541,65.8229769544867,64.3492270541026,71.383799134229,61.6999664171536,61.6999664171536,79.8180876505961,78.3441123177746,80.2483512738969,78.4980661193296,84.4198752093151,75.0404121958416,84.1171787169764,84.4375271401381,72.4662679080695,86.1916331469682,86.1586284154491,86.1586284154491,80.3621766677653,79.5861813657291,87.0270127071137,87.1070498725596,86.9244838610933,86.7043036447158,90.7680597826758,84.7806183062023,88.0921672595409,88.105669840188,79.3456704555592,79.3456704555592,83.9466000557974,83.4452650093888,84.8590152501729,82.1468344023876,82.1468344023876,74.5173834003851,73.5789828836966,87.1246705127531,84.8912109892791,82.2436909795897,92.1127707026398,94.355860812781,68.7451440044053,80.7653485495971,75.8584548336087,77.6429995933,75.272233750777,74.5915441479455,79.7219992959715,79.7219992959715,86.5482952024062,90.8547376931663,90.7719086381352,90.5023795837351,84.4498046948878,68.4295854177949,93.4697344023188,77.7147309071129,75.7083745651171,85.2622580730172,87.4630814219551,80.496356026202,92.7075982735279,99.0834106754934,99.0834106754934,110.279509668677,110.279509668677,91.6388654771904,91.6388654771904,86.5205431118021,103.114345924406,112.450735334167,77.8961060485067,118.398861915082,81.8642087807131,78.6998504504119,77.3623644182883,84.7824481177635,82.2153384208025,67.8043426021794,88.2491806882422,80.7821465210605,79.0482761078682,76.9262217421354,85.5027780144528,72.0427575197199,71.9332597930535,71.9332597930535,72.9810227223588,72.9810227223588,88.7463757119294,88.7463757119294,72.9144250023846,73.000816721013,73.000816721013,68.5059163195943,68.5059163195943,77.5183953190847,77.9931261877854,74.9772329016513,78.6254069592154
"53","2009-05-01",80.2242849118468,78.3140599234494,78.7128990448769,75.0049156864734,81.5446682510632,69.0595762877743,77.642503136489,79.6685444416799,78.2562005715306,88.4035403363514,69.341494906447,74.9257900958505,71.7754935886534,65.7366641089647,72.5227556958243,63.1768904161772,65.660012691259,64.1452868783937,71.3935767823882,61.7920165346335,61.7920165346335,80.155346931151,78.5500317550839,80.6312752121005,78.7091842072052,84.3877148505995,75.0561305420236,84.816623423514,85.1571001551387,72.4662679080695,86.2650440364421,86.4407948507743,86.4407948507743,80.0630921334096,79.2829782816858,87.0270127071137,87.1070498725596,86.7731767169555,86.5203628687553,90.7680597826758,84.8785347197292,87.8274509487352,87.8408771069108,79.3501630231012,79.3501630231012,84.9806724844765,84.6640914527515,84.9537121619711,80.6779494435327,80.6779494435327,75.3479107268907,74.3944329006555,86.9217105247799,84.6927445868555,82.724006923529,92.4282343070309,94.4472343937969,68.789253888452,83.8274258954998,76.752147932981,79.0847315568181,75.3868113577863,74.9161785906633,79.8592652386386,79.8592652386386,86.6435787561387,90.7127599061496,90.6301548912216,90.4972324831289,84.8294654505899,68.4268867698189,93.934318238796,78.113304174642,76.0345190405827,85.2672354038282,87.4630814219551,80.5384373498872,92.7538623535668,100.141659591823,100.141659591823,110.027819177696,110.027819177696,91.6454511140566,91.6454511140566,86.3129266708818,102.679108734759,112.396070534946,77.5550945664621,115.988386036993,82.2127331857,80.0213430105589,77.2769536505043,88.5777101382778,82.212192285133,67.8043426021794,88.2572375082445,80.430756434763,78.7216691042417,76.9262217421354,84.7274661724933,71.9961277390795,71.9387519175916,71.9387519175916,72.9799913028151,72.9799913028151,88.3053114322689,88.3053114322689,73.3049952892222,73.4262150610627,73.4262150610627,67.8128549313187,67.8128549313187,77.9002185240633,78.3799980642158,74.9459749085364,79.1227408085762
"54","2009-06-01",80.1852335011065,78.0739110690926,78.4365871460376,75.8459505763188,82.4198502336865,68.1853971107214,78.2217379759025,79.5246548036473,76.5994134246546,84.5577151714887,69.5429601369772,75.9413677700118,72.1722596031436,68.4605550039333,72.37753323547,63.0715213064803,65.5226278187301,63.4592337458572,71.990590680494,61.7796299581121,61.7796299581121,80.1255734075529,78.5693995833287,80.7101996321697,78.7199583994972,83.9704909981122,75.3365220422542,84.7060542704225,85.0259172951098,72.7689207414943,86.4515704345688,86.7262664283617,86.7262664283617,80.2765287332159,79.4834813129796,87.2849980841851,87.363439300841,86.7812775718903,86.5298630695659,90.7680597826758,84.0363922755871,86.8363788296942,86.8550051713307,79.8538075137318,79.8538075137318,84.9513502552637,84.7156160753844,84.509169813564,80.0857729603668,80.0857729603668,74.2609752810508,73.3237285571058,85.4489384674017,83.2678936793466,82.5475304448454,92.3081685143249,94.4826863512786,70.5119215293685,81.0099382262389,76.9754039817252,79.1121925661919,76.0161361485494,75.1905344419805,78.8979132645206,78.8979132645206,86.5751111596914,90.6854506867799,90.5979521075951,90.5038761908166,84.722840632182,67.916824067679,93.9259185048347,78.06402870897,75.946581597309,85.2267308372454,87.4052822225574,80.5384373498872,92.7296438224324,100.141659591823,100.141659591823,109.635207137833,109.635207137833,91.6499529004369,91.6499529004369,86.2256023708608,102.404687260212,112.333005038101,76.8960681445121,114.905996937751,82.3372892495119,80.0383369850601,77.2882307449552,88.6074266022296,82.212192285133,67.8043426021794,88.2572375082445,80.5394568191586,78.830778348485,76.9262217421354,84.9550275766665,72.0709785965804,71.9651028308315,71.9651028308315,72.9775007249513,72.9775007249513,88.8254171524356,88.8254171524356,73.3914363075406,73.507939634472,73.507939634472,68.0734585090551,68.0734585090551,79.0041207080826,79.4912236172722,75.0538607766852,80.5088985111028
"55","2009-07-01",80.0465240286217,77.6847522881564,77.991422211526,74.6513751871149,82.4909375440081,70.4449207514213,76.9442272594394,79.388811591121,77.0841393328871,82.4484763038553,69.1592582927704,76.2322968810354,72.6856117203664,69.4951960362198,72.7084390869453,62.8228432364177,65.0835158764447,62.7940873226804,72.1259434785996,61.6876477744454,61.6876477744454,80.1772838820893,78.5867186552307,80.8118284874064,78.6781069376126,86.2246922937461,75.3418637778541,84.8877310070787,85.2080113360016,72.9365596940629,86.58159350952,86.9322680214385,86.9322680214385,81.5020197046015,80.71400851229,87.2849980841851,87.363439300841,86.7844475677954,86.5338588742031,90.7680597826758,84.3014690633988,86.7365181004141,86.7538585196076,80.437189654119,80.437189654119,84.0260761605138,83.5848601270536,84.9102700190388,79.6433388231085,79.6433388231085,81.5459829187862,80.4891003824012,85.2034592839299,83.0290812848354,82.4753624989895,92.1489874142953,94.3539772557871,70.0719913096568,80.4533149496181,77.0198961332698,79.1704838988744,76.0161361485494,75.2279930286953,78.7646442688509,78.7646442688509,86.4117275877801,90.887900275268,90.810491301106,90.0567896510721,84.7524779156463,66.8671151093372,93.9184830807707,78.2999497716193,77.4155880861561,84.7869683126839,87.4052822225574,76.3562795824297,92.6023992859285,97.2200988413645,97.2200988413645,108.519307071964,108.519307071964,91.6533679555476,91.6533679555476,86.119566863293,101.689363772114,110.645391961128,77.1277728182655,114.459017741217,82.228495484783,80.6101724100431,77.2882307449552,90.7012035054837,82.2791531556582,68.237728294815,88.2600631359152,80.729158723899,78.8354324369729,77.8192505208645,84.9550275766665,72.0709785965804,71.9651028308315,71.9651028308315,72.9775007249513,72.9775007249513,88.8254171524356,88.8254171524356,73.2982159967057,73.4111720814533,73.4111720814533,68.0958497067676,68.0958497067676,79.1747599680419,79.662812630116,75.9358940153818,80.4982853445153
"56","2009-08-01",79.7030080590402,76.3592159018621,76.5425847099912,72.7014936763897,80.8223198790292,70.4945453955232,76.9486747198628,79.5688604001764,75.2685199544429,79.0818944598732,69.1806460238527,77.1511745786852,73.1181420608051,70.45347530881,73.0502915689947,63.7328657145458,66.9974323509882,64.2446280224853,73.3156765452183,61.6308975657996,61.6308975657996,80.2229378237419,78.6795125477048,80.3243795984858,78.8013450921569,86.1630375105044,75.4159030936342,84.7974807866401,85.1047947526225,73.2359904592087,86.7480332969659,87.3160990576284,87.3160990576284,81.5383878534822,80.750355217568,87.2849980841851,87.363439300841,86.7227896415344,86.5057780404103,90.4485767787279,84.1327139515087,87.0481250533136,87.0663828284208,80.4344306031503,80.4344306031503,84.5365777884118,84.1307086295791,85.1316802047071,78.8332727467014,78.8332727467014,81.7793705782383,80.74491996004,84.302572825386,82.1477924979462,82.2636275755635,91.6579586485807,93.8240040463409,69.4294202187774,80.4533149496181,77.026096752145,79.1704838988744,76.0161361485494,75.2539349888194,78.7646442688509,78.7646442688509,86.5721640386966,91.0124403064184,90.9217090312712,90.0885239207254,85.1094176769657,68.0713831756161,93.9089494942354,78.8836955350205,77.4155880861561,84.7869683126839,87.4052822225574,76.3562795824297,92.7314333055451,97.2200988413645,97.2200988413645,108.941473930306,108.941473930306,91.7651989822569,91.7651989822569,85.7088010079588,100.588271708668,108.86501274864,76.3841607361762,113.678336190682,82.3717929858306,79.1566097551152,75.1113591354595,90.8644218839064,82.0573328268742,68.799202693329,87.6237960352127,80.7742268990203,78.9485919376235,77.8192505208645,84.9550275766665,72.0709785965804,71.9651028308315,71.9651028308315,72.9775007249513,72.9775007249513,88.8254171524356,88.8254171524356,73.3847719097019,73.4942678140836,73.4942678140836,68.2665029172436,68.2665029172436,79.5705544631054,80.0595399733308,76.1686806314722,80.9335534368561
"57","2009-09-01",80.0743200885354,76.1558983044597,76.2809482450723,72.3247912246909,80.3135708245346,68.6193636335241,77.2708065510397,78.6437162750024,74.755059159905,79.6536882150913,68.7088715653645,78.4384315953358,73.8345217232811,73.7056438975502,73.180400936464,63.6832630970297,67.1996270923455,64.3583290891329,73.6229444261242,61.2883616955518,61.2883616955518,80.2989658410269,78.6528119721521,80.3369588223442,78.7540803943935,86.1079722486906,75.6750833261911,85.1852943937563,85.508642936607,73.2161798839668,86.9559049419851,87.6231005005493,87.6231005005493,81.2441271160786,80.45436470018,87.4931316340564,87.5742244355713,86.7893431577484,86.5444046907952,90.6929565390747,84.6819637854848,86.5180006592635,86.5397732970709,80.3717932135756,80.3717932135756,86.6583341472542,86.5306515587176,85.4311680822732,79.5291951798835,79.5291951798835,85.3843324673043,84.2675466232036,84.0113673683901,81.8655796015025,82.3753191965465,91.8117296053058,93.8128421829701,69.8978336416484,82.4790896909318,77.0445726544977,79.073885810562,76.0161361485494,75.9900997439942,78.8979132645206,78.8979132645206,86.8195904956012,91.573752139809,91.4817014106496,90.3980642168783,85.1418222933998,68.640107401132,93.9386069313979,78.9179230552938,76.1332257716009,84.9754992577868,87.6482785141195,76.3562795824297,92.7447317863469,97.2200988413645,97.2200988413645,109.267885406326,109.267885406326,91.7660111808759,91.7660111808759,86.7639998370226,100.57693988598,109.46183995629,74.5172118727388,114.05864798665,82.4297407456254,80.3772845633519,75.6538427643646,93.7492488597456,82.2689856561804,69.3995583685754,87.579778981325,82.7988868721629,81.5350370585124,77.8192505208645,87.1675055625926,74.4907524755561,72.4498906662988,72.4498906662988,75.9617614096959,75.9617614096959,92.156323575206,92.156323575206,73.6776403451156,73.7763048061554,73.7763048061554,68.8697073251919,68.8697073251919,79.5670451055434,80.055172235015,76.700731134191,80.7900233614948
"58","2009-10-01",80.3891015043882,77.0052266662739,77.1582448252322,72.6692346835335,81.4536592942964,69.7226317069174,77.4691814943935,78.2160024327722,77.1329125949736,80.964073773064,69.6302076748885,78.3609295508859,74.2295638377717,76.8462416199803,72.922182266475,63.6162006605365,67.0613295733973,64.2550090146064,73.5648523855015,61.2883616955518,61.2883616955518,80.8362867066646,79.4626599345933,80.3369588223442,79.6630640620764,85.7810543724537,75.719108677479,84.9136714639659,85.2187193475549,73.4357453932281,87.0210931024598,87.8512912599573,87.8512912599573,81.2046456251878,80.4157716686104,87.4931316340564,87.5742244355713,86.6749128574281,86.4057054322965,90.6929565390747,84.7519804625142,86.5557986701441,86.5784838050987,80.2191823193807,80.2191823193807,86.6824445462332,86.4158256502759,86.2323465153202,80.0495596123702,80.0495596123702,87.2324328817931,86.1009717146082,83.9910507860505,81.8457295321867,82.3185674801636,91.698690381127,93.7874868045629,66.7783994610445,82.4893501717951,77.0467535099517,79.073885810562,76.037790953993,75.9900997439942,78.8979132645206,78.8979132645206,86.9286862817828,91.9356653211832,91.8531281527607,89.6875189950683,85.172363993572,68.9146017722571,93.9682551417686,78.8979975782853,76.1332257716009,84.9759355078376,87.6487717462439,76.3562795824297,92.7254731008884,97.2200988413645,97.2200988413645,109.103767538556,109.103767538556,91.7521664111554,91.7521664111554,86.8700517051241,100.216890926115,108.610608439097,72.9331242426785,114.993731496616,83.168587293628,83.1440199254179,78.0491782914457,97.9767006670783,82.0300848522098,69.2671504108157,87.3179152141587,82.8707161857996,81.5195020315535,77.8192505208645,87.3906703890892,74.2914728971878,72.4498906662988,72.4498906662988,75.9617614096959,75.9617614096959,91.2235171334895,91.2235171334895,74.2363810705211,74.3731425887083,74.3731425887083,68.3849615951965,68.3849615951965,79.1950220633946,79.6812047461331,77.0985518866721,80.2180974002083
"59","2009-11-01",80.5737797674413,77.1079714369779,77.2772787058353,72.5921585861984,81.1081176334703,69.5763796568973,77.7970905151015,76.4137886583238,78.259478635739,82.0787341859795,69.6201890326461,79.4295576005567,74.0311749455516,76.6756233395753,72.8303205472173,63.5273928328362,66.7050030299398,63.7544573490734,73.6229444261242,61.4164378720862,61.4164378720862,81.1539067032137,79.8383827314236,80.410025643026,80.0812135051962,86.0380187644281,75.7475176881184,85.0815179005386,85.3837242678333,73.6532627435849,87.3114783165044,88.1371717806585,88.1371717806585,81.577773364934,80.7823295067903,88.1201440128162,88.1996367265746,86.6730004153158,86.4042855990205,90.6929565390747,85.3305161168423,87.3739370307238,87.3943456285528,79.808640430504,79.808640430504,86.9880964409634,86.768448424042,86.2750207368788,82.027263216757,82.027263216757,89.0760500625495,87.9130874749667,84.4859999575488,82.326430856829,82.3784180234538,91.7287100862324,93.7890112939104,67.2383939649048,82.7998451280295,77.1606645384576,79.117346134858,76.037790953993,76.7698630036175,78.8979132645206,78.8979132645206,87.1261113540253,91.8114619689761,91.7062709973853,89.8912708885689,85.4474405789429,68.9023294241436,93.994628868582,79.5131354003067,76.1332257716009,85.2164530224707,87.7592028944857,77.1030779827052,92.744847330345,97.2200988413645,97.2200988413645,109.193248381712,109.193248381712,91.7672681897545,91.7672681897545,86.4987219402947,100.543430992128,108.43656408529,72.835666879185,117.022306948765,83.168587293628,82.8115027210505,77.9111885971228,97.0996892988798,80.6746834292792,65.7397773384092,87.5117984373828,82.9393609688772,81.5864519304926,77.8192505208645,87.4948560857984,74.290738234686,72.4492496355239,72.4492496355239,75.9604794494212,75.9604794494212,91.2235171334895,91.2235171334895,74.335871785069,74.4744936628318,74.4744936628318,68.392700178905,68.392700178905,80.1960647307832,80.686893953896,77.1237775856327,81.4738678694398
