"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"47","2008-11-01",67.3220731558863,64.4465978037884,64.8163746596744,62.321768812752,64.4694247895463,60.7795097774137,66.1924298654255,72.5597290449804,69.3375022537805,65.6488617851619,61.320233182596,64.6138640972548,58.4225097427284,51.8659275023339,59.3610683788804,48.4378088783862,48.7721187081331,45.7724874704749,57.1820034140828,48.9590832975059,48.9590832975059,68.5921229092567,67.6379735518555,70.1335233870452,67.9872400331345,79.1600881573405,60.9199873767214,71.5468535216699,71.9943513112733,57.592889322876,74.0622813188282,73.8035969459461,73.8035969459461,67.2954986923767,66.4999960985448,72.0590483617838,72.3153839168589,76.3312636299776,76.7381593771073,75.6557336526272,70.3575877728489,77.9813244986814,78.0354624511405,67.6588895330464,67.6588895330464,75.1038169519858,75.1364117643445,72.7453917823947,69.0128082424631,69.0128082424631,46.1149131218309,45.0667900081369,70.6140042279161,68.8701310294968,68.1967659924088,80.1053992101113,82.3439461126417,55.7230026796851,68.5737905122461,59.4197631613758,60.0999934735273,56.0897632610161,66.7155255867819,66.9462526665462,66.9462526665462,74.5829629932707,78.9279157499839,79.6743346051837,71.3634516406182,73.7822596317574,66.4424979242566,81.514364704099,65.3184383554638,65.6197392209124,71.5983829126859,74.3402845709203,66.4230185195472,79.1208400661536,84.0275667244299,84.0275667244299,93.4643979483966,93.4643979483966,78.5194741881379,78.5194741881379,74.0263458977822,96.3304930617067,103.670086434726,71.4784979910663,116.628141830884,73.4376200742534,67.2535692779089,67.1539146173491,69.5151340106561,70.2376393178318,62.9594682061056,76.8701368922978,66.3104030735633,67.1153655278271,60.4888426845814,70.831133406437,63.990372944581,59.6923241720699,59.6923241720699,61.8548094959067,61.8548094959067,92.2737515248787,92.2737515248787,60.6114812106192,60.6621515118731,60.6621515118731,58.2043179822144,58.2043179822144,60.9419651459841,61.4621634591474,64.3504370732811,60.780135825464
"48","2008-12-01",67.5715118468011,64.809234681577,65.1805587069138,62.982355256066,64.6289252682614,60.6025979154221,66.5013731042075,70.6189297867129,71.5591015925901,65.3373266571047,61.8604961887453,64.6600794349439,58.8280912358794,52.2273478818505,59.7769998193824,48.9077865387575,49.6620574347998,46.0532650393436,59.2720642222562,48.9590832975059,48.9590832975059,68.7918610716281,67.9304582230768,69.9864994891496,68.3100284243212,79.4694646111179,61.0480875749262,71.4662189991159,71.9031452344058,57.794495579526,74.4479652743334,73.9621558551199,73.9621558551199,67.9050787811595,67.0887715913626,73.1980518777492,73.4414324330514,76.5824892705472,76.7336584504952,77.8448746653702,70.8361260693106,77.9774609253501,78.0321553799663,67.6000658939679,67.6000658939679,74.0040576538313,73.832008097524,72.854754396055,69.4055748433238,69.4055748433238,46.8619088642156,45.7903701671611,72.2251532155886,70.4384803152965,68.2419737999231,79.9820248323408,82.3170226626322,56.4284228317406,67.8922386419417,59.6865839066462,60.1361823227907,57.6488755079036,66.7155255867819,66.9462526665462,66.9462526665462,74.5553095137653,78.6443265770504,79.3370996159715,72.044539910109,73.8483468381084,66.1687540716332,81.5075667307998,65.6667315754349,64.7097791827701,71.5983829126859,74.3402845709203,66.4230185195472,79.1051916784975,84.0275667244299,84.0275667244299,93.1472220113219,93.1472220113219,78.5194741881379,78.5194741881379,74.5448007043787,94.2152915104086,100.362750619169,71.2014834533092,114.12964135454,73.3958089274396,67.4096628592596,67.052548200946,69.9467548617864,70.6233673726626,62.9594682061056,77.6679199799243,68.1651271950978,67.2296083165481,66.516418990302,70.831133406437,63.990372944581,59.6923241720699,59.6923241720699,61.8548094959067,61.8548094959067,92.2737515248787,92.2737515248787,60.935414840196,61.0036698389978,61.0036698389978,58.1156602716984,58.1156602716984,61.2733302438021,61.7982915604221,63.937649359017,61.2826855365648
"49","2009-01-01",68.0219002582573,65.6593684144046,65.9676187994425,62.6940980607764,66.0792562457125,60.6639539792687,66.3835168014641,69.9368164700232,71.8325031461038,68.8466867190846,62.0311159444991,65.5975438536895,60.634539494061,52.6849440085319,61.8920390218331,49.2749303394516,50.3998953306257,46.8415937978129,60.2684225744358,48.983625832032,48.983625832032,68.8144000514097,68.0024815047539,70.3920756438718,68.3551804630065,79.8380685353022,61.2745055796565,71.3563798378456,71.7513318996797,58.9161974030411,74.6407130017065,74.2348512451089,74.2348512451089,69.2428725548046,68.4276481686101,73.1980518777492,73.4414324330514,76.6809017053808,76.8458466624334,77.8448746653702,71.2673802919236,77.8789231679217,77.9351449896099,67.7532463704833,67.7532463704833,75.0204267696624,75.1143291425603,72.261432392956,69.9342203186559,69.9342203186559,46.9990570145636,45.9220306051462,72.7674147692956,70.9687440505905,69.1038882514579,80.005020634595,82.3049020065592,56.8653868798531,68.0246604105336,61.5570593584601,61.2799307553037,58.5991976496104,70.1307485556747,67.5443060195178,67.5443060195178,74.8650105643199,80.0073696357697,80.7907733560194,73.9329626114109,73.602976006075,66.0234521013669,81.1277559776717,65.1630445144728,66.3191330498941,71.8325984180583,74.3402845709203,66.9321948866938,79.0654089830628,84.0275667244299,84.0275667244299,92.5957360643222,92.5957360643222,78.5213823108523,78.5213823108523,74.461082383095,93.4610809505811,100.78945694547,70.5205310160172,108.51002658291,73.3638108513585,66.4862815434558,66.9568643072731,68.1141220699015,70.9039901369609,62.9594682061056,77.9913844473667,68.3373534874984,67.2319050981706,67.2696892922768,70.831133406437,63.990372944581,59.6923241720699,59.6923241720699,61.8548094959067,61.8548094959067,92.2737515248787,92.2737515248787,61.6565099685229,61.7046648846813,61.7046648846813,59.4199741155619,59.4199741155619,61.7867644636293,62.3164238141799,64.1937395639871,61.8416003795414
"50","2009-02-01",68.3780761363527,66.1500736852317,66.4300243915612,62.9837067012411,66.7412403391522,60.0839950095463,66.3752710454701,69.7390359626409,71.6419881767322,70.6798418130234,61.5166542786777,65.7253478966955,61.5763865855409,53.2974991016232,62.8846552109733,49.5956456230227,51.2727721806201,48.8832913169326,60.2684225744358,48.7303055724353,48.7303055724353,69.9414517820878,68.780867977617,70.7215066176327,69.2048005418818,79.9949601350546,61.3683100663612,73.4013488780749,73.8659570280429,59.2949338567726,74.9307325333354,74.380175306344,74.380175306344,70.0727499690722,69.2562953768294,73.3954562094203,73.6379341686766,77.358686054591,77.6197407067674,77.8448746653702,72.2830777635563,78.9663710238643,79.0241200097871,68.3816925155175,68.3816925155175,75.8172471902589,75.992765408692,72.4772996147686,72.7087210006277,72.7087210006277,48.0655463020206,46.9691027140022,73.8288648120305,72.0020507721853,69.2630714770651,80.3379943460817,82.5439567602026,57.3860365491119,69.4598945230053,61.8916270090747,61.8942832234612,58.5991976496104,69.9724244051879,67.0841800784317,67.0841800784317,74.9931158852448,80.7066297329547,81.3795516976181,75.6098190897907,73.5573455729678,65.2323445107605,81.1279198932472,65.2495925132881,66.3191330498941,71.8325984180583,74.3402845709203,66.9321948866938,78.9605252569262,84.0275667244299,84.0275667244299,91.2447151824813,91.2447151824813,78.4704606027901,78.4704606027901,73.2667450389318,93.9495831867272,101.814845953714,70.7843083862496,108.435783742879,73.6834513693265,67.8010583916107,67.5578061818399,70.0716624431759,66.8738556446138,55.1801332938292,77.6387560434573,68.3373534874984,67.2319050981706,67.2696892922768,70.831133406437,63.990372944581,59.6923241720699,59.6923241720699,61.8548094959067,61.8548094959067,92.2737515248787,92.2737515248787,62.3808046496385,62.4424485781551,62.4424485781551,59.6419964401841,59.6419964401841,62.5943324269354,63.1294115499037,64.6293665614738,62.7486468104528
"51","2009-03-01",69.1363105993311,67.2613508122134,67.6284699270619,64.7798117360174,68.25242372349,61.7466399974614,66.3470433182394,69.6570195690902,70.3677144865367,73.9008547384578,62.3382985385442,65.226456003645,61.4250482872306,53.1995136968436,62.7283067222257,52.3094054786912,52.0644007715017,50.191331141578,60.330207750306,53.4716938401086,53.4716938401086,70.6672502560906,69.3786498243471,70.8288064487265,69.836960333107,81.0051515075467,61.5344735724549,74.4655946317977,74.9580399559883,59.114467395558,75.0795617912521,74.5345381575319,74.5345381575319,70.2376884854499,69.4197269456911,73.5808753864374,73.8212443922422,77.5048025302532,77.786654465991,77.8448746653702,72.7298371321905,79.3365135746373,79.391201393122,68.6199243429061,68.6199243429061,75.8427384966214,75.7329989302504,74.1054871076245,73.8736815978848,73.8736815978848,49.0704273500654,47.9567797972966,74.5569368007746,72.7110817800426,69.3117189808112,80.2934364113893,82.5148433718003,56.4105399436608,69.5814337734875,61.6134299848868,62.0171428553541,60.2429389966934,67.0389675391274,67.6829393153034,67.6829393153034,75.0816686602585,80.5186474735228,81.1869315206311,76.6850411375033,73.6254250327809,65.6458397462883,81.1573428621334,65.2523677502677,66.3191330498941,72.0492155128849,74.4650510648427,68.0000585340406,79.3221313137364,84.0275667244299,84.0275667244299,98.5742556816713,98.5742556816713,78.4973400793473,78.4973400793473,73.8380730162031,93.8000584324216,101.1358508293,71.105999281992,108.401808245118,74.3886239703423,68.484132785287,67.5970972408305,71.6688655694498,68.6619084223302,59.7118232412456,77.674717800926,68.3373534874984,67.2319050981706,67.2696892922768,70.831133406437,63.990372944581,59.6923241720699,59.6923241720699,61.8548094959067,61.8548094959067,92.2737515248787,92.2737515248787,62.4682387173485,62.5267412685019,62.5267412685019,59.7756975622206,59.7756975622206,66.7022486808316,67.2727561098436,64.7760720254551,67.888860928129
"52","2009-04-01",69.4875682738093,67.7675757830394,68.2024422283685,63.608421192732,69.6261504068746,61.5235867546458,67.3592808102965,69.2620027389251,69.6545836516472,77.1148670073979,61.9931225659963,65.7757842176492,61.028290595,53.7440101017203,62.1229043474663,52.9305082610239,53.08962362735,51.8355422138123,60.457575847182,53.7504097483513,53.7504097483513,70.9970055480281,69.8371455215512,70.5929258352642,70.2950273055958,80.1075299670201,62.4275181547143,74.4317404561659,74.9098387687278,59.1959292689701,75.163777292601,74.6713809402923,74.6713809402923,70.4369400670372,69.61538571866,73.5808753864374,73.8212443922422,77.5727751442641,77.7722515008321,78.5345169906232,73.906315580694,79.319596382798,79.3749162271842,68.8213891371762,68.8213891371762,74.7736626847501,74.2714425787474,75.3650582949033,73.9524758337475,73.9524758337475,59.1704958526626,57.8035354370157,75.0344811825419,73.1779754084514,69.393789215014,80.3466315914214,82.5402421862372,58.7455785445305,69.2018204387377,61.7481328198148,62.2159858724239,60.2429389966934,67.1700317597483,67.6829393153034,67.6829393153034,74.9641384007172,79.9846661225835,80.5515732245054,78.339662722155,73.7507814894766,65.0198064980671,81.163191500233,65.5711445184063,68.075835631034,71.9740142790372,74.4781007123253,67.1911693907246,79.2754943590439,86.7285757742531,86.7285757742531,93.3586520321211,93.3586520321211,78.4943955962205,78.4943955962205,74.7153170606611,93.0544661094267,100.247052544439,71.3397613399856,105.880843770576,75.5881450527868,70.388823175465,68.5496776391508,74.6253477131735,69.6400881158245,62.5495356525704,77.6186063686896,69.6718656996143,68.246208368896,67.2696892922768,73.5840184114063,64.2415552319274,61.1585504457849,61.1585504457849,63.7184596471536,63.7184596471536,82.407221130472,82.407221130472,62.7385180905426,62.7997224074318,62.7997224074318,59.9309340098763,59.9309340098763,67.7208616741167,68.298307289841,65.2238939011628,69.0478149641426
"53","2009-05-01",69.5162802872746,67.5324885997903,67.8890944093502,63.1359805469277,69.7754398514272,61.2704229342414,66.3905382489676,68.4679163391914,69.039382378874,77.2976872410545,61.7080855332252,66.5756376423093,61.7850202797366,54.6812562130563,62.8139494275902,53.0914716714068,53.336482570177,52.1298078232945,60.5207045979175,53.8178439481293,53.8178439481293,71.2967639501902,69.9456499941226,70.7022889354549,70.3998991578952,80.1689581956083,62.445691839104,75.2628162690158,75.7692739102914,59.1959292689701,74.9630143124574,74.9884767684654,74.9884767684654,70.1627944133657,69.3393668030144,73.5808753864374,73.8212443922422,76.5632718996625,76.5507577690347,78.5345169906232,74.0097773790188,78.8264809571624,78.8819785991782,68.7647657618247,68.7647657618247,75.8141719281768,75.4011768851233,76.1592174196832,73.0037616291405,73.0037616291405,60.0368235373976,58.6543360129508,74.8716666076583,73.0187937628998,69.763144564915,80.4715810013186,82.4768989497459,58.7981571732199,71.4450412094703,62.3930526822182,63.2721718275959,60.2873372135582,67.4105870007413,67.9792442914968,67.9792442914968,74.9676778742739,79.6417923371054,80.2128866872826,78.3168448596322,73.9924673226748,64.8509950260191,81.5034246526123,65.8460613908172,68.2316973818467,71.9792446097073,74.4781007123253,67.2602633075363,79.3553803993034,90.8082956950493,90.8082956950493,92.0145817538335,92.0145817538335,78.4969474956833,78.4969474956833,74.6185682784034,92.858235992638,100.375098678957,70.8449805283965,104.256797187792,76.2290764400723,71.3605792567689,68.5088605387352,77.0027700256787,69.6620298834046,62.5495356525704,77.6655497891222,69.419618298397,68.100488414526,67.2696892922768,72.9554052732188,63.9411553353953,61.195530072626,61.195530072626,63.7118003538128,63.7118003538128,79.5595182354925,79.5595182354925,63.0527458099993,63.1445019225339,63.1445019225339,59.3364639089466,59.3364639089466,68.1868897043299,68.7713732897084,65.0220786973721,69.6753991995902
"54","2009-06-01",69.4584909187944,67.2676808940018,67.5715405859846,63.8598531348188,70.052997222856,59.9919574664792,66.9551066710229,68.1013193183708,67.2368852212089,74.4363519729849,62.2757170972394,67.3388824160831,62.3259141435369,57.8717333213557,62.6795281179176,52.8138292311915,52.7758463635766,51.1209145086557,60.612520282208,53.8286852497189,53.8286852497189,71.3264431597107,70.0609667526113,70.7738613516322,70.480880725917,79.7783592621128,63.1189025770065,75.0974172156284,75.5618272776479,59.8492416555708,75.1674218006088,75.3334879834206,75.3334879834206,70.4783195079987,69.6461966895977,73.7557085832118,73.9946076519273,76.5848097083228,76.5763715878301,78.5345169906232,73.253022796406,78.0991082774687,78.1584540555274,69.1961452416254,69.1961452416254,75.6483684145756,75.2832025019439,75.6384971077747,72.5466595053465,72.5466595053465,59.145132964735,57.7795225554183,73.4641888791004,71.6532313405956,69.6753244837748,80.3640367612373,82.4734186850443,60.4775911890752,69.3830622321728,62.618253989205,63.3773421241874,60.8076481957558,67.613885632208,67.3934807091127,67.3934807091127,75.0264387212592,79.8867040962083,80.4476447099979,78.3431152196877,74.1104045260791,64.7709766687178,81.5022594132043,66.2119208968144,69.2844546941298,71.8918106519181,74.3533342184029,67.2602633075363,79.340563151465,90.8082956950493,90.8082956950493,92.1171487235392,92.1171487235392,78.4820519730602,78.4820519730602,74.6291480025453,92.7330719119711,100.611933819618,70.3171495551762,103.613967017942,76.2116693184474,71.3977708137424,68.5337508558599,77.0815222763357,69.6620298834046,62.5495356525704,77.6655497891222,69.5251616998312,68.1956542577904,67.2696892922768,73.1736750954479,63.9977647082089,61.214834260349,61.214834260349,63.7124178792623,63.7124178792623,79.9405379886401,79.9405379886401,63.1087922689885,63.1924872203833,63.1924872203833,59.6131138176851,59.6131138176851,68.8293221821369,69.4180768214514,65.0736364626036,70.4675105801794
"55","2009-07-01",69.3886256486985,67.1092777718158,67.3454480651225,63.7052778002488,70.320872404911,61.9391961644584,65.8602153383128,68.1351289765115,68.5787338457553,71.7847608782034,61.3417085325425,67.7291272652742,63.2360884565107,58.3157551668141,63.6582223664639,52.0866039771488,51.3288577448485,49.172133797749,60.6813124770583,53.7613008169858,53.7613008169858,71.3469143286713,70.104427274066,70.84177865206,70.4837417984138,81.4230039383017,63.1533911462096,75.0830818712152,75.5430143846546,60.0896092662018,75.2690212656057,75.5205751216455,75.5205751216455,70.6953839865583,69.8638271389527,73.7557085832118,73.9946076519273,76.5969501728261,76.5916747383114,78.5345169906232,73.4764928185381,77.9124305421523,77.9708091088961,69.7286383370859,69.7286383370859,75.4021092392472,74.9361014382553,76.0451399867065,72.2209625734742,72.2209625734742,64.3842057204264,62.8950927276516,73.1439727531694,71.3408200293546,69.5539699170472,80.0160371305646,82.1094940367428,59.524264481675,69.0309034438176,62.6898315693624,63.3999297073751,60.8076481957558,67.8557345661358,67.3418396779763,67.3418396779763,75.0383237633241,80.3214927280277,80.9064360128497,77.4250926037827,74.3089632062416,64.8766087944956,81.4967497383447,66.6584589908343,70.3621933924111,71.5696088484933,74.3533342184029,64.1962637329474,79.0743020394064,84.5017569295536,84.5017569295536,89.9460588871644,89.9460588871644,78.4833752888579,78.4833752888579,74.6486978794835,92.228138839844,99.919741488245,70.3331055044842,102.319184547825,76.1695123098831,71.7459765944446,68.5337508558599,78.5301807416262,69.947501441611,65.2282083876297,77.6837932707844,69.6701605209701,68.2134785067088,67.9314266953769,73.1736750954479,63.9977647082089,61.214834260349,61.214834260349,63.7124178792623,63.7124178792623,79.9405379886401,79.9405379886401,63.1502043031677,63.2345112102236,63.2345112102236,59.6350880797372,59.6350880797372,68.9390769260061,69.5285410756105,66.2854788545655,70.2923631232457
"56","2009-08-01",69.1148853020381,66.0289046295495,66.1587017769757,61.5470674901808,70.056730203793,61.5754094976871,66.2303036057575,68.7820723649399,66.5414375982735,68.5654514998535,61.4881544366434,68.7873278151297,63.682465941077,60.0763738334386,63.821024890522,53.5037488462555,54.2547230087983,52.251765604495,61.5312066798156,53.7197266722478,53.7197266722478,71.1442538333756,69.9580487343222,70.6644035995056,70.3307757759544,80.5357792833379,63.3526450894841,74.7180133513437,75.1493955935734,60.5860449955004,75.3744004862583,75.7982660613524,75.7982660613524,70.7223329102314,69.8907601728422,73.7557085832118,73.9946076519273,76.4788974381594,76.5477312460144,77.8448746653702,73.2364951051338,77.6574739025379,77.7169809267958,69.6504947652963,69.6504947652963,75.4955811215109,74.9168885022053,76.7843874116894,71.2201325190114,71.2201325190114,63.928236783531,62.4563105907104,72.7335345363348,70.9386826699794,69.430775585272,79.7087237025458,81.7805512666116,59.2156454278039,69.0309034438176,62.7298654626876,63.3999297073751,60.8076481957558,68.0232271479513,67.3418396779763,67.3418396779763,75.138497237159,80.5719382369392,81.1020802580758,77.5466286517157,74.4700277279953,65.0889251485998,81.4838485167,67.0330965146527,70.3621933924111,71.5696088484933,74.3533342184029,64.1962637329474,79.0579804841674,84.5017569295536,84.5017569295536,89.5088293042704,89.5088293042704,78.4883797232816,78.4883797232816,74.3770574181875,91.2302308762384,98.8070886920482,69.5103653580901,100.642209530744,76.2250393338257,70.8696120095174,66.9500387298443,79.0645670328598,69.9932843993981,66.6288180724884,76.9615910295934,69.6973024696696,68.2839597074402,67.9314266953769,73.1736750954479,63.9977647082089,61.214834260349,61.214834260349,63.7124178792623,63.7124178792623,79.9405379886401,79.9405379886401,63.3292462850486,63.4146066767494,63.4146066767494,59.7362070789536,59.7362070789536,69.3253648923736,69.9167412734112,66.8166699263826,70.6361959136722
"57","2009-09-01",69.540845836203,66.2007314836138,66.279788156558,62.4767231571143,69.3285763888814,60.2200421910423,66.6640373636244,68.4285215421957,66.3570202195038,69.5648003915815,60.8139298386119,69.9183405217547,64.6270298841065,64.940479096225,63.8658438492016,53.5315812730912,54.5063169013221,52.5103006422001,61.7563054003131,53.4687912803351,53.4687912803351,71.3034127987963,69.9280243584423,70.4525661471246,70.2870254007093,80.2734687842966,63.6370849966597,75.4187325818003,75.8798522577588,60.6598970055849,75.5283326695446,76.0826112319626,76.0826112319626,69.9379788848104,69.1060678989106,73.8550755400672,74.0947892050517,76.513080550032,76.5683675682513,77.961661734219,73.7476963567076,77.5601517267934,77.622893806755,69.8794382710023,69.8794382710023,75.9647351983863,75.4836064090463,76.5585925863093,71.7472322308821,71.7472322308821,69.536523228361,67.8802837736755,72.3735813113609,70.5885373614607,69.5678638082064,79.863929019872,81.811085835031,59.6968520376917,70.5795518873286,62.8697635557441,63.3537662788883,60.8076481957558,69.6123269349651,67.3934807091127,67.3934807091127,75.3403596211696,80.9050986427864,81.4217534424373,77.6954082050668,74.5663110243986,65.2850252727244,81.5996437878007,67.1657681588563,69.422758670599,71.7820830112212,74.6437012320057,64.1962637329474,79.0860208342918,84.5017569295536,84.5017569295536,90.0326639973875,90.0326639973875,78.4886944459519,78.4886944459519,75.7331214158758,91.0842818328606,99.0063783672515,68.0360213311125,100.866178523363,76.2474937843362,71.8111341658851,67.3492782118937,81.3371489995691,70.4778904728526,68.13135859385,76.864280992304,72.5438659089234,72.1981988670908,67.9314266953769,75.8112404243435,66.0756313078895,62.7824562730189,62.7824562730189,65.9044678520587,65.9044678520587,82.6932308500129,82.6932308500129,63.3830434416036,63.4512071946022,63.4512071946022,60.2574936651951,60.2574936651951,69.2987252601096,69.8887243866215,67.36016118404,70.4556590796189
"58","2009-10-01",69.7360903314717,66.7936657824408,66.8877260716066,62.2420328549093,70.5487340436274,60.6155233153972,66.7932199756653,67.9207249684545,68.5335941733983,70.3386849048115,61.4016632686879,69.7865461371995,64.966891659396,68.2616585627973,63.4790029062577,53.2646069712119,53.9846185534021,51.8458090747187,61.7337950417448,53.4687912803351,53.4687912803351,71.6697634890017,70.5051266453317,70.4525661471246,70.9447895944772,79.5499008979083,63.6642310481298,75.1610982916683,75.5904405247927,61.1338554524544,75.3638992494798,76.2762042885396,76.2762042885396,69.6830692013641,68.8568944954071,73.8550755400672,74.0947892050517,75.7938602919225,75.6975601085845,77.961661734219,73.8127295917727,77.2677580404779,77.3310903990494,69.7927419290782,69.7927419290782,76.0754528213516,75.5690171917817,76.7841820219344,73.155950244958,73.155950244958,70.7906746221102,69.1196839884577,72.4652158977331,70.6783598788147,69.5553760115173,79.8629799236168,81.8816737677181,57.6654855497001,70.6188475228557,62.8781158057216,63.3537662788883,60.8905818665514,69.6123269349651,67.3934807091127,67.3934807091127,75.3805272066928,81.1031721154049,81.5767113708103,77.1748760237874,74.5232865579976,65.0400894544224,81.6058932153568,67.1272842910311,69.422758670599,71.7837537636178,74.6455902146029,64.1962637329474,79.0236523268362,84.5017569295536,84.5017569295536,89.2547188927672,89.2547188927672,78.4588088524628,78.4588088524628,75.8407246779135,90.7534743735501,98.4099477755509,66.8843709523276,101.384554982205,76.6005824466206,73.4530274981437,68.0247078278009,85.102582716381,70.3711841511059,67.6242620046799,76.8240085613781,72.7011511545913,72.1868181959935,67.9314266953769,76.2794287680017,65.6454624722899,62.7824562730189,62.7824562730189,65.9044678520587,65.9044678520587,80.6796564328213,80.6796564328213,64.1462557131823,64.2594806662244,64.2594806662244,59.8647748669189,59.8647748669189,68.8777090538052,69.4639886691991,67.6347045464657,69.8488661972455
"59","2009-11-01",69.9204469563639,66.8770862183222,66.9797770303748,62.1718417263974,70.3773394687345,60.7009103089834,67.240621671308,65.8664873027359,68.9994371652692,71.2088368097523,61.3937917558787,70.2769012798289,64.93105203012,68.6464403004663,63.3309351277592,53.1487941817427,53.6518303675832,51.3778062141639,61.7563054003131,53.5626174992654,53.5626174992654,71.8381653394049,70.703133246529,70.3461536711473,71.1767524311075,79.656658885486,63.7147677470823,75.247322539973,75.6730629781603,61.2950365588004,76.4466744701353,76.5765316938705,76.5765316938705,70.0862935234053,69.2550937093962,77.903340268185,78.1327230704209,75.7868422026586,75.6931423708281,77.961661734219,74.2550746045177,77.8652362444747,77.927049532564,69.4240758889868,69.4240758889868,76.2133582296843,75.7427170873183,76.7812236604938,73.9303455712035,73.9303455712035,72.1413756739832,70.4473016409047,73.0449536551098,71.2432947709542,69.7386090565164,80.0220955407584,82.031797099521,58.0716899054098,70.9033192465291,63.1763300671169,63.5202108233674,60.8905818665514,71.2955393151805,67.3934807091127,67.3934807091127,75.4278462441981,80.811144304742,81.1754088451098,77.3601812468697,74.5000802029113,65.0258793168614,81.6105933204502,67.0644366920544,69.422758670599,71.9293324136514,74.6662385155136,64.8394043863634,79.0374889128566,84.5017569295536,84.5017569295536,89.2412132236142,89.2412132236142,78.469999322457,78.469999322457,75.0097497175805,91.1917964276075,98.2099480529559,66.5242411094326,104.364497831004,76.6005824466206,72.9684331778775,67.4268851190884,84.7760347363855,67.3290678318728,59.200792847913,77.2425287181299,72.8572954418317,72.3531886215313,67.9314266953769,76.5043260716101,65.6438766152969,62.7810725313214,62.7810725313214,65.9017005872785,65.9017005872785,80.6796564328213,80.6796564328213,64.1849150529557,64.2958701664827,64.2958701664827,59.9145840216788,59.9145840216788,69.849714837672,70.4437803603431,67.6662266289321,71.0683333339611
