"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"41","2008-05-01",78.673700972686,74.687868229944,75.1600577767177,73.6729837389991,72.4984308533533,71.9564921315809,76.15871775295,84.8980268719364,68.4073177871425,89.1370729869463,63.6843873154888,69.0130532024563,68.0834853645097,52.6151835980699,70.9307044944559,57.3148995362186,58.7229955204514,45.1522219467775,68.44660958285,56.8513900903444,56.8513900903444,83.3447963547497,81.32314903068,85.6768764065578,81.6979804073963,77.9556702987933,75.5417082585489,89.5792878458393,89.9751193555403,71.5059690087801,84.6966643008891,86.4780813442782,86.4780813442782,78.2448031336178,76.6246219113688,82.82366713668,82.0878934098516,84.3389263241019,84.5070166751638,83.5623988689834,79.151159773625,86.974037262097,86.6197447707621,79.7285320162396,79.7285320162396,87.8693598693368,88.294846325634,84.3691468026385,71.9144125978734,71.9144125978734,49.7761653318592,48.8986019597445,77.1678972821661,74.7553895457443,84.9327415366579,97.6602525839088,100.637660192987,66.5592988580549,76.6480519051004,74.9079953427308,79.0461124100344,68.5424329877957,72.1446468816103,80.8681406063173,80.8681406063173,86.7151443193149,88.6625187189625,88.5839846918515,80.9520320410326,83.831212364316,71.6453380417689,94.4966100193921,74.0447647176376,72.4217798441415,87.8162211989764,86.7808306320853,104.775830966731,89.6290848909621,61.944181112256,61.944181112256,111.558554585086,111.558554585086,89.0933712649436,89.0933712649436,90.0738670912,126.078941614193,141.354823533651,93.2392939131245,158.927177549207,83.1443686964281,76.4051230265281,77.5339323557776,75.0617598218523,81.2264611458681,47.8279785686425,93.0896876820349,79.7340523748363,83.8509599505273,63.4253393931775,89.4111805452501,81.302470685617,70.313458465966,70.313458465966,73.9045080422454,73.9045080422454,150.163863213856,150.163863213856,68.0868587989444,68.0286388645739,68.0286388645739,66.3539706174987,66.3539706174987,68.3266046751508,68.4657735626005,69.7405499086092,68.2010171567849
"42","2008-06-01",79.476714986316,76.3927387576452,76.9166167721553,75.416481424567,74.5014149851604,72.2794964380093,76.7028956370339,85.3893836976645,69.180468424158,93.9214188288265,63.25910245133,71.7088361464641,69.1045173982044,53.9191007852928,71.8734012261999,57.3111280306771,58.7128402860629,45.0596449309377,68.44660958285,56.8513900903444,56.8513900903444,83.0665223953239,81.1368903487859,85.9334792036736,81.4134622797837,78.1169361645011,76.5117399288862,89.015624243464,89.4016890500525,71.5059690087801,85.3128147912462,86.8865686660403,86.8865686660403,78.3336863705528,76.713355323123,84.3009892160441,83.5484124618902,84.8236439769567,84.5036772594231,87.741186048382,80.1599353703019,89.6695642208423,89.3022400425798,79.9173083823376,79.9173083823376,88.2500473950397,88.8936955027287,83.52032628709,72.5166059592825,72.5166059592825,51.2141327968935,50.3031724950135,77.9962718587328,75.5582528640656,85.0749918509935,97.3550599239531,100.291965980502,66.5481836774969,76.6525059779116,74.9161595917767,79.0461124100344,68.6192878197982,72.1446468816103,82.1300684191979,82.1300684191979,86.9382281691181,88.6935047142472,88.4288966484438,87.7160943222291,84.4452355560388,71.6563935029753,94.5196729083548,75.5843338202777,72.6780652366647,87.8162211989764,86.7808306320853,104.775830966731,90.2855447433543,99.8849920435252,99.8849920435252,111.558554585086,111.558554585086,89.0933712649436,89.0933712649436,89.9485775436158,124.70508755296,142.792284853477,93.40126184475,145.579485242225,83.1153636922841,77.025581393097,77.6641486311783,76.8483463911527,81.3325316174716,48.1552276503339,93.1159196428902,79.9863755245219,83.8509599505273,63.5072706455985,90.136932099918,81.5067728431853,70.7757742496421,70.7757742496421,73.9130031924265,73.9130031924265,150.163863213856,150.163863213856,68.3563800091472,68.2947035621865,68.2947035621865,66.7087107376839,66.7087107376839,69.6072073110438,69.7478700169284,69.9876901188769,69.7472642560988
"43","2008-07-01",79.6111241764704,76.1445532670935,76.6172883528211,77.3831588252046,71.8396938430788,72.2836127967176,78.3079230074724,85.7106918307468,71.009271612703,90.0389406175799,68.5522818346981,72.305849722508,69.4868612816325,56.1154120522526,71.8294159717847,57.3608615185622,58.7838854412461,45.2407438019734,68.44660958285,56.8889014413257,56.8889014413257,83.3056928838317,81.3699951284353,86.473060993342,81.6535842912593,78.26149625136,76.5418685401136,89.2691640464595,89.6606567720556,71.5735147102241,85.1868962094398,87.1173951795285,87.1173951795285,78.3954543701552,76.7745935131354,84.3009892160441,83.5484124618902,84.1236673670481,84.5046174552203,81.7198143068573,80.6879212342835,89.5436260274453,89.1766839169929,80.9151992531539,80.9151992531539,90.1598391059234,91.144480072985,83.4846164087732,75.878638762321,75.878638762321,49.8296820475388,48.9394215370237,78.0940962203661,75.6540176848836,86.6153830414875,97.1083986155306,100.010118167578,66.7246855885607,76.6522212241838,76.5451425217067,81.8891108225713,68.6545323345494,72.1446468816103,87.2340771446469,87.2340771446469,86.8354267794284,88.853539630311,88.5303702631322,90.0669366319566,84.8007709815752,73.4417433621283,94.5905039153531,75.6498097188234,75.3339783544829,87.257906215328,86.7808306320853,99.4255211135961,90.291175255825,99.8849920435252,99.8849920435252,111.498031718074,111.498031718074,89.1003953521768,89.1003953521768,89.7011878768886,124.030141510937,140.836285689522,95.0484993305878,145.308408711594,83.0918339022759,75.1888918603647,74.974565956052,77.0053460720916,81.3502968527377,48.170063753039,93.1410869682895,80.1334774703211,83.8633367262226,63.9631377729194,90.136932099918,81.5067728431853,70.7757742496421,70.7757742496421,73.9130031924265,73.9130031924265,150.163863213856,150.163863213856,68.858230912439,68.7555629608813,68.7555629608813,68.2893346094586,68.2893346094586,71.3533139261659,71.496913700329,70.0428414325144,71.9231717989805
"44","2008-08-01",79.9164010929341,76.4363394746369,76.6760780894562,75.6668560801697,71.8652119774843,72.6420791030715,77.9522915381863,87.3542329697263,74.4271235289776,89.680431868783,70.2756936426291,72.7244426691452,72.7655232613988,59.3896792408374,75.07289673487,57.5225149721599,59.1389682052626,46.0246771218959,68.44660958285,56.8889014413257,56.8889014413257,83.6019373745697,81.4768974515354,88.2619848872479,81.7677428105549,76.7966376527736,76.5440643877269,90.1375353620572,90.5441297223477,71.6919383419617,85.4210817302262,87.3925419251498,87.3925419251498,79.8886586454112,78.2345364656682,84.3009892160441,83.5484124618902,84.3286193317955,84.4924679982277,83.5827929934938,82.144150240162,90.1391623817142,89.7700998145652,81.6085993071786,81.6085993071786,90.5579162526475,91.5607533778474,83.7754220288305,76.6808491130637,76.6808491130637,58.3782142009433,57.339057156562,79.3002992181598,76.8213761410969,86.7266226300685,97.3442722472985,100.249737357477,67.3827868764878,76.6805324286224,76.5840798063954,81.9220414854249,68.6545323345494,72.2100806768149,87.2217812637372,87.2217812637372,87.3465685048876,88.2607581467342,87.979237562715,88.4284897007728,86.5598722268673,78.8136055820712,95.3026270872617,78.0048614076467,75.3339783544829,87.3335505575047,86.7823683210276,100.131893430848,90.4925566115448,99.8849920435252,99.8849920435252,116.565848478707,116.565848478707,89.0913597468838,89.0913597468838,88.8341740053282,120.088107058493,133.393232789733,95.0488199072211,147.118910078128,79.6597932761966,76.099967250921,74.9768666462184,80.0695341063655,80.9677230392572,48.170063753039,92.64184466504,80.1421516838996,83.8845230964788,63.9714837241321,90.136932099918,81.5067728431853,70.7757742496421,70.7757742496421,73.9130031924265,73.9130031924265,150.163863213856,150.163863213856,68.8982770748756,68.8010015096887,68.8010015096887,68.1812776906091,68.1812776906091,71.9036949196327,72.0486919866353,71.3047148647252,72.295005928194
"45","2008-09-01",80.2871511999708,76.7021416437418,77.064539835065,74.5020699962635,72.3076547778401,73.8571473937538,78.5612816118654,86.6404783999648,80.6227740871913,88.6020920040975,67.4233058697504,74.091285479322,71.4519325011029,59.6814959502066,73.3995777492416,57.9131452614833,59.8994333844654,48.1436569990204,68.453408746488,56.8889014413257,56.8889014413257,83.5361979969318,81.6291015018934,87.6688997589298,81.9422977626915,77.2030953886608,76.5825957749615,89.416419782529,89.7592471811031,73.9555832292698,85.7256539957068,87.9258267820655,87.9258267820655,79.7114411820129,78.0608770965802,84.7286350811228,83.971194292743,84.2896752259684,84.4401254412219,83.6226990716488,83.8318982285977,90.3054248219859,89.9358718915169,81.7391218820698,81.7391218820698,96.4895611197895,98.2365903089502,85.4755788899409,76.9198926034368,76.9198926034368,57.962916020763,56.933921083169,80.4092853045027,77.895175594233,86.7209706365297,97.2850792376558,99.9432711425972,67.4063362355322,79.5331430579562,76.6330393140067,82.0184894403704,68.4540991318589,72.3303957016805,87.2444004594744,87.2444004594744,87.565600173537,88.5799588256147,88.4523093930401,82.7568598019064,86.9483015780126,79.8172789978052,95.0346839211918,79.0861681710284,75.3339783544829,87.3965278797365,86.864173409961,100.131893430848,90.5666061330714,99.8849920435252,99.8849920435252,116.396237095121,116.396237095121,89.1781962851485,89.1781962851485,89.313821817498,119.947619426213,133.145238577123,94.9730460420338,147.041453106212,79.8539980725135,79.4292476139977,79.6466829418368,80.1523131052618,81.7146075203219,48.1647216240113,93.557124931194,80.2501338343458,83.7883461688458,63.9714837241321,90.5063635361075,81.802237942255,71.1054848256239,71.1054848256239,74.1506241626985,74.1506241626985,150.405506451536,150.405506451536,69.7984410571338,69.7234764051634,69.7234764051634,68.4399279466562,68.4399279466562,72.0839665160529,72.2297766821199,72.4445370472997,72.2331284531572
"46","2008-10-01",80.2572653955442,76.524604290718,76.9389331036562,74.1309825044263,73.3775765898176,74.2466532199399,77.4594294182403,88.2368546866855,88.0206952424902,81.0380069426954,68.6996698245785,75.5691419802913,70.641583869506,59.7436742379458,72.398355997243,57.7733273532006,59.6133712734725,48.4122537428391,67.796701206255,56.8889014413257,56.8889014413257,83.9140662110195,81.782664435936,87.6958205459519,82.106798394892,77.1914035272123,76.6985816452718,90.4767662887926,90.8702238819713,72.6164122104597,85.8697658111548,88.2504030704742,88.2504030704742,81.4602035731289,79.7700751132498,84.7662571609097,84.009615391592,84.0785426964913,84.1908155331662,83.6373474544589,84.7456224027218,90.545931810394,90.1756455452542,81.6616441338282,81.6616441338282,92.4560733636647,93.9615328283931,82.8261729231647,75.8887211167363,75.8887211167363,58.893000593892,57.8505653717615,84.2410405121603,81.6027664421233,84.9065947408207,96.6008791172087,99.0427510160063,67.5069116541173,80.9771404843121,76.6560613714432,82.0184894403704,68.4540991318589,72.4248350240899,80.2990211116266,80.2990211116266,87.9531418060675,88.6179019121749,88.4523093930401,83.9157911317519,88.0974853315628,79.8850991023694,95.0734320134486,81.9550213215579,75.3339783544829,87.3971315010851,86.8648844015851,100.131893430848,90.5116658923307,99.8849920435252,99.8849920435252,116.260862296912,116.260862296912,89.1257380548581,89.1257380548581,89.2294973309263,119.271679146607,131.450927127545,94.7217375470707,144.309071308235,83.0296055454287,79.9796395825625,78.9182900934949,83.8293853232828,81.7209820188805,48.1647216240113,93.5636377432752,80.2849268185499,83.7920323526258,63.9782908420273,90.5989540899187,81.8219409375798,71.1063454844718,71.1063454844718,74.1519638147167,74.1519638147167,150.499556693267,150.499556693267,69.7447946097152,69.6675537320176,69.6675537320176,68.4481336214116,68.4481336214116,71.6590126009007,71.8049138259641,71.1858994141282,72.0182494820266
"47","2008-11-01",79.8883128282044,75.2675550242246,75.5552013740099,73.5712233048485,73.036853775219,73.9000035522013,78.0613228247201,85.9215209275646,82.3887573320662,76.3549249872606,68.659796871649,76.352788605324,71.0307850979973,60.2721315514294,72.7478571750696,59.0856262636521,62.2059223424151,55.2607248714914,67.7821376811331,56.8889014413257,56.8889014413257,83.7675536098012,81.4120727162857,89.3926466562089,81.6459206702941,77.3614122951103,76.7155595726135,91.0104205842814,91.4084978289654,72.8903306964217,85.9779055388886,88.5032662822633,88.5032662822633,81.0620283671299,79.380964712912,84.7662571609097,84.009615391592,84.0884584785877,84.2027530220097,83.6373474544589,84.5907305116212,90.7153230178911,90.344314688282,83.1349581767779,83.1349581767779,92.9555371621024,93.422672326456,89.1487047921348,76.9551315135131,76.9551315135131,57.6890072076113,56.6648561400102,83.3984567373803,80.789049785157,84.9222044162305,96.6259829686481,99.0809136186566,67.0656964252143,80.9830989962444,76.6595133789756,82.0360743295865,68.4540991318589,72.2860629192309,80.2990211116266,80.2990211116266,87.9524646381239,88.5995910331857,88.4112771430547,84.1184575147405,88.1129046705036,79.8687599578107,95.071280768058,82.014301634183,75.3339783544829,87.3971315010851,86.8648844015851,100.131893430848,90.2290262867802,99.8849920435252,99.8849920435252,112.322185341144,112.322185341144,88.9983024807102,88.9983024807102,89.118470846184,118.513376481687,133.319391839115,95.2940661722182,133.206914437783,83.0296055454287,80.2310752739542,79.2645171188875,83.8236845178731,81.6989058567923,48.917530098586,93.0776580004945,80.3025965181594,83.8179856671652,63.9994232395631,90.6090399076485,81.8219409375798,71.1063454844718,71.1063454844718,74.1519638147167,74.1519638147167,150.499556693267,150.499556693267,69.6936204888683,69.6058600884364,69.6058600884364,68.6889147867642,68.6889147867642,72.2693997732233,72.416113188662,71.1895453035133,72.7824787209445
"48","2008-12-01",80.2855996558093,75.8092997015499,76.1787302509025,73.9579961952476,73.8722331436528,73.889213936735,78.6498190485686,84.068228587638,85.2625581700639,76.5492866362774,70.1829684700486,75.4484952308662,70.5437027268158,60.3588087917844,72.133963695195,60.2053963374482,64.4102608754175,56.3544526077183,70.6098860809901,56.8889014413257,56.8889014413257,84.01334570593,81.6450359150903,89.3551280714015,81.8815973748464,78.3260468330647,76.7401278619994,91.2976075844936,91.7003563946158,72.9373270355569,86.8518480264694,88.4778853230441,88.4778853230441,82.4559225166334,80.7422533636759,88.1096702878941,87.315000614629,84.8359721465219,84.2022341936604,90.0633177839897,85.315252505105,90.354887506851,89.9858552360442,83.1464631288907,83.1464631288907,90.1647074701238,90.1569364829169,89.0675063649193,79.0094454239514,79.0094454239514,59.1745047373711,58.1224895947139,86.0625749976605,83.3678426056973,85.1322836068746,96.5787345314057,99.0285953528025,67.662316244926,80.9075025825414,77.3584395074137,82.072393450832,72.6425781139081,72.2860629192309,80.2990211116266,80.2990211116266,87.9708482214541,88.5892428733917,88.3703469330395,84.9971400938553,88.1434400977943,79.8364996615706,95.0353815046306,82.4642534767953,72.6628958741294,87.3971315010851,86.8648844015851,100.131893430848,90.2845624575064,99.8849920435252,99.8849920435252,113.691633975997,113.691633975997,88.9983024807102,88.9983024807102,90.2790395050526,114.060283564891,125.274488091845,95.2549279953657,129.45401024298,83.0032277237266,80.2725519768099,79.2587207269377,83.9288649434442,81.4663777253339,48.917530098586,92.806268227404,85.0217783454598,83.9326397050646,78.9444463650901,90.6090399076485,81.8219409375798,71.1063454844718,71.1063454844718,74.1519638147167,74.1519638147167,150.499556693267,150.499556693267,69.7668867676085,69.6889973317866,69.6889973317866,68.525280260077,68.525280260077,72.3663530205091,72.5140270493125,71.0688366709727,72.9317879623562
"49","2009-01-01",80.6496958323936,76.3814170917299,76.6678414416068,73.7847138412262,74.6922174726922,72.7026688233048,78.1667845119938,82.9567396980277,84.4513936838742,80.7029493508345,70.0953637547066,76.3010160208575,72.2327909083509,59.7101160378672,74.3334483376554,60.4059732409554,64.8179817681179,57.1119311600951,70.889373826531,56.9043848386774,56.9043848386774,84.0537468780011,81.6689744803496,90.5254837754742,81.8978614612547,77.3861845012461,76.8417674787936,91.3849604820913,91.7426790265293,75.0885788970521,87.0529074171275,88.658028931659,88.658028931659,82.7664822299948,81.0503464343005,88.1096702878941,87.315000614629,85.1671587002031,84.577368943587,90.0633177839897,85.7434954649578,89.7074449882073,89.3417371564132,82.9439142632319,82.9439142632319,92.1053650842919,92.5013110388197,88.6946807651279,79.6774807557002,79.6774807557002,59.3029039439816,58.2453607575648,86.3760246643395,83.6724096111428,86.0535131640481,96.6842693432788,99.0757062502541,69.5455384545352,81.0012970609317,79.9370855221306,82.3239639405243,72.8151799178107,81.480827002952,80.3818653773914,80.3818653773914,87.7664415594724,88.9641202942979,88.7209450354232,86.9792593324883,87.566995987903,78.4586099020046,93.8331318557608,82.3992961405435,75.4213323456532,87.2031418462888,86.8648844015851,98.0653980823406,90.2723495968256,99.8849920435252,99.8849920435252,113.474134528984,113.474134528984,88.9998241672285,88.9998241672285,90.0053090699952,112.170288538333,126.590482528543,95.1000297648108,113.561288856489,82.9830407733557,80.1589253912923,79.2618488683863,83.6719095309134,81.9076971283648,48.917530098586,93.3740695713653,85.110352040401,83.9331751067423,79.3162027962267,90.6090399076485,81.8219409375798,71.1063454844718,71.1063454844718,74.1519638147167,74.1519638147167,150.499556693267,150.499556693267,70.9978812893288,70.905105638692,70.905105638692,70.0985376419569,70.0985376419569,72.8642458648012,73.013943786679,70.5129080280285,73.6787352674664
"50","2009-02-01",81.1470543178275,76.8300971876314,77.1269820001228,72.9411084201849,76.4861853183764,71.8705145963954,78.4064546157982,83.4622806067578,84.7052118600018,81.6343533540732,68.7926361182601,76.8174987995324,72.5456736710389,60.0463313999451,74.6311924971623,60.9695508001822,66.6235344237365,62.0792980438031,70.889373826531,56.1607925060857,56.1607925060857,85.1630923057993,82.9588476491071,89.6677984763751,83.3521372129237,77.499599459191,76.8952609811827,91.9225457155178,92.2946841610752,75.120721226717,87.194448097014,88.7880889944716,88.7880889944716,82.8768172532693,81.1605740639957,88.3077852322011,87.5122097137407,85.3051340408324,84.7341193372476,90.0633177839897,87.2262953698948,90.7015005995691,90.3306202524554,83.5239690232253,83.5239690232253,92.164600374634,92.8909309007611,86.8843270933734,85.9941963401445,85.9941963401445,62.3508928155708,61.2409926856137,88.2192938375258,85.457013606497,86.3952973628584,97.4333322157087,99.6195729238509,69.575281534389,84.521599924687,80.0056161563044,82.4449164059755,72.8151799178107,81.4625767481197,80.3257589126021,80.3257589126021,87.6875781250121,89.3187433461492,89.0713286772952,87.0839053669077,87.1022956062878,76.5235600802593,93.8626924750373,81.6293453080136,75.4213323456532,87.2031418462888,86.8648844015851,98.0653980823406,90.1241882629119,99.8849920435252,99.8849920435252,110.33215109482,110.33215109482,88.977631543923,88.977631543923,89.9385995574942,112.239001414801,126.424853189028,95.1958685194984,114.283970482508,83.2201394026333,81.0845209433914,80.4169251892141,83.9318039960011,81.4502692889589,48.0616934945388,93.3403752182209,85.110352040401,83.9331751067423,79.3162027962267,90.6090399076485,81.8219409375798,71.1063454844718,71.1063454844718,74.1519638147167,74.1519638147167,150.499556693267,150.499556693267,72.4289042290908,72.3576151568013,72.3576151568013,70.8485694390554,70.8485694390554,74.1144802116115,74.2662361917336,71.7812021231154,74.928506806249
"51","2009-03-01",82.1305008675293,78.5676614904314,78.9994763659061,75.7060878034227,77.9664780367444,75.3032330026421,78.7357780472049,84.0358109950886,81.1405205577298,88.1389294989725,71.1091334900124,76.12860206019,72.5281283169904,60.021767335919,74.6164190212198,64.6180508023373,67.3181866079626,63.8406683424518,70.9037765396559,63.0450908703987,63.0450908703987,86.2783172690646,84.0309759060263,89.6956085140286,84.5154290499078,78.4447598903041,77.0321021618112,93.1548951968275,93.5533226389417,75.0895083502267,87.3436464990991,88.8732932541413,88.8732932541413,83.1787914325687,81.4573290253515,88.8520617877551,88.05029568028,85.3248598133026,84.756653173853,90.0633177839897,87.4347680411882,91.5855498288757,91.2104719627742,83.9480820264629,83.9480820264629,90.4284354925354,90.8549769944885,86.8379425331401,86.181521592262,86.181521592262,62.3564334301141,61.2477223045999,89.0901675051396,86.2999155282429,85.5830373414066,97.2092642921398,99.4855950225499,65.5142013652992,84.5499318818833,77.7138431355738,82.4661657976359,73.0156131205011,72.4052613075082,80.4653353951179,80.4653353951179,87.8283372676904,89.0753934807878,88.8226315205485,87.225839773399,87.2233524813769,76.6352793211727,94.0651030715451,81.6529383560105,75.4213323456532,87.5139818609938,86.8800980773922,100.901824733561,90.6003432465203,99.8849920435252,99.8849920435252,121.369619610918,121.369619610918,88.9849742909253,88.9849742909253,89.8378275796343,111.359974786032,124.282827545129,95.9363713298198,114.262536016092,83.3024607301008,81.1879291121237,80.4237208395704,84.1816381625965,81.764242442421,49.3349302915776,93.39102788972,85.110352040401,83.9331751067423,79.3162027962267,90.6090399076485,81.8219409375798,71.1063454844718,71.1063454844718,74.1519638147167,74.1519638147167,150.499556693267,150.499556693267,72.3938525417095,72.3206963054625,72.3206963054625,70.8595656747284,70.8595656747284,79.3317220191355,79.4929086367119,71.9253703855524,81.4319244267118
"52","2009-04-01",82.3764492573186,78.9867345705789,79.5917084608752,73.6939248430712,79.5499724718424,75.2260588409822,80.2248044323872,82.8345304511898,81.4903141677005,90.7952657394769,71.2229358916872,76.3131812488678,70.7467110102416,61.1532695298548,72.1941895310256,64.711229009458,68.08955087039,65.7019936392117,70.9834834361236,62.4066732504402,62.4066732504402,86.9727250449251,84.8847319539835,89.6140626280517,85.4930457587329,75.860874634274,77.6281582641383,93.361720887043,93.7840903977004,74.092662641406,87.3391843896931,88.8574240878228,88.8574240878228,83.2243365518111,81.5021587096096,88.8520617877551,88.05029568028,85.3332243677798,84.7549929231352,90.1474108319663,87.416435938782,91.2974151198875,90.9244026169872,84.3386039171572,84.3386039171572,87.7569274177109,87.2951848787007,89.2003380634496,86.8685521285841,86.8685521285841,66.5684456620315,65.3811019982416,89.3995928411903,86.6006915835356,85.7149454098984,97.4689952766072,99.7133746832655,70.8378386671245,83.4356208294673,77.7543109704559,82.5284291679807,73.0156131205011,72.427929737437,80.4653353951179,80.4653353951179,87.8377012247645,89.2938229121298,88.9655103462057,89.9707372558091,87.4992487385879,76.493134063126,94.0436952252826,82.3911803294235,75.8314371859544,87.263267394444,86.8966229719678,98.3897453627336,90.1086294627632,100.319854874563,100.319854874563,107.228939976296,107.228939976296,89.0269621752043,89.0269621752043,91.3614301385623,111.244895489864,123.881090529506,96.5883532586037,113.871017515249,83.6266444007049,82.9594203886146,82.4326384370589,85.2359111887959,81.8826745717517,49.6748852864913,93.3842182462073,88.0439120993738,86.9227232386966,79.3162027962267,96.1872364164731,80.9407572525044,73.7374450602706,73.7374450602706,78.021440316133,78.021440316133,120.308677007408,120.308677007408,72.6485617623431,72.5734976332635,72.5734976332635,71.1528963443854,71.1528963443854,80.5345590336864,80.6981160113911,73.2336267774633,82.6103521169528
"53","2009-05-01",82.5365411948191,79.0543403315726,79.4450868736024,73.4407675090845,79.4398664371149,75.2779243017008,78.4629812789962,81.877265478739,80.7760103113619,92.8620009437954,70.3905155847973,77.8199275260209,73.5235733880485,63.5871507746668,75.0110267183381,64.8086326624438,68.0861236690204,65.6819009651795,70.99819934935,62.6046185469956,62.6046185469956,87.4042709001824,85.2149546727113,89.6599355608009,85.8706728118935,75.3980305284377,77.6277428654209,94.0951085822998,94.5340188714704,74.092662641406,87.4530492829371,89.2658966188286,89.2658966188286,83.4336321688146,81.7048982075636,88.8520617877551,88.05029568028,85.1012572158699,84.4743843352709,90.1474108319663,87.776024739571,90.9725413894407,90.6007448517277,84.0852904575859,84.0852904575859,90.4868157089199,90.5829621330422,88.8105900984122,83.5789351957728,83.5789351957728,67.8344559407571,66.6258403995874,89.2122154405741,86.4188063388186,86.634883325286,98.208107505421,99.9864447773902,70.8801260570343,90.0203360357542,79.5389658663829,85.6287409208076,73.0436230732912,72.46953536862,80.5014659916117,80.5014659916117,88.0956244157647,89.2542729838271,88.9277082212467,89.9659996885375,88.3041236419731,76.4453293992512,95.0428019264183,83.2502000749037,75.9878600051521,87.2692859695744,86.8966229719678,98.4501366355117,90.0775324068656,98.1405750883118,98.1405750883118,106.979618277996,106.979618277996,89.028572117867,89.028572117867,91.0281256504626,110.91604736502,123.804870766216,95.2679780025672,113.487504754396,83.7172020643034,83.176338011576,82.3916744039643,85.8935240414435,81.87846871027,49.6748852864913,93.382908721186,87.445758350132,86.7522364641709,79.3162027962267,94.5240301473578,80.8705021287721,73.7455396325213,73.7455396325213,78.0198879714119,78.0198879714119,119.644850332419,119.644850332419,72.9638225675461,72.921625249753,72.921625249753,70.5516591806939,70.5516591806939,80.408999523052,80.573720475905,73.1865817307589,82.463032824598
