"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"82","2011-10-01",89.7253549285412,88.9786669780917,89.1456636400058,82.5192337632674,91.2307722146683,79.171001065513,93.0222211829962,108.534612325268,84.1041460384415,92.9099042441946,99.4972084378908,86.95671393383,85.8464758491847,84.460854642552,85.8346381449535,75.3855557909662,76.2922368325479,72.1280789659451,84.5008858989719,74.1227397781486,74.1227397781486,88.2270693092278,86.9993763147331,86.887082598265,86.8657608014541,101.814071210871,85.5169189822183,91.6377807194683,91.8444366987028,81.929216802303,93.8036764419686,93.1406495034694,93.1406495034694,92.3295018616104,92.0966814559011,95.5030961415297,95.9302006894583,94.7896367976155,94.7834318780979,97.4607863464572,95.1720197700861,95.5861334211843,95.6775610290117,95.9314999915796,95.9314999915796,93.3307820605233,94.5673806166545,83.4048835435928,88.6163388253171,88.6163388253171,100.778568256098,100.302009318543,95.2956941701627,92.9232820696285,91.0596443291867,92.7201193482033,92.881948139464,81.1896743143857,94.890933261113,91.016166277742,89.5705524255242,89.7307033256604,94.507385318267,91.3919863349998,91.3919863349998,94.8922228036329,98.4542394597342,98.4667205105119,91.7447927964318,91.6902505645632,78.6621597417071,97.075541884729,89.7151666253463,89.4037808807242,94.0258162024441,96.8253583663135,83.0003547213627,96.6597459443382,100.330889937999,100.330889937999,115.028760674606,115.028760674606,95.2582233070251,95.2582233070251,90.008044289315,96.8598838453328,94.2228696715854,74.1057483157345,109.991569141601,99.9263710920628,85.2825756497416,84.9792143558316,94.0148069642333,88.3593758032781,92.9358188505285,86.3793544736719,86.0484368896418,79.7789522215648,90.6911335800551,87.5444086003029,82.9224981411798,87.5481942431708,87.5481942431708,87.42812189135,87.42812189135,78.9891738062775,78.9891738062775,83.7654233478356,83.9773451197218,83.9773451197218,76.5239323123553,76.5239323123553,87.2630933867645,87.9017543890581,77.3647055611695,90.8442682479407
"83","2011-11-01",89.7579071390126,88.8113951377856,88.9831290787783,82.8725299668438,91.083072461526,79.6687434650158,92.8432845140919,108.780242700946,86.0716956847175,90.2044333682779,99.9306254660405,87.1536202241286,85.8166287973087,84.4772756613015,85.7829294977112,75.4208316942777,76.4172171043807,72.2394452862608,84.5008858989719,74.1029844693369,74.1029844693369,88.6015325795705,87.468902634761,87.0492040806946,87.4088858013921,101.455044930084,85.4307478020298,91.7707719219333,91.9795849603729,82.0047957284469,93.0417169253714,93.2103761921948,93.2103761921948,92.4271548565374,92.1925448939733,95.5030961415297,95.9302006894583,92.1999664265985,91.8993521175783,97.5011270942718,94.9504642149659,96.4535014833484,96.5470918847691,94.0509677183756,94.0509677183756,92.7227860219717,93.8984733053361,83.2242398067906,88.8367054616286,88.8367054616286,99.1597971605078,98.7106125612217,95.2808625676288,92.9094462535506,91.1378862576729,92.7993794687419,92.9320929240091,83.039221294893,95.2390411437109,91.1300564337735,89.6537551858152,89.7307033256604,94.9905283668867,91.3919863349998,91.3919863349998,95.1209548432731,99.1508777082844,99.1703009961776,91.8187623724981,91.7413620898362,78.4218553786092,97.090018810329,89.8456978229542,89.2524184938149,94.0107961477802,96.8253583663135,82.843866861201,96.6831796993843,100.330889937999,100.330889937999,114.601149539846,114.601149539846,95.2704156043346,95.2704156043346,89.9885543208161,97.2619378639138,94.2861311494669,74.6944660060711,111.699906004937,99.9686863831891,85.2549496857886,84.8639211146583,94.1437885032832,87.9920294193904,92.0053657425043,86.3893255714509,86.0487934954141,79.7817316420595,90.6911335800551,87.5512075856263,82.9224981411798,87.5481942431708,87.5481942431708,87.42812189135,87.42812189135,78.9891738062775,78.9891738062775,83.8631184209199,84.0867305047205,84.0867305047205,76.4503133723806,76.4503133723806,88.1503883984027,88.7941160908702,77.5371035186014,91.9322792838329
"84","2011-12-01",90.0120354755965,88.8584127937682,89.020460571769,83.2486350210572,90.6369522662305,80.1259397150759,92.6629600519706,108.836979019833,88.8882094670033,87.8678825643731,100.546417503312,88.7521354118779,85.9664312772567,84.5829368679728,85.9537086105004,81.7955479057122,76.5912611245101,72.3921061818083,84.7059471159222,84.7697501382663,84.7697501382663,89.0124289834095,87.9357541166105,87.2007810079987,87.8742101368371,101.873481774299,86.2047496777477,92.1055948094344,92.3208211403326,82.0047957284469,93.0742288243686,93.2899214265583,93.2899214265583,92.4271548565374,92.1925448939733,95.5030961415297,95.9302006894583,92.1908355570697,91.8923182480495,97.4756338212387,94.9619882011886,96.6791241687723,96.7720123811509,94.1619892732723,94.1619892732723,92.6227810873477,93.8147294405354,83.0271702359658,88.2756273852992,88.2756273852992,99.5261264871218,99.0717345209688,95.2554649581721,92.8871422629382,91.2492206046231,93.0278067377354,93.2487550157689,84.0190285957737,94.0838268356509,91.1442501846564,89.6707154287135,89.7307033256604,95.0027726268764,91.4128371504396,91.4128371504396,95.5200011241452,99.4204826200547,99.4449703696971,91.8232283077428,92.6130525300983,78.9054234185405,97.4633725727633,91.4609611638765,89.2524184938149,93.9756836766165,96.8253583663135,82.5099809945823,96.6816804059055,100.330889937999,100.330889937999,114.631335320972,114.631335320972,95.2685702417368,95.2685702417368,90.2225279634993,97.2853629321178,94.1609948112672,74.688476389282,112.061804718453,100.082548719971,85.2839268189338,84.8980253472259,94.1626150736396,88.6960462878427,93.4245359929546,86.4589935098477,86.0497281300432,79.7843051511828,90.6911335800551,87.5512075856263,82.9224981411798,87.5481942431708,87.5481942431708,87.42812189135,87.42812189135,78.9891738062775,78.9891738062775,84.1492622115039,84.3941793054815,84.3941793054815,76.0881134884925,76.0881134884925,88.5941958623979,89.2416055615675,77.6916408616967,92.4607028622118
"85","2012-01-01",90.6615722431368,89.9549853193633,89.9727112013014,83.8862832703898,90.3300010623531,80.6151106232006,92.2430244364785,109.346223576651,90.4087798142335,92.442993382905,99.4200289265722,88.9912133807011,89.4222533743481,87.2038447544188,89.5997844999404,83.1459964249174,78.2497650314308,74.1420228296764,86.8649913737254,86.1608777280776,86.1608777280776,90.1726236484275,89.3139828865914,88.3071937731302,89.2883178619826,101.747478709008,87.6931735958346,92.7528753361212,92.8981523611021,85.7835064566478,93.1296549308011,93.5065642344802,93.5065642344802,93.1436393309802,92.8942050726523,95.5030961415297,95.9302006894583,91.9751074082909,91.648665216836,97.4756338212387,95.1344027371277,97.8726426059309,97.9685057454198,94.9626773828163,94.9626773828163,90.9106288283062,91.6283435002078,84.3085596505727,89.1371015881481,89.1371015881481,99.7537817426326,99.2859380034584,95.4237491050272,93.0495704237843,91.2430456809543,93.0098508694014,93.1826593167815,85.2224669572239,94.2535013990031,91.1452179343427,89.6707154287135,89.7307033256604,95.0105921017841,91.4128371504396,91.4128371504396,96.5818417493202,99.5724466700501,99.5948064066348,92.0175224104872,92.9261566045102,79.4834822044694,97.5292321774735,91.8371208203204,94.613736073857,96.9472663410795,96.8838151051319,99.27144332736,96.6469048844195,100.330889937999,100.330889937999,113.806515176967,113.806515176967,95.2691427051434,95.2691427051434,90.5322885399389,98.1058334647507,95.8690591507749,79.9065298561652,108.347005120893,97.8021886138467,85.3001328676679,85.1436069920645,93.7344062832069,87.3127971005023,93.4245359929546,84.6523072141309,86.8406753113236,79.7888666601762,93.9362394819117,87.5512075856263,82.9224981411798,87.5481942431708,87.5481942431708,87.42812189135,87.42812189135,78.9891738062775,78.9891738062775,85.103891337908,85.3586064819592,85.3586064819592,76.6845727720338,76.6845727720338,89.1748354757019,89.8276265081762,78.0415637736648,93.1296716267663
"86","2012-02-01",91.4188138196434,91.6640794512296,91.7690130921164,86.3954296877223,91.7380312218738,79.7479741766758,92.3612825700253,108.207499264344,89.593437127668,99.7352899790056,100.393056697835,89.3512066756928,89.5036748005895,87.2097410846094,89.6997788561788,85.0569663812909,79.4182789591744,74.8587418766426,90.1798785473282,88.3934037428032,88.3934037428032,91.0495815088163,89.7714372110384,88.8846099062106,89.6749879082557,101.74258750662,89.1601956649597,94.6961014276926,94.8827332444911,85.7835064566478,93.7806504044863,93.7508125568501,93.7508125568501,93.4591759297225,93.2030820751376,96.5816098330138,96.9976378165922,93.0706088720864,92.963263776326,96.7319943418754,95.8782865387982,98.4801991231707,98.5788193637794,94.460458687389,94.460458687389,91.0618246249039,91.7309249549166,84.7858294046119,90.0978019413759,90.0978019413759,101.673134581416,101.174290976745,96.4775943304733,94.07532153385,91.4847165295712,92.9987112289357,93.1204700256064,88.3242552830189,94.4299602104842,92.0170119548302,89.5197556395005,90.5909344648401,98.107004133344,91.1612977180362,91.1612977180362,97.143825957294,99.5668974306037,99.598874907147,91.9343344848561,92.9121743208337,79.7219912400093,97.5004616701938,91.5829820976358,96.1479728570768,97.7926196450562,98.9738249704067,94.1379634083106,96.6690915584659,100.330889937999,100.330889937999,114.145748256251,114.145748256251,95.2618762894756,95.2618762894756,90.9142457280958,98.5713145264994,96.0632837058869,81.679204037245,108.103148847643,97.7598733227204,86.0817765691796,86.404178078514,93.7167010649355,87.9679648381741,93.4245359929546,85.4425928422976,86.8425480999268,79.7928255355729,93.9362394819117,87.5512075856263,82.9224981411798,87.5481942431708,87.5481942431708,87.42812189135,87.42812189135,78.9891738062775,78.9891738062775,85.2345435048057,85.482828226907,85.482828226907,77.0558944837032,77.0558944837032,89.4560555495546,90.111639094708,78.5723868184897,93.3527922230756
"87","2012-03-01",92.0221658085064,93.2170595118722,93.4062334951525,86.5802936259108,93.8885340404904,82.2508625710273,92.9210511440885,107.608186687881,91.2165037969645,103.707943215356,100.411970274251,90.8925425779926,89.7145192576225,87.2298303681234,89.9592490265762,84.6187547823006,78.2820565709531,73.373888709512,90.02027289668,88.3718619955295,88.3718619955295,91.5028438229133,89.9414604123435,88.8912133826747,89.8358531050878,101.778161921619,89.5922787205917,95.9252357262509,96.1342959223573,85.8775651373743,93.9698054242271,94.1525361226222,94.1525361226222,93.5997202024083,93.3441383875812,96.5720695755248,96.9882060697723,93.0561090304264,92.9860336746059,96.4307040585077,95.8197607405631,98.3102695901119,98.4099622394675,94.5096869323706,94.5096869323706,91.0565027870111,91.6802879229727,84.9959532513925,91.1440951178656,91.1440951178656,101.922106775082,101.418781711619,96.250440731897,93.855772250822,91.43213377507,92.6955068456548,92.7731639880993,88.4785239949989,94.4299602104842,92.1002155002316,89.6315070099168,90.5909344648401,98.2285846674709,91.3377750116046,91.3377750116046,97.3994778235554,99.6068157097501,99.6364124724752,91.9411018654407,93.3234617547766,79.7818173897428,97.5004965991214,92.5695094493121,96.1746077680964,98.1046407104344,98.9738249704067,95.7558361264945,96.6298931134564,100.330889937999,100.330889937999,113.539344277321,113.539344277321,95.2616723196964,95.2616723196964,90.902906284414,97.9662053617918,96.0549923129594,81.7435774915919,108.41091724853,94.3374933303918,85.7880880467263,85.9644810928351,93.7665867474638,88.7496741687657,93.4245359929546,86.3919663571439,86.8386978149303,79.7855324232455,93.9362394819117,87.5512075856263,82.9224981411798,87.5481942431708,87.5481942431708,87.42812189135,87.42812189135,78.9891738062775,78.9891738062775,85.5758349345246,85.8317118861295,85.8317118861295,77.1826990312146,77.1826990312146,90.8490723626494,91.517333252995,84.3215915655537,93.4587174291505
"88","2012-04-01",91.9178347135082,92.2188499991542,92.3165086284601,86.7470915705519,92.5128230568293,91.9673104352333,93.3522246415332,107.250849943965,87.9999067525208,98.29144524962,99.3209468598925,91.8101367551569,90.5297476361312,90.1523981716728,89.9912839427356,85.6390246508729,80.4546793382812,76.1458937116872,90.6669556470322,88.5829307322288,88.5829307322288,91.5182259995289,89.9961716332731,89.1516179074873,89.8898608370281,101.668503107303,89.5969081876593,95.8126672516758,96.0208339749456,85.7590388516635,94.0939431575766,94.333568492258,94.333568492258,94.9576618597561,94.7033161789849,96.5720695755248,96.9882060697723,93.08089228543,93.0141691527209,96.4307040585077,95.9022927268421,98.406729927032,98.5062879128746,94.9019526844775,94.9019526844775,91.2123730277587,91.794383264926,85.4323412863183,91.6840350856728,91.6840350856728,101.933001686157,101.428795282079,96.2287034306892,93.8385617352933,91.4795758213399,92.6727104269465,92.7757709706578,89.0377834217957,94.175638632245,92.2528444066611,89.8969980272572,90.5909344648401,98.2285846674709,91.3377750116046,91.3377750116046,97.472154385647,99.6162079682585,99.6364124724752,92.4242222982576,93.2802989820235,79.2236195369914,97.5033197278731,92.5928493282449,96.3152916258488,98.2924202551023,99.1854473608029,95.7336691906792,96.6235083754521,100.330889937999,100.330889937999,113.456025689852,113.456025689852,95.2616723196964,95.2616723196964,91.0540109199253,97.9863187232337,96.1413765181442,81.5408679715968,108.519792877594,94.3374933303918,86.0448605522101,86.2754522958617,93.9006168466222,90.1221234448565,100.806593034701,86.4760722281866,86.4747827020315,78.4193909512787,93.9362394819117,87.8615773100428,83.7977607285592,88.927775723485,88.927775723485,88.0892588785663,88.0892588785663,79.1637163806711,79.1637163806711,85.6862104861313,85.9328802899382,85.9328802899382,77.5751152157524,77.5751152157524,91.0259724325442,91.6944492135369,84.3221856172192,93.6802219269922
"89","2012-05-01",91.7311173032852,91.4258407494349,91.4552790758587,86.4508844625391,92.635360632824,88.4208689514837,93.2423490831565,108.03799022684,86.5307346664535,95.4459699936962,98.7555928240108,93.0315209879701,90.8512623759559,91.1748416713158,90.1571664970115,85.7470754854305,80.6500643815639,76.6970530719896,90.6669556470322,88.5942570389798,88.5942570389798,91.1448771420478,89.6428605593275,90.4796313751711,89.4370440429457,101.680955799573,89.5582926027202,95.3049330864351,95.488872309549,86.439083876804,94.4427729353195,94.6268513420826,94.6268513420826,96.267452412192,96.0195149491526,96.6579318929162,97.0730917911421,93.5549401392956,93.5512902224242,96.4376393049274,96.2768121236132,98.5663314818389,98.6657290549897,94.9300155079472,94.9300155079472,91.5695900554242,92.1286791197757,85.9141137157076,91.4028036298602,91.4028036298602,101.854645111861,101.351286619533,96.9767564348999,94.5675057002604,92.184715957243,93.4875754018094,92.9658820302578,89.1140522916506,98.2690490121141,93.3992544282615,92.2673049525791,90.5909344648401,98.2285846674709,91.3377750116046,91.3377750116046,97.0504685748597,98.3575396560655,98.36331016208,92.4099806936983,93.3005651760409,79.2098397157821,97.5230594263729,92.628585030753,96.3152916258488,98.2783805398372,99.2274833135703,94.908196461646,96.2475674421497,100.330889937999,100.330889937999,107.379636051069,107.379636051069,95.2793269950707,95.2793269950707,90.7727760928352,97.5126999451501,95.8542285516286,81.1668268569496,107.080051280527,94.3374933303918,86.09778659298,86.33089376656,93.9356591781533,89.4966045699275,96.4601173975441,86.7198079805778,86.5563271798723,78.4194412070401,93.9362394819117,88.1164017372048,83.980166882226,89.0483298781256,89.0483298781256,88.3777904989601,88.3777904989601,79.1773032778159,79.1773032778159,86.005427845021,86.2475208174685,86.2475208174685,78.028694856525,78.028694856525,90.7000490839219,91.3650346300134,84.3616401206663,93.2393482323754
"90","2012-06-01",91.7437526904266,91.3763020724711,91.3832326740787,86.1364745718474,92.7336755712501,87.4994887387131,92.8561331342616,107.896557555249,87.8369996867485,94.8949646559866,99.0288415809794,93.1110012159759,91.2805933027794,93.5228773832273,89.90048041743,85.7665417445284,80.6649916753826,76.5423589832329,90.6669556470322,88.599851678596,88.599851678596,91.2341028580531,89.7439850646372,90.3395992025955,89.5556566820672,101.467205912398,89.622159744289,95.3259906767721,95.5096001625664,86.4961905760449,94.5869153536764,94.7913891139784,94.7913891139784,96.5074856241453,96.2537084731312,96.9823006475002,97.3937711829778,93.5578751950732,93.5512902224242,96.4631325779605,96.3215519896721,98.7534104527356,98.852028712454,95.3998053920509,95.3998053920509,91.6059920379413,92.1418984167993,86.0772444342318,91.9319474940937,91.9319474940937,99.0528047198223,98.5400994186097,97.1059079640358,94.6905011323633,92.0197425526208,93.5463190806832,93.024947151847,89.1140522916506,98.3290926086031,92.8008373176194,92.2002646905954,90.6887301912279,95.9947429014498,91.391771094877,91.391771094877,96.7583620217657,97.3190703994903,97.3115476770139,92.4099806936983,93.3491419003111,79.1671789479236,97.5234698453573,92.7602826952442,96.3152916258488,98.3079021493277,99.2274833135703,95.1889186051546,96.244749556635,100.330889937999,100.330889937999,107.367989209519,107.367989209519,95.278013515884,95.278013515884,91.2147021339067,97.27569959405,95.3650887202551,81.529523927662,106.657250126066,94.3374933303918,86.5035056742176,86.3628951988378,95.0887485057727,91.3264284162214,103.531457773119,86.8557367593475,86.6349272597512,78.6833171374743,93.9362394819117,88.0621856350887,84.1284330870089,89.1790383604339,89.1790383604339,88.5858231996642,88.5858231996642,79.1773032778159,79.1773032778159,86.2076709220637,86.4481966239691,86.4481966239691,78.260360720792,78.260360720792,91.1559952715801,91.8243735225034,84.3685287769741,93.8283961156602
"91","2012-07-01",92.0654124996124,91.2630430276238,91.2799084392473,85.4286207514886,92.5088065067886,81.0742071670177,92.3877688728444,107.997258845848,90.8740939742661,96.3483298368838,98.4801361013948,93.925349688936,91.1770574449942,93.5578805001236,89.7599825114013,90.4897539826453,92.4191043494742,93.7350181383585,90.6759946327545,88.599851678596,88.599851678596,91.7577263121143,89.9841028655393,91.9047003841364,89.7519846859296,101.628697443125,89.7515819865184,96.5734175074017,96.784732360219,86.5029815049268,94.6316070400587,94.8899498771383,94.8899498771383,96.6215156442542,96.3657266954465,96.9823006475002,97.3937711829778,93.5361544921069,93.5285203241444,96.44295809906,96.3532704813922,98.9452556982425,99.0444081295069,95.5067032235361,95.5067032235361,90.7800252494761,91.1925838027939,86.0661864049132,94.0989536520936,94.0989536520936,98.9272783480692,98.4187824698402,97.3092574724081,94.8921117725653,92.1649797978472,93.780729494453,93.2333493423877,89.2599822452113,98.9505129795673,93.0290480756567,92.4831880720928,90.9342529877398,95.9947429014498,91.3868876324568,91.3868876324568,97.7200520692209,100.040079820069,100.044057182861,93.2921437665832,93.5203554183084,80.5367161396316,97.5265851647875,92.8231579310006,96.3152916258488,98.6658118078986,99.2274833135703,97.0187679291387,96.2381184699891,100.330889937999,100.330889937999,107.434717912245,107.434717912245,95.2660995717638,95.2660995717638,91.768237379271,97.3778235461256,95.349149255039,82.441863711957,106.318240176427,94.3374933303918,86.6750056704939,87.1546374274214,93.9547811439587,94.7053328445396,123.498356640084,87.0456877637542,86.6349272597512,78.6833171374743,93.9362394819117,88.0621856350887,84.1284330870089,89.1790383604339,89.1790383604339,88.5858231996642,88.5858231996642,79.1773032778159,79.1773032778159,86.3688510073233,86.5975040433464,86.5975040433464,78.7883706460466,78.7883706460466,91.3550897462132,92.0273015092658,84.3618476317701,94.1016210307412
"92","2012-08-01",92.2530497103973,91.7328740240964,91.7371067931772,87.2601647152299,90.8526001554954,82.2953146422459,92.4338422952154,108.121263383405,90.1029304300604,99.555637378742,98.4975757298741,93.0852450980975,91.6549467486783,93.4367730237075,90.3688340654801,92.5904592156546,97.7320752473673,100.224660132598,90.8378705954598,88.8041368473461,88.8041368473461,91.9447501174482,90.3052291801676,92.3804037445914,90.0486179534625,101.628697443125,90.3646174569378,96.3833072274747,96.5890870014547,86.5616323707214,94.6659738722134,94.9488744558183,94.9488744558183,96.7658145586686,96.5103476340946,96.9823006475002,97.3937711829778,93.5413912267943,93.5338037091023,96.449283266033,96.6315929154868,98.9629243338162,99.0620557801824,95.7527084986712,95.7527084986712,91.0750614436081,91.5277624669312,86.1373963244248,94.4106169052191,94.4106169052191,103.23929499897,102.718177791991,97.2280487206919,94.8163770750821,92.2048980068054,93.8172743545204,93.2696626859904,89.4205906972035,98.9548438058061,93.0649459019759,92.5402328071477,90.9342529877398,95.9947429014498,91.4413535069208,91.4413535069208,97.9286500291864,100.153846356949,100.165288488354,93.3670728905844,94.0517193552745,80.8314423773315,97.6234034698777,93.9548113065439,96.3152916258488,98.5905692099314,99.2274833135703,96.6151096613274,96.2601368435682,100.330889937999,100.330889937999,107.700224729039,107.700224729039,95.2739967581554,95.2739967581554,91.7288570959741,97.35223285563,95.5572822489003,82.196111628534,105.911044213288,94.3248271912664,86.5164576845646,87.1257670265826,93.5371461036387,94.3937475076772,119.00035558001,87.4613710314461,86.6349272597512,78.6833171374743,93.9362394819117,88.0621856350887,84.1284330870089,89.1790383604339,89.1790383604339,88.5858231996642,88.5858231996642,79.1773032778159,79.1773032778159,86.0967834396606,86.3043109674313,86.3043109674313,79.1879533655022,79.1879533655022,91.0788139683165,91.7493254309698,83.756193461077,93.899210440992
"93","2012-09-01",93.4101053876767,94.0161754899405,94.1287335701025,90.65606083594,91.1192072056128,82.4503732217741,93.2285726872518,108.754316468501,95.4596257893563,104.53541742419,99.8130686544432,93.1399579492003,91.9117795613753,93.8012383209671,90.6141987768479,93.1082185686094,98.5907516062047,100.164042127032,92.7532374799492,88.755866344139,88.755866344139,91.9579814717158,90.3501912829137,92.3601077641928,90.0706323275723,102.104742520369,90.616014418314,96.3162141409882,96.507616248849,87.15339692221,94.8253171488947,95.1929116924672,95.1929116924672,96.6654931758631,96.4120645523545,96.9823006475002,97.3937711829778,93.6737144250949,93.5338037091023,97.5861681656786,97.0498854057982,99.5051721223513,99.6046878037337,95.7367941776628,95.7367941776628,91.0022589511107,90.7721732548685,90.2502405760625,95.2203969522866,95.2203969522866,103.532469108291,103.006342914229,97.8754370090348,95.4483377852544,92.8717973756735,94.8021655229862,94.4093925531552,89.3027123485215,98.9578469149347,93.3982935163528,93.081355046083,90.9342529877398,95.9947429014498,92.0123815379799,92.0123815379799,98.2029996519191,100.264616530999,100.273090400542,93.559804399,94.2123863491565,80.8630827575767,97.6211515355629,94.3096837582901,96.3152916258488,99.4173822965524,99.983593074114,97.5961362319352,96.2724478783318,100.330889937999,100.330889937999,108.204173494904,108.204173494904,95.268052992867,95.268052992867,92.2552538783748,97.8553549772874,96.4079499579202,82.1787633367632,106.790662414029,94.3978355164867,86.4832144707448,86.553550471442,94.4910247738451,94.2778303354489,116.355431758578,87.794698547653,87.5210410266532,78.5936596730301,93.9362394819117,90.1898760566229,87.9920749319386,95.3607299847897,95.3607299847897,94.934450145121,94.934450145121,80.8208011932792,80.8208011932792,86.6353498911367,86.8123059352723,86.8123059352723,80.801373034976,80.801373034976,90.9909662785445,91.6585384696858,83.756193461077,93.76945444089
"94","2012-10-01",93.4209235181837,94.2908963881635,94.4188931502993,91.5708592795897,91.6254152047706,89.148625425473,93.9630499408299,109.098145199304,95.7686544421679,101.065036485056,99.2397292599846,92.5128418033374,91.8620585855452,93.8562433645377,90.5324572469712,93.9033909505764,100.242452020868,101.367559991921,95.3010888014844,88.8041368473447,88.8041368473447,92.1587032341554,90.6382834534715,91.7912104860864,90.3941743105915,102.308422425027,90.7235826078648,96.2788877542573,96.4680225264904,87.2258888042837,94.9769079980018,95.4653937521561,95.4653937521561,94.8146956106456,94.5464041566169,97.0395421924266,97.4503616638898,93.8300692951634,93.713681807097,97.5861681656786,96.840851090713,99.3612567858612,99.4610144631549,95.386237584795,95.386237584795,90.9712217801182,90.6409456069479,90.8409498938234,95.7310435893354,95.7310435893354,102.639639736716,102.129159405655,97.6703085817892,95.2504129839062,93.026257082689,94.7060112111643,94.3035764811515,89.6541422310797,98.8705919022233,93.7389912235011,93.0243103110282,92.2188967603322,96.5243735600559,92.4034441946868,92.4034441946868,97.922606905872,98.9452681432002,98.9145762041155,93.7497893783381,94.506048206627,80.2988423338731,97.6192291911455,95.1263846191108,96.3152916258488,99.419192260247,99.9850979155369,97.604876398161,96.2719100289442,100.330889937999,100.330889937999,108.378200059553,108.378200059553,95.257784907876,95.257784907876,91.1784699441378,98.2472647929111,97.6088454230622,82.2152457941212,105.183926030254,95.4734511427253,86.4832832381658,86.5565072233265,94.4736576265175,87.5302413662026,74.6337673811797,88.9208894441388,87.5102570878109,78.5937323687623,93.9362394819117,90.1703439737268,88.0271781788199,95.3688569302312,95.3688569302312,94.9524424887137,94.9524424887137,80.8571834476298,80.8571834476298,86.9856123666198,87.1579955318699,87.1579955318699,81.3680806166075,81.3680806166075,90.5486834760895,91.2148326896448,83.1018938419206,93.3765446443207
