"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"34","2007-10-01",73.0487228329289,64.0738208708373,64.0900600065357,58.9063113634798,64.1915289981137,66.802035902336,72.2166192915729,59.8627936559762,64.5781162035888,62.6917223301026,65.3606456621346,63.4687207500808,63.4686285667373,47.9712736901824,66.4193897402115,48.7090227869663,53.4565945009603,42.0141693677411,63.0358783925076,44.5858134174858,44.5858134174858,79.9975745161621,78.6523576229302,81.7488708204988,79.1404317161737,75.5723070157757,71.5806654433545,84.2050346851369,84.5705700102664,68.0252903740191,82.4485646332991,83.7410915352649,83.7410915352649,70.5497990644943,69.1562069961327,79.9675518375937,79.3154407147844,83.6843829818652,83.7964496715692,83.5304219142334,71.4382236965954,79.3210257426864,79.0333699889036,73.5765393170018,73.5765393170018,85.6153937044452,85.9719984828597,82.4677908252771,62.6490480149157,62.6490480149157,32.3550446570419,31.7829555045553,68.4344961783277,66.3375680633244,84.2418730966843,96.7198765577829,99.7534003738522,58.1375703183431,78.2186587434599,73.1306887891141,77.4082144928832,64.7358390545978,71.6543567025931,82.7796025003545,82.7796025003545,84.5835332011683,86.5432111540798,86.5485826018815,77.290304449851,81.4922165772417,68.5308830082373,93.7270790149477,70.196981784945,68.5804392360965,85.7839125062279,85.9680788302895,93.357644923696,91.4569948001196,61.5367400181524,61.5367400181524,109.528702922461,109.528702922461,91.2228493241354,91.2228493241354,87.7289926387861,129.758646487545,151.348601410252,92.149931617379,153.116566295077,82.8359391033184,72.1300486824657,71.1623268666202,75.969907314843,75.0871428110302,48.8308490976823,84.7597685643031,76.6072203536409,83.3657501705018,63.5338460050792,80.3929131136614,77.2769621444782,68.4319902910695,68.4319902910695,71.4891497166621,71.4891497166621,133.931127131467,133.931127131467,63.9465958112908,63.8252157868808,63.8252157868808,64.288961695967,64.288961695967,62.5000361077867,62.6552714136225,65.3649805922763,62.0006439479755
"35","2007-11-01",73.2974688405684,64.2814847575534,64.2931960891963,60.0911754103009,63.1764971231047,66.5666182514896,73.2009148783866,60.7003351861503,66.0066181853893,62.5609573437066,65.0886068572156,62.9334251883687,63.7026121330203,49.2535946735984,66.4092502384694,49.3167067905424,54.6487653003627,42.0300011119466,64.9008449431901,44.5858134174858,44.5858134174858,80.6978214496641,79.1529156802594,83.6582077062262,79.5688231329915,77.1809128586687,72.2842965347663,85.5151009618131,85.9082089125306,67.9789558682003,82.6630161029997,84.1261942656785,84.1261942656785,71.9163499684824,70.4925234191452,79.9675518375937,79.3154407147844,83.6900662538924,83.800245202851,83.547768056773,72.1240868402876,80.2132850493009,79.9218384975012,75.3670595117043,75.3670595117043,83.7755770956915,84.3284309540588,79.5501271289969,63.0192170453017,63.0192170453017,32.399238012154,31.8267420162218,70.1184009700569,67.9682902015297,83.7122175145055,95.8318080440599,98.6571508876438,62.9079286780501,78.0243077993492,72.6871494165689,77.4486687602025,61.8496796594409,71.6543567025931,82.7796025003545,82.7796025003545,84.7731741796764,86.5914548644499,86.5485826018815,79.180133479778,81.9440051486185,70.3670610376759,93.692115697437,70.634608205665,70.9668771389315,85.8370044292556,85.9680788302895,93.8260848521717,91.469749636234,61.5367400181524,61.5367400181524,109.511009319372,109.511009319372,91.2407150631724,91.2407150631724,87.7610753420424,129.717717930477,150.454833253289,92.2560049178285,155.573997004645,82.8359391033184,72.568776712785,71.0831141505808,77.6646484492308,75.1035124042609,48.8308490976823,84.7764933440763,76.603926680142,83.356681066347,63.5338460050792,80.3929131136614,77.2771770897532,68.4323263411049,68.4323263411049,71.4893672900576,71.4893672900576,133.931127131467,133.931127131467,64.3553688711953,64.2478158584743,64.2478158584743,64.288961695967,64.288961695967,63.296757997956,63.453308715433,66.432239748598,62.7355794482074
"36","2007-12-01",73.723879710437,65.2284555477674,65.2604759281696,61.3244318283556,64.9770482242794,66.5189413538232,74.0620479900649,65.9471187531014,65.5488200023004,62.3094225365963,63.7353688442232,62.9139690531185,64.3597101695028,52.2174386650577,66.5409606003356,49.4131098088705,54.8354337836385,40.3579559854284,66.1677088980769,44.5858134174858,44.5858134174858,81.0524101948334,79.7871227245888,85.1371571886999,80.2113624514647,77.1809128586687,72.7459843094339,85.0267158552263,85.4095720398939,67.9444634518175,82.9043657790093,84.2168282094921,84.2168282094921,72.2340222119443,70.8032038402751,80.917122175463,80.2705595132744,83.6780910418735,83.8099587267655,83.426804122298,72.9741821789789,81.1663879457579,80.8706637339413,74.9352785073573,74.9352785073573,86.5151036181838,87.3924470737432,80.4344731859548,63.0720234560214,63.0720234560214,32.4285324246785,31.8534246975287,70.5717113345726,68.4096190848313,83.2013244799547,95.9121829007059,98.7492731303703,63.0135103069957,77.9802094408638,72.7086129244468,77.4486687602025,61.7965761911224,71.6543567025931,80.228833450309,80.228833450309,84.7487395815389,86.6004286045483,86.5401796855699,79.9752378327927,81.8696862358244,68.6295743644043,93.7350946515257,70.7966748588152,70.9668771389315,85.8370044292556,85.9680788302895,93.8260848521717,91.3989828901921,61.5367400181524,61.5367400181524,109.607842318789,109.607842318789,91.1612420656811,91.1612420656811,88.2160384432385,131.06655899061,149.354404461812,91.5829545550033,168.365294760384,82.7069273500528,74.3937384811097,74.8094964940417,74.8802820921274,75.086600013535,48.8308490976823,84.7444552832283,76.603926680142,83.356681066347,63.5338460050792,80.3929131136614,77.2771770897532,68.4323263411049,68.4323263411049,71.4893672900576,71.4893672900576,133.931127131467,133.931127131467,64.7189177363625,64.6416768846255,64.6416768846255,63.8297184988915,63.8297184988915,63.4624375898798,63.6193883130537,67.6952971815281,62.6265529221057
"37","2008-01-01",74.5516007736301,66.7467159456637,66.7325641439143,61.926768384567,67.7058289627832,65.7332526775259,73.4755060368637,67.8244592681499,69.303877838108,64.7024799799901,63.436738415193,64.0295504607111,66.4300502073605,52.2342582430123,69.0488361204978,56.1738110275281,56.5100558697943,41.5616243279001,68.0673297765805,56.840174868288,56.840174868288,81.371492912702,79.7447596207805,85.2104929533641,80.1484598808016,77.4496330346372,72.8866879716538,86.4024404873522,86.7641864453152,70.4290911552914,83.1919906678945,84.3678682698824,84.3678682698824,72.6195774933021,71.1807319853074,80.9895452318437,80.3441926599308,84.2457111719233,84.4467921180907,83.4517936467126,73.7395627481966,81.5081905037301,81.2124579348126,75.1460983564344,75.1460983564344,84.3727675464784,84.8436911141622,80.5811199782453,65.1995932022847,65.1995932022847,33.1595256722301,32.5731149181867,72.8117326581117,70.5759283509688,82.9254819691724,96.2050381490359,98.9748710910574,63.5446817050466,78.4830249185804,71.4227010117709,75.132371220792,61.7965761911224,71.7937371514565,80.2690357638465,80.2690357638465,85.1441684279184,87.7596442068034,87.7385489148224,80.0995418800834,81.8915439290644,68.5036669717765,93.8056006720593,70.7099346513963,71.8657149864617,86.1882592912734,85.9680788302895,97.3144068376066,89.6324968773479,61.5367400181524,61.5367400181524,111.11212873737,111.11212873737,89.2310645430623,89.2310645430623,88.7661712406972,127.617106722163,143.656196546509,91.428254217227,164.07825049511,82.6009803959383,74.4230437996336,74.8675136868666,74.8802820921274,80.8082942428051,48.8811889607306,92.269623915147,76.603926680142,83.356681066347,63.5338460050792,80.3929131136614,77.2771770897532,68.4323263411049,68.4323263411049,71.4893672900576,71.4893672900576,133.931127131467,133.931127131467,65.7077291112544,65.6282324372974,65.6282324372974,64.827703162878,64.827703162878,64.754123840327,64.9135510833694,71.5110672890339,63.2800831116325
"38","2008-02-01",75.2847148652131,68.1779512263238,68.1885391903691,62.6734789837169,68.1344205383869,68.7603731592564,74.20303854366,70.9343090182461,70.4728399320919,69.673072577875,62.7818306315909,63.8708519313512,67.5696479968227,52.5435825399176,70.3491085604759,55.6064405633277,56.8237554488871,42.3201105784417,68.168602660521,55.3072520820314,55.3072520820314,81.5346235206939,80.410458817103,85.9719724505973,80.8472526024623,77.4274293370796,73.28244751869,85.0355010022668,85.3680153223893,70.4772809832959,83.4537165715808,84.4899347169289,84.4899347169289,75.7904014979416,74.286829576919,81.3959467072461,80.7514533471189,84.3718975898414,84.5749117830385,83.5266288476706,74.7598503969969,83.7101086213631,83.4042565334038,74.7698860799168,74.7698860799168,85.0497404336888,85.6067983076863,80.727848087048,65.8956258218357,65.8956258218357,39.5803404714098,38.8847047569882,72.9805341520882,70.74129758826,83.3590315524808,96.3707997271106,99.2199574805746,61.5332966400254,78.4919232859329,72.4934801358399,75.1835097344964,68.0143206446788,72.1161899004298,80.2998785789419,80.2998785789419,85.6468811055901,89.2414273072102,89.2352332637871,80.6681956290137,82.410602991479,68.5803071141678,93.747358801993,72.0696695316624,71.8657149864617,86.247156050732,85.9680788302895,97.8513455655917,89.4133284508874,61.5367400181524,61.5367400181524,111.262040926786,111.262040926786,88.9719772822817,88.9719772822817,88.8512023410503,127.775319481531,143.399500766639,91.5480638397461,165.679282588976,82.6009803959383,74.7188174079051,75.8843143663956,73.392209180325,80.8584556340532,49.3550676147862,92.2825826544862,76.606319031526,83.3632683871255,63.5338460050792,80.3929131136614,77.2771770897532,68.4323263411049,68.4323263411049,71.4893672900576,71.4893672900576,133.931127131467,133.931127131467,66.465244260478,66.4107388787433,66.4107388787433,64.9152753819417,64.9152753819417,65.6184525964454,65.7804832867771,70.2763417532964,64.6782961457466
"39","2008-03-01",76.3172776864058,70.809228101694,71.0081957848495,66.7612465479633,68.7839216550751,69.7285328562118,76.4164508808099,79.9956727795364,71.5293487551144,76.3626114076785,64.0194894230198,66.1387492555025,67.7355940939628,52.6762143799956,70.5094548644977,54.8585610528178,57.4806501163973,43.576357395802,68.1301791880099,53.0020568823973,53.0020568823973,80.4330212855389,79.2952674112386,84.6427645209468,79.5803376367362,77.4540906424224,74.0701632015565,83.9642580121125,84.2699401122108,70.6743518572008,83.8259469380017,84.8460770694466,84.8460770694466,75.9215881100133,74.4178326261213,82.4694458466864,81.8174566847308,84.3847475090463,84.5903255147765,83.5266288476706,76.6812636291673,84.0124322515862,83.7060705823872,76.336379275004,76.336379275004,85.7922507683269,86.5033940591045,80.6287891520547,69.4058717433442,69.4058717433442,45.5583678826544,44.7659646348781,75.2039646514437,72.8939848237797,83.4821532146744,96.5110098271922,99.3756263621408,61.4419725717651,78.5071551529553,72.6157590102623,75.2397977942277,68.3417466362952,72.1366777879644,80.3567499033533,80.3567499033533,85.8196361722364,89.2670167876763,89.2352332637871,80.7622523651502,82.8620389971647,68.6253128972226,93.8685111137084,73.0828757240765,71.8657149864617,86.2933875087153,85.9680788302895,97.9854373282004,89.4138376486837,61.5367400181524,61.5367400181524,110.987013025063,110.987013025063,88.9859339335246,88.9859339335246,88.4530250528007,125.94363289054,142.027381872562,91.6048762193474,158.04633565699,82.7632215757244,74.7775658080927,75.5264247192951,74.6082855923324,80.7730800677995,48.8308490976823,92.3477355786717,76.606319031526,83.3632683871255,63.5338460050792,80.3929131136614,77.2771770897532,68.4323263411049,68.4323263411049,71.4893672900576,71.4893672900576,133.931127131467,133.931127131467,66.8099853639681,66.7424110400324,66.7424110400324,65.5881958694429,65.5881958694429,67.2155046493998,67.3807255733136,69.2613591929418,66.950186001286
"40","2008-04-01",77.3250739502931,72.2938390305023,72.6135319000816,69.5280417945327,69.0641893070204,69.2909850655068,76.4086610452445,83.9195342773929,70.6813113977085,83.1279268034777,64.1411921991424,68.1545316453407,67.6383057982454,52.6892112899252,70.3882483945099,56.7546057981815,57.7637529782221,44.3248961665256,68.1454599706281,56.6733960416089,56.6733960416089,82.1309650427321,80.5136033426686,84.4717322245314,80.9025661360784,77.6894741070595,74.6270363825803,87.1230552017695,87.4903113450553,70.9405612035568,84.1389815326751,85.4054891913946,85.4054891913946,77.1587974135588,75.6312278294474,82.5446544052351,81.8939218754889,84.4038596775628,84.6038302206515,83.5959623064492,77.2947799668902,84.7463251413328,84.4372074736593,77.4198080637686,77.4198080637686,84.3676049590711,84.7742720542161,80.939020168812,70.6719956072798,70.6719956072798,50.0780071196257,49.2113390026309,75.9461259503717,73.6151449549136,83.6964955371025,96.9221852375862,99.8409220655264,61.7081586448551,78.4452356328751,72.6724218683719,75.3315372300997,68.3828576042649,72.1366777879649,80.3899380114373,80.3899380114373,86.185230072629,88.7583350927496,88.700277745769,81.1583616283298,83.0473280145114,69.4372307938534,94.0430191487918,73.1463036202283,72.1838033323468,87.1511016175328,86.4221049547635,102.298197424499,89.4544289970264,61.5367400181524,61.5367400181524,110.972270684126,110.972270684126,89.0304052538895,89.0304052538895,89.2520792475552,125.31054189263,140.537029320874,91.9445226337385,157.978920585326,82.7918313426994,74.7209918332515,75.5598410373401,74.3737890792444,80.8305801342047,48.8308490976823,92.4162365379225,78.6325557467192,83.1364924610888,63.5338460050792,86.7931072720175,80.0568781139902,69.8627294582601,69.8627294582601,73.2532436680261,73.2532436680261,145.15359050219,145.15359050219,66.8075580392896,66.7230712950734,66.7230712950734,66.0033128100381,66.0033128100381,68.2131054175442,68.3806764395327,69.5025899415163,68.1431419208489
"41","2008-05-01",78.2009183025492,74.374023915241,74.8486972655853,73.3544141836356,72.4687217598394,70.9552293642129,75.8232697622986,84.4896233586638,68.1217532692965,88.6123099395895,63.5295669114579,68.6418387589857,67.6312099478296,52.5384949413568,70.4247692613499,56.8929436290932,58.0385606871435,45.0428689911735,68.1454599706281,56.6349320764306,56.6349320764306,82.4300036292948,80.5234227568536,84.5044166917472,80.8868157564533,78.0920124008506,74.9427738974869,88.3163081520488,88.7021539595084,71.0701415250507,84.4402232940205,85.9872092975928,85.9872092975928,77.735790064062,76.1994399488868,82.6198629637842,81.9703870662473,84.407264295717,84.6004787206353,83.6367250403771,78.7154220895994,86.5532810999376,86.2369197801859,79.0498490794398,79.0498490794398,87.0159693082679,87.3818776307431,83.7808899910416,71.6638137542499,71.6638137542499,50.0851904212075,49.2179893852864,76.881920111019,74.5222695833538,84.2110028153781,96.8224599207219,99.7722618412888,66.1576793441275,76.4122251032059,74.3153110861036,78.1314015871475,68.4819363027203,72.1490142671901,80.4159766965976,80.4159766965976,86.2323277684667,88.4837871037495,88.4493952287652,80.5486178408156,83.2899207730894,70.9498683903905,94.1121103685703,73.3158605473571,72.1838033323468,87.1866684381814,86.4593683908442,102.305428807369,89.4607285716418,61.5367400181524,61.5367400181524,110.987016414172,110.987016414172,89.0357939224615,89.0357939224615,89.35818699883,124.566687881518,139.253956122226,91.6148804893914,157.525758296761,82.7918313426994,75.8695420340832,77.0365787338935,74.7177341078475,80.7943578643422,48.8270371296388,92.3873051993006,79.0545105762092,83.0339320529609,63.5338460050792,88.1823208487684,80.0635227412892,69.8541002740726,69.8541002740726,73.2790948294077,73.2790948294077,145.15359050219,145.15359050219,67.8985993442377,67.8525052762298,67.8525052762298,65.978633860954,65.978633860954,67.9345184333547,68.1025731144662,69.5101880590746,67.7943899331544
"42","2008-06-01",78.9893978160257,76.0542948090889,76.581159531974,75.011999781201,74.384508078525,71.299679248081,76.3461784169587,84.9679610584088,68.8738021158168,93.528482760733,63.1609328610409,71.2529347489538,68.6114489266956,53.8155372701528,71.3235520991304,56.8986175154986,58.0465165793218,44.9799634094622,68.1454599706281,56.6349320764306,56.6349320764306,82.2086610959574,80.3808282131067,84.8640536159673,80.6475289645309,78.3370579505357,75.8875853034854,87.8480713872029,88.2270887491438,71.0701415250507,85.029452135476,86.3852040792148,86.3852040792148,77.8625591607168,76.3259959485514,84.0159844254678,83.3506290745617,84.8661014044057,84.5956997594998,87.6008381602762,79.7141143570659,89.1318684026287,88.8033932227035,79.2799271279849,79.2799271279849,87.389422751319,87.957354855102,83.0163813863805,72.3661565438062,72.3661565438062,51.5225914280798,50.6204617334172,77.7140363355828,75.3293381103942,84.347941281546,96.54164365651,99.4515538372838,66.1440646739225,76.4246590338217,74.3236826691789,78.1314015871475,68.5607428907156,72.1490142671901,81.6085429807327,81.6085429807327,86.4539038422102,88.4847490813642,88.2696427492503,87.0457379614226,83.9088418807302,70.9665456072448,94.1358206994855,74.8674855748397,72.549389633084,87.1866684381814,86.4593683908442,102.305428807369,90.1779741281312,99.2279932792832,99.2279932792832,110.987016414172,110.987016414172,89.0357939224615,89.0357939224615,89.2323604950572,123.191046342101,140.457861854942,91.768106281936,144.857052271049,82.7562419228714,76.5010774294863,77.1851614250878,76.4856297885047,80.9635568162703,49.3677188846952,92.4223103899843,79.2992467927937,83.0339320529609,63.6505199482611,88.8690550188725,80.2573514654185,70.2914435192258,70.2914435192258,73.2887868444248,73.2887868444248,145.15359050219,145.15359050219,68.1617910759448,68.1122745459557,68.1122745459557,66.3290376449702,66.3290376449702,69.1581378823948,69.327747050255,69.7485903127389,69.2714929138435
"43","2008-07-01",79.1483590076218,75.8824785245985,76.3622787951558,77.1143068105635,71.8130948223938,71.3393351051904,77.9412628779849,85.3740287914056,70.6398436987608,89.8371322345514,68.2526498120044,71.9175746947909,69.0103799450942,56.0278677501461,71.2921712318051,56.9499346149809,58.1202572401966,45.1597729584161,68.1454599706281,56.6733960416089,56.6733960416089,82.4643606770159,80.6261580728464,85.446220447799,80.8972281608075,78.5414071987729,75.9305632017437,88.1293474713253,88.5147122954673,71.1472036062127,84.9187072837352,86.6189087011854,86.6189087011854,77.9423671603217,76.4052733673896,84.0159844254678,83.3506290745617,84.2050343824911,84.5970679971332,81.9104295252574,80.251775250142,88.9998106590973,88.6716521227088,80.2680534515037,80.2680534515037,89.2459890056451,90.1455727080548,82.973839211469,75.6459058862251,75.6459058862251,50.2888236553959,49.4043837362219,77.8459893012131,75.4585714651808,85.8083594643195,96.3081648394553,99.1850420977307,66.2831294815483,76.4242889794506,75.8634298515763,80.818135343258,68.5968824525457,72.1490142671901,86.4491342140083,86.4491342140083,86.3806260686717,88.6929839520384,88.423275261847,89.2763910645343,84.2616597958413,72.6978036446934,94.2104913801477,74.949703599357,75.0539432837793,86.6620477259845,86.4593683908442,97.2579179010027,90.1836332527748,99.2279932792832,99.2279932792832,110.892695238335,110.892695238335,89.0445613857179,89.0445613857179,89.0004442725641,122.53033385651,138.574893630617,93.3282739006115,144.562995315088,82.7270781684506,74.7978491953394,74.6445302006696,76.7142434052862,80.9912567972873,49.3869992807769,92.4615065183279,79.4414380060461,83.0518319953294,64.0841975688109,88.8690550188725,80.2573514654185,70.2914435192258,70.2914435192258,73.2887868444248,73.2887868444248,145.15359050219,145.15359050219,68.6952768429825,68.6061178432247,68.6061178432247,67.8974591842982,67.8974591842982,70.857809654668,71.0307679139305,69.8272626261899,71.3845603728217
"44","2008-08-01",79.4369157939788,76.1149399744228,76.3709091579831,75.4636380071676,71.7401954062022,71.810567015124,77.5981032272761,86.8833379435759,74.0001355738372,89.2243527887773,69.9172134634808,72.3464584887822,72.1309509489867,59.2166612946608,74.3624467005216,57.1329927495564,58.5335623044483,45.9950435421716,68.1454599706281,56.6733960416089,56.6733960416089,82.7567788412491,80.7348105282221,87.14105470639,81.0133939823241,77.1570641659398,75.9332848223157,88.974709861652,89.3734428048685,71.3177089938042,85.1425854836234,86.8865077935533,86.8865077935533,79.3702692616469,77.8017013333345,84.0159844254678,83.3506290745617,84.3927664203121,84.5799872573587,83.6658168760964,81.6509469358737,89.6131858204631,89.2830321818854,80.9301429016329,80.9301429016329,89.6446769959195,90.5605639955564,83.2767012909945,76.4471000904044,76.4471000904044,58.2922269500431,57.266986248524,79.0096468826754,76.5850767967853,85.9101301949769,96.5339727014189,99.4134952506587,66.9129196192183,76.4593790084443,75.8972154917061,80.827784166849,68.5968824525457,72.2467595956875,86.433894211819,86.433894211819,86.900771414362,88.1602193177838,87.928222981355,87.8270248542212,85.9964356827082,77.8720207097849,94.8959630240656,77.3093171611084,75.0539432837793,86.7340164648801,86.4613667088964,97.9254646505099,90.377033797561,99.2279932792832,99.2279932792832,115.770548359384,115.770548359384,89.0338910216736,89.0338910216736,88.1625440471707,118.714758051903,131.510133362888,93.3196082923159,145.970711750895,79.3848452239739,75.7086498437581,74.646889317687,79.7466655841574,80.6325771028752,49.3869992807769,91.9945935087029,79.4565819801591,83.0859165838082,64.1021204103225,88.8690550188725,80.2573514654185,70.2914435192258,70.2914435192258,73.2887868444248,73.2887868444248,145.15359050219,145.15359050219,68.7380781303744,68.6543617946166,68.6543617946166,67.7901049857215,67.7901049857215,71.405632427741,71.5802385661041,71.0194911957092,71.7712756764082
"45","2008-09-01",79.8245282587051,76.4128888117113,76.7862797193804,74.3159332644116,72.2702841805934,73.0981389878713,78.1781124183078,86.2048040779271,80.0883419030438,88.1860767136083,67.2824369431846,73.675099705939,70.9057492847771,59.5810094676485,72.7775911553267,57.5075287608658,59.2628714303289,48.0096287341692,68.1549381648861,56.6733960416089,56.6733960416089,82.7162831081576,80.9086081270298,86.5876568547462,81.2073462686022,77.7422787281024,75.9808672611309,88.2950725771469,88.6339032284506,73.4304950229039,85.4104438283252,87.3606229753325,87.3606229753325,79.200102329934,77.6347313099267,84.4201248485863,83.7501728138103,84.3349609232091,84.506109102136,83.7067363834029,83.2873498423035,89.7813716395368,89.4507192466266,81.0670305636493,81.0670305636493,95.3127353714504,96.9320741259037,84.943809015957,76.7424385617809,76.7424385617809,57.9716222801896,56.9554565239641,80.1044796328928,77.6456729380375,85.9084323178825,96.4897656062266,99.1354471566517,66.9386712456073,79.1685485041479,75.9414889445907,80.9431944316528,68.3109682519934,72.3840255654382,86.4597001811177,86.4597001811177,87.1303477336746,88.4621583985013,88.3755377398607,82.4671345939051,86.3941572085909,78.8885686712989,94.6446942871375,78.3968214360358,75.0539432837793,86.8248283537805,86.5792104452296,97.9254646505099,90.4475332110059,99.2279932792832,99.2279932792832,115.635366655614,115.635366655614,89.1159546125608,89.1159546125608,88.6319110378954,118.582428994114,131.300280665675,93.2125841747849,145.888984326747,79.5960290337951,78.8731348514732,79.0720366227232,79.8490875910833,81.3139185117442,49.3800568670162,92.8047135797866,79.6185115844211,82.9346700184516,64.1021204103225,89.4241475290066,80.6900101503558,70.7789695989397,70.7789695989397,73.6371231204181,73.6371231204181,145.506049602893,145.506049602893,69.6195768869203,69.5577036089759,69.5577036089759,68.0485920712133,68.0485920712133,71.5967775353017,71.7724018933513,72.1447877628325,71.7263758060411
"46","2008-10-01",79.7924999318823,76.2051337744147,76.6256182639223,73.8790052959841,73.3108785984893,73.4954308900612,77.1493318770605,87.74937407292,87.2633006057737,80.6538238835253,68.5565123267711,75.0492477980713,70.1374570217318,59.6303170539927,71.830274260295,57.3834817005405,59.0065183560408,48.2876280586001,67.5331425197758,56.6733960416089,56.6733960416089,83.0968992994433,81.0738209844924,86.617062476165,81.3857591306653,77.7344042731761,76.0905068447574,89.3315535335739,89.7188204162976,72.1787689434866,85.5284258377478,87.6899481505703,87.6899481505703,80.8607399334169,79.2579665744473,84.4667551455554,83.7977934466769,84.0238438216725,84.1392736762085,83.7257728263386,84.1763348478573,90.03619982804,89.7049395393985,81.056289660239,81.056289660239,91.5372544367511,92.9405199318841,82.3962795933151,75.7510930133859,75.7510930133859,58.8807666744426,57.852250031158,83.7353565574141,81.1591261948866,84.2013411494141,95.8501743203052,98.2773521278802,67.0709614855363,80.6073902009941,75.9746359167682,80.9431944316528,68.3109682519934,72.5199985383578,79.9009235891923,79.9009235891923,87.5033444771923,88.5009020099619,88.3755377398607,83.5890807090314,87.4964833944438,78.9767558606361,94.6851902595554,81.1407744499097,75.0539432837793,86.8258342305855,86.5803952442512,97.9254646505099,90.3928524669504,99.2279932792832,99.2279932792832,115.442653878259,115.442653878259,89.066332013652,89.066332013652,88.5529023654262,117.923013800534,129.674564825619,92.943234339302,143.28127211465,82.6025168501187,79.3954633639963,78.3930031267253,83.3142550891323,81.3211911007438,49.3800568670162,92.8121439690263,79.6685965505201,82.9408126884743,64.1105574220654,89.5571141395518,80.717765568711,70.780403803966,70.780403803966,73.6393555214009,73.6393555214009,145.639006980203,145.639006980203,69.5760972757253,69.5124269114996,69.5124269114996,68.0522657786935,68.0522657786935,71.2132816912616,71.3892558131093,70.9567643062321,71.5463739637398
