"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"30","2007-06-01",72.3099485308585,62.7791805524185,62.9223502277015,53.5800004248456,63.7243488049008,63.7525168027252,69.2454411126501,55.2262665705224,61.7289069322732,71.4747548886374,61.5658388364996,63.8849525883017,60.6000418025832,46.3902150416682,63.3101317866573,48.000889164813,52.0635695335355,39.9387995178881,62.2303478943884,44.5580666205675,44.5580666205675,78.9567904975531,77.4014025743244,80.402370051596,77.8443029770004,76.0954329725501,70.5412743361772,83.8335302510858,84.1989320241892,67.7134886856045,81.6339380335242,82.0581546239167,82.0581546239167,70.47308271108,69.0729093747559,79.5369149008388,78.8911607074557,83.8128254109454,83.9597615836347,83.472538737157,69.8893924854205,78.8692772711272,78.5844837258809,72.6313544232025,72.6313544232025,82.1486100732996,81.8709578915909,82.6093780008105,61.2838031119066,61.2838031119066,29.2802246765713,28.7430193858776,67.4769465259892,65.4078304505847,83.1872663559439,96.1251690814331,98.9261827736288,55.8348946866819,81.1941526403018,71.0520380056631,75.0536062210119,60.6711439374053,71.6800153239813,82.3681480769817,82.3681480769817,84.6716228793984,86.8014005252179,86.7992070987167,79.9036736734403,80.3977493953055,64.2188443598666,94.4219717792986,67.4795325664608,69.2614029093388,86.5866585661631,85.7436783869931,102.951943454219,91.7170024331986,61.4782164033087,61.4782164033087,116.191299368859,116.191299368859,91.1936700082637,91.1936700082637,89.3242472850102,137.390124713005,158.739096440079,92.157413711952,178.867545664727,82.9755926491666,70.9355135229855,69.335381100851,76.2691661457615,75.7133612748048,49.1391924523723,85.7087382646062,76.5083961985889,83.5732164265121,63.5622880889764,79.9824271549956,76.6331327558903,67.9051073064486,67.9051073064486,71.0856968016457,71.0856968016457,132.864289635662,132.864289635662,63.3443223741615,63.1999307311384,63.1999307311384,64.3899895015311,64.3899895015311,62.516229769162,62.6762195379607,66.0416717730868,61.8646003024247
"31","2007-07-01",72.4450119475464,63.1067357746048,63.2670583346658,54.9518361675965,64.1282026817195,62.2603965678119,69.7383531869588,56.4635368835027,62.3045485291954,71.0244275540946,61.5798605629768,63.3201130571995,60.6692736400324,46.9198454872646,63.2745372696685,48.0634422701015,52.1978122022478,40.1875787066871,62.2303478943884,44.5580666205675,44.5580666205675,78.355837314691,76.5463353308084,80.6625922368659,76.8404643171379,75.9840414024247,71.1114136447766,83.9982521013882,84.3915628149219,66.4671403927143,81.862926636597,82.518550799556,82.518550799556,71.1153545262123,69.7005593121366,79.5369149008388,78.8911607074557,83.8127208592784,83.9597615836347,83.4720378546859,70.4504557389973,79.70323421775,79.4147830071027,71.01325571208,71.01325571208,83.8585563794969,83.8536546230221,82.7668808590658,63.3972384670731,63.3972384670731,30.6088803360494,30.0490986170548,67.6393220413482,65.5664581056139,83.5530803354125,96.3797976718951,99.2146055132391,55.7983737964857,81.2179567390956,71.7195465402782,75.0536062210119,64.5074368953645,71.6800153239813,82.5166752801427,82.5166752801427,84.6783710790421,86.7905608506351,86.7956384446849,79.8761633239563,80.4097174508198,64.4309956484477,94.3475876328884,67.6094656567825,69.0559678333361,86.5866585661631,85.7436783869931,102.951943454219,91.5974400964806,61.4782164033087,61.4782164033087,113.645652893246,113.645652893246,91.1851762386521,91.1851762386521,88.9024897515354,134.434247282729,157.132250113642,91.9364060450339,165.370758207888,82.9755926491666,73.6595747131621,73.1852315263106,76.2872838878729,75.8653406428341,49.4425825270268,85.7246496618909,76.306391696523,83.0173439537109,63.5622880889764,79.9824271549956,76.6331327558903,67.9051073064486,67.9051073064486,71.0856968016457,71.0856968016457,132.864289635662,132.864289635662,63.4190160174556,63.2746086810609,63.2746086810609,64.4641680158246,64.4641680158246,62.8106003108141,62.970986941855,66.0416717730868,62.2326352217259
"32","2007-08-01",72.2687173570973,62.3116232912527,62.3646125808522,56.2797440624272,63.4614467320069,60.7220935192435,70.1832799047904,58.0721887785641,60.6323636504184,64.5797807408173,62.3780353507934,64.5897528930706,61.245069316257,47.5451943451359,63.821915739776,48.1820424358326,52.4468157622881,40.6694333694773,62.2508842027652,44.5580666205675,44.5580666205675,78.6871553604576,76.845584584236,81.3967867444901,77.1616784161334,76.0199623780715,71.1392189043961,84.4116536686716,84.7895292606972,67.7134886856045,82.1313447841976,83.0912006084338,83.0912006084338,71.3249823110692,69.9054147377349,79.5369149008388,78.8911607074557,83.8127208592784,83.9597615836347,83.4720378546859,70.7051171906586,79.6988988699554,79.4098826163403,72.4373323679711,72.4373323679711,83.7354735929154,83.7411929976142,82.5953906712671,63.5081960437348,63.5081960437348,30.7051616159519,30.1445648257379,67.9466728862871,65.8652313099595,83.5482729762441,96.3723279956165,99.4446987838715,56.3891803448368,78.0424810706013,71.7239238910872,75.0607860165153,64.5074368953645,71.6800153239813,82.5166752801427,82.5166752801427,85.1765811632988,87.3106097439048,87.3266230176011,79.8761633239563,81.4150955661052,68.4876914090773,94.4406030408201,69.3635859447096,66.970256674131,86.7214572619276,85.7436783869931,104.112407706725,91.5808307114148,61.4782164033087,61.4782164033087,113.560839439641,113.560839439641,91.176202103123,91.176202103123,87.7717081421348,130.178848239003,151.829591253715,92.0491819507474,154.117256544313,82.9755926491666,71.4892349921199,69.5455941735658,77.6450448942842,75.8694780509323,49.4425825270268,85.7300692815657,76.3091460132324,83.0264491801002,63.5622880889764,79.9824271549956,76.6331327558903,67.9051073064486,67.9051073064486,71.0856968016457,71.0856968016457,132.864289635662,132.864289635662,63.7238856355616,63.5854779133768,63.5854779133768,64.6026260256061,64.6026260256061,62.5616558393606,62.7222910575474,66.0577327861174,61.9192280553533
"33","2007-09-01",72.7592864391934,63.417282470907,63.5147974534906,58.7853888323076,64.6711283105031,63.0722910825043,69.1612750131534,59.4855157838284,62.3126042849391,64.8780757123923,64.2640810433342,63.7627465834434,61.7860772169514,47.6740993852408,64.4607988054222,48.4220589496664,52.9164209179202,41.9917105784741,62.2508842027652,44.5580666205675,44.5580666205675,78.7878890989649,76.9239005643244,80.6277879791434,77.2575278382729,75.8789552128937,71.3510453405973,84.5840321466914,84.9643383637944,67.774654422485,82.1164317925609,83.0776037295395,83.0776037295395,70.4278617673236,69.030176118809,79.6097459491669,78.9631633771165,83.8090736187654,83.9557081091124,83.4720378546859,71.3534849817868,79.0487858056191,78.7635691673469,73.2232414486284,73.2232414486284,85.439223886654,85.7323035931041,82.6670147254093,63.4332986651254,63.4332986651254,30.603747831066,30.045253623261,68.7375758089673,66.6313573313253,83.891628111329,96.3649889406715,99.4310104224918,56.4115977695644,78.0435137827995,72.7801729153593,76.9318769350817,64.5074368953645,71.6036769442578,82.5166752801427,82.5166752801427,85.331288482394,87.399732870601,87.4145208661605,80.0124388378406,81.7409383830658,69.1970703945445,94.4482976162795,69.7988913597278,68.7391845460598,86.7876114369516,85.8348963491986,104.112407706725,91.4602797654002,61.4782164033087,61.4782164033087,112.411635365132,112.411635365132,91.1002026093364,91.1002026093364,87.7801354904074,129.959241712381,151.310165446621,92.2467830398988,154.091539076878,82.9069158271102,72.8192110714263,71.4250136523185,77.654256888598,75.1759658735161,49.4425825270268,84.821571883258,76.5256934398527,83.2446157269756,63.5622880889764,80.277386083246,77.1747771033193,68.2598318695407,68.2598318695407,71.3842926507116,71.3842926507116,133.719069890024,133.719069890024,63.54664120402,63.4140211158286,63.4140211158286,64.2825541376744,64.2825541376744,62.7729686979355,62.9342166444863,65.4067505952341,62.3474776609777
"34","2007-10-01",72.9178309475831,63.9801798278125,63.9957475044566,58.8159716134704,64.1224095334278,66.6627764759882,72.06104332886,59.7675994063712,64.530591505269,62.6017235491639,65.3070347085785,63.4284853553814,63.392726713501,47.955298592648,66.3336023764494,48.6226114576721,53.3092406192913,41.8936695344073,62.9657049335991,44.5580666205675,44.5580666205675,79.8634838403635,78.5091461699608,81.714441363467,78.999494610687,75.7363309907454,71.2823633009856,84.0892603024662,84.4583656634966,67.774654422485,82.3380455688557,83.5573157960704,83.5573157960704,70.4777094226875,69.0799423614162,79.6097459491669,78.9631633771165,83.8134566891161,83.9586948004207,83.4720378546859,71.3085173108821,79.2882579341459,79.001956646686,73.4607141158413,73.4607141158413,85.4619318773999,85.8110907468542,82.3548327454053,62.595286380296,62.595286380296,32.2104045482763,31.6242591301341,68.3002707936894,66.2098645606137,84.0198633745436,96.6014481224301,99.6525982213771,58.1392636533546,78.0149448364065,72.8424826639477,77.0335068220782,64.5074368953645,71.6036769442578,82.5166752801427,82.5166752801427,84.4716236814573,86.42437638154,86.4948136248363,77.1411845559144,81.3387399776597,68.4749742664387,93.5909752319552,69.9927603331551,68.4593808439894,85.6374268235371,85.8325800987564,93.1772969569327,91.3640282678297,61.4782164033087,61.4782164033087,109.411020228332,109.411020228332,91.1221774368503,91.1221774368503,87.5945521434631,129.687298100501,151.218165166894,92.1342433834136,152.676174539969,82.9419594787363,72.0556944399835,71.0579502614968,75.8579132238222,74.9383635221564,49.4425825270268,84.51033490871,76.5045153939079,83.243497775664,63.5622880889764,80.2172676223203,77.1768971959392,68.2605416446792,68.2605416446792,71.3836201962779,71.3836201962779,133.729889516396,133.729889516396,63.8042183986417,63.6820065491095,63.6820065491095,64.2418537566408,64.2418537566408,62.4027787472454,62.56358335566,65.4117827733146,61.8818394447602
"35","2007-11-01",73.1703827018734,64.1958152197907,64.2077530587822,59.9869249295509,63.116708144542,66.4926314840864,73.0507270849831,60.5864256936246,65.9620464402871,62.4855046625443,65.0306845826357,62.9004333969701,63.6234175367604,49.2154395858846,66.3251133544259,49.2242420440987,54.4886581084729,41.9085685776578,64.8068211679963,44.5580666205675,44.5580666205675,80.5603618665747,79.0103595522482,83.6069981521633,79.430275232519,77.3307284760934,71.9754012473478,85.3844198376258,85.7810168794004,67.7093029208219,82.5499159628317,83.9388684700537,83.9388684700537,71.8111707765536,70.3838281903838,79.6097459491669,78.9631633771165,83.8191176129958,83.9626498229529,83.4884676870935,71.9932212813537,80.1963291290073,79.9062126397911,75.2370690405017,75.2370690405017,83.6414084522897,84.1860720863759,79.4638464316648,62.9925818097413,62.9925818097413,32.2526978022778,31.6661543108239,69.9677814188414,67.8246812160508,83.4946508867874,95.7222136967677,98.5649890088948,62.8686404886816,77.833575804396,72.401807802967,77.0718240923712,61.6467701246436,71.6036769442578,82.5166752801427,82.5166752801427,84.6600396324299,86.4721877636714,86.4948136248363,79.0138473657341,81.7875557053525,70.3112584144591,93.5570675179191,70.4223731885516,70.824740020092,85.6903402667184,85.8325800987564,93.6422901276579,91.3791161730955,61.4782164033087,61.4782164033087,109.393227702944,109.393227702944,91.142653913333,91.142653913333,87.6315722048016,129.668586308434,150.361469927262,92.2845704771845,155.116850783941,82.9419594787363,72.4901372856922,70.9788445393618,77.5376851921522,74.9550988288844,49.4425825270268,84.5274333372121,76.5013957087405,83.2349077470158,63.5622880889764,80.2172676223203,77.1771246992756,68.2608973282561,68.2608973282561,71.3838504812814,71.3838504812814,133.729889516396,133.729889516396,64.2197691884067,64.1114070887358,64.1114070887358,64.2418537566408,64.2418537566408,63.1998991512682,63.3621054693052,66.4900533800073,62.6153588231633
"36","2007-12-01",73.5973893375961,65.1425562608131,65.1755681575321,61.2153455876876,64.9036495139203,66.4433770749468,73.9347593080338,65.8091474273571,65.5224877606567,62.2393503593282,63.6946087328331,62.8750358728342,64.2706155343136,52.1367234058969,66.4557096044037,49.3144039093511,54.6651424111047,40.2423148381229,66.0510095986422,44.5580666205675,44.5580666205675,80.9145116776273,79.6462321526128,85.06084691584,80.0752673390939,77.3307284760934,72.4346349536466,84.8906060504314,85.2767483613095,67.6782969300508,82.7937359246686,84.0280459712969,84.0280459712969,72.1262975579504,70.6920258351728,80.590084108451,79.9496552173462,83.7963491819302,83.9715971538466,83.3091129262809,72.8474904922866,81.1562842239457,80.861869850322,74.8033357883158,74.8033357883158,86.3476605721219,87.2129174320959,80.3353430518917,63.03913255867,63.03913255867,32.2840298732398,31.6948199256739,70.4404185145561,68.2848523707683,82.9879408438773,95.79887310868,98.6555419031971,62.9729041366574,77.7713782283785,72.4250826149895,77.0718240923712,61.597651682739,71.6036769442578,79.9884364470786,79.9884364470786,84.6360823775266,86.4837514920396,86.4905934361505,79.7994093233452,81.7124386558522,68.5848426786847,93.5996612288878,70.5801454452616,70.824740020092,85.6903402667184,85.8325800987564,93.6422901276579,91.3111393100527,61.4782164033087,61.4782164033087,109.520931109819,109.520931109819,91.0643921917189,91.0643921917189,88.0822709463807,130.998157613946,149.268965140731,91.6166242983377,167.812158996367,82.7599976414595,74.3192246377314,74.6979493092023,74.78037952431,74.9371419927865,49.4425825270268,84.4934578462931,76.5013957087405,83.2349077470158,63.5622880889764,80.2172676223203,77.1771246992756,68.2608973282561,68.2608973282561,71.3838504812814,71.3838504812814,133.729889516396,133.729889516396,64.577915777932,64.4997417647243,64.4997417647243,63.7823770434228,63.7823770434228,63.3668356916183,63.5294710421992,67.7419545861425,62.5105603524452
"37","2008-01-01",74.4256468036917,66.6652591259023,66.653377665073,61.8329716187797,67.6340720121228,65.6716442083546,73.3512682601912,67.7220044670207,69.237752550237,64.6566062516473,63.4053564458,63.9968541098612,66.328697687008,52.1732095932858,68.9429517151313,56.0369321591949,56.3268275460759,41.4344484990356,67.9411856105421,56.7790357510712,56.7790357510712,81.2277882872833,79.6100017028967,85.1281273189897,80.0197644780451,77.5821092493186,72.5779162634889,86.2292279248862,86.5937403647373,70.1580685665329,83.0823810740957,84.1830685331601,84.1830685331601,72.5091805262098,71.0669149522838,80.6667384427043,80.0275903407446,84.3592766457988,84.6023028108452,83.3374971886254,73.6134000567839,81.5028561271205,81.2084855767856,75.0184212498017,75.0184212498017,84.2182136780002,84.6780410189539,80.4855492500287,65.1446443447309,65.1446443447309,33.0045154016494,32.403919367402,72.6756629903823,70.4466575613277,82.7131535533933,96.0837740161491,98.8790044687592,63.4993838489392,78.236737994386,71.1501908455607,74.7716827020499,61.597651682739,71.7503438046025,80.0309875590265,80.0309875590265,85.0333159475005,87.6353240202544,87.682090628572,79.9106920547979,81.7376451143642,68.4604292445219,93.6710108690002,70.5034682828003,71.7156386887554,86.0458344634626,85.8325800987564,97.2317601521432,89.5344015623151,61.4782164033087,61.4782164033087,110.968253554232,110.968253554232,89.125801324206,89.125801324206,88.6300990629863,127.559857232542,143.594147732228,91.4645526500651,163.538892426539,82.6542688524418,74.350197109206,74.7592920764669,74.78037952431,80.6443047921853,49.4902631863676,91.9956707982738,76.5013957087405,83.2349077470158,63.5622880889764,80.2172676223203,77.1771246992756,68.2608973282561,68.2608973282561,71.3838504812814,71.3838504812814,133.729889516396,133.729889516396,65.5709913356839,65.4908319782174,65.4908319782174,64.7772021464827,64.7772021464827,64.6454959072735,64.8105966031812,71.5039897633399,63.1621474603176
"38","2008-02-01",75.1591851907781,68.0960303108403,68.1087544972359,62.5814412496106,68.0577614327045,68.7285642420995,74.0602843312306,70.8224807608083,70.3978357393939,69.625248330543,62.7495724301003,63.8712447320181,67.4697621762639,52.4649810142504,70.2514244380998,55.475075148267,56.6360815550728,42.1788925200375,68.0508655303703,55.2609602081969,55.2609602081969,81.3966549881717,80.2796169510879,85.8826162468634,80.7227271305495,77.5708129753037,72.9737661756233,84.874310817638,85.2095859543298,70.2260368672481,83.3455127619168,84.3075890293335,84.3075890293335,75.6936243493688,74.18630177111,81.0751155458598,80.43684553649,84.4842729623101,84.7232937220146,83.4428356695783,74.6300662423753,83.6931705730612,83.3887968898459,74.6520856941877,74.6520856941877,84.8861498377282,85.4271674121978,80.6442604237936,65.8565876256853,65.8565876256853,39.3790125375789,38.6689806837461,72.849090524375,70.6165503590406,83.1470074163446,96.2497586174972,99.1236491305225,61.5087639521755,78.2468451732654,72.2184571751154,74.821861282828,67.7982753800917,72.0952004182773,80.0660202607533,80.0660202607533,85.532681734264,89.1037241941705,89.1649496289484,80.4807341466344,82.2557534172399,68.547429575048,93.6138592986225,71.8559302858133,71.7156386887554,86.1043953743767,85.8325800987564,97.7643947547233,89.3289574658249,61.4782164033087,61.4782164033087,111.163280657794,111.163280657794,88.8794735105652,88.8794735105652,88.7123898368228,127.693864942007,143.28849494945,91.5867318242403,165.140959124273,82.6542688524418,74.6437364580348,75.7664322737697,73.3055519194277,80.7010819024861,49.9391091963627,92.0326453878724,76.5036616841417,83.2411470925163,63.5622880889764,80.2172676223203,77.1771246992756,68.2608973282561,68.2608973282561,71.3838504812814,71.3838504812814,133.729889516396,133.729889516396,66.327668941053,66.2725060522168,66.2725060522168,64.8644132511975,64.8644132511975,65.5072219130735,65.6749969799486,70.2801702068138,64.5544125998975
"39","2008-03-01",76.1922639947973,70.7204669717782,70.920797307466,66.6540427509747,68.7042955461037,69.7150181260157,76.2826960210758,79.8621561832676,71.4490119786172,76.2778174468045,63.9761929891179,66.1367993473414,67.6397975329578,52.586607874782,70.4211549641253,54.7375353766385,57.3037624303885,43.4484224003474,68.017459494997,52.9716882153132,52.9716882153132,80.3090728417555,79.1772882078066,84.5750105917377,79.4702013392795,77.5774128704552,73.7585892367493,83.8203402126689,84.129090220249,70.4240905521697,83.7174564994274,84.6601029580969,84.6601029580969,75.8292033241353,74.3216883877867,82.1464686577134,81.5009019434353,84.5012308857386,84.7436705066208,83.4428356695783,76.5469321948199,84.0053655869494,83.7004385192213,76.2091093530645,76.2091093530645,85.6292833389299,86.3294807087333,80.530478347883,69.3810620179803,69.3810620179803,45.3168013492915,44.5068719980244,75.0528900176182,72.7502335631225,83.2742722815555,96.3892839408075,99.2797682478387,61.4183294222099,78.2543558578048,72.347598041221,74.8814379419852,68.1448310580606,72.114606032973,80.1306173521262,80.1306173521262,85.7074398093142,89.1388359496261,89.1649496289484,80.5935026598659,82.7068609733451,68.5976065727134,93.7339450373699,72.8685558107213,71.7156386887554,86.1533278802715,85.8325800987564,97.90632075599,89.327705529266,61.4782164033087,61.4782164033087,110.867321744911,110.867321744911,88.8925105928836,88.8925105928836,88.3046890130448,125.826905593764,141.848873459449,91.6465692660183,157.545922371595,82.8001110128547,74.6908802945298,75.4101500095038,74.4859568649914,80.6186805726415,49.4425825270268,92.0925205602597,76.5036616841417,83.2411470925163,63.5622880889764,80.2172676223203,77.1771246992756,68.2608973282561,68.2608973282561,71.3838504812814,71.3838504812814,133.729889516396,133.729889516396,66.6798558060272,66.6119362541096,66.6119362541096,65.5323158109819,65.5323158109819,67.106509413369,67.2776569663919,69.3479934647612,66.812266669168
"40","2008-04-01",77.2095771690508,72.2250034805493,72.5474029910432,69.4748431167367,68.9884004630377,69.2947074391709,76.314819204612,83.829290735248,70.632421815241,83.0287043385525,64.0930878486892,68.1463689407549,67.5452620594857,52.6046269929653,70.302256077124,56.619611150674,57.589700262647,44.1943609353225,68.0390119443659,56.6103073054657,56.6103073054657,81.9977246018095,80.3912807524239,84.4057251740814,80.7878069962459,77.8159118351441,74.311126463581,86.9552768644397,87.3253106557298,70.6768934583833,84.0331092640968,85.2225995452168,85.2225995452168,77.0587631730188,75.5272355565413,82.2260712355914,81.5818345715793,84.5219309341609,84.7586536605505,83.5158702001085,77.1784350509247,84.730599714918,84.422895861739,77.284370490859,77.284370490859,84.2268231198123,84.6275968607153,80.8330834088572,70.6244093157578,70.6244093157578,49.8213422679752,48.9322902338273,75.8350437650445,73.5104202434524,83.4890067992541,96.7975793244142,99.7405636366241,61.6830359922408,78.2006580368188,72.4009193849517,74.9657328679394,68.1867524042284,72.1146060329735,80.1774268014194,80.1774268014194,86.0698349793338,88.6316316018195,88.629487751741,80.9846489638933,82.8914273489526,69.4043862553206,93.9075183184137,72.9335576777511,72.003910327878,87.0045851651965,86.2838164478412,102.180987469919,89.3705743036846,61.4782164033087,61.4782164033087,110.854513235073,110.854513235073,88.9392447816914,88.9392447816914,89.1257163234086,125.198592700835,140.403264001464,91.9787995053238,157.409700191494,82.8292847347195,74.6436550446965,75.4446627553772,74.2769882862785,80.6702063780681,49.4425825270268,92.1539085986634,78.5710862951701,83.1325728189348,63.5622880889764,86.5979146361049,79.9648904699358,69.7224865941079,69.7224865941079,73.1556376863546,73.1556376863546,144.874397871839,144.874397871839,66.6667534736017,66.5816071844122,66.5816071844122,65.9484062347885,65.9484062347885,68.1177431146165,68.2914941229857,69.6102974779213,68.0184707369577
"41","2008-05-01",78.0776354035983,74.2673543422667,74.7429631491142,73.2360916977271,72.368645019272,70.8833914139886,75.7177913000239,84.3513507329369,68.0265047299929,88.4687163245861,63.481836218425,68.6453675548018,67.5264971572121,52.4551498259731,70.3229907642996,56.7530787387753,57.8675643466519,44.9133882360594,68.0390119443659,56.556056637634,56.556056637634,82.3062653670128,80.4163433626396,84.4495156055809,80.7892949357164,78.226227519096,74.6242216239997,88.1410374350568,88.5295234137232,70.7948359683259,84.3346080788945,85.8030166432575,85.8030166432575,77.6408128332381,76.1000372660698,82.3056738134697,81.6627671997237,84.524363814157,84.7544907530259,83.5544796422588,78.5892822339295,86.5264539261527,86.2115664728293,78.9017650143194,78.9017650143194,86.8628996561908,87.2258867194199,83.6452073311127,71.6237651577761,71.6237651577761,49.8426456214564,48.9522422991355,76.7587888366654,74.405833375416,84.0106414641259,96.6981819831914,99.6709697759776,66.0904691801142,76.1930382957037,74.0611150452267,77.7886971980875,68.2805972695681,72.1320057532976,80.2039787603799,80.2039787603799,86.1277980563881,88.3698040612493,88.3963842030375,80.3724270896554,83.1361464790516,70.9324380071437,93.9764543979968,73.1010282450463,72.003910327878,87.0547496181823,86.3363738553709,102.191186817496,89.3780593793969,61.4782164033087,61.4782164033087,110.88754998615,110.88754998615,88.9449482803082,88.9449482803082,89.2336109846466,124.477161903854,139.155966283707,91.6620655864563,156.971311849524,82.8292847347195,75.8030244665816,76.9281874423152,74.6417813281608,80.6275915961976,49.4382527166951,92.1177558459309,78.9835666542343,83.0053964100915,63.5622880889764,87.9861939696137,79.971580824385,69.7139336290482,69.7139336290482,73.181561882628,73.181561882628,144.874397871839,144.874397871839,67.765510395551,67.7186902250669,67.7186902250669,65.9238302320268,65.9238302320268,67.8444151483539,68.0186922865051,69.6210140785079,67.6755412714145
"42","2008-06-01",78.8625091794419,75.9365778876434,76.4649389804085,74.8712580957673,74.3025128854972,71.1604265342354,76.2359506770367,84.8213109306831,68.7729677815041,93.3756904380508,63.1229163960961,71.2541512534312,68.4871580231503,53.7064308053219,71.2043245065305,56.7616295468489,57.8810596030774,44.8589702365423,68.0390119443659,56.556056637634,56.556056637634,82.0869424964945,80.2740829231726,84.8143027941622,80.5513096957051,78.4555420951186,75.5584498272194,87.6799334074113,88.0619006443492,70.7948359683259,84.9210701831668,86.2019604154629,86.2019604154629,77.7750051294395,76.2340035191021,83.689463731667,83.0308179232435,84.980291622433,84.75013094152,87.4882896904414,79.5930343360641,89.0862736217184,88.7593309276286,79.1525304814753,79.1525304814753,87.2348264459593,87.7986067190816,82.8861434658494,72.3702608408823,72.3702608408823,51.2814415647985,50.3558343203881,77.5988844509912,75.2207059835846,84.1496331644297,96.4254965860114,99.3551258469282,66.0769926324342,76.2302843159325,74.0729225635244,77.7886971980875,68.3917483172685,72.1320057532976,81.3860114459731,81.3860114459731,86.3495122606713,88.3652462961147,88.2120104054059,86.8217697798933,83.7572250877017,70.9493969177229,94.0013809323492,74.6576012299717,72.3908558103751,87.0547496181823,86.3363738553709,102.191186817496,90.0872299617854,99.1336239503476,99.1336239503476,110.88754998615,110.88754998615,88.9449482803082,88.9449482803082,89.1154036065468,123.114600091478,140.35699019469,91.8147960053115,144.406564564645,82.7929828043571,76.4396085177279,77.0899862392323,76.3925475487178,80.7928974821225,49.9534790962508,92.1567200058635,79.2350563230574,83.0053964100915,63.6859367537741,88.6867858691079,80.1638347963594,70.1474935796951,70.1474935796951,73.1914704271982,73.1914704271982,144.874397871839,144.874397871839,68.0287354389199,67.9785692212808,67.9785692212808,66.2734197955501,66.2734197955501,69.065379248727,69.2412958463483,69.8814154045662,69.1453014868999
