"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"27","2007-03-01",58.0512400897709,50.5881141497914,50.6717394775937,42.256696771019,53.3396734467243,47.1384204682332,53.72665380768,42.7305721196797,56.0899689633301,52.3714129159817,57.8385600282601,51.9483983849989,48.4542059724216,37.9560783859475,50.1424076384473,34.7612412420169,32.5804771726623,29.4910755505401,50.4632153062229,37.1532638713293,37.1532638713293,62.2967571679294,61.0367817342755,53.9963112452855,61.5185344965357,94.0399370869767,53.1282549581773,65.8765318041303,66.6300132719897,49.0838092743072,66.5491233425169,65.6966367646857,65.6966367646857,55.9838037871053,55.7748064831627,64.0023095536961,64.9154540692114,71.7070304990651,71.8847522089575,73.5210957392807,55.1353572865769,66.5009360342674,66.8046105176283,56.5654965500774,56.5654965500774,66.1875573603646,65.5913793307344,65.7126786949464,60.1881750124982,60.1881750124982,14.5046891138685,14.1165971377112,53.989846950644,52.8560539227996,59.9314236200115,73.6707954685717,76.0299181072037,49.4402166606702,63.4447625860724,49.8425228045405,47.644355685057,46.6355682223491,73.0833675675187,59.7335527793362,59.7335527793362,68.6230014358435,78.167798833785,78.7839244645864,62.937696904864,66.8378359122143,54.2603270887072,77.8072663903272,50.9571914772496,62.1368873100059,63.445497833987,70.1484695490473,42.6089315193607,77.1072384017796,51.8395416866967,51.8395416866967,99.6169586337715,99.6169586337715,77.2191736224952,77.2191736224952,66.6554648457346,103.931806644755,103.191701082045,64.8809148010355,168.542608000489,72.2827602141582,61.7737414455562,64.8976839492198,60.7832122971764,51.785258632019,36.6583516847604,68.7066399967825,58.2949929735346,58.5605551710996,61.9574744739637,56.566224872189,53.7717449535194,52.4994756994409,52.4994756994409,53.7697559849761,53.7697559849761,60.9350642841293,60.9350642841293,51.3122403319149,51.1917017108861,51.1917017108861,53.2273606993399,53.2273606993399,50.3168253522895,51.0555998757859,59.4418186299202,48.6744419506178
"28","2007-04-01",58.0124014141208,50.3754729514623,50.3225449920054,41.8189718766979,52.9405182883957,46.1427386904626,53.9569710639619,42.7568760341548,54.4285726310412,52.5832807660528,57.7868405593256,51.8544034987309,50.4487724900695,37.4875963260138,52.6536430464315,34.8801963005721,32.815301161178,29.821481039456,50.4463159070241,37.1557957613482,37.1557957613482,62.3565359862104,61.1476462732435,53.9959989386646,61.7340085166023,89.8839721308402,53.1696679465834,65.7819504836777,66.5316462527276,49.1236763334,66.6953760400282,65.9726919786437,65.9726919786437,55.9337336296316,55.7258214701182,64.0277988012905,64.9408267717741,71.6929379268772,71.875692042627,73.4572779469591,55.0175660858506,66.5860107351677,66.8895287055992,57.2254673104903,57.2254673104903,64.9473033516563,64.0204013775425,66.9623096902963,60.1934330243,60.1934330243,14.5363528726322,14.1476396103303,53.942908583981,52.8101666340193,59.9207431040442,73.641521596024,75.9945830845448,49.5266787991157,63.4450453809594,49.8512358803133,47.6574357478053,46.6355682223491,73.0833675675187,59.7135619323135,59.7135619323135,68.6311150175628,78.1531166144991,78.7843333941254,62.3834827670322,66.8238893556769,53.9996512657555,77.8141405484542,50.9827287946328,62.1368873100059,63.4717386941591,70.1774458383408,42.6089315193607,77.0369991224289,51.8395416866967,51.8395416866967,99.5681443877524,99.5681443877524,77.1465281903777,77.1465281903777,65.5806497034412,99.3657595269717,99.1496314650191,63.8422583009168,154.15423662083,72.2776596073748,61.7826266590094,64.8895451547928,60.8334302386997,51.756005210035,36.6583516847604,68.6712245528825,58.2593294475369,58.3696073506054,61.9574744739637,56.6522371132742,53.9242145542819,52.7247020959271,52.7247020959271,53.9260885432716,53.9260885432716,60.8939627105232,60.8939627105232,52.0650488527975,51.9878904585015,51.9878904585015,52.9704320484994,52.9704320484994,50.2173477627602,50.9548075423821,59.4418186299202,48.5474202551708
"29","2007-05-01",58.0202316618723,50.2443073928222,50.1770323143893,41.470557387659,52.7618551240519,46.8254065887642,53.8216689021167,42.8315672698518,55.029240863097,51.932991065143,57.5521889187784,52.508159033982,50.5517083230297,38.0466866395994,52.6485706135512,34.8524664299661,32.7786839520076,29.7762187006495,50.4463159070241,37.1352008154336,37.1352008154336,62.2950959498913,61.1032648693542,53.9959989386646,61.6293502365943,92.304056253971,53.1975520123684,65.6757191621032,66.4185537303098,49.1014559416872,66.7524121029347,66.0866673539637,66.0866673539637,55.9556462485024,55.7477211687413,64.0277988012905,64.9408267717741,71.6933882785952,71.8762074611411,73.4572779469591,55.3889949308999,68.2901449028612,68.6025128194892,57.5563452014315,57.5563452014315,64.5192090307583,63.5289690654326,67.0173174264138,60.9452674299472,60.9452674299472,14.5419676322306,14.1526975475322,53.9715300017128,52.8377987892034,59.9452829033683,73.6711056851247,76.0256243559759,49.5266787991157,63.4453283957491,49.8844981079964,47.7061734922886,46.6355682223491,73.1059625565462,59.7135619323135,59.7135619323135,68.5622537603547,77.6845667887471,78.3193584227668,62.3457152482234,66.921324677359,54.6781057475122,77.8292639179458,51.019870346579,62.2410021676331,63.474084016766,70.1795482721847,42.6134885038375,77.0154242038257,51.8395416866967,51.8395416866967,99.3294759069762,99.3294759069762,77.1351323281934,77.1351323281934,65.8140783868754,100.462066101989,101.656337957833,64.0440160919296,153.761236818421,72.2776596073748,61.7800579163214,64.8826097499593,60.8460125221171,51.6824847368461,36.5282649853482,68.544268631751,58.2690938508027,58.3603038018203,61.9574744739637,56.6846425350885,54.066290938732,52.7247020959271,52.7247020959271,53.9260885432716,53.9260885432716,61.7423654615226,61.7423654615226,52.1422920764565,52.0208777187624,52.0208777187624,54.0971902137955,54.0971902137955,50.2155059292317,50.9529101052305,59.7158951508958,48.4710539581344
"30","2007-06-01",58.2358713970562,51.1203802189927,51.0897267647863,42.3708681273163,52.6323414319879,46.9229501574806,53.8257719190857,43.3781879051768,56.5775542057168,55.7387916854161,57.8721380561464,53.446358977499,50.8186906937304,39.4535778810903,52.6626514056254,34.8637935629847,32.7875255873968,29.8054628126902,50.4463159070241,37.150380547005,37.150380547005,61.6555481554257,60.5253093605819,53.9874724430832,60.9256253550575,93.0510701649544,53.3692635232489,64.873159058625,65.5748116257328,49.1014559416872,66.9304808536169,66.4192290652718,66.4192290652718,55.9125002743448,55.7057922377771,64.0277988012905,64.9408267717741,71.6989764150808,71.8822171822132,73.4612084732815,55.8328029959025,68.9114966573886,69.2272103165617,57.6361585488167,57.6361585488167,65.4839148374329,64.5082170886067,67.8489321030621,60.3179713359103,60.3179713359103,14.49628802125,14.1077777271607,54.4732449204843,53.329368546068,59.7457384987782,73.5302014441631,75.8461941294999,49.670990020818,63.4831915044725,49.4986397757372,47.7061734922886,46.6355682223491,69.4471066383884,59.7135619323135,59.7135619323135,68.8155230025373,78.7445859830114,79.3842632753001,64.6818126230601,66.9949722131984,55.1860207159274,77.8307082255019,51.0595851464659,62.3352586449398,63.4738924664717,70.1795482721847,42.6116670445695,76.8202475027772,51.8395416866967,51.8395416866967,95.0803181586256,95.0803181586256,77.1122364999485,77.1122364999485,66.3350829060407,102.90059588999,105.982559635582,64.7945832357046,155.675339316838,72.2829452081072,60.9361035205992,64.1081935974962,59.921597765916,51.675739222889,36.5282649853482,68.5373345234886,58.2949786442474,58.4461466647184,61.9574744739637,56.6684478469904,54.0678033756303,52.7280460184554,52.7280460184554,53.9262184802165,53.9262184802165,61.7423654615226,61.7423654615226,51.9219262609021,51.8616084429604,51.8616084429604,52.4365000587164,52.4365000587164,50.1650744633378,50.901654670738,59.718264571517,48.4055126433351
"31","2007-07-01",58.5267479196682,52.2063301966169,52.2377366412867,42.5958180991905,54.7396166803196,47.4146545046953,54.4462388256281,44.6759147055973,58.6451466782424,57.4898992836564,58.0288205731435,54.2256835375328,50.8822806109641,39.8118730286567,52.660944484184,35.1347920166341,33.3468764497203,30.5404089852957,50.4463159070241,37.150380547005,37.150380547005,60.3414801174985,58.9413952635596,53.9975191957322,59.0974275178109,91.6530120290269,53.4965467631327,64.3137880543886,64.9880239825885,49.0501818685705,67.0373412088113,66.6215079656478,66.6215079656478,55.9389229783336,55.7316134058763,64.0277988012905,64.9408267717741,71.6981559769484,71.8822171822132,73.4572779469591,56.1688799735612,69.5427579023136,69.861319767868,56.0175175417465,56.0175175417465,66.3158878829156,65.2027381369814,69.5678791053053,61.0757082347882,61.0757082347882,14.5488221354849,14.16048850315,55.2143537241471,54.0552955862707,60.403673474034,73.9430092219197,76.3481329327381,49.6325887349192,63.4883956345457,49.5392441281308,47.7061734922886,46.8412067896475,69.4471066383884,61.5777035774301,61.5777035774301,69.0300527652686,79.0968061644987,79.751945452165,64.6754902744968,67.4009878397062,55.4333210806343,77.8028593810425,52.46025474339,62.3268071605772,63.4738924664717,70.1795482721847,42.6116670445695,76.6641801669968,51.8395416866967,51.8395416866967,91.4487391732217,91.4487391732217,77.1056250350642,77.1056250350642,66.6611904062683,101.818007362976,107.011416323911,63.8490971224821,148.154225406622,72.2829452081072,61.0482275246012,64.2654751856838,59.9255587260598,53.4124258394131,40.336066255703,68.5395082353173,58.2866682917818,58.4232783814491,61.9574744739637,56.6684478469904,54.0678033756303,52.7280460184554,52.7280460184554,53.9262184802165,53.9262184802165,61.7423654615226,61.7423654615226,52.0759764134583,52.0155988721858,52.0155988721858,52.5952685998384,52.5952685998384,50.5911732968075,51.3343177887621,59.718264571517,48.9515299183054
"32","2007-08-01",58.7774590192401,52.6219857162268,52.6689656416724,43.5715941595847,55.7192730176511,47.3970159471436,56.6397472024394,46.8653674797701,58.393308987746,54.3434362942639,57.8352496473921,53.9688337415897,51.0208341969226,39.9363669704903,52.7981729807256,35.4662379642876,34.0297922157799,31.4396820050875,50.4508056220493,37.150380547005,37.150380547005,61.9453854430284,60.7378025468897,54.042490391461,61.1534619530242,93.3502572945945,53.4996623917044,65.3694418435307,66.0922327520118,49.1014559416872,67.0973387259857,66.7374569471142,66.7374569471142,55.9475469483982,55.7400410437448,64.0277988012905,64.9408267717741,71.6981559769484,71.8822171822132,73.4572779469591,56.3738264779308,67.9247928540883,68.2339106167258,57.8595694286174,57.8595694286174,65.9164116775724,64.7485223535307,69.5489890153674,61.9187825347146,61.9187825347146,14.5931906688459,14.204405966929,56.2054140426324,55.0259894939088,60.3966519512861,73.9212859785059,76.3043701538346,50.1661521889892,63.4459399233697,49.5403578297692,47.7080002021788,46.8412067896475,69.4471066383884,61.5777035774301,61.5777035774301,69.2264961579259,79.1401957310792,79.7965046981933,64.6754902744968,67.7204106714867,57.9258691196666,77.8190162386983,52.622136796436,62.2410021676331,63.641680154772,70.1795482721847,43.3065434170693,76.7702839715243,51.8395416866967,51.8395416866967,94.1270092619357,94.1270092619357,77.1042056958333,77.1042056958333,65.7984096946477,98.1380512865667,99.8167270470663,64.484903077754,144.719473080489,72.2829452081072,60.8236559918904,63.8610380593009,59.9870943894271,53.4125960500729,40.336066255703,68.5397311954457,58.287042766294,58.4245163201361,61.9574744739637,56.6684478469904,54.0678033756303,52.7280460184554,52.7280460184554,53.9262184802165,53.9262184802165,61.7423654615226,61.7423654615226,52.6199186857366,52.5777547668768,52.5777547668768,52.721211995832,52.721211995832,50.4477187557404,51.1887661284874,59.7217758828102,48.7671457805965
"33","2007-09-01",59.2239438631945,52.7462044770062,52.7583597203495,44.7026852350454,54.580308175087,46.967615621149,56.7172543810765,47.5721846968981,58.3115283652406,54.9431271382202,57.5560448492108,53.9839315048657,51.7099613738467,41.8749408467999,53.2056321957134,35.2801680903584,33.6447433650635,30.9661031252773,50.4508056220493,37.150380547005,37.150380547005,62.0907977254853,60.9173291104935,54.0158820403169,61.3613836665402,93.3103125172078,53.5371701990767,65.4167044459958,66.1391127118988,49.1683786323781,67.2998859530215,67.1140379200902,67.1140379200902,55.8438318590053,55.6399696895066,64.0307950299679,64.9437889214155,71.6975791334711,71.8815760892196,73.4572779469591,56.8491850379675,68.1429807188738,68.4531724581368,59.142155308346,59.142155308346,66.4502459764477,65.3689038643551,69.5736581811849,61.8904947190914,61.8904947190914,14.79001897605,14.3953850825041,56.5973300406571,55.4095093604311,60.3417434988784,73.700822032763,76.0294186155562,50.1695612340576,63.4973517499729,49.5867577123333,47.7942857362844,46.8412067896475,69.430417291688,61.5777035774301,61.5777035774301,69.5691493712342,79.1455840939605,79.8001207666226,64.7427340015838,67.8626574178776,58.9601678571504,77.8209715937039,52.7207635645342,62.3137748729522,64.2837475999693,71.0949555060285,43.3065434170693,76.2945731990307,51.8395416866967,51.8395416866967,80.670272221283,80.670272221283,77.1835542008505,77.1835542008505,66.1105408126405,98.18970921025,99.8719394156616,64.4906723240243,144.732540291627,72.2736079669134,60.7949873681138,63.7907656886552,60.0593827768761,53.3873409018306,40.336066255703,68.5061708730305,59.0755552953808,58.7855031987785,61.9574744739637,58.4180256980276,56.3252656416958,54.5914795598801,54.5914795598801,55.6344300284221,55.6344300284221,65.7493841083097,65.7493841083097,53.2064115650284,53.1970518115723,53.1970518115723,52.5404183218413,52.5404183218413,50.8107640552586,51.5572965801612,59.6949948388248,49.2383729377483
"34","2007-10-01",59.2502513156535,52.7392482845913,52.7394361082006,45.1138691872271,54.501639797358,47.5108885498841,57.0686848584567,47.6947857939656,58.1096593506512,53.5970166143303,58.3962618188636,53.255344649116,51.8876784268031,42.4694074700766,53.2857237376524,35.4231191081757,33.9379599974263,30.7900335758107,52.6854940464056,37.150380547005,37.150380547005,62.1048565363641,60.9257347638914,56.7239751037732,61.072958948919,91.7549329424907,55.6880582697301,65.4384954423159,66.161566731532,49.1683786323781,67.4009476918827,67.351683597142,67.351683597142,56.469461967819,56.2645779995721,64.0307950299679,64.9437889214155,71.6011029439539,71.7595656582278,73.4572779469591,57.2980373271713,68.1136570073406,68.4236842390377,59.5305413287645,59.5305413287645,66.6894939750537,65.7248922981658,68.9632014143434,63.833456232756,63.833456232756,14.4732107129876,14.0879665030225,57.5716336040051,56.3640794169441,60.6182463037655,73.9574108846806,76.3425397479222,50.2424174111627,63.4742787687318,50.0641702028404,48.5550466661493,46.8412067896475,69.430417291688,61.5777035774301,61.5777035774301,69.5173106789504,79.1312026008049,79.7692912123451,65.9208554516123,67.8754279686516,59.1618319666837,77.7968149781584,52.7299196310734,62.273397779041,64.1638502804506,70.9911003247448,42.8566790642856,76.6450370893216,51.8395416866967,51.8395416866967,89.2761811936698,89.2761811936698,77.1785579786198,77.1785579786198,65.7374651346896,96.8921619960643,97.5678616217421,64.8428450584204,142.679130347631,72.306935295374,61.3588064335349,63.3649869656101,61.6726961017302,53.3775660737141,40.336066255703,68.4933667576154,58.8162560312997,58.7852187655078,61.9574744739637,57.6634883185654,56.3436986349483,54.5732550980166,54.5732550980166,55.6259901582332,55.6259901582332,65.8851795429177,65.8851795429177,53.1431733891362,53.1371678180596,53.1371678180596,52.3959307175972,52.3959307175972,50.4964510867432,51.2382264141856,59.8088331131658,48.8085288178688
"35","2007-11-01",59.4843681137254,53.3595850847981,53.4078132185287,47.5060222672001,54.0787980642433,48.3974153653147,57.8054553271772,47.9743694109997,59.6647891398093,52.6531248942968,58.0480565476546,53.7249554445555,51.7214728699311,41.5178376233359,53.2902283518852,35.4427224713207,33.9772666858223,30.7886607875109,52.7212757967992,37.150380547005,37.150380547005,62.4537250908879,61.4403454195118,56.8024779039716,61.7340102289496,91.8205255651205,55.0600497793113,65.3300472381053,66.0462822707903,49.1540912729582,67.5201027113579,67.5611285942171,67.5611285942171,56.5169128866302,56.3110713540096,64.0307950299679,64.9437889214155,71.6194271021196,71.7802124075367,73.4705470822545,57.493157094956,68.1059191716066,68.4154989659519,59.9521138374529,59.9521138374529,66.5821233493414,65.6231097103876,68.8399963387774,62.2900783564069,62.2900783564069,14.4886571997115,14.1032769813714,58.2237013911227,57.0022112091191,60.6078036751074,73.9298904773537,76.3122220537256,50.4179421803195,63.4444828098068,50.063420921218,48.5859926326726,46.7235205553892,69.430417291688,61.5777035774301,61.5777035774301,69.6193480192784,79.1331766105265,79.7692912123451,65.9984361610814,68.0746564554638,60.9990131807989,77.8053910608364,52.689593231043,62.370707335314,64.2329295972427,70.9911003247448,43.0723580619523,76.6127852585584,51.8395416866967,51.8395416866967,89.283528817655,89.283528817655,77.1438549106724,77.1438549106724,65.8677216576598,97.464494265662,99.0551734231673,64.984064728721,142.072326110736,72.306935295374,61.3612902103372,63.338348055764,61.7418009829379,53.3798413915097,40.336066255703,68.4956914451326,58.8137364971049,58.7782812478572,61.9574744739637,57.6634883185654,56.3465539936621,54.5777192268362,54.5777192268362,55.6288804292144,55.6288804292144,65.8851795429177,65.8851795429177,53.1747164508511,53.1698376237846,53.1698376237846,52.3959307175972,52.3959307175972,50.8198517924472,51.5661786513496,59.8673204799448,49.2080448312232
"36","2007-12-01",59.9406929083378,54.3126148368015,54.4071562574288,48.1388936009211,54.4016102894433,47.6387606321681,58.9600438189632,54.1905043484954,61.1411206232473,54.6004749358277,58.6461269726388,53.5573900022412,51.9115281171571,42.5179791680293,53.2979002421448,35.3271027483156,33.7422564392972,30.4017948812727,52.7704934151939,37.150380547005,37.150380547005,62.2627484193126,61.3552460018422,56.8527768865527,61.6297445097032,91.8205255651205,55.091487502892,64.8403284838625,65.5333666925395,49.1491874001616,69.2735164696628,67.5934859575759,67.5934859575759,56.5318614273828,56.3257419118141,71.7793913856324,72.8214330208707,71.6782209184531,71.7894066127263,73.7072611350793,57.6785051081494,67.7871084948236,68.0939561730647,59.9560209514146,59.9560209514146,66.6883899034522,65.7408602645052,68.8782603610939,62.1728410494607,62.1728410494607,14.4926806912943,14.1069349407712,58.9317774273927,57.695600222348,60.7705885202768,73.8943639655017,76.2708700623657,50.4192950133567,63.4308849719454,50.5515717603572,48.5859926326726,48.6000745628366,69.430417291688,61.4736932429814,61.4736932429814,69.5880145355468,79.5019343616593,80.152596771094,66.0292494444969,67.7538910663246,59.6038295114267,77.8068213064367,52.0803716183733,62.370707335314,64.2329295972427,70.9911003247448,43.0723580619523,76.6297752757495,51.8395416866967,51.8395416866967,89.5914376692924,89.5914376692924,77.1525686961868,77.1525686961868,66.3262012271713,99.7080282548237,102.374613575585,64.9546290364059,146.529214479282,72.2671542023045,61.5315457744837,63.6251406647559,61.6298400423019,53.1583563364956,40.336066255703,68.0737988408592,58.8137364971049,58.7782812478572,61.9574744739637,57.6634883185654,56.3465539936621,54.5777192268362,54.5777192268362,55.6288804292144,55.6288804292144,65.8851795429177,65.8851795429177,53.4301524965841,53.4521614448859,53.4521614448859,52.0210968376213,52.0210968376213,51.0298653706652,51.7796105193674,59.918822996813,49.464731576704
"37","2008-01-01",60.5682876456896,55.4351482992266,55.5784461052573,49.1537197803489,56.4604518491742,49.6533405791169,59.174782283371,52.2288330726693,61.5286061295183,56.9516498093851,58.1377712206372,55.6184486232085,52.2281098670829,42.3813624940238,53.7084941502018,40.4388391606039,34.1870643898832,30.9434696242202,52.852633079528,46.9329107132285,46.9329107132285,62.9511815755086,61.9996288632213,56.8807211892296,62.372052523651,91.8995950238117,55.1460227537891,65.6535047812287,66.3803113160516,49.2614077137824,69.7183695828005,67.9641935246075,67.9641935246075,56.5728312322668,56.3662523574377,72.741467919218,73.7995845382517,71.7596020422621,71.8297209810501,73.929998197642,58.120748496079,69.8772778074618,70.1951710447305,59.9893654366144,59.9893654366144,66.5968011712525,65.6239122245814,68.9258363299162,62.1510200843251,62.1510200843251,14.5319454992488,14.1456512971466,58.9508872378639,57.713027071545,60.9323638120747,73.8099508699456,76.1524536676571,50.4409540948638,63.5067145073977,50.636424664707,48.6926245169006,48.6000745628366,69.4571776485912,62.0077455791187,62.0077455791187,69.8999216553432,79.5879938804884,80.2705062629882,65.9174322787532,68.5856202248414,61.1314325973178,78.0982898410336,53.8722383852535,62.4073584092853,64.2519380400835,70.9911003247448,43.2988158565066,75.2646286722788,51.8395416866967,51.8395416866967,90.3661641139578,90.3661641139578,75.6466136099032,75.6466136099032,66.8111599137925,98.7244123694762,102.16242075318,64.7149662818905,141.962079796173,72.116690145795,61.9233813128124,64.399463888902,61.6298400423019,55.4598624505667,40.3745743246882,72.2067906790096,58.8137364971049,58.7782812478572,61.9574744739637,57.6634883185654,56.3465539936621,54.5777192268362,54.5777192268362,55.6288804292144,55.6288804292144,65.8851795429177,65.8851795429177,54.5087005141086,54.5630017884011,54.5630017884011,52.3470392162936,52.3470392162936,51.8751824040309,52.6374978698466,60.0964336076965,50.5016235485885
"38","2008-02-01",61.1009076963835,56.3617223326009,56.438563800658,49.6393294756221,57.7891872149133,50.4205900277935,59.0091489628247,56.8456730506589,61.90854772338,58.947275913919,58.0940062627951,57.0653793637164,54.2191445204003,42.7117045369215,56.0395959670289,40.2009821159958,33.7448744580428,30.3626567743229,52.9165434875036,46.8804191038602,46.8804191038602,63.5734551790929,62.8533798922357,56.969215676206,63.2903787160558,90.3313843254227,56.1560597281425,65.6187121626203,66.344676281215,49.2762671663852,70.1306450934009,68.0395166736396,68.0395166736396,59.5276077118834,59.3121240732204,73.8308878052395,74.9053968846336,72.1472889353281,72.3261254083375,73.700333737992,58.9743594504654,71.1566156578482,71.4798909495646,60.1175058759114,60.1175058759114,66.3851528643578,65.2878006246797,69.2367827849444,63.8423155704909,63.8423155704909,15.0379538153202,14.6341576932864,60.4868981958487,59.2174648365715,61.2630994861204,73.9944542076922,76.3303543915903,52.2169669417279,63.5860275896642,51.160077180743,48.7172410559674,48.8777332984268,73.5394292090346,62.2826542937285,62.2826542937285,70.0642518625757,80.0810978914453,80.7565151289081,65.9053381916444,68.7060321850121,61.6218855850441,78.0594704548572,54.153887096057,62.4073584092853,64.2968127452736,70.9911003247448,43.4454855177206,75.0520751806408,51.8395416866967,51.8395416866967,90.3237026561965,90.3237026561965,75.4115950733916,75.4115950733916,67.1410365149597,96.7388715081024,96.8272366582367,64.2087184552852,145.043662518311,72.116690145795,61.7402567015485,64.0531414651289,61.5699404376601,57.9364906804259,40.7370733621511,76.8069751787285,58.8155665543707,58.7833202961899,61.9574744739637,57.6634883185654,56.3465539936621,54.5777192268362,54.5777192268362,55.6288804292144,55.6288804292144,65.8851795429177,65.8851795429177,55.0809447644068,55.1594066175691,55.1594066175691,52.3560267291713,52.3560267291713,53.3106045637488,54.0949307229621,60.0460863542193,52.3530655522318
"39","2008-03-01",61.9839742478867,58.4035286175249,58.6073531484609,51.6595202331146,59.6220127261766,52.5897492442489,61.3210024485147,60.4576930806519,62.6174390900537,62.9847389208883,58.7738420894065,57.310196184513,54.2077464093877,42.4984142198257,56.0715128439894,41.5847094550483,36.6298582709531,34.1703292038013,52.9131481347812,46.8193187932912,46.8193187932912,63.8164277382102,62.9794612095724,58.8097746773986,63.3645733325813,90.3548690720132,56.2284251371145,66.1874468330211,66.9147758646502,49.8205729712677,70.530755926591,68.2997332934215,68.2997332934215,60.9020844579176,60.6843794613269,74.8881206685518,75.9793366509378,72.1511052727602,72.3307076147235,73.700333737992,61.6464047641358,71.2614847868972,71.5848478319799,60.9819792713485,60.9819792713485,67.2106985645342,66.2734303267983,69.2238037794015,66.8749956960178,66.8749956960178,30.8977425158376,30.1061233248273,61.4201072251054,60.1306018436338,62.0651194722438,74.1313557965746,76.5047963782931,51.5472636140258,63.6044967447008,52.7527006433303,49.4649783663613,53.227299289737,73.5551016590329,62.7895607691493,62.7895607691493,70.4574839803951,80.089207524513,80.7565151289081,65.9471804666517,69.0355581468771,61.8535547708378,78.105959651893,55.1309343540069,62.4073584092853,64.9109569565511,70.9911003247448,45.2267765126062,74.9141249407878,51.8395416866967,51.8395416866967,86.8356462516309,86.8356462516309,75.4170549850769,75.4170549850769,66.788090416745,95.5622077489094,96.283755366643,64.7696141107242,138.921828579096,72.1397563786506,60.3384602927926,64.0375565113405,58.6513934441048,57.889605834006,40.336066255703,76.8772326826309,58.8155665543707,58.7833202961899,61.9574744739637,57.6634883185654,56.3465539936621,54.5777192268362,54.5777192268362,55.6288804292144,55.6288804292144,65.8851795429177,65.8851795429177,55.7005111947804,55.7822372134921,55.7822372134921,52.8855837262724,52.8855837262724,54.167067550369,54.9637591741489,60.1158849471324,53.4353315634796
