"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"38","2008-02-01",74.8339534071221,69.1200150230844,69.2571490556526,66.4539381136829,72.0168526815532,60.3601353561722,74.2111678464913,70.7054860305678,70.0410958237573,68.7086602551104,64.5716533043867,63.2517439307807,66.5126543541346,55.8199209672279,68.9804542834446,54.9610334251058,54.7785089985626,45.9478875422044,70.8007702933211,55.3233578046166,55.3233578046166,72.7266101515479,72.1796056846535,74.9098184178222,72.0627044971027,77.5517306731271,72.0089152177955,74.4125477829424,74.4324875623417,75.8122654504819,85.1221112157331,82.527068413961,82.527068413961,75.4328137825489,74.8547702268333,83.3471595315422,83.5889610731187,92.7846086564942,93.4712175114227,90.6796111172694,73.7424249337745,80.6565351142344,80.6479657886506,73.6310554102645,73.6310554102645,78.8695052047871,78.8764735384591,77.7931027125158,67.1103830900746,67.1103830900746,43.3053536907139,42.7855612526075,73.9571474269256,71.9040241610556,82.3351680788635,94.1085486486145,96.4203660347896,66.0234816899761,82.7223688441747,73.07161172999,72.578361036914,78.3490743187696,71.4068685974617,82.0420479291208,82.0420479291208,86.0670068289982,92.0407833452392,92.2941628156526,81.3083647443856,79.6287411238119,61.426550086601,95.0175616717796,67.8762268478217,67.1059509269082,88.2195577784151,90.2150634375798,87.0768127493316,95.1278683165932,62.1316313356157,62.1316313356157,112.767622249701,112.767622249701,96.0942355226147,96.0942355226147,87.4838429903198,112.059549404328,120.558947233756,75.8543293349621,151.039589052542,79.6701020497631,73.3007843836599,75.5893948342776,74.2065762219164,80.9304778054309,65.3082687300333,84.9246543293244,76.7906373092902,81.2144873417102,67.9943032764443,78.6527816344865,69.0457949652394,69.569743818467,69.569743818467,71.3295806006231,71.3295806006231,87.5538491187661,87.5538491187661,66.5357064322088,66.5289880289033,66.5289880289033,64.4079566917928,64.4079566917928,65.788736850522,66.1197788144989,70.4740694697395,65.0022635040275
"39","2008-03-01",75.8238228082842,71.6095715323104,71.8971762084407,67.9001316755458,74.0786331213844,61.7196181406764,77.2173398427531,76.4938868185698,70.5172159278554,75.5316802734658,64.8079612080727,64.5360831297044,66.8382627001106,56.5236165029556,69.1269268084841,56.3392792111815,56.5882915422137,48.7649667009553,70.3700303768375,56.0089931136298,56.0089931136298,72.4043317381307,71.7264576690658,74.7226653496652,71.494054328406,79.1375842895708,72.4640441109457,74.3953696251566,74.4102632699436,75.9112585804561,85.9693655536327,82.9073398440792,82.9073398440792,75.5481696647317,74.9699605337246,86.21425403492,86.5048116796806,92.8792062556455,93.5819542659185,90.6796111172694,75.1772019629341,80.9827177569208,80.9746167259519,74.5059152413975,74.5059152413975,79.2112061863579,79.3427856023523,77.4300523002872,68.7961027649421,68.7961027649421,52.8575225713169,52.2796842013396,75.3656489211337,73.2729632615429,82.3976182780703,94.106231985689,96.401213392105,66.4869304949384,82.7394901575554,73.1834848763837,72.6300631544539,78.6498240192382,71.422105118478,82.0886202108421,82.0886202108421,86.154564145574,92.0576319647437,92.2941628156512,81.4212025151672,79.8271000130091,61.5766908108006,95.0480236152759,68.3204265536688,67.1059509269082,88.2620226330592,90.2150634375798,87.1999796892584,95.16512525501,62.1316313356157,62.1316313356157,112.461043778269,112.461043778269,96.1584688999105,96.1584688999105,87.478289634564,111.583473491567,119.992399827619,76.2697727058389,147.797141646264,80.896346627541,73.2688980495733,75.4482858967288,74.5703086350175,81.2195661886112,64.9184156307557,85.3946174929197,76.7906373092902,81.2144873417102,67.9943032764443,78.6527816344865,69.0457949652394,69.569743818467,69.569743818467,71.3295806006231,71.3295806006231,87.5538491187661,87.5538491187661,66.7942796934445,66.7737335655815,66.7737335655815,65.0879564539497,65.0879564539497,67.275559665541,67.612211308543,70.0697885483196,66.9797727683223
"40","2008-04-01",76.7869978449974,73.0841648895015,73.4741521246096,70.2410931936664,74.6473096114902,62.3052409052918,76.9143035905598,82.0624158467751,70.00603920899,81.3360615055244,64.8641976358767,66.1205986560037,66.8214329556871,56.0295292468948,69.2226515144758,57.1125688008088,56.720246401259,49.0898116953977,70.3754648806543,57.4807044710524,57.4807044710524,73.4822506365066,72.6781154508485,75.2629430422605,72.4785478018904,80.1580790066108,73.1214827598957,75.9153994596381,75.9297548133899,77.7305748093288,86.2214810057324,83.2660659832465,83.2660659832465,77.6155669379831,77.0349427844556,86.2833351464852,86.5750470421917,92.9431629187125,93.6031430382658,91.0107278755059,76.8291854920251,82.033138500389,82.0260957486465,75.8382369395619,75.8382369395619,79.4052677446771,79.2925538258161,79.0339050517974,69.938335810837,69.938335810837,64.5436065819453,63.9016758450167,76.7022762980871,74.5692203874798,82.6883372881596,93.7551691641888,96.0490032955946,68.2990353176524,82.2156557177453,74.0653744410899,73.6710650326025,79.9046934708539,71.4221051184784,82.1004233301302,82.1004233301302,86.4267529992605,91.8267140329867,92.0460120845792,81.9959277120965,80.0837681785678,62.0701361205584,95.1649396171608,68.5622888172185,69.9540737384006,88.729570832906,90.5323736477217,88.9021607894013,95.2141764715999,62.1316313356157,62.1316313356157,112.446378529565,112.446378529565,96.2132764451865,96.2132764451865,88.2632984508849,111.767225902948,120.152613601382,76.4042372388857,147.224494742824,81.769629947485,72.8708801097473,75.6654961929551,72.9476586004414,81.6587764642213,64.9184156307557,85.9177340564525,78.4147044437523,82.7723173735267,67.9943032764443,81.9084795725742,70.2769741908097,70.1633720464555,70.1633720464555,72.3728229153622,72.3728229153622,91.9807763394266,91.9807763394266,68.7303849194728,68.7543245161967,68.7543245161967,65.3794445454193,65.3794445454193,68.0352771779266,68.373482434855,73.0463387722269,67.2577103754748
"41","2008-05-01",77.7420769597741,75.8529237558079,76.3728962312875,76.5935948071857,78.3096042666238,62.094351595211,77.0610733991261,85.8902867925065,67.902988755943,86.878722253834,64.344712039997,66.4691791257153,67.3042803799183,56.005405636998,69.9057895731811,57.158006226891,56.6633666066492,49.2847946652237,70.3754648806543,57.4670250299664,57.4670250299664,73.8993867638968,72.9332074347444,75.2215533156269,72.797865651419,77.9484694646473,73.3839489487716,76.7932991165437,76.8190433808957,77.8309562648785,86.3912689224027,83.5420809157342,83.5420809157342,78.5395530242331,77.9587271525002,86.3524162580508,86.6452824047033,92.9546214126771,93.6105281586409,91.0410424821791,78.0690143950816,83.497179173342,83.4895229654102,77.0051686973124,77.0051686973124,80.6547164575695,80.448257763894,80.8011443497372,70.4975692497312,70.4975692497312,64.3207070170593,63.6872900657617,78.1739530971265,76.0001111718322,82.9629371643486,93.2999942282515,95.5523342044282,70.8354348838752,81.4125650101386,74.722276227967,74.7740810704,79.9783767468256,71.4264925013181,82.8952270572492,82.8952270572492,86.5081037846786,91.7601849278718,91.983532818111,82.2120410379231,80.308379731401,63.2519972908982,95.1934805905518,68.8013909448483,69.9540737384006,88.7422199247358,90.545626129003,88.9047325803095,95.2507932404649,62.1316313356157,62.1316313356157,112.884218349903,112.884218349903,96.2182260841902,96.2182260841902,87.9414975276684,110.512268313485,118.209951287887,75.9406335590929,145.564499025781,81.769629947485,73.5720789334866,76.3399022643867,73.6404608168314,81.5310008769956,64.9152939863862,85.8446426909523,78.5742732149228,82.4897391828979,67.9943032764443,82.6320555879127,70.3019344139935,70.1599662381319,70.1599662381319,72.4455873857677,72.4455873857677,91.9807763394266,91.9807763394266,70.4394803381567,70.5195056170919,70.5195056170919,65.3548986939179,65.3548986939179,68.0398332905627,68.3796509017,73.0490409897744,67.2737475654388
"42","2008-06-01",78.2589991615955,76.9018640267809,77.4402003339906,76.9502539358383,78.4714734929023,62.3412617784076,77.2775119191515,86.5077800600722,67.7183276019101,92.5389973842978,64.5565635654023,68.000770526034,68.180588701783,58.012309901378,70.4802446022577,57.1704059421092,56.6531860058464,49.2787984521603,70.3754648806543,57.4670250299664,57.4670250299664,74.4196992999267,73.4981149617257,76.2494699235777,73.3235812134876,78.5005502147864,74.3054605223371,77.1983494869684,77.2342909689322,77.8309562648785,86.6439975438323,83.7565544612909,83.7565544612909,78.6559722997936,78.0749513310142,86.9034442569467,87.1900430238234,93.1100021987447,93.5762255837804,92.6289331036357,78.6808824826066,84.6901059293439,84.6779126466977,77.1830395542696,77.1830395542696,80.5096850232286,80.4348119308583,79.8495285793373,71.5607867758427,71.5607867758427,66.1110135962658,65.3936068635769,78.867230167966,76.676962699529,82.9434525116727,92.9590929880314,95.303708679614,70.3158874806901,80.4297202829509,74.72525352313,74.7740810704,80.0064037604907,71.4264925013181,83.3659149100849,83.3659149100849,86.6553168563437,90.9549008248061,91.0123473502962,85.1164961743097,80.9123232578792,63.2848078079815,95.2501230294939,70.2676157141267,70.2898747232256,88.7422199247358,90.545626129003,88.9047325803095,97.0288959222958,100.187255528701,100.187255528701,112.884218349903,112.884218349903,96.2182260841902,96.2182260841902,87.5103483550884,108.902050979655,116.414750015488,76.0010295591768,140.486826379531,80.7865061481555,74.1311553494299,76.4259800841185,75.1942543928333,81.6595393024759,65.3186289337464,85.8743333600261,78.6412766358904,82.4897391828979,68.1012680302341,82.8083389897077,70.4022232341582,70.3463775891648,70.3463775891648,72.5017654765854,72.5017654765854,91.9807763394266,91.9807763394266,70.5145756310547,70.5853412003037,70.5853412003037,65.7026298690197,65.7026298690197,68.5685193496665,68.9091914728824,73.1414961249824,67.9088633916296
"43","2008-07-01",78.812344007598,77.9453561723414,78.4928354947107,81.6258445227615,76.8672214743084,63.1604362569284,79.8011258850223,88.3620785944347,69.301069115512,90.4799320190781,66.7311670800564,70.2068267126384,68.8785147268736,60.034222911553,70.8058320912037,57.1951226013039,56.6925352600276,49.3632155614955,70.3754648806543,57.4807044710524,57.4807044710524,74.8713128264741,73.9014235872589,77.5839117347546,73.7049869533459,79.460432201879,74.3449368936666,77.7644354473421,77.8070388800868,78.2776333063889,86.7383657589086,84.1397207649293,84.1397207649293,78.7170838227427,78.1358092025678,86.9034442569467,87.1900430238234,92.8587319113627,93.5874757267085,90.3830149875474,79.5515950439387,84.4379239685384,84.4277751895591,78.5415819727335,78.5415819727335,81.9970624244602,82.0906403315458,80.3151086948164,75.0728904938558,75.0728904938558,67.5267218744061,66.7831810159127,79.4949364444649,77.289079664874,83.511211258749,92.8119090315606,95.1282248294121,69.9773837109085,80.4294172431219,75.3328185340386,75.8344941976437,80.0192565437291,71.4264925013181,85.302999540363,85.302999540363,87.0983906127405,91.7509578158038,91.7961116043319,85.9957661110356,81.6428607066104,64.8628660495874,95.4842495494686,71.3380407043853,71.270021239205,88.5398266680679,90.545626129003,86.9260916570952,97.0728659785303,100.187255528701,100.187255528701,112.44230963904,112.44230963904,96.2809341596502,96.2809341596502,87.5769814397533,108.872481678732,116.461832371617,76.9924288492597,140.025376344921,79.8963129387901,73.545843275148,75.4226738325319,75.5374873145582,81.7268918247646,65.3344177701646,85.9740534034239,78.8059439739261,82.6915964412326,68.3279718311688,82.8083389897077,70.4022232341582,70.3463775891648,70.3463775891648,72.5017654765854,72.5017654765854,91.9807763394266,91.9807763394266,70.8739814170572,70.904224970493,70.904224970493,67.1216710744998,67.1216710744998,69.9327687176052,70.2811713715182,73.2137587898636,69.6298128402294
"44","2008-08-01",78.9875784325842,77.5586297007509,77.9873398930418,81.0105207264585,75.4814733874294,64.1093993102939,79.820428039798,87.6959400958383,72.9042675540305,86.7204208567116,67.9425379846731,70.597091144072,70.2500968548381,61.6394680599114,72.1260464896401,57.5958658307117,57.8947838207522,50.8395769091443,70.3754648806543,57.4807044710524,57.4807044710524,75.1643430454146,74.0781797754748,77.9914337610058,73.9063891475647,78.9140529704848,74.4280115251666,78.3999518733728,78.4281456801438,79.5663400779476,86.8287700694398,84.2513197808929,84.2513197808929,79.3789641048596,78.7837484192286,86.9034442569467,87.1900430238234,92.9235796474769,93.5720418448973,91.0677641264672,80.4733509327568,85.9617534335367,85.9513646898044,78.8927868328412,78.8927868328412,82.8622573925774,82.9213792691848,81.40699429853,75.9570600300911,75.9570600300911,67.9293492383384,67.1331215930862,80.0817635638118,77.8584858562678,83.8148328365813,93.0575528516228,95.2116068867208,70.55347611203,81.5005038074882,76.1872101889831,76.8426198501776,80.0192565437291,72.3859964247117,84.8378143565948,84.8378143565948,87.8682563504018,91.7066595377245,91.7042865996975,87.0169364102657,83.5091358418144,68.0601199531539,95.7726980102256,74.8005578792921,71.270021239205,88.5689814323013,90.5472625641002,87.1895622501959,97.1592495148096,100.187255528701,100.187255528701,115.308254541359,115.308254541359,96.2338324816272,96.2338324816272,87.0251859917636,106.553795998374,113.57559067801,76.8680154190693,138.670839249131,76.652929202437,74.8388784492823,75.4235128360538,79.4619529878631,81.6366681467712,65.3344177701646,85.8560024241084,78.8170226459277,82.7172698383202,68.340230833705,82.8083389897077,70.4022232341582,70.3463775891648,70.3463775891648,72.5017654765854,72.5017654765854,91.9807763394266,91.9807763394266,71.0598734343991,71.1000386024487,71.1000386024487,67.0154838071262,67.0154838071262,70.5112297450651,70.8622867901227,73.6844559905089,70.2374317943929
"45","2008-09-01",79.604297941978,78.3007111980889,78.7848116026953,79.666652485807,77.4617238963434,65.9622102704864,80.1975857252002,87.3608100760716,77.5683384535792,86.4997738577047,68.0349426445223,71.2623955980941,70.0759429719542,63.4823769266573,71.4241658500598,57.7875495333843,58.2594634587746,51.6547134305541,70.5135415093577,57.4807044710524,57.4807044710524,75.4708675061345,74.6075443318468,77.7636605053309,74.4105165179015,83.3371974806181,74.6349919496625,78.1314433021278,78.1681864217756,78.2442870509612,86.9492126966405,84.7268361893206,84.7268361893206,79.3861603924329,78.7922619914778,87.0629523618902,87.3477368872528,92.5083247623312,93.1063551791746,91.0823168639936,81.6221363147953,86.2816719536441,86.2707819568595,78.9120710175125,78.9120710175125,85.8360304423035,86.2131036552525,82.5116086332106,76.6826312357583,76.6826312357583,67.4554559990847,66.6871614566815,81.3752683990034,79.1182545681374,84.0718470422957,93.1904835866031,95.0954618132794,70.9007067471512,83.5274288444053,76.630281622869,77.2618612389608,79.7566365551592,73.1816349066187,84.9873941998305,84.9873941998305,88.2572733388074,91.8684824214422,91.9244646013966,84.9014688914994,84.0220743805643,68.6613054623564,95.745601433925,75.8903624601564,71.270021239205,89.0556280502073,91.1478826306273,87.1895622501959,97.1749384148924,100.187255528701,100.187255528701,115.133022609322,115.133022609322,96.2662217382283,96.2662217382283,87.2229837392284,105.99176407498,113.080594786295,75.9894582295592,138.239387286389,76.7401880848648,76.2586844584702,77.1797310001347,79.9596101821672,82.4182656430109,65.3287325843027,86.6743588936276,79.2150855304312,81.7861223627242,68.340230833705,84.9791735289601,72.5678425192308,72.6740293603811,72.6740293603811,73.4672981205447,73.4672981205447,94.5654948999948,94.5654948999948,71.480440593542,71.5273140567004,71.5273140567004,67.2751334127823,67.2751334127823,70.5551508972719,70.9075482639533,74.1988680582037,70.1654156032981
"46","2008-10-01",79.5334725337518,77.6785792912135,78.1453988023287,77.5962501742761,78.1353229564176,67.3213666247847,79.9504768461015,88.1221521367935,81.8448236467505,80.434179422115,68.6658145213513,71.8198604201514,69.9647058346398,64.2261189130782,71.1010237946548,57.9490903667864,58.5373352424129,52.3983051384679,70.2687179532325,57.4807044710524,57.4807044710524,76.0302185709607,74.9315308696869,77.859755060138,74.7659751907698,82.6472727850631,75.0057219951186,79.2983089604377,79.3677203542231,77.7717272810579,86.5271020916935,85.1269061487671,85.1269061487671,80.0454113753961,79.4368043104703,88.4862935789921,88.8013070755013,88.9619440819062,88.9723774072584,91.0979059256613,82.148941340826,86.9283475883046,86.9187998511639,79.6069197759897,79.6069197759897,84.0703880153077,84.4701774717042,80.5352107567601,76.7585572741365,76.7585572741365,68.7811241708188,68.0166598320287,82.6595687389591,80.3648194275948,83.4382845721209,92.7808372727696,94.7447513422033,70.864389273333,83.0812799252502,76.880811697638,77.2618612389608,79.7566365551592,74.2093402092232,82.396327352896,82.396327352896,88.4819451356236,91.8852286984631,91.9244646013966,85.4749559230515,84.6320141951609,68.9096514867229,95.7667571102681,77.3314944287296,71.270021239205,89.0563761050301,91.1487637470997,87.1895622501959,97.1306835684021,100.187255528701,100.187255528701,114.796779169872,114.796779169872,96.2405832809111,96.2405832809111,87.1884488705453,105.653892605523,112.257638691972,75.8039170111804,136.677878041978,78.8056535922159,76.4202227208204,76.7957293391445,81.4194121857778,82.4604199488573,65.3287325843027,86.7174278613066,79.3091399264087,81.790690570195,68.5977618241437,85.1002287018893,72.5937623127007,72.6750959561923,72.6750959561923,73.468958322185,73.468958322185,94.6890814245657,94.6890814245657,71.7839101286269,71.8403322331434,71.8403322331434,67.2183109858195,67.2183109858195,70.6991587169889,71.0518755478815,73.731614450717,70.4590860975533
"47","2008-11-01",79.354946424238,76.8515789728541,77.2409318506059,75.7682420338303,79.4244690866245,68.4572469553072,80.3211359971527,86.6428602295257,78.7673788139213,76.7611036462258,68.2530653170812,73.0318896896402,70.2799246321789,64.7737089438503,71.2952814183027,58.9447988727982,60.7447573596868,56.5436770349708,70.2634070039145,57.4807044710524,57.4807044710524,76.06502888372,74.9214768997901,79.576705512075,74.6604228995438,84.4903491634585,75.0123806256999,79.4915017312404,79.5609602961101,77.9154175802368,86.5593645921439,85.206188586196,85.206188586196,79.8968955642292,79.2916695912085,88.4862935789921,88.8013070755013,88.9735995546982,88.9863335988568,91.0979059256613,82.302495939261,87.2067426291915,87.1975001161865,80.7671920619364,80.7671920619364,84.4157620547667,84.4380856687028,82.9883989724803,77.4045762431475,77.4045762431475,68.7003836191826,67.9180286772719,82.4474610408235,80.1600686953814,83.3650163334644,92.4801098892242,94.3773609168433,69.7627406012381,83.3067059429999,76.9303475858142,77.3781494130772,79.7566365551592,73.9755067582685,82.396327352896,82.396327352896,88.4782289853685,91.842763906177,91.8715174987856,85.569007119756,84.650130325248,68.8741985235952,95.7686055855784,77.402622075938,71.270021239205,89.0563761050301,91.1487637470997,87.1895622501959,96.9964305531387,100.187255528701,100.187255528701,112.903763407259,112.903763407259,96.193050944942,96.193050944942,87.2379806473441,105.22581991489,112.851917498407,76.1074947206139,132.009842077026,78.8056535922159,76.2264103360496,76.9114021528844,80.6193358084082,82.8906772152499,66.3151088449937,86.6557434280002,79.4117564957812,82.090108892233,68.6202512861303,85.084866054118,72.5937623127007,72.6750959561923,72.6750959561923,73.468958322185,73.468958322185,94.6890814245657,94.6890814245657,71.7937762457151,71.8423933476537,71.8423933476537,67.4755965976333,67.4755965976333,71.4162854288269,71.7699097659743,73.7329440143755,71.339146773775
"48","2008-12-01",79.6926909972393,77.2067877836651,77.6257689020141,77.1627983634576,80.1150357773388,68.9443919631665,80.0253219551594,85.2562832429605,79.508994911712,76.3345242197227,68.9907320360474,72.8724909891324,70.3344568744992,65.4152929386485,71.1594284674297,59.968281517618,63.1708298389974,58.9389240033249,71.4250178376146,57.4807044710524,57.4807044710524,76.2244531667185,75.1400527843765,79.5711860449222,74.9014861689948,84.7481041178686,75.0301459882284,79.4927144672946,79.5603130817645,77.9325559566386,86.9063732399758,85.2583171848537,85.2583171848537,80.2636603803479,79.6486567871707,89.7333569449155,90.0341863714057,89.2521309952588,88.9857814527778,93.494735717287,82.7751440967611,87.1787919057092,87.1701913777168,81.2371609080319,81.2371609080319,83.434596796873,83.1890404566189,83.5927016538846,77.7501920015973,77.7501920015973,69.255368656875,68.4626438822272,83.8056883996533,81.4783668125702,83.5374985309727,92.618226637561,94.5440816873581,71.9724123653311,83.2278917753839,77.3306222731763,77.6183263196957,81.3186235341984,73.9755067582685,82.396327352896,82.396327352896,88.9189687005334,91.8752522964662,91.8187020662822,88.4091339972708,85.6182733123797,68.8383974506322,95.8493230560043,79.7520725003292,70.2737312259474,89.0563761050301,91.1487637470997,87.1895622501959,96.9757417724148,100.187255528701,100.187255528701,112.853183882123,112.853183882123,96.193050944942,96.193050944942,87.7892536755792,103.336705958079,109.706532141594,75.9217805154624,130.478813324191,77.8077119298016,76.3926513597264,76.9035887374756,81.0834543987932,82.9194500931461,66.3151088449937,86.7220372154591,81.6210652327524,82.848311492122,74.9625033096685,85.084866054118,72.5937623127007,72.6750959561923,72.6750959561923,73.468958322185,73.468958322185,94.6890814245657,94.6890814245657,72.0940290798445,72.1655292051956,72.1655292051956,67.3170736519997,67.3170736519997,71.9930343066473,72.3521291944617,73.5318468863246,72.141752828984
"49","2009-01-01",80.0732681472937,77.3413489628228,77.6327811071658,76.8643787445019,79.8135037676307,68.2161246413357,79.6110932693175,83.1563591514159,78.9276083210218,78.8141292267855,67.7267974774605,73.3644350758576,72.7227081367072,67.0438409916378,73.6573658047247,61.2227752239204,65.4322153157787,61.4091308422687,73.8057499834846,58.066481699646,58.066481699646,76.4418253043378,75.1673457697906,80.1234950870338,74.9187686419932,84.9547178862129,74.9484512131684,80.1742861293904,80.2545884977582,78.0732127355185,86.9634118713813,85.3724191936661,85.3724191936661,81.2947277534266,80.68119444673,89.7333569449155,90.0341863714057,89.1784549261502,88.9065666049137,93.494735717287,83.2039405164823,86.8541197577199,86.8465403067003,80.673814613646,80.673814613646,84.5760987223677,84.7532526168494,82.2100409431186,77.5612387508725,77.5612387508725,70.3903561755921,69.5606619004127,84.5629406471299,82.2179347083898,84.385287429808,92.810182614066,94.6058801200932,72.0707018840319,84.0298591329986,79.1236937741276,79.0053601034245,81.5046063386364,78.0550377840192,82.9539493973019,82.9539493973019,89.0659972710751,92.7427273488999,92.7157476869029,88.2194311125969,85.3502584741122,67.7219400514508,95.4038773211727,79.7173244880061,71.4782770886735,89.1375040391314,91.1487637470997,87.1711488329723,96.9198518780043,100.187255528701,100.187255528701,111.702182801555,111.702182801555,96.2096102050463,96.2096102050463,88.1517338691682,103.021727933807,111.079505072067,75.8480886944637,124.771318189017,77.0439870460836,76.3981780677403,77.0352220902987,80.9105266601611,83.0837839579916,66.3151088449937,86.9335482397374,82.453846867959,82.8485067395741,78.396576928696,85.084866054118,72.5937623127007,72.6750959561923,72.6750959561923,73.468958322185,73.468958322185,94.6890814245657,94.6890814245657,73.5526991621843,73.6136553019742,73.6136553019742,68.9527590707786,68.9527590707786,73.8048511640395,74.1789016088117,78.4506417844978,72.9923584296096
"50","2009-02-01",80.576212185717,78.1544349886231,78.4607742826134,76.7991204780923,81.3221262265692,68.357083141666,79.8244054978203,82.8802761107494,79.0651360377572,81.3492903583276,67.5613463410185,73.8735664903992,73.1951347871578,68.0621170905759,73.9673166152602,61.9764511985466,67.412596524215,64.988439170532,73.8057499834846,57.789128371793,57.789128371793,77.4513692401266,76.1378038438355,80.5831243877419,75.9536410894549,86.139645695112,75.1153893267566,81.2092845457224,81.3249865513218,77.1876767688916,87.4806192803793,85.4648317624316,85.4648317624316,80.9527202231465,80.3376269954366,91.0434832047705,91.3383223129538,89.8625356663908,89.6695344465249,93.494735717287,83.6180936279961,85.4867953072708,85.4754412139942,80.5766964835675,80.5766964835675,85.2310982094873,85.3734172285453,83.094421213122,79.6986220934118,79.6986220934118,71.527321776662,70.6781006410016,85.9112317345563,83.531799132919,84.867741379696,93.5298105931852,95.4530400989691,71.1057943185831,84.7944021681143,79.6609265905431,79.8961517157968,81.5046063386364,78.035615548014,82.8804352342596,82.8804352342596,89.114428546762,92.940703864165,92.900957862891,88.4721384670523,85.3226430885262,66.8563386393421,95.42831312528,79.803367920814,71.4782770886735,89.1375040391314,91.1487637470997,87.1711488329723,96.4153627553861,100.187255528701,100.187255528701,111.657695307774,111.657695307774,95.5881085710701,95.5881085710701,88.1567572125791,103.390921781889,112.004529006905,76.0557384476012,120.575921640825,81.4415398000246,78.1637547116458,79.8426600326288,80.9632502958489,82.4609670424274,65.1712270412501,86.8719261851794,82.453846867959,82.8485067395741,78.396576928696,85.084866054118,72.5937623127007,72.6750959561923,72.6750959561923,73.468958322185,73.468958322185,94.6890814245657,94.6890814245657,74.1684558553479,74.2363187528715,74.2363187528715,69.3475313130707,69.3475313130707,74.8457848618536,75.2249428936172,79.0307511700262,74.1717433676699
