"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"30","2007-06-01",67.5273428832623,59.3937998524626,59.3792943176024,49.4451582818128,61.541272798105,54.954074820246,62.8211824391372,50.388768922796,64.5351454713462,65.1685526855672,64.9858914625515,61.6402099093572,58.9216916834173,46.5262787772344,61.0896228587626,41.0492438546249,39.7420261713257,35.300872167967,59.8690639414654,42.6724295158593,42.6724295158593,70.7118910537275,69.8269858829217,64.7051301614978,70.1695428214865,99.4194811720563,63.046212352115,73.4645643376183,74.0859614510878,59.3897423787254,78.0827609234987,78.0199060305614,78.0199060305614,64.5402710255801,64.23697293288,72.3064245360088,73.0993645944609,84.3458847766033,84.677344835854,85.011987737541,65.5421861287977,79.6339161251243,79.9562833611437,66.7906701173141,66.7906701173141,75.7940934216654,74.8260238837303,78.1452746393254,66.9308027704226,66.9308027704226,20.3584023218339,19.9459755061269,63.9969874982109,62.6382837553941,70.7860887039848,86.3544838362929,89.2212986707792,56.2420747822561,74.0538624231911,59.265455475342,58.2154163641975,55.3871644441037,77.7740732096056,70.9113756867187,70.9113756867187,79.4575880408893,88.8822857208499,89.2896945569906,73.9999471263607,77.0010103725664,61.726940472827,90.5339471592685,59.4822793432028,71.8876759391377,74.7576805109043,81.0333216714574,55.47306126538,89.9504855534764,58.5666453580201,58.5666453580201,109.10967081607,109.10967081607,90.6274567516379,90.6274567516379,78.3649445814706,117.544522856685,124.774916587409,73.969779313253,170.006041804932,83.0231320054114,70.1849652825735,72.8150422398458,70.4975310087325,64.5485190203438,49.0113635326957,79.7562966039147,68.358061675018,69.4625747437392,69.665257867217,67.2828495190108,62.2666076119076,61.1845803379975,61.1845803379975,62.63876202501,62.63876202501,73.6697233756783,73.6697233756783,59.9827097012529,59.9066516445225,59.9066516445225,60.9662445524558,60.9662445524558,58.9663768448781,59.6761843788431,68.3916301381309,57.2418964813758
"31","2007-07-01",67.8678475333768,60.5879163418176,60.6401920633935,49.9194782912462,63.7501820701375,55.490346838,63.6695215082286,51.8462680927012,66.6341666700959,66.7977151741639,65.1823451767529,62.4161837765965,59.0115534515128,47.0101478774914,61.0883181085588,41.3188004117085,40.3018849370613,36.0436794115649,59.8690639414654,42.6724295158593,42.6724295158593,69.494030541646,68.3366759097939,64.7679884090988,68.4430543245788,98.1738147293146,63.2609944644517,73.008681423065,73.6094377842246,59.2126272757992,78.2574684162335,78.3676015220419,78.3676015220419,64.6315424938308,64.3261665265929,72.3064245360088,73.0993645944609,84.3455810372603,84.677344835854,85.0105325937151,65.9613471210681,80.207240072655,80.5312399579254,65.246728422172,65.246728422172,76.8992294962919,75.8634249219327,79.7388427752819,67.9588508408348,67.9588508408348,20.6805912335916,20.2639317600232,64.7235403689305,63.3503239344833,71.4569077893875,86.8426847238335,89.8188709502408,55.9728456587062,74.0621192088085,59.4382965624984,58.2154163641975,56.2160317006874,77.7740732096056,72.572321417204,72.572321417204,79.6603842688126,89.1758980634066,89.5924572616726,73.9825060032243,77.398931670487,61.9753564169778,90.5150154520673,60.821562582647,71.8584821296396,74.7576805109043,81.0333216714574,55.47306126538,89.7401447929509,58.5666453580201,58.5666453580201,105.187440048736,105.187440048736,90.5824953641422,90.5824953641422,78.6370561900887,116.379794920548,125.761759357977,73.1281402976913,161.950621986323,83.0231320054114,70.5721405767574,73.3608658142691,70.50381540176,66.1045853201045,52.4041053230529,79.7680783376745,68.3293553748777,69.3835812466601,69.665257867217,67.2828495190108,62.2666076119076,61.1845803379975,61.1845803379975,62.63876202501,62.63876202501,73.6697233756783,73.6697233756783,60.1284795286284,60.0516011894895,60.0516011894895,61.1436598665684,61.1436598665684,59.3595524241462,60.0750369253294,68.3916301381309,57.7439687115151
"32","2007-08-01",68.0874724394576,60.8694225647893,60.9243467505032,51.0492311193319,64.6613694961984,55.4852973696842,65.9968423418367,54.0576214054095,65.559087826047,63.0256534963102,65.101091419127,62.195647068059,59.1917376160924,47.0855097025252,61.2842725927897,41.6541981296236,41.0007103184124,36.9787779305698,59.8761872481324,42.6724295158593,42.6724295158593,71.0388221725574,69.9799383060521,64.9712799498403,70.3167884444281,99.6706864810959,63.2843405274033,74.2242614137549,74.8726178989265,59.3897423787254,78.3469193174854,78.5473952298212,78.5473952298212,64.6613321175683,64.3552779635779,72.3064245360088,73.0993645944609,84.3455810372603,84.677344835854,85.0105325937151,66.2278385488434,78.8082399853643,79.1242288430697,66.9989060352017,66.9989060352017,76.4906033450895,75.4000523574157,79.7243891755618,68.83722982755,68.83722982755,20.9587774117775,20.5395603018568,65.7418173047261,64.3480268218466,71.4820868949876,86.9270015264404,89.8188963386384,56.7534015616668,74.2534431077191,59.4438345223999,58.2244998078906,56.2160317006874,77.7740732096056,72.572321417204,72.572321417204,79.9298266623129,89.4036523022433,89.8268003578079,73.9825060032243,77.8014781923113,64.7042451739474,90.5396616716935,61.1483805690108,71.5620874952149,74.9455732274637,81.0333216714574,56.3126630034684,89.7995354460883,58.5666453580201,58.5666453580201,107.050072735008,107.050072735008,90.5749892758629,90.5749892758629,77.6805911092085,112.489928062361,118.353862642098,73.7228603910621,157.683497053336,83.0231320054114,69.9528833949651,72.3171654774628,70.7195090744566,66.1051732757067,52.4041053230529,79.7688485048115,68.3308952846956,69.3886718840085,69.665257867217,67.2828495190108,62.2666076119076,61.1845803379975,61.1845803379975,62.63876202501,62.63876202501,73.6697233756783,73.6697233756783,60.6580229563854,60.5974883937516,60.5974883937516,61.3021376884059,61.3021376884059,59.1946060652739,59.9082612616324,68.3972011258226,57.5339780650817
"33","2007-09-01",68.6058998645255,61.1244010452807,61.1559407383793,52.370328221142,63.4950824886312,54.9788847557827,65.9215254245961,54.833946412228,65.9495755474661,64.0542169903397,65.0668109731242,62.3216698144698,59.8396941991401,48.7609404034991,61.7071573754502,41.5090775966165,40.7029340860304,36.6897492383551,59.8761872481324,42.6724295158593,42.6724295158593,71.1842728519829,70.1816972935861,64.9167757857116,70.5507119123492,99.425960107988,63.3721916498731,74.2288505223217,74.8760416441506,59.4417700071494,78.5877623704972,79.0040343620964,79.0040343620964,64.6806213477488,64.3786348618468,72.3167743545101,73.1095966943648,84.3425304359875,84.673954454964,85.0105325937151,66.7513032028918,78.9998128220575,79.3177721239775,68.2258883309088,68.2258883309088,77.0628836604495,76.0466295704911,79.8245646789426,68.8866511657883,68.8866511657883,21.1272934996274,20.7040957411038,66.2585044359981,64.8534932289787,71.4441037946415,86.6376766054462,89.4630396543432,56.7704469900945,74.2657977015098,59.5973342873095,58.5011358534312,56.2160317006874,77.7475941716373,72.572321417204,72.572321417204,80.3017485625511,89.4282544120282,89.8392912775479,74.4248254355073,78.0807844180424,65.9077882052009,90.5448115868617,61.5350373911197,71.8134649343248,75.5360364477938,81.8710348530962,56.3126630034684,89.3408044825004,58.5666453580201,58.5666453580201,95.0015972105525,95.0015972105525,90.6118055523405,90.6118055523405,78.0414618361671,112.30213826601,117.742215451941,73.7384176632438,157.825641094965,82.9847355086761,70.1293637076255,72.5579427404588,70.746271393813,66.0077796050995,52.4041053230529,79.6410947358336,69.3537929349375,69.9060139270509,69.665257867217,69.3766271629993,64.8237636827855,63.2422092792174,63.2422092792174,64.4932847871896,64.4932847871896,77.9873161255887,77.9873161255887,61.1758293476687,61.1457938741394,61.1457938741394,61.0897610781924,61.0897610781924,59.580607819811,60.2993196880539,68.3046918502059,58.0491961304122
"34","2007-10-01",68.6634361171212,61.1922396035559,61.2011442754743,52.7469977658346,63.1617852387473,55.8741256600788,66.681440895955,54.9736364771103,66.6050202775378,62.338839137065,65.8731071898252,61.5652783294581,60.2375445341831,49.6095234639291,61.9840486717898,41.6604841958371,41.0119283605818,36.5485105073151,61.8709403715792,42.6724295158593,42.6724295158593,71.3541759874766,70.3802241161519,67.4182095953342,70.5067277082527,98.0453084138318,65.2690252537267,74.2844134989304,74.9330509445623,59.4417700071494,78.7093028171347,79.2316046884876,79.2316046884876,65.2380562727285,64.9351593665949,72.3167743545101,73.1095966943648,84.3200529460758,84.6434984156531,85.0105325937151,67.1714242576508,79.0160646486029,79.3337702940684,68.558715611138,68.558715611138,77.2262867880628,76.3093279719728,79.2551819732098,70.7270107698151,70.7270107698151,21.0447321701668,20.6259215960438,67.1457428751803,65.7239394400837,71.7604192471472,86.9018714501122,89.8038412532978,57.0253383527636,74.1085674350667,60.1468066106631,59.3886827466107,56.2160317006874,77.7475941716373,72.572321417204,72.572321417204,80.1843484246019,89.3462658815813,89.7501667049679,75.1156937879638,78.0692179195564,66.1617337926134,90.4384118044674,61.5677785646369,71.6431116260387,75.3104071387957,81.781138243709,54.7587047102629,89.6213804797729,58.5666453580201,58.5666453580201,102.343016240976,102.343016240976,90.5867844169909,90.5867844169909,77.7096409482872,111.183285200338,115.718489875034,74.023799432879,156.005353822288,83.216100705355,70.532278556744,72.1433291804622,71.943586049086,65.9740145932191,52.4041053230529,79.5968657116548,69.1222087202974,69.9045995625631,69.665257867217,68.7043361693442,64.8435181523175,63.2370246473977,63.2370246473977,64.4857648831132,64.4857648831132,78.1083095318153,78.1083095318153,61.1759204630633,61.1508279052051,61.1508279052051,60.9549643755849,60.9549643755849,59.2540418970164,59.9684367156995,68.3353704874832,57.6245600584227
"35","2007-11-01",68.9419808766828,61.8766309014156,61.931632106625,55.5535641852736,62.6580226981887,56.7952355197454,67.4874794620503,55.9664242405172,68.2273829213852,61.0968065566258,65.5348842748323,62.0202420748586,60.1544667836928,49.0221669402176,62.0041877702884,41.7079107405092,41.1101733142562,36.5332503824212,61.8403149965948,42.6724295158593,42.6724295158593,71.7558598440923,70.8923417512192,67.690546901777,71.1386117461162,98.2718838232367,64.8286446557936,74.3804596693026,75.0272910828912,59.4191019219727,78.8796611340805,79.5479611726969,79.5479611726969,65.4351395501308,65.1284176633473,72.3167743545101,73.1095966943648,84.3401664748918,84.6521931857472,85.1009547917033,67.5586229839917,79.3102586957474,79.628579283044,69.2430726140226,69.2430726140226,76.9420417702917,76.0625881868174,78.7706024172593,69.430798647671,69.430798647671,21.1444615148601,20.7247571439624,68.1068077095896,66.6644415670134,71.7327203750463,86.748950845223,89.6400370269217,57.5642414079128,73.9658617979526,60.2057524698689,59.5995632787337,55.8095102713051,77.7475941716373,72.572321417204,72.572321417204,80.3153954830799,89.3531022092263,89.7501667049679,75.3850190830357,78.340593786501,68.1768534964471,90.4493735370248,61.6157078805593,71.9792462653869,75.3815675990446,81.781138243709,55.0268756118389,89.6013223027702,58.5666453580201,58.5666453580201,102.407001007944,102.407001007944,90.5637719697495,90.5637719697495,77.759839279369,111.512567660892,116.779991005264,74.233873759875,155.266295110434,83.216100705355,70.4954964037789,71.9821740593991,72.1822937897396,65.9833711291056,52.4041053230529,79.6064252651475,69.1050394161396,69.8573240181824,69.665257867217,68.7043361693442,64.8460622700765,63.2410021754587,63.2410021754587,64.4883401076187,64.4883401076187,78.1083095318153,78.1083095318153,61.2237751007231,61.2006621724333,61.2006621724333,60.9549643755849,60.9549643755849,59.6481749420984,60.3668834674549,68.5134868853977,58.0838928843499
"36","2007-12-01",69.3852415641562,62.8027881421894,62.898402064734,56.220806411912,63.195660132646,56.4859742049948,68.6926517909569,62.2877569372919,69.3485366534962,62.422904454381,65.9995633182715,61.8758029011274,60.4153199104009,50.3293030739591,62.0261288988069,41.6132205955425,40.914123031553,36.0047347544129,62.025460059102,42.6724295158593,42.6724295158593,71.6903016925461,70.9510179582347,67.8758067769438,71.1905695269396,98.2718838232367,64.9124627019018,73.9569053393949,74.5842293476009,59.3931680921169,80.488043048293,79.6583132142862,79.6583132142862,65.4903700606284,65.1827007614123,79.2591560347803,80.1665228332521,84.4038165233447,84.7165140956535,85.1312764677108,67.9027618860569,79.2936207442048,79.6102073502775,69.2679528930674,69.2679528930674,77.3382980753604,76.5012150433785,78.9246638903683,69.4006611938068,69.4006611938068,21.1588701063289,20.7376554877794,68.8982985448234,67.4395988867067,71.8201957235184,86.7233152554346,89.611205870372,57.563596021177,73.944287696133,60.6337784139101,59.5995632787337,57.3935706155141,77.7475941716373,72.2130404010589,72.2130404010589,80.2463132086477,89.5003279752979,89.897803424553,75.4949176623384,78.0477417934682,66.7316412288343,90.4550037102155,61.1000245887302,71.9792462653869,75.3815675990446,81.781138243709,55.0268756118389,89.5860372646005,58.5666453580201,58.5666453580201,102.545193254157,102.545193254157,90.5424780227503,90.5424780227503,78.1479779435846,113.430886863536,119.090525978981,74.1237271288223,160.527201835556,83.1529846893292,70.8174977402234,72.5989782041745,71.7921601552875,65.7894068302418,52.4041053230529,79.2344544406512,69.1050394161396,69.8573240181824,69.665257867217,68.7043361693442,64.8460622700765,63.2410021754587,63.2410021754587,64.4883401076187,64.4883401076187,78.1083095318153,78.1083095318153,61.4660910369825,61.4697532733189,61.4697532733189,60.5662042077493,60.5662042077493,59.7366237019417,60.4577934689847,68.691391097441,58.1555053481738
"37","2008-01-01",70.1246310071385,64.0375948627256,64.1766237466641,57.3900907925723,65.4849229789026,57.9918701150027,68.8149126637781,60.8645412780548,70.0210890174444,64.9155804625643,65.3797393746781,63.7924301465802,60.9042741103725,50.1808092264051,62.649897049117,47.6830391988139,41.5358970751155,36.6780768331956,62.2991194918159,54.1608426296731,54.1608426296731,72.4893760834623,71.6340330118351,68.0564243008178,71.9393786040623,98.7581555831818,65.2398682533129,75.0781488375568,75.739235691104,59.7573334378845,80.9351615978685,80.0345140661936,80.0345140661936,65.7058103084985,65.3964015909393,80.1163639165124,81.0380534869541,84.5587380024067,84.8748796193296,85.2137372973291,68.3918564117876,81.2188793227217,81.5456830263442,69.3470326861821,69.3470326861821,77.0023884120243,76.062593941093,79.1847384566577,69.7133600408025,69.7133600408025,21.3101534207274,20.8873198665413,69.1597212139026,67.691035808929,72.1154426561369,86.7715842314646,89.5952765967516,57.6384125944907,74.3154757930938,60.904823679862,59.9990199284292,57.3935706155141,77.8414149257902,72.6888797504381,72.6888797504381,80.6509516291651,89.9511466212039,90.3716543309351,75.6964332078878,78.88793570067,68.264925316607,90.7197245101886,62.8927069825686,72.1058494069784,75.4371431097081,81.781138243709,55.6278613262709,88.1488765916005,58.5666453580201,58.5666453580201,103.370631467123,103.370631467123,88.9597042360137,88.9597042360137,78.7314842281492,112.175302513459,118.579036409032,73.8821020106488,156.039906576058,82.1034677336616,71.1693199074533,73.2927383785452,71.7921601552875,69.0650273547108,52.66651761748,84.4551618642255,69.1050394161396,69.8573240181824,69.665257867217,68.7043361693442,64.8460622700765,63.2410021754587,63.2410021754587,64.4883401076187,64.4883401076187,78.1083095318153,78.1083095318153,62.788604326921,62.8230851330682,62.8230851330682,61.092710305573,61.092710305573,60.6573230887402,61.390226706051,69.3615343896946,59.1559003608624
"38","2008-02-01",70.7776825606724,65.3079821153411,65.3903306444769,57.9303272592468,67.2281020897339,59.1248313952656,68.9523520344983,65.6117096396516,70.9063077493011,67.6937288956781,65.3587265589082,65.2174990781674,63.1030038414964,50.7577643602264,65.1755389586339,47.6039576501119,41.5088027895824,36.6037810109738,62.6867644414375,53.9975629335738,53.9975629335738,73.1311778417833,72.5220902237739,68.3594147854681,72.8767381337677,97.5358254470406,66.3092297981067,75.0003224321041,75.6601267292882,59.7809091965238,81.5092821420951,80.1309572503839,80.1309572503839,68.8301058868243,68.5066527723075,81.7644614817928,82.7029888193234,85.0000350247516,85.3738719162028,85.2521744931996,69.3503579070973,82.5402790096,82.8707547834475,69.5189325734651,69.5189325734651,77.247375049914,76.2955363767074,79.4227155297084,71.2103749172714,71.2103749172714,22.4425142586738,21.998965868122,70.5986419829142,69.1007850947188,72.4244699709821,86.9010114527056,89.7175935256674,59.1944625442779,74.3448387670328,61.5186774008239,60.1580665655126,58.3007605911189,81.2649672306905,72.7906553616238,72.7906553616238,80.8683430987803,90.5922966911985,91.0361331600705,75.1612310077261,79.0521037456591,68.5851001151733,90.6820124212887,63.326216271521,72.1058494069784,75.4858604401963,81.781138243709,55.8318280053843,86.9651767850313,58.5666453580201,58.5666453580201,103.412398120992,103.412398120992,87.6076828537081,87.6076828537081,79.1720007518261,110.59560305903,114.160503870778,73.4720573657401,158.874130350319,82.1034677336616,71.0761540902962,73.1492728899171,71.5866518242309,71.8510464676493,55.1367584437528,88.5608775794151,69.1175102966257,69.8916624898214,69.665257867217,68.7043361693442,64.8460622700765,63.2410021754587,63.2410021754587,64.4883401076187,64.4883401076187,78.1083095318153,78.1083095318153,63.4561830436493,63.5170296177538,63.5170296177538,61.1213429333013,61.1213429333013,62.0511805658315,62.8038810761456,69.1876207830778,60.9829793952028
"39","2008-03-01",71.7700147303181,67.6984561424987,67.9313640812421,60.3900448046763,69.0120212772074,60.9835738919544,71.4722598403764,70.8094716330763,72.3986538159712,72.5505134385756,66.0185985537061,65.8801659784337,63.1071705790558,50.5699390248928,65.2152691972718,48.9269764589519,44.3504262950033,40.4095309241285,62.6599019138012,53.8224865193661,53.8224865193661,73.2184834005861,72.4890391781927,69.8537978544792,72.7762407935996,97.6738137524634,66.4427405816146,75.4132580376157,76.0719411544959,60.2822499264354,81.9431214208453,80.437889920361,80.437889920361,70.1880370668887,69.8625261449862,82.8869464616495,83.841062098153,85.008711432663,85.3842068369527,85.2521744931996,72.1431673166871,82.9540360325909,83.286790298089,70.5517070600903,70.5517070600903,77.8653428308275,77.0161553958235,79.4282485714219,74.5226759867472,74.5226759867472,39.7277278576766,38.9092404210181,71.7805874146501,70.2554691102073,73.0859579608429,87.0257756035285,89.8576552777502,58.3348243661514,74.4947646799229,62.9491905292977,60.8242987139531,62.1762134472128,81.3717667579513,72.9783202613093,72.9783202613093,81.2510930763195,90.6095655806232,91.0361331600704,75.362562784004,79.4333970806849,68.7866618169868,90.7434297864787,64.4129743439285,72.1058494069784,76.0330614580458,81.781138243709,57.4189540054164,86.8644509766488,58.5666453580201,58.5666453580201,100.23130393771,100.23130393771,87.642789433311,87.642789433311,78.7035943009862,109.290710301649,113.367418866215,73.9711418502949,152.667649410453,82.2254520882942,69.8433190844405,73.0975723495136,69.1341206538934,71.1661746738546,52.4041053230529,88.6137199489369,69.1175102966257,69.8916624898214,69.665257867217,68.7043361693442,64.8460622700765,63.2410021754587,63.2410021754587,64.4883401076187,64.4883401076187,78.1083095318153,78.1083095318153,64.1112778429476,64.1749943937265,64.1749943937265,61.6623817047199,61.6623817047199,63.0507439649249,63.8151158009007,69.1281853299637,62.2776496133777
"40","2008-04-01",72.4912120365289,69.3076700892143,69.6368632450453,62.6934402669529,69.5313446450237,61.8511957655736,71.540463386286,78.358396477824,73.0832382996577,78.3135282687246,64.7891830065087,66.2455530039369,63.1957523790745,51.1582527639994,65.1947034230587,49.363153539496,44.7343572519547,40.9634295328629,62.6673776832269,54.3415374406368,54.3415374406368,73.798816011155,73.0472873939723,69.9900322058747,73.4004927634985,97.7985370375262,66.549065716423,76.0497819223961,76.7193249580622,60.4626819528507,82.4444570025872,80.9484525882492,80.9484525882492,70.4821956176895,70.1535347275204,83.7771238772889,84.7461131616072,85.1249898231415,85.4249400955993,85.9775489271673,72.9672205734155,83.1240321555102,83.4565229057774,70.8009025264423,70.8009025264423,77.9020861789609,77.020265853727,79.5885073644432,74.5503155677671,74.5503155677671,42.7218221374754,41.8600972663217,73.5070709190716,71.9461326882855,73.166677246831,87.1764234666451,90.0079366045464,60.0459285367356,74.4693197708386,63.002424387113,60.9014214392888,62.2292498028128,81.3717667579538,72.9945567754926,72.9945567754926,81.2086011681724,89.7658856033063,90.168005228123,75.457337640489,79.6400687154717,69.541786662672,90.7712629442057,64.7374199996208,72.3554149410041,76.1723894346609,81.8654057620667,58.0264150492769,87.3265223234451,58.5666453580201,58.5666453580201,100.142550579373,100.142550579373,88.1458532897867,88.1458532897867,79.0265613455805,109.763991197142,113.851509875909,74.0153122260805,153.331238204046,82.262360919437,69.7834754257145,73.0950690531668,68.9602306868882,71.2076622127768,52.4041053230529,88.6631914749477,69.5301324134815,70.0797065059197,69.665257867217,69.7316084327522,65.2829244126117,63.5138702296478,63.5138702296478,64.7686314246897,64.7686314246897,79.7035675451228,79.7035675451228,64.9668135662786,65.0448153957118,65.0448153957118,62.0481183812036,62.0481183812036,64.0340345140461,64.8109008452412,69.3576465833123,63.4770371356919
"41","2008-05-01",73.3558597715496,71.3060331631694,71.8035156668231,67.0365583308728,72.2286866987083,58.9317106645277,72.9073001393491,79.6069311364559,68.8134470509051,84.2959240414709,65.2319303921579,66.3584962329852,62.467626929722,51.135532881929,64.3245056095361,49.615316533731,45.2318531066739,41.6872556062357,62.6673776832269,54.3227198354096,54.3227198354096,74.9837218687912,74.9242367783003,70.0358219053134,75.5743962879672,97.6418557717545,66.7278079104668,75.3149091373159,75.9211004252314,61.1870292515189,82.9071908564411,81.4251766895938,81.4251766895938,71.0553556759952,70.7248019136262,84.6673012929331,85.6511642250663,85.1440717762622,85.4100509782864,86.1900374380495,73.6870005363092,84.5496386385689,84.8874544902352,71.294028066535,71.294028066535,78.8040505313934,77.9940469900575,79.8934062069913,72.8764794732003,72.8764794732003,42.7209642029703,41.8591144891249,74.2815533443284,72.703516963234,73.3203815015043,87.1371877803698,89.9698908406614,60.7445081168558,74.1891430203671,63.4160881793436,61.3522352628403,62.7457285339053,81.3778020950511,73.0281487105336,73.0281487105336,81.4889343524405,90.5255622299871,90.9443429395542,75.6814004595432,79.9389667784041,71.4848979551053,90.804699309688,64.9592640725102,72.3554149410041,76.1897896789427,81.8836360362031,58.029952836072,87.4566131374674,58.5666453580201,58.5666453580201,101.867503457696,101.867503457696,88.2096342098799,88.2096342098799,79.0620636639273,109.328374463623,113.505543919178,74.7704884473364,150.838393656441,82.262360919437,72.1604267812172,75.3704538513339,71.5561386862787,71.1929778755399,52.3915265303503,88.6556184444068,69.5744226876859,70.0205569091919,69.665257867217,69.9306716855628,65.2851032769194,63.5126547914789,63.5126547914789,64.7759499463718,64.7759499463718,79.7035675451228,79.7035675451228,66.4542730934363,66.5935573844196,66.5935573844196,62.0400730263457,62.0400730263457,64.3927871167963,65.175789856055,69.3613637865706,63.9375793460788
"42","2008-06-01",74.0338020045498,72.977860190404,73.5759406170792,67.332204873694,73.0943297475955,60.3144620422392,73.2501887019962,79.7032412630178,70.3063757173875,92.783948383511,65.547920708588,68.4340596072631,62.5077222322547,51.590020728537,64.2701343094007,49.896810282078,45.8038448265104,42.4317080017536,62.6673776832269,54.3227198354096,54.3227198354096,75.6093401828853,75.2907162853716,72.8193441759813,75.8453054034147,99.1774002543771,66.9504527074423,76.6605737179605,77.3309234391525,61.1870292515189,83.1533164965835,81.7146302326978,81.7146302326978,72.5539592177516,72.2209379128405,84.8639478444532,85.8455741232358,85.2572689366653,85.4057706393808,87.148763052542,74.6386574873367,85.0636119278036,85.4011328795391,72.4932066581371,72.4932066581371,79.459298172238,78.6168477369556,80.7181505075566,76.4096208741332,76.4096208741332,44.3616860862196,43.4538969124793,75.013154224635,73.4202360720194,73.4845205367314,87.5518572525255,90.1167507342796,60.7339786257958,75.9884242889258,63.4201837827143,61.3522352628403,62.7842828341527,81.3778020950511,73.1961241006916,73.1961241006916,81.8085613864991,90.3498094869148,90.6876966804559,79.4002381411703,80.9583376931607,71.5576971927797,90.8184149208129,67.6159852382004,76.6825377401019,76.1897896789427,81.8836360362031,58.029952836072,88.623819659052,94.4387156398143,94.4387156398143,101.867503457696,101.867503457696,88.2096342098799,88.2096342098799,78.9878520887641,107.742916199626,111.252994513078,74.7927835683026,147.384802201663,82.2194465985515,73.0803768534982,75.9801436648994,72.9689119414101,72.0652003075955,55.1785053051621,88.8589334044733,69.8176599187976,70.0205569091919,71.0287918238474,70.0369955045636,65.3143012727943,63.5753557814554,63.5753557814554,64.7814897105579,64.7814897105579,79.7035675451228,79.7035675451228,66.7978019740835,66.9418415449503,66.9418415449503,62.2902935476282,62.2902935476282,64.8695773498427,65.6566926987249,69.4191799750031,64.5285569778001
