"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"42","2008-06-01",73.1237829816385,72.0565666570666,72.6592915192233,64.9968873184862,71.9330531939102,58.304044104503,72.3444701402915,78.2075694585176,71.21297737838,92.8717706443556,66.7909822801535,68.1856627966153,61.0459296674413,49.7773030882672,62.7019318892659,48.2099437878402,43.062584153901,41.2640097085519,60.3692591161628,53.5399337791585,53.5399337791585,75.9365634356546,75.6462973595756,70.7708423392119,76.4418032120219,107.435094557217,64.6187616231805,76.7703316819652,77.6494694321883,57.3888613036994,82.19470149515,79.8021555455149,79.8021555455149,72.0673425885945,71.9001799193094,88.2256980395409,89.6027554115949,82.7664809235172,82.6441084531075,86.6390731754667,72.7698818690755,83.0699285902254,83.4879976785012,71.8606333602462,71.8606333602462,78.4351805708037,77.3501842768802,80.1239942511477,78.2858799758619,78.2858799758619,37.6532382005692,36.7487056912924,73.6112111702695,72.0928192925865,71.1508265742561,85.5977709091129,87.9036888025039,60.2033638636138,76.120300395789,60.5472273464558,56.9471566509704,61.2185426909325,84.2669605949326,71.4277395500453,71.4277395500453,81.2283504678532,91.2506599532186,91.4618292781819,78.8049435919617,80.9324870755762,74.1035699907972,89.6294663073735,66.6666753121071,77.6717625267417,73.951444735789,81.178933686285,50.1687840278865,87.6111962896425,96.5067929367993,96.5067929367993,99.6598542087962,99.6598542087962,87.1267614295685,87.1267614295685,76.0281479413356,106.355479283178,105.501253836897,75.1226988538836,153.585725849714,82.9680398664075,73.3280868490808,77.3503768080855,71.9562105518419,65.7616236388667,43.2646484269234,88.6640997421933,67.601639630363,66.5736096278968,73.4103416021996,66.1597626895853,63.7738509931903,62.2413107273456,62.2413107273456,62.8990692001028,62.8990692001028,73.7168033594345,73.7168033594345,66.5700708469345,66.7624544299762,66.7624544299762,61.1075488655618,61.1075488655618,63.8993923536799,64.8549818855809,69.2428831546184,63.4825726998104
"43","2008-07-01",73.5143146230255,72.8716258160478,73.4989921153578,69.1839510271391,71.1700075159149,59.6103168033482,72.6305386787158,78.901450242947,70.1585520097098,92.7071272818533,68.5056785093577,69.1054017601348,61.4409130058917,51.8764781664166,62.7086412867004,48.3624202461828,43.371725348199,41.671408963814,60.3692591161628,53.5455689304042,53.5455689304042,76.4188683523062,75.993485448561,71.386874209383,76.723832711954,108.676702802289,65.3052743858492,77.6281522316512,78.5476845230369,57.3963826834595,82.325776379149,80.0262975300669,80.0262975300669,72.8656855423788,72.6972232240698,88.2256980395409,89.6027554115949,82.7475727141812,82.644098567024,86.4765281632749,73.0868953228324,82.9407646263139,83.3579286540435,71.643309516499,71.643309516499,78.7795147518405,77.7961991556567,79.7488313086046,78.9433227757582,78.9433227757582,39.1683142323551,38.2259405585655,73.8977679207541,72.3737151874639,71.4151402227744,85.591191595109,87.897674602537,60.1465515380882,76.1197985657181,60.5916625977489,57.0239024875445,61.2238373061891,84.2669605949326,72.3749649249023,72.3749649249023,81.3101709453603,91.3301639389445,91.5481117210707,78.3980939444921,80.9434140154698,73.8960848207309,89.6532714336438,66.7094356644569,77.7171341230022,74.0785039291747,81.178933686285,50.4365963600471,87.6170743642357,96.5067929367993,96.5067929367993,99.6107198164836,99.6107198164836,87.1342736047282,87.1342736047282,75.7602985092601,104.793675142411,102.642722565051,75.1700011371437,151.894271577756,82.9625926503876,74.1142955711729,77.2794887268702,73.7484000985044,65.9232871563827,43.2907945375713,88.9540884004147,67.6121908555525,66.5904634076917,73.4250789101532,66.1597626895853,63.7738509931903,62.2413107273456,62.2413107273456,62.8990692001028,62.8990692001028,73.7168033594345,73.7168033594345,67.5861645149503,67.7531871975674,67.7531871975674,62.6689768246213,62.6689768246213,64.7802129160424,65.7488817144701,70.499565064194,64.276079069716
"44","2008-08-01",73.3685069938088,72.0357035844164,72.5764259496822,67.7236023647467,70.0980922794006,62.8731563953316,72.093427796729,79.8666215159714,72.6556194531582,87.6237005873609,69.1493982978121,69.4649416459944,62.0045946808715,54.5204077562326,62.8013273874313,48.6137586108842,43.8906380078386,42.3592106223679,60.3692591161628,53.5455689304042,53.5455689304042,76.1620973498493,75.7307537184893,71.4532928794458,76.4158397791225,108.637159411018,65.30578273107,77.3886296852739,78.2945390207558,57.4160053506946,82.4087390022216,80.2337176062456,80.2337176062456,73.6327936891206,73.4623793259155,88.2256980395409,89.6027554115949,82.5410441573602,82.4087094561692,86.5013988217165,73.2634703408828,82.2845148268334,82.6979261363127,71.5605502798863,71.5605502798863,78.6183977560513,77.589030814255,79.9380229151716,79.5611920212271,79.5611920212271,39.3729144921956,38.4265396286401,74.8334060570521,73.2898854090525,71.3878525804236,85.6106544997973,87.9190048938495,60.1668016448287,76.1263526933285,60.5194243646513,56.9092106034156,61.2238373061891,84.2375630307115,72.3721183920838,72.3721183920838,81.4894310103405,91.7571104477426,91.9793087859556,78.4719455213256,81.179967707514,74.9634504282375,89.7660579129888,66.8733945218373,77.7171341230022,74.082906054845,81.1816436018221,50.4556646557525,87.6312660370794,96.5067929367993,96.5067929367993,100.023128764269,100.023128764269,87.1295034510041,87.1295034510041,75.2740559715509,102.37741859308,101.732824845346,75.1423816633434,140.740314487509,82.8342492991325,74.7114591265436,77.2798343485745,75.0491424462734,66.0112375156811,43.2907945375713,89.1297009199302,67.6326859795623,66.6366150684319,73.4493080128002,66.1597626895853,63.7738509931903,62.2413107273456,62.2413107273456,62.8990692001028,62.8990692001028,73.7168033594345,73.7168033594345,67.5898530026817,67.761158749524,67.761158749524,62.5700418517944,62.5700418517944,65.411773172143,66.3900624659963,70.5331898651952,65.0764006488561
"45","2008-09-01",73.9983102566507,72.5522053285639,73.1258835772199,67.2864246920724,71.0264742913549,65.5473467588811,72.1142221019756,79.7816867121764,77.8798610796665,85.8403379430335,69.5558175170761,69.8211487739091,61.988207834507,54.680853376731,62.7406127985189,48.8247914432377,44.3232483029397,42.9561809574317,60.3694369247645,53.5455689304042,53.5455689304042,76.2801239868994,75.928882026321,70.5664969095115,76.6649328821889,108.704509016661,65.4222261487038,77.2888417945561,78.1894160133549,57.4585274391696,82.4781551735086,80.3657242077494,80.3657242077494,73.1994696545495,73.0290484995972,88.2372422034519,89.6141682724513,82.5210760186591,82.3831374496292,86.5073937213973,74.071575124679,83.2123198851018,83.6305118565218,72.1077853168809,72.1077853168809,79.7895719446266,78.7889087333515,80.8497581543596,81.8900770492322,81.8900770492322,41.1232502027027,40.1357182539494,74.9113515289392,73.3660627659937,71.1318800778263,85.6251433052476,87.9561834777339,58.5388909571844,76.2373046861675,59.8728304993164,57.7435978030328,56.6567515327639,84.2509604042456,72.374637095086,72.374637095086,82.0463091903316,91.7658795360499,91.9921670109042,78.3188416787741,82.0473246497972,78.0972286040168,89.7807794625428,68.7480939587127,77.7171341230022,74.6556852473336,81.9951787987819,50.4556646557525,87.6586995913381,96.5067929367993,96.5067929367993,100.692299157764,100.692299157764,87.1318475756947,87.1318475756947,75.3000168168239,102.380381139128,101.740044778581,75.1525229738566,140.727803838422,82.9029971785478,75.1885440481975,77.4429911801628,75.8201560638307,64.6586784548977,43.2813799426854,86.534155376657,68.7124416863568,66.4639558720058,73.4493080128002,69.4102745371402,66.1081574450797,64.6911762777385,64.6911762777385,66.2955236761942,66.2955236761942,74.1565002952536,74.1565002952536,68.8220862708194,69.0325991338674,69.0325991338674,62.8903696311679,62.8903696311679,65.9871422005464,66.9741670969044,72.5627665830721,65.2740721592028
"46","2008-10-01",74.1710592390963,72.3706993356911,72.932161898668,67.4488405495215,71.2579530140514,65.0325300235308,72.0433503714711,80.7560870979059,83.1310728706982,79.4411146949855,72.3420577714052,69.0708369496874,62.0157707967925,54.9083443060151,62.7245553870355,48.8480423257247,44.3693133724777,43.0381458801786,60.3498938870479,53.5455689304042,53.5455689304042,76.8594998425008,76.3310045270346,71.3305025003814,77.1045679078073,108.72373079458,65.4193269908673,78.3729730458248,79.2940217300442,58.076520216653,82.60915238933,80.7366354920735,80.7366354920735,73.267457172969,73.0960284215439,88.2459518262596,89.6230628705364,82.2666118210861,82.0787215534327,86.5332090076202,74.493244105498,83.4132479137845,83.8323458683649,73.4201309973917,73.4201309973917,80.8276735643674,79.9689847284265,80.7754065842901,80.9585211880925,80.9585211880925,41.1571735082227,40.1694248339202,75.0587014844439,73.5093733419399,71.2501765554056,86.1237819058478,87.9185690296993,60.2650488351997,79.3401156861249,59.8766452292442,57.7435978030328,56.6567515327639,84.2666088974589,72.1945889508939,72.1945889508939,82.1726895177025,91.7791769771468,91.9921670109042,78.3806022791972,82.4156596550837,78.9608931251184,89.9226471018715,69.4175317991058,77.7171341230022,74.6570469360433,81.9967827004157,50.4556646557525,87.6133210099385,96.5067929367993,96.5067929367993,99.6012823410401,99.6012823410401,87.1303983327733,87.1303983327733,75.5041389384037,102.095542725502,101.858657023634,73.5736194855835,140.646983472041,82.9905407964402,75.1077819248103,77.4628480049678,75.6614587756935,64.6593882709692,43.2813799426854,86.5348805942789,69.415047626463,66.4722714076417,73.4508838807376,71.4440699144263,66.5871066655474,64.6931178085323,64.6931178085323,66.2985457512621,66.2985457512621,76.402522081702,76.402522081702,68.8956232919424,69.1125830478078,69.1125830478078,62.8096715532403,62.8096715532403,66.6992321449822,67.6977684640518,72.5348443281878,66.1948649627527
"47","2008-11-01",73.940792943716,70.7107600930081,71.1535001612903,65.9440526136983,71.2633954564424,64.887943971791,72.6039522095288,79.8080893474981,77.7472255651875,72.5606745086511,72.2828203198714,70.4789999214134,62.2980026058137,54.5968914144917,63.1329546579028,51.8462731787227,50.5351524386437,51.2081985560793,60.3477060781691,53.5455689304042,53.5455689304042,76.3852915078473,75.8273051809511,71.3914782766343,76.5153828582011,108.751863681308,65.4229541950104,77.9762440352848,78.8736315848352,58.1907443371376,82.6821740715599,80.8260917743058,80.8260917743058,73.2567085601127,73.085524510229,88.2459518262596,89.6230628705364,82.3783283090184,82.2067482280013,86.5332090076202,74.7577998088293,83.2400648745823,83.6581341494051,73.6037004990021,73.6037004990021,80.2682616244722,79.5828112126764,78.9671322035934,81.7176354489128,81.7176354489128,39.0047949053837,38.0703722513354,76.9064051719906,75.3196645384098,71.0162800692704,85.975908125071,87.7504956957206,59.6833814614399,79.3414950992706,59.4121093584552,57.7455559236387,56.6567515327639,79.8596051772798,72.1945889508939,72.1945889508939,82.0909071325812,90.9326263750734,91.1269184687615,78.438521504126,82.7230024293668,78.4128384350101,89.9825985954404,70.5871548298708,77.7171341230022,74.6570469360433,81.9967827004157,50.4556646557525,87.5128821882425,96.5067929367993,96.5067929367993,97.2032259605574,97.2032259605574,87.1269582500408,87.1269582500408,78.0739820031467,102.057610639538,100.783989103166,72.2922148320316,144.811896906149,82.9905407964402,75.2496101672975,77.1598367744839,76.2775292869394,72.4668864261921,60.4349294953188,86.5243264602912,69.511371450855,66.4766133271524,73.4881261414046,71.6915344236698,66.5871066655474,64.6931178085323,64.6931178085323,66.2985457512621,66.2985457512621,76.402522081702,76.402522081702,68.6901690058009,68.8894945035712,68.8894945035712,63.0148762509249,63.0148762509249,66.9007659032481,67.9020741128457,72.5353920327511,66.4520896109589
"48","2008-12-01",74.1542805257708,70.980234451488,71.3576614017249,66.1170258070052,71.5503004739512,64.4026590856274,72.6952850626616,76.7357829482416,79.8394988151757,72.1992119374133,72.1144836532887,71.4986582809155,63.6243635446027,55.6072889797214,64.5100215435258,51.5100299842063,49.8430550139022,49.6180891345789,63.0381102535533,53.5455689304042,53.5455689304042,76.6668035233649,76.4371661542843,71.4054938294562,77.2233991414827,108.77083053248,65.4476720674981,77.3283537052801,78.1935047128177,58.1978043728892,82.8385802830868,81.1008446954105,81.1008446954105,72.3865265299244,72.2156708918967,88.3362061986546,89.7122906917773,82.3977929337312,82.2058338811747,86.7066760298195,75.2511768480197,83.2293204165329,83.6474042649418,73.5780636187889,73.5780636187889,80.0195481055614,79.2861204531191,79.045910423949,81.4008055616639,81.4008055616639,39.052419737261,38.11681041427,78.5488632223302,76.9279253974027,70.8929388024511,85.5671792661083,87.7453087803301,60.2815298499743,76.8161835135981,59.4333023224559,57.7496001469956,56.7739439968616,79.8596051772798,72.1945889508939,72.1945889508939,81.8856439306099,90.0935045216896,90.263821647167,78.9452416006153,82.6557626723961,77.7117304163327,89.9683780210563,70.6285815603497,77.6450291022575,74.6570469360433,81.9967827004157,50.4556646557525,87.4354626436162,96.5067929367993,96.5067929367993,95.3271321464402,95.3271321464402,87.1269582500408,87.1269582500408,78.4123207310935,101.317656434729,100.536326884416,71.6535036067161,142.157749884853,82.9844342526548,75.5255070608483,76.702052947563,77.3424292932493,73.7891481341603,60.4349294953188,89.0765759483115,69.659301386747,66.4893803358834,73.9596622065909,71.6915344236698,66.5871066655474,64.6931178085323,64.6931178085323,66.2985457512621,66.2985457512621,76.402522081702,76.402522081702,69.5192337828702,69.7542990232614,69.7542990232614,63.0165413625536,63.0165413625536,67.6964691565408,68.7102096518912,72.5257968441119,67.4741158350947
"49","2009-01-01",74.7354388523908,72.3193078136984,72.6518702228437,66.2242093917062,73.8811398483191,65.0233554821117,72.72570188357,76.3252182711103,80.3851960315973,76.8225943654669,72.6492366629544,72.0798728137844,65.664219693481,57.2753985268774,66.6100562440038,52.0550993694263,50.9615852834325,50.7336496391092,64.4879434586258,53.549153382712,53.549153382712,76.4821491121792,76.3610360630359,71.4385019346527,77.1227028400537,108.784900002829,65.544777474622,76.8425501029029,77.6243407662762,59.4362637770004,83.0870822910529,81.435315228577,81.435315228577,75.6658136427826,75.4898020053298,88.3362061986546,89.7122906917773,82.4046988238402,82.2137847597422,86.7066760298195,75.6583610222715,83.4993363000522,83.9189954866512,73.5794897409664,73.5794897409664,80.4655781747336,79.9394901787334,77.9774958164548,81.408821629807,81.408821629807,39.0683606362087,38.1321424103292,79.3583343203137,77.7208096828367,71.728291566505,85.6020420305241,87.7927574449927,59.8498845636003,76.8312475308255,60.3848510989362,59.0005783873802,57.0960947969303,80.1234614965061,73.804956196274,73.804956196274,82.8155800977121,92.9742549856388,93.1423167681522,82.6042616435703,82.4924833779358,78.4404626265283,90.0087343649141,69.3326510764857,79.6496623894788,75.4298057021032,81.9967827004157,52.6816874932723,87.410338363673,96.5067929367993,96.5067929367993,94.7558072149132,94.7558072149132,87.1272103918452,87.1272103918452,78.2599239051895,101.103766670652,100.482807688508,71.4080347688198,141.297481797248,82.9797609139036,73.140435833298,76.6581248393039,72.3616755750949,73.8051266420243,60.4349294953188,89.0959610880607,69.7019157348065,66.4894607667224,74.1537969511255,71.6915344236698,66.5871066655474,64.6931178085323,64.6931178085323,66.2985457512621,66.2985457512621,76.402522081702,76.402522081702,70.2145321477914,70.4178118421489,70.4178118421489,64.4511519577086,64.4511519577086,68.1105562876219,69.1304110215771,72.578446630967,67.9877301121265
"50","2009-02-01",75.0040959049092,73.1543423723272,73.4117094635368,67.8128443339625,73.146652507438,63.282407907178,73.0076972633321,75.5925070080945,81.9766390262829,79.9482921786782,72.3496735548844,72.215639446677,67.6979499228398,57.8125759731642,68.9414993645266,52.108034067476,51.0845333879857,50.9682098533761,64.4879434586258,53.5290803445481,53.5290803445481,78.0417877951123,76.9627238330466,73.1000431545361,77.7329753753645,108.703066549806,65.8096622977288,81.0700364529417,82.0236474974428,60.0594947837715,83.541981288338,81.6120114710832,81.6120114710832,77.7740475621805,77.5946293293346,88.358266784309,89.7342504093443,83.8806449265656,83.8893664530544,86.7066760298195,76.7491882790314,85.551498721761,85.9818599648815,74.1332151251595,74.1332151251595,81.9839126165014,81.5178934283375,78.9443644873059,82.6733368679027,82.6733368679027,39.151874628979,38.2141901661354,80.1561106784279,78.5019617952244,71.5152465341027,85.8414395907839,88.0338413496119,61.9502220170073,76.9278945946918,60.5161398542755,59.232444033712,57.0960947969303,80.0912985227332,72.5265101419434,72.5265101419434,83.085462287757,94.2783772499495,94.4033713476009,85.2300796873788,82.4549150508037,77.9897333741104,89.984926933978,69.4135109884229,79.6496623894788,75.4298057021032,81.9967827004157,52.6816874932723,87.3345060247172,96.5067929367993,96.5067929367993,93.0258576518085,93.0258576518085,87.1225458564656,87.1225458564656,74.4421504000007,101.875497482213,102.229583795951,71.4185964745299,141.271423649507,83.0234853993907,75.5308664185539,76.7087342605967,77.3424949145104,61.2040123415476,34.4598453404392,87.8703307082611,69.7019157348065,66.4894607667224,74.1537969511255,71.6915344236698,66.5871066655474,64.6931178085323,64.6931178085323,66.2985457512621,66.2985457512621,76.402522081702,76.402522081702,70.2686282350953,70.4808981664453,70.4808981664453,64.2876764781511,64.2876764781511,68.7493162676563,69.7784258879154,72.6132682419176,68.7963909599766
"51","2009-03-01",75.7469579458598,73.9263953978531,74.2612088468622,69.4209404027661,75.5778483272587,63.7390696275274,72.9715941446804,74.9575244897271,81.2609067238697,79.9741213514612,73.0903082155367,71.411076474052,67.214320523073,57.7345309660517,68.3769373817604,55.3701313624361,52.207007958913,52.4620383710584,64.4901071094857,58.8808148938715,58.8808148938715,78.3084189828901,77.1502016391428,73.0998094079406,77.9335266271769,109.342901202055,65.8448349504286,81.5531444612114,82.5300422951221,59.989082725597,83.7667470829702,81.8739414887619,81.8739414887619,77.7919315241689,77.612414663775,88.3729593565593,89.748775868616,84.2572495839232,84.3171187505228,86.7066760298195,77.4983856876635,85.3798155837645,85.8088424584593,74.4201204405657,74.4201204405657,83.6406593872294,82.8833871925832,82.544319705602,84.0611620536791,84.0611620536791,39.4678270957401,38.5269314237788,81.3373651127161,79.6585341984771,72.0572050649956,86.0651889821809,88.300203187053,62.3014392099403,76.9321507694151,61.6629764483098,59.2803798079823,61.6631805703555,79.878469491372,72.5474780508226,72.5474780508226,83.2145626318607,93.9992507495814,94.0842487859604,87.8057772251297,82.5771448711153,78.8023745691589,90.0509278126252,69.4063137164252,79.6496623894788,75.7543260701334,82.3434426420204,52.9721267691562,87.5688624941063,96.5067929367993,96.5067929367993,98.5472096705855,98.5472096705855,87.1236724684071,87.1236724684071,76.1089552526894,102.16964469537,102.150725558928,71.0042255989288,141.2664615071,85.2250200049175,76.8577947260526,76.7240643352974,80.1962877016495,65.913533883757,44.8712827523654,87.8706295163419,69.7019157348065,66.4894607667224,74.1537969511255,71.6915344236698,66.5871066655474,64.6931178085323,64.6931178085323,66.2985457512621,66.2985457512621,76.402522081702,76.402522081702,70.298041593102,70.4993022297124,70.4993022297124,64.5551703242828,64.5551703242828,73.7603915551445,74.8654756826109,72.6299451286735,75.210823226411
"52","2009-04-01",76.1442916894423,74.5648728874398,74.9288042508042,68.0754363506953,76.935824926694,62.7283373805906,73.3684827356066,74.9201288909927,80.070436789003,85.4585641099534,72.6670085270813,72.8510894865957,67.3873633665795,57.8152912155549,68.5659903328541,56.1096366137866,53.7215640454625,54.4683245316582,64.4995485962982,58.8842734325964,58.8842734325964,78.4051694948237,77.2890956377468,73.0630197286884,77.922248239088,109.305507144133,67.5049542129271,81.5347805889662,82.4509865854663,61.1813289684016,83.9058352714677,82.0462284351554,82.0462284351554,77.8180281986052,77.6382346657464,88.3729593565593,89.748775868616,84.4755359117222,84.3141928406775,88.6228264375489,80.7251392549767,85.3793431831863,85.8083613251705,74.7747783653101,74.7747783653101,83.1610150731528,82.2128156690001,83.4459441332837,83.4281155485075,83.4281155485075,63.0508529020031,61.5198255239217,82.2735801986664,80.5754580810617,72.0881942803228,86.0938603898208,88.3200282351629,63.0571706341489,76.9020702974936,61.7097780074426,59.3486196482125,61.6631805703555,79.9296064254308,72.5474780508226,72.5474780508226,82.8904921154981,92.239209802435,92.264780028333,89.634434662616,82.768874684566,77.279843009463,90.0510070545979,69.8705531929342,83.9380872223605,75.7495921316678,82.3454336721419,52.9126432269201,87.5868419971838,97.4559352916394,97.4559352916394,97.6632147261538,97.6632147261538,87.1225869853469,87.1225869853469,76.6881188858282,100.464167140673,100.830144842267,71.0137141628838,135.741755011612,84.4994989838984,79.6813992589177,76.887368982681,86.0219595032372,68.3051582117825,50.4115167039173,87.7272538097962,69.806219676637,66.5687312042861,74.1537969511255,71.9045328330668,66.6102641223406,64.807445112951,64.807445112951,66.452873494409,66.452873494409,75.6308858762705,75.6308858762705,70.5485998542346,70.7551480777229,70.7551480777229,64.6797796945502,64.6797796945502,74.2336992375732,75.3448704431148,72.6656122910529,75.805231028296
"53","2009-05-01",76.0617940570228,73.7253632157695,74.0855809957343,66.8559606739866,77.1445253814163,62.9991978720962,72.1251728360598,73.6733608767735,78.6221398451389,84.1691912926907,72.2429799886087,72.4236535158724,66.6024654100868,57.6078893823889,67.6671183374116,56.4666548440492,54.44894937128,55.420188184102,64.5017592977146,58.8896169028259,58.8896169028259,78.5012464029053,76.9812601565563,73.0989973139305,77.5491858727731,109.267241504401,67.6203866698382,82.7589416589006,83.7332956636128,61.1813289684016,83.9951485463639,82.2704028853098,82.2704028853098,76.9092089579623,76.7307010054799,88.3729593565593,89.748775868616,84.4364564300542,84.2667015089742,88.6228264375489,80.9071880440461,85.1819861359739,85.6100742360221,74.7713498276354,74.7713498276354,83.4553088581197,82.1906322771288,86.0286986939885,83.7109235910591,83.7109235910591,64.5235566149634,62.9560742720712,82.2075891892809,80.5107250499015,72.1957589606073,85.6434139736421,87.7509804807628,63.2260377480169,77.0798225870764,61.7708973891739,59.4323115764465,61.6696649573177,80.0234631426789,73.370752493465,73.370752493465,82.6929023504124,91.2760296745419,91.2886768737976,89.6192858135231,82.811364595041,77.4825324886899,90.0779498435268,69.8931890261037,83.9555052874806,75.7499476707508,82.3454336721419,52.9163245171779,88.0022075724223,112.087841325874,112.087841325874,97.1464220460793,97.1464220460793,87.1229596918377,87.1229596918377,76.7958388174244,100.383395002983,101.428765101936,70.9804317476973,131.955984170383,86.216148473745,81.7743489776858,76.8828075369809,90.4738434160295,68.3788089739937,50.4115167039173,87.8694936581994,69.78950848158,66.5605720023353,74.1537969511255,71.859044201204,66.5997406906757,64.8087314967606,64.8087314967606,66.4526402930697,66.4526402930697,75.5311623628113,75.5311623628113,70.7298458806464,70.9746377018477,70.9746377018477,63.9344592500608,63.9344592500608,75.2139724455489,76.3402923590587,72.6585449381956,77.0627673324407
"54","2009-06-01",75.9991072120241,73.3992505193455,73.7191844241218,68.0765292354058,76.489089237483,62.1119857516929,72.687407102388,72.6594551637152,76.3156154027854,81.6375330912828,73.6906187576815,73.4821095654397,66.9358425199075,59.4401291547808,67.6532256883726,55.8057996530107,53.0874426198273,53.614585522558,64.5138919410355,58.8935272952309,58.8935272952309,78.4582925468088,77.1201900425833,73.1046087774384,77.5848403351769,109.322794928074,68.8123686338839,82.2204585192803,83.0796069161924,62.9965377369475,84.1161152127921,82.473534610956,82.473534610956,76.9271904640065,76.7479853659519,88.3878755559987,89.7635981551001,84.4723895758425,84.3077312428732,88.6228264375489,80.4232364834302,85.1285894009306,85.5570488277407,74.8030460778936,74.8030460778936,83.5822500967137,82.2980717634551,86.2995459242444,83.4460095950953,83.4460095950953,64.0643626959856,62.5069325353399,80.9060962805772,79.2371850321677,72.2137393726897,85.6488169353184,87.747313294644,63.8525441837314,76.9727848647163,61.8393254996648,59.4536765386494,61.8383631918265,80.102783560275,73.3184256325714,73.3184256325714,82.9107580637959,92.3377634678055,92.3628609138281,89.6242810746735,83.0947715295436,77.4596558237378,90.0914656803819,70.8854572843722,83.9832000505442,75.5070150552016,81.9987737305372,52.9163245171779,87.9682360094089,112.087841325874,112.087841325874,98.255809379536,98.255809379536,87.0379871525653,87.0379871525653,76.7981577517742,100.374249538832,101.713331933221,70.7557460908754,131.874558295251,85.8362001395417,81.7841421175003,76.895426211561,90.4772950220289,68.3788089739937,50.4115167039173,87.8694936581994,69.800116672378,66.5729811684612,74.1537969511255,71.8782754063847,66.6026455489724,64.810261156084,64.810261156084,66.4489317639472,66.4489317639472,75.561354278998,75.561354278998,70.7446143833958,70.9700063583065,70.9700063583065,64.3985020114132,64.3985020114132,75.4247249901416,76.5531102461657,72.6643066886415,77.3287110843669
