"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"46","2008-10-01",79.3906081829577,78.3348617516254,78.7828663542383,77.538300561166,77.3804883585248,70.2085821378629,81.2037452818925,87.1198073213544,84.3427690894213,81.8691518671918,67.3016473842555,70.5982012152152,71.6896398404487,66.9749126526918,72.5173201743859,56.7529722771364,56.9902881566461,50.4294994924501,69.684682713184,56.5585974660436,56.5585974660436,75.5894819106636,74.640908016704,81.0229148508427,74.3614988720233,82.0488054161793,74.8609501671241,78.5379085498341,78.6069833563316,77.3883475835574,85.8173407070724,83.253527977597,83.253527977597,80.3349499750989,79.4944520888459,85.9108354555179,86.1903849039772,90.6584659227556,90.8810599127456,90.3151469333047,81.2771540013127,85.8803296879487,85.8196158474495,78.3652017804533,78.3652017804533,85.2909739529359,85.5032139258632,83.5153711322411,74.6028047051152,74.6028047051152,66.7136256104011,65.4899351903178,81.9106284479179,79.5048177083276,82.5930546398638,94.9010730915944,96.5682163929666,73.2912728835237,87.2751150358384,75.1138358175153,75.5534908699456,78.2617193698533,73.4637184326072,80.156642601549,80.156642601549,88.0448594305101,90.6909808696797,90.8046112071966,81.2540750371235,84.799351509276,72.7190427908632,95.5494812446576,77.7406575380194,68.7506871790967,87.9147664791613,89.0056274013416,96.5872512876691,96.823202954496,100.351328873429,100.351328873429,110.836581213666,110.836581213666,96.1836764481092,96.1836764481092,88.2453381211659,105.139167918425,112.36834554767,78.5345588642475,128.310824112729,77.9336524341154,77.3328159614056,78.5922715399417,79.9082051516994,83.5465479544387,67.6479474454261,86.9485243809816,81.9286054183474,86.9896439858652,69.0221701168283,87.3437269411826,74.1808889135149,71.1553963353913,71.1553963353913,74.9439288137935,74.9439288137935,98.5486529272928,98.5486529272928,69.8476761066822,69.7326783926503,69.7326783926503,68.3179039040328,68.3179039040328,72.2187139388919,72.4917414486348,76.8757132107852,71.5576026205426
"47","2008-11-01",79.2075425222526,77.4531535755861,77.8306719311252,75.2972650366013,78.3783728110912,70.5350053304022,81.7464834515155,86.2501891754466,81.7519403636841,78.2693392445031,66.9499788719746,71.6487277330299,71.7737327606905,66.6491104264345,72.6917788564487,57.5966980624214,58.7572514599412,54.0961804150081,69.6790978228918,56.5585974660436,56.5585974660436,75.6839631152566,74.7131907192983,82.6237346623425,74.3835005471246,82.7238272465604,74.8678769396932,78.7376258300101,78.8072976205865,77.51924963473,85.8598934777912,83.3628085071234,83.3628085071234,80.1815826662964,79.3445763205214,85.9108354555179,86.1903849039772,90.6688930458367,90.8935822254994,90.3151469333047,81.3960815701596,86.0251048344878,85.9643088865796,79.5678058838527,79.5678058838527,85.6933274016174,85.4921153333757,86.2489699609684,75.115511584513,75.115511584513,67.1573340060267,65.8848496203399,81.6028427207517,79.2054888286196,82.4776400017708,94.3648983097251,95.9178309778213,71.4539146957382,87.6625259858199,75.2448826150553,75.7949006463545,78.2617193698533,73.2704256833449,80.156642601549,80.156642601549,88.0413676062155,90.6563397833674,90.7595456457862,81.3435431776647,84.8134785746275,72.6787431911663,95.5507182791351,77.8013827931613,68.7506871790967,87.9147664791613,89.0056274013416,96.5872512876691,96.6689004296518,100.351328873429,100.351328873429,108.699932996828,108.699932996828,96.1345913952021,96.1345913952021,88.2092683152,104.581237290983,112.9524044174,78.8104322145884,123.041429188086,77.9336524341154,76.9169571537923,78.7154794413532,78.4706964498328,84.0357873953826,68.48084003225,87.0171650158695,81.9741920424265,87.1318696887083,69.0434366136918,87.3048765830451,74.1808889135149,71.1553963353913,71.1553963353913,74.9439288137935,74.9439288137935,98.5486529272928,98.5486529272928,69.9753496584574,69.858134109844,69.858134109844,68.5327507681347,68.5327507681347,73.2932582684198,73.5676079785576,76.8771113538902,72.8712657399449
"48","2008-12-01",79.5061185927078,77.6642502809728,78.0791067190514,76.4270913702555,79.5779444659606,70.4734898880722,81.1042379634898,85.3040783485836,82.2895839485153,77.1181806799937,67.8681243254547,71.6946897663108,71.6258168211152,66.9068360006651,72.427857572255,58.3444302902074,60.4056553317466,55.5236185166375,70.8507927351527,56.5585974660436,56.5585974660436,75.8385119709816,74.8525789000206,82.6143076223817,74.5353261321061,82.9221385656757,74.8831262409527,78.9164604325238,78.9879007032165,77.5372720157132,86.2316692814918,83.4640979095004,83.4640979095004,80.4448017350529,79.6002068007294,87.1986360663422,87.4635381002967,90.9565612739154,90.893060104834,92.7902728603758,81.9301408028183,86.0599990362477,85.9995994221887,79.959563591956,79.959563591956,84.7791123412822,84.4011525716837,86.3527165146328,75.7641205688086,75.7641205688086,67.7318493755961,66.4486278676614,83.0038552505969,80.5651698196255,82.7141858346538,94.5324599420268,96.1301165663608,73.6709908062184,87.5849873435438,75.812619402352,76.2934986660238,79.8749619866225,73.2704256833449,80.156642601549,80.156642601549,88.2828581477559,90.7559446656595,90.7145921544803,86.0485610805186,85.3048493853066,72.65709163594,95.7419225688737,78.874808431023,67.7218518186086,87.9147664791613,89.0056274013416,96.5872512876691,96.6229209035957,100.351328873429,100.351328873429,108.351166535948,108.351166535948,96.1345913952021,96.1345913952021,88.9748450270501,102.651679266506,109.916098180881,78.5749697041698,121.533767116072,76.2186173582112,77.2260701116739,78.7055283349872,79.360120745602,84.1183612808767,68.48084003225,87.1266018413008,84.7480416235173,88.7058691216064,76.4265701562132,87.3048765830451,74.1808889135149,71.1553963353913,71.1553963353913,74.9439288137935,74.9439288137935,98.5486529272928,98.5486529272928,70.5528804772456,70.4757970105756,70.4757970105756,68.3702630905373,68.3702630905373,73.6768644757099,73.9548333152603,76.4912678652793,73.4668319568529
"49","2009-01-01",79.8737104450974,78.0053314837607,78.3481609946764,76.5179654109892,79.5860789997513,69.906168629274,80.9018602449574,83.9863253099995,80.6020002694496,80.7146501661162,67.1040194660801,72.3087767153534,73.1672303535236,67.3255487473996,74.20280603663,59.8100412194419,62.4596830484968,58.033270155122,72.5091170744329,57.5652980894783,57.5652980894783,75.9990148186673,74.9102068640331,83.2042305269149,74.5855435581216,83.485675342305,74.6977148439313,79.3137233864264,79.3686877862377,78.8309455485102,86.3388318036489,83.5792377555875,83.5792377555875,81.9681170427611,81.1269411630154,87.1986360663422,87.4635381002967,91.0164599565275,90.9623803084873,92.7902728603758,82.5117270979719,85.7867184614366,85.7275428325728,79.6561475416023,79.6561475416023,86.7477534854432,86.883131694923,85.2698723874219,75.2413531758798,75.2413531758798,69.4803151410094,68.1193345912834,83.5434125882136,81.0919976213791,83.2857160783197,94.1579649751573,95.6545636675416,74.3019315745455,87.5763972752773,77.1272932914602,76.8741124994143,80.0159283628102,77.0355257791898,81.034150410182,81.034150410182,88.4109388398452,91.4580113569674,91.4645033515478,85.0205825311255,85.1415746687237,72.3935952064932,95.2811462005015,78.88239625723,69.0114764216028,87.9724258458682,89.0056274013416,96.4694210246077,96.616946005777,100.351328873429,100.351328873429,108.024709057664,108.024709057664,96.1406749025381,96.1406749025381,89.3903726095785,102.840825334749,111.907720191242,78.4747388360727,117.053003342547,74.9061007921144,77.6975845066036,79.0130191085403,80.1713688877411,84.2882909019764,68.48084003225,87.3452493049637,85.0601848226274,88.7060744400034,77.7173244231212,87.3048765830451,74.1808889135149,71.1553963353913,71.1553963353913,74.9439288137935,74.9439288137935,98.5486529272928,98.5486529272928,71.5865720447299,71.4796891431359,71.4796891431359,70.0412587530561,70.0412587530561,74.5536407262269,74.837218585549,78.0393323070273,74.1027240622735
"50","2009-02-01",80.3869372516931,78.6095860429199,78.9405093124173,76.831442954503,80.8540039613221,70.4079958515015,80.8538934636873,83.4347538750617,80.1314001430919,82.2728131504426,66.9736334157676,72.969017515534,73.87132474125,69.3049932570759,74.535573704512,60.613533548503,64.4690043926079,61.7583373154115,72.5091170744329,57.2788845881413,57.2788845881413,77.1801648709543,75.889226906097,83.8790508622834,75.6134077242234,84.5493779822577,74.9609306334051,80.8989644256104,81.0070862628264,77.2099039364246,87.0767005774058,83.7846401484164,83.7846401484164,80.8969748475819,80.0515299367048,89.9184077874344,90.1708741510032,91.3127355435214,91.2940712001211,92.7902728603758,82.9486594980746,84.849915769683,84.7913003575643,80.1037163197157,80.1037163197157,87.4958207476812,87.8137709204571,84.8672024389787,77.9421638928843,77.9421638928843,70.6544057546495,69.2732583546016,84.2442948292122,81.7744034765475,83.9570422964026,95.0292151256085,96.6268873656474,72.5807365661303,88.7438603958907,77.9809766862585,78.2826681337798,80.0159283628102,77.0171597141709,80.9720753138272,80.9720753138272,88.4115226028651,91.6460850541435,91.6418432126728,85.2121554773597,85.0096357769857,71.5506600040288,95.2966157173803,78.720835980101,69.0114764216028,87.9724258458682,89.0056274013416,96.4694210246077,95.7692279839085,100.351328873429,100.351328873429,108.529253085738,108.529253085738,95.0739951856603,95.0739951856603,89.7692442453431,103.969600319764,113.333324728956,78.8089774373372,115.505638221016,79.9688917039906,80.4210656546202,83.5579443429419,80.0266467961628,83.7525382067624,67.4736865221123,87.2943510689874,85.0601848226274,88.7060744400034,77.7173244231212,87.3048765830451,74.1808889135149,71.1553963353913,71.1553963353913,74.9439288137935,74.9439288137935,98.5486529272928,98.5486529272928,72.2033918583166,72.1039616261713,72.1039616261713,70.4089986267164,70.4089986267164,75.6295930934659,75.9177537741468,78.7125471040469,75.2929863205459
"51","2009-03-01",81.3483309196539,80.4908706622227,80.9448986167852,78.4768420874835,82.4730527889655,74.4342351994398,81.142007288362,83.6718447784213,80.9690780040152,87.5164729656211,68.684880421199,72.9554475081292,73.881762246646,68.5161877128026,74.7446643134778,63.7861508891185,66.3309401123328,64.6681566073402,72.5146402957711,62.0385159983589,62.0385159983589,77.8350915826183,76.371948670996,83.8880111333054,76.1241442741377,84.9781443466248,75.2696433908258,81.9860010072461,82.1145459951817,77.1813435748541,87.3445453162338,84.1728847992212,84.1728847992212,82.437433330578,81.5952543516605,90.1280497473355,90.3781316480779,91.4295127086754,91.4298504258638,92.7902728603758,83.4993852600855,85.9213558495466,85.859998552597,79.9670213893787,79.9670213893787,86.9482079195891,87.0926656509816,85.3823025556244,78.6480131770821,78.6480131770821,70.3564025419137,68.979655189306,85.4128263521618,82.9018745315924,83.5143156260512,94.4311944852689,95.9491098606335,71.6766740468523,88.7547252703891,77.1442476857564,78.3021117217222,80.2376837419172,73.539840800316,81.0256007711389,81.0256007711389,88.5352444471022,91.543135216298,91.5361513481129,85.3629973320424,85.1984824696555,71.8720929917665,95.3449751991173,78.9394813444643,69.0114764216028,88.1021692952023,89.0224595149881,97.5686804887651,96.302971803442,100.351328873429,100.351328873429,117.484557350876,117.484557350876,95.0823109811225,95.0823109811225,90.0595691665618,103.70523897907,113.032752423277,79.669917920874,114.112010568542,80.1978675558427,81.0333747505044,83.5641624892041,81.7027608315859,85.484528826463,79.2364010911357,88.0234911415696,85.0601848226274,88.7060744400034,77.7173244231212,87.3048765830451,74.1808889135149,71.1553963353913,71.1553963353913,74.9439288137935,74.9439288137935,98.5486529272928,98.5486529272928,72.487095056563,72.3904094351304,72.3904094351304,70.5481235174523,70.5481235174523,79.6767682165775,79.9796865108889,80.9578406371498,79.7545723450781
"52","2009-04-01",81.8564895643177,81.1798131848448,81.7205025820262,78.2950075150343,83.7242276135585,74.3655912062613,83.195134972697,83.0654624555634,80.5741256420668,89.3785903939409,68.5242188665701,73.3921350728581,73.4044042479223,69.6411683734056,73.8842973441332,64.1650601808901,66.7894322026685,65.3517294641291,73.4145971983011,61.9631664051542,61.9631664051542,78.3634783711243,76.9328861157713,83.1495990691858,76.7341213753386,83.129971977834,76.3809239056022,82.4156263586383,82.5580975265224,76.8360165226801,87.4645457699202,84.4198872023096,84.4198872023096,82.9496319241053,82.1088585634531,90.1280497473355,90.3781316480779,91.4388988469726,91.4281796397345,92.8833117655272,84.4893300413613,86.1633036165712,86.1037030603534,80.4015620999133,80.4015620999133,85.991259543577,85.6264065548503,87.4130571868885,78.0271235336468,78.0271235336468,78.596664084812,77.1523845642818,86.7121994830217,84.168216616018,83.6723194376352,94.5558577631918,96.0196728927019,76.3717519379213,88.3255200242986,77.4470900924206,78.7905783040568,80.2376837419172,73.5605828346237,81.0256007711389,81.0256007711389,88.4417146589071,91.5719938259375,91.529430493093,86.6907073924998,85.0838132418718,70.7884150977844,95.2876211217085,78.7786399968615,72.2797695093375,88.0297497953924,89.0293775179992,96.9706094164518,96.4452300548599,100.755130137153,100.755130137153,116.90934041003,116.90934041003,94.7475096773184,94.7475096773184,90.651016335072,103.205049374637,112.214059006942,79.4335062597308,113.176319587478,81.3249544328519,81.9177412377054,84.3639753459507,82.5830558854535,85.6140991588606,79.60202407985,88.0160131808325,86.5110964105059,89.8570253560568,77.7173244231212,90.2336850275107,75.2563163828167,73.3020198319179,73.3020198319179,77.9329730116718,77.9329730116718,88.6574204221485,88.6574204221485,72.7844689096497,72.6965576175287,72.6965576175287,70.7050793996323,70.7050793996323,81.467303376692,81.7727709973831,81.5727415853688,81.806043075114
"53","2009-05-01",81.8978774539886,80.8830849934241,81.3168644865138,78.2734913772677,83.3174794443075,73.9456906759022,81.3893380993884,82.592220704424,80.7440057926945,89.3696519038575,67.8064409248781,74.6805532669115,74.5253529739839,70.717769636254,74.9892097971164,64.1667277579385,66.6844514997947,65.2167183265607,73.4202405271126,62.0394100711722,62.0394100711722,78.7997395860051,77.2632723745639,83.2926869435727,77.0936336527289,83.1928714926887,76.384453036148,83.1215928458293,83.2779031580752,76.8360165226801,87.6242504986194,84.8421475630538,84.8421475630538,82.8777747678585,82.0339182952122,90.1280497473355,90.3781316480779,91.351697325366,91.3222755859978,92.8833117655272,84.5307726668877,86.1155524429976,86.0565872538472,80.6192688081444,80.6192688081444,87.1272988510834,86.9680350496415,87.4416331309896,77.5780415342211,77.5780415342211,79.6528540446868,78.1969219207021,86.0762699957781,83.5474640573921,84.3786578986235,95.2889316620674,96.6471918675412,76.9790134554763,90.8617905785777,78.6006484548388,79.984742236959,82.0588368322612,73.5986527597179,81.0655749571285,81.0655749571285,88.5696698595907,91.5672591305147,91.5294398239856,86.6884295445882,85.4298725850671,70.7767851492382,95.6724425381731,79.1095208909922,74.4271812640428,88.0686754716571,89.0293775179992,97.2033444644208,96.4603610671405,99.8002082970118,99.8002082970118,116.189663083194,116.189663083194,94.8521850431577,94.8521850431577,90.2197443983023,102.825124626598,111.786606809693,78.6752344772621,112.118884851817,82.4078661046974,82.5507643795666,83.8016108096335,85.4351590637017,85.5108412977039,79.60202407985,87.9138150925131,85.573420775091,87.4518623798185,77.7173244231212,89.5936545150549,75.2293741911942,73.3051230117102,73.3051230117102,77.9323777110911,77.9323777110911,88.402852992779,88.402852992779,72.9179264120221,72.8636988551104,72.8636988551104,69.9644348473424,69.9644348473424,82.1165286256759,82.4271194748753,81.5547005257739,82.622784017327
"54","2009-06-01",81.9395879440424,80.8598691032952,81.2831574425176,80.2681101585122,83.9431339792743,71.3479609817345,82.2339244145255,82.8615406454555,78.8329885868069,86.6782454947737,67.8447017365217,75.4666204138129,74.7801727053986,72.9042271124128,74.8099045982586,63.9878611481655,66.3753288479412,64.4079196729618,73.712968759276,62.0266812019937,62.0266812019937,79.0839039167345,77.570908723318,84.4436974420363,77.3954141208419,82.8383245193132,76.5708204682632,83.3768473514578,83.5318193135396,76.9241541948406,87.9380844881352,85.1391004523788,85.1391004523788,83.1623557790104,82.3082331434889,90.960040200579,91.2219317901371,91.3544274468912,91.3255098730512,92.8833117655272,83.575414612399,84.911578297703,84.8572874596167,80.9625112651158,80.9625112651158,87.3735951102951,87.1578344329225,88.0871214623679,77.3666440283629,77.3666440283629,76.9341183310048,75.4979789231899,84.4819808711713,82.0018153205798,84.3528767403318,95.0597496044874,96.5444422656634,78.3678405856288,88.3542030888269,79.1328186991671,79.9969422992951,84.0902751296688,73.6308265075845,80.2641031498717,80.2641031498717,88.5401147913629,91.4475000319267,91.4054686304616,86.6914229404685,85.4277024710358,70.5781501487977,95.6559145915568,79.2306091930303,74.3053309858813,88.0568798503504,89.0125454043527,97.2033444644208,96.3658475554181,99.8002082970118,99.8002082970118,115.928765184546,115.928765184546,94.7644010385708,94.7644010385708,90.1306973059947,102.457177885991,112.413146007142,78.5140845568038,108.552290824603,82.7517465789481,82.5979202044835,83.8056950191136,85.5659602494925,85.5108412977039,79.60202407985,87.9138150925131,85.7571045317428,87.9198259351065,77.7173244231212,89.7780997991916,75.2918827812528,73.3269490591215,73.3269490591215,77.9316418237806,77.9316418237806,88.8336483888966,88.8336483888966,73.2286859715694,73.1849407331801,73.1849407331801,70.1871622649628,70.1871622649628,82.6223218742907,82.9351411227675,82.2650463965681,83.0709775621198
"55","2009-07-01",81.8700809130547,80.5859458418078,80.9812079047187,79.5339570303452,84.3279167644612,71.8485704795919,81.8943949781404,82.1611030691664,79.2432199401976,84.6723282154354,67.5212825979817,75.536120302445,75.0167398440832,73.5484477458757,74.9495554409625,64.45395604166,67.386561525144,65.7925558534357,73.9475448964705,61.9504938044858,61.9504938044858,79.3007095377637,77.6075548653858,84.7854352799423,77.3725993360911,84.8577933953002,76.5739035379261,84.0466859880914,84.2002263060065,77.866909443893,88.0573780936057,85.3489539534661,85.3489539534661,84.1113697593043,83.2563933139447,90.960040200579,91.2219317901371,91.35583577632,91.3272850833136,92.8833117655272,83.8830809908098,85.2603112757501,85.2044732468646,80.8603419291491,80.8603419291491,87.6049538230846,87.3584629501168,88.465719047704,77.5771155540541,77.5771155540541,84.0296369317118,82.4074886664295,83.6962919376761,81.2421656101385,84.1188378563516,95.2071819603552,96.7658465810169,78.264156765237,87.9032483194362,79.7028581472715,80.9234535384972,84.0902751296688,73.6524463407189,78.1458598940905,78.1458598940905,88.3475328433315,91.5061932920978,91.4673636722061,86.5555261967124,85.3477818272528,68.3096167877377,95.6550426383691,79.4956400163364,75.3893793301766,87.6943768410098,89.0125454043527,93.7493168602844,96.3769381304468,98.9493999278744,98.9493999278744,115.621504784886,115.621504784886,94.818681611634,94.818681611634,90.0134017194141,102.128732180471,111.841476884519,79.0749141478302,108.590728494714,81.0225247351873,83.0000311426898,83.8056950191136,87.0556424690217,85.5390388446249,79.839487751253,87.9154459495234,85.7798197853714,87.9218936001693,77.8220500290322,89.7780997991916,75.2918827812528,73.3269490591215,73.3269490591215,77.9316418237806,77.9316418237806,88.8336483888966,88.8336483888966,73.1277042636091,73.08102599436,73.08102599436,70.2136002424633,70.2136002424633,82.8477277382303,83.1625216040691,82.7825767064013,83.2273951926638
"56","2009-08-01",81.5955028748427,79.2676088261313,79.5053200933292,76.6568764955805,82.3304384591583,73.1782138353411,81.2429940390869,81.3834036283435,79.4213887497674,81.7765018152845,67.8786843348595,75.5388414088642,76.004520645032,76.2072750141319,75.5330889653954,64.7631745428563,67.9503842687358,65.3230117385459,75.4229936634731,61.9034884983233,61.9034884983233,79.4962873892749,78.0532098656006,84.6189112154243,77.8414489913335,86.5330697431457,76.5942046239836,83.6474069447559,83.7712105549758,79.2748883224744,88.2281844754918,85.738307249196,85.738307249196,84.1156346570524,83.2606556969986,90.960040200579,91.2219317901371,91.3363264687261,91.3173767152957,92.7902728603758,84.7240188670811,89.2563555173529,89.193251184497,81.8490823142894,81.8490823142894,87.8293003999179,87.4638461396885,89.3554845577696,75.8811916224807,75.8811916224807,85.1681069015337,83.5879369884198,83.3959127760202,80.9485877446024,83.85863396064,94.5091699888358,95.9791799962398,77.6646470860685,87.9032483194362,79.7064369353991,80.9234535384972,84.0902751296688,73.66741916533,78.1458598940905,78.1458598940905,88.5291103292169,91.5611657578477,91.5164861294164,86.569624734122,85.7884678403016,70.5566685323131,95.6523833911603,79.9451690182846,75.3893793301766,87.6943768410098,89.0125454043527,93.7493168602844,96.406414136765,98.9493999278744,98.9493999278744,116.058768969315,116.058768969315,94.8166056880541,94.8166056880541,89.7295520099033,101.178761042518,109.667506716067,78.4050382164892,108.338487290476,83.3001660098069,81.5226043894814,82.0036332715501,86.4500500171645,85.3473202954893,80.0202711581331,87.5643568382212,86.0736100533424,88.5577530561367,77.8220500290322,89.7780997991916,75.2918827812528,73.3269490591215,73.3269490591215,77.9316418237806,77.9316418237806,88.8336483888966,88.8336483888966,73.1704819861503,73.1176414391391,73.1176414391391,70.4522225437173,70.4522225437173,83.2467609043003,83.5637797665733,82.8522772111953,83.7164231433347
"57","2009-09-01",82.0237499005712,78.9722800291907,79.0777441896853,75.6086247854947,82.4031413824996,70.6466442270305,81.8202073228262,80.8638524646689,78.3920824123969,81.6311232312331,67.4517537253772,77.5577859866873,77.4737613803181,79.9257855689861,76.4573402215597,64.7375391189351,68.1534676796169,65.4637956962662,75.6774988214372,61.6197714189176,61.6197714189176,79.5976325996643,78.2067613484904,84.9241988965156,77.9833785861245,85.7329867775564,77.1238841671055,83.6709218882554,83.8017618335494,78.991828196842,88.9657711769777,85.9416137749612,85.9416137749612,84.0861156387821,83.2293540705167,93.4510785205433,93.7644098316393,91.5596948731055,91.3210610067141,94.39932654504,84.5517268340887,86.9881026887933,86.9309450558012,81.9087824479632,81.9087824479632,88.2390473160213,88.0187358972165,88.9079545091544,77.5898929519233,77.5898929519233,87.5889225129308,85.958387541708,83.1942707618653,80.756380779893,84.3322780421187,94.7017697186278,96.0516322621862,77.7360338806043,89.5731556899847,79.3373367293914,80.2874290587696,84.0902751296688,73.8818029102747,80.2641031498717,80.2641031498717,88.9707389682058,93.2700978215333,93.2353584396282,86.9115335119507,85.7755220979387,71.23569765475,95.3696955428765,80.1611568354195,74.3272187734958,87.8505428984018,89.2064117918015,93.7493168602844,96.4084784710594,98.9493999278744,98.9493999278744,115.960998260075,115.960998260075,94.8295151741538,94.8295151741538,89.9756033035186,100.862540861453,109.69815372085,77.3362623914131,107.372655079541,84.2212163317977,82.6208463720245,82.4548943018397,89.0786878452168,85.4114966240854,80.2140260300803,87.5513282342555,86.6074938531407,89.5531916624215,77.8220500290322,89.8602534334954,77.4177627114957,74.2496656038866,74.2496656038866,79.7472505781841,79.7472505781841,92.1152140514035,92.1152140514035,75.6608430387848,75.6600471756967,75.6600471756967,71.0106209538543,71.0106209538543,83.282089932773,83.6001869287137,83.235072682027,83.6700260468532
"58","2009-10-01",82.264236657748,79.4805245731671,79.5795546699213,76.1085174577288,82.8473711296081,71.7811669524974,81.7317967100173,81.333422393498,79.7986527178653,82.138669308025,68.1120907993239,77.4479816620918,78.0104284018889,82.9342544447161,76.3778290281854,64.6983478990405,68.0665189068405,65.6505407768287,74.754155228689,61.6197714189176,61.6197714189176,80.1763570168595,78.9068614339764,84.9241988965156,78.7610060879061,85.7047162777702,77.1929677794314,83.8289526733537,83.9567703863665,79.0557694216904,89.0394827959137,86.1631130825142,86.1631130825142,84.0633282535704,83.207079474066,93.4510785205433,93.7644098316393,91.4946408219552,91.2422579621328,94.39932654504,84.6769662091766,86.6160006620319,86.5591432391315,81.7808608853061,81.7808608853061,88.4269282754514,88.1311256428772,89.5082988713963,77.3496750480357,77.3496750480357,87.4406379426149,85.8140820018208,83.7450890077177,81.2874155064884,84.2799803665763,94.6047204305925,96.035056009947,75.7489766874259,89.5777140987608,79.3383056148436,80.2874290587696,84.0998956783053,73.8818029102747,80.2641031498717,80.2641031498717,88.973502457553,93.9527292209017,93.9893737711767,86.3230000688056,85.5457177438334,71.4105558601969,95.3411160019948,79.5973153611081,74.3272187734958,87.8507367105716,89.2066309193136,93.7493168602844,96.4035649933978,98.9493999278744,98.9493999278744,115.898274459514,115.898274459514,94.8254833408452,94.8254833408452,90.2985523787033,101.154571394272,109.246418104102,75.7434159216136,107.957027055031,89.0859553706519,84.6501867667809,84.0049862651045,92.6236127488572,85.2952351384543,80.1552013409919,87.4229310262953,86.6246659590417,89.5403242436776,77.8220500290322,89.923581472904,77.3597290960569,74.2496656038866,74.2496656038866,79.7472505781841,79.7472505781841,91.8435648901555,91.8435648901555,75.9363195282176,75.9662627332274,75.9662627332274,70.5043866342621,70.5043866342621,83.2608420879992,83.5786590926355,83.5606302678445,83.5509668412497
