"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"39","2008-03-01",75.5196223893695,71.9936276503152,72.2185729770175,68.7664348074975,72.6120305677601,61.6104079224851,77.5284023562851,76.3224451565062,74.4148171827269,74.9233185816258,62.8488328693912,63.9602932201013,68.2693408265191,59.2920726786395,70.189489339513,54.1692126476108,53.889252909558,48.371370420046,70.0443995055161,54.7284301989096,54.7284301989096,71.5338442148081,70.9722505216725,76.5690451526209,70.5261471722768,86.3932469866577,70.5346596068117,73.2037538573753,73.0802610344248,84.6886975485724,86.2042900418954,83.1182526615347,83.1182526615347,75.1822507554181,74.7344029717646,80.7256698602501,81.3790470765032,99.5523596171596,101.244016582305,90.6584224229192,74.1147101851646,83.2745589786676,83.3161421418653,74.4630514856119,74.4630514856119,77.1683448577581,76.7044249341562,80.1992216536806,69.1389089587448,69.1389089587448,47.0648982048399,46.4936048486677,74.6922577689752,72.3436913709235,80.7563490674523,96.8961183115224,99.7200237419801,70.6736406754001,82.8935875977713,69.9687903176472,68.4365232679764,74.6024906075617,73.6991564282083,79.0168652222204,79.0168652222204,85.8678963559025,93.8783105469164,94.1813563685855,80.7329058637894,79.630880513514,67.823715051393,94.6078435995841,66.8751684591924,64.3452182543967,85.504747706001,88.2759975629277,79.1565096537912,94.6850730695195,61.9844721652745,61.9844721652745,107.906145028274,107.906145028274,95.5261428787593,95.5261428787593,87.5885637406712,107.943401933621,116.702058611429,74.9983777288538,134.968006362022,79.2188281157773,72.9904313396644,78.8892750606973,69.0348157543184,82.5291286991838,75.4283771488869,85.0358926864417,80.0715511837554,84.3081165167059,69.2973952503724,83.1215646751754,69.956038337183,68.6845760083289,68.6845760083289,73.4925310689689,73.4925310689689,84.5570049474302,84.5570049474302,65.9179967261692,65.8878115050819,65.8878115050819,64.5698405630904,64.5698405630904,68.9513214425265,69.1142171043978,75.3213769066268,67.7799944388932
"40","2008-04-01",76.6552450341582,73.6672862882891,73.9864490483102,70.6189102899482,73.6640957576097,62.4029117633137,77.5664028488167,84.0308831929959,73.4077405249268,81.2636882112553,62.9173763414986,66.1882852292593,68.4983912345749,58.0081827142691,70.7936013432369,54.8078958616581,54.0139018385841,48.658752477169,70.0515843669108,55.9316692869613,55.9316692869613,72.4114105376619,71.96111272096,76.786937847372,71.5589780405806,86.774309788159,71.4750297298923,73.959335527488,73.84084793055,85.4972703498084,86.4964753064368,83.4992456129282,83.4992456129282,77.5346469569982,77.0862195729409,80.8187197227226,81.473651674986,99.6863432277148,101.262060350038,91.504608518843,76.5302299753698,83.7819219650429,83.8233244969454,75.7681862422472,75.7681862422472,78.599319033969,78.121442378037,81.5392908134963,69.7502401432438,69.7502401432438,63.4258634474003,62.7543409196659,76.8933371813243,74.4693751600508,81.3261218754701,96.0493124570481,98.6622622523333,74.5158623059967,82.7388794001967,71.7425445154114,69.9091616859592,78.1140270975386,73.6991564282086,79.0324699175095,79.0324699175095,86.1850990364418,93.6525809175958,93.9418067507671,80.9814937921326,80.1045152873976,68.5394394847428,94.7493988445196,67.4833247619824,66.6974373764953,85.8743392022748,88.5204230604833,80.5624495809612,94.7372236207343,61.9844721652745,61.9844721652745,107.887278347681,107.887278347681,95.5834958945114,95.5834958945114,88.7241341075504,109.543264317695,118.926367375772,75.1075820668389,135.32107441368,81.6625613982501,73.1207388881733,79.0389496384638,69.0891231461975,82.6648265307675,75.4283771488869,85.197531385904,81.4272225634828,85.605401400005,69.2973952503724,85.7285263593052,70.9684835376505,69.1943749482418,69.1943749482418,74.3116897835004,74.3116897835004,88.2219231329504,88.2219231329504,68.0453634151687,68.0572704796029,68.0572704796029,64.9519451515689,64.9519451515689,70.1381663163339,70.3018358226769,81.9059880892055,67.8941375856335
"41","2008-05-01",77.6157917981449,76.2251847555534,76.6861700497724,75.7946725776198,77.8493247314725,62.1405470221674,77.4192929691526,85.9310469638354,70.9609801255768,86.7641567926831,62.7368697015187,66.9998014365171,68.4910733965038,58.0127807424228,70.8065847678747,54.9367857693963,54.2216183598588,49.1278676705526,70.0515843669108,55.9135839398033,55.9135839398033,72.9369213111002,72.3813366570877,76.6467319836463,72.0245247694228,86.3110103751579,71.8884327760081,74.7772489605789,74.6669176157662,85.6026517315359,86.6355672484731,83.7284354471877,83.7284354471877,77.9587185661642,77.5080807353938,80.9117695851956,81.5682562734693,99.6895094561537,101.259715219018,91.5367249157015,77.8343715553977,85.0218436812251,85.0628741503929,76.7621501598215,76.7621501598215,80.372719237385,79.9790970780688,82.6436071832077,70.0534358986989,70.0534358986989,63.0999983625837,62.4347001500827,78.4783734664449,76.0025735826711,81.8876838733024,95.4568284378182,97.9885221698143,76.3376153678168,82.0786839888169,72.30579021886,70.8429380485834,78.1920898399801,73.7049569094763,81.2565915474961,81.2565915474961,86.3147351206615,93.6305082532258,93.9295587028682,80.9314391007082,80.4206734599641,69.5742217565047,94.7740542673742,68.005120889392,66.6974373764953,85.8910623429015,88.5379439316337,80.5658497002424,94.8297813627167,61.9844721652745,61.9844721652745,109.035003349852,109.035003349852,95.5901628866624,95.5901628866624,88.6224110937528,108.951781091212,117.441079680222,74.9697359658069,135.985466643062,81.6625613982501,73.7138718270948,79.6836659047017,69.5329098184281,82.4460904270644,75.423766275539,84.9923953629532,81.5879330439187,85.4930695728171,69.2973952503724,86.3023050127873,70.9858557643283,69.191561873942,69.191561873942,74.3627422723084,74.3627422723084,88.2219231329504,88.2219231329504,69.2532085550581,69.3035016869781,69.3035016869781,64.9280114114535,64.9280114114535,70.030619330703,70.195275732624,81.9095606432361,67.7664213420835
"42","2008-06-01",77.9821910684418,76.6815246119171,77.1399852468374,73.9017416312879,77.661158405196,62.2028175423733,77.7220436001519,86.6791560344461,71.172224066362,91.9634217280708,62.7541163825406,68.502122243942,69.1708481128003,60.3027744566414,71.0714996690619,54.8807616630334,54.0722396666733,48.9178214203183,70.0515843669108,55.9135839398033,55.9135839398033,73.6486542255715,73.2080270410782,77.2778788112834,72.9230242345679,85.1621822631525,72.4083455161476,75.2255372758248,75.1258458427452,85.6026517315359,86.869733146797,83.9442220750059,83.9442220750059,78.1155543904023,77.6646530879903,81.3668987512822,82.018208810897,99.8372646384341,101.248808381175,92.8723371316447,78.2712808018801,86.2806259316472,86.3186711358495,76.9286545001863,76.9286545001863,80.3976243355879,80.1766366502298,81.5311228646949,70.8474898176778,70.8474898176778,64.4773028635056,63.7504057404016,78.6605744326416,76.1829995862112,81.8126537378443,94.9596393762316,97.4439688310662,74.8799640650541,81.8270311408383,72.3097264481457,70.8429380485834,78.2291438591284,73.7049569094763,81.6453626632605,81.6453626632605,86.5628093625255,93.0719761090663,93.2459798603224,83.3287809450503,81.2104460956824,69.6472379562137,94.8885148261003,69.9220504378271,67.1497496619834,85.8910623429015,88.5379439316337,80.5658497002424,96.2634677879969,99.949961366525,99.949961366525,109.035003349852,109.035003349852,95.5901628866624,95.5901628866624,88.3380695106012,107.721931039703,116.843185464156,75.0199819642378,131.723961303726,78.962345363585,74.0824606245508,79.7830625176104,70.4776981327893,82.591746684971,75.8567044012692,85.0350212460741,81.6605856099672,85.4930695728171,69.44169063924,86.4695792849575,71.0653448635863,69.3435900590812,69.3435900590812,74.4017796699109,74.4017796699109,88.2219231329504,88.2219231329504,69.3168453306846,69.3588875722812,69.3588875722812,65.2708669312541,65.2708669312541,70.5910780660706,70.7568843882132,81.9967234138287,68.4433893615997
"43","2008-07-01",78.5660293510609,77.8502524996696,78.3219902821248,79.5406928845431,76.2838789973713,62.7017551450356,79.1156488409581,86.7204142677635,72.5242316200342,90.718967670926,65.1820686672247,70.438528208794,69.9342672575463,62.5228634781562,71.4690141358756,54.9082462586711,54.1141603758505,48.9999225190095,70.0515843669108,55.9316692869613,55.9316692869613,74.0556926362852,73.5249301710194,78.1979798622896,73.2331459965894,85.5591256895327,72.4615188198177,75.8392389936253,75.7478195467054,85.9130415830871,86.9494342035415,84.2700629707989,84.2700629707989,78.1914382825475,77.7402880283097,81.3668987512822,82.018208810897,99.6243978289114,101.252172141806,91.0172901261893,79.1643039298129,86.2201956596048,86.2598340481954,77.8905631733311,77.8905631733311,81.5437800729771,81.4931394127134,81.6190804914802,73.1888054599011,73.1888054599011,68.2954290635231,67.5376253354009,79.2994324553771,76.802423211416,82.2236190898388,94.6157687064029,97.0371555572394,74.3900250522044,81.8265835311476,72.8122305108293,71.7188008781976,78.2461362965644,73.7049569094763,83.2696033193699,83.2696033193699,87.1681424881875,93.3608353202986,93.5201478673128,84.047180224208,82.6705567578369,71.2369924034421,95.4032679152161,72.6188259405159,67.9488041186699,85.7281559927773,88.5379439316337,78.9439289972572,96.4311377500887,99.949961366525,99.949961366525,109.376037909856,109.376037909856,95.7348881838525,95.7348881838525,88.4321985092303,107.569465284414,116.966622503474,76.5910614229159,130.712580904358,76.4712926618149,73.336334713407,78.9568877659104,69.9911467542809,82.7828224107044,75.8800255475684,85.3027313565861,81.9758524071624,86.0433736793097,69.6234946504661,86.4695792849575,71.0653448635863,69.3435900590812,69.3435900590812,74.4017796699109,74.4017796699109,88.2219231329504,88.2219231329504,69.5628430669782,69.5594866721599,69.5594866721599,66.9182679318071,66.9182679318071,71.5610336279124,71.7310448238118,82.0940587183243,69.6391137518428
"44","2008-08-01",78.8372146277167,78.2196339011802,78.6128207106398,80.100930509607,75.4113866303547,63.975375333839,80.0856507928628,87.4494362032162,77.4060653547173,87.5262068689997,66.6764768655392,70.6135405850929,71.3657160307305,65.4744552136886,72.5274188938087,55.0045987234651,54.4479244185715,49.4205622864019,70.0515843669108,55.9316692869613,55.9316692869613,74.114422300996,73.6470025320272,78.0045719313564,73.3799639307634,85.1078362370008,72.6939888983012,75.8125542482675,75.7138006659874,86.3131185810296,87.0031435752324,84.3210208461108,84.3210208461108,78.7471903039006,78.2847689993044,81.3668987512822,82.018208810897,99.6686371396927,101.23111026762,91.5727180442096,79.6229471884646,87.0143585773529,87.0528086458931,78.153693745774,78.153693745774,82.05334255737,81.9206442134205,82.7081489244064,73.6413383622567,73.6413383622567,66.4926944245054,65.7054913045915,79.8037729724815,77.2917381411314,82.6064366190805,95.1579658445461,97.1195413737966,75.2501530958611,84.8238351973299,74.0546212360827,73.6406109623114,78.2461362965644,73.9715430342449,81.9678625324736,81.9678625324736,87.5761933720802,93.2870094377272,93.4234684434442,84.2242020734945,83.7394982567353,73.8112232765453,95.3837074946043,74.6732376737651,67.9488041186699,85.7531791643532,88.5403610535356,79.1615461629304,96.4462646205331,99.949961366525,99.949961366525,110.85766342336,110.85766342336,95.7002600788667,95.7002600788667,88.0088073624394,105.6523145943,114.315974942469,76.2621672103048,129.429661684644,74.8263881386567,74.289337866535,78.9579969976302,72.8299494790763,82.7701505311003,75.8800255475684,85.2927898683666,81.9867545185678,86.0720516464573,69.6316177891618,86.4695792849575,71.0653448635863,69.3435900590812,69.3435900590812,74.4017796699109,74.4017796699109,88.2219231329504,88.2219231329504,69.895886361277,69.9051945769481,69.9051945769481,66.8125407519016,66.8125407519016,72.2833621986359,72.4547876954273,82.4821929304734,70.4272390756959
"45","2008-09-01",79.3712478422147,78.8291872457596,79.2625116394883,78.9253668534452,76.6717768573574,65.4062463471638,80.4901845414871,87.1962427051142,82.0612195895569,87.4367941745232,66.2339952874718,70.6524510130759,71.346047623512,67.3758958873924,72.0146769784724,55.1647069620325,54.7548195301324,50.1143444051599,70.1441234558859,55.9316692869613,55.9316692869613,74.3748226343217,74.2149911711267,77.7987383221975,73.9877027265909,86.480994519501,72.8436872797313,75.3326460315511,75.2932904633629,81.4820725022784,87.192975907469,84.7677198296705,84.7677198296705,78.9134127502517,78.4523143904354,81.4986466677808,82.148458229626,99.531889167717,101.073398053407,91.5919579611485,80.5172104637895,87.3310578165061,87.369400913707,77.8026143619894,77.8026143619894,84.7098818968822,84.8452807729201,83.7702000049835,74.7690018409361,74.7690018409361,66.2321284311022,65.4629388956113,80.5685890046306,78.0339339344293,83.059782917436,95.5070715603417,96.9656810442178,75.4444525457301,88.4048219367956,74.7986200849521,74.7175547062144,77.8923962760972,74.5244214840807,82.0718035480673,82.0718035480673,87.9921611902,93.5057251334223,93.6921888957962,82.4769025358515,84.2309770762304,74.4025301370055,95.5034810910675,75.5950619687971,67.9488041186699,86.2214509999019,89.1179690779279,79.1615461629304,96.4340907413945,99.949961366525,99.949961366525,110.434186902555,110.434186902555,95.7270124315177,95.7270124315177,87.937253179925,104.93808461926,113.468732891795,76.1746741372701,128.258223076856,74.9356342765297,75.6912846742384,80.4133852246564,73.867288517599,83.2469490439924,75.871628155404,85.7485199011118,81.9538826315715,83.6267656313051,69.6316177891618,89.7041266930133,73.1239245472021,71.7352674267615,71.7352674267615,75.4974777589446,75.4974777589446,90.5797347215414,90.5797347215414,70.0892135590128,70.0996245596374,70.0996245596374,67.0722161775353,67.0722161775353,72.181743563816,72.3550409897949,82.9694703158619,70.1909350540653
"46","2008-10-01",79.2648986213603,78.1980485444598,78.5984920822683,77.0575086982265,76.9641358609077,67.3244987149951,79.9473430280247,87.6910223509603,85.9399148771518,82.0526700111773,66.8250811124877,71.184464247122,71.5181820739032,69.1855814431187,71.7873022938011,55.372367914732,55.1573707017431,50.956705906244,69.9392427342079,55.9316692869613,55.9316692869613,75.0188861084983,74.4750599402576,77.8578609068676,74.2600180641806,84.5431274959994,73.8087112562454,76.8957519584757,76.8909692790693,81.1113759882483,85.802499102386,84.9385594096424,84.9385594096424,79.4625810792267,78.9893058880949,85.4816224387712,86.2160245810142,90.5410888315128,90.5608262919119,91.6149840270467,80.9747399243602,88.1558111909732,88.1959375313958,78.0263020635808,78.0263020635808,84.0307306838934,84.2138039457371,82.6671505361579,75.7993077121023,75.7993077121023,67.9242349342686,67.1520435998342,81.0816813990996,78.5368863087583,82.3395369054426,94.6485365581961,96.4460696782775,75.2398570307292,85.8908021389287,74.876396754106,74.7175547062144,77.8923962760972,74.8434709849523,79.9425995213209,79.9425995213209,88.1517789788382,93.503561565712,93.6921888957962,81.9273508831748,84.6893624198284,74.607169110055,95.5256653688011,76.6777958034488,67.9488041186699,86.2222435163881,89.1189025647653,79.1615461629304,96.3557306477097,99.949961366525,99.949961366525,109.721209461326,109.721209461326,95.6937405415692,95.6937405415692,88.0600788756124,104.928224965923,112.916192624468,75.724522352617,127.258048719336,78.3948637515155,75.9364297700277,80.1193988524932,75.3486795152107,83.2762415025653,75.871628155404,85.7784479458556,82.1527055844856,83.6316053564464,70.352274004883,89.8658650859219,73.1593582180161,71.7363974171562,71.7363974171562,75.4992366369442,75.4992366369442,90.7479889418971,90.7479889418971,70.9554035361034,70.9889554990536,70.9889554990536,67.0173365620684,67.0173365620684,72.7183122148288,72.8908825508364,82.5864225165264,70.9253029625674
"47","2008-11-01",79.1438161398128,77.4730509256363,77.8150048188822,74.8879377678569,78.1823325425193,67.4011747990194,80.3344271896727,87.0618972207848,84.2313612863333,78.8568257389739,66.2916079739449,72.6188818596996,71.6282837429,68.9770224032666,71.9584138305523,56.2459091227134,57.0011211609321,54.4592857007515,69.9322212220313,55.9316692869613,55.9316692869613,75.0487881290751,74.4839093581651,78.8248470648217,74.2290925820817,85.1110681179837,73.817624671178,77.0241556255158,77.0181789712873,81.2439269158679,85.8021177120367,84.9392470520504,84.9392470520504,79.3399123991913,78.8694298674931,85.4816224387712,86.2160245810142,90.557540596175,90.580573011242,91.6149840270467,81.1367117793435,88.2808783343119,88.3209177345368,78.9872639355194,78.9872639355194,84.2659743040602,84.1224355030563,84.7509633730195,76.2577842718214,76.2577842718214,67.7302992325823,66.9486719642857,81.1343256555035,78.5883015548071,82.1854120654631,94.1069399965419,95.7290675328131,73.0959977018765,86.5216181063577,74.8962876076601,74.7983617899612,77.8923962760972,74.5280063671283,79.9425995213209,79.9425995213209,88.1458090721292,93.4450139669116,93.6204118636708,82.0174944479584,84.7120256690159,74.5410340217496,95.5291777557911,76.7737670963036,67.9488041186699,86.2222435163881,89.1189025647653,79.1615461629304,96.1930939084184,99.949961366525,99.949961366525,107.459430244866,107.459430244866,95.6544805539186,95.6544805539186,88.0419481218796,104.30885245166,113.376563719885,75.9461476631967,122.258719067311,78.3948637515155,75.2637947041878,80.2135542632472,73.2417887275352,83.8508688589078,77.2002427842646,85.7122693016695,82.2004676818043,83.7838952710449,70.385492414352,89.8022075061283,73.1593582180161,71.7363974171562,71.7363974171562,75.4992366369442,75.4992366369442,90.7479889418971,90.7479889418971,71.0746773587252,71.1053003693537,71.1053003693537,67.206274830687,67.206274830687,74.057500001572,74.2296241221964,82.5881803091279,72.5450047332588
"48","2008-12-01",79.3252079145112,77.4633625974498,77.8136422714873,74.9455971887664,79.4363269335507,67.8089018968514,80.2079567993071,86.3033841329141,84.067937916918,77.3251613298841,66.9457925322645,72.640490137379,71.675043865301,69.2250203966925,71.9434566571431,56.9935541832543,58.6459817460564,56.0322035350851,70.9802354651777,55.9316692869613,55.9316692869613,75.2518308861302,74.6488497670092,78.8145120870203,74.4139195192195,85.1248980165629,73.8388585709108,77.2955078318128,77.2918880983263,81.2665852602405,86.0949531729899,84.9924013061249,84.9924013061249,79.6523898389205,79.173077850581,86.5116516041258,87.2343382183514,90.787312271146,90.5797574552918,93.5946786097171,81.6428998994676,88.2223684375536,88.2628764490436,79.3635525738826,79.3635525738826,83.950418668216,83.6389151846336,85.414844923549,76.7275252200462,76.7275252200462,68.202550843561,67.4117084705597,82.2688367334577,79.6888599668782,82.4641363892168,94.7093165902076,96.4394815751436,76.0211004754248,86.3913418110705,75.2081497715022,74.9652574829641,79.1885982750805,74.5280063671283,79.9425995213209,79.9425995213209,88.2893256634815,93.5509307866329,93.5488133283673,88.974503225543,84.9750332833589,74.4877231950051,95.5668914226539,77.4548908787793,67.1259046583471,86.2222435163881,89.1189025647653,79.1615461629304,96.0990396144279,99.949961366525,99.949961366525,106.423859807963,106.423859807963,95.6544805539186,95.6544805539186,88.4380661816691,102.565853774307,110.991154633393,75.5392005815767,120.961622084539,75.6022955222674,75.3917099861331,80.1947417578685,73.6034417278724,83.9060090790834,77.2002427842646,85.8351409682708,83.9743003189929,84.3107600313861,75.5649503319885,89.8022075061283,73.1593582180161,71.7363974171562,71.7363974171562,75.4992366369442,75.4992366369442,90.7479889418971,90.7479889418971,71.4185572589852,71.4701046644161,71.4701046644161,67.0515645447339,67.0515645447339,74.3585589617155,74.5333400279921,82.4295253332748,72.9698592782224
"49","2009-01-01",79.6992606435217,77.8922710336489,78.1738113071244,75.9680335165571,79.315855970249,67.5351404577013,79.712927780292,85.3779038476034,81.8587666442546,80.7976538316094,66.7276942965639,72.9796251416071,73.2724393438824,69.6500967921185,73.7939808598086,59.0949537282812,61.3626085564907,59.2628773109634,73.1762063681531,57.5708661855355,57.5708661855355,75.4656099624095,74.7102520864765,79.23056711395,74.4608518351556,86.3739105032254,73.5949388603027,77.8568220662516,77.8305700793619,83.028596419592,86.1955125543039,85.0511366902479,85.0511366902479,82.0790816852844,81.6062475073267,86.5116516041258,87.2343382183514,90.8320789389115,90.631747447791,93.5946786097171,81.8346771801946,88.0142470202384,88.0557751429555,79.1149285182041,79.1149285182041,84.4392458406204,84.3322895863616,84.7659742875316,75.5845301723447,75.5845301723447,69.2797017013413,68.4611103452841,82.6768390787101,80.0867891956006,82.9942597527493,93.9051925696231,95.5158685757853,76.1205805949794,86.0815177223808,76.3581865194236,75.5391761274969,79.3886926965743,77.5607051392048,81.3688495550266,81.3688495550266,88.5438128326453,94.5088189220666,94.5950539790469,86.6945425728073,84.9056769152367,74.5781477812271,95.2013626315483,77.4706513395339,68.3703382512612,86.3693954658993,89.1189025647653,79.5737376237529,96.0805904235878,99.949961366525,99.949961366525,106.040088928932,106.040088928932,95.6596213502711,95.6596213502711,88.7171677222762,102.607416216742,111.93166198667,75.5676814415398,118.981548747859,73.465142694118,75.9452997111797,80.2768844045106,75.1151709902378,84.0477112992073,77.2002427842646,86.0157984967933,84.2453209113051,84.31101816459,76.6899094996434,89.8022075061283,73.1593582180161,71.7363974171562,71.7363974171562,75.4992366369442,75.4992366369442,90.7479889418971,90.7479889418971,72.3552450150219,72.3840976501326,72.3840976501326,68.663244773718,68.663244773718,75.2272787155088,75.4068737550386,83.7558707933232,73.6566262329341
"50","2009-02-01",80.184149718624,78.4106987023351,78.6883413830138,76.5220089359644,80.5577217496507,67.2229806281233,79.2165899660612,84.2560242359118,81.7117526957463,82.2146779582181,66.5750044346274,73.5464536309015,73.8213808514143,70.4079555949747,74.2681079133067,60.1207801311877,63.819718277638,63.4111909479962,73.1762063681531,57.3417823838594,57.3417823838594,76.8763851952251,75.7420723467523,80.5755701326193,75.5202057056477,87.2610308627618,74.0098697233276,80.088457916391,80.1382585261597,80.8011228488547,86.5030748845713,85.2060522198351,85.2060522198351,80.2520792200038,79.7719240750979,87.4220406716603,88.1405646944894,91.1388095589193,90.9762529731134,93.5946786097171,82.4123834906688,88.2341701258962,88.2760000451865,79.8299825698553,79.8299825698553,85.249296990237,85.3390550356101,84.2606188658584,78.1582822950591,78.1582822950591,70.2200896748607,69.3852973543685,83.0863670680133,80.4884055509763,83.9592578488815,95.0254714947544,96.8297209777833,73.3213587625864,87.0184706811157,77.7379081468099,77.8148855975656,79.3886926965743,77.5320172235574,81.2698285258932,81.2698285258932,88.5559195149281,94.7217098319012,94.7886499064758,87.0245487589177,84.7995182338047,73.8446344065966,95.2126905010368,77.3604610412345,68.3703382512612,86.3693954658993,89.1189025647653,79.5737376237529,94.7354533273238,99.949961366525,99.949961366525,107.781538290589,107.781538290589,93.9235896081716,93.9235896081716,89.2217275508715,104.261157845475,113.739670379528,76.092895295654,117.370523901742,81.1775442672427,80.069145753576,87.334531620208,74.6825195055069,83.1781414274238,75.5474817979503,85.9319390134962,84.2453209113051,84.31101816459,76.6899094996434,89.8022075061283,73.1593582180161,71.7363974171562,71.7363974171562,75.4992366369442,75.4992366369442,90.7479889418971,90.7479889418971,72.8506620460666,72.8864092324752,72.8864092324752,68.9344328398281,68.9344328398281,76.1711681502059,76.353310348718,84.4482580615516,74.6710455544011
"51","2009-03-01",81.1698327361722,80.3982524925667,80.7936047405368,78.1988402193595,82.125950243293,69.7399467887804,80.1114621072623,84.6702404841682,83.8336593107035,87.3402472766646,67.6293481914099,73.4266784188168,73.8387023317648,69.1254445343554,74.6084463792383,63.3089687901577,66.4098113774145,67.2424348290658,73.1831503480437,61.345143773323,61.345143773323,77.6704076739801,76.4169434835302,80.5859959852947,76.2452604183325,87.535793615228,74.3806638896435,81.1713970032953,81.2419458545011,80.760142324794,86.7648802527939,85.4913987870703,85.4913987870703,82.554851063837,82.0811367367881,87.5897198381129,88.3063366819624,91.3253524458864,91.1933118797208,93.5946786097171,83.1067697325066,88.7519548934334,88.792018598709,79.8786576746097,79.8786576746097,85.0543748486938,84.9550017036929,85.2670178517842,79.3672352912771,79.3672352912771,69.4060268544159,68.576506677634,84.7231023239025,82.0667984001393,83.4990984500162,94.0929204862398,95.7326650654984,73.0566113915612,87.0321303672682,77.1240032211322,77.8427846989665,79.7424327170415,74.7647307850482,81.3371225335831,81.3371225335831,88.5860054726238,94.6279751642544,94.6920348088647,87.2599682757263,84.7846663022654,74.1475645829384,95.2260009071931,77.1668730141073,68.3703382512612,86.4854590704323,89.1457528366721,80.4624443246707,95.3858939803512,99.949961366525,99.949961366525,117.875886694115,117.875886694115,93.9315369123401,93.9315369123401,89.4335151348771,104.042708358692,113.938135339567,76.4906694589956,115.101298997612,81.5499956024742,81.0385864583916,87.3434538774379,77.3335075551435,84.0434583549578,80.1164183866202,86.1731984045815,84.2453209113051,84.31101816459,76.6899094996434,89.8022075061283,73.1593582180161,71.7363974171562,71.7363974171562,75.4992366369442,75.4992366369442,90.7479889418971,90.7479889418971,73.2399330444256,73.2809407250979,73.2809407250979,69.0871742408378,69.0871742408378,80.0300434261661,80.2221749213083,85.6361985039748,79.1619079633227
