"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"82","2011-10-01",88.5705443620622,89.3322917614139,89.6389017106414,89.2494398200423,87.860872854849,86.0362208069674,87.8163337317732,96.9801424817932,79.8323336193118,99.370381937502,101.81481631154,94.4375201980554,85.46682858076,93.7216238495661,82.9446328379422,67.0996164585524,68.4161355753981,62.1910739477403,81.8523698219379,68.7905035208958,68.7905035208958,89.8908125691327,89.8547665936095,94.146367044385,90.5183855594437,105.167254930361,73.5320660931879,90.1077827786233,90.1912439327394,86.3069976198119,94.4515793035516,92.8904086277295,92.8904086277295,89.461512683979,87.5376561774248,96.6333755480247,96.3926274870603,94.7774112101583,94.8826139836167,93.1386606644087,92.3113858878497,97.3734580857147,97.2217940256496,92.9010092571086,92.9010092571086,91.285065560081,92.3676972392401,85.9129170314516,87.0683407517168,87.0683407517168,102.136087550159,96.6715444376544,89.4095444182741,87.1524113440486,83.0958310376952,90.5487180426458,93.9592934406929,73.1411660248626,73.2444250029623,78.1088591362283,71.4553299863883,90.5915010708283,89.3047050653971,83.1616793079648,83.1616793079648,94.6160512724451,96.573377669013,96.7904379913325,92.9185878239835,89.4959251027516,90.4445174565602,95.1663399721482,81.9299128916262,95.9800578224349,91.5080475875889,90.7014650731209,110.633239103738,96.4964983096511,97.276340979709,97.276340979709,104.623738790434,104.623738790434,96.1642553232913,96.1642553232913,91.1939156305747,102.715632150785,106.29419424126,93.3094936864569,97.6077745882994,99.4328232458102,83.5282407955698,74.3212148676291,96.4584098740346,86.357341249333,167.78371872314,74.3843348869012,92.0670364927904,95.0874922260572,89.3674136433718,90.7031726780409,81.3355346413246,80.2814345043926,80.2814345043926,81.5727228234891,81.5727228234891,76.7971151732933,76.7971151732933,80.5446444565762,80.6643706944303,80.6643706944303,78.8336575876414,78.8336575876414,88.6471221490197,89.5745477193877,87.8899640528022,89.9265701415976
"83","2011-11-01",89.4506930063884,91.4505918923555,91.9163812818716,88.8705214234984,88.5166142138291,97.7857709207229,88.8834994375123,97.4290706006066,85.9327836602531,101.391600647233,101.755562956098,95.3126204031274,85.5004219452592,93.7348575629654,82.9859546742313,66.7213953957409,67.8067857630862,61.1711728765216,81.8523698219379,68.7923349845681,68.7923349845681,89.9913440218169,90.1275424526432,93.9902854473987,90.7969786163214,105.007609064814,74.0573316831448,89.7429711244057,89.8229664407806,86.3126540564948,94.46277324971,93.1318460687612,93.1318460687612,87.1431591798945,85.2719434921961,96.6333755480247,96.3926274870603,94.7358337518718,94.8296615102939,93.1849935942375,92.5281963812832,97.7918740294005,97.6395614978696,93.2672226194702,93.2672226194702,91.2889756350521,92.3713902552873,85.8975482265235,89.1182338689144,89.1182338689144,103.104736823663,97.5588071427927,89.3648759603837,87.109101722325,83.3255523699933,90.8419883152196,94.8189414930357,73.194556818963,69.8246980659099,78.4022541628966,71.5685616396805,90.5915010708283,90.2488350666086,83.1616793079648,83.1616793079648,94.5999658927052,96.0615311235547,96.8894664485395,91.6584396350352,89.5049271480484,90.012806125073,95.2819386442772,81.9396820361759,95.9701658516489,91.5042399905593,90.7014650731209,110.579022149532,96.0414839599754,97.276340979709,97.276340979709,96.6112472903414,96.6112472903414,96.1651678125428,96.1651678125428,91.0875455719149,101.865352662573,104.572111042807,93.1322391933009,98.2875891196552,99.4355886727578,86.5241901720134,78.2136392253445,96.4722564667478,85.8193537644115,166.318002125332,74.3849865270474,92.0594129917956,95.0665625053397,89.3674136433718,90.7124255002573,81.3355346413246,80.2814345043926,80.2814345043926,81.5727228234891,81.5727228234891,76.7971151732933,76.7971151732933,80.5942378692111,80.7134825116818,80.7134825116818,79.0064047848644,79.0064047848644,89.7967779259798,90.7357215265003,87.9028665665085,91.3067520768006
"84","2011-12-01",89.814830644663,91.3521745699503,91.7886067038242,90.4525095953818,88.1844657835549,95.7088336613847,90.0715253407017,97.4215477551118,87.4100040970194,97.556705890041,102.565750578499,97.2005656176017,85.7917417126488,93.7515193062494,83.3649268933973,73.9614899198697,68.2950260616825,61.9469748173038,81.8857787648505,87.4891569955903,87.4891569955903,90.0233052794127,89.8410455654326,96.270425111285,90.4548721296075,103.262121849449,74.1678175244773,90.6493440932497,90.740248147322,86.3126540564948,94.472665574494,93.1586364062106,93.1586364062106,87.1431591798945,85.2719434921961,96.6333755480247,96.3926274870603,94.7234074399426,94.8200890312921,93.1502994874161,92.8902475448167,97.8554724043367,97.7028616764117,92.931247876966,92.931247876966,92.7964714821201,94.153890089795,86.3337063819293,91.8760417966448,91.8760417966448,97.0436456319847,91.8541198071787,90.2074744637226,87.9317364684098,85.8496604618922,90.7797500068204,94.7595270832226,73.6061822692239,69.4687389566159,82.151229243321,76.0482462916216,90.5915010708283,93.4828939111173,88.6689753099447,88.6689753099447,94.3495050487817,96.8061134986456,97.5543514047061,92.3731643781651,88.8046762154619,84.8278722540553,95.2890542284049,82.2580336612124,95.9701658516489,91.490688998245,90.7014650731209,110.450165231679,96.0009069715055,97.276340979709,97.276340979709,95.9642555355589,95.9642555355589,96.162396890558,96.162396890558,91.9448258878961,103.670689501011,104.851437391948,93.3418027255415,105.3618419755,99.4441102955359,86.6251968974792,78.2403732749051,96.7695946733273,87.5978804047996,168.249368262701,75.2819976644336,92.0601456448013,95.0685798596464,89.3674136433718,90.7124255002573,81.3355346413246,80.2814345043926,80.2814345043926,81.5727228234891,81.5727228234891,76.7971151732933,76.7971151732933,80.7435844048586,80.8724042484774,80.8724042484774,78.5855609326797,78.5855609326797,90.9767638463276,91.9289161409796,87.9171562369758,92.7143370639416
"85","2012-01-01",90.0184949623331,91.4800163072737,91.7260004983583,89.9805134609646,87.5638481066788,95.1037307753949,89.2204420046298,97.6740059303601,89.8870174369682,97.4954581761261,105.354883475809,98.2844018899011,88.4448517411794,93.8462398392635,86.7921326163416,75.7720196731099,69.7992080004958,62.4673097900414,85.2703218324725,89.8074983617961,89.8074983617961,90.334542562022,89.9777302871692,96.2943311058552,90.6490828613553,100.64720059988,74.4767336334097,91.437994415349,91.532305363816,86.6033788106423,94.4972577265426,93.2656945822826,93.2656945822826,87.3896278421514,85.5141440064394,96.6333755480247,96.3926274870603,94.6351311669188,94.7211019244165,93.1502994874161,93.1117450666163,97.9106773329983,97.7581121741764,91.8948419961381,91.8948419961381,92.8005880524636,94.1309172551984,86.4835117261505,92.2109452747582,92.2109452747582,97.0569197866532,91.8666002145053,90.8694023743167,88.5767763410699,85.8530978244674,90.7866120977078,94.7637455560857,73.6714187322216,69.4798276812196,82.1519878549692,76.0482462916216,90.5915010708283,93.4890235382627,88.6689753099447,88.6689753099447,95.7404256099594,96.8592591724643,97.6749026996682,92.3058423623595,90.0788160160508,89.936855233299,95.3142235967348,83.5044025316204,96.0471013253934,93.0691393883753,90.7058400604181,134.235547241264,96.0626587717884,97.276340979709,97.276340979709,95.6542752216696,95.6542752216696,96.2438294094869,96.2438294094869,91.5983031066238,103.5692546448,104.892088806889,92.6394609262236,105.031423353008,99.4183261413324,84.1855834071257,75.0693456394877,96.7647528935338,87.080555862502,168.249368262701,74.6044099094912,92.0703688127194,95.0721555919916,89.4041062301065,90.7124255002573,81.3355346413246,80.2814345043926,80.2814345043926,81.5727228234891,81.5727228234891,76.7971151732933,76.7971151732933,80.8649043154259,80.9877586613625,80.9877586613625,79.1523291979993,79.1523291979993,90.6236358533647,91.5718545446417,88.059006147263,92.25750261383
"86","2012-02-01",91.2114555901231,93.4454472473703,93.8374632348601,92.7213163881184,87.9022465171771,105.04716139565,85.3775094960125,97.5465045979134,93.0206551993849,103.546700041516,105.316926638742,97.7827102654246,88.4809853349616,93.8527313623019,86.8342223298713,77.4178468527935,72.5155060881783,66.7768414515151,85.603376652335,89.7982732016264,89.7982732016264,90.9401025842832,90.8073627713678,96.4695264712323,91.5659371404447,99.3552943224661,74.9732996158773,91.4450470829906,91.538855643928,86.6033788106423,95.1176729659107,94.0888034121268,94.0888034121268,89.4152741559338,87.4947922136521,97.0875869615839,96.8426678403642,95.0353454503688,95.2439015921972,92.8633059339737,93.4428991647461,97.8783313045083,97.7260284238021,91.7080333403513,91.7080333403513,91.644190500694,92.7120343393412,86.3315562625866,92.2494943994005,92.2494943994005,100.261534888576,94.9158949105334,91.6485320774931,89.3354896729802,87.3963180521752,91.581361854758,95.4877932940881,73.8134476274486,70.8674979801805,85.4961447975553,79.7683728910659,90.9234909641385,96.8004351018817,88.6231590345484,88.6231590345484,96.1288324753196,95.6292136163325,97.9577366127991,89.3818555536815,90.6082675706573,91.7360204407792,95.3027698621091,84.1329649621241,96.5131706521428,93.5878062613333,91.2868814161052,134.278725025537,96.2135433486565,97.276340979709,97.276340979709,98.3717281989774,98.3717281989774,96.2348491753885,96.2348491753885,92.1500622443826,103.984514766686,105.906390427083,91.2006937886424,104.931499031254,99.4155607143848,88.1586947415948,80.2474373465095,96.7635958061921,87.758177187972,168.249368262701,75.2927206296376,92.0704912048839,95.0724143159756,89.4041062301065,90.7124255002573,81.3355346413246,80.2814345043926,80.2814345043926,81.5727228234891,81.5727228234891,76.7971151732933,76.7971151732933,82.7998797467523,82.9506067608933,82.9506067608933,79.5940824625985,79.5940824625985,90.7042836027939,91.6534280181612,88.1838687339002,92.3241731277295
"87","2012-03-01",91.893654634224,95.2332004573736,95.747773275628,96.3598088513391,88.8725445894596,105.30160685535,87.135044877726,97.3171604048457,90.2197136264871,110.595760651119,105.458919434603,98.7186730094139,88.6424547131487,93.8763084227824,87.0345883493507,77.6924453593083,72.9630519824051,66.6916144137081,86.9095753789418,89.7865009532809,89.7865009532809,91.3980494099866,91.1030103803102,96.948507952006,91.8744280040542,99.3135378600083,75.135704400033,92.3569338254261,92.4378952442277,88.4622495759522,95.2628693145175,94.1653411523637,94.1653411523637,92.3712679875191,90.3855585263959,97.0839050801434,96.8390278365584,95.0841049652424,95.2441590526601,93.0993456355234,93.4300240061483,96.5982570522293,96.4481264210838,91.8173885697136,91.8173885697136,91.5923040521674,92.5902303953112,86.5949691892643,91.8974848232318,91.8974848232318,101.494310621031,96.0813050031194,91.9110701074728,89.5922682076596,87.3854044535208,91.3973391629839,95.2827982906895,73.3815175538114,70.8674979801805,85.6093775193139,79.9204566967674,90.9234909641385,96.965895536598,88.7114382525744,88.7114382525744,96.1063527309208,96.477662743198,97.9601898015152,91.1693140895402,90.4255427946512,92.7598729327193,95.302238526211,83.239907147713,96.534049557124,93.5936794510078,91.2868814161052,134.308102668512,95.9561816109106,97.276340979709,97.276340979709,94.7778264036979,94.7778264036979,96.1809749299133,96.1809749299133,92.7499993646277,104.773143577336,107.373584615181,91.2154075144079,105.956091109704,98.0811927069355,90.8625507628693,82.0869270956267,101.333730882129,88.8985448355215,168.249368262701,76.4540724940099,92.0628820991968,95.0574807819062,89.4041062301065,90.7124255002573,81.3355346413246,80.2814345043926,80.2814345043926,81.5727228234891,81.5727228234891,76.7971151732933,76.7971151732933,82.8273956305662,82.9780614330279,82.9780614330279,79.7728703207829,79.7728703207829,90.0422665773469,90.9840836219816,91.1008310698075,91.0000309615951
"88","2012-04-01",92.8000050635439,96.1498751026093,96.7139435988848,96.6095245087436,89.6117160224411,109.55351927162,92.2473208547421,97.1243933730616,88.0484270995675,109.342869834584,104.20638367543,101.493987658705,88.9289061948237,93.8917960233352,87.4033188413269,77.5766454970913,72.7609584591072,66.2787136261581,87.1058352844418,89.8679589291509,89.8679589291509,91.5605010296726,91.2009355503583,97.0557364033212,91.9822966437446,99.2501511371555,75.1403994832192,92.686736708304,92.7709895023164,88.4865155627284,95.5502303895773,94.7332613674436,94.7332613674436,93.8654155072207,91.8464237441507,97.0839050801434,96.8390278365584,95.1178327998503,95.2824489686676,93.0993456355234,95.0609545389855,96.6072774332065,96.4571499676527,91.811198276931,91.811198276931,92.4903794790006,93.3542447928134,87.9665875112549,95.276315192836,95.276315192836,105.403669861305,99.7647086546136,94.2822898613648,91.906048034469,87.819862789112,90.9480651504917,94.7819183911726,71.940455530721,70.8237413455681,87.2893698293193,82.4631152051246,90.9234909641385,96.965895536598,88.7114382525744,88.7114382525744,97.4697645261462,95.6568074673098,97.9601898015152,89.6138771567192,90.7230664692045,92.6204954075425,95.4208122473443,83.9236395070961,96.5432436550724,95.9547143184921,94.1383757091919,128.453181677818,95.9314281966067,97.276340979709,97.276340979709,94.3516601125753,94.3516601125753,96.1809749299133,96.1809749299133,93.3383031819707,104.001317742625,105.992145787504,91.1829195730432,106.011793717848,98.0811927069355,91.2746440071314,82.6479359698335,101.348623572154,94.4160449488394,231.600256362894,76.4493898873781,91.7128689618348,93.3449483094587,89.4041062301065,91.4901943414057,84.2612761306537,83.6341501270628,83.6341501270628,84.7027222481323,84.7027222481323,76.8663875963472,76.8663875963472,83.9113951150343,84.0723610561646,84.0723610561646,80.2292021101584,80.2292021101584,90.6129684275399,91.5604965125657,91.1023889523711,91.6838497100958
"89","2012-05-01",92.4972559467176,94.87220734069,95.2926372002437,95.9435848662084,90.0114143114582,94.7020261149104,92.4301482524595,95.7281977243594,86.8604525054626,107.988961736515,103.912137649254,122.994445376004,89.5585566428452,95.3694714143809,87.7971196654856,77.6187637715072,72.833344581883,66.4856410084932,87.1058352844418,89.8768375352129,89.8768375352129,91.3213619930224,90.8517239668704,97.3865892098972,91.5865298011074,99.2670981582485,75.1241763956944,92.7238150777815,92.8007791734053,88.7489660426749,95.7640657172125,95.1135585095149,95.1135585095149,93.8802253793491,91.8613060743412,97.1170420131046,96.8717878708069,95.2704335569255,95.4510478622381,93.1175331099431,95.2576169175027,97.0016895269197,96.8510780269128,92.5451383410444,92.5451383410444,93.0466370731759,94.0171977382919,88.1143707066261,94.2840298022175,94.2840298022175,105.338627272173,99.7002716259262,94.2832732487178,91.906383370911,87.9164744515489,91.1704502269032,95.0238946158929,72.9251099239569,70.7756248797723,87.3034380658378,82.4917300059299,90.9234909641385,96.965895536598,88.7114382525744,88.7114382525744,97.4388016352458,95.851172856375,98.2911520482847,89.6027132707893,90.6398678690298,92.0449638417658,95.4274663671337,83.9320430043291,96.5432436550724,95.9297867872497,94.1734846647531,127.957038923019,95.9330685103217,97.276340979709,97.276340979709,94.2771978179634,94.2771978179634,96.1877884170413,96.1877884170413,93.1905989236081,104.037301751244,106.101401184568,91.0276863604905,105.993608718584,98.0811927069355,92.2071499300769,85.3286876053474,97.3335925519392,91.4217094123191,200.141295389665,76.4693209073296,92.3160279751853,93.3582222917087,89.4041062301065,93.0576192442557,86.1094677764071,84.5260821817899,84.5260821817899,87.03950490739,87.03950490739,80.4550752685867,80.4550752685867,85.0018258490859,85.1738143359579,85.1738143359579,80.6972718856743,80.6972718856743,90.3909080091183,91.3355796077584,93.2974942101304,91.0279736316655
"90","2012-06-01",91.7221604274154,92.1856325671841,92.3810329235729,87.0958898640727,91.3861805512953,87.1749120392297,90.0771258835064,90.9252589552735,83.8387416187877,109.828122838225,103.108243508668,110.773893194495,89.8340005160063,97.292485845436,87.5666745394667,77.4574144368587,72.5690424369351,65.9677504144782,87.1058352844418,89.8812231308272,89.8812231308272,91.7053789166554,91.153252414488,97.1943624909735,91.778482681087,101.85203503581,76.5175181405034,93.321853448462,93.4055599296897,88.7526981310233,95.7882748203455,95.250482042066,95.250482042066,92.170633091052,90.1901344383957,97.2422259820669,96.9955480001877,95.2744279102023,95.4510478622381,93.1522272167644,95.1444088629124,97.0927838932123,96.9419594795439,92.6247371124927,92.6247371124927,91.5118432089884,91.8021059285098,89.1800921182607,96.1436090477618,96.1436090477618,105.744527242536,100.08548625439,94.3609592096273,91.9813391739292,90.8321094476521,91.1347094388374,95.0076014692994,72.9251099239569,70.5945278566805,87.0277368829739,82.355371786763,91.056582363331,96.1037866732983,102.973346348529,102.973346348529,97.5286241619241,95.8182791296402,98.2578105938834,89.6027132707893,90.8603320153915,91.988401728191,95.4278946571956,84.5207750423819,96.5432436550724,95.9411800925356,94.1734846647531,128.065378310224,95.7990969071943,97.276340979709,97.276340979709,92.0175547898921,92.0175547898921,96.1860008871643,96.1860008871643,94.4529716162672,107.616711733734,112.836819187897,89.9812397737858,105.557055987999,98.0811927069355,91.3083565809893,85.3811691225427,94.0201528023303,89.7592547580019,171.74521915895,76.471015906195,93.6119254161544,93.609966623575,89.4041062301065,96.1690882423744,86.8278713274224,85.3956836278705,85.3956836278705,87.7621326677961,87.7621326677961,80.4550752685867,80.4550752685867,84.1949670381582,84.3512503546368,84.3512503546368,80.8391517993463,80.8391517993463,90.921496378255,91.8717852701386,93.3097202628799,91.660754785999
"91","2012-07-01",92.3395165962774,93.5331079625865,93.8020497479328,88.6236453760598,91.1778829023064,85.2089018211885,90.8690217158657,93.1720166293201,89.7503410218495,115.569991352528,101.649804824254,100.823892294153,90.2150909852363,98.9742355328684,87.5449812126968,84.5878284128622,84.4875511164626,84.972063910767,88.4565177347233,89.8812231308272,89.8812231308272,91.5067709794505,90.8695993301024,97.3873668161387,91.4487081953256,102.071328098051,76.5381662615041,93.3572924004434,93.4211440175094,90.5463764449155,95.6445747917816,94.8837951866609,94.8837951866609,92.2075287184287,90.2262282834905,97.2422259820669,96.9955480001877,95.2755847715198,95.4507904017752,93.1394610494779,94.9291222833626,97.549099121429,97.3975658326287,93.1086463422983,93.1086463422983,92.8168184637181,93.4497060761082,89.1727097964976,96.2186051518196,96.2186051518196,97.9504061608379,92.7374690835633,94.1848050093042,91.8104567819875,90.8525760659736,91.0399308517616,94.8186720268683,73.0956001606273,71.0842573560493,87.2120010965351,82.5194530384381,91.3907173376126,96.1037866732983,102.960539615722,102.960539615722,97.9514428547599,97.1077252894194,98.3703413748723,92.3820511832973,91.5876909340711,93.5430388682366,95.7245455105845,85.5010691102803,96.5432436550724,95.9636289323744,94.1734846647531,128.144598890669,95.9786947649709,97.276340979709,97.276340979709,95.1370861148481,95.1370861148481,96.1852222763773,96.1852222763773,93.1772400476804,107.583459175373,113.216102884047,91.7193187607857,103.550215261771,98.0811927069355,91.5237482439766,85.6978687376392,94.0148853083562,82.0548929571784,80.9205557757744,76.8247073736007,93.6119254161544,93.609966623575,89.4041062301065,96.1690882423744,86.8278713274224,85.3956836278705,85.3956836278705,87.7621326677961,87.7621326677961,80.4550752685867,80.4550752685867,85.0808182711648,85.2441814536297,85.2441814536297,81.3453006257084,81.3453006257084,90.5617984797908,91.5089904748953,91.5450389545265,91.5433349773336
"92","2012-08-01",92.7873656761283,94.3346036318316,94.6222591231047,90.1810529943863,90.1537503920626,85.2341442723112,89.5803144491305,94.7676765495922,91.9410293372654,120.553680279881,101.384189451187,100.594599775156,90.7583906960732,100.562448621632,87.7366377252511,85.038798849199,85.2228631948212,85.1968955805027,90.0028274215233,89.9523199963039,89.9523199963039,91.801856569235,91.4391915112803,97.8505841045319,92.0626929649898,102.071328098051,76.6307502802307,92.9032764647068,92.9598764800173,90.5502094490248,95.7265877836405,95.0802730179194,95.0802730179194,92.2379787883604,90.2558123914005,97.2422259820669,96.9955480001877,95.2801100056766,95.4549320072206,93.1480690465107,94.5621920507426,97.5570718284658,97.4055866477053,93.557561621135,93.557561621135,93.699627313437,94.5498964609933,89.2044284485868,96.3209957079268,96.3209957079268,98.4424491547632,93.2217951269692,92.8446319360099,90.5047958979204,90.7510692701237,90.7179805733834,94.437963566728,73.2107812148588,71.0956148171498,87.2608548870765,82.5970859155119,91.3907173376126,96.1037866732983,103.00323500212,103.00323500212,98.1681287535898,99.0095918481893,101.89891263426,92.3876589878434,91.7949635094243,94.3697015450617,95.7508144055121,85.7089298341261,96.5432436550724,95.9757399960164,94.1734846647531,128.192550203916,96.945318063855,97.276340979709,97.276340979709,111.843981020481,111.843981020481,96.1882700456898,96.1882700456898,92.9555057445543,107.501795680623,113.313560151454,90.3226352021059,103.712092667765,98.0803649380244,92.0817393816552,85.6959819732487,96.0091584563136,80.179504513434,43.4959991816199,77.7118438613103,93.6119254161544,93.609966623575,89.4041062301065,96.1690882423744,86.8278713274224,85.3956836278705,85.3956836278705,87.7621326677961,87.7621326677961,80.4550752685867,80.4550752685867,86.1602324638885,86.3378430873504,86.3378430873504,81.5315889722934,81.5315889722934,90.8843003333706,91.8354210584446,91.311298213982,91.9820520643201
"93","2012-09-01",93.6630142634627,96.2212598871387,96.6797032022516,92.5012595536069,91.2448379538842,89.7983906021483,91.2859128471202,96.1560186475861,97.202202289804,121.402454288824,100.734731914609,101.292591654482,90.3707645871388,98.934477059503,87.7466175305818,85.3266586063809,85.7957237130485,85.4857280920262,90.7395820615785,89.9336909110733,89.9336909110733,92.0550782504748,91.7947333661448,97.8157574174292,92.4408738681425,102.102439023909,76.9003315396729,92.8794504813506,92.9300886006809,90.795206595415,95.8125185219728,95.2456891073824,95.2456891073824,92.1835457439558,90.2021737201785,97.2422259820669,96.9955480001877,95.3311776344631,95.4549320072206,93.5868282117499,94.6967662639136,97.6166849581978,97.4649545985934,94.2279688913064,94.2279688913064,93.7787782414612,94.6263398671818,89.3891806672856,97.3765516716228,97.3765516716228,98.5557532933842,93.3331640334636,92.8362007924852,90.4963359948472,90.7585972097023,90.6689591158053,94.2535727034504,73.2131529019086,71.8888217277084,87.285803107041,82.6375842903687,91.3907173376126,96.1037866732983,103.045971569926,103.045971569926,98.2014142508133,99.7612782620434,101.891194564625,94.0068552320982,91.7781879733824,94.399000228313,95.7491718870508,85.6579783835058,96.5432436550724,95.9583467856959,94.2317358146752,127.763168592582,96.8985529244695,97.276340979709,97.276340979709,111.187783909689,111.187783909689,96.1821568122138,96.1821568122138,93.0600027173372,107.327964122651,113.316397704906,87.9756344879139,104.152009171201,98.0992594475309,92.0789448134642,85.6822971146008,96.0268989380295,80.5170889425724,43.2429190270227,77.8454098795167,93.6238356761433,93.5813339181499,89.4041062301065,96.2331879698602,87.098025353299,85.7139790747383,85.7139790747383,88.0559787748753,88.0559787748753,80.6987621278733,80.6987621278733,87.0480208874344,87.2052547897958,87.2052547897958,83.6662651934178,83.6662651934178,91.4280274555319,92.3843687951259,91.311298213982,92.6377292508041
"94","2012-10-01",93.922464886849,96.8572701989554,97.3462700793642,93.0868469316247,91.4926082885701,89.7732436256952,93.4953998421739,97.4476492276461,102.821487034002,117.736218970964,103.461814733961,100.731536549062,90.6058486141574,99.0100639101456,88.0378459014175,86.2718416482534,87.4039727968041,86.8856560197208,92.5054411821998,89.9523199963033,89.9523199963033,92.5154036381528,92.3684284600606,97.5391830065955,92.9151520162174,103.6702280426,79.0891775742091,93.0307231039585,93.0828408462956,90.8006319932328,95.9323135788318,95.5070099981322,95.5070099981322,92.1824859624179,90.2004656409066,97.2643172707072,97.0173880230195,95.3586526039913,95.4863320750914,93.5868282117499,94.6770511739932,97.6450028644178,97.4933348127276,94.2805452140827,94.2805452140827,94.2773451889422,95.2560129872957,89.4047461276456,96.3791332307266,96.3791332307266,98.2329513964519,93.0161838520748,92.712037985461,90.3760279768239,90.8291795804184,90.7422634191617,94.3337902558617,73.8842039256726,71.8551473104019,87.3298648817737,82.5599514132948,91.8865012375203,96.1434250015808,103.196894785518,103.196894785518,98.0312323639946,100.868510339197,101.881707065177,96.3920478421247,91.1914706095294,94.1669096606772,95.7465557450404,84.1749731229082,96.5432436550724,95.961762967747,94.2337837717582,127.786089414718,96.906989062313,97.276340979709,97.276340979709,111.387650783986,111.387650783986,96.1814857630923,96.1814857630923,92.3560562005884,104.395784097075,107.036800165065,93.1825758106145,104.111431743271,98.0843011362843,91.9321465301989,85.6846148900049,95.4703583982611,80.5848903402614,43.7106905591593,77.8316170905024,93.6361037752591,93.5813909037836,89.4041062301065,96.2689803293462,87.1157970706207,85.7159658524074,85.7159658524074,88.0700166646339,88.0700166646339,80.6899305865697,80.6899305865697,87.9466042354673,88.1086952725956,88.1086952725956,84.2365847404439,84.2365847404439,89.9412733998164,90.8822479709797,91.0587836851965,90.9218948189679
