"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"34","2007-10-01",70.2435950284419,62.4886813936392,62.5314226612547,56.9323839782441,64.4355913368617,58.0496649323151,68.7506661505591,56.5734332457704,64.4924427826887,62.6679477217303,64.4262520514153,61.3247888302222,61.3163464797796,49.4912450044641,63.7713521296964,45.0176679956006,47.6159700358726,40.5924885708197,63.9394746254236,43.1095375992716,43.1095375992716,71.5931506783078,71.0985992385056,71.2940574303056,71.2043417986348,81.1039882951154,68.0654331842567,73.3537413786811,73.6454925280507,65.6891257534487,80.9018897111862,80.8395007064995,80.8395007064995,67.5396659404872,66.9496008132335,76.3291249870409,76.5604996598101,86.105802109123,86.521700280719,85.7883891879777,69.2342959456007,78.2834215522206,78.3754982822728,69.7893121648469,69.7893121648469,78.5176396258765,78.1976009262068,78.4475546395128,65.741781888047,65.741781888047,30.3900538536091,29.9473584665213,68.2525878859015,66.5830403471401,77.5166382353584,90.2576822181475,93.2065871628285,58.5257510437106,75.6409646122381,67.2279727532138,68.0224529948131,65.3222650971451,72.5589342893268,77.863071948555,77.863071948555,81.8018868496502,87.4748784152669,87.7934430160871,76.1066941689424,77.8993407904536,62.4280441548563,92.0199382059685,63.9831848143395,68.9113864365801,81.3505264485187,84.7335501879387,72.4377257244858,91.9424696022712,58.8229651831543,58.8229651831543,107.28923377969,107.28923377969,92.8734828879989,92.8734828879989,82.5525398994696,114.336699930411,125.68517615023,76.5521679906377,148.716724572218,81.1038130558516,70.3770189884116,70.8310285697322,73.6806881826342,72.8305402714625,59.3368926297207,80.2316061039995,72.401275103922,75.6878101362045,66.4760750320931,73.7517357840194,67.5463250013952,65.9287696430074,65.9287696430074,67.4707360790526,67.4707360790526,90.3020761434701,90.3020761434701,62.5045017291919,62.4645895402967,62.4645895402967,62.0909006384245,62.0909006384245,60.8792997938004,61.3256651920845,65.7210529969112,60.1288418949199
"35","2007-11-01",70.541563346012,63.0934353966649,63.15914530547,59.1553407805725,64.0452913743133,58.6751033239121,69.7355045123578,58.1235103955846,66.0113976452753,61.7025990056044,64.2150856534015,61.3403313757318,61.4973458696642,50.015733424035,63.8465262081077,45.2658329748375,48.1346849961747,40.6330445968942,64.750203520274,43.1095375992716,43.1095375992716,72.0523649598078,71.515965185421,72.07245812919,71.6458928346983,81.7475104287608,68.175459929263,73.9447397579171,74.247282696267,65.6541967105261,81.0913667471061,81.1873678031935,81.1873678031935,68.1855827336526,67.5843252850977,76.3291249870409,76.5604996598101,86.129234895435,86.5340224817282,85.8783076522932,69.7754521797424,78.8519098684946,78.9437975623071,70.7507185057848,70.7507185057848,77.862296746304,77.6435784529191,77.2253461484318,65.5096759008605,65.5096759008605,30.535460547391,30.0918436049675,69.4444813432239,67.7445831757791,77.3235530002966,89.8029251975122,92.7703693991972,60.3086783918565,74.9118010818081,67.1650540722872,68.2321587310638,64.1676581682832,72.5589342893268,77.863071948555,77.863071948555,81.989640255209,87.4944182487241,87.7934430160871,76.8810450241543,78.3228260735443,64.2773357295485,92.0182644382658,64.4030257923108,69.866079979333,81.398154830175,84.7335501879387,72.718154205664,91.9453889375386,58.8229651831543,58.8229651831543,107.169397800405,107.169397800405,92.8936974540539,92.8936974540539,82.541138601279,114.328156925011,125.737712099189,76.6631225591825,148.892844434702,81.1038130558516,70.4169372512793,70.5940684286935,74.358668705704,72.8629911894878,59.3368926297207,80.2647611402771,72.3842014483641,75.6407979594938,66.4760750320931,73.7517357840194,67.5473332022109,65.9303458857034,65.9303458857034,67.4717566070678,67.4717566070678,90.3020761434701,90.3020761434701,62.6946768978632,62.6613554547067,62.6613554547067,62.0909006384245,62.0909006384245,61.3642795980307,61.8134391515284,66.2122750619974,60.6267862532181
"36","2007-12-01",70.9243057160048,63.9662478658369,64.0640457608989,60.4277469658236,64.9772142074013,58.7443137144227,70.7434159366349,62.8754225361381,66.291742699311,62.0019408585665,64.1072214016827,61.4107344843406,61.8391565208287,51.6561740554333,63.8883934003434,45.2385643371245,48.0634791572054,39.752706760223,65.3525142469349,43.1095375992716,43.1095375992716,72.2840703510899,71.9198314958953,72.5971782117997,72.0712720618157,81.7475104287608,68.4239054726546,73.6766501475506,73.9725323171036,65.5173602084625,81.8242936815933,81.3631153742942,81.3631153742942,68.3575618112894,67.7536674142033,79.2067715402302,79.4821002168846,86.1699160383255,86.5838983763375,85.851449343827,70.4469969318483,79.4545499872921,79.5446251828915,70.8022389590819,70.8022389590819,78.9899517043298,78.8940152554861,77.6573570242884,65.7256367445329,65.7256367445329,30.5693281349073,30.120437153451,70.3396776298302,68.6202537219733,77.1584849795617,89.7842034716264,92.7508723145897,60.2844815413086,74.8785577477284,67.3075555417511,68.2321587310638,64.4505078063546,72.5589342893268,76.8426377951084,76.8426377951084,81.9117031747713,87.4381839238328,87.7295779387437,77.1970001442649,78.1451888569055,62.7679876366691,92.0346492123093,64.2696020299865,69.866079979333,81.398154830175,84.7335501879387,72.718154205664,91.9226769005075,58.8229651831543,58.8229651831543,107.307672317276,107.307672317276,92.864311364548,92.864311364548,82.8022654057879,115.346301397284,125.836415584794,76.4163939928823,155.212982478203,81.0065581701523,71.2720373065917,72.269647780486,73.2468659784448,72.7850584610288,59.3368926297207,80.1161110642458,72.3842014483641,75.6407979594938,66.4760750320931,73.7517357840194,67.5473332022109,65.9303458857034,65.9303458857034,67.4717566070678,67.4717566070678,90.3020761434701,90.3020761434701,62.8062086487919,62.7932280646509,62.7932280646509,61.6935148738104,61.6935148738104,61.4073586234392,61.8575307697994,66.7175606903861,60.5587813866791
"37","2008-01-01",71.6692061736528,65.1319863131208,65.2402717409797,61.1585921492504,67.1633724587625,59.0171660652654,70.5601640300031,63.466012409397,68.1034534755112,64.0289277918534,63.5290767743684,62.7920226694101,62.7484673148357,51.5905821503535,65.0057149108427,51.5731968313853,48.9943791187212,40.5695348881091,66.1186456159404,54.6612537086887,54.6612537086887,73.1573285518465,72.3326022495521,72.922333555337,72.4797618951447,82.7868994118271,68.8485238338299,75.7690273761619,76.0964716609131,66.525755975025,82.138495269806,81.6203457329407,81.6203457329407,68.7355655207562,68.1264405247877,79.5464718872436,79.8274764923536,86.4642852258966,86.9031006872066,85.9207702023792,70.9461324752902,80.283969709117,80.3782760435536,71.0187037261963,71.0187037261963,78.1664407261437,77.9147251247194,77.6975227057785,66.6528115404557,66.6528115404557,31.1322557681764,30.6793519529487,71.2330281021056,69.4813932413373,77.4016540346571,90.1715281100285,92.8513083106571,60.4969764498129,76.7893233235577,67.2859560997759,67.9829872379301,64.4505078063546,72.9776003388896,77.0312067473444,77.0312067473444,82.3006041581769,88.3630508423315,88.7013458872175,77.7496493130846,78.574437774121,63.6735797302996,92.1562804408512,65.0874330757378,70.2256597060879,81.5448696719263,84.7335501879387,74.2250106322126,90.6316268239609,58.8229651831543,58.8229651831543,107.510862906806,107.510862906806,91.488955676394,91.488955676394,83.3144060002849,113.721356994312,123.855058704721,76.1856591344455,152.073339060341,80.3217430580276,71.4106076952728,72.5433628842464,73.2468659784448,76.5363635984651,59.5978430496104,85.3087958796284,72.3842014483641,75.6407979594938,66.4760750320931,73.7517357840194,67.5473332022109,65.9303458857034,65.9303458857034,67.4717566070678,67.4717566070678,90.3020761434701,90.3020761434701,63.8464966071729,63.8405953168743,63.8405953168743,62.5131948850245,62.5131948850245,62.404780133906,62.8620336812634,69.0186629177136,61.2084553730667
"38","2008-02-01",72.3392091873464,66.4599806669483,66.5554177316249,61.2141000777521,68.7304374683437,60.9160422685902,71.0639982434734,67.4839447321838,69.2312087517753,67.505875987272,63.4702221476063,63.7082347164294,64.3561378905107,52.6050404666288,66.6676088639,51.6074901803508,49.4045521495094,41.165237961192,66.5120700734505,54.2733667593107,54.2733667593107,73.5572599755681,73.0064035842694,73.4630349555339,73.1828694639999,82.5088205605364,69.4683188251547,75.3462385149721,75.6648716948415,66.5620836435965,82.7120647260205,81.7599051301506,81.7599051301506,71.398107850454,70.7619982915782,80.962105700295,81.2499637608702,86.949620248334,87.437464554311,85.9975837133457,71.816213168305,81.5918164669908,81.6839493819375,71.0282162465186,71.0282162465186,78.6433396132869,78.4365728401068,77.8142538180934,67.5312264927043,67.5312264927043,34.4808210324025,33.9798864179002,72.0132312790896,70.2453433479764,77.7101349345333,90.2774494366527,92.9740213084531,60.6819262239504,76.8140073653327,67.965505155457,68.1739074952018,66.9698107394918,74.4018234734678,77.1167646149978,77.1167646149978,82.6557759505205,89.2842395572281,89.6494841837299,77.3930280494227,78.9376856211812,63.7134641730663,92.1282807932392,66.025171190201,70.2256597060879,81.5851813814109,84.7335501879387,74.4988619606059,89.4746850046453,58.8229651831543,58.8229651831543,107.772114565596,107.772114565596,90.1537282706521,90.1537282706521,83.5900041667152,113.191261196265,122.185732757328,76.086148784185,153.554650164133,80.3217430580276,71.4468457452952,72.7882382931341,72.6690732577342,78.0584254479458,62.0543223935073,86.9738146457602,72.3966028547324,75.6749451346944,66.4760750320931,73.7517357840194,67.5473332022109,65.9303458857034,65.9303458857034,67.4717566070678,67.4717566070678,90.3020761434701,90.3020761434701,64.5173093204629,64.5363932426149,64.5363932426149,62.5792060461999,62.5792060461999,63.3541761341612,63.8206560973073,68.5247114536339,62.5416658217825
"39","2008-03-01",73.3096262583102,68.9080813767242,69.1585462674806,63.5306726279664,70.2900413221815,62.1204602166006,73.5811493223476,74.0444638657689,70.580256887878,73.3984641699662,63.9895018805172,65.0423604948258,64.5127477334445,52.905385813233,66.7442878315498,52.5638783825318,51.2766472141987,43.8463879410034,66.4003541452978,54.1600005305711,54.1600005305711,73.217479243028,72.587766442091,73.5873979640039,72.6656289096772,83.2988764362432,69.823549490582,75.2059805028456,75.5161222673298,66.8146573504951,83.13299804895,82.0855617352229,82.0855617352229,72.0279471311354,71.3909680160452,82.1068329726401,82.4054218217634,86.9729346173242,87.4650166121211,85.9975837133457,73.9003443674955,82.0955115179893,82.1897835437916,72.0944584235837,72.0944584235837,79.1850635019236,79.1128792985259,77.6110876733446,70.1905759902028,70.1905759902028,47.2953371452482,46.6099001603566,73.4620795602187,71.6546056093541,78.0123579296806,90.3637935682141,93.0566967806924,60.2342731106609,76.9591065056802,68.54030496599,68.4379266401953,68.5056023579597,74.5080280304744,77.2745254819033,77.2745254819033,82.8695581613656,89.3095435141591,89.6494841837296,77.6237099364124,79.2660068479806,63.8530697890445,92.1937129947833,66.8506432663728,70.2256597060879,81.8020300357583,84.7335501879387,75.1278193750843,89.4721271829622,58.8229651831543,58.8229651831543,106.496075676247,106.496075676247,90.2123366357312,90.2123366357312,83.2866651909265,112.18581753743,121.404882554442,76.3492649568948,148.618633190842,80.9653777424222,71.0129039845167,72.6437535373232,72.1876769996177,77.5424085337105,59.3368926297207,87.2234550480487,72.3966028547324,75.6749451346944,66.4760750320931,73.7517357840194,67.5473332022109,65.9303458857034,65.9303458857034,67.4717566070678,67.4717566070678,90.3020761434701,90.3020761434701,64.9645240604514,64.9779097721533,64.9779097721533,63.1544910768967,63.1544910768967,64.5755686070492,65.0495920639817,68.1974085565132,64.1814355218101
"40","2008-04-01",74.1539868413429,70.3780697565599,70.7305455935564,66.0639107655239,70.7661711959827,62.6211507837593,73.5378379589104,79.6349683878281,69.8920140091532,79.2729810199336,63.6276257961393,66.0890178719186,64.4753579457824,52.9747475840953,66.6834909463028,53.3821397411659,51.4970350052137,44.2841711787048,66.4118734893058,55.6400166412929,55.6400166412929,74.2295325899535,73.3993441501019,73.8753208835268,73.5332577137395,83.8498893694357,70.1832153046678,76.8072202590858,77.1357504616539,67.65362575135,83.4819346682227,82.5419435111671,82.5419435111671,73.1258015572324,72.4817598196313,82.4595987176133,82.7640818001328,87.0441708600838,87.5042720315246,86.3284826490247,74.9301500053554,82.7950759857826,82.8894284858367,72.8796426065331,72.8796426065331,78.8034169403336,78.538987817558,78.3347516982171,71.0317511025608,71.0317511025608,53.952920470299,53.2059961544631,74.7199280453329,72.8831462388589,78.1653808550568,90.4452719342587,93.1696858644437,61.5010217448795,76.7035769995229,68.7918251703554,68.8223544975282,68.7243306406155,74.5080280304768,77.2995441765307,77.2995441765307,83.0335554094263,88.8229940140614,89.1381843156273,77.9940086279975,79.4940525841487,64.5042002740689,92.2755835901494,67.1390022540733,71.5137240208942,82.1888771356735,84.9623390682389,76.8531373523453,89.6598179243089,58.8229651831543,58.8229651831543,106.415707240276,106.415707240276,90.4194085593847,90.4194085593847,83.8431994596052,112.298533004703,121.072951684216,76.4814137599403,149.137178234366,81.1175941826243,70.732380814127,72.695096333888,71.2515011179359,77.7713369539024,59.3368926297207,87.4961601501364,73.5141640586694,76.1858313778336,66.4760750320931,76.5827975533767,68.7319829079026,66.5720836106899,66.5720836106899,68.2879884400238,68.2879884400238,94.807230135629,94.807230135629,66.1098395263149,66.1444399395094,66.1444399395094,63.5101182585483,63.5101182585483,65.409883316951,65.88989087296,69.0283278184665,65.0306359141416
"41","2008-05-01",75.090365583853,72.8510817868081,73.3575349754297,71.5165665854097,73.8530840885431,61.846647618635,74.1054412701799,82.1731435250674,67.1228602071568,85.2667557938501,63.5423004233179,66.383400279348,64.4807083727094,53.0201528561742,66.7255832391409,53.572466828708,51.81608180254,44.8986348790466,66.4118734893058,55.6110207673336,55.6110207673336,74.8882687435015,74.1888378951482,73.9136821427531,74.4523713700998,82.776604988213,70.4517418619355,77.1321802137584,77.4363009818222,68.3711718919142,83.8077644332703,82.987483723669,82.987483723669,74.0993243270081,73.4525430048756,82.8123644625884,83.1227417785042,87.0694549614494,87.4967683912147,86.5397874061343,75.9482388413464,84.2836295006065,84.3786111763061,73.791380066229,73.791380066229,80.1087253061988,79.8086525927214,79.7760857044955,70.8969555194626,70.8969555194626,53.9136868604522,53.1682990850552,75.7362862511729,73.873750960022,78.4379903201721,90.2702787691298,92.9867367460828,63.5987376893265,75.8965449747494,69.6205201937601,69.995179312456,69.2379321166323,74.5173278256242,77.4380813399442,77.4380813399442,83.1912294009127,89.0201858177533,89.3476588444146,78.2248447611377,79.7675150518046,66.0013008149018,92.3187364333946,67.4102696325086,71.5137240208942,82.2156890112532,84.9904299291493,76.8585886953173,89.7138854773689,58.8229651831543,58.8229651831543,107.105007955248,107.105007955248,90.4446841094003,90.4446841094003,83.7307984571037,111.43603524596,119.901693689031,76.4658930949555,147.237100434655,81.1175941826243,72.1205948003344,74.048592854598,72.6646737760967,77.7873854907057,59.3263182429029,87.5439635517437,73.6524949056593,75.9987211434355,66.4760750320931,77.1852804823675,68.7407971492048,66.5686315089557,66.5686315089557,68.3157127528018,68.3157127528018,94.807230135629,94.807230135629,67.5712360204229,67.6584163272018,67.6584163272018,63.49155698509,63.49155698509,65.514187406291,65.9972868336716,69.0340556226098,65.1692740839031
"42","2008-06-01",75.7440225873708,74.3175974076384,74.8840825830066,72.2015085796629,74.8348802753139,62.5701076194555,74.4336962109562,82.5284179321786,67.7616939294586,91.8444276691154,63.7416489243815,68.1885259825482,65.0357735869014,54.0365894560107,67.162773261719,53.6819617499462,52.0258065592385,45.1578378566616,66.4118734893058,55.6110207673336,55.6110207673336,75.2850655950403,74.5165707223115,75.4417892228205,74.700104130013,83.8828206136121,71.1156569271777,77.7115887440677,78.042306848057,68.3711718919142,84.1237217684426,83.2817909316102,83.2817909316102,74.6935193135032,74.0457507404551,83.3708823032515,83.6749070501037,87.2618349831917,87.4781313395968,88.2956378849159,76.8507707923075,85.6420127600956,85.7343575426912,74.4703865584411,74.4703865584411,80.4564772910065,80.193373437159,79.9155059402402,72.7373015471405,72.7373015471405,55.342010279357,54.5483703782199,76.5851517567978,74.7030619072613,78.5228289817853,90.2536211983786,92.917324008132,63.5173886434758,76.116741034271,69.6268310711375,69.995179312456,69.2973400815179,74.5173278256242,77.9151670120315,77.9151670120315,83.4167066306673,88.749107393975,88.9541737135966,82.0973587855503,80.4839392018359,66.077228476634,92.3485816241765,69.2128885002455,73.2285065698514,82.2156890112532,84.9904299291493,76.8585886953173,91.0726786447158,94.8520313578498,94.8520313578498,107.105007955248,107.105007955248,90.4446841094003,90.4446841094003,83.5905422220707,109.987512831215,118.631084825291,76.527915062499,141.490370138045,80.9421750072382,72.8812275308539,74.3966430267501,74.2608250393407,78.6049907922362,62.0894169746333,87.6607809585911,73.8218239599263,75.9987211434355,67.0194203193486,77.4500722769844,68.8253065075054,66.747632619569,66.747632619569,68.3349261065112,68.3349261065112,94.807230135629,94.807230135629,67.7835965419004,67.8681706621137,67.8681706621137,63.8008831189202,63.8008831189202,66.1540597307771,66.6393891812281,69.1528872309411,65.9441044270703
"43","2008-07-01",76.1657761619093,74.9604328519641,75.5239304720118,75.8639635943422,73.1788847190964,63.0178520465934,75.8997987574065,83.7792269383206,68.7865742970644,90.1421661109158,66.8329723803314,69.5906946933408,65.6019452369684,56.4457175485367,67.2542437960164,53.7481371670002,52.1387593461314,45.339247473789,66.4118734893058,55.6400166412929,55.6400166412929,75.7232820475201,74.8938539002379,76.4734960549598,75.0522900329128,84.7215169139402,71.3172447595873,78.3075051981626,78.6557715052578,68.5239389914636,84.1730255611127,83.5498933063859,83.5498933063859,74.9897878226406,74.3414318000397,83.3708823032515,83.6749070501037,87.0019457364943,87.483720236007,86.0191921525446,77.493964646496,85.4563921103034,85.5483339357554,75.3349974407274,75.3349974407274,81.7485692645993,81.7242029750425,79.758342131366,75.1904184307871,75.1904184307871,55.7970947354797,54.9897755526681,77.0633112352525,75.1716887081492,79.1623108818463,90.1435664732956,92.7944775014647,63.2724692256564,76.1157145046624,70.2441645766772,71.0700060929928,69.3245837152648,74.5173278256242,80.069314952099,80.069314952099,83.6553076541453,89.4396488879164,89.6310384536995,83.07071937257,80.8326894584974,67.2412468286342,92.4729449253255,69.5229106186528,74.1836534955619,82.0440357192175,84.9904299291493,74.9501918722805,91.0796083951903,94.8520313578498,94.8520313578498,106.702400231976,106.702400231976,90.4712524218427,90.4712524218427,83.5071042336977,109.410173196248,117.397470431628,77.2157316256385,140.872887605144,80.7870111121688,72.5670973197093,73.3853172852447,75.255893358729,78.7441963279813,62.1429007299636,87.8620681366664,73.9176877832425,76.0877185505284,67.2142380481537,77.4500722769844,68.8253065075054,66.747632619569,66.747632619569,68.3349261065112,68.3349261065112,94.807230135629,94.807230135629,68.6708315810272,68.7291738030809,68.7291738030809,65.2828724972854,65.2828724972854,67.3717435230424,67.8647630125674,69.5218997183345,67.3933334847258
"44","2008-08-01",76.2754508220546,74.5739615398889,75.0060670576253,74.8948837475421,72.0628954502423,64.7607764832177,75.6999896833251,83.9614032205605,71.6495885488915,86.767854225957,67.8927997370205,70.1083316924406,67.1155324913582,58.9050086482204,68.5320509389071,54.1529782833567,53.1453881226321,46.7017699434839,66.4118734893058,55.6400166412929,55.6400166412929,75.9488135764864,75.0032267559909,77.1780422589382,75.1695595904756,84.1677110290979,71.3317249682312,78.8635832814577,79.2068404518029,69.2003590068675,84.2934068033045,83.7434418221259,83.7434418221259,75.7702396980794,75.1088091854763,83.3708823032515,83.6749070501037,87.0079198956052,87.4085133819333,86.676242662001,78.2874834493739,86.1354936108584,86.2266799919328,75.6631242139764,75.6631242139764,82.1283575077818,82.0993337812959,80.1784217404449,75.9868776529798,75.9868776529798,58.1030634714543,57.2388906981762,77.8342682711987,75.9219419802336,79.1670186013167,90.2802186814147,92.9099513521862,63.6292175802362,76.3024087655657,70.2319477386472,70.8548278501803,69.3245837152648,74.944176956076,79.9882314925953,79.9882314925953,84.2516332978126,89.5228852197169,89.7064614183117,83.51808125561,82.277404578625,70.3911667986651,92.8660396861744,71.8489160715346,74.1836534955619,82.0770226332314,84.9959732568549,75.217243686402,91.193276929198,94.8520313578498,94.8520313578498,109.600251292117,109.600251292117,90.4477542040433,90.4477542040433,82.9631202859063,106.851047190537,114.25254678973,77.0959698436056,137.718681980797,78.4613961124152,73.4890434780817,73.3870956941886,77.9861314993902,78.6371433956406,62.1429007299636,87.7381129161853,74.0020744975681,76.2539866273869,67.3414219328494,77.4500722769844,68.8253065075054,66.747632619569,66.747632619569,68.3349261065112,68.3349261065112,94.807230135629,94.807230135629,68.7457693453147,68.8102211766314,68.8102211766314,65.1802898730511,65.1802898730511,67.9039118221717,68.4012449942563,69.9975577017732,67.9473943855304
"45","2008-09-01",76.8521697733822,75.2099931228708,75.7063704986476,73.925870431546,73.5124173310677,66.8194692682399,75.958635604756,83.6611123525194,76.746510348185,86.1202351393634,67.4913755500257,71.0162888368945,66.7973590762187,59.9683035157397,67.8683805356369,54.3675277406462,53.5662993373484,47.6564954575433,66.4494360936201,55.6400166412929,55.6400166412929,76.1676121178398,75.4050435958273,77.001417998054,75.5732281550556,86.4893434932925,71.4671885789511,78.5959684515155,78.920627216472,69.6447998464161,84.1867765735794,83.605707282808,83.605707282808,75.6449602889605,74.9835164511762,83.5325585202854,83.8347443655665,86.76846640075,87.1318392337091,86.7070896345073,79.4101206594045,86.3344974284237,86.4253275046627,75.8792991363165,75.8792991363165,85.0926710519998,85.343872587719,81.5220385092676,76.9589043395353,76.9589043395353,58.8525544670448,57.9831604553547,78.7676480827566,76.8311805353566,79.1911085411611,90.3943458658422,92.9199355392878,63.596080688153,77.5922290884356,70.189222307101,71.1978931407173,67.9835031533907,75.2162916426956,80.0393889882322,80.0393889882322,84.6079800420323,89.6503983480032,89.8920824959514,81.3738592688116,82.7928416994326,71.6608687746719,92.7930687756254,73.0426771219095,74.1836534955619,82.4769347905575,85.5166192372539,75.217243686402,91.2257901400954,94.8520313578498,94.8520313578498,109.781419049213,109.781419049213,90.480583711244,90.480583711244,83.3156260442761,106.80488553868,114.44311268082,76.6964084855246,137.596162785899,78.7593342528625,74.9716189773609,75.290051163298,78.3266136909119,78.5554419284458,62.1236424970205,87.3273097929382,74.7440612776524,75.4623746899303,67.3414219328494,80.0913619830152,70.7622129020602,68.9640425195354,68.9640425195354,69.9595039647241,69.9595039647241,96.3181100327624,96.3181100327624,69.4724353699026,69.5551911017881,69.5551911017881,65.4491869257387,65.4491869257387,68.2114486126692,68.7121384538947,71.0482992232445,68.0642752378811
"46","2008-10-01",76.7990075849253,74.6773410404948,75.1687796210304,72.8055446232544,74.2393124321307,67.3027660820631,75.6623395158607,84.671506987989,81.7821901943656,78.7162175487521,68.8446048897029,71.2904534748045,66.4837649375025,59.9303024176465,67.4935936068616,54.3902346928369,53.5923647478833,47.9830456509399,66.1953425275099,55.6400166412929,55.6400166412929,76.6002663595334,75.7019565944898,77.0789968089265,75.9072782385861,86.4744428597387,71.5337343074224,79.4400305053472,79.7913659236697,69.3199559481475,83.9960582980899,83.9836999726947,83.9836999726947,76.3898191740532,75.7134350580104,83.7806520408098,84.0881069050608,85.1825557842464,85.2705732074331,86.7598966646128,80.0470316656371,86.7422173626809,86.8338194088946,76.5954164673784,76.5954164673784,84.058613543213,84.3622472309015,80.0565516903904,76.3868231244422,76.3868231244422,59.5732471585723,58.702051663708,80.2782591820157,78.2953223280751,78.5800162612128,90.208060031545,92.4862708012393,64.0965723424936,78.9913582391011,70.3207212336019,71.1978931407173,67.9835031533907,75.7557164769251,77.4374561964504,77.4374561964504,84.8303743215086,89.6898523472207,89.8920824959514,82.0578615176902,83.414612653032,71.9818293627542,92.8563125812354,74.4995542403192,74.1836534955619,82.4821490275207,85.5227609663619,75.217243686402,91.1717475179531,94.8520313578498,94.8520313578498,108.990822411942,108.990822411942,90.4597436720903,90.4597436720903,83.3076326188368,106.324969777814,113.549676086495,76.1711553700601,136.28805288281,80.0958954937575,75.2108741002187,75.1288194611069,79.6137641855656,78.5698590361975,62.1236424970205,87.3420397223088,74.9824328761465,75.4942168965757,67.3863105156392,80.7180839642942,70.891198735095,68.9714771127416,68.9714771127416,69.9710762245308,69.9710762245308,96.9376232418396,96.9376232418396,69.5596365538224,69.6462890237531,69.6462890237531,65.4044815173495,65.4044815173495,68.2995133184332,68.8036121024891,70.5843062092282,68.2997729340921
