"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"94","2012-10-01",93.0382110672453,93.2165626181118,93.3500367889915,89.3284735806087,88.3145377936937,88.5711525765371,91.4986787370053,102.919701281381,102.272805569435,104.714168413653,96.986726774538,92.8243353507513,90.9865606642614,90.2033274641679,90.1939287387765,90.1381867635652,95.5579296340613,97.0807728244627,94.9664782879769,86.1820010565075,86.1820010565075,95.9311254399941,93.8769338312058,91.289617490747,94.291367949516,93.6182864945816,88.7252037335642,102.281048278585,102.590223625173,88.075902305133,95.121638360451,100.203303439562,100.203303439562,95.7074829879241,93.7873771824582,96.4589930183298,95.6799461708285,87.7516362266403,86.6485380507964,96.3217471310262,94.2303849871831,96.2416240149288,95.8899042964607,95.2047197826229,95.2047197826229,97.0925675015528,97.8018822280917,91.804472243501,94.1174088515074,94.1174088515074,85.6932232133446,84.0475183962041,92.4459757517605,89.6167655671157,93.4336033918822,96.9617887128382,97.7781831163005,85.2560165666579,93.8455674486322,96.3439749034633,96.8952267127068,90.6424942560732,101.084120445434,88.4378680706541,88.4378680706541,95.36938266533,95.9519266571671,95.7801814583129,86.2589934990625,94.6122526045804,97.3143627378841,96.1178321595765,91.3796847935915,91.5735487004976,95.2181729242782,95.4717273297781,99.9391057023549,93.9066107878671,96.9404431808914,96.9404431808914,111.955746285624,111.955746285624,92.9045037621259,92.9045037621259,90.7545460290712,100.026559384465,102.408818952642,86.6562968326077,105.721092608588,94.4100110776272,93.9392821358609,90.2243203859838,104.03896922912,82.3123935756795,70.5092546925866,86.0707693680715,89.4285437213222,86.7680582528825,88.6829245163607,91.8781985438711,90.7158932242137,91.4985888485069,91.4985888485069,92.3247612575903,92.3247612575903,86.7442715988754,86.7442715988754,90.5185810678972,90.6127845162459,90.6127845162459,83.8462769268026,83.8462769268026,89.4031525002796,89.6412095819329,81.7734316137571,91.6518929687062
"95","2012-11-01",93.1326305516237,92.9091197942595,93.0195085299831,89.6321536456723,89.2609667766983,87.0325084043803,90.2684608387088,102.026017279261,98.0214746800588,105.133277910196,96.0211923884809,92.7058331890356,90.9841089747261,90.9651938520365,90.0004762460985,91.883974621135,97.3436232835479,96.7801902410896,97.9609027050251,87.9321429742267,87.9321429742267,96.0168135440082,93.8523879022233,90.8035730175379,94.2431105697259,93.605590279936,89.2222720256836,102.695393714554,103.05822799169,85.9186405939992,95.3628200145955,100.718305026327,100.718305026327,95.7585761390555,93.8386014653613,96.4589930183298,95.6799461708285,87.766103731,86.664936211148,96.3217471310262,96.2355739119554,96.1398841310208,95.7888036903179,94.8542716959849,94.8542716959849,96.4598271894854,97.2070832930222,90.997137190036,97.4280786965808,97.4280786965808,87.959399163736,86.2890947572852,96.7585234631828,93.7886098996562,93.5266637895,97.0355447717196,97.7875225533294,86.7890864654022,93.9969948363097,96.5075522952877,97.1147474042411,90.6424942560732,101.176472482925,88.4378680706541,88.4378680706541,95.1253033308201,95.5745538598217,95.2660578963411,88.5089052234,94.0527651566696,98.662969650929,96.108242947324,89.6650588972506,91.5735487004976,95.2162848901607,95.4717273297781,99.8666566079475,93.8792099940592,96.9404431808914,96.9404431808914,111.37298565087,111.37298565087,92.9050558492819,92.9050558492819,90.2940743241506,98.1461439968553,100.579998380476,86.4006576081694,99.6840479406808,94.4200430123595,93.9293871495087,90.2040197618138,104.052772676523,82.2509559095284,73.4373221192456,86.0847864793568,89.4934108438554,86.7873173697281,89.073220716092,91.8941124027121,90.7162007572631,91.4985888485069,91.4985888485069,92.3258643216704,92.3258643216704,86.7442715988754,86.7442715988754,90.6356148247582,90.7389142247483,90.7389142247483,83.700961222395,83.700961222395,90.4529249127186,90.6935055356763,83.2350741618764,92.5989115953229
"96","2012-12-01",93.0866269102636,92.2324833588148,92.2927098538288,91.2192968792767,89.274937270768,85.4056960592631,89.4090675139149,99.5634454542928,96.9380188418524,100.917669838139,94.4246141901876,94.4251934702286,90.9611388489478,90.8877228355113,89.9957792924644,91.0567317627323,95.7022597614743,92.5635215338393,97.9609027050251,87.9321429742267,87.9321429742267,95.7548473790979,93.9399409795285,90.8351401789742,94.3351092824757,93.693006783085,89.243657294026,101.368786837927,101.655915800904,88.1170075466756,95.4575090306387,100.894243998002,100.894243998002,96.0226935029842,94.0949209761261,96.4589930183298,95.6799461708285,87.7995252599659,86.702878390117,96.3217471310262,96.4512328307484,95.4361785181722,95.088708707001,94.8296767491049,94.8296767491049,96.4958949881007,97.2411965609546,91.0578042299176,95.8159470168576,95.8159470168576,87.9527543591382,86.2828353242245,97.66264343749,94.6638323021545,93.4476860564495,96.8012919190891,97.5451809725605,86.2800108595032,93.9969948363097,96.5075522952877,97.1147474042411,90.6424942560732,101.176472482925,88.536469537876,88.536469537876,95.1533393495066,94.87132026467,94.4961734342185,90.0109903102869,94.5650810134394,103.596896391416,96.2385072881352,89.6793929243523,91.5735487004976,95.2213383099165,95.4717273297781,99.7413687585658,93.8561161052856,96.9404431808914,96.9404431808914,111.052529958039,111.052529958039,92.8982026859969,92.8982026859969,91.753046080751,98.1799144939116,101.067221035033,86.0086022001461,98.9075964932106,94.4721240760727,93.7752906855029,90.0641023766475,103.924218465325,88.9792764325758,106.142480511321,86.1018215272485,89.4916452538279,86.7835851006888,89.073220716092,91.8941124027121,90.7162007572631,91.4985888485069,91.4985888485069,92.3258643216704,92.3258643216704,86.7442715988754,86.7442715988754,91.3615651172726,91.4874553342254,91.4874553342254,83.787984622294,83.787984622294,91.557095340147,91.8005045366346,85.8631803618502,93.3275199210365
"97","2013-01-01",93.6016885178213,92.9725344476772,93.0637627344999,92.1640612313801,86.6901771020463,88.4498529342588,90.1494047357644,99.7617266804149,107.224984892811,100.390948122482,98.3377626562812,94.4350173844616,91.3175632005628,90.9647469710253,90.4095132437477,92.006471130779,95.076143272062,90.8942748694506,97.9870503318707,90.5693126405298,90.5693126405298,96.088923610047,94.5541650615146,90.9052811020399,94.8767946418549,97.727827250288,89.6981021581757,100.839560026261,101.076139450099,90.0379940090116,95.4426050393335,100.523794332125,100.523794332125,95.7352925671923,93.8167472073652,96.4589930183298,95.6799461708285,88.2778553754743,87.2444014087701,96.3217471310262,96.7888882749447,95.7683403934013,95.4194726713607,95.1584888541223,95.1584888541223,96.2552732024191,97.1213146327614,90.0779144621854,97.6950700162693,97.6950700162693,88.2358833123965,86.5598212057866,98.1162508935414,95.1035216712234,93.789958516683,97.3837988384617,98.0998175858496,86.3246782027846,95.0831286625713,96.7089142585625,97.3827191500095,90.7610832853634,101.268891502335,88.5962764912068,88.5962764912068,95.8488310790146,97.1399889748868,96.828725997694,91.3357900591791,95.1902322476506,99.5471723343707,96.2497888629491,92.2079102864584,91.6340383466398,95.3043787344624,95.4717273297781,100.492157037635,93.8035719741196,96.9404431808914,96.9404431808914,110.254539815809,110.254539815809,92.8942146818377,92.8942146818377,90.4376382675191,98.5815477974525,100.176003462498,85.9979649077193,104.487237621907,94.4721240760727,93.5314212071398,89.6784644664216,104.118559400328,82.8184691284066,74.280207891667,87.153151187386,89.4606983757368,86.8642312350437,88.6321703745471,91.8941124027121,90.7162007572631,91.4985888485069,91.4985888485069,92.3258643216704,92.3258643216704,86.7442715988754,86.7442715988754,94.4370763040024,94.6218409534743,94.6218409534743,85.1409776457967,85.1409776457967,90.2358027208567,90.4790558565599,86.9331685021353,91.4002969572876
"98","2013-02-01",93.8731959910533,93.1617263316304,93.2592313712124,90.6650062409449,88.907296475138,90.788800916138,89.8402088359087,99.498486669471,105.949390037306,99.8551139392101,96.1777581397223,94.6267979522567,91.4448964006546,91.0242933256497,90.5488948236139,92.7977375940334,94.7913016314577,92.4852495701872,96.7763422660621,92.4744785691177,92.4744785691177,96.5858186273307,95.1880724639939,91.0959243852946,95.4867914821209,97.3575243084845,91.062925242331,100.906514172264,101.113664912028,91.3966963058972,95.5295698907795,100.677038224254,100.677038224254,95.6407804795937,93.7243867698287,96.4589930183298,95.6799461708285,88.3216460400284,87.2761098931324,96.4117434665849,97.9942266376715,96.2998518743056,95.9489374107518,95.7315351779096,95.7315351779096,97.0592746100784,97.7414424532648,91.8493101974898,97.8221581657929,97.8221581657929,89.1956323758446,87.4978138065772,99.9178283577244,96.8464635977752,94.5754890964735,99.293851156513,100.050927655706,92.7100050784577,95.0831286625713,97.1122203877174,97.9309016881576,91.1001864055553,100.988369062589,87.5636076696049,87.5636076696049,96.0826705562128,96.8224201985229,96.5003255157856,91.0757243346963,95.2489805697592,99.5566523459171,96.2515581239961,92.3641834194919,91.6340383466398,95.9224213579889,95.624452713094,104.4742413009,93.7978095010448,96.9404431808914,96.9404431808914,110.24967163283,110.24967163283,92.88664325101,92.88664325101,90.0148763406551,98.9275963099692,100.964015906095,85.5775594093188,104.86044600112,94.4574970436656,93.0233247530601,88.9149311599483,104.175375462827,80.717269142528,61.2387796867418,87.5040378544655,89.4624639657643,86.867963504083,88.6321703745471,91.8941124027121,90.7162007572631,91.4985888485069,91.4985888485069,92.3258643216704,92.3258643216704,86.7442715988754,86.7442715988754,94.8910951444263,95.0630667851911,95.0630667851911,85.9282293747704,85.9282293747704,90.2142969560559,90.4568576518314,88.3160347780528,91.0201439092971
"99","2013-03-01",93.9936052617557,93.3891570111612,93.5053430357095,91.2145586753892,88.8775052090886,93.3669048081595,90.4575812537763,98.6602054333672,104.372311656516,100.40809403316,94.9831552843974,95.527933904096,91.3952273108962,90.7771888187898,90.5554922619184,93.3888935361796,95.9217027567667,93.3077518317429,97.9556032603615,92.4683354715687,92.4683354715687,97.3107472468921,95.163623678382,92.2582608190531,95.633179506067,89.6096096288605,91.1290893629614,103.921803274664,104.189400511704,91.5322605486204,95.6604857361316,100.955805217888,100.955805217888,95.6399222456064,93.7235290418784,96.4589930183298,95.6799461708285,88.3244467423796,87.279476326183,96.4117434665849,96.48799837438,96.6622195734899,96.309745724701,95.682372238404,95.682372238404,96.7308280590838,97.3507117713801,91.8370180318529,97.8942509483781,97.8942509483781,89.4309229667721,87.7195047327366,96.4487246714287,93.4911052788563,94.4363496903245,98.1943032632309,98.3997144932437,93.9648268207578,99.7610685469457,97.9300760967701,98.7444737085048,93.2450126773694,101.113094266783,87.8438016300331,87.8438016300331,96.2460014628305,96.720430445712,96.4012067099171,91.0452416925087,95.2592261121643,99.6237003196062,96.2531571819133,92.3656318180485,91.6340383466398,96.3260403748321,95.624452713094,107.83175220028,93.7945345970466,96.9404431808914,96.9404431808914,110.191314111181,110.191314111181,92.88664325101,92.88664325101,89.2433923531899,98.6093325429331,101.171954561762,85.6702945559095,101.862652876099,94.5104357237399,92.9389656913352,88.7401233211099,104.183950187152,77.6362963504203,46.5571229528622,87.5298074285082,89.4624639657643,86.867963504083,88.6321703745471,91.8941124027121,90.7162007572631,91.4985888485069,91.4985888485069,92.3258643216704,92.3258643216704,86.7442715988754,86.7442715988754,95.5397865743608,95.7246004464113,95.7246004464113,86.2721224249148,86.2721224249148,90.9742409292381,91.2196684608234,90.2630249290474,91.4604182102556
"100","2013-04-01",94.6021087713657,93.7653747973734,93.9041172241579,93.3425019433536,90.6937587149036,93.8855973335486,91.6280913523631,98.0814202241921,97.8556755460557,99.2314223742981,97.0363139478632,97.2192343798592,91.5258743435471,90.1062443924074,90.8799394291126,94.0196079105188,97.1294256625866,94.5431048033871,99.2671155932203,92.4683354715687,92.4683354715687,97.4313767204552,95.347548348421,92.0678733019519,95.8254186926922,89.712843747748,91.3744421967207,103.841952606201,104.101669643539,91.7362933382129,95.7845903883281,101.18356242471,101.18356242471,96.16967831283,94.2443959500818,96.4589930183298,95.6799461708285,88.3508428048872,87.2642994545956,96.7420507946899,96.2489140284681,96.7751675851115,96.4227513162445,96.0568467535396,96.0568467535396,97.5237914171866,98.1394579795719,92.6659534894237,98.0700865669072,98.0700865669072,88.3840655161917,86.6989011704144,95.6721664382381,92.7406781111691,94.7883981645424,97.8769775323631,98.470134406813,92.7684395893405,95.0831286625713,97.9621354772445,98.7444737085048,93.2989784037407,101.224485005076,90.0239353182635,90.0239353182635,96.2843860470719,96.6913024261636,96.3640205099235,91.0305339528385,95.5025491324457,99.66902002045,96.2917705066862,92.9281600987877,91.6340383466398,96.18092890652,96.1950975614755,103.344105407775,94.080677473337,96.9404431808914,96.9404431808914,117.074812051019,117.074812051019,92.8894881468833,92.8894881468833,92.0950176696663,100.171107990663,103.920496377118,86.4971313114956,102.492538369233,94.5104357237399,94.4970356744897,90.9831901607848,104.170695647335,82.8116220155385,68.2745773121056,87.5166684472105,91.9508087018918,90.1932599145519,88.8335981313492,95.6455895949271,95.1036293926967,97.2488992356433,97.2488992356433,95.267813599924,95.267813599924,91.6952798627481,91.6952798627481,95.0084420618788,95.202716370334,95.202716370334,85.5200376784327,85.5200376784327,91.8269070084164,92.0752071543107,90.2680924589774,92.5343047419228
"101","2013-05-01",94.1837418375356,92.6320949490716,92.5783636943685,94.4267704620144,89.5203265828767,90.5512055696643,90.9993386012138,97.2879966855941,90.1733050383662,97.8046720478821,98.9744681665586,97.8988259242225,92.8982182517186,90.340173566172,92.4871298652862,93.3903149283651,95.8714166947458,92.984225167113,98.0116377739531,92.5047331057643,92.5047331057643,97.1601839715948,95.3540090760838,92.6049912952261,95.8199777340442,89.6630704115391,91.3933998110608,102.72217165052,102.955498245135,91.8762715977375,96.0254458625735,101.315702009396,101.315702009396,97.7278770060194,95.7691944156737,97.2554647368762,96.4673588383814,88.3369566314391,87.2642994545956,96.6365186438228,96.2840924991153,96.4594976115147,96.1088308544118,95.8097489516593,95.8097489516593,97.3739151255482,97.6418832130924,94.4575329577365,98.0009506621045,98.0009506621045,88.7354358911286,87.0415017278671,95.8981399421642,92.9593456077038,95.0157552644904,98.3426135236193,98.7956417370068,94.0795486492922,96.9777049002389,98.0228348486592,98.796381090863,93.2989784037407,101.318170983543,90.0239353182635,90.0239353182635,95.5688767005211,95.7693259720426,95.4067082592833,91.0659955844103,95.487836920836,99.5985258081154,96.2637340403286,92.945047270356,91.6340383466398,95.0723292333008,96.1928084040022,92.7887533164821,94.3930090025985,96.9404431808914,96.9404431808914,120.287468857511,120.287468857511,93.0674731967346,93.0674731967346,93.3282465642679,99.9982679534029,102.287101548198,87.1240791392092,105.52849189666,94.4915076628643,94.6270173256493,91.1491668642666,104.183950187152,87.1735302238483,93.0411213465584,87.506019575029,92.7313247376271,92.0316747028424,88.8335981313492,95.9697427254228,94.0309173201637,95.5493885739045,95.5493885739045,94.569793114503,94.569793114503,91.4394750284683,91.4394750284683,95.0557849182994,95.2598710506896,95.2598710506896,85.2921134202668,85.2921134202668,92.6376258965948,92.8862460454617,90.2630249290474,93.5503057371374
"102","2013-06-01",94.1030562554142,92.4415918411117,92.3730038585389,95.7528248815059,88.8807304279985,91.5423750952435,90.5896205180948,95.8314988488364,87.6366431605643,97.8891182061569,97.8363077396448,99.5169368312724,92.8962548574559,90.2341793748587,92.5115611502613,92.8619496411346,94.8270511329725,90.4860021555404,98.0116377739531,92.5047331057643,92.5047331057643,96.5734305495997,95.4073449537201,88.8979879456351,95.9650305251494,89.7131379374406,91.416344551281,100.176261405183,100.356156647699,91.8980658542797,96.1109168278879,101.396723274249,101.396723274249,97.7452536669491,95.786560830874,97.2554647368762,96.4673588383814,88.5593027580972,87.5147178357914,96.6518406825341,95.9644611120067,97.5283946087379,97.1726537534398,96.2770619635017,96.2770619635017,97.9434331814111,98.407689349203,93.9097169155588,98.0790794642423,98.0790794642423,84.6354714361024,83.0123588428528,95.1218464136002,92.2096124009068,95.6715598782599,98.1468921004635,98.5662761107856,94.5468551969017,96.9777049002389,100.299609383858,102.778559223034,93.2989784037407,101.318170983543,90.0239353182635,90.0239353182635,96.3228175495068,95.7909983169808,95.5105528610162,91.0659955844103,95.9076746680925,99.517642284399,96.3487685050965,93.9266286018284,91.6340383466398,96.4000024805083,96.1769579582506,105.199133612797,94.5285921715911,96.9404431808914,96.9404431808914,121.942510072658,121.942510072658,93.1365556980919,93.1365556980919,91.4281956360091,98.7058408143186,99.6397857284308,87.0045100052445,105.581364386074,94.4461493051079,94.6400361744241,91.1523167947146,104.215210680211,80.4128368723659,64.4691667204999,87.5657874219171,92.6628373866608,92.732405523982,88.8843522731627,94.9365069041607,93.7392075699371,94.761354955663,94.761354955663,94.6842322646959,94.6842322646959,91.4394750284683,91.4394750284683,95.1071658534909,95.3020366951803,95.3020366951803,85.5782019713958,85.5782019713958,92.7358509859522,92.9837007144777,90.2680924589774,93.6729960689951
"103","2013-07-01",93.8938950965946,91.625824684974,91.4894931982667,94.0332574262296,88.8917418224349,91.4347533202766,90.1033308202432,94.8953236765622,87.1116867168792,95.0027655678674,97.1184749054386,99.8990009135077,92.9454024166001,90.1947614081563,92.5852076567005,92.9729457964037,95.0947671074069,92.0442927754558,97.4562493877622,92.4739689833206,92.4739689833206,96.7591090727821,95.7512749789245,88.8530423919769,96.3218225762985,89.7131943300414,91.8368140097695,99.8795003573127,100.05104888625,91.9409757004747,96.3888837262975,101.938189446441,101.938189446441,97.5976257773768,95.6391740518088,97.3640745166764,96.5747332930461,88.6038647967182,87.5653074077501,96.6518406825341,95.9227291883895,97.5626726076414,97.2077610863376,96.1507948787811,96.1507948787811,97.41909802032,97.7775611055975,93.9426396815592,98.0641610410288,98.0641610410288,84.5087268301475,82.8853227059744,95.2897564021472,92.3719843127135,96.2703902818693,98.6836954736339,99.1767406411684,94.1295691724929,96.9777049002389,99.8582697856917,101.977859516356,93.5113507814352,101.318170983543,92.3281098892262,92.3281098892262,96.1986364570108,94.1840027362072,93.8081433414606,93.4416616650242,96.2646619225412,99.8019162083794,96.3626073406383,94.7657012248404,91.6340383466398,96.5229292182161,96.1769579582506,106.368048787079,94.7640337759718,96.9404431808914,96.9404431808914,123.517933747723,123.517933747723,93.3133905182889,93.3133905182889,92.0602913330349,98.4594958014194,100.241711999532,87.5126232886013,101.625318126536,94.4461493051079,94.1282191695818,91.1176776251286,102.528183605063,83.1042628084542,72.0899326353734,87.5161689647852,92.6628373866608,92.732405523982,88.8843522731627,94.9365069041607,93.7392075699371,94.761354955663,94.761354955663,94.6842322646959,94.6842322646959,91.4394750284683,91.4394750284683,95.0825712051111,95.2592219955262,95.2592219955262,86.0237081950466,86.0237081950466,92.26662199908,92.5145879756636,91.2575827979264,92.8366677216222
"104","2013-08-01",94.1463349489089,91.8372683967999,91.6221591134266,94.7309791867689,89.1695930306337,92.3360724764597,90.4465226869508,94.6765447684858,93.0425140853594,90.1577028668426,97.1509680599577,97.7989819065556,94.1771087359863,90.2593865459527,94.0694692366675,92.9825191171544,95.0140893300523,92.0166472715794,97.3573947321099,92.5470562174544,92.5470562174544,96.3784039112773,95.6661514800361,89.8184106371386,96.1010916183881,89.8519067514472,93.2148928444053,98.6023324131145,98.6701485502824,95.4383086475409,96.5952279203605,102.376411593955,102.376411593955,97.5835687431946,95.625955096044,97.3640745166764,96.5747332930461,88.6216896121666,87.5855432365335,96.6518406825341,96.5350329824405,97.5488205412488,97.1937211489287,96.4418396844522,96.4418396844522,97.2963912426397,97.7524639358977,93.2838328707039,98.0847059187032,98.0847059187032,89.4687702868938,87.7606758323026,95.8390952943744,92.9033493694563,96.197730066017,97.7035983127346,98.091338281035,94.1385797099055,96.9777049002389,99.8597299559679,101.977859516356,93.5113507814352,101.324279999408,93.9110173069876,93.9110173069876,96.7343568770967,97.9518932757327,97.7062834314682,93.3403913908169,95.5343313305095,99.7910852239498,96.3626073406383,92.9134207343858,91.6013150457477,96.6007299101328,96.1847074171584,107.03898568762,93.9456854647692,96.9404431808914,96.9404431808914,103.393081466151,103.393081466151,93.3329449031218,93.3329449031218,92.1329770702817,97.8560756646788,97.6126695291668,87.6201530076923,105.674949590093,94.4461493051079,94.0685894226257,91.1315658050236,102.379705864871,84.1221191204324,75.113505474584,87.4906633226583,92.6514618053907,92.7656341963736,88.8094874669961,94.9365069041607,93.7392075699371,94.761354955663,94.761354955663,94.6842322646959,94.6842322646959,91.4394750284683,91.4394750284683,96.1051229705675,96.2977111683812,96.2977111683812,86.5518109688633,86.5518109688633,92.6679894769612,92.9156080771319,89.8897797438976,93.6865058512323
"105","2013-09-01",94.4224312420604,92.4481512192908,92.2849389391977,94.4747745143715,90.2463210858974,93.7786881688749,90.5634877129851,95.0936937448709,97.4478890626456,89.0364313383495,96.4957311874434,99.9748457732196,94.11360847969,90.1625356137055,94.0186701215308,92.9469823862274,94.9383489683889,91.8120009451662,97.3573947321099,92.5470562174544,92.5470562174544,96.5231717679737,95.737675738709,88.8322116042303,96.2150569809578,89.7905333688755,93.0327242724043,98.9926483111004,99.0688839287922,95.4469075246249,96.6189009651092,102.344324945978,102.344324945978,99.0244143048336,97.0334668606772,97.3640745166764,96.5747332930461,88.6216896121666,87.5855432365335,96.6518406825341,97.0773925218961,97.5245126077757,97.1697700886514,96.7992975336845,96.7992975336845,97.6604587301463,98.0456851201366,94.0481456763649,98.0901989297704,98.0901989297704,90.4969194395346,88.7774951756172,96.6772923943156,93.7145430711725,96.3617230118623,98.061922887404,98.4145414022355,94.2193362526416,97.5047946393723,99.8512741670305,101.967370964231,93.5113507814352,101.324279999408,93.9518815380146,93.9518815380146,96.6311671734616,97.993323279451,97.7833820730025,93.3403913908169,95.558983410477,99.7031834392913,96.3639868464603,92.9827514204871,91.6967744142729,96.3605704283778,96.3475129256457,103.72588942745,93.9320942278342,96.9404431808914,96.9404431808914,103.086209879362,103.086209879362,93.334261173183,93.334261173183,92.8670281675597,96.4125966624428,95.8503327621043,84.4066828193334,105.663636947854,94.4461493051079,93.7842689887504,90.5324110425495,102.726539731476,83.1863560490055,73.5034667305767,86.8952552483667,95.57544098773,94.4911960035614,95.8017044748153,95.086506899184,94.4755422047726,95.2147705120656,95.2147705120656,95.0941927292427,95.0941927292427,92.3815910250488,92.3815910250488,95.5508711304632,95.7172050084603,95.7172050084603,86.7408340567331,86.7408340567331,92.4904875903475,92.7393288336354,91.1090485522392,93.1565760301803
"106","2013-10-01",94.883311387494,93.5578727755451,93.460775322089,94.6205255657379,90.6978804661257,97.9730699279682,93.1590078474067,94.8590271110939,100.285649176989,89.7292351612742,97.9822573519369,98.5138099187435,94.3272063941304,91.3647444859464,93.9991352753653,92.9238310472293,94.8430377399167,91.0251674552613,97.4562493877622,92.6197242098254,92.6197242098254,95.9876175392599,95.5459701254811,88.720322516541,96.0040692252154,89.7887620444779,93.0504252322149,97.4058384460249,97.4498011270318,95.4469075246249,97.1857423202378,103.252730743312,103.252730743312,98.6727289397987,96.6896024648687,97.295136279755,96.5066081162309,89.1384558645384,88.1585987644092,96.7102278780403,97.9026072740658,97.6121843513967,97.2577883377914,96.7955345317679,96.7955345317679,97.7720835215023,98.1393327106986,94.2959529136199,94.0805553318,94.0805553318,89.4462718749038,87.7442020984997,99.0291521431704,95.9892845740859,96.3067892276346,97.9021573690414,98.1949424086105,95.5817295791812,97.5047946393723,99.8982618124973,102.023032561035,93.5113507814352,101.374318793561,93.9494390792779,93.9494390792779,96.5104020520226,97.8010792021135,97.6489237321398,93.2204861486021,95.2986488514452,99.493406316023,96.3314370987082,92.4110621554812,91.6967744142729,96.3479387196256,96.364294437318,103.598389117274,93.9514580676419,96.9404431808914,96.9404431808914,103.081089580342,103.081089580342,93.3551562049709,93.3551562049709,92.6332028718919,96.1944221254003,95.5305867539768,84.0004009096304,105.774327038864,94.4461493051079,91.7274340781764,87.5395628027028,102.818869629267,83.250939807049,76.2440624013655,86.8995535901569,95.6289010467507,94.4911960035614,95.876569280982,95.1742896289006,94.5261702557944,95.2690005399204,95.2690005399204,95.1613089283909,95.1613089283909,92.4498913892135,92.4498913892135,96.4153875738716,96.5737485415093,96.5737485415093,87.7802550387032,87.7802550387032,92.5571373012651,92.8061501110529,91.1744723692255,93.2251839046565
