"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"24","2006-12-01",70.6013794970695,62.1655983880594,62.3234701565015,56.1668247800354,66.1878061359573,53.3729297473901,66.7556871378272,51.767616869635,61.3861600709671,67.4778778097457,64.2022601339487,58.9179214892735,59.1712986861634,44.75435738481,63.0263151738708,45.7868944057546,47.8586956225181,38.3907227065186,66.2310059304785,44.0542965279066,44.0542965279066,69.7264476726544,69.9075678501398,69.4832294357702,69.9037900628828,78.6227024847275,68.4896886599084,69.5959329198445,69.6920616066687,67.5506402081981,82.1578098525424,79.4964145162492,79.4964145162492,70.0407633550467,69.5752818435973,84.1446579252584,84.3808760610977,87.2015143033742,87.1704108643463,90.7107727028898,68.1842229848147,76.3043671237565,76.3344124322963,70.0551935823593,70.0551935823593,72.7493718324193,72.496378164788,72.5058635257444,60.3671733643327,60.3671733643327,34.7242721332003,34.4431752025107,67.564175483678,65.8369257839415,80.574050286159,90.2026277051498,93.1221256356755,56.1716621115376,76.2325188630871,70.5221185294906,72.4964035153017,71.6927469323812,67.5592956996515,83.2059958686034,83.2059958686034,82.9857098582515,87.4397816300417,87.5767090353893,76.2450559683339,75.7222071148076,49.1500908722317,94.6606314999979,61.1303473038234,63.9219174407861,87.1239220352414,90.0553397749655,78.8782083673072,96.4729855969026,61.2748819106241,61.2748819106241,125.547093680816,125.547093680816,97.0467474546888,97.0467474546888,87.1241894886135,119.473761658016,123.515062983204,75.2725937187616,188.316558030416,79.9747381319152,73.4255244073534,71.3946230374043,83.4137507472947,77.6607553649294,70.3607455113745,80.9828531746272,74.0048363997709,77.8634618931719,67.2471164314631,75.3850476861492,63.2619317112881,67.0735383540826,67.0735383540826,67.5217622142287,67.5217622142287,79.2588804276025,79.2588804276025,64.7084568395939,64.6674208575603,64.6674208575603,64.5613905308266,64.5613905308266,61.3791787973492,61.7824709778452,63.866046223087,61.1773007416355
"25","2007-01-01",70.8418233137121,62.4477991916994,62.6172844684592,55.9850665776613,67.0372128610473,54.3010327765087,66.8780878727417,51.9710133112053,62.7450014262293,66.8399976513498,63.560119987688,58.6691017303875,59.3452486294904,45.503860879463,62.9914192391598,46.1228987028435,48.5828343583821,39.3808247625914,67.3037874892368,44.131011646585,44.131011646585,69.9851509262082,70.2428382916982,69.3862831583562,70.2979660603089,78.6640449506117,68.4320166701315,69.6323352594832,69.6608934786236,70.4903180665694,82.3255779302423,79.7900347679381,79.7900347679381,70.1874326010852,69.7215319349392,84.2625918028958,84.4974685615255,87.2045286608085,87.1731773959828,90.7107727028898,68.0793647844945,75.953201968377,75.9850714304484,70.088833228912,70.088833228912,72.526432271869,72.1785272412054,72.8335111829293,61.413386973506,61.413386973506,34.6278480508246,34.3523941542142,67.4149706419801,65.6908646495271,80.596507308879,90.3671954222379,93.1981585885124,56.1120944006806,76.9155686085915,70.3997219386836,72.617665979589,70.3529010474312,67.7243939363295,83.2059958686034,83.2059958686034,83.5310538927806,88.2760092370182,88.437749265938,76.290841103953,76.2436329503102,52.2119975167675,94.7377390093689,61.5270704222593,64.3942072889839,87.6033498563518,90.041799370267,82.2556153280468,96.4675547639953,61.2748819106241,61.2748819106241,125.505541227134,125.505541227134,97.0420175144369,97.0420175144369,86.5197709043626,117.357490739937,122.566943673315,75.0262856449851,177.249572471623,79.9747381319152,73.2837613906212,71.2773924545725,83.2121866024657,77.7402446429945,70.5991501410542,80.9762810789103,74.0049832582829,77.8638398121624,67.2471164314631,75.3850476861492,63.2619317112881,67.0735383540826,67.0735383540826,67.5217622142287,67.5217622142287,79.2588804276025,79.2588804276025,65.1008518601788,65.0746599506545,65.0746599506545,64.5613905308266,64.5613905308266,61.7766741943112,62.1808289167646,64.3474674894553,61.5585403291122
"26","2007-02-01",70.9966561193325,62.771253700358,62.9523491227488,57.48808386454,67.323085126618,54.6587859692074,66.7183646207769,52.4290281555164,63.2293222445661,66.3555743435241,63.2914970996514,59.39892865316,59.4716212578519,45.5698839784324,63.1204085032836,46.2340213821183,48.9923881283299,39.995844805337,67.2972755251861,44.0153531711381,44.0153531711381,69.9277440721866,70.3200731874859,68.5725520673579,70.4008134904546,78.4493060025508,68.5309882838875,69.1671618283602,69.1813725830334,70.5558211817687,82.4839651565999,80.057593240062,80.057593240062,70.201967131992,69.7362506013133,84.2625918028958,84.4974685615255,87.2899305034313,87.2494500173658,90.8333629627002,68.227632315362,75.9585811134142,75.9906195391273,70.6380642502455,70.6380642502455,72.9413072588847,72.6097439624617,73.1611963182178,61.4663005013036,61.4663005013036,34.588531678993,34.3093286003361,67.4345818647797,65.7108439514719,81.0795956611072,90.5848708110073,93.353327619717,57.1338939743314,77.5854730374477,71.2169662810565,72.6893593376403,70.6260058764419,70.6071477837841,83.5326935163415,83.5326935163415,83.7238173265458,89.0209362187964,89.1116180256864,79.3575869824177,76.3500427897721,52.4539126270328,94.7896194381256,61.6019948562023,65.007222867429,87.6325589829931,90.041799370267,82.3681359421131,96.4664510638439,61.2748819106241,61.2748819106241,125.480115569609,125.480115569609,97.0426303545399,97.0426303545399,86.6834776631178,117.82623921361,122.970752642928,75.1353227539372,179.34216959313,79.9747381319152,73.0023893135803,71.2742467589285,82.2490543584359,77.6753752278995,70.3607455113745,80.9753074881343,74.1064903937075,78.1431653806354,67.2471164314631,75.3850476861492,63.2619317112881,67.0735383540826,67.0735383540826,67.5217622142287,67.5217622142287,79.2588804276025,79.2588804276025,65.020362504272,64.9887685316572,64.9887685316572,64.5947459768384,64.5947459768384,61.6996413314588,62.1031056330636,64.2252782610803,61.4937337549431
"27","2007-03-01",71.0441205312362,62.7915607065179,62.9673428873339,58.3010529567372,66.7247566687315,54.2900785896277,66.9770981798433,52.8593666622736,63.5613079411195,66.1493519221353,63.4878948157527,59.408994626827,59.5428707321028,45.5944212588238,63.1999493286553,46.7868578809005,50.3094691665201,41.6865121337571,67.2688302235385,44.0877545108963,44.0877545108963,69.9427783181893,70.138210574525,69.5748956638924,70.1999018946282,76.2136843771257,68.5276523102376,69.7774814844161,69.801665514074,70.6892286527885,82.8096890455414,80.3909434763286,80.3909434763286,70.4557310522066,69.9845626632404,84.6458769052153,84.8763941879136,87.5854016160882,87.5800701039068,90.8333629627002,68.4821075949199,75.9445778265995,75.9765637648705,70.794535968679,70.794535968679,73.8819097238003,73.3891506497067,75.0839071681635,61.3903610097771,61.3903610097771,34.8233238414647,34.5443205263149,67.5376433797411,65.8108946973429,81.0945698022998,90.4569433737119,93.2060845917355,57.270219276538,77.5873460412913,71.3963763166877,72.9753541031046,70.6260058764419,70.6071477837841,83.5326935163415,83.5326935163415,83.7392356351981,88.2416058460682,88.3118154483186,79.4816734919091,76.7333405157319,52.3369353833197,94.8197272185242,62.5338356003508,65.007222867429,87.6356563702233,90.041799370267,82.4039734942865,96.4438230154014,61.2748819106241,61.2748819106241,125.84840158099,125.84840158099,96.99899243801,96.99899243801,86.4691502815204,117.863335756451,122.788815380723,75.252814285695,179.898229687315,79.9747381319152,73.3714573876851,71.2829768921898,83.3430354014526,76.2124585848871,62.4956669641792,80.9753074881343,74.1064903937075,78.1431653806354,67.2471164314631,75.3850476861492,63.2619317112881,67.0735383540826,67.0735383540826,67.5217622142287,67.5217622142287,79.2588804276025,79.2588804276025,64.7682570773139,64.7283894672813,64.7283894672813,64.5947459768384,64.5947459768384,61.7786285750902,62.1839358811744,64.2331153395489,61.6012716923095
"28","2007-04-01",70.9744336536707,62.5168103657807,62.6643985804948,57.0443364172677,66.9110499235286,55.0858761066472,67.3771789208488,53.145989440146,61.9225544695953,65.4993264616043,63.6339430735864,60.0018852912055,59.7756664846406,45.0808164763999,63.6897553989507,46.9177244287833,50.5502177435161,42.206939832516,66.9822892654772,44.1306844507834,44.1306844507834,69.4109946903235,69.8361884113581,69.5882514787472,69.8593293733348,75.7316893575938,68.7328477738375,68.5426749493482,68.5372186736741,70.808803613548,82.9347787156008,80.6330630303969,80.6330630303969,70.4407230372106,69.969787229796,85.0220632236872,85.2508604616391,87.3796758279486,87.4463544811125,90.0429943618819,68.4871544517818,75.9838147846517,76.0159840290871,70.9358429258681,70.9358429258681,73.5981883505401,72.973102829729,75.634015221172,61.1714316783001,61.1714316783001,35.0041246301901,34.7204250891916,67.6164242247497,65.8884310898389,81.0052430306826,90.1922324089277,92.9007106477228,58.6656425230073,77.5877562121211,71.4050008004358,72.9878111780257,70.6260058764419,70.6071477837841,83.5036984294765,83.5036984294765,83.7712622420032,88.2346542803584,88.3158393940464,79.4179476355498,76.7781682220952,52.4719598041644,94.8346659886173,62.5885993607111,65.007222867429,87.6605261924766,90.0688842945769,82.4039734942865,96.4274797242747,61.2748819106241,61.2748819106241,125.70639166104,125.70639166104,96.9900356978855,96.9900356978855,85.8821775473546,116.950261971479,121.667653739921,75.0935361610839,178.005584594514,79.8882538292954,73.4777258517954,71.2028895816527,83.9043428425007,76.0001268139393,62.4956669641792,80.7008883253091,73.3905770122762,76.0643708120343,67.2471164314631,75.5069166965438,63.7893841330403,67.459375801087,67.459375801087,68.0139466795221,68.0139466795221,80.4248461719852,80.4248461719852,64.9634863442571,64.941544026176,64.941544026176,64.2769766260712,64.2769766260712,61.4738744363678,61.8770601960509,64.2331153395489,61.2101437474909
"29","2007-05-01",71.0515169021334,62.259053079987,62.3790274869375,56.6467869113866,66.9392287843656,55.5101676926891,67.0612246918476,53.3814917442188,60.1973781204628,65.5151863549377,63.5159592892858,60.3411192431702,60.0253172978232,46.0755655340314,63.6723682437835,46.8402474769453,50.5974606782437,42.3012718543818,66.9822892654772,43.9280262016101,43.9280262016101,69.8851194314386,70.2099215541477,69.5882514787472,70.2208333142569,75.9912478242116,69.5319138843982,69.356861545805,69.3699016919201,70.6796546564006,83.0318331960751,80.8278907883929,80.8278907883929,70.4977474128346,70.0267779823708,85.0220632236872,85.2508604616391,87.3977773275506,87.4667248902962,90.0429943618819,69.4032282145014,76.5752799835778,76.6072213970663,71.3053845292544,71.3053845292544,76.068976338717,75.5430957824243,77.4131147921274,62.7487203887151,62.7487203887151,35.1894064099128,34.9006398379526,68.1336458263101,66.390487847941,81.2611505811811,90.5993542312114,93.3532208053026,58.6656425230073,77.5881667019018,71.6869974835191,73.4674000056234,70.6260058764419,70.6399199654141,83.5036984294765,83.5036984294765,83.8579118858383,88.1924218640253,88.3059817256336,79.4342368909142,77.0344409615368,52.7756637017077,94.8791466902358,62.9540794119918,67.5632484727899,87.6836046203216,90.089572650039,82.4488151024851,96.2241600807441,61.2748819106241,61.2748819106241,121.547381165645,121.547381165645,97.0107223852192,97.0107223852192,85.9611257339115,117.442403912358,127.062962651087,75.6364871638924,167.434199040335,79.8882538292954,73.4686047984756,71.1993266420204,83.895543700057,75.9130498123745,60.575765784172,80.7601109206634,73.3360618396174,75.8756126719333,67.2471164314631,75.5498950340638,63.8081753285523,67.459375801087,67.459375801087,68.0139466795221,68.0139466795221,80.5370569523124,80.5370569523124,65.0659492207885,65.0173096693848,65.0173096693848,65.0838297595567,65.0838297595567,61.5981072641588,62.0028326549069,64.2585689193184,61.3694197730922
"30","2007-06-01",71.2769585244193,62.9703751300218,63.1080191630847,56.2720212839979,66.8520685625734,54.7162411246823,66.9706459905914,53.919154258262,61.5597711140654,70.1053404913446,63.5071430774562,61.0713672864687,60.3909113464844,47.5788099443415,63.7047108260781,46.9843916177247,50.7311113884664,42.6594728938126,66.9822892654772,44.0863967089203,44.0863967089203,69.6897286814373,69.7133551876716,69.5758844950094,69.7045471329752,73.9133565169347,69.5718711225339,70.0935327879541,70.1190921426112,70.6796546564006,83.2306578850405,81.2745747370015,81.2745747370015,69.9861181297176,69.5274070055995,85.0220632236872,85.2508604616391,87.3985164212828,87.4675197433188,90.0435142180766,69.5166288583019,76.8876969773357,76.9192969775485,71.3431953033203,71.3431953033203,76.5230988995107,76.059194495499,77.5429580401153,62.2860612638374,62.2860612638374,34.6554522296244,34.3739363552485,68.2341848540937,66.4901434380009,81.2392323087751,90.5804516566332,93.255579362798,60.08569284251,77.9607470113596,71.6435486929072,73.4674000056234,70.6260058764419,70.206064143845,83.5036984294765,83.5036984294765,84.1906087046739,88.5722028438992,88.6824368844795,80.0756359329755,77.6696260339966,54.0152699940941,94.9026037594641,64.0637963092232,68.490750430959,87.6817197283949,90.089572650039,82.4308915911676,96.0606638520113,61.2748819106241,61.2748819106241,121.987935381041,121.987935381041,96.7712079337965,96.7712079337965,86.041549770524,117.69855261536,127.925155956977,75.638456507986,166.200154290012,79.9778748317926,72.5228241736471,70.9587509999697,81.2297293522589,75.8949935495079,60.575765784172,80.7386742879691,73.6080072702049,76.7844977318345,67.2471164314631,75.3702568736646,63.8089285718995,67.4598180723501,67.4598180723501,68.0152252841791,68.0152252841791,80.5370569523124,80.5370569523124,64.872725002295,64.8871321880709,64.8871321880709,63.0602097280926,63.0602097280926,61.5530925036933,61.9572439699228,64.2620055699343,61.307346472663
"31","2007-07-01",71.5201624760255,63.7041988063164,63.8762850509513,57.1802022031007,68.6384999122683,54.0814609777606,67.5090943019778,54.5965948000509,61.796410178262,70.9116877916316,64.0056810633543,60.9040188531461,60.5144216162847,47.9245923093801,63.7793087486542,47.1845165621898,51.2373006010459,43.325775285277,66.9822892654772,44.0863967089203,44.0863967089203,69.5157025825103,69.4314327289779,69.693903722106,69.3042437864107,73.7409844484173,70.6112345819704,70.2470100567436,70.2843861297205,70.1751078647326,83.381624494676,81.580454775237,81.580454775237,70.2461226449501,69.781492291392,85.0220632236872,85.2508604616391,87.398407909137,87.4675197433188,90.0429943618819,69.8022732183259,77.2481137529604,77.2783428994131,70.7680188978829,70.7680188978829,76.8273379314453,76.4172799890421,77.5944067267933,63.9149268426133,63.9149268426133,35.1310967234425,34.8398212471214,68.5656052364006,66.8148541894003,81.9231268900877,90.8598157336456,93.5876625583558,60.0445508356492,77.968295175945,73.1363701074463,73.4674000056234,76.6268202371728,70.206064143845,83.7335357610729,83.7335357610729,84.2140815300503,88.5511358986252,88.6600065386106,80.0325327921938,77.7291374870549,54.1401522019439,94.8747323510824,64.2808712605644,68.4075861910074,87.6817197283949,90.089572650039,82.4308915911676,95.8174625666093,61.2748819106241,61.2748819106241,118.054476152112,118.054476152112,96.7498434130115,96.7498434130115,85.9093416682932,116.345903070418,127.325284935952,75.4918805142398,159.765763490229,79.9778748317926,73.6255502969843,72.5177909397864,81.2354744006457,76.282298083632,61.0452445308758,80.9431563199717,73.5262317954029,76.559469403615,67.2471164314631,75.3702568736646,63.8089285718995,67.4598180723501,67.4598180723501,68.0152252841791,68.0152252841791,80.5370569523124,80.5370569523124,64.9074173505725,64.9174940267831,64.9174940267831,63.2257716710327,63.2257716710327,61.4127845228772,61.8147919840739,64.2620055699343,61.1136359863364
"32","2007-08-01",71.5883980398872,63.4813923083639,63.5945160693532,58.3799549877737,69.254459331416,53.7101554179304,68.169752308763,56.2287016303804,61.0198572850863,66.0717519156983,64.8193676984495,61.7989843007627,61.1460111625425,49.4026657879824,64.0761693017169,47.5325113579664,52.1145893986358,44.4990158312829,66.988801229528,44.0863967089203,44.0863967089203,70.033504692098,69.8477232356256,70.0505069184867,69.7640461955837,73.9209202495345,70.7091379106675,71.0072060062198,71.0541002180033,70.6796546564006,83.5548177569183,81.9433982198449,81.9433982198449,70.3309841775549,69.8644218772317,85.0220632236872,85.2508604616391,87.398407909137,87.4675197433188,90.0429943618819,70.3986324636982,78.1264056888046,78.1582547463693,71.5023630008791,71.5023630008791,76.7946391430393,76.3879026027607,77.542379428063,64.3022420807955,64.3022420807955,35.7472939672723,35.4553644964633,69.2317756367588,67.4655000480505,81.9436847169384,90.9059135432752,93.6970590578226,60.4145039024949,76.8899685855202,73.1552536861296,73.4983731305187,76.6268202371728,70.206064143845,83.7335357610729,83.7335357610729,84.4831262306681,88.810356464594,88.9252476178816,80.0325327921938,78.1914033025156,56.2277665139313,94.9123341444587,65.0068628670203,67.5632484727899,87.8475902834153,90.089572650039,83.4764129860919,95.7548659940908,61.2748819106241,61.2748819106241,118.530296971048,118.530296971048,96.6485257650077,96.6485257650077,85.3891941338006,114.32099465199,124.361190432615,75.9643216623457,154.904393728157,79.9778748317926,72.6924014677895,70.9178267812989,81.8564543378121,76.2839729894298,61.0452445308758,80.9453502907378,73.531758525354,76.5777396799508,67.2471164314631,75.3702568736646,63.8089285718995,67.4598180723501,67.4598180723501,68.0152252841791,68.0152252841791,80.5370569523124,80.5370569523124,65.2174737364146,65.2315874196371,65.2315874196371,63.4274326873387,63.4274326873387,61.8411332729589,62.2478878926449,64.267098439478,61.6795323603417
"33","2007-09-01",72.1789283092788,63.8554593305178,63.9897009728048,60.3598530468388,68.7055877506831,54.7147873018153,67.8720102978007,58.2796785767868,61.4994920731847,65.6617160446151,65.5867129319899,61.636123883508,61.2189678862819,48.6073046630567,64.4742620079981,47.7318239852596,52.5876421322863,45.3889708595155,66.988801229528,44.0863967089203,44.0863967089203,70.1372510118114,69.9491408872845,69.410712525126,69.9189575794585,72.5785603946229,70.8544036985213,71.124027146592,71.1714668122047,70.7950258120602,83.6303459877702,82.1111645714137,82.1111645714137,70.30970995161,69.8536716622983,85.0515466930973,85.2800085867468,87.3572307027883,87.4217561704921,90.0429943618819,70.9777686838043,77.9541086814438,77.9877150097425,72.0341044536126,72.0341044536126,77.8449842207851,77.6350101993919,77.4175434209747,65.2344831024916,65.2344831024916,36.0689450769358,35.7780935143709,69.9390879372788,68.1539389391897,82.0926618651342,90.9297460558582,93.717484475604,60.6105274665074,76.872354395367,73.5813881701118,74.2512266685068,76.6268202371728,70.1818576128886,83.7335357610729,83.7335357610729,84.6680655354339,88.8594200176847,88.9608304302769,80.9246766145911,78.4534246786295,57.391156021304,94.9161776860645,65.2774336289996,68.2793459614014,88.0814822184463,90.3917378088857,83.4764129860919,95.6137502293645,61.2748819106241,61.2748819106241,116.133747203469,116.133747203469,96.6208147428342,96.6208147428342,85.7665485723015,114.434141549117,124.774614451694,75.9901992162902,154.759903221348,79.8400699642157,73.2294985135344,71.675014892742,81.8660152879088,76.003490990484,61.0452445308758,80.5778816897752,74.3141588025575,77.4483999484822,67.2471164314631,76.2965874627522,67.4745835317455,69.4091969794345,69.4091969794345,69.5222574608429,69.5222574608429,86.1821966473968,86.1821966473968,65.1054676074703,65.1268680796023,65.1268680796023,63.1222693811182,63.1222693811182,61.825221861292,62.2313933302851,64.0035677894047,61.7171228512429
"34","2007-10-01",72.392494783494,64.3572110742431,64.4530111339285,61.4927006740673,67.5722046928412,56.4602958624345,70.3026641662201,58.5594456034045,63.4356925985464,63.8254906880452,65.6646477001287,61.4277730851504,62.2416099144622,49.8594347059069,65.3215152309938,47.8422231233082,52.8172925489202,45.6464893106168,66.4539656376647,44.0863967089203,44.0863967089203,70.7211419689659,70.7360059389665,70.1047295423575,70.7614148159075,72.4006614545212,71.0473146651843,71.0776862775539,71.1231530459571,70.7950258120602,83.809245839794,82.3707125473667,82.3707125473667,70.3868463404423,69.930682069557,85.0515466930973,85.2800085867468,87.5362749020893,87.6187865674927,90.0429943618819,71.2552913385754,78.2478205723151,78.2815204456502,71.9113034816688,71.9113034816688,78.3063109855584,78.1949591792482,77.2447677407162,65.7461847527584,65.7461847527584,36.8663310291714,36.5658101080563,70.1544821474646,68.366916066735,82.1832250474945,91.0308025785694,93.8234468300311,61.3425631311223,76.8123103469209,73.6921873907755,74.4327907752049,76.6268202371728,70.1818576128886,83.7335357610729,83.7335357610729,84.5390535793977,89.1054787003499,89.2402762514272,79.6929558385182,78.3325201915424,57.4975426458632,94.5904550095473,65.3758557795333,67.6724165135933,87.6182041840311,90.3909192185445,79.0496607878376,95.3935508088032,61.2748819106241,61.2748819106241,115.106658174638,115.106658174638,96.4211374808738,96.4211374808738,85.69806684733,114.57630484029,125.2248160998,75.8371269435855,154.68657539691,79.8936266335468,71.3636315907464,71.4889093965257,76.5183341774057,75.9073047921675,61.0452445308758,80.4518867188249,74.27992390995,77.4435771863877,67.2471164314631,76.2035575911544,67.4782501598702,69.4115759849303,69.4115759849303,69.5212168761597,69.5212168761597,86.1989393989013,86.1989393989013,65.3639065719876,65.3954683194524,65.3954683194524,63.0803875643352,63.0803875643352,61.7262279720537,62.132631451376,63.9767109842547,61.6018748811817
"35","2007-11-01",72.7212478138997,65.0620264456276,65.1770769211471,63.6833683261809,67.4826231829525,57.0128723177629,71.5895690034293,60.1866897463044,65.0443114730629,62.8867730837387,65.6850367448488,61.2334947764673,62.5524702118359,50.9113793553303,65.4000727671334,48.1995487810688,53.6076360951806,45.7922174771356,68.2008309869249,44.0863967089203,44.0863967089203,71.1092934550736,71.0552093918769,70.8826791225039,71.0749131714956,73.0461055414308,71.2822352060198,71.6783938433523,71.7356060400606,70.7743031669925,83.9757155233917,82.6625190775775,82.6625190775775,71.2459840940146,70.779263370654,85.0515466930973,85.2800085867468,87.5571455640167,87.6367435920478,90.0775253396601,71.7749987129115,78.6762391227544,78.7088662751759,72.7056841086085,72.7056841086085,77.8461657333835,77.8583772645583,76.0667519767833,65.8073142623303,65.8073142623303,37.0134615693764,36.7127006626798,71.2974337061508,69.4788625172472,81.9070930485881,90.4404413345951,93.4266007801373,63.2149593894434,74.9662514829316,73.5522701992803,74.5133231127349,75.4687649412077,70.1818576128886,83.7335357610729,83.7335357610729,84.7993278049013,89.1254919297586,89.2402762514272,80.5013159131905,78.9243682711081,59.2692218544477,94.5817480577618,66.2482161042389,68.6299613590053,87.6473310930092,90.3909192185445,79.2657918324563,95.4029433573042,61.2748819106241,61.2748819106241,114.953601086269,114.953601086269,96.4494138861496,96.4494138861496,85.7325159468382,114.636924010099,125.34665192486,75.8825633240796,155.090471566164,79.8936266335468,71.4538697399311,71.3279279741911,77.1983395677043,75.9408853606687,61.0452445308758,80.4861959166728,74.2733671918705,77.4255233145644,67.2471164314631,76.2035575911544,67.4786022082402,69.4121263848736,69.4121263848736,69.5215732289999,69.5215732289999,86.1989393989013,86.1989393989013,65.6683608519119,65.7099300920917,65.7099300920917,63.0803875643352,63.0803875643352,62.2637260620962,62.6729936906944,64.4455444831998,62.1760245392363
"36","2007-12-01",73.1057331323921,66.0161359098127,66.1694846658224,65.724552348917,68.4238124551575,56.9261069013471,72.5426492663425,63.917756784116,65.1552062027802,63.1451634885013,65.5025625017539,61.4809538967407,62.8360205750276,52.2859298179571,65.4305657720961,48.1721600025647,53.5141327290892,44.7995794649058,69.1520192563929,44.0863967089203,44.0863967089203,71.5039013899565,71.6429212264521,71.4284594126338,71.7122779660543,73.0461055414308,71.5216990523668,71.5289021901139,71.5893914616867,70.4242467132252,84.3428007434418,82.9131278799271,82.9131278799271,71.4099241636337,70.940528111038,86.1524717784863,86.3951887615635,87.5622491229305,87.6476780600951,90.0467235702018,72.6656386810585,79.2631031704172,79.2937324363681,72.9653926101864,72.9653926101864,78.9722012193392,79.1102240853717,76.4797190849316,66.3275035743682,66.3275035743682,36.9858112785707,36.6794227116515,72.7440206362591,70.8927208503674,81.6995758777869,90.4336375683121,93.4192361807086,63.2033464690243,74.9465289324305,73.5810369639534,74.5133231127349,75.3005595972283,70.1818576128886,82.7100539630316,82.7100539630316,84.7325075558802,89.1038915434742,89.2111842880935,80.8200706812006,78.7717833849668,57.6106924768486,94.5983852141496,66.2534506075393,68.6299613590053,87.6473310930092,90.3909192185445,79.2657918324563,95.3764662978457,61.2748819106241,61.2748819106241,115.02055003263,115.02055003263,96.418686846163,96.418686846163,85.9410081125439,115.303836332599,125.030769741189,75.720064292968,160.425984955408,79.8359274151083,72.3317909353646,73.0484811873891,76.0813988229483,75.913519428328,61.0452445308758,80.4341113761276,74.2733671918705,77.4255233145644,67.2471164314631,76.2035575911544,67.4786022082402,69.4121263848736,69.4121263848736,69.5215732289999,69.5215732289999,86.1989393989013,86.1989393989013,65.5258893331139,65.5794890177618,65.5794890177618,62.640824339237,62.640824339237,62.4274250423204,62.8381484429301,64.9523392055451,62.2628231561455
