"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"93","2012-09-01",93.0178631616269,93.4699275425805,93.6000272858278,90.4537763732814,88.78302215791,85.1367457261588,91.24833410647,104.564146789124,98.2827404217256,106.822790328142,98.7377291748585,93.4917143813213,91.1796609042224,91.4758542625979,90.1829380969858,90.2501157404487,94.977379354347,97.5376598408034,91.5835700221065,86.8079285767746,86.8079285767746,93.8141899115937,91.9260115610282,92.7430466382735,92.0002334779268,96.5881072758946,89.3664698266044,99.3902689210788,99.6508859091711,87.4366113244538,94.736099794178,97.6889419306278,97.6889419306278,95.7298673832932,94.6119174110504,96.3113134686898,96.1121159418434,90.1723606370725,89.5122005137696,96.6295916562176,95.7264431818241,97.4363004206055,97.3174477236032,94.9141173771273,94.9141173771273,94.3608855813192,94.6024953224535,91.2362353240925,94.8049904013085,94.8049904013085,95.1825304057389,94.0628807235158,95.3152713550581,92.691254748924,92.7324735588474,96.0946843197524,96.3398387487186,86.5759171324826,96.4490040659447,94.4163238127136,95.1619321367108,87.8363136143205,98.5508666240539,88.7116696264913,88.7116696264913,96.4463961008233,97.7540234180534,97.6620027414725,89.4315780074531,94.5253045786244,91.2144456390981,96.5917737622332,92.8667709622072,93.3459031164734,96.6673247466554,97.1912997542979,96.9428847689578,94.6411217457106,98.3296051497964,98.3296051497964,109.120715110287,109.120715110287,93.6987852792471,93.6987852792471,91.2926423923803,98.9719969315746,99.9464871747152,83.5583365064906,106.390612410855,94.3372192922552,90.3684146976485,88.4857102216772,99.4164113459516,87.6621872386553,89.7156717585125,87.1888645988234,88.2478843348659,82.6069286096753,90.9531638935766,90.8885458956872,89.0183806782044,92.8974010063113,92.8974010063113,93.1644540739026,93.1644540739026,83.6735249137227,83.6735249137227,88.4783920997476,88.6237465171166,88.6237465171166,81.826037097268,81.826037097268,90.5743836089783,91.0170769308744,84.0057646280048,92.8459994082947
"94","2012-10-01",92.987459565513,93.4689912901568,93.5944607660085,90.0111762670372,89.5873509453108,88.3136072483667,92.3172421296032,105.398698282792,99.118824664309,103.002771427835,97.7836486735533,92.3010365409091,91.1753847958851,91.6235795728756,90.1403318044138,91.5057403644447,97.3901579386841,99.0525211526937,94.5319871363541,86.9278047966042,86.9278047966042,94.0106739955353,92.2735056552648,91.0980733534381,92.4066128249193,97.1303586431716,89.575152864064,99.1601127028344,99.4150821677251,87.4784570633168,94.9360212878527,98.0246605473433,98.0246605473433,94.8956679033892,93.7701564935712,96.4534686062432,96.2526542101343,90.2880726241486,89.6449896017274,96.6295916562176,95.2906179250095,97.499251660045,97.3802035477344,95.0603166945149,95.0603166945149,94.3071513985501,94.4946787174507,91.5260971482791,94.6334300884818,94.6334300884818,93.0451432035333,91.9635604735196,94.6887129653449,92.0852536902619,92.9972737048674,95.8515735354011,96.0703921732621,87.4715562083827,96.2323127039249,94.9345559384314,95.009715675748,91.0266312836778,98.8565944600523,89.6828447725789,89.6828447725789,96.2391575662925,97.1533171386997,97.0318505367601,89.5846584877513,94.41863323963,89.6838461894236,96.5866442360168,92.9251199825124,93.3459031164734,96.6719483668581,97.1953152280395,96.9638229165971,94.6754218656557,98.3296051497964,98.3296051497964,109.84402782219,109.84402782219,93.6939110010411,93.6939110010411,90.9584032946706,99.0319567491656,100.200056175212,83.7945303299424,105.615950135726,94.7926494258546,90.4039556641181,88.4973946625397,99.4657864192578,85.6596273442831,75.990413251412,87.5513584246023,88.2631634123387,82.60721588741,90.9531638935766,90.9382745981909,89.1787770034163,92.9392675791219,92.9392675791219,93.2357030860926,93.2357030860926,83.9003768084059,83.9003768084059,88.8305459671056,88.9674029856968,88.9674029856968,82.4437503919962,82.4437503919962,89.6375083639891,90.0785624373625,82.380859980831,92.0791867239621
"95","2012-11-01",93.0774434278641,93.2981449173285,93.391331647495,90.7094032663119,90.3779794363811,87.0253643463719,91.4005806710704,104.768204887761,96.3280929604594,102.78839327916,97.0594479804793,92.3146916063661,91.4917892460884,93.2588473551492,90.0161267539005,92.630832664029,98.5430250370141,98.8356586005355,96.4916302535841,88.0452891362506,88.0452891362506,94.0908435253648,92.2995362849344,90.8439169075953,92.4182640001378,97.1429970460055,89.9358449568541,99.408169867693,99.6980052264202,86.0680715582335,95.1385360550702,98.440666502916,98.440666502916,94.9892746188264,93.8639716736967,96.4534686062432,96.2526542101343,90.3117633987454,89.6716574903093,96.6295916562176,96.6341232153411,97.5035781557032,97.3853011325616,94.8477280254308,94.8477280254308,93.8692532533679,94.068844425838,91.0382676085827,96.9002247855259,96.9002247855259,94.6007254989178,93.49484105133,97.5141544946052,94.8185379884644,93.2642402170175,96.0463290529166,96.076946087795,88.1911359632668,97.345119275656,95.4770303155317,95.1903560318934,91.0266312836778,100.614524554898,89.6828447725789,89.6828447725789,96.0635674762921,96.9203118045589,96.7441484038088,91.0473081991867,94.0295221910047,90.449651260724,96.5764795435458,91.783568182964,93.3459031164734,96.667179822099,97.1953152280395,96.8407312678196,94.635675206467,98.3296051497964,98.3296051497964,109.063081344325,109.063081344325,93.6950377201644,93.6950377201644,90.7941966530375,97.7151721024488,99.0223611972579,83.6603605199543,101.09018651102,94.8131229554107,90.4402329164322,88.5413692780508,99.4953392346049,86.4882484249523,82.7423123345998,87.5779461905245,88.3959054917139,82.6419723745949,91.3874680531215,91.0761386815215,89.1793320012687,92.9392675791219,92.9392675791219,93.2376937605806,93.2376937605806,83.9003768084059,83.9003768084059,89.186145577017,89.3400845619577,89.3400845619577,82.2473605435365,82.2473605435365,90.1849803935727,90.6264185643015,83.340126514222,92.5129056291713
"96","2012-12-01",93.0400110146356,92.6901353511118,92.7411398058216,91.8924049910114,90.4159237839713,83.7828757083659,91.1442543473099,102.644488712307,96.8429500103814,98.2935607124526,95.9792913763644,93.4829446539614,91.4795635604667,93.2362889460614,90.0127581878271,91.8431341461049,96.845581788048,95.2849710852047,96.4916302535841,88.0452891362506,88.0452891362506,93.9354322454806,92.3799704084975,90.8896034876785,92.5024649857547,97.2301415884471,89.9580391431259,98.5374426292478,98.777001642891,87.5077746706103,95.2294863982478,98.6090481461067,98.6090481461067,95.1278631436872,93.997512995642,96.4534686062432,96.2526542101343,90.3471906637699,89.7118767044365,96.6295916562176,96.8536986824957,97.1202994264877,97.0045905704435,94.6680540679244,94.6680540679244,93.9558699209019,94.1611714202222,91.0857622890008,95.8273371992248,95.8273371992248,94.5993110090367,93.4935109825706,98.2862447238956,95.5675191332422,93.238717571511,95.8898415424846,95.9139687475954,87.9091384582472,97.345119275656,95.4770303155317,95.1903560318934,91.0266312836778,100.614524554898,89.8607885827435,89.8607885827435,96.0770212594748,96.4275459878552,96.2173476557341,92.0924400468581,94.3516692881911,93.6185922634098,96.6713404803441,91.774373716525,93.3459031164734,96.683199795526,97.1953152280395,96.9329769777863,94.5361537199996,98.3296051497964,98.3296051497964,107.622073303484,107.622073303484,93.6833437176779,93.6833437176779,91.5623881179863,97.6053406125011,99.1641144205781,83.3559783550811,100.071651586168,95.2039168181472,90.338162180974,88.4764340845477,99.3705852283625,90.2609122346535,102.228395875691,87.5955425604561,88.3923022127277,82.6343554270643,91.3874680531215,91.0761386815215,89.1793320012687,92.9392675791219,92.9392675791219,93.2376937605806,93.2376937605806,83.9003768084059,83.9003768084059,90.231800463731,90.4174662242812,90.4174662242812,82.3510849904028,82.3510849904028,91.1193477503077,91.5647393333179,85.0553140719335,93.2669089452517
"97","2013-01-01",93.4242998782936,93.0676475810343,93.1196186966824,91.8187108354559,88.7468763190857,85.9584782568441,91.6259533521643,103.095855535681,104.162326624679,97.3887980942576,98.6113086039094,93.6540365817143,91.9835475098869,93.2508092094104,90.6633327475402,92.8769327667226,96.3431882129774,94.1093414496985,96.5102795991845,90.5085793698781,90.5085793698781,94.200624448692,92.8140009707308,91.3204012669555,92.8744373508612,99.8273776381776,90.2915880783333,98.277490114917,98.4857929573425,88.789057743621,95.3246907783183,98.5754101635909,98.5754101635909,94.9294211096223,93.8066819028968,96.4534686062432,96.2526542101343,90.6694511433506,90.0770783148683,96.6295916562176,97.0906732976473,97.3532950949839,97.2367623823975,94.7019996020691,94.7019996020691,93.9582072318105,94.2649830105471,90.5175820209279,97.3388992889307,97.3388992889307,94.5882137851463,93.4803504718857,98.581743708162,95.8541855030084,93.7264886730035,96.4408843666724,96.4750318143787,87.9976447566668,98.0726100266052,96.168258213404,96.4922545881464,91.1523372313003,100.634816219319,89.9241847483741,89.9241847483741,96.7313726580172,98.413504945809,98.2300332775244,92.9594296074709,94.8394943942013,90.9049902004338,96.6871145030031,93.6275310739241,93.4550673958024,96.7893622818433,97.1953152280395,97.6936889630115,94.4780159225486,98.3296051497964,98.3296051497964,106.952188730108,106.952188730108,93.6752187113087,93.6752187113087,90.7087399703451,97.6872781108202,98.6369870900662,83.3338621627233,102.386899054475,95.2039168181472,90.2725645041631,88.380550658396,99.4817273349512,86.4223175166339,80.9705800121007,88.3181349516751,88.4283808508135,82.9302804285517,90.9199488275661,91.0761386815215,89.1793320012687,92.9392675791219,92.9392675791219,93.2376937605806,93.2376937605806,83.9003768084059,83.9003768084059,92.2955471536662,92.5111222398592,92.5111222398592,83.5426264485742,83.5426264485742,90.2236575996966,90.6687290141654,85.8073315308803,91.9513308050539
"98","2013-02-01",93.673685426835,92.9294945487178,92.9707361013187,90.9498811187962,90.1911724586201,87.2945639380492,91.1855767449932,102.885629090616,102.399487019903,96.4263509725112,97.383917976499,93.9715705954054,92.0924817405238,93.3507721165919,90.7721873364098,94.3116391516008,95.9893342422729,94.9339291768349,95.7511813131965,93.3168259468152,93.3168259468152,94.7816731110792,93.4252364352121,91.6022924962583,93.3766292593448,99.6813953970677,92.55742963356,98.7245147560745,98.8851482106802,91.331381756832,95.5226268384229,98.6947809267947,98.6947809267947,94.8675695027147,93.7462384017376,96.4534686062432,96.2526542101343,91.1253330164328,90.5793168698536,96.6493513923836,98.0521759913487,98.0487454273859,97.9318796881784,95.1017210195814,95.1017210195814,94.5485076552113,94.7452911002494,91.6767677142597,97.3676952391703,97.3676952391703,95.7161427110208,94.5841196485353,99.8140603284714,97.0469665881303,95.1173517759213,97.7070351223683,97.7668757102979,92.3581440730957,98.0726100266052,97.0478919941334,96.6593774305372,94.0900370869405,100.375520414547,91.5077480305171,91.5077480305171,96.8861142270005,97.7649371508866,97.575703891605,92.6851121971132,94.9192538894183,90.9461803393062,96.6939553550818,93.8164350839149,93.4550673958024,97.6389784810978,97.2952633998944,102.473545706108,94.4691972658883,98.3296051497964,98.3296051497964,106.95515954432,106.95515954432,93.662839354826,93.662839354826,90.6360071006631,97.8345455056473,99.0507572112141,83.1052309340937,102.565549550227,95.0772007001524,90.0178255865029,87.8808710604447,99.7402544553493,86.1835594409077,76.2534616473967,89.0750461918934,88.4319841297996,82.9378973760822,90.9199488275661,91.0761386815215,89.1793320012687,92.9392675791219,92.9392675791219,93.2376937605806,93.2376937605806,83.9003768084059,83.9003768084059,92.6459447590223,92.8468479505648,92.8468479505648,84.289517717195,84.289517717195,90.257398512427,90.7021546503786,87.0420616837457,91.6722044378435
"99","2013-03-01",94.00526235293,93.7427215151392,93.8289830465964,91.4971430850883,90.8365845207689,91.7797914049119,91.6780587674122,102.335576459048,102.152183314045,98.1249172821037,96.7000450013327,94.5751093202185,92.0857508559664,93.1986440896669,90.8004362269205,94.5175352930647,96.6809751494159,95.377540495149,96.52292585206,93.0984262069239,93.0984262069239,95.3604359508672,93.4959385959945,92.3577265360495,93.5526734897488,94.6313954730652,92.8424206040036,100.840726467954,101.032743013184,91.9241801331012,95.664110503825,98.9836947683168,98.9836947683168,94.8660206674894,93.7446904797457,96.4534686062432,96.2526542101343,91.1360666714622,90.5914270600935,96.6493513923836,97.0794700705992,98.3331480562598,98.2153934077756,95.053820249856,95.053820249856,94.3677249931876,94.5095780308724,91.8035413158492,97.4163736593461,97.4163736593461,95.7678034810978,94.6327944549494,97.5605565668711,94.8675687308036,95.0543963836159,96.9884332888102,96.6818043852906,93.5133790081495,101.133997265181,97.5616217957767,97.1075970602035,95.5262407097187,100.600609134655,91.8047573535931,91.8047573535931,96.9826333556952,97.3792530101731,97.1858720784503,92.6599943892856,94.9769905008036,91.0172698763333,96.6953959121364,93.9298671922419,93.4550673958024,98.1269361698272,97.2952633998944,105.791217550722,94.463305038524,98.3296051497964,98.3296051497964,106.849291103917,106.849291103917,93.662839354826,93.662839354826,89.8776416792069,97.4069498481197,98.6187541354482,83.2265574024779,100.636889882285,95.1637559110861,89.9354922623606,87.7026535467164,99.757754058026,83.2360086518591,62.1587711762917,89.1345341557981,88.4319841297996,82.9378973760822,90.9199488275661,91.0761386815215,89.1793320012687,92.9392675791219,92.9392675791219,93.2376937605806,93.2376937605806,83.9003768084059,83.9003768084059,93.66794423301,93.8961825193216,93.8961825193216,84.5764660564645,84.5764660564645,91.9901524331026,92.4481107975087,93.1010660349778,92.139711029705
"100","2013-04-01",94.4112855854466,94.0627891065507,94.1428308139581,93.1671658088828,92.1542696374767,93.7907132967558,92.7698584097318,100.730540690597,95.9340410131406,98.1046993789021,97.6714623765439,95.5693002195201,92.6623363944395,92.8699950668404,91.6549698043932,94.8926286529315,97.3951824802906,96.0802874808991,97.3812197203629,93.0984262069239,93.0984262069239,95.4779778351164,93.6615765143614,92.2335708269348,93.7310206281887,94.7445049623901,92.9858672359801,100.805983288307,100.990116328523,92.2041788461294,95.8300843552021,99.2954888510809,99.2954888510809,95.3051279485386,94.1776848279995,96.4534686062432,96.2526542101343,91.1598306507798,90.5753393744428,96.9755347393899,96.9597021523855,98.3965050297822,98.2789217573697,95.3773103599104,95.3773103599104,95.0315922614676,95.1589790369464,92.5587472871151,97.6321975503251,97.6321975503251,94.6596096856525,93.5524209965344,97.202940766547,94.5237354130858,95.2780471260049,96.7688826962071,96.7085888910559,93.3079664385992,98.0726100266052,97.5713438516132,97.1075970602035,95.5647308368578,100.62506625934,93.2347759008279,93.2347759008279,96.7691680501442,97.2982739682071,97.1000646537438,92.697727261849,95.1597825709081,91.0724029257421,96.7206656553611,94.3551326161844,93.4550673958024,97.2371456612679,97.666127854939,98.9211964413484,94.6539101160692,98.3296051497964,98.3296051497964,111.389602262605,111.389602262605,93.6658549822729,93.6658549822729,91.3553451783434,98.038961064347,99.3727947947263,83.8527358295158,101.122233406968,95.1637559110861,90.9674355411722,89.2061397917558,99.7307037212823,85.0769725539735,67.7652999649159,89.113051804971,90.1163174655027,85.1140732669897,91.2834608880672,93.5473453562671,92.1174123488828,96.8795680161537,96.8795680161537,95.2053892083263,95.2053892083263,87.0354519291138,87.0354519291138,93.3666312168924,93.6069723221904,93.6069723221904,83.9436891770318,83.9436891770318,92.9603926326801,93.4243539648773,93.1046803636342,93.3815509503305
"101","2013-05-01",94.181811391663,93.2006340165733,93.1447502211301,94.6018764693682,91.5344214944838,90.3825237900794,91.9781534505386,99.47245782009,89.9945632437056,96.9691573180273,98.8322841680078,96.0274657321947,93.6400528686908,92.9336332809963,92.8320268508593,94.472932641306,96.4697198085118,94.9513937929964,96.5352288774875,93.1641121839406,93.1641121839406,95.4571538605953,93.8786976285642,92.6001895353395,93.9565637875652,94.6862998985868,93.1797614002001,100.086358288961,100.238135803843,93.0284538192209,96.0481331997827,99.4754400490956,99.4754400490956,96.8470393547872,95.6988210046695,96.9747041106131,96.7679611938754,91.1493273201773,90.5753393744428,96.8876160685162,97.2563788804622,98.4002204669406,98.2843764495007,95.3160511354812,95.3160511354812,96.1696822270065,96.2156996825392,94.018931471288,97.6356908409116,97.6356908409116,95.0309763747493,93.9145101961424,97.1992161690941,94.5185974055068,95.5077176533347,97.2510786023943,97.1374817346695,93.4678274949784,99.3124787850468,97.6603360283369,97.2365526711612,95.5647308368578,100.645636099273,93.2347759008279,93.2347759008279,96.2655785667773,96.6042319732479,96.3894271802114,92.7055132731296,95.1417086108937,91.003255843193,96.6998240834448,94.3527193685731,93.4550673958024,96.4989968917727,97.6578924193282,92.2254634801383,94.8452744513114,98.3296051497964,98.3296051497964,113.267013969487,113.267013969487,93.7835101432518,93.7835101432518,92.8718080493361,98.1803052999424,98.8968426469124,84.3732584872754,103.139963530815,95.1251268505793,91.0186132155884,89.2661706263884,99.757754058026,91.398972621648,101.752966477765,89.1019370696408,90.6456775108753,86.3171882516179,91.2834608880672,93.804188845227,91.3501086591224,95.672419429152,95.672419429152,94.6994263232967,94.6994263232967,86.8680454051767,86.8680454051767,93.3322801833969,93.5803851358973,93.5803851358973,83.7009794492514,83.7009794492514,93.7008092584114,94.1667516597916,93.1010660349778,94.3239620793956
"102","2013-06-01",94.1519175827978,93.1418237853158,93.0791110523464,95.4912273170764,91.1183197148396,89.962687658313,91.7893411417835,98.1900800851018,87.9444302664274,98.0546263555229,97.9233688831463,97.1866544414612,93.6448277275043,92.7755809632188,92.8798997557177,94.0687455835563,95.6666902987947,93.1604107693427,96.5352288774875,93.1641121839406,93.1641121839406,95.216779031734,94.1007175958428,90.5337265178746,94.2499833635501,94.7077637066497,93.2132415454463,98.4529554949987,98.5706425488807,93.0439981982484,96.139672935202,99.561272834464,99.561272834464,96.8783986168843,95.7301617765334,96.9747041106131,96.7679611938754,91.3850171704023,90.8407861876828,96.9038576332481,97.1012234957089,99.258781029192,99.1400814705056,95.6897747317676,95.6897747317676,96.4268409029871,96.5828460130293,93.6767263435663,97.7163537939438,97.7163537939438,92.6636957302596,91.5943441405084,96.7238447661801,94.0602381905234,95.999783487816,97.2950103539213,97.1921854755587,93.798635755397,99.3124787850468,99.1571746327763,99.85384357268,95.5647308368578,100.645636099273,93.2347759008279,93.2347759008279,96.7541748656598,96.5459584709062,96.3483092362887,92.7055132731296,95.3955338350258,90.8851743497615,96.7502836179548,94.9657468321175,93.4550673958024,97.3962659934634,97.6544122706731,100.410700276438,94.9833089030496,98.3296051497964,98.3296051497964,115.131920904619,115.131920904619,93.829253705802,93.829253705802,91.4497014474575,96.9906603719196,97.0655261884617,84.2801004321469,102.090659436916,94.6068332775584,91.0916940703794,89.2668622300433,99.9724803304773,86.7696269360004,81.5497089414126,89.1652917819224,90.6008752760757,86.7757679782789,91.3166759540777,93.1280503328933,91.1452256386397,95.1248552373271,95.1248552373271,94.7754981376994,94.7754981376994,86.8680454051767,86.8680454051767,93.349925986337,93.5888321581158,93.5888321581158,83.9502357197682,83.9502357197682,93.5392247924446,94.0025685568466,93.1046803636342,94.10555614443
"103","2013-07-01",94.116307623837,92.6855739351379,92.581440108857,94.4551912005691,90.6519466226332,89.9830457266645,91.5419561365235,97.427482713922,88.0510884445882,96.5521909764395,97.7202938291751,98.0273182344711,93.6931355594291,92.6456624249853,92.9745812669102,94.1637028795554,95.912655141974,94.2775612470256,96.1717656949833,93.1097510069524,93.1097510069524,95.3261837503825,94.3043278138363,90.4860836334709,94.4607958687907,94.7078787946769,93.4720241004596,98.2693965705091,98.380993035585,93.0894832056775,96.355179806639,99.9815179498487,99.9815179498487,96.7219110913075,95.5739298312994,97.0457816793898,96.8382303280208,91.432253523768,90.8944118065191,96.9038576332481,97.509286262842,99.5335353674855,99.4161706567752,95.5964164644605,95.5964164644605,98.2066822033138,98.5776562046898,93.9996640623206,97.666072479362,97.666072479362,91.6000144422629,90.5281583391136,96.8597580122399,94.1915691441625,96.4017460661372,97.6478927938824,97.5944493843429,93.4960880311789,99.3124787850468,98.877875862167,99.3186096646984,95.9119615559094,100.645636099273,94.7690991335674,94.7690991335674,97.0733061644498,96.7715542738224,96.5275824787163,94.2743775674533,95.635774978644,91.0958377849289,96.7473496883022,95.5439688596264,93.4550673958024,97.4767130183077,97.6544122706731,101.175674193584,95.1330966494407,98.3296051497964,98.3296051497964,116.089105199103,116.089105199103,93.9449798321029,93.9449798321029,91.8109339641727,97.6809305354575,99.5393256846582,84.6191949792434,99.6436295165354,94.6068332775584,90.7699934687664,89.2421564374781,98.914571560779,86.2171727555267,74.6775684541085,89.1126955577129,90.6008752760757,86.7757679782789,91.3166759540777,93.1280503328933,91.1452256386397,95.1248552373271,95.1248552373271,94.7754981376994,94.7754981376994,86.8680454051767,86.8680454051767,93.3144502435987,93.5354998463572,93.5354998463572,84.4139766194065,84.4139766194065,93.1181288509751,93.5805058655559,93.7523380866705,93.4056311724177
"104","2013-08-01",94.1753524135943,92.3670942136901,92.1831379057716,94.1718201454203,90.8541074626026,91.847080727719,91.6716327452975,97.6594456622172,92.8248515891104,90.2386386305925,97.6383569147985,96.5693789879165,94.5628646026222,92.7745007297452,94.0025151005033,93.9885896621494,95.326691035955,93.6350868743922,96.0827411001651,93.1575815330837,93.1575815330837,95.1071675912376,94.2684650801228,91.0971966501968,94.2973427217114,94.8024571915471,94.85620810067,97.4922323571444,97.5346371161754,95.425649819319,96.5254467161193,100.342201345082,100.342201345082,96.7399873289229,95.5926518183704,97.0457816793898,96.8382303280208,91.4511480651142,90.9158620540535,96.9038576332481,97.6037959664968,98.3487101680307,98.2280130315667,95.7860997104242,95.7860997104242,98.1683375420561,98.5591306272114,93.8795463378551,97.7112154049124,97.7112154049124,94.8514703074919,93.7241572977606,97.2027754047342,94.5231709457819,96.3863454617268,97.0155861522852,96.8921770289113,93.6798445226524,99.3124787850468,98.8781964594362,99.3186096646984,95.9119615559094,100.646977404349,95.9120328944691,95.9120328944691,97.4541018323795,99.1997324736001,99.0283531074226,93.3970583916495,95.2302369441215,91.1066251141619,96.7473496883022,94.5058147036757,93.3882845183354,97.5347303965721,97.667082704644,101.614755865425,94.6040048961481,98.3296051497964,98.3296051497964,103.086304591551,103.086304591551,93.9572429645844,93.9572429645844,91.7752737799894,97.1703398077537,97.6145938556583,84.6348679921993,102.213254303889,94.6068332775584,90.6897991407052,89.2317663598026,98.7571831822464,86.7392920829568,77.3047281508362,89.0474798811041,90.607554005528,86.8359752950123,91.2676821303258,93.1280503328933,91.1452256386397,95.1248552373271,95.1248552373271,94.7754981376994,94.7754981376994,86.8680454051767,86.8680454051767,94.0020297215021,94.2289246494876,94.2289246494876,84.9291018472004,84.9291018472004,93.6691771716603,94.1338682138474,92.8572058451308,94.3389416073916
"105","2013-09-01",94.856311348174,92.9593027548752,92.8176982026255,94.3429976179834,92.4158274800052,93.2876960990628,92.009306799652,97.2615459055641,96.317097787248,88.450079967767,97.2093271643977,98.1616556743128,94.5462230669449,92.7355259483069,93.9934603405449,93.89792886763,95.0930902165821,93.2737691204162,96.0827411001651,93.1575815330837,93.1575815330837,95.3694284598273,94.7785206267506,90.7946852498807,94.8836865797616,94.7374005900963,94.7969223298326,97.1771506305171,97.2127774911071,95.4317828206603,96.5686421377311,100.382685934268,100.382685934268,97.6572685458865,96.4880798834196,97.0457816793898,96.8382303280208,91.4511480651142,90.9158620540535,96.9038576332481,97.8274971806144,97.7321915721972,97.6102217925663,96.051654620114,96.051654620114,98.3361524838464,98.6979093575079,94.2004864321736,97.7224257374593,97.7224257374593,95.591012199077,94.4524335836169,97.8456996325398,95.1463266849502,96.5093995456698,97.2162339980036,97.0927702279085,94.3999144477554,99.4282074324013,98.9124128446286,99.3743009023364,95.9119615559094,100.646977404349,95.9954300719866,95.9954300719866,97.4161949381044,99.2088289100022,99.0452810057227,93.3970583916495,95.2635458571458,91.0227853173982,96.7488119828133,94.5811641685495,93.5682857405584,97.427041039576,98.0444099132303,98.5497894614668,94.5900570380681,98.3296051497964,98.3296051497964,102.723861368807,102.723861368807,93.9586382283484,93.9586382283484,93.0206769718389,96.2078857717622,96.3765388997557,82.5874758619356,102.22964300806,94.6068332775584,90.4899248212825,88.8217448818478,98.9296267147169,84.9434205235466,70.4465012432313,88.6578265881086,95.2027749493263,94.7980870470198,95.9061280504465,94.0643937881774,95.080794028039,96.2572677183963,96.2572677183963,95.9167895886448,95.9167895886448,93.3320711993085,93.3320711993085,95.027800786098,95.2839195915799,95.2839195915799,84.9746216075792,84.9746216075792,93.5227237070762,93.9881549306588,93.6554464170534,93.9547520232892
