"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"33","2007-09-01",69.5304725684347,61.1473016472522,61.2326102551579,55.8289112924839,63.0679599014187,58.6290544931313,66.325054291652,56.4315624694034,61.2194922778984,63.0741860239667,62.3850754033267,61.5743039262598,59.5965331014743,46.9497355896129,62.0638493708092,45.335195638927,48.4404868847989,39.6933831886144,60.8484936454952,42.8332852635245,42.8332852635245,73.5088618308743,72.1912461625142,74.180423385405,72.4647624293514,77.8109032895881,67.0172331654076,77.699505751725,78.0650621774157,64.0861498355969,79.3015562143258,79.7888054052473,79.7888054052473,66.968899358561,65.9333318150613,74.6762893425673,74.4341138217694,83.1951439885852,83.586030407116,82.0952832462881,68.4116074363687,77.0881629345906,76.9891888731243,69.5633753365825,69.5633753365825,80.2831411463423,80.2520342504536,79.0286535090741,62.7035257693059,62.7035257693059,28.7681637588078,28.2301869150424,66.4896611408414,64.6636804600893,78.1628107540896,91.1258413106889,94.1400040333168,55.4025329328139,74.5800947090156,67.2639550377171,69.5776500961328,61.5448592045626,70.6886213279664,77.4694642064481,77.4694642064481,81.5090043420988,85.2104964832878,85.560839537181,76.1304092983368,77.9775132864894,64.8878424687894,90.9677001261401,65.1117582495039,67.6396269910771,81.6927537387336,82.5897883278874,88.1219922091027,89.1891940072098,58.4099818372383,58.4099818372383,105.710736962646,105.710736962646,89.4606365760519,89.4606365760519,83.1213915723459,120.562088769142,137.388993192808,83.3621132000486,147.183575167396,80.8005536215294,69.9647121058194,69.2679602672977,74.0969863180369,72.185086987131,54.7730069658057,80.5406891984893,72.6288936354419,77.5830093459024,63.4111568116079,75.1177002491348,70.9965802820433,65.00510324172,65.00510324172,67.651537385063,67.651537385063,111.553069793774,111.553069793774,61.0568994236223,60.9588293477403,60.9588293477403,61.8029829745584,61.8029829745584,60.3843966026696,60.6880912483856,64.3684018623735,59.7594450664522
"34","2007-10-01",69.6656707774813,61.5552591882957,61.5786026462314,55.9728644660101,62.4921135135945,61.29759523605,68.5107522311234,56.6412690601892,63.1560702833056,61.039768871358,63.2371910960326,61.1713460446927,60.8090127882648,47.5307697811725,63.3795234868813,45.5014154652797,48.7691414271145,39.6257889379245,61.6479652651126,42.8332852635245,42.8332852635245,74.305570480512,73.3129559705817,75.4157609754493,73.645587903153,77.4420201215615,67.3528457291729,77.4773739545151,77.8373714212998,64.0861498355969,79.4744222728362,80.1630463845422,80.1630463845422,67.1111115677601,66.0753117588127,74.6762893425673,74.4341138217694,83.1909523165435,83.576809098758,82.0952832462881,68.4940029420552,77.2632867587792,77.1635800702898,69.7390600935266,69.7390600935266,80.3383653213477,80.3642614830289,78.7156435977414,62.4944457007851,62.4944457007851,29.8486869713118,29.2923801590886,66.4433423134592,64.6231996121613,78.3393894802173,91.3515325491426,94.3844908715635,56.6084259412952,74.474094186414,67.4639624731963,69.9051791941216,61.5448592045626,70.6886213279664,77.4694642064481,77.4694642064481,80.9339583119992,84.5866038908129,84.9738383721947,74.323821433003,77.7228473259154,64.5768896834117,90.3837577377601,65.2525263109544,67.2996371926644,80.8846465283427,82.5731810812405,80.5323554770157,89.1534456578528,58.4099818372383,58.4099818372383,105.085017415052,105.085017415052,89.4418891538011,89.4418891538011,82.938240825162,120.193960458732,137.006104579538,83.228235898499,145.890173515065,80.9505936700059,69.4349525712465,68.9423226033612,72.8238945132567,72.0201764000532,54.7730069658057,80.3246716721503,72.56918589308,77.5813247478542,63.4111568116079,74.9461860810265,71.0032257207602,65.0091092192205,65.0091092192205,67.6496189150789,67.6496189150789,111.583937503756,111.583937503756,61.2577687034773,61.1684773720317,61.1684773720317,61.7464382756791,61.7464382756791,60.0837724214109,60.3864667161832,64.3895378684284,59.375860160095
"35","2007-11-01",69.9411648944852,61.9491900735935,61.9838821179562,57.6084964038253,61.7592854952349,61.6523235969815,69.4650648618191,57.7240353449011,64.5614585387567,60.5460817857396,62.9515683487889,60.9436642924501,60.9862159943374,48.3531852509862,63.399171816082,45.9035950020862,49.5642418411652,39.63427503307,62.8092627103272,42.8332852635245,42.8332852635245,74.8743656080201,73.7730411848717,76.7317657966468,74.0844508609428,78.5486296472651,67.7439012382646,78.3836009402331,78.762785858605,63.9850537639692,79.6723205043188,80.5266235519889,80.5266235519889,68.0095301035806,66.9544900711195,74.6762893425673,74.4341138217694,83.2066683146186,83.5852094906122,82.1562435210391,69.1194379603466,78.0822287706299,77.9805828502707,71.1129425403991,71.1129425403991,79.0987984686268,79.2732333571087,76.6662628050906,62.6759079205039,62.6759079205039,29.9351977146645,29.3781537638285,67.8580408812247,65.9970161267373,77.9957363673011,90.7101017891216,93.6218594248958,59.8159801191543,74.1928059929045,67.2265004224026,70.0473493189787,59.559381224677,70.6886213279664,77.4694642064481,77.4694642064481,81.1093341280621,84.6198397597435,84.9738383721947,75.6275232369086,78.1306068125156,66.411789186751,90.368551847224,65.6031477540029,68.9413413599375,80.9357461468713,82.5731810812405,80.9066294033114,89.1715380265856,58.4099818372383,58.4099818372383,105.106775891231,105.106775891231,89.4641920173097,89.4641920173097,82.9494687401242,120.193236341503,136.613089858787,83.4740009516948,147.150315988427,80.9505936700059,69.6712634748109,68.7884192142276,73.9897591600879,72.040141428008,54.7730069658057,80.3450699001946,72.5576107984458,77.5494528155348,63.4111568116079,74.9461860810265,71.0038747733953,65.0101239619777,65.0101239619777,67.6502759036343,67.6502759036343,111.583937503756,111.583937503756,61.5707811691856,61.4915787150321,61.4915787150321,61.7464382756791,61.7464382756791,60.7360125811366,61.0409349658261,65.2037380643988,59.998257838183
"36","2007-12-01",70.3303760818486,62.8001280148621,62.8595006319704,58.6559879692058,63.0731932886377,61.7090341368077,70.4307698573586,62.6665036913094,64.4912186644333,60.4951006409363,62.2625008586368,60.9065852763566,61.4686134702386,50.5627262153407,63.4906760688552,45.9262621274726,49.6087376520034,38.3725620449096,63.6812123101839,42.8332852635245,42.8332852635245,75.1547956523572,74.2821657853222,77.6976265445991,74.6080443964723,78.5486296472651,68.0800998422975,77.9840040853092,78.3534669474233,63.9369522355194,80.168506436182,80.6508363322256,80.6508363322256,68.235809706658,67.1759874018084,76.6869662946544,76.4712886686551,83.2012538180646,83.6262464483005,81.9104073037727,69.8680945283863,78.8815137320707,78.7769238389496,70.8767856772593,70.8767856772593,80.9625091396453,81.3550435733637,77.2775357523927,62.7576461059075,62.7576461059075,29.9696636464351,29.4094137965678,68.5163866247973,66.6396849071428,77.6687325226912,90.7448018809545,93.6711684161844,59.8771547722197,74.0965889138762,67.3191127473832,70.0473493189787,59.7525835002898,70.6886213279664,75.7147115794319,75.7147115794319,81.0574448770443,84.5819010483904,84.9278581166534,76.1655224684254,78.0082095494639,64.8546031000309,90.3979439589347,65.6104012502098,68.9413413599375,80.9357461468713,82.5731810812405,80.9066294033114,89.1347557494274,58.4099818372383,58.4099818372383,105.336411743362,105.336411743362,89.4144133424933,89.4144133424933,83.2924569905934,121.310096092544,136.052294346895,83.0067889716425,156.61465879128,80.6691062295234,71.0368022702636,71.499940876948,72.083098972233,71.9892686857584,54.7730069658057,80.2485557112301,72.5576107984458,77.5494528155348,63.4111568116079,74.9461860810265,71.0038747733953,65.0101239619777,65.0101239619777,67.6502759036343,67.6502759036343,111.583937503756,111.583937503756,61.8186102537358,61.764703445266,61.764703445266,61.3333037591125,61.3333037591125,60.8253343941253,61.1308657370279,66.0726341914187,59.8932581079564
"37","2008-01-01",71.1135859599175,64.1595959280103,64.2035157334049,59.4064162255626,65.5489927399496,61.453296903089,70.0391529939726,63.9330032871926,67.1245648678304,62.8032446874621,61.8590182228267,62.1299955118274,62.9482785549167,50.6034494259107,65.2717920910774,52.2554428649284,50.8817832811659,39.3468390195224,65.0141529228902,54.5307399702132,54.5307399702132,75.6593735531016,74.4788844651331,77.8595231490563,74.796940047225,79.0536333993305,68.3847369384762,79.3667052737205,79.7338348469805,65.7071003980005,80.4758236771628,80.8632880559032,80.8632880559032,68.6086424557719,67.5426003722055,76.9056562639068,76.6936326483623,83.6352186053188,84.1027715920859,81.9791288758524,70.4940076821288,79.5003187174231,79.3979812279118,71.0784294759581,71.0784294759581,79.4612935690213,79.5495045374452,77.483172432585,64.2633900580318,64.2633900580318,30.5358716188389,29.967382897807,70.0758701713975,68.1474518138123,77.6502424225563,91.0175806429166,93.8438587425065,60.2425639440572,74.8183682354714,66.710679186643,68.8618003085957,59.7525835002898,70.9158952306124,75.8361072115796,75.8361072115796,81.4566034260912,85.5806281469828,85.9683933353578,76.4181595240669,78.2393665475658,65.1876491219252,90.4972166194097,66.0099679657625,69.5596796113707,81.2035463057088,82.5731810812405,83.7765615157616,87.5784513012916,58.4099818372383,58.4099818372383,106.205554386258,106.205554386258,87.7291810421881,87.7291810421881,83.8263365982327,118.73318015298,132.221467126042,82.8411078707962,152.886100727265,80.0604919763811,71.1254498213589,71.6753536739415,72.083098972233,76.829681767872,54.9499184534958,86.7287576348621,72.5576107984458,77.5494528155348,63.4111568116079,74.9461860810265,71.0038747733953,65.0101239619777,65.0101239619777,67.6502759036343,67.6502759036343,111.583937503756,111.583937503756,62.8839653086971,62.8350383126605,62.8350383126605,62.2112909164699,62.2112909164699,61.8973863801179,62.2072170618397,68.8510650960789,60.5329618784729
"38","2008-02-01",71.8115622237465,65.554925938528,65.6043809394079,59.9625459995875,66.4725051434508,64.0175297164148,70.6259011151475,67.3050234291475,68.2564720392167,67.0465942561592,61.4568912519599,62.5229951246818,64.3387740315773,51.0959003269404,66.8338132654933,51.9609153318977,51.2407542056982,39.9887096084413,65.3304914910969,53.5150633707124,53.5150633707124,75.9503713409493,75.1531867715345,78.4994676084365,75.4995817228827,78.9447080158995,68.9147325277668,78.4940557725111,78.8419306675861,65.8122445495909,80.8749004893945,80.9936153357838,80.9936153357838,71.567025050632,70.4526805945273,77.8283269020257,77.6208719632641,83.8723932688258,84.3406082668986,82.149744477373,71.4176965434515,81.2296511385835,81.1212834228551,70.9315534455212,70.9315534455212,80.0057646944196,80.139047616571,77.6703940980757,65.1213085269768,65.1213085269768,35.1927273407798,34.5428540132702,70.5374604053767,68.5997401521821,78.0319656461116,91.1445611048488,94.0154240471704,59.3279074933677,74.8428388809811,67.6019784597446,68.9883545078803,64.164649148373,71.8771660617246,75.9209254220248,75.9209254220248,81.8601087831313,86.736261054098,87.1446512577008,76.4683551466597,78.6520353240193,65.2802746148948,90.4556497946287,67.0817578333563,69.5596796113707,81.253315171415,82.5731810812405,84.1789570629429,86.7966077982921,58.4099818372383,58.4099818372383,106.551907237147,106.551907237147,86.8173420128413,86.8173420128413,84.001251415213,118.463478499617,131.064405948433,82.8679571021263,154.499365859322,80.0604919763811,71.3131918890298,72.3314892470019,71.0624278121854,77.6617993737807,56.615290041679,87.5747782784563,72.5660183390468,77.5726029126593,63.4111568116079,74.9461860810265,71.0038747733953,65.0101239619777,65.0101239619777,67.6502759036343,67.6502759036343,111.583937503756,111.583937503756,63.58351311747,63.5586115415141,63.5586115415141,62.2851375098124,62.2851375098124,62.7853796759189,63.1011978043241,68.0016593541358,61.8706475133158
"39","2008-03-01",72.7996498987474,68.0325333211292,68.2506736513694,63.2709611931639,67.4041421560605,65.0938987801945,72.911860919628,75.1432994898856,69.5708577256687,73.0205548467777,62.3359101776595,64.3362027339916,64.490190520625,51.1940300270999,66.9825103200564,51.933163549911,52.4423201032641,41.8635112877712,65.2965514110007,52.1442399369321,52.1442399369321,75.2506677353431,74.409781540733,77.92572572285,74.6381355809228,79.1184385918607,69.4828147737859,77.9047188315063,78.2352150976521,66.0422339776178,81.2374055752141,81.3154770026987,81.3154770026987,71.9777096628033,70.862802337208,78.8098950693887,78.6016516848585,83.8985044603402,84.3719876575937,82.149744477373,73.4061226549691,81.6983407118848,81.5908810643008,72.2334559492283,72.2334559492283,80.6714642284022,80.9624336727363,77.5238241799249,68.321523820321,68.321523820321,44.1167785557734,43.3124013198143,72.3038775005403,70.312889038502,78.2661769532138,91.2631039769544,94.1429151260396,58.9944686990625,74.9162631429839,67.9724683848179,69.1583229497978,65.1533505870787,71.94916750241,76.077322428825,76.077322428825,82.0631568589015,86.7920996056926,87.1446512577007,76.7053048654275,79.0514082486947,65.3737508589815,90.5498643093404,68.0270993637304,69.5596796113707,81.3929165170379,82.5731810812405,84.583862971467,86.7875320497186,58.4099818372383,58.4099818372383,105.69833866229,105.69833866229,86.8483410225341,86.8483410225341,83.5858106600542,116.88680545662,129.770860969744,83.0175728766553,148.225385403671,80.2867460212872,71.0926873074671,72.0797494724856,71.3422962253202,77.2488582438775,54.7730069658057,87.6686802429201,72.5660183390468,77.5726029126593,63.4111568116079,74.9461860810265,71.0038747733953,65.0101239619777,65.0101239619777,67.6502759036343,67.6502759036343,111.583937503756,111.583937503756,64.0145921925929,63.9821848569787,63.9821848569787,62.8706515763281,62.8706515763281,64.1613852114568,64.4827789471009,67.5778203698595,63.7337811267781
"40","2008-04-01",73.7411889888734,69.5524811874666,69.885503180414,66.0819759857333,67.7870415909332,65.1475634274238,73.0670182097412,79.8718322353748,68.7631280594589,79.2782479699907,62.207574959671,65.8298317334143,64.4293826834992,51.2665948473247,66.8932667505553,53.2721635698877,52.7025041797059,42.4536858315997,65.3298921592574,54.6721054082911,54.6721054082911,76.5727537124699,75.3948514351692,77.9430547363165,75.7052362101933,79.427032533291,69.90139158503,80.2386540434402,80.6119453112122,66.3943425752276,81.5765749440685,81.8386143175898,81.8386143175898,72.9983803992926,71.8663865546054,79.0369961913033,78.8325473560914,83.9495290103358,84.4070884271977,82.3457083108989,74.1971767700928,82.3234085666321,82.2142991613782,73.0806345613568,73.0806345613568,79.7637990675481,79.8316740050899,77.8842872825856,69.2715271932743,69.2715271932743,49.1120029507725,48.2214662686201,73.379244475465,71.3617776176981,78.4396414204204,91.541144656985,94.4554883409298,59.6810737374131,74.8411434803126,68.0542928048106,69.2884080690831,65.2165202593213,71.9491675024117,76.1497347119122,76.1497347119122,82.3196074622201,86.2910102830961,86.6109705952035,77.0331043971615,79.2574644359143,66.1064942673943,90.6747478649411,68.2215133657361,70.006016178137,82.0009845476171,82.9051295019008,87.5507435318748,86.9066312992177,58.4099818372383,58.4099818372383,105.64580461264,105.64580461264,86.9792108249781,86.9792108249781,84.3300934651674,116.656290863139,128.939283305156,83.235490054053,148.446788453715,80.3307067863092,71.0027691417105,72.1098243128584,71.0149207896511,77.3281168339837,54.7730069658057,87.7631273523897,74.2445222853498,77.9656458324747,63.4111568116079,79.5581177272212,73.0470182354573,66.1692188340256,66.1692188340256,68.9676258232329,68.9676258232329,119.378102901363,119.378102901363,64.4074058260011,64.3713854056247,64.3713854056247,63.26713661204,63.26713661204,65.1224030159917,65.4487978815466,67.9909463030358,64.8445099978561
"41","2008-05-01",74.5982482619646,71.6069573922837,72.0877196068079,70.1976856195668,70.8472526438422,65.4295601597984,72.9846547731374,80.9664267357256,65.9806316374132,84.7873014564912,61.9007660071104,66.2692382953405,64.3408387456971,51.2403633059846,66.8055796224468,53.4502215688172,53.0803855124309,43.2139846796002,65.3298921592574,54.5881818677238,54.5881818677238,77.0765152264487,75.8396830102178,78.0219486045968,76.2013611842338,79.3929411417309,70.1974831219005,80.9674121960472,81.3351331889507,66.8635175734422,81.8987740419875,82.3659009759764,82.3659009759764,73.7722926451168,72.632508047815,79.2640973132191,79.0634430273256,83.9615707427028,84.395834374319,82.4889624928697,75.3584843396149,83.9022823524942,83.7898194857948,74.2961562356507,74.2961562356507,81.7522655728757,81.8020153911269,79.9140487923462,69.7260840250415,69.7260840250415,49.1544739948064,48.2612916654583,74.2461903029702,72.2043950272527,78.8661433651201,91.4209786715821,94.3450776004431,62.8236867481387,73.4690615324008,69.3879526601356,71.3934552092894,65.5647166762513,71.9760841504981,76.1897448427466,76.1897448427466,82.4561848086258,86.2879548704536,86.6427861260466,76.8090265948175,79.5261752592809,67.6374853173925,90.7327231344413,68.4511034132484,70.006016178137,82.0785868827304,82.9864336387755,87.5665215009643,86.9386880527973,58.4099818372383,58.4099818372383,106.030501489095,106.030501489095,86.9954825459355,86.9954825459355,84.3705691089886,116.009083701229,127.937305528154,83.1382831758227,147.490121602755,80.3307067863092,72.3106784921219,73.5650038797572,71.9372532671971,77.2906029223715,54.762523995729,87.7367850936328,74.5043030758542,77.768773922665,63.4111568116079,80.5582386828028,73.0534401174067,66.1632825523298,66.1632825523298,68.9907201186753,68.9907201186753,119.378102901363,119.378102901363,65.5984804182383,65.6043196932397,65.6043196932397,63.2463473695947,63.2463473695947,65.0363077008778,65.3645101131669,68.0075244411494,64.7373468125783
"42","2008-06-01",75.3114151438909,73.1483357715476,73.6890474031725,71.300455567272,72.4777041437662,65.7622752312559,73.3990346206245,81.3246951611313,66.7362169873972,90.3380431543861,61.8289432780006,68.469907994491,65.0134427261405,52.2169994610584,67.3998639329704,53.5178524514614,53.2107199207711,43.3407316209087,65.3298921592574,54.5881818677238,54.5881818677238,77.1278420841774,75.891202977334,78.9221069973876,76.1678594830735,79.971630180135,70.9338789215665,80.9992178157159,81.3769195552869,66.8635175734422,82.3547617221874,82.7242064263285,82.7242064263285,74.1550284542353,73.0146021129668,80.2245322857539,80.0129540345901,84.2899142055156,84.3888042891704,85.3230858695269,76.3449033730975,85.89361645015,85.7741128208813,74.8424074435995,74.8424074435995,82.1453904519477,82.3027216215207,79.7091263853901,71.0897945731507,71.0897945731507,50.5425003160604,49.6104505553255,75.1036584366065,73.039199919874,78.9922130634061,91.3134956990154,94.1673656295741,62.8070142484081,73.7668196728022,69.406218402853,71.3934552092894,65.7366627523756,71.9760841504981,77.0101479364488,77.0101479364488,82.6803405639758,86.1892629019843,86.3977853022788,81.945878879321,80.1890352918027,67.6914829174604,90.7620234292596,70.1158743128396,71.109947175568,82.0785868827304,82.9864336387755,87.5665215009643,87.846236606044,94.1860957125579,94.1860957125579,106.030501489095,106.030501489095,86.9954825459355,86.9954825459355,84.3137020080895,114.72172574902,128.16439002311,83.2467493050226,138.400987086867,80.277344082241,73.0188747003465,73.8690499391966,73.5309011377897,77.8645535509638,56.650081226278,87.8358230310256,74.7387050317023,77.768773922665,63.762916980366,81.0944264021227,73.1891223956128,66.4655027102472,66.4655027102472,69.0025408980941,69.0025408980941,119.378102901363,119.378102901363,65.8460075251234,65.849656727866,65.849656727866,63.5662463226063,63.5662463226063,65.991567446074,66.3220478709172,68.2595621796712,65.8798259292477
"43","2008-07-01",75.5705543075168,73.29884880609,73.8095974253452,73.9331160137294,70.4198944060378,65.8762089478746,74.6217557031285,81.8503247098939,68.123159901346,87.7983292283904,65.9589145448121,69.2457520656509,65.5009534463767,54.6165201317409,67.4146034267094,53.5962961481193,53.3071219769527,43.5243979501973,65.3298921592574,54.6721054082911,54.6721054082911,77.4527070713348,76.181106368486,79.5969868896675,76.4509189166736,80.3921388874421,71.0636557594736,81.4141475010341,81.8038289326746,66.9575056513973,82.3109941724181,82.94165047846,82.94165047846,74.3561566130406,73.2151598542331,80.2245322857539,80.0129540345901,83.8358809009225,84.3905295865869,81.4084784295014,76.8789751714865,85.7340532497401,85.6141730504283,75.6418543513161,75.6418543513161,83.6623483334664,84.1080669714,79.5398574263879,73.5290012306384,73.5290012306384,50.1028483774274,49.173311338984,75.3853091991228,73.3154555689014,80.0305943893223,91.1496536234335,93.9827468204744,62.752592836756,73.7658020176554,70.4711933135443,73.2417421471225,65.8155147368051,71.9760841504981,80.4584354110219,80.4584354110219,82.7275186063644,86.5554880846019,86.7294370043814,83.5350565395945,80.5133967991671,69.0379808922796,90.8574016267994,70.2793380170592,72.7922559314703,81.7384557152577,82.9864336387755,84.1544300428701,87.8589364400801,94.1860957125579,94.1860957125579,105.851814628566,105.851814628566,87.0145878453641,87.0145878453641,84.1408440825763,114.043088223135,126.466748695843,84.3402848279883,137.944629208724,80.2325320795297,72.0486179671849,72.1426073909912,74.1436694451831,77.9576445318601,56.7031026086409,87.9660051451603,74.8565253293436,77.8176914517136,64.08745864439,81.0944264021227,73.1891223956128,66.4655027102472,66.4655027102472,69.0025408980941,69.0025408980941,119.378102901363,119.378102901363,66.5884296379093,66.5606328118032,66.5606328118032,65.1048520302587,65.1048520302587,67.405329296569,67.7412154128108,68.4971225184561,67.5946470788199
"44","2008-08-01",75.7755648252667,73.3087218890246,73.6473765822304,72.6394439744917,69.983646701896,67.0426751387051,74.3925970048886,82.9841289599476,71.1527411807409,86.0728208214988,67.3508975267339,69.7540617396985,67.8061059072523,57.5360007385714,69.5459863255224,53.8429168197887,53.8657210683724,44.4456862256722,65.3298921592574,54.6721054082911,54.6721054082911,77.7037398197576,76.2881512568707,80.7967986823591,76.5646423773986,79.4398066590453,71.0678377062385,82.0914164343417,82.4884024489106,67.1952845782501,82.4815997413984,83.1770452894796,83.1770452894796,75.4443881626809,74.2816628261063,80.2245322857539,80.0129540345901,83.9228228610401,84.3396430373867,82.5768087255045,77.9230034275866,86.3457801377391,86.2241546008857,76.1334470946565,76.1334470946565,83.957238573991,84.4075023177489,79.8072805895878,74.2559926884594,74.2559926884594,55.4311224715101,54.40494345352,76.3121931636382,74.2145888454223,80.0478026158856,91.3206132560112,94.1535313308976,63.2014224922211,73.8197201261305,70.385482428772,73.0452610585274,65.8155147368051,72.0680001394678,80.4350181578941,80.4350181578941,83.2315431641905,86.3708861491954,86.5851096553497,82.898675840109,81.9753480611096,73.0626485836405,91.4062035123929,72.3409920785792,72.7922559314703,81.7916098729098,82.9919290438013,84.6136560211425,88.0010581747952,94.1860957125579,94.1860957125579,109.546506058236,109.546506058236,86.9970395954548,86.9970395954548,83.4685709054792,110.898561748227,121.322480564401,84.2948756335143,137.130576784501,77.621655892893,72.8336190815951,72.1477546879949,76.616861798471,77.7277806205327,56.7031026086409,87.6753078627785,74.911612637213,77.9341717740292,64.1613171925442,81.0944264021227,73.1891223956128,66.4655027102472,66.4655027102472,69.0025408980941,69.0025408980941,119.378102901363,119.378102901363,66.6394251367871,66.6169335455279,66.6169335455279,65.0025433644251,65.0025433644251,67.9611705040866,68.3004299778013,69.3118351903646,68.0863998581013
"45","2008-09-01",76.2268259679342,73.7349410632483,74.1626562392422,71.6619911730026,70.7506837071701,68.7528367305795,74.8500845896284,82.4771608418637,76.759216771347,85.110966676114,65.7091119258648,70.8778886921647,67.0401938095592,58.2077823719825,68.4401937933222,54.1323752431911,54.4319505887912,45.9211599675612,65.3267484756744,54.6721054082911,54.6721054082911,77.7716968724637,76.5453040845312,80.4547157116231,76.8404295955648,80.2559198184896,71.1544458055142,81.6209960192182,81.9782024133054,68.5124243966772,82.5445423818897,83.2709305190516,83.2709305190516,75.3178588847554,74.1559016812472,80.5025529356978,80.2878124840611,83.8330914396256,84.2179720623883,82.6660899505554,79.2509913419296,86.5486117028233,86.426454391871,76.2848043981403,76.2848043981403,88.2098752273038,89.1436792864482,81.3276408241915,74.8886487526041,74.8886487526041,55.7383792154181,54.7119703653494,77.2019757843706,75.0782342973301,80.0650035696279,91.3660939554585,94.0417773416455,63.1877077095328,75.754558487209,70.401032282436,73.3328487841553,64.95216305224,72.2354153516057,80.4664921775102,80.4664921775102,83.5065391445747,86.5787921910451,86.892183372713,79.2114421743875,82.4196477463529,74.205718360288,91.2445616710597,73.4647570484997,72.7922559314703,81.9918765658233,83.257107914684,84.6136560211425,88.0542136462475,94.1860957125579,94.1860957125579,109.651606594768,109.651606594768,87.0534936682722,87.0534936682722,83.8812001192795,110.866291170794,121.343481281948,84.1841036959619,136.960864973644,78.1241631874528,75.1309439824957,75.2703406582377,76.8516503477559,77.9659953530441,56.684010865247,87.7887110990922,75.3427659307746,77.4558034746741,64.1613171925442,82.6346491714043,74.1915392942078,67.6459723249497,67.6459723249497,69.9699878850433,69.9699878850433,120.029471980216,120.029471980216,67.4377617003653,67.4356539878896,67.4356539878896,65.2522034633352,65.2522034633352,68.2509565473894,68.5927704319439,70.4164039656164,68.1680320229269
