"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"32","2007-08-01",70.2783949559586,62.2604460413467,62.3378350152402,56.0437624279707,66.3180207155182,55.7065791409406,67.8759819503313,55.6188318372125,61.6818265772478,64.5248533150834,63.6027600924029,61.7897903790505,60.6099946821474,48.7387192829848,63.1950502987742,45.7647990115375,48.8272235915843,41.2300160762176,64.3119203710182,43.4463946573118,43.4463946573118,71.0644487352376,70.4330219276065,71.1493746438855,70.4779186786695,80.0730564581451,68.2504741479424,73.2700361929502,73.4966615383281,67.4889980969101,81.4208194176326,80.6107145709466,80.6107145709466,68.7263447084702,68.1014613478839,78.5935790447928,78.7809009648982,86.705139154857,87.0607868251956,86.8519976574349,68.9237437506239,78.041724726867,78.084488965694,69.8384822131203,69.8384822131203,77.5554168573658,77.0715726494958,78.7006958963615,64.613717836318,64.613717836318,31.2410423191001,30.8141552124526,67.6394548062588,65.9120583166417,78.8780046353975,91.0159584907568,93.894772591728,58.8312460710579,76.678852957904,68.5133962157977,68.8777955409531,68.6609174848407,71.8578732009389,79.6138877321793,79.6138877321793,82.7893124423481,87.99695546284,88.2468648435409,77.7943999542138,77.9782195236178,60.5128562576689,93.0952941740074,64.1609518435886,68.1525380746865,83.641463005049,86.0222102023135,81.2475113141812,93.1747330308433,59.8899086298444,59.8899086298444,113.132307917581,113.132307917581,93.880554587992,93.880554587992,83.4031752707602,115.509993897891,126.946874491361,77.5151432360439,151.530426216499,80.7166182835984,71.1942892159186,70.8243424825315,76.7858682368049,74.0330355587125,59.1171255008106,80.8865360028293,72.2235986062361,75.3863613828723,66.6435797960611,73.9590889452838,65.6930342997236,65.3959204997353,65.3959204997353,67.1304855158432,67.1304855158432,87.918111974589,87.918111974589,63.04558840088,62.9879212651815,62.9879212651815,62.8540769165134,62.8540769165134,61.3921604623731,61.8038532974687,65.8276969466247,60.7243613549843
"33","2007-09-01",70.8261398215509,62.7549499117428,62.8463324381854,57.8822654296457,65.9668235803145,56.3786591719185,67.4466383258229,57.1215745731267,62.499364243098,64.8098323654275,64.3704932444333,61.6492443985176,60.9287859860837,48.8233915435888,63.6290348905496,45.8816532276562,49.0904310980799,41.8812041293389,64.3119203710182,43.4463946573118,43.4463946573118,71.1943258465696,70.5732007485207,70.6851499888974,70.655379513365,79.3185355811028,68.4284696490415,73.3818744041745,73.6082230874583,67.6383824462152,81.534871536085,80.84939197982,80.84939197982,68.535592299873,67.9214842497816,78.6254292218556,78.8123888787802,86.6840762620784,87.0373779222349,86.8519976574349,69.4979447265224,77.9265939084525,77.971524463404,70.5543064154959,70.5543064154959,78.5078390496015,78.1796584724714,78.7486341720048,65.0140424171252,65.0140424171252,31.4317612236701,31.0046804281155,68.3547256122351,66.6079560940768,79.0179943754208,90.9717782580555,93.8343496379618,58.9404565876198,76.6472628909258,68.9765906919127,69.7000977672759,68.6609174848407,71.8186033738405,79.6138877321793,79.6138877321793,83.0097906353015,88.0471706782487,88.2853039722412,78.4265342296599,78.273012036931,61.6086579015601,93.1017676459418,64.5312715935351,68.9261183982658,83.9014091910309,86.3758073895121,81.2475113141812,92.9804509333709,59.8899086298444,59.8899086298444,109.063406591762,109.063406591762,93.8590834645123,93.8590834645123,83.8629424564541,115.286924514605,126.807172269412,77.5153407449682,150.785632622902,80.5462430926879,71.767297560747,71.6285858354171,76.8058645280373,73.730478990038,59.1171255008106,80.4900827048118,73.477501140887,77.035110149187,66.6435797960611,75.1990278766919,68.3212443270911,67.0219632453252,67.0219632453252,68.4749260106751,68.4749260106751,92.0182648061352,92.0182648061352,63.0916676305059,63.0467671781401,63.0467671781401,62.5717921062279,62.5717921062279,61.540895690352,61.9537273109155,65.543012069497,60.9799258458176
"34","2007-10-01",70.9795962201992,63.1126747447083,63.1617089723031,58.4679338531941,65.1273249769276,58.2288486637666,69.4638708044667,57.3358492569933,64.2609658730876,62.9106398627994,64.824201019812,61.3126195502907,61.8603703851695,49.6458899143713,64.5150059427136,46.0125871510355,49.356693117972,41.9509923390283,64.6766140003365,43.4463946573118,43.4463946573118,71.786052408365,71.340721685648,71.8230243888923,71.4259149484851,78.9689462270322,68.9570743469643,73.3990969834863,73.6244596804165,67.6383824462152,81.6897267923128,81.1245382589276,81.1245382589276,68.7079028903738,68.0935134172127,78.6254292218556,78.8123888787802,86.7549380428249,87.1120415731346,86.8519976574349,69.7323772880924,78.1202486072228,78.1649248392898,70.6215085107723,70.6215085107723,78.7629687200312,78.5132077709203,78.4853490627345,65.5450024902404,65.5450024902404,32.1332905887254,31.6967955031874,68.6058680813572,66.8562455803897,79.1663242850877,91.1077388741573,93.9881276686065,59.7599948163036,76.545163864846,69.1950154494439,70.0565365501922,68.6609174848407,71.8186033738405,79.6138877321793,79.6138877321793,82.7537183190866,87.9322231658626,88.2027032941448,77.1162174296121,78.1568872278412,61.8683517689071,92.7562583654999,64.6414931183276,68.1211654798904,83.3922729936368,86.3619220027024,76.465413272515,92.872225059396,59.8899086298444,59.8899086298444,109.566219595406,109.566219595406,93.7071120294759,93.7071120294759,83.7165797449853,115.033296678755,126.521112253894,77.4733482066637,150.048840097603,80.6303465605445,70.8762748709448,71.3689391158237,74.3454144894071,73.6265716986415,59.1171255008106,80.3539738202714,73.4018373224505,77.0260524075467,66.6435797960611,74.9912137392672,68.3286544259498,67.0246871597035,67.0246871597035,68.4726015077531,68.4726015077531,92.0556654861776,92.0556654861776,63.3032875674303,63.2676365166747,63.2676365166747,62.5166780675396,62.5166780675396,61.346034599905,61.7581081702354,65.4958539707653,60.7450043038151
"35","2007-11-01",71.281760517814,63.7197850197702,63.7878857591658,60.4962798663485,64.8128841749782,58.811048196351,70.5190069387868,58.889121707406,65.8545696961998,62.0762406922385,64.6745864818148,61.2210855738245,62.0958996539572,50.3278647564143,64.6159013987179,46.3145250270867,49.9916556644129,42.0232591525014,65.8166613356537,43.4463946573118,43.4463946573118,72.2597374477442,71.750104786776,72.6738154937083,71.8478722506742,79.6662016336557,69.1272309921505,74.0695320103729,74.3073342414517,67.6047644655844,81.8684464460356,81.448910828188,81.448910828188,69.4403358759383,68.8138712840162,78.6254292218556,78.8123888787802,86.7749466623806,87.1254966969084,86.9107142045695,70.2479446159738,78.6412564177971,78.6850727032733,71.5672773083502,71.5672773083502,78.0874163331719,77.9448789721081,77.2094631005081,65.4170561431463,65.4170561431463,32.2697101712315,31.8325775708151,69.7633076009062,67.9827444545298,78.9279758634997,90.6030231870948,93.5291234625424,61.7503183007075,75.5944002003518,69.0734196871392,70.1934739060589,67.4099023579584,71.8186033738405,79.6138877321793,79.6138877321793,82.9567515411455,87.9534546147413,88.2027032941448,77.9598127169279,78.6174969044503,63.6599307176965,92.7506704077371,65.1723116941594,69.1555747092703,83.4344557689039,86.3619220027024,76.7342352912967,92.8713320932393,59.8899086298444,59.8899086298444,109.270008959913,109.270008959913,93.7383544998549,93.7383544998549,83.7327660833691,115.079842793824,126.566196036338,77.5631044986127,150.523727809522,80.6303465605445,70.9419596902936,71.1468451763641,75.0800055167864,73.6680890693256,59.1171255008106,80.3963920326038,73.3906882652579,76.9953535659824,66.6435797960611,74.9912137392672,68.3294408467744,67.025916666823,67.025916666823,68.4733975440891,68.4733975440891,92.0556654861776,92.0556654861776,63.5324578364457,63.5045509426524,63.5045509426524,62.5166780675396,62.5166780675396,61.8309417425512,62.2456456540751,66.0476837279185,61.2306650034016
"36","2007-12-01",71.6833650203041,64.6750487307948,64.7797400621138,62.1230114672718,65.8365921387036,58.7865286322002,71.5353349239648,63.3728942727103,66.072932850182,62.4195675372143,64.4396913487987,61.3790497053737,62.4354581375556,51.9846064099322,64.6509006425178,46.2904495411241,49.9216378301174,41.0791982162506,66.4732202127176,43.4463946573118,43.4463946573118,72.5359007611429,72.212998392997,73.2159413528049,72.3373963603201,79.6662016336557,69.4217639268737,73.8078835478866,74.040975084472,67.4257041988512,82.4618812377699,81.6210742467762,81.6210742467762,69.6494590482483,69.0202185910578,80.914666796043,81.1354043031153,86.7852960080623,87.1413620864261,86.8783577905484,70.9810750158097,79.3004177839603,79.3418933375638,71.6452424646539,71.6452424646539,79.3196338718385,79.3082069987176,77.7034885045224,65.688611747447,65.688611747447,32.3089707567034,31.8650961729856,70.7285357884716,68.926789558571,78.7207996885365,90.5651966645555,93.4872393052376,61.6903852019804,75.5624046554504,69.1692846195089,70.1934739060589,67.4360866744273,71.8186033738405,78.5082486354112,78.5082486354112,82.8904085257016,87.9377956919489,88.1801791479901,78.3026979769894,78.4513410208435,62.1062607850679,92.768091736987,65.0879823520369,69.1555747092703,83.4344557689039,86.3619220027024,76.7342352912967,92.8461308823147,59.8899086298444,59.8899086298444,109.396491262229,109.396491262229,93.7067346792934,93.7067346792934,83.9988982233079,116.043271045967,126.552497229224,77.317924658809,156.92866929908,80.5367421388336,71.8813910398449,72.9837863364528,73.8748317746362,73.6070800380079,59.1171255008106,80.2801856191282,73.3906882652579,76.9953535659824,66.6435797960611,74.9912137392672,68.3294408467744,67.025916666823,67.025916666823,68.4733975440891,68.4733975440891,92.0556654861776,92.0556654861776,63.6055455347851,63.5971144832502,63.5971144832502,62.0964948637927,62.0964948637927,61.9186033893111,62.3344815877628,66.5951600583555,61.2091544298731
"37","2008-01-01",72.4189803478501,65.8242647399006,65.9344015414905,62.7133209279397,67.9716898256529,58.9506091218291,71.3267162124471,64.3665205658866,68.14685919639,64.3323169133488,63.9005064690191,62.7369020078377,63.4026195955011,51.930904759385,65.8364572095349,52.6319175719321,50.8923500790494,41.9131833397981,67.3017265365423,54.8365068221579,54.8365068221579,73.4637847744464,72.5609199374405,73.5458407252552,72.6741813376818,80.7992843030856,69.7779684651679,76.2571927501916,76.526333370098,68.5145805608463,82.7477198563771,81.8576635460104,81.8576635460104,70.0233984770545,69.3880484778984,81.179641216669,81.4048060841114,87.0760547010659,87.457463227996,86.9399709393324,71.5057497851416,79.9384586148652,79.9831932902262,71.9124449027131,71.9124449027131,78.4730136901877,78.333046680994,77.5446016627083,66.6519834067632,66.6519834067632,32.9854424706309,32.5374183267582,71.7569768999905,69.9176358767894,78.9088839604033,91.0301700012137,93.572337561726,61.9206231628651,78.0559581927958,68.9822752699732,69.6140254082717,67.4360866744273,72.3555547300187,78.6553369422266,78.6553369422266,83.2599824761523,88.9126101293727,89.2101407539389,78.8914481843051,78.8028766206494,62.9435513594871,92.868893157802,65.7091915938583,69.5451788821242,83.5918233550549,86.3619220027024,78.3381949481154,91.5600793060551,59.8899086298444,59.8899086298444,109.3144394201,109.3144394201,92.3561849678844,92.3561849678844,84.4707037807155,114.413400221159,124.289111124373,77.0691601075381,153.999613898202,80.3794505717113,71.9893038884566,73.1970410356714,73.8748317746362,77.1586824054441,59.2875255153781,85.1353259326739,73.3906882652579,76.9953535659824,66.6435797960611,74.9912137392672,68.3294408467744,67.025916666823,67.025916666823,68.4733975440891,68.4733975440891,92.0556654861776,92.0556654861776,64.5063394144034,64.4988022155792,64.4988022155792,62.9626645408373,62.9626645408373,62.9710125793154,63.3937368190766,69.2822958356827,61.8195908868369
"38","2008-02-01",73.0797726059562,67.0807084630596,67.1851737608545,62.516515554772,69.4594279274316,60.9371855643034,71.8077982657127,68.3996883347642,69.2141416512499,67.8214646475127,63.8582296372833,63.6381513457444,64.8363090354539,53.0795887997044,67.2334300532438,52.6990642058863,51.2836294640488,42.5295435622014,67.5655595833081,54.5306018186653,54.5306018186653,73.8223705841553,73.205950646869,74.0856583362844,73.3532201251503,80.6074196002359,70.2766513551448,75.7603881974708,76.018867276983,68.5495446696855,83.3067935551676,82.0094622641336,82.0094622641336,72.6048194708505,71.9413875639769,82.4013891383493,82.6305880434953,87.6260762575001,88.066574799352,86.9905119763436,72.3697749294838,81.2711072478147,81.3130028278393,71.8602786811631,71.8602786811631,78.9454348201507,78.8560934584418,77.6240031758372,67.4179445706641,67.4179445706641,36.8490586930367,36.3495815428363,72.4557837889008,70.6012639203106,79.2087134526745,91.1573429197819,93.7257689159598,61.9061692477179,78.0778976432042,69.6399753317403,69.7674650435295,70.1575222957719,73.4803775634851,78.7313817249869,78.7313817249869,83.6545978192943,89.8843719388838,90.2029670333973,78.7810808634021,79.2310658338759,62.9654827686806,92.8433369653287,66.7928373398453,69.5451788821242,83.6295202134098,86.3619220027024,78.6126827972708,90.8139455484492,59.8899086298444,59.8899086298444,109.584802385175,109.584802385175,91.4871356948111,91.4871356948111,84.6927701385945,114.037023829903,123.048613858749,76.9991040338928,155.21366379664,80.3794505717113,72.0049717271046,73.4318650243515,73.2576806161085,78.3318669552177,60.8916007882274,86.5319321960491,73.3987863546448,77.0176515916152,66.6435797960611,74.9912137392672,68.3294408467744,67.025916666823,67.025916666823,68.4733975440891,68.4733975440891,92.0556654861776,92.0556654861776,65.1810867866926,65.1992508235291,65.1992508235291,63.0344217434511,63.0344217434511,63.8676010081308,64.2981190933633,68.7471000577408,63.0950495798148
"39","2008-03-01",74.0490840160809,69.5365385985757,69.7949080995139,64.6245410969685,71.1598086204518,62.1667048562847,74.4104709965046,74.8744387875902,70.2189349878394,74.0281477851209,64.3522177126885,65.0224342638824,65.0436645579566,53.5448738263783,67.3194329776753,53.7329432409724,53.0790556286295,45.1452221254591,67.4116185148914,54.6033143446169,54.6033143446169,73.4348004533309,72.7404112924203,74.038717670523,72.7809968729965,81.6585009974519,70.6700826993714,75.5667080133417,75.8159802461715,68.7655674816737,83.7710058364025,82.3425627934107,82.3425627934107,73.0767416925079,72.4126429305213,83.7338877892765,83.9771562819673,87.6578890151353,88.1040516254289,86.9905119763436,74.3091506648178,81.6759099098519,81.7191051306367,72.9072437215166,72.9072437215166,79.4725175085931,79.5304792293916,77.3293372900306,69.8766158466914,69.8766158466914,48.7858974516414,48.139141791501,73.9549136184067,72.0585919527239,79.4516363155366,91.2308007399936,93.7976952359745,61.6724907811307,78.1691639229645,70.0866633362348,69.9734063108668,71.3554766042785,73.5497288911002,78.871601335187,78.871601335187,83.8372375429184,89.9080015569562,90.202967033397,78.9584024140398,79.5345334290786,63.11468908891,92.9039845723014,67.5317951168008,69.5451788821242,83.7986673663474,86.3619220027024,79.1032846702601,90.8230126436043,59.8899086298444,59.8899086298444,108.61469731664,108.61469731664,91.544728570334,91.544728570334,84.474467389604,113.11335330604,122.277891244002,77.2563389991566,150.490041746163,81.2216921997011,71.6863158428614,73.2756541088377,73.0565890572065,78.1346143791769,59.1171255008106,86.8616223025621,73.3987863546448,77.0176515916152,66.6435797960611,74.9912137392672,68.3294408467744,67.025916666823,67.025916666823,68.4733975440891,68.4733975440891,92.0556654861776,92.0556654861776,65.5664606926271,65.5760793225007,65.5760793225007,63.6468316963822,63.6468316963822,65.1728882462759,65.6106312520322,68.3726877834124,64.8521001267241
"40","2008-04-01",74.9183771345115,70.9864293249265,71.3468888923268,67.1131665151228,71.6185114184268,62.6060179635891,74.2643239874012,80.2686474931175,69.7221833918979,79.8145834627948,64.0977310734613,66.2143528074667,64.9986924764242,53.5434191095435,67.2637477934334,54.6078035526161,53.2896298993459,45.5837925193483,67.4227054801024,56.2097380323081,56.2097380323081,74.5135450723326,73.6094826142832,74.3655545476914,73.7025365726737,82.3631219853147,71.1033377727503,77.2754521024762,77.5402547071273,69.8570887674219,84.0957730887244,82.7778953466289,82.7778953466289,74.4352910812074,73.7643945144151,84.009053533771,84.256919669923,87.7244931619427,88.1414452927633,87.285763205888,75.439463404506,82.5123724919359,82.5558333903081,73.8458872825029,73.8458872825029,79.1145371222649,78.9480184253986,78.2726117999748,70.8428882829215,70.8428882829215,56.3057255668693,55.5999956510528,75.1741168229603,73.2476415816224,79.6325725327346,91.2605629683025,93.8672330091053,62.9014407689838,77.8251379109538,70.4414657706352,70.4961292025202,71.6951271050421,73.5497288911018,78.8956809526346,78.8956809526346,84.0278560151793,89.4757487349544,89.7462913501702,79.4109613492453,79.7491040297978,63.7158740689549,92.9965008115179,67.761430656978,71.2558260174316,84.2255888709202,86.6180449962583,80.9726644862664,90.9735225038307,59.8899086298444,59.8899086298444,108.55624498326,108.55624498326,91.7106580840439,91.7106580840439,85.0556357004273,113.092183166804,121.903590611085,77.4004831173739,150.507440764317,81.4580603067943,71.3312700205812,73.3564556104482,71.8403361257963,78.4349809465935,59.1171255008106,87.219405040433,74.6580835478921,77.6777276313068,66.6435797960611,78.0969909719054,69.6145009549172,67.7082815995395,67.7082815995395,69.3806927862508,69.3806927862508,96.9328957088097,96.9328957088097,66.8683301633252,66.9044207408459,66.9044207408459,63.9771888565429,63.9771888565429,65.9771103177549,66.4197131140082,69.5271459137315,65.5848990265112
"41","2008-05-01",75.86186717999,73.5458351768907,74.0552166866281,72.8699867194187,74.8541058447937,62.1063475225036,74.6960866223447,83.1784829318825,67.120256173766,85.680122168108,63.8465189520411,66.5063563737804,65.1499404617169,53.5342223494127,67.5117228406759,54.7264868256021,53.4439093285434,46.0049855882366,67.4227054801024,56.1818305190305,56.1818305190305,75.0832252376524,74.2178734203284,74.3941397688576,74.4206268816459,80.8975904914984,71.3530560951863,77.7648142078551,78.0176821389963,70.3232311431311,84.3810291837285,83.1851217326783,83.1851217326783,75.3880106270377,74.7148153117636,84.284219278267,84.5366830578803,87.7420017046899,88.1372789886369,87.42374471864,76.532468662875,84.0394511020288,84.0828463974533,74.8575893146265,74.8575893146265,80.4369715496088,80.2060754932821,79.9183727870531,70.9373849472425,70.9373849472425,56.2428852964671,55.5396351524603,76.298170302253,74.3424920948453,79.9081223378828,91.0599336743849,93.6581519733564,65.2506293847013,76.9491019871451,71.2673353410873,71.7536788063016,72.0305076690287,73.5586796182611,79.1108073018952,79.1108073018952,84.1600940613088,89.5892923853136,89.8724333667625,79.5962634517911,80.0008904531092,65.1694125201004,93.0366949737615,67.9886116857421,71.2558260174316,84.2513943622389,86.6450814661691,80.977911212976,91.0190123591916,59.8899086298444,59.8899086298444,109.127165724865,109.127165724865,91.730373619457,91.730373619457,84.884275808729,112.073344735114,120.47800461531,77.2348013711757,148.534336295148,81.4580603067943,72.5630168390253,74.5704135337025,73.0526786031903,78.4614715780414,59.1077268683946,87.2869480634263,74.8062133199582,77.4507246227459,66.6435797960611,78.7636642275357,69.6257553352379,67.7045412517371,67.7045412517371,69.4154690902073,69.4154690902073,96.9328957088097,96.9328957088097,68.4405707408267,68.5316221800389,68.5316221800389,63.9570080284818,63.9570080284818,66.0524954714977,66.4978433171536,69.5326587246378,65.6879408555867
"42","2008-06-01",76.4950545470107,74.9548577736259,75.5142064060386,73.6505563896306,75.6576753897815,62.6622796340814,75.0270683614076,83.6123962565019,67.5371520048572,92.022894986066,64.0036352542082,68.317038801222,65.8260844162735,54.7466863741758,68.0486267273774,54.8092636229191,53.5951159924863,46.1884630437991,67.4227054801024,56.1818305190305,56.1818305190305,75.4692069262935,74.5652395808317,75.7718689006864,74.6898827072133,81.9468295493324,72.1152074437398,78.2501732575847,78.5242746637651,70.3232311431311,84.6954665078961,83.4612571767453,83.4612571767453,75.8515623915699,75.1775950631893,84.8893726424443,85.1349534216229,87.940024359694,88.1132051261308,89.2745148647862,77.3670085279468,85.3689878512131,85.4084043179906,75.3752432150827,75.3752432150827,80.6817891284129,80.5239985778405,79.7367575514759,72.5591294348887,72.5591294348887,57.7073455882194,56.951384504438,77.1330222757004,75.1573635086016,79.972677688409,90.9569711579072,93.546064600029,65.1178597074655,76.8369558024963,71.2734093395621,71.7536788063016,72.0876857548199,73.5586796182611,79.6277290158401,79.6277290158401,84.3703944340168,89.2494602482569,89.4015683111465,83.3977756471911,80.6821853369136,65.2229828496209,93.0701901291854,69.6917221075994,72.5933975459991,84.2513943622389,86.6450814661691,80.977911212976,92.4720988535875,96.5724776656392,96.5724776656392,109.127165724865,109.127165724865,91.730373619457,91.730373619457,84.6492258552381,110.539463717594,119.064346962045,77.3018153675861,142.547521177324,81.1879245422827,73.2749584416771,74.8380887014583,74.6791986634924,79.0139784668128,60.9227932416041,87.3855280841325,74.9601517251543,77.4507246227459,67.0680184349354,79.0394378951788,69.7190312405898,67.8994807276997,67.8994807276997,69.4400504572866,69.4400504572866,96.9328957088097,96.9328957088097,68.6220355479831,68.7088829181166,68.7088829181166,64.276430983734,64.276430983734,66.6777918886398,67.12487052484,69.6554626932896,66.441674427689
"43","2008-07-01",76.9331079710815,75.6531122313047,76.2113856837964,77.4460291715209,73.9635864954201,63.2190298702124,76.8687408288686,85.1149334183318,68.7013373164265,90.0764687078139,66.9063449201897,69.9016334136429,66.3940523581484,57.0169571628776,68.1683060990964,54.8662492549141,53.6899156447485,46.3488506955611,67.4227054801024,56.2097380323081,56.2097380323081,75.9045578989275,74.9471026021826,76.8901396431496,75.0466315835125,82.8439162816366,72.2724507894344,78.8226233951366,79.1115174533711,70.518679798709,84.7489306906691,83.7584939609069,83.7584939609069,76.0775686983396,75.4030936505953,84.8893726424443,85.1349534216229,87.6597000654141,88.120675614014,86.8079888328229,78.0735000996751,85.2257667682704,85.2654419008196,76.4072957485548,76.4072957485548,82.0822732207638,82.1446778262213,79.8081996420939,75.4362523588508,75.4362523588508,58.1396073893396,57.3707101870086,77.6191267950992,75.633095422835,80.6448517451195,90.8355344543595,93.4075762188873,64.9197056304468,76.8360434115822,71.9419391202462,72.9182522447748,72.1139067982548,73.5586796182611,81.8895284535805,81.8895284535805,84.6310080961055,89.9621474691222,90.0990791011289,84.3953167330033,81.074713518933,66.5157728488483,93.1954091307417,70.0749123115753,73.6389445362589,84.0527276047845,86.6450814661691,78.8733862266557,92.4782181599365,96.5724776656392,96.5724776656392,108.641194082286,108.641194082286,91.7609680116596,91.7609680116596,84.5929871256185,110.100002164368,118.116727856023,78.0776263740533,142.00454602052,80.9469795029816,72.831653383791,73.7410154910656,75.5137409719801,79.1186599480762,60.9703301971974,87.5373620603547,75.0642969331964,77.5403914706703,67.2818716579202,79.0394378951788,69.7190312405898,67.8994807276997,67.8994807276997,69.4400504572866,69.4400504572866,96.9328957088097,96.9328957088097,69.3420174865699,69.3989706168301,69.3989706168301,65.7204661215354,65.7204661215354,67.9819734708878,68.4367856085669,69.9433012866573,68.0240662342198
"44","2008-08-01",77.0554331467599,75.2274150668989,75.6489299797403,76.3828843527882,72.7982827241696,64.6527547686863,76.662900950344,85.0311333805007,71.6934520898491,86.6740216957767,68.0333729871056,70.3656588517345,67.9474904876467,59.2341966388446,69.5556821139811,55.2969327281246,54.8104394120844,47.841490271023,67.4227054801024,56.2097380323081,56.2097380323081,76.1553280901936,75.0645505914735,77.5987461434572,75.1748153862789,82.2438683155491,72.2949362680262,79.4512885446084,79.7325884576719,71.4038233573014,84.8666616385422,83.9352479118269,83.9352479118269,76.8656196354272,76.1769097797392,84.8893726424443,85.1349534216229,87.6876209311898,88.0612392724784,87.5301830919963,78.9418412284949,86.112851086202,86.1519580546349,76.767524809929,76.767524809929,82.5868362988881,82.6400399612825,80.3776448192608,76.2925974235815,76.2925974235815,60.3546001439459,59.5241859407849,78.3620062509386,76.3552165965313,80.7298343293564,90.9871023604206,93.5205115932139,65.3426073302269,77.1259501325401,72.1333717048659,72.9745898215368,72.1139067982548,74.1553797115032,81.7636186384908,81.7636186384908,85.2955203739605,89.9771041771596,90.1021474833962,84.9008208477066,82.703781482462,69.812152207501,93.5891323928648,72.8203747077934,73.6389445362589,84.0875143462804,86.650008437384,79.1627365248188,92.5974263901432,96.5724776656392,96.5724776656392,111.724608382478,111.724608382478,91.7341147506939,91.7341147506939,84.0102700904095,107.474283174868,114.80355720704,77.9854182691781,139.410624356952,78.1943550556657,73.8887299581652,73.7427271473959,78.6856484737327,78.9977338192838,60.9703301971974,87.3910094420832,75.1178040762392,77.6517923416499,67.3556180625894,79.0394378951788,69.7190312405898,67.8994807276997,67.8994807276997,69.4400504572866,69.4400504572866,96.9328957088097,96.9328957088097,69.4324180473201,69.4960773513913,69.4960773513913,65.6170808405898,65.6170808405898,68.5192178764176,68.9779090178504,70.4590094481186,68.5738343283459
