"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"78","2011-06-01",82.9012702721066,83.3294922164782,83.4165500668973,80.111388329731,83.1728511916585,72.9028348395642,81.6012225501616,96.6401834407694,81.4316331415416,91.5952890060966,93.1669323624501,85.0255261671487,81.2150113578835,82.3237743069802,80.0537772366029,62.25400547407,57.6112638577835,55.4450207867253,71.2064123351502,67.3382306329635,67.3382306329635,85.1377538512136,84.317617575813,83.513714196988,84.7967965497709,94.5284124653797,78.0681706653029,87.657609902837,88.1936179898852,73.2521481032717,88.3385973018446,89.2376040488832,89.2376040488832,82.3883524291101,81.9473401435298,88.8683799173572,89.6713342484569,86.7708969311366,86.7132275073821,89.4369697991757,87.4679236243386,91.3298073718558,91.6552783437001,85.6987972815865,85.6987972815865,87.0641517812541,86.4666800610289,86.7953794466411,84.9539942977523,84.9539942977523,80.6421556747432,79.0035548031035,86.3653868849164,84.511752996302,81.4913733030565,88.6992806007843,89.9533021892753,72.0783331055799,84.7185846036519,78.445593600388,77.4733152330927,76.2266490512736,91.0892524954757,79.636043973989,79.636043973989,86.6848704351331,92.3627555095246,92.3244677056322,86.6923485906807,87.3724554527564,86.9718066851488,91.3995823711936,80.7445625035112,86.0160801647712,81.2932039496332,86.2455479845476,61.9566834088814,90.8422675927357,95.2022844196973,95.2022844196973,98.3455736806644,98.3455736806644,90.6080686666927,90.6080686666927,83.6343964598692,96.5362085879328,99.7294386744495,68.9222666026923,110.913978612998,92.8207489029911,85.7568745775756,82.8750217895246,93.6552562409136,73.655283741474,68.6141196398344,83.5956456825699,84.3802857416841,80.0495101696967,93.5605465204037,85.0737629671981,74.0077748502922,74.8473666245688,74.8473666245688,77.5968856899943,77.5968856899943,73.2002232100633,73.2002232100633,79.0240160100647,79.2656498380067,79.2656498380067,71.3890258893345,71.3890258893345,80.576405698633,81.4392882639394,81.2313642614411,81.3442185340482
"79","2011-07-01",83.0973312713978,83.5617343342198,83.5936422607837,79.242172221841,83.558387130032,73.3108683823294,81.3884847037566,97.1972318817315,82.4816539512425,92.5959488980028,93.4368240671819,84.9065968199699,82.2885806771483,82.0665063769181,81.4131309892959,62.2997312800721,57.699709359063,55.6315142951249,71.3725504851111,67.3451173353029,67.3451173353029,86.032770943883,85.4817576697347,84.4748379645064,86.1105130037642,94.3523095638067,78.1315144675499,87.7703173128582,88.2331129271957,75.0114796353842,88.5574878382537,89.5621553750841,89.5621553750841,83.1048615731089,82.6625665943414,88.8683799173572,89.6713342484569,86.8703785199558,86.7148601222483,90.1137354687038,88.4822241644638,91.2541449876699,91.5784881406691,86.6445797301414,86.6445797301414,88.9402529614447,88.4675446479809,87.7318239783465,86.4425707989816,86.4425707989816,81.5437390895534,79.8895485304769,87.616090499612,85.7367681341644,81.5125774430313,88.9201050286874,90.1715564591125,73.5204198522474,84.7185846036519,78.445593600388,77.4733152330927,76.2266490512736,91.0892524954757,79.3599970863387,79.3599970863387,86.8650095711278,93.1492710842835,93.1400426199619,86.5104235760747,87.2287807799292,84.6123093646928,91.509689394954,80.8647595854162,86.0160801647712,81.4148138347881,86.382124933929,61.9566834088814,89.8317766669381,95.2022844196973,95.2022844196973,97.5113663324385,97.5113663324385,89.5424585580269,89.5424585580269,83.8569379176132,94.7212422766672,99.016754481206,62.1737015115267,110.686502854022,92.7952776924346,85.5237967620933,83.0263408317945,92.5770553741042,75.740869173772,74.1627010674636,82.9529956355719,84.3802857416841,80.0495101696967,93.5605465204037,85.0737629671981,74.0077748502922,74.8473666245688,74.8473666245688,77.5968856899943,77.5968856899943,73.2002232100633,73.2002232100633,79.1247504942482,79.3376729055082,79.3376729055082,72.1945183185244,72.1945183185244,80.5723071674663,81.4346815422664,82.0459437233277,81.1228796704287
"80","2011-08-01",83.5164766134201,84.3062950431491,84.3809679156707,81.4037410785086,83.4123850756662,75.6328776730438,82.308739299712,97.480457861773,82.7746400552719,92.7531144525645,92.8457943558631,83.8051484400278,82.3192349814883,82.8458722431247,81.2671337158272,62.5573416646272,58.2251544830866,56.4035655574015,71.3725504851111,67.3451173353029,67.3451173353029,86.4719390172811,85.8853477141734,84.590929375109,86.4799961022904,94.8558216121363,78.9313782723195,88.3309590309619,88.7849002720012,75.4794466804815,88.7786100856063,89.8942652429086,89.8942652429086,83.0185203839398,82.5782349838378,88.8683799173572,89.6713342484569,87.1103858063497,87.0435122027595,89.7720314274677,88.9936256415567,91.3396635939485,91.6646244744671,86.941429141957,86.941429141957,89.3853936169418,88.9797715195503,87.7486632479966,87.3299072159861,87.3299072159861,81.4427482395234,79.7976028989144,88.4955417863206,86.5935810427595,81.4017003789332,88.9760255945973,90.1912001309994,73.7180519338239,84.9513674315008,78.109560650248,77.2536424637258,76.2266490512736,88.6101899507072,79.3599970863387,79.3599970863387,87.1731548451662,92.9874566732844,92.9845937398002,86.5508466900763,87.9711532268787,85.8611590014955,91.6060018869688,82.5118673722771,87.2983799396856,81.6277404188786,86.382124933929,62.6748902046543,89.8114539210326,95.2022844196973,95.2022844196973,96.3979630885211,96.3979630885211,89.5617016392353,89.5617016392353,84.984584143557,94.2895416683788,97.8434954912224,65.0574880458359,107.9201519995,92.7424816000523,85.4790947525398,82.8205186239627,92.9095686347219,79.7565664626855,82.1728003750922,83.674411432846,84.3522162123905,79.9731312507167,93.5605465204037,85.0737629671981,74.0077748502922,74.8473666245688,74.8473666245688,77.5968856899943,77.5968856899943,73.2002232100633,73.2002232100633,79.3039082478361,79.5024000871703,79.5024000871703,72.7397265077334,72.7397265077334,81.2405847763882,82.1101993482205,82.0964658779998,81.9601556196315
"81","2011-09-01",84.2958988236672,85.2209056558292,85.3451837859472,79.5515004898144,84.4207113686292,77.748896211498,83.4874556814853,97.3907635580049,85.2070511534531,96.3499161099082,94.1424521635397,84.2032419714893,82.4390938957543,82.8955075148193,81.4034434186464,62.8585079619467,58.8367552725162,57.1588125331139,72.0145798300929,67.3451173353029,67.3451173353029,86.4101586883464,85.7929296472601,84.5210339889534,86.3552313811925,93.0989770273227,79.363376253458,88.3506237020709,88.8024814957507,75.5253188348491,88.8790576933912,90.0808955430603,90.0808955430603,84.0888598223911,83.6465387683214,88.8683799173572,89.6713342484569,87.0732252500074,87.0568301880722,89.4369697991757,89.2214407923246,91.3725412841625,91.6967518136902,87.1012563887145,87.1012563887145,89.4719242972996,89.0796274989609,87.7563669713787,87.0858999449314,87.0858999449314,83.6033423701635,81.9368474869438,88.7452022416821,86.8433044127657,81.4261055524967,89.0277949333616,90.2765103360229,73.0880340421299,84.9513674315008,78.1006404644788,77.2536424637258,76.2266490512736,88.5728699495621,79.4182324229889,79.4182324229889,87.8038991928493,93.8387440287251,93.8190371440126,87.5464411424451,88.2544941519824,86.8392294193417,91.6265118827234,82.9817143636686,87.2983799396879,82.3837611771513,87.330752613877,62.9241271915656,90.4346776060668,95.2022844196973,95.2022844196973,98.377739839524,98.377739839524,90.1470026896881,90.1470026896881,84.4694807205166,94.2932591622816,98.3063617017025,64.5496997722371,106.308044827956,93.5013461157244,85.4312630210524,82.7591061647127,92.896427044245,78.7450121673323,79.4837364524541,84.0610729752057,84.0272792312647,79.9796400821378,89.4673225968075,85.834595232113,77.8036687761889,78.7478343125863,78.7478343125863,81.082276842019,81.082276842019,78.5140585558851,78.5140585558851,79.6837295190117,79.8898592748099,79.8898592748099,72.8867156354695,72.8867156354695,81.4636780046781,82.3351449314382,82.1068137254375,82.2442859191594
"82","2011-10-01",84.6153129888224,85.6056373102765,85.7560794837109,81.2566142614496,83.6147387492576,77.5428679755602,85.9441115097248,96.7991827191303,86.1918189603139,94.2526963100288,93.5089700415548,83.3958842256999,82.3519257978616,82.8821783867463,81.296582138967,63.6940299196225,60.0350733475252,58.7367998216689,72.0059702920066,67.8871195800701,67.8871195800701,86.4872146052776,85.8553964593439,84.2418878766498,86.3939869630321,93.0866652907402,79.9287856461217,88.4478566642992,88.8940360478422,75.9496638589034,88.9862184124234,90.2832726843562,90.2832726843562,83.9070186380319,83.4546398752407,88.8683799173572,89.6713342484569,86.9702932038819,86.9355201955377,89.4369697991757,89.3500709287681,91.3728602949444,91.6980272528332,87.5849930639676,87.5849930639676,89.3724817562516,89.0080507009717,87.5676034636047,86.9229312966241,86.9229312966241,84.2899867083047,82.6016426707909,88.8562035126716,86.9508270245462,81.9360064054383,90.1214765964656,91.595243794951,72.8526501168593,84.9097922297418,78.3322427468574,77.4733152330927,76.2266490512736,89.007790780248,79.822270114955,79.822270114955,87.9058805774087,93.9992805179769,93.9820086169692,87.5517688034959,88.3396860362551,87.7703273117652,91.6577181775573,82.8994799360087,87.453649155656,82.4588301673615,87.3521667297078,63.4952628153644,90.4481508428453,95.2022844196973,95.2022844196973,98.6886780083539,98.6886780083539,90.1470026896882,90.1470026896882,85.7734773653504,93.1046624707092,96.1571045055632,63.9919054334992,105.713505926883,93.5183094949966,85.4519141488793,82.757720729458,92.958592385144,84.3428121254919,88.7330024354431,86.2117537529208,84.1900305340547,80.2130512818061,89.4673225968075,85.9677986548039,78.2163390793345,79.0953729302372,79.0953729302372,81.4168861524404,81.4168861524404,78.8042672298877,78.8042672298877,80.9183808369801,81.1660190781751,81.1660190781751,73.1014459633828,73.1014459633828,80.8876213878847,81.751828919689,81.9808759153334,81.5384524467065
"83","2011-11-01",84.633722362699,85.2837666529105,85.419199422391,80.4447285313483,83.2080599271357,78.7983152012695,85.9652012716359,97.2659924086047,87.7668227057436,91.5321091077188,94.7152149902319,85.2915147382431,82.3697330927991,82.9181613789231,81.3204471177335,64.0224434426385,60.7183353787271,59.5951972086293,72.0059702920066,67.8901120884125,67.8901120884125,86.9108036323975,86.1998338767643,84.1981469990867,86.75012799988,92.796000340978,80.3772771926598,89.0503264106627,89.5191757539366,75.9685809532864,88.991184353044,90.4650993848133,90.4650993848133,84.3844457630741,83.9307761161866,88.8683799173572,89.6713342484569,86.5869583188083,86.3776834933099,90.3319582356625,89.3795074213413,91.4862099006265,91.8115918192526,87.4952149470342,87.4952149470342,89.362333004423,88.9782751801313,87.7027367017759,88.4613773367786,88.4613773367786,83.2408080739491,81.5686708224743,88.9548600488895,87.0480968453879,82.4674679341701,90.2145704055384,91.6768444581392,73.6323186061447,85.1253358920218,79.5815611200016,79.4171073493748,76.2266490512736,89.2037930578862,79.822270114955,79.822270114955,88.3081617717827,95.3791714622211,95.3711525605074,87.8893302878764,88.5645539697129,88.0371010535034,91.9674399464485,82.9321513579387,87.3954493324813,82.4973328565449,87.3521667297078,63.5454462072594,90.3850677838326,95.2022844196973,95.2022844196973,96.9208336646268,96.9208336646268,90.1500543715619,90.1500543715619,83.3039427152506,94.1302727254174,96.1470402892823,66.6598579273555,108.165388500451,93.5345799999181,85.5326123144409,82.7707043342449,93.1573237447405,75.9193930073228,69.2574845027395,86.2155877049312,84.0302260951283,79.7878700536378,89.4673225968075,86.1266373041978,78.2163390793345,79.0953729302372,79.0953729302372,81.4168861524404,81.4168861524404,78.8042672298877,78.8042672298877,80.9755000888729,81.228937616838,81.228937616838,73.0604363361205,73.0604363361205,82.1744530301403,83.052756073581,82.0240264150634,83.1643052302787
"84","2011-12-01",85.0880792968269,85.0068223920315,85.1185761842834,80.290140083601,83.957727461097,78.3288938209118,85.5808853874649,96.850801811145,91.2287772062492,86.3019083502328,95.5915403647625,84.6553601624401,82.4492495663229,83.2343111563411,81.3405540874772,70.265434470503,61.509139967152,60.6156847563047,72.1197239812322,79.5066648664557,79.5066648664557,86.8955422087877,86.2891143376811,84.262675555665,86.7636127968015,93.0735981761414,81.258866701826,88.7831934588313,89.2335979154427,75.9685809532864,89.0954256778547,90.7761555127694,90.7761555127694,84.3844457630741,83.9307761161866,88.8683799173572,89.6713342484569,86.3736419319141,86.2133574530543,89.7363815628854,89.5797660829147,91.6517153730555,91.9769909860319,87.8359906413265,87.8359906413265,89.6582566639071,89.3705393443812,87.368633378042,87.0121602898508,87.0121602898508,83.4409317370806,81.7685879390853,89.3085823533337,87.3992200394748,82.6476785135925,90.619471013045,92.1575839816537,75.6966749090702,84.4200477248307,79.6290379618108,79.4738378623851,76.2266490512736,89.2447490250155,79.8920142491446,79.8920142491446,88.7323032530736,95.7929747100969,95.7920109078907,87.9144200704005,89.5955961318562,89.9401132984244,92.0439619666215,85.5947338657128,87.3954493324813,82.4720248746827,87.3521667297078,63.3047916142795,90.3681762039125,95.2022844196973,95.2022844196973,97.1099468959205,97.1099468959205,90.1208438722579,90.1208438722579,88.5526391240711,95.3076567519661,96.6977903696691,66.8044335413071,113.107780556181,93.5630792745368,85.9866980154459,83.4584447462204,93.1678823400147,91.0214972787631,102.412297333966,86.2078234263388,84.0490737851805,79.83976702042,89.4673225968075,86.1266373041978,78.2163390793345,79.0953729302372,79.0953729302372,81.4168861524404,81.4168861524404,78.8042672298877,78.8042672298877,80.8713107210312,81.1274866224944,81.1274866224944,72.8047526990699,72.8047526990699,83.0733633329282,83.9646313931721,82.1392134842789,84.2838945185621
"85","2012-01-01",85.7888271332633,85.8587675251071,85.8350531048328,82.0185126512719,84.6890841333174,77.8522039836011,85.813481244995,97.3923968642951,91.5382465702533,86.7499433512206,96.1091999727755,86.042175399911,85.3405324374351,83.3647228250866,84.8382842556242,71.4344298885673,62.3617890291345,61.767666858941,72.6996052467753,81.0683953423691,81.0683953423691,87.5263293115985,86.9866867487174,84.4392504896775,87.4987274058016,91.8990955255911,82.2287739347091,89.203545426034,89.6084892354469,77.3951780257501,89.1956649681179,91.0827554761394,91.0827554761394,85.7381079525406,85.2742810814047,88.8683799173572,89.6713342484569,86.0347641209593,85.8349182719221,89.7363815628854,89.9790749700394,92.1918642825679,92.5197894710358,88.95140203784,88.95140203784,89.6767884899925,89.3134574791529,87.8649942716091,88.5338059609868,88.5338059609868,83.5034919525396,81.8277178274243,89.519835394426,87.6045860780705,82.644795854653,90.5800537169912,92.0774458053082,76.6739363543181,84.4852886990647,79.6485534447248,79.4738378623851,76.2266490512736,89.4024352853288,79.8920142491446,79.8920142491446,90.9266618184002,97.3382567645099,97.3566272873882,88.0530453488854,89.9711793579202,92.4124980071275,92.0856747815914,85.6415687683424,89.1634940451921,86.3282885708793,87.3667982110211,78.5459311207787,90.347129793489,95.2022844196973,95.2022844196973,96.4295141568355,96.4295141568355,90.1299697702224,90.1299697702224,88.4083181809902,95.4124063086029,96.3831826784076,67.4846963687219,113.361871532265,93.3995761370335,85.9901573510878,83.4864120279792,93.1371795222649,90.0531064626656,102.412297333966,84.9396973678629,84.1390736415843,79.9317536695296,89.6999985654227,86.1266373041978,78.2163390793345,79.0953729302372,79.0953729302372,81.4168861524404,81.4168861524404,78.8042672298877,78.8042672298877,82.6094327305804,82.9158883199711,82.9158883199711,73.1464953758937,73.1464953758937,83.0977139010917,83.9878331883346,82.9099180798602,84.1116735284797
"86","2012-02-01",86.3264127956763,86.2337599200471,86.2161724999814,80.4371446170804,85.0279482834877,76.1798994203583,85.1592851577198,96.4876712874228,92.9046445522494,92.0411951788074,96.0723932307668,85.6485651266387,85.6114391638876,83.3984619789892,85.1571714589929,71.9128656664678,63.991094765822,62.8751140556187,77.0973466192504,80.3582431568464,80.3582431568464,88.0224254061503,87.8394808543835,85.3290801018769,88.3462618842737,91.8827348860432,83.3123564310197,88.7815364925778,89.156631982767,77.3951780257501,89.9070015987384,91.5509977502523,91.5509977502523,86.5455392071473,86.0752944731811,91.0940152172502,91.8952867155405,86.0662913599076,85.9400884207596,89.2003892549679,90.5702471728414,92.2686314407601,92.597906869746,88.7729988111106,88.7729988111106,89.6989816592632,89.1598172228092,89.0842100678241,89.1524731013446,89.1524731013446,85.8024054076122,84.0970030747458,90.6273365060201,88.6858701722285,84.5524002236832,90.5778007053986,92.0475592948832,77.392391531399,84.6256039773899,83.7201636571307,84.8753249388055,76.8466770170108,91.6552906933145,80.8758637601366,80.8758637601366,91.4258464774076,97.3287872971002,97.3875269627788,87.9729761524474,89.9710815349536,92.0738515703639,92.0661001276317,85.8269140657154,88.9843612967819,87.360765610995,88.509685341425,78.5589760134276,90.1663803108694,95.2022844196973,95.2022844196973,96.1124526317095,96.1124526317095,89.9499058522521,89.9499058522521,88.5397987841418,95.5939004582022,96.054466268417,69.1587294541062,113.180010480012,93.383305632112,86.1676241152621,83.7469106261417,93.130371750574,90.2426221337501,102.412297333966,85.2458153502122,84.1397937409945,79.9332758828929,89.6999985654227,86.1266373041978,78.2163390793345,79.0953729302372,79.0953729302372,81.4168861524404,81.4168861524404,78.8042672298877,78.8042672298877,83.7745780698956,84.1138624822851,84.1138624822851,73.5292236942232,73.5292236942232,83.5451056995307,84.4398151998246,83.8586140860354,84.4405114760525
"87","2012-03-01",87.0554814087154,88.2598031191085,88.3586417026592,82.6387412678953,87.4179545677729,79.0502307246781,86.6574162687523,94.3236951121217,96.3408928211471,94.2970059363458,95.8331876961548,87.0265401838848,85.8156284747014,83.808888056899,85.3047489026422,71.9796634854908,64.109087993566,62.9763715203983,77.0507379019463,80.3390886989157,80.3390886989157,88.4906645636965,88.2586304196738,85.4319808237538,88.8380392652552,91.1146014174514,83.4572294607092,89.4154274877163,89.7191634973591,79.3877219638068,90.008556086779,91.7491122557631,91.7491122557631,87.5180606466699,87.0459683078503,91.087138895092,91.8884886045123,86.0431594380529,85.9417210356257,88.9867339737215,90.4870537800592,91.8376033832086,92.1657416793512,89.0452457783165,89.0452457783165,89.6671896326888,89.082113575396,89.1844769124182,90.2889978413178,90.2889978413178,85.9973019372828,84.2879575486597,90.4059660075527,88.4708291862223,85.4720552841181,90.2040845923441,91.6125996846229,77.3453918224542,84.6256039773899,85.6639741152516,87.4860728519688,76.8466770170108,94.4956686195135,81.9886599020476,81.9886599020476,91.5634621842682,97.3536188271006,97.4019604010268,87.9956124421871,90.2906547215213,93.4472195362937,92.0637096127729,86.2328459713008,89.5214765841937,87.4180800014543,88.509685341425,78.8034337080315,90.1701481722079,95.2022844196973,95.2022844196973,96.1963323698756,96.1963323698756,89.9492235913741,89.9492235913741,88.4800201549431,95.2156700298489,96.4374033479818,68.7673581175935,113.395975477908,90.9023310703783,86.0570192735626,83.5594754174405,93.200752223106,90.6238567720718,102.412297333966,85.7798222895539,84.0078235188024,79.6740687747477,89.6999985654227,86.1266373041978,78.2163390793345,79.0953729302372,79.0953729302372,81.4168861524404,81.4168861524404,78.8042672298877,78.8042672298877,84.4606048723952,84.8207631820289,84.8207631820289,73.4725413881168,73.4725413881168,84.069724420592,84.9713852408397,85.3970583832149,84.6981782053446
"88","2012-04-01",87.0079001497025,87.282009599688,87.3092125852229,82.7509306526585,86.5392837562992,81.197724924237,87.5672331086943,92.8026085439182,91.829980711463,90.6578046152115,95.4148978923439,87.957831253141,86.0727357844362,83.686232660499,85.6199409478262,72.5403694895122,65.1112797563046,64.2929965573932,77.4346004502424,80.4912205080143,80.4912205080143,88.7090712705615,88.502310645718,85.5165855746238,89.1313677004154,90.1280326994107,83.5243363988348,89.5531362232035,89.8413128368255,80.2234360637583,90.281806770941,92.0335409528083,92.0335409528083,87.7563464961085,87.2811391895874,91.087138895092,91.8884886045123,86.6221485908562,86.5990251966481,88.9867339737215,90.7373259071999,91.9162443941509,92.2447310529911,89.4726085639512,89.4726085639512,89.9604086976326,89.371489912783,89.4899777217427,91.8690643534585,91.8690643534585,86.0473483575188,84.3351450864926,90.6548283063167,88.71817712684,85.4994051216688,90.1397120494381,91.5916342602603,75.1479880756601,84.499352056149,85.7901135366292,87.7017096241877,76.8466770170108,94.4956686195135,81.9886599020476,81.9886599020476,91.5744528007826,97.352185201982,97.4019604010268,88.3264995408907,90.0979028917275,91.0474546101,92.114558134363,86.3584365880715,89.5755704433877,87.5707227720104,88.6839188325517,78.7292872675465,90.1564464243983,95.2022844196973,95.2022844196973,95.9652974226864,95.9652974226864,89.9492235913741,89.9492235913741,89.8077271380442,95.6286516908331,97.1550664815898,68.9229983851638,113.831339675393,90.9023310703783,86.8561455068306,84.9284699767121,93.4061231807381,95.1065206682812,115.610137306576,85.6648266078273,83.6878748935043,78.677603046467,89.6999985654227,86.2210052840835,78.8107768725731,80.0188061764703,80.0188061764703,81.8371111614157,81.8371111614157,78.9371939828497,78.9371939828497,84.468368052036,84.8195888226781,84.8195888226781,73.804197930723,73.804197930723,84.2253795111423,85.1276673263007,85.4024379565677,84.8924001726388
"89","2012-05-01",86.8318937118895,86.6670232896628,86.5894351913139,83.9527774247921,86.3086541752142,79.736945333056,87.0855846617836,91.4734022830633,88.3590194493993,88.2773517969612,94.8163657772345,88.7049395041579,87.1093277261103,86.8640524249648,86.1548342189603,72.7202248998346,65.2368857080692,64.6715026369271,77.4346004502424,80.7196249694135,80.7196249694135,88.7471440298122,88.6505957807923,85.7005157806354,89.2935438685075,90.4189538776979,83.5709987456998,89.2829938536799,89.5650208652832,80.7135914584464,90.6169920026344,92.4168729174729,92.4168729174729,87.8502592356887,87.3755114020825,91.1490257945089,91.9496716037597,87.0545543730481,87.0746548222114,89.0495377145376,90.9117601500308,92.2396810858898,92.5701170131459,89.6452199932594,89.6452199932594,90.3463564272287,89.8355790211859,89.3244382576808,90.8234788022799,90.8234788022799,84.3471546414662,82.6518883387249,91.0103323846112,89.0648424099591,85.6182120152634,90.3677774620558,91.7818307677776,76.8626875007775,84.6292942605743,85.8787114530795,87.8821588099226,76.8466770170108,94.4956686195135,81.9886599020476,81.9886599020476,91.7602393410411,97.737247261189,97.8033714794425,88.0393056576275,90.1405561108664,90.8056446209634,92.1489786314148,86.5392305159912,89.5755704433877,87.7853016742787,89.1123761880348,77.8283329815106,90.1313668467199,95.2022844196973,95.2022844196973,95.3745180411171,95.3745180411171,89.9619485346591,89.9619485346591,87.498793224006,95.4596733263648,97.0267972697792,68.4192396916283,113.717079213254,90.9023310703783,86.9551095325203,84.9948900799056,93.5566050906101,87.8768038156269,97.6982975078731,85.8038058567222,83.757980674529,78.6777711475458,89.6999985654227,86.4330073207099,78.9678093951302,80.1327191361447,80.1327191361447,82.0685570402936,82.0685570402936,78.9826409525581,78.9826409525581,84.7698530479306,85.1202172428362,85.1202172428362,74.0865257903579,74.0865257903579,84.2384853333078,85.1390344265266,86.161049332871,84.7052226137182
"90","2012-06-01",87.2251469876847,87.6119183615749,87.6100516634024,84.7560170090919,86.6023063500226,79.5731509431188,87.1864978960355,90.0528252179537,89.7876705918162,92.4565320668516,96.2897944958399,88.0253698286788,86.8295717621571,87.4948934876582,85.6516565325453,73.1896201016371,66.0897804535558,65.6338126218198,77.4346004502424,80.8324455627789,80.8324455627789,88.5128991949159,88.3746579878952,82.2627913829868,89.2028841143712,85.1201473103628,83.6185732453226,89.1619208392268,89.4407599054628,80.7355493560838,90.8119944619332,92.6604070818962,92.6604070818962,88.0100582723431,87.5315229099087,91.3828207478573,92.1808073786903,87.1231234717345,87.0746548222114,89.6451143873147,91.5841097681346,92.7729668760492,93.1049195314012,89.6643004508692,89.6643004508692,90.2638641018999,89.7072657840726,89.5024822324565,91.5852955601556,91.5852955601556,86.5550131384662,84.8008164289441,91.7034778020955,89.7415013070187,85.2084958954023,90.5419044100725,91.7640225460619,76.8626875007775,85.8546975067694,84.5590496452198,85.5156827040524,79.131391626166,92.8855846515168,82.1692720267066,82.1692720267066,91.6221468708111,97.2977692503273,97.3578076918823,88.0393056576275,90.0085860550536,89.8094828992509,92.156109891275,86.3847046610016,89.5755704433877,87.806579936183,89.1123761880348,78.0306688092312,90.0995462337699,95.2022844196973,95.2022844196973,95.4078268206624,95.4078268206624,89.9312628881851,89.9312628881851,89.4657372858366,94.2860048300737,97.0332092598232,68.6720433564528,106.935573687946,90.9023310703783,87.3017712476721,85.6412383893433,93.5690646760141,94.9226055348027,115.21705269204,85.816279441,83.8200620176099,78.8694562605146,89.6999985654227,86.4081002787614,79.0812536127871,80.2350800742133,80.2350800742133,82.2248916310002,82.2248916310002,78.9826409525581,78.9826409525581,84.9928088456691,85.3415159840033,85.3415159840033,74.2726911753708,74.2726911753708,84.4469973803012,85.3501787894341,86.2587163662725,84.9474440653892
