"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"35","2007-11-01",72.5770729471193,65.5257305000977,65.5020966423858,63.0112669403939,65.0554955095098,61.5928282934289,73.3440785621243,61.1836721891321,68.1851189402885,63.754635313864,64.3791612733202,60.085830002858,65.968939031904,54.296752968646,68.6504820396473,47.583519940884,51.6380560087942,42.379553802988,69.8308753571671,43.7390716285399,43.7390716285399,71.6631583086756,71.0755854018218,77.7173553788321,70.7821650233805,81.1725605848033,69.9442270091133,73.607536323739,73.6041123720675,77.1908232474403,83.1829362532935,80.7242556992517,80.7242556992517,73.0227945155414,72.2766757312314,74.3986510362885,74.5616595744598,95.7643026769237,96.9915825793685,89.5121038262152,70.1867490515699,77.930372194167,77.8827813346254,72.5754134874712,72.5754134874712,77.6585964374482,77.233388379506,80.0924139437577,64.4483317953252,64.4483317953252,35.5444146160511,34.8418067769791,69.5593329969919,67.4977217153604,81.2408630299783,96.7376395280156,99.4159648575925,68.4115156807829,83.7961218654173,70.2415764129833,70.2980514761711,74.5435751224349,70.9675104543954,80.3293637065905,80.3293637065905,84.7747547979837,89.1955795530663,89.4200105258098,78.1588375794648,78.7009535239239,67.181900588356,94.4741424650958,65.3515149101778,65.3219280713746,86.5663830319825,87.9403973364363,92.4612329359678,96.3488080314432,62.153605225249,62.153605225249,108.561934407159,108.561934407159,97.3301382022092,97.3301382022092,86.8510786868288,111.135047793932,121.748332047942,77.9075938671916,137.92436656868,78.5279947431325,73.1794551922751,75.6314355401783,73.8058296669471,77.8595927983568,67.6352717070456,80.0097522927934,78.7992847850035,85.0119012821835,68.1278765692384,80.3389124771769,71.1848944493764,68.5280039751344,68.5280039751344,72.5420006798748,72.5420006798748,93.0450238858164,93.0450238858164,63.7172444097882,63.5483050341848,63.5483050341848,64.3660757667121,64.3660757667121,65.4969592425872,65.7286165057323,70.739322788197,64.5487362154271
"36","2007-12-01",73.0865672905693,67.0035976707325,67.0477808517192,66.4501760383017,66.6162081065337,61.6381851751943,74.6194301975003,64.6359616570599,68.2442376646484,64.3091418521408,63.7042834628611,60.8885455714576,66.2648017644465,56.1604223158595,68.5705825397458,47.5389350742103,51.5217068017276,41.6434947765981,69.5048953816735,43.7390716285399,43.7390716285399,71.9844375862475,71.5933650807282,77.7103770597143,71.3190417143945,81.1725605848033,70.727832289904,73.3769998774038,73.3701191424138,77.1036886818013,83.3110336201559,80.7490453558405,80.7490453558405,73.6551591394505,72.9078568685289,75.0669486739581,75.2367564937756,95.6013433539103,96.8076365843894,89.4749381383336,70.8965046981514,79.4093729169314,79.3572119430241,72.7274423526499,72.7274423526499,79.118574832076,78.7728147058975,81.1887502964533,64.6390668350853,64.6390668350853,35.8705266715093,35.1406696503376,69.8007448903303,67.7384980369157,80.848290317665,96.3417013396476,98.9596446043109,67.7194047894018,83.7771428278061,70.1122117054581,70.2980514761711,72.6111795154107,70.9675104543954,79.2497135322155,79.2497135322155,84.7253285436523,89.2063928867841,89.4239854525689,78.4953343276043,78.5711299766952,65.880125796089,94.4843960595756,65.3376569076946,65.3219280713746,86.5663830319825,87.9403973364363,92.4612329359678,96.3204218711348,62.153605225249,62.153605225249,108.618723513709,108.618723513709,97.2977135028243,97.2977135028243,87.046181421294,111.657216031456,121.202546859891,77.6831219885845,143.296043095748,78.4724707054671,74.3646620342658,77.8279671317812,72.627347897412,77.8446833483646,67.6352717070456,79.981517696683,78.7992847850035,85.0119012821835,68.1278765692384,80.3389124771769,71.1848944493764,68.5280039751344,68.5280039751344,72.5420006798748,72.5420006798748,93.0450238858164,93.0450238858164,63.9271236277475,63.7828042954014,63.7828042954014,63.901891260653,63.901891260653,65.4372765966405,65.6694876207783,71.2739302540059,64.3494942735653
"37","2008-01-01",73.8425673506145,68.4065051310156,68.4754362611266,67.6275217589051,68.8796630848879,61.371406512425,74.8245733737271,68.2569309184101,70.8868084583619,65.6712020719671,63.4828506219386,61.7042262358147,67.1568798348755,55.9271044733085,69.7183973581641,52.7450179045437,52.3093908335539,42.2573796464075,70.309062064261,53.5420587950737,53.5420587950737,72.4515427060375,71.7451635951888,77.841456326444,71.4563561808096,82.1526228796257,70.8520803632518,74.7052968276061,74.706458113115,78.15563359384,83.4899092482771,80.8657303526867,80.8657303526867,74.4369293763854,73.6738683155191,75.1307407401459,75.3016144381909,95.8462678422249,97.079774761813,89.4973817261696,72.0664989678748,79.1946392474697,79.1438838910891,73.5584129444326,73.5584129444326,78.622106170843,78.2346069176791,80.8503506602597,65.5395896130349,65.5395896130349,36.3406333258306,35.6063606855249,72.6836902448443,70.5166970552425,80.8325086801759,96.6716627532963,99.1054672066634,67.9442308247179,84.9925799431862,69.6361998722663,69.3471510868127,72.6111795154107,71.2320331828902,79.2851247503311,79.2851247503311,85.2240728062903,91.3317517483763,91.744412489928,78.7411227059231,78.9310687584838,66.5803274576837,94.5242073914277,66.0043509304467,65.7023742896645,86.7151813672842,87.9403973364363,93.9399554834543,94.8945997383233,62.153605225249,62.153605225249,108.2820699462,108.2820699462,95.78526064878,95.78526064878,87.490938880303,110.390825656894,119.17627941061,77.5541894012091,141.32988915708,78.6236094152086,74.3904648517811,77.8790558405807,72.627347897412,81.0572284401867,67.6654744313839,84.0384507982525,78.7992847850035,85.0119012821835,68.1278765692384,80.3389124771769,71.1848944493764,68.5280039751344,68.5280039751344,72.5420006798748,72.5420006798748,93.0450238858164,93.0450238858164,64.5475466704326,64.3870557203276,64.3870557203276,64.9057340560434,64.9057340560434,66.2069599519303,66.4422168502733,73.3456675370816,64.7749235383448
"38","2008-02-01",74.6486979972665,69.7599142157087,69.8655608108544,66.7416090717036,71.435277747032,63.0894455984656,75.5798443341267,71.0078228328885,71.7968084240041,69.3833238621041,63.431696518383,62.1161886246612,68.0894766560644,56.7778043034761,70.6201392258466,54.2421452508194,53.2983746389965,43.761784145782,70.3647870511181,55.3925803160587,55.3925803160587,72.7188823692683,72.2203162052987,78.8415415078748,71.9493297433124,81.9668333232067,71.0585817404627,74.3337801961771,74.3255873334771,78.176373516812,84.1839232146268,81.0456865269494,81.0456865269494,76.0620776406041,75.2722583505376,77.4175296425967,77.5800106419293,96.0854209574756,97.3434893184593,89.5185213899698,73.2027087750209,80.76633852149,80.7128589809024,73.4330439708817,73.4330439708817,79.6663559204294,79.4778901278658,80.5067792152399,66.0724848805325,66.0724848805325,42.5091376632315,41.7147848768521,73.3152354340231,71.1292311444967,81.1301383839352,96.909134035136,99.3901630918798,67.6515357529545,85.0005717435086,70.2534376974401,69.6067509739141,75.2435719388089,71.5168540366299,79.312825294696,79.312825294696,85.7482722357222,92.3367803134869,92.7704140061048,78.9626534364736,79.6794333901797,66.2053676281486,94.5446450040887,67.8251651492638,65.7023742896645,86.7416774399912,87.9403973364363,94.1721547233062,94.8316188724293,62.153605225249,62.153605225249,109.19707750435,109.19707750435,95.6327370524907,95.6327370524907,87.8139960015218,110.528082206889,119.7660892224,77.4953525666355,140.613038525915,78.6236094152086,74.0461666967014,77.4996789011646,72.1916983209764,82.5632334129161,67.94979038879,86.1012461773885,78.8007201391145,85.015853518474,68.1278765692384,80.3389124771769,71.1848944493764,68.5280039751344,68.5280039751344,72.5420006798748,72.5420006798748,93.0450238858164,93.0450238858164,65.4631527378201,65.3489969536899,65.3489969536899,64.9940072261883,64.9940072261883,66.9698871647886,67.2083364944465,72.8230519596578,65.8602020178038
"39","2008-03-01",75.7451675325689,72.3794497161418,72.6605419174454,69.097999003818,73.0347579559844,64.9411512613694,78.8594185299602,76.9472211158614,72.6373425855265,75.9887605781565,63.7991110514998,63.2030416415882,68.3146637450194,56.8668920640457,70.838040419165,54.9018344720326,55.044253251067,46.8367725096829,69.5837402572141,54.8859555508355,54.8859555508355,72.4695533217759,71.7501087242783,78.8199403410213,71.3685259978542,82.4792547355564,71.654259347137,74.5969521538745,74.5873925423007,78.2783148990548,85.5189884014577,81.4668766428069,81.4668766428069,76.1693696159104,75.3793935096274,82.2604314794582,82.5127876096436,96.2537764890215,97.5404886642272,89.5185213899698,74.4521678999112,81.2093174245278,81.1565327621798,74.3779683684769,74.3779683684769,79.9535663519751,79.8131647714885,80.5920491978546,67.9843775868598,67.9843775868598,48.0210873816742,47.1422804576191,74.6521234295769,72.4277918268443,81.1836433208952,96.8761318334169,99.3259516591011,68.5690905062992,85.0122426480229,70.360431909476,69.6563309255402,75.5319770624346,71.5291462834104,79.3639025598572,79.3639025598572,85.8322246072069,92.361568482501,92.7704140061024,79.1319055210107,79.8724421291909,66.2791235570033,94.5610779960239,68.2898790799748,65.7023742896645,86.7823992815568,87.9403973364363,94.2902661511175,94.8274595007565,62.153605225249,62.153605225249,108.632750415878,108.632750415878,95.6714969464754,95.6714969464754,87.698385145286,109.875368412945,119.13955350875,78.2112399744826,137.181525086444,79.0334622527862,74.0225377851072,77.3481705241391,72.6039208541463,82.5976066731313,67.6352717070456,86.2453559214022,78.8007201391145,85.015853518474,68.1278765692384,80.3389124771769,71.1848944493764,68.5280039751344,68.5280039751344,72.5420006798748,72.5420006798748,93.0450238858164,93.0450238858164,65.8090406422409,65.6835127550247,65.6835127550247,65.6820076866559,65.6820076866559,68.5325167369179,68.7738959042889,72.3981455545545,67.9057746260223
"40","2008-04-01",76.8643178070695,74.1527676005836,74.5549785390148,71.5582775148621,73.7989859743705,65.8077940772093,78.9208429095866,83.4742553906891,71.8444731513002,82.8742195436269,63.9211610760573,65.2248583380578,68.4055696784991,55.9198654124784,71.1891160778004,55.7218134684781,55.1886908067294,47.1906746498359,69.590316795616,56.4465641176907,56.4465641176907,73.4446633270473,72.7188792792573,79.2889944721799,72.3808863146996,82.9957254324019,72.3972789678826,75.7427767292339,75.7362855186775,79.8209964129129,85.7845215475215,81.8595059591511,81.8595059591511,78.0515607050349,77.2567294102766,82.3266770866529,82.5801400903821,96.3431337233902,97.5550646474698,90.0684006237943,76.2657217705713,81.7730814653453,81.7198264188961,75.7347598717552,75.7347598717552,80.66836368754,80.3986288594742,81.9581478035217,68.7195294832674,68.7195294832674,60.5421984068144,59.5518203880107,76.2365192859507,73.9589779348275,81.5413946984792,96.2206473414398,98.5409417073773,71.1119369077096,84.8423327460042,71.5399069108881,70.6822469653385,77.7928011697051,71.5291462834106,79.3781860473431,79.3781860473431,86.2015283566584,92.116639306863,92.5111031365978,79.422561455765,80.2272406115307,66.9036051040354,94.7175055542128,68.6869686597903,67.5201873340074,87.3848372968085,88.3887879072377,96.1157047144099,94.866124960527,62.153605225249,62.153605225249,108.619178337939,108.619178337939,95.7141277044054,95.7141277044054,88.9428255959647,110.717319424895,120.186003023315,78.3549253241273,137.292194310012,80.6068051847259,74.2424631933619,77.7443879319341,72.4472865502778,82.7439780997743,67.6352717070456,86.4197012990772,81.1008629212171,87.7023855304607,68.1278765692384,84.4080816292564,72.6162291920233,69.1921753074486,69.1921753074486,73.9404601835103,73.9404601835103,97.7949818298436,97.7949818298436,67.3044896475527,67.2026192371447,67.2026192371447,66.0683142283519,66.0683142283519,69.4973100521558,69.7395394944478,76.7389641619992,68.2014021261471
"41","2008-05-01",77.6378250953582,76.1273673174211,76.6319187983498,75.3508786812274,77.4602751735749,65.2489862816556,78.5650526018224,85.1674510102037,69.315536540765,87.4476614799996,63.4740238199425,65.7006784027568,68.5082189009729,56.014816424587,71.3149495426881,55.9882667711873,55.6194580822918,48.099748656347,69.590316795616,56.4300100084932,56.4300100084932,73.9927864580652,73.0938909956336,79.2030521706523,72.7866273356006,82.7813803271844,72.7705891429807,76.7834053380063,76.7904665882832,79.9004961473408,85.9447604703011,82.1506890788452,82.1506890788452,78.5081784973336,77.7105317553883,82.3929226938479,82.647492571121,96.3466332887741,97.5545017376622,90.0928572977213,77.5435505831995,83.0034968805647,82.9485545607578,77.0911997424311,77.0911997424311,82.336441956895,82.0947403457089,83.348133654238,69.2894041844502,69.2894041844502,60.1320689702419,59.1575247872201,77.7029020790768,75.3807486717998,81.8682839446067,95.3774106188989,97.6108746872916,73.8060435765765,83.9819575667664,72.2426892688404,71.8707388118482,77.8522460397553,71.5344556534472,80.8101369363422,80.8101369363422,86.2917948388912,92.0343106059061,92.438400856753,79.3027570065751,80.4822678194572,67.9132377370743,94.7476205821403,69.0533125700291,67.5201873340074,87.4001445338574,88.4048253331009,96.1188169546879,94.9253603268378,62.153605225249,62.153605225249,109.33841582524,109.33841582524,95.7188741804502,95.7188741804502,88.8007878489597,110.055197492601,118.776834606083,78.1752123500771,137.430196832973,80.6068051847259,74.858615918765,78.4501981496874,72.8215613627169,82.0169705271263,67.6318481028908,85.6964557373345,81.3916924477021,87.5866335478855,68.1278765692384,85.3265869278038,72.6606868588282,69.1885228794827,69.1885228794827,74.0680185404901,74.0680185404901,97.7949818298436,97.7949818298436,68.453912690037,68.3908737950247,68.3908737950247,66.0434438515425,66.0434438515425,69.3491794825659,69.5918921306938,76.7422342374377,68.0207196859436
"42","2008-06-01",78.0970769422792,76.9030383243141,77.4236684720813,75.0177702879502,77.7939161514644,65.4748879552836,78.5766403113332,85.6759450312587,69.3404660718762,92.2716131007638,63.7517542976151,67.2875893683631,69.2076910276382,58.7763485526331,71.45784196312,56.021186505039,55.6366447837218,48.1549527988612,69.590316795616,56.4300100084932,56.4300100084932,74.5098007328295,73.6923065234547,80.0236066047654,73.3964001330672,82.1880741078507,73.5381755456875,77.1015326579418,77.1154488109633,79.9004961473408,86.2248760576301,82.3888020038835,82.3888020038835,78.6198436842475,77.8220091302457,82.9838514490515,83.2317001162649,96.535628265486,97.542868241201,91.793076786335,78.0990595685223,84.4394556546646,84.3797545079625,77.2924155442676,77.2924155442676,81.877412926196,81.7921992928531,81.9070790179725,70.3374976447203,70.3374976447203,62.9542236480877,61.8359790313238,78.1019074723227,75.7710279536164,81.8531785023402,95.0124357455705,97.2479136311328,72.8679852227339,83.3474014854095,72.246292228123,71.8707388118482,77.886162794232,71.5344556534472,81.3149079961123,81.3149079961123,86.3772425566278,90.5350401971946,90.6934218969059,82.2220156510936,81.1358931514536,67.9618111363975,94.8267559057446,70.6435203847158,67.8422050264315,87.4001445338574,88.4048253331009,96.1188169546879,96.3448669983471,100.222688425733,100.222688425733,109.33841582524,109.33841582524,95.7188741804502,95.7188741804502,88.4743387500952,108.74741506146,118.159753664605,78.2400819610416,132.003170628478,78.8354114430501,75.3077800226907,78.5354345818248,74.0548075974775,82.1270186100015,67.9611527453811,85.7277167032151,81.4325047601486,87.5866335478855,68.2306812580422,85.4447158789539,72.7870182050492,69.3993266524558,69.3993266524558,74.169597515874,74.169597515874,97.7949818298436,97.7949818298436,68.5480843652225,68.4755420710709,68.4755420710709,66.3951231029446,66.3951231029446,70.0896232861463,70.3346985026103,76.8442046220107,68.923366946917
"43","2008-07-01",78.6136233283526,77.8483148509816,78.3627948643678,79.7568821310837,76.2676097273614,66.2512641352091,80.2339079900704,86.1019074846856,71.1390189762368,90.3730523483979,66.2143644504167,69.1014994903989,70.054945660619,60.7060117998905,72.040069254458,56.0474065274313,55.6768485198336,48.2428711020867,69.590316795616,56.4465641176907,56.4465641176907,74.8858751650866,74.0061156722987,80.8399840759025,73.7072475767202,82.6245097975283,73.5760315692707,77.621210355424,77.6350629618463,80.7081596963095,86.3014562740802,82.7718803549419,82.7718803549419,78.678038133003,77.8799412169365,82.9838514490515,83.2317001162649,96.2586153217867,97.5465442214477,89.3845284017005,78.7856626252533,83.6517997788383,83.59488982469,78.1414634193138,78.1414634193138,83.0281751930404,83.1150985484271,82.0205643647657,72.7623184129613,72.7623184129613,65.755105761381,64.5842277716985,78.7661144483738,76.4175081405355,82.4655243665286,94.8622621980066,97.0646331993639,72.2207552214268,83.3470691322345,72.898039978295,73.0079380295634,77.9017165274499,71.5344556534472,83.386972629284,83.386972629284,86.8209330199683,90.8366833630603,90.9748453629303,83.1591721361393,82.2560088356568,69.41493396206,95.225596589856,72.5550671531074,68.8929328062475,87.1821673031552,88.4048253331009,93.9942069944754,96.4977353450983,100.222688425733,100.222688425733,109.735302026153,109.735302026153,95.8289386510035,95.8289386510035,88.5170587536268,108.576761077873,117.985186050208,79.5812780854596,131.30494111223,77.2316029629963,74.4935201370061,77.4601770053045,73.8846003417187,82.2273293321034,67.978468851754,85.877683730024,81.688625425724,87.9420590371152,68.5187533754301,85.4447158789539,72.7870182050492,69.3993266524558,69.3993266524558,74.169597515874,74.169597515874,97.7949818298436,97.7949818298436,68.8169640496156,68.6897105475684,68.6897105475684,68.0452795678437,68.0452795678437,71.3687074006514,71.6202368360327,76.9135011924349,70.5209107183923
"44","2008-08-01",78.9020561749647,78.1127234068178,78.5345376657192,80.1148841943119,75.5142706800366,67.3959841724727,80.4825634987597,86.8710190454977,75.5904494617139,87.5722528842886,67.5252340927034,69.5989262011097,71.5780182948482,62.536175326702,73.5053114741728,55.969108638057,55.7306813143692,48.1740299586172,69.590316795616,56.4465641176907,56.4465641176907,75.0679307262565,74.1813443581578,81.0772264663752,73.9085406231959,82.0385664339901,73.7257022217485,77.8869671463259,77.8977512911621,81.1388895333261,86.3985790881294,82.8904174698342,82.8904174698342,79.4430164265976,78.6287706986004,82.9838514490515,83.2317001162649,96.3293719291221,97.5314547614371,90.1184821249859,79.6932351116417,85.2436717767652,85.1839531457475,78.3929309083241,78.3929309083241,83.9228427005184,83.9423825924002,83.3712007382984,73.2793860712507,73.2793860712507,66.1651428454512,64.9448027780973,79.4310098836646,77.0629168187159,82.8763461626306,95.2287540156232,97.136679470597,72.7816303016839,85.2767824761804,74.1309052826525,74.8965093088334,77.9017165274499,71.8347033779406,82.5488759838888,82.5488759838888,87.2680337496325,90.7444941385893,90.8065844345183,83.6859881980706,83.4568724281197,72.2590166481224,95.4345659156695,74.627620168195,68.8929328062475,87.2134684068034,88.4066200622036,94.2767558847782,96.4722531045181,100.222688425733,100.222688425733,111.578145764831,111.578145764831,95.7454974068317,95.7454974068317,88.0659106339139,106.513944917275,114.847339887868,79.3696568416988,130.729099632758,75.2505531480169,75.3824099846405,77.4611923213421,76.6039911023229,82.1663730835414,67.978468851754,85.7951115176493,81.6969834937641,87.9637980086166,68.525265949721,85.4447158789539,72.7870182050492,69.3993266524558,69.3993266524558,74.169597515874,74.169597515874,97.7949818298436,97.7949818298436,69.0821363746773,68.9678615771981,68.9678615771981,67.9376550424636,67.9376550424636,72.0603053934503,72.314245225334,77.4181033146353,71.2512956103261
"45","2008-09-01",79.4024965882067,78.5990249072752,79.0460843051309,78.6934622013886,76.880777636909,68.4552639158162,81.1201046971879,86.456953740388,79.8460961456533,86.9741635913924,66.8098831774198,70.2150574246241,71.6207032739417,65.7881867301519,72.6910685093395,56.202311972072,56.1678944119891,49.0456825188393,69.8432313432476,56.4465641176907,56.4465641176907,75.2745711221457,74.621937696774,80.8267426618646,74.3585942508688,83.5169324641817,74.0894175882807,77.5057696187332,77.5477167030398,78.1116701693275,86.6183463294133,83.4125379881417,83.4125379881417,79.5142040054445,78.7015578154683,83.1549097729261,83.4008128267012,96.1860102419091,97.3672177690778,90.1360930496298,80.704847095999,85.7771983766806,85.7166648850055,78.255781636781,78.255781636781,86.8658622835692,87.1554525180365,84.7514182388747,74.3337874388797,74.3337874388797,65.2733630098676,64.1040885000492,80.2732618728373,77.8807274085862,83.3721863194798,95.5223265974889,97.0548016781837,73.4452425364576,88.1516604610124,74.9553626746633,75.6008911720494,77.6498760429803,73.2733450368452,82.8193402697483,82.8193402697483,87.7698421596275,90.9494929661142,91.0748409501499,81.4173365323788,84.2540286524842,72.9582058459669,95.4571353410202,76.2472730130488,68.8929328062475,87.5638153246222,88.8388942745798,94.2767558847782,96.4792767033137,100.222688425733,100.222688425733,111.267531035433,111.267531035433,95.7802320176384,95.7802320176384,88.1884094720523,105.914380965035,114.082703078354,79.1856914008363,129.966164619851,75.3467538637312,77.0144747906331,79.3391015253486,77.4599565017304,83.3031200717596,67.9722337321716,86.9738756586292,81.7396631227855,86.3780242045562,68.525265949721,87.6878446857389,74.3320501830852,71.1663870675871,71.1663870675871,74.9658809078453,74.9658809078453,99.5778730144552,99.5778730144552,69.4152232692611,69.3050427660227,69.3050427660227,68.2001291217218,68.2001291217218,72.169644144256,72.4264394853128,77.9541593204632,71.2647505727706
"46","2008-10-01",79.3691046761973,78.2069098714417,78.6468745447547,77.266997759308,77.0939215469333,69.9979887729083,80.8306454072796,87.1869889540312,84.743182407419,81.8526275756556,67.2703070635058,70.8585894880164,71.5973943871731,66.9616465001659,72.3804571077797,56.54036032141,56.7611258744757,50.3395939564154,69.5799397932194,56.4465641176907,56.4465641176907,75.8483910135845,74.9104970467247,80.8766829956709,74.6684656825748,82.2319235261163,74.7322329422555,78.7900437425151,78.8656365396852,77.6006188741588,85.7715913527273,83.6461358996709,83.6461358996709,80.2187169238216,79.390279592936,85.7192595005829,86.0196243046367,90.3432702525543,90.5371526040898,90.1531900568407,81.3306848671035,86.3674147180749,86.3080438528674,78.3973823615611,78.3973823615611,85.4145340834866,85.6730794701074,83.3884085707723,74.7899413278275,74.7899413278275,66.4071596871406,65.2464724747758,81.8405830765142,79.4070992233782,82.581639782764,94.9256329114239,96.6423508338306,73.2891922165142,86.8161800389712,75.0390983860405,75.6008911720494,77.6498760429803,73.6168392647497,80.0436829829071,80.0436829829071,88.0041234751704,90.9561050958577,91.0748409501499,81.3597476873422,84.8988576275013,73.3644334711339,95.4785931438687,77.7297240751332,68.8929328062475,87.5644188268572,88.8396051259028,94.2767558847782,96.4181377245465,100.222688425733,100.222688425733,110.789663864962,110.789663864962,95.7482650686698,95.7482650686698,88.2203544271008,105.694703684656,113.245006746616,78.8609058704706,128.706179108789,78.2104807854747,77.237057094929,78.8211207027881,79.3737494979395,83.3793418004365,67.9722337321716,87.0517512422241,81.8717933300265,86.3817096609354,68.9892443108194,87.8032330100641,74.3571816350804,71.1672475565998,71.1672475565998,74.9672202955078,74.9672202955078,99.697332922942,99.697332922942,69.9429107274517,69.8485571127227,69.8485571127227,68.1265257341167,68.1265257341167,72.2536676729458,72.5080938177468,77.4533338936355,71.4712680881831
"47","2008-11-01",79.1866379055273,77.3280792085971,77.69679294653,75.1076147346128,78.0537899428259,70.2458433414571,81.3563284290553,86.2972061619352,82.14509973513,78.2558663643591,66.9089125953029,71.9483556550864,71.695278025506,66.6744663858525,72.5628164782992,57.4117447292956,58.5786245361961,54.1239427792813,69.5735127736944,56.4465641176907,56.4465641176907,75.9225805792444,74.9539387216711,82.3839967804542,74.6621147611933,82.8448395789516,74.740210240523,78.9932126545772,79.0692422368463,77.7389347958255,85.8114899118875,83.7470341019597,83.7470341019597,80.059446862052,79.2346354529612,85.7192595005829,86.0196243046367,90.3552439492115,90.5515401137543,90.1531900568407,81.4440069309594,86.5073864173539,86.4478933777114,79.5742720983956,79.5742720983956,85.7959229437201,85.627616035997,86.1758430811899,75.3185164021874,75.3185164021874,66.6898803434782,65.4886869936658,81.5662329077397,79.1405902866147,82.4655823064185,94.4107743684955,96.0098467664331,71.461699649688,87.2223167687148,75.1486397906354,75.8111587942498,77.6498760429803,73.3976417542773,80.0436829829071,80.0436829829071,88.0002456552898,90.9166500780668,91.0235809034793,81.455207606727,84.9151979715527,73.3201508449041,95.4801942773913,77.7987647533644,68.8929328062475,87.5644188268572,88.8396051259028,94.2767558847782,96.2569394780844,100.222688425733,100.222688425733,108.550646373226,108.550646373226,95.6972908456133,95.6972908456133,88.1900391551562,105.1179773866,113.861105783811,79.1365256047756,123.240222044601,78.2104807854747,76.8132352054979,78.9495085375652,77.9015831462386,83.8814663943577,68.9181231776569,87.079277218135,81.9159816470349,86.5167831656984,69.0139092009808,87.7635549164929,74.3571816350804,71.1672475565998,71.1672475565998,74.9672202955078,74.9672202955078,99.697332922942,99.697332922942,70.0624659547944,69.9654834893939,69.9654834893939,68.3379314988188,68.3379314988188,73.3480137341448,73.603507374406,77.45494285864,72.8074482477523
