"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"38","2008-02-01",75.3372016955167,69.4320657254649,69.5413131401895,65.9772371837975,71.4347258823932,65.709183521688,75.9926720001171,70.2022450686417,69.2038656343428,69.6550071730375,64.6676453269769,62.4470689966299,67.6205600113857,52.9693075811228,70.8736767156995,56.1185546485957,56.7197233613366,43.7736962739265,70.1053517201013,55.7982307077541,55.7982307077541,76.0125551277534,75.1411757375358,81.184808381113,75.1651843967081,74.9623701118885,73.4384813921291,78.6454310055223,78.8274368393526,70.0430570253252,84.6942889993481,81.5141702375941,81.5141702375941,76.9168392951509,75.7609129531651,85.2697155660041,84.9636324335661,88.9870604809465,89.3380937539546,87.992007161902,74.2403893425244,79.8112671796639,79.6304167641971,73.7594614315497,73.7594614315497,83.2125408724573,83.5846307792724,79.818542446569,65.342447443979,65.342447443979,43.251148041059,42.3684680059625,73.4544030997236,71.4218048803899,83.0760128591921,95.6178216511649,97.7204751106176,64.2646803879233,84.6380981706009,73.0668258978718,74.0352204262573,76.6889456605606,69.6722667232239,81.7047211504028,81.7047211504028,86.1736180453379,90.3994182922574,90.6891526510869,79.4712596489692,80.7331765905725,63.007539407192,94.8690240731594,70.3730718404136,69.1425909828938,88.9883311167963,88.7421239517686,105.614784406689,94.162213035123,62.416334798519,62.416334798519,112.287163189428,112.287163189428,94.7776334225847,94.7776334225847,88.3874681159069,117.577597878521,128.385165686032,83.3521939858246,154.937477955714,79.9801443329834,74.9171108354361,75.0969932148155,76.6718505402953,81.6150144964166,54.8170279165457,88.2450572549797,76.4558193303755,83.7090238214892,66.0469830457349,77.4298995246532,72.8900235221985,69.2322719389586,69.2322719389586,71.137781942881,71.137781942881,107.89731252368,107.89731252368,66.3601976197475,66.2299594960179,66.2299594960179,65.8283110352881,65.8283110352881,66.072565946065,66.3999301124625,68.7020655060715,65.6501592361801
"39","2008-03-01",76.3962284121847,72.1996833217804,72.5148162393162,68.5437339314369,73.1942772711246,67.4913872286476,78.9342014853,78.2840097039167,69.8414466849474,77.0274647192611,65.3610343430534,63.9784201546562,67.6989144120318,53.7822702098101,70.701016104774,56.564197112695,57.8368138976062,45.9983254704618,69.5254000443355,55.294871569571,55.294871569571,75.3436923992553,74.393063784319,80.3302686694085,74.290176184889,75.9910719841458,74.0174586612446,78.1736350933992,78.3413300588099,70.1614373929771,85.007563237467,81.7844201408222,81.7844201408222,76.9733461510537,75.8173392890411,86.1789251752715,85.8727963452106,89.0001630659058,89.3535063630944,87.992007161902,75.8737913678164,79.9873195417264,79.8061518178052,75.1182047657482,75.1182047657482,83.6583507375383,84.1640264070679,79.490153991778,67.771123084656,67.771123084656,51.1200723707342,50.1562138042675,75.361184111436,73.2729205513757,83.1404643517295,95.7021205827397,97.8114996204011,64.2849983720011,84.6460734186795,73.1210137514483,74.0602356757444,76.8344586327247,69.6801219098414,81.72872527656,81.72872527656,86.2744244620983,90.4211857904836,90.6891526510867,79.6386813956815,81.0059404333326,63.1156715135655,94.9054447432645,70.9980440378556,69.1425909828938,89.0088770631502,88.7421239517686,105.674376776933,94.2091108925748,62.416334798519,62.416334798519,112.242621578735,112.242621578735,94.8341125681372,94.8341125681372,88.2277113663758,116.561837720898,127.48234031634,83.4360313499453,150.130167845156,80.8046125651479,74.9793860472073,74.8690290253793,77.5049411506951,81.8107293305598,54.6160391970793,88.545680465749,76.4558193303755,83.7090238214892,66.0469830457349,77.4298995246532,72.8900235221985,69.2322719389586,69.2322719389586,71.137781942881,71.137781942881,107.89731252368,107.89731252368,66.691227640877,66.5474060452809,66.5474060452809,66.5316618400152,66.5316618400152,67.4599364378005,67.792376730483,67.9801772900285,67.5911824513197
"40","2008-04-01",77.3951011425487,73.8303243269657,74.2801625057104,71.5172454690426,73.4878138204867,67.9562701788377,78.7783948580612,82.6307581447839,69.3739614119947,83.8287045120166,65.5143214197517,65.62311410607,67.5669072253257,53.5724319750181,70.589043849145,57.7915502755103,58.0223195063743,46.4915342584424,69.5290734312034,57.6626957911742,57.6626957911742,76.6427703676895,75.4061539466634,80.9107911016875,75.3550935753284,76.833528324924,74.5130700616422,80.3562359036952,80.5370448348116,72.2349286095472,85.2494034808678,82.2054204242615,82.2054204242615,78.4240205729753,77.2562916744726,86.2123489753571,85.9067786113079,89.0188004412424,89.3662102860334,88.051288399479,76.7971456242296,80.9095038920506,80.7278762233701,76.4715421295144,76.4715421295144,82.966461466115,83.1343971150362,80.7861421843018,68.9764144575961,68.9764144575961,58.0846457100447,57.0352101396418,76.0515660908886,73.9440974870377,83.247637316994,95.6134305579015,97.7748663076332,64.7770767806977,84.2928073909638,73.3796122297592,74.5039422969852,76.9822913387062,69.6801219098415,81.7367034517264,81.7367034517264,86.6459280058705,90.1101646362252,90.3603988607013,80.1484636370531,81.1655374670794,63.6352729546446,95.0616570251064,71.0433677649832,70.7303121101805,89.819337334259,89.3119617906494,108.439361947846,94.2353995892621,62.416334798519,62.416334798519,112.23547671071,112.23547671071,94.8636259895521,94.8636259895521,89.2242759765957,116.036721470465,126.415588241391,83.6580054741703,149.614158326479,80.9074916623397,74.8877030128511,75.311518371468,76.3542526944628,82.1061213420603,54.6160391970793,88.8975015430737,79.1831267558418,86.3217983052,66.0469830457349,82.9847528935681,74.918920194658,70.1647190582146,70.1647190582146,72.9652881756168,72.9652881756168,115.072075024361,115.072075024361,67.5251443265983,67.3905087336541,67.3905087336541,66.8773629170089,66.8773629170089,68.1226620999957,68.4564257169104,68.7260254402573,68.2265227721112
"41","2008-05-01",78.1255550653708,75.7508765433461,76.2950417728158,75.4668605564423,76.6666607237383,67.9158501621977,78.4257454597405,85.0292598046112,67.0256210848255,88.3012299589655,64.7334519341723,65.7345033851121,67.9581080931313,53.620664867847,71.1104633908913,58.0316517771831,58.3444040902556,47.3592959550704,69.5290734312034,57.6534493390713,57.6534493390713,77.0696665336794,75.5624735757929,80.9142031464161,75.5291236361341,75.9244410400377,74.7808654485288,81.5752280762576,81.7762416453965,72.28609012338,85.4609916321698,82.6080210882321,82.6080210882321,79.1664048022158,77.9955776162997,86.2457727754428,85.9407608774055,89.026311124838,89.371799577885,88.0669170913828,78.0841456288636,82.3988618509753,82.2134836547173,78.1402156073657,78.1402156073657,84.5745216216374,84.6380377557894,83.0067273448497,69.9015307614545,69.9015307614545,57.7800847771639,56.7480827336207,77.3146636434309,75.173906871866,83.3817147221086,94.9140563389384,97.0348772520987,68.6388972297597,82.9823040170064,74.3937290504737,76.2528241982532,77.0202787429646,69.6830875079993,81.8303370847333,81.8303370847333,86.6768894794939,89.9182795102295,90.1753430050563,80.0150754287939,81.344359197325,64.8142500472785,95.1047103196805,71.1574969591503,70.7303121101805,89.827887334293,89.3209196444565,108.441100318683,94.2396531015445,62.416334798519,62.416334798519,112.243882731611,112.243882731611,94.8660207938743,94.8660207938743,89.0058805033847,114.960434773579,124.778758228439,83.2354740509866,148.226684363043,80.9074916623397,75.6661303978576,76.2159938986492,76.7809115935938,81.3981725824233,54.6144302498151,88.2127544274199,79.5614764432186,86.131719025028,66.0469830457349,84.2316060019794,74.9689738206935,70.1591867388222,70.1591867388222,73.1100484273364,73.1100484273364,115.072075024361,115.072075024361,68.9025953865506,68.8161809726968,68.8161809726968,66.8515660042269,66.8515660042269,67.9772643711702,68.3115612915029,68.7278519713975,68.0495859875031
"42","2008-06-01",78.7733815214766,77.1590829782073,77.7437524847371,77.3521976319016,77.7125823448517,68.3458480888113,78.4066910335748,85.3902186960922,66.9260594820754,93.2169954026948,65.0445064928789,67.6138934787863,68.8590203759189,56.1160545012546,71.5644798415117,58.1210291629067,58.4814785992,47.5747811728401,69.5290734312034,57.6534493390713,57.6534493390713,77.240465115661,75.7710439171825,81.8759418753989,75.6445243323249,76.5941059535143,75.9068351924897,81.620589890641,81.8226892430794,72.28609012338,85.8425173830826,82.8889022561729,82.8889022561729,79.2227380287285,78.0518162824765,87.1408504176381,86.8256579271014,89.3009800330351,89.3487708269736,90.5984864809099,78.8654585036196,84.1471055879974,83.9535536673359,78.3331430714197,78.3331430714197,84.0283734209911,84.2382833663714,81.6314321099975,71.0465745694171,71.0465745694171,61.0412271306039,59.8480447563749,78.1485714363015,75.9852781480039,83.4491866826706,94.6807976461324,96.8904480621226,68.5788304680025,81.9270719967094,74.3957415169881,76.2528241982532,77.0392232625405,69.6830875079993,82.5949119781513,82.5949119781513,86.6798459872881,88.2820696735399,88.2402215548301,84.2547091255042,81.8397132506214,64.8226031711083,95.1280367315223,72.3743868948437,70.8927840903068,89.827887334293,89.3209196444565,108.441100318683,95.680786862512,100.64633986263,100.64633986263,112.243882731611,112.243882731611,94.8660207938743,94.8660207938743,88.6185670497809,113.394109452477,123.96257330903,83.3328896685187,140.136540466866,80.7458168795399,76.275668528092,76.285375012372,78.5720469854745,81.464282490698,54.8223677373093,88.2277591009735,79.6293025737616,86.131719025028,66.098789062234,84.4627468603835,75.1418076967137,70.4677475804669,70.4677475804669,73.2231505653089,73.2231505653089,115.072075024361,115.072075024361,69.0500109144316,68.9542701228337,68.9542701228337,67.2110918807797,67.2110918807797,68.8846898788659,69.2213562951506,68.8575448780875,69.1552354254256
"43","2008-07-01",79.1677633236716,77.701384215679,78.2612726716273,80.6713439255777,75.7487149710782,69.2373280049683,80.7943451300896,86.9256525606938,69.0230469381146,90.1747784369271,68.0138839507063,69.2936898656712,69.5963400883776,57.8706215765687,72.0398861323672,58.1464516365108,58.5248832583198,47.6849734481413,69.5290734312034,57.6626957911742,57.6626957911742,77.5995920348447,76.1128310923779,82.8281949205179,75.9787871561055,77.2849606624016,75.9259352085943,82.0221894863388,82.2213706913258,73.1853753721787,85.8817747021558,83.2943524580962,83.2943524580962,79.2613503527237,78.0901058995565,87.1408504176381,86.8256579271014,88.8831876776331,89.3563522155302,86.9502669785619,79.4391906980246,83.1432564765173,82.9527026146709,79.4050969073776,79.4050969073776,85.5396951953767,85.9583150177375,81.9336651359491,74.4014506284887,74.4014506284887,61.2873740401675,60.0525750633217,78.6923200151239,76.5173092724891,84.4288048976786,94.6800351405378,96.8844917796897,68.1391741877917,81.9269158049572,75.3813616784627,77.9753357286798,77.0479109453089,69.6830875079993,85.6883193448696,85.6883193448696,86.8632576001061,88.8322623040871,88.7607287326208,85.6793059611048,82.2916175205838,66.3162465506677,95.266119977866,72.7488853157226,72.5028148324983,89.4897916093479,89.3209196444565,105.199971225109,95.7302187534793,100.64633986263,100.64633986263,112.140007746789,112.140007746789,94.8977554548512,94.8977554548512,88.5666581363949,113.184423579408,123.275604528111,84.3674116187592,139.940304099615,80.6409456749558,75.2753630670247,74.6508093405975,79.0106588760578,81.4457999556139,54.8305055653746,88.2157535431507,79.7617827990348,86.1589802875584,66.4857745886689,84.4627468603835,75.1418076967137,70.4677475804669,70.4677475804669,73.2231505653089,73.2231505653089,115.072075024361,115.072075024361,69.4260143795052,69.2774457301879,69.2774457301879,68.7212755193864,68.7212755193864,70.5941944918622,70.93914953794,68.8925080222801,71.3152017577948
"44","2008-08-01",79.4167088633063,77.53022854876,77.9389359301778,79.8798622609056,74.9255426459198,69.9629122385902,80.1435730785022,87.1294978355764,72.4347875671114,87.745775424833,69.1988456637229,69.9947483505995,71.5211224366996,58.8891262028612,74.2026944966904,58.2226311246184,59.0180491591196,48.2034770441077,69.5290734312034,57.6626957911742,57.6626957911742,77.9763384854129,76.3216424030792,83.8848711361001,76.2102171956138,76.3974343748797,75.9357220016008,82.8796584791086,83.0772409821262,74.0518401973695,86.0447356134128,83.5026742128228,83.5026742128228,80.3239153333067,79.1293554717926,87.1408504176381,86.8256579271014,89.0073771141134,89.3488185117631,88.0798459351204,80.8858506980301,85.1929479400545,84.999709758606,79.7990628268263,79.7990628268263,86.6677968161376,87.0685367906678,83.1627650945872,75.2412976978516,75.2412976978516,65.4586069327788,64.1319533944527,79.5854419302707,77.3835245452806,84.7498999243997,94.801516339757,96.9912153605589,68.4745607979922,82.0530975563313,76.1632769654856,78.9856893847528,77.0479109453089,70.332421317003,85.6335171625307,85.6335171625307,87.5362074752852,88.6251747978521,88.4670170685039,86.3053550074445,84.1042305187056,70.1773644323941,95.8299531246348,75.6760474794204,72.5028148324983,89.5355448712119,89.3217630902374,105.62794700444,95.7796761306553,100.64633986263,100.64633986263,115.595643764911,115.595643764911,94.8065608929572,94.8065608929572,87.9420625420559,110.433081033277,118.867090648434,84.3496660466774,140.162314588046,77.3359674936114,76.3454037566628,74.6513764548408,82.4019442216917,81.2532130074314,54.8305055653746,87.9545603460535,79.7674946736162,86.1722157324421,66.4920962686765,84.4627468603835,75.1418076967137,70.4677475804669,70.4677475804669,73.2231505653089,73.2231505653089,115.072075024361,115.072075024361,69.5412006367842,69.402686372393,69.402686372393,68.6124111999499,68.6124111999499,71.1639262695116,71.5119614422154,69.6583304420006,71.8440169421483
"45","2008-09-01",79.9217554165983,77.9953710704266,78.4539936090524,78.3232716198411,76.5323843107587,71.1213812284942,80.840502155685,86.5485386028651,76.9678673941943,86.8116806122716,68.1968207406218,71.3138555668856,71.1985361021803,61.9486170320429,72.9806302880454,58.5351649922405,59.6068604980519,49.4862951259454,69.8143279106019,57.6626957911742,57.6626957911742,78.1287762605251,76.6351685757547,83.5256053318246,76.489752527008,79.3713452903401,76.3351314093358,82.5662011135289,82.7370035553277,74.6842276204725,86.2642282334267,84.0888718753112,84.0888718753112,80.220615882218,79.0283320645179,87.3999518403786,87.0818123362237,88.7295911303077,89.037480748614,88.0896826813484,82.2329654803646,85.7201579664116,85.5257236258374,79.9945418208148,79.9945418208148,90.5681781609721,91.3750449521963,84.7476033966383,75.8680088111563,75.8680088111563,64.3003257929191,63.0335146901578,80.8137964221018,78.5779852348351,85.0473877737564,94.8809946796781,96.8990763420272,69.2528094767091,83.8782998025142,76.6883778965854,79.0627990085206,76.9208464294441,71.9342631034895,85.9346630331236,85.9346630331236,87.9934952783893,88.823203864513,88.7585753707621,82.8690365578706,84.9324170840946,70.9781257322542,95.6749678795383,77.5151518638521,72.5028148324983,89.7934600819058,89.6404158565539,105.62794700444,95.8230056285074,100.64633986263,100.64633986263,115.471141039239,115.471141039239,94.859173281963,94.859173281963,88.3544748735159,110.044269158516,118.420355318102,83.71780921513,140.097911454413,77.391213478845,78.4606048771178,77.4812673730587,82.7334847293928,82.7235518966195,54.8275753263223,89.5592594942365,80.0728767635069,86.0259618521107,66.4920962686765,85.3603797071099,76.294860296845,71.6671796788818,71.6671796788818,73.7034854746559,73.7034854746559,116.464463738558,116.464463738558,70.1676753070185,70.0411544802559,70.0411544802559,68.8766088903502,68.8766088903502,71.4315118285463,71.7819231572581,70.3515815668457,72.0069972256132
"46","2008-10-01",79.9325776857351,77.7362876916079,78.2179149974667,77.1440404754331,77.1123322378507,72.0091239864903,80.6150101651011,87.6876417677122,83.0127666922423,80.879677378922,68.7987796011356,72.2096327065606,70.786167137003,62.1021339668382,72.438916426305,58.785799521158,60.0015164221543,50.6547876230337,69.4217373355014,57.6626957911742,57.6626957911742,78.5948522852841,76.9403426312389,83.586065950938,76.8274776465701,79.2479634998368,76.437839548106,83.5040989481303,83.7114142737388,73.8736595495074,86.3405358604553,84.4878767254726,84.4878767254726,81.2738716862895,80.0577644095692,87.5676317399795,87.2530534274672,88.1026854519452,88.3134432589839,88.0977175421951,83.017964003035,86.0596343361985,85.8655066110296,80.3124982438919,80.3124982438919,87.6463663105681,88.3315868886162,82.5123674342317,75.2939366372226,75.2939366372226,65.0193644126894,63.7640529771006,83.6766238186754,81.3554708405306,84.0367766275862,94.5859991788035,96.5035526854637,69.2389286515711,84.6301346049373,76.8568223420019,79.0627990085206,76.9208464294441,72.6252430184098,81.7049092510567,81.7049092510567,88.3244032621084,88.8482647991162,88.7585753707621,83.8567732460707,85.8405554902643,71.4016966021108,95.6982034744494,79.64998729534,72.5028148324983,89.7938457414817,89.6408701160476,105.62794700444,95.787666851164,100.64633986263,100.64633986263,115.371734583271,115.371734583271,94.8267657306687,94.8267657306687,88.2439767294854,109.476734348758,117.144116651213,83.6030926133796,138.096064035009,79.4105624555023,78.7058892908353,76.7791693189265,85.2111393654736,82.8084202509294,54.8275753263223,89.6459693174765,80.1000433135066,86.0283169909349,66.5224352837363,85.4190957940971,76.3073437524161,71.6677295622268,71.6677295622268,73.7043413914162,73.7043413914162,116.524061953693,116.524061953693,70.1517307559701,70.0273098592435,70.0273098592435,68.8135132607505,68.8135132607505,71.0316908180357,71.3801664192842,69.5875340321307,71.698242799505
"47","2008-11-01",79.6548990446724,76.6657068769658,77.0491772210222,75.5007164938739,77.7573968057697,72.7379167956764,81.200637846563,85.9450488504948,78.7032248196154,76.6517862234853,68.6265991256369,73.0032568114544,71.0524499675659,62.3814027600084,72.6694719020043,59.8146004270146,62.1680506081966,55.5687125841912,69.4181474637968,57.6626957911742,57.6626957911742,78.6419508726402,76.8996271764892,85.7517844992345,76.6943448748372,80.4865565362229,76.4422262751377,83.8411008349709,84.05133542095,74.0412040528081,86.4258488670475,84.6980651676684,84.6980651676684,81.0326259014031,79.8220107952741,87.5676317399795,87.2530534274672,88.1085073790607,88.3204259241199,88.0977175421951,83.0432731283497,86.2944406151839,86.1002761921142,81.7539143179377,81.7539143179377,88.1665192376039,88.2174165659754,86.5838573356219,76.0539724113253,76.0539724113253,65.2159873568553,63.9170183999302,82.9923454900204,80.6920813711652,84.0056313415198,94.3243605000288,96.230229775659,68.37803077551,84.6566914217916,76.9912752501209,79.2969194800786,76.9208464294441,72.5159593354966,81.7049092510567,81.7049092510567,88.3229849317755,88.8304182426102,88.7328463013489,83.9679626835568,85.8490652424027,71.3890919404206,95.6969568590318,79.6849110474293,72.5028148324983,89.7938457414817,89.6408701160476,105.62794700444,95.6138501986294,100.64633986263,100.64633986263,112.953149726687,112.953149726687,94.7495552598896,94.7495552598896,88.2111566250341,108.980975321977,118.19170686033,84.0212935229198,131.307100373938,79.4105624555023,78.7610428374239,76.9723608948236,84.9642556711451,83.0403909735396,55.3048178344332,89.5924234131896,80.1663157479717,86.2164056517313,66.5340267253145,85.4224982980026,76.3073437524161,71.6677295622268,71.6677295622268,73.7043413914162,73.7043413914162,116.524061953693,116.524061953693,70.1774742466818,70.0462165290531,70.0462165290531,69.0773610985169,69.0773610985169,71.610211750184,71.9609260485369,69.5884327345419,72.4249252008301
"48","2008-12-01",80.0875466888977,77.2016383031229,77.6524686867981,77.3428631074939,78.5776781511932,72.6403524915898,80.6870303052968,84.3955819948911,80.4669572318237,76.5201368889304,69.8133543683285,72.6977966720981,70.765879261026,62.8042430005265,72.1812915741598,60.8094296017663,64.3870113529762,57.3164076686157,71.1140364521543,57.6626957911742,57.6626957911742,78.788003144754,77.0863092881523,85.7461986199211,76.890589354685,81.0606811178881,76.4522047652125,83.8904160213323,84.1010742164447,74.0527885302384,86.9795425191987,84.7705779163373,84.7705779163373,81.601061682332,80.3763291332463,89.5933337723178,89.2557151715174,88.5614334278931,88.3201413388763,91.9910746182968,83.6184256236998,86.2514398512585,86.0581875225495,82.1050918577279,82.1050918577279,86.2684790958147,86.00622247907,86.4951195606201,77.0675411855587,77.0675411855587,66.0942429753668,64.7796581590991,84.9104723086866,82.5520864338434,84.1733784937828,94.1051472276982,95.9881767306814,69.6555009516626,84.6193863710113,77.6977826969794,79.7804624633798,79.4465234487375,72.5159593354966,81.7049092510567,81.7049092510567,88.6838966032489,88.8636599161765,88.7071812155942,85.0664855843687,86.6391244617495,71.3827035225108,95.8820049366111,81.5603976305627,70.8844634641541,89.7938457414817,89.6408701160476,105.62794700444,95.643621233693,100.64633986263,100.64633986263,113.73338674979,113.73338674979,94.7495552598896,94.7495552598896,89.2458525188524,106.247963177411,113.253969436815,83.9907399455725,129.031045475096,79.292997703108,79.0542293189989,76.9692388110808,85.806729331642,83.025017243979,55.3048178344332,89.5577103638412,83.918640432271,87.7428785847824,77.0627387881509,85.4224982980026,76.3073437524161,71.6677295622268,71.6677295622268,73.7043413914162,73.7043413914162,116.524061953693,116.524061953693,70.645624047283,70.5514600907179,70.5514600907179,68.9103009995017,68.9103009995017,72.0812023071134,72.4365076287249,69.224746391791,73.1339772372582
"49","2009-01-01",80.4536936451908,77.4222460832219,77.7662414723962,76.4902361907691,78.7062480104225,71.5842222081128,80.5056260761681,82.4212336020811,79.9410914196329,79.7770566326308,68.5560356499043,73.5007461147946,72.7464289707103,63.5695035438784,74.3874360242236,61.3732051171005,65.6410029526965,58.8320575448695,72.3961785922856,57.7317045894152,57.7317045894152,78.907176079072,77.1127247712901,86.6069785248999,76.9140599398994,80.5040708520333,76.4315812055896,84.2424968373033,84.4489514267849,74.6406039392025,87.0890537897717,84.9396005581669,84.9396005581669,81.8861687211796,80.6598611156029,89.5933337723178,89.2557151715174,88.6359997344592,88.4072877615803,91.9910746182968,84.3598605204454,85.7972923581461,85.6058845571365,81.6333164446884,81.6333164446884,88.8788779925249,89.280082021888,85.1207073906695,77.4735423557097,77.4735423557097,67.5878782297662,66.1994242073412,85.5975571778458,83.2229564295754,85.0123716558815,94.4694839388698,96.2603923915738,70.7395586994693,85.2836069719652,79.7196696090896,80.692392861033,79.5442739459086,78.4816227915146,81.8044355422075,81.8044355422075,88.6360506670567,89.3682421478136,89.1978524328359,86.1790409688604,86.2382004017249,70.0942725296384,95.153252909792,81.527178942458,72.5680113563075,89.7274560247361,89.6408701160476,104.621643486122,95.6204055522284,100.64633986263,100.64633986263,113.068681671735,113.068681671735,94.7606889147505,94.7606889147505,89.5500215531704,105.721489225792,115.525071213227,83.8269604005412,118.944363794553,79.2030253828478,79.0788410278847,77.2725751948987,85.3293666614052,83.2805476104994,55.3048178344332,89.8898958938641,84.4759656036739,87.7430105599269,79.3593240014795,85.4224982980026,76.3073437524161,71.6677295622268,71.6677295622268,73.7043413914162,73.7043413914162,116.524061953693,116.524061953693,72.0374732799962,71.9224851386965,71.9224851386965,70.5847075200271,70.5847075200271,73.359934295122,73.7253941470816,72.1612916735969,73.8775258615067
"50","2009-02-01",80.9786514148177,78.1592297540762,78.5060166113748,76.1114822542856,80.265725295276,72.1222557220886,81.0070900862199,82.7156070635596,79.7733241589597,81.7800475507622,68.1036290910632,74.1223551732066,73.3311632277014,65.4951370371371,74.5880981972357,61.9310570160818,67.2739264308634,62.5473991835635,72.3961785922856,57.2811780041108,57.2811780041108,79.8109101660687,78.1372853974675,86.2679053284059,78.0423075330443,81.5150051908385,76.480734361817,84.7692214673752,84.9921596366843,74.2629154065109,87.865805530291,85.1014131763163,85.1014131763163,82.0450463857694,80.8192054552086,92.2309826999802,91.8813039205982,89.0800975726476,88.9022840961009,91.9910746182968,84.9597180876686,84.2855534573059,84.091033470905,81.6231783845872,81.6231783845872,89.3405899275461,89.8434214436591,85.065040005255,80.9645605606738,80.9645605606738,69.4321208641632,68.0120878313497,87.1627471322201,84.7425838052314,85.2864855245721,95.0584030039255,96.8179507623323,70.6528491013412,87.0408064363992,79.8108924183618,80.8469737740629,79.5442739459086,78.4716122490612,81.7688668804806,81.7688668804806,88.6280924780238,89.5844136665405,89.4114002657929,86.2486381603163,86.0446501039411,68.85459923641,95.1807855760394,81.275356894914,72.5680113563075,89.7274560247361,89.6408701160476,104.621643486122,95.4957104976863,100.64633986263,100.64633986263,111.408687695662,111.408687695662,94.686286726853,94.686286726853,89.5331184674843,105.786265485387,115.976286953499,83.8822365147862,116.641466883365,80.744950125134,79.8092888359171,78.2061153036734,85.5777907416718,82.9838657560262,54.763758059808,89.8614455161175,84.4759656036739,87.7430105599269,79.3593240014795,85.4224982980026,76.3073437524161,71.6677295622268,71.6677295622268,73.7043413914162,73.7043413914162,116.524061953693,116.524061953693,72.9570595344204,72.853307969382,72.853307969382,71.1444916697893,71.1444916697893,74.5648918353153,74.9359679120889,72.9407288398592,75.2095951318554
