"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"77","2011-05-01",88.1025941423335,88.1985058107786,88.7558662629174,86.4173224222699,84.3848854859387,83.2126908466544,86.6331669173914,102.474729108526,85.493642075652,103.127026305258,97.0068548779482,89.2954721702618,80.4338483895295,84.2700467444342,78.6982619134881,70.311110853457,73.7728918563264,65.2700507927964,80.9327225450087,67.7249079322228,67.7249079322228,92.9968716258645,91.3011229016812,91.2791211684675,92.0039003452214,91.1567943355407,81.0049022686682,98.2212525452823,98.6629257389921,78.1793252829777,91.7104921577545,96.444142000956,96.444142000956,89.0433246636333,87.3105264471653,90.8650289134485,90.1535502269637,86.3267567563764,85.4195992644373,93.5295538014975,90.9195589334386,94.4321846271974,94.0912876021362,88.0778087208739,88.0778087208739,93.4747697137068,94.2981991599943,87.5292117053974,86.0781432891558,86.0781432891558,74.7432593709045,73.4351816927721,91.3279712777145,88.5233818649777,91.1485892999833,95.7175701259237,96.4532153925153,78.5761691712421,96.2458453628841,92.8962198721555,95.551385496852,81.6774990508084,96.7774616421642,85.8425337485855,85.8425337485855,89.4149796963619,90.193667966696,90.0134153931033,80.1172352016723,91.7039812476864,94.5959915913499,95.5886840446711,86.5688591003845,80.3501536560811,87.1286679125973,88.1644732477005,86.9419799043328,93.7707671856793,97.2507306249626,97.2507306249626,114.935927938917,114.935927938917,92.6314629420174,92.6314629420174,89.8537562299534,102.950449023109,110.386976483677,80.9100798533058,113.631543628048,88.813738504888,92.0204198197684,87.6610879584738,104.190113659096,76.2500395043214,52.9161104924784,85.2804491726767,89.8534557343002,89.0892426828099,88.7026255839942,90.6375010157998,85.3337872769093,85.0303485239045,85.0303485239045,87.3574870265426,87.3574870265426,84.5141036455826,84.5141036455826,79.3693297919437,79.3224194848778,79.3224194848778,76.9483247207176,76.9483247207176,86.4797666028915,86.6915969911641,80.8229747955123,88.2149687726636
"78","2011-06-01",88.5506496185738,88.5227273108935,88.748251166473,86.7436665162799,86.7290499276572,82.6765465086621,85.9467038741226,102.688049856649,84.7023168503187,99.4163502507692,96.5796654663389,89.306511265709,85.1724476262641,84.3627667895294,84.4896701677609,70.5527367232564,73.4265634093052,64.1122685495506,80.9827601345393,68.6086230195359,68.6086230195359,94.0800583390661,91.3603574499815,92.9691476720416,91.9665397625983,91.8492956441951,81.6866707428891,102.432013956987,102.960948004388,78.2439431729034,92.0845525184644,96.6326240587707,96.6326240587707,90.3661047009224,88.6208949274391,90.8650289134485,90.1535502269637,87.0840201514549,85.9169283291224,96.2592037878843,91.4802828230186,94.8615210011274,94.5190176556996,89.6970825211564,89.6970825211564,93.2388640203391,94.0610227434176,87.2883504264124,86.0436379127258,86.0436379127258,72.9963841895992,71.7234468642713,92.5189073078415,89.675251571785,91.0003952415838,95.2361400292018,95.9152234912888,78.5507615908265,96.2458453628841,93.0591403959647,95.752764313897,81.8491006392294,96.8465236644651,85.8425337485855,85.8425337485855,89.6897008327779,90.4500783293337,90.2399119350107,81.4375301356645,92.1057188252981,95.2360687811049,95.6248337312463,87.3766549762728,80.7222634318659,87.320460829761,88.3805564057501,86.9419799043328,93.7695184211973,97.2507306249626,97.2507306249626,114.617886149688,114.617886149688,92.6417194840391,92.6417194840391,90.8824199859831,105.089798224555,110.139383246713,82.0051643761705,108.043768175935,104.104876726819,92.0455657297833,87.6801917422546,104.231467148527,77.2297498792751,53.2002948313226,86.4149976607311,90.5320605701452,90.7601520986006,89.0984761725834,90.6560961556333,85.3292980554652,85.0200443756328,85.0200443756328,87.3574870265426,87.3574870265426,84.5141036455826,84.5141036455826,80.6158649995391,80.5993656847785,80.5993656847785,77.2873983144823,77.2873983144823,86.9675210660095,87.1803776928942,82.9906558808834,88.2823420112763
"79","2011-07-01",88.428803530442,87.7454141756737,87.8999851526204,84.0314441239912,87.0974658845312,82.4036556820136,86.4691455914278,103.831955826918,81.1552602667313,97.5561206782158,97.1394209931643,89.9915056440222,85.3129061907299,83.6789219759427,84.817850984725,70.7902266778584,73.8658452112428,65.2321935282489,81.1720449412489,68.6453340605109,68.6453340605109,94.1571655538101,92.032539640605,93.0547203005778,92.7372290203695,90.9013915415902,81.7592681459314,100.687874528037,101.172457730461,78.4417330620626,92.1879646921552,96.8235925082775,96.8235925082775,90.7550474592742,89.0029969502625,90.8650289134485,90.1535502269637,87.0993701442074,85.9187884027384,96.3536372952681,92.6495722082131,95.1139508945463,94.7702828385259,89.9870137722344,89.9870137722344,94.9950471359632,96.0564890932552,87.6465389753465,86.7132696227688,86.7132696227688,77.871148498287,76.5148108998086,93.3438445089878,90.4754274107762,91.0239296332415,96.0262855782616,96.7920488021082,78.7369185832535,96.2458453628841,93.0591403959647,95.752764313897,81.8491006392294,96.8465236644651,84.3710067238766,84.3710067238766,90.1861763962603,91.4969613334032,91.367822726032,79.2378575497322,92.0926868039883,95.0095124071405,95.6358339959875,87.3897074536364,80.7222634318659,87.9382375549257,89.0759857427269,86.9419799043328,93.3486037711735,97.2507306249626,97.2507306249626,114.244568701795,114.244568701795,92.2092140509048,92.2092140509048,90.8703245708013,104.438013112065,109.727332902456,80.6877472982437,106.84449682137,104.089738975339,92.079925250546,88.4868302881503,102.397824753016,77.7144961320019,53.805270423901,86.7092924151228,90.5320605701452,90.7601520986006,89.0984761725834,90.6560961556333,85.3292980554652,85.0200443756328,85.0200443756328,87.3574870265426,87.3574870265426,84.5141036455826,84.5141036455826,80.6693525757428,80.6194824759379,80.6194824759379,78.2371246057683,78.2371246057683,86.8433501636179,87.0562762161038,83.5330024651935,87.9905512663733
"80","2011-08-01",88.6543569328085,87.5964696433364,87.7567512864246,84.1394063903023,86.6224420190637,85.7200169548594,86.7899620318127,104.825710873845,82.4398590141334,94.106252186926,95.5929403449592,90.972009510263,85.0746690222067,84.6274009302654,84.3059204580564,70.9717177469906,74.2312587225619,66.1319565267104,81.1720449412489,68.6453340605109,68.6453340605109,95.4925832642754,92.9600762074494,93.1587795623029,93.6068879338608,93.7023388299337,83.0813797915724,103.269786963509,103.806020902331,78.5209450342141,92.2510430733793,96.9837796145109,96.9837796145109,90.1168847941162,88.3794210360313,90.8650289134485,90.1535502269637,87.1204615213571,85.9505719361927,96.3059571120761,93.6734178411331,95.1227783287643,94.7791287683943,89.6088890181685,89.6088890181685,95.8623189457328,96.8145413155375,89.1095640521583,87.9497568153928,87.9497568153928,78.052813000866,76.7018983322396,95.257157792593,92.3277721702025,90.8452375577262,96.0689522543377,96.793977323238,78.7890804292034,96.5110599002138,92.4657905372006,94.5817515940378,81.8491006392294,96.990222223835,84.3710067238766,84.3710067238766,90.5698677075332,91.5070119256129,91.3856804513466,79.3987573812477,93.2608537009966,95.764759610532,95.8394792532666,89.1161251248411,87.5578368687779,87.940227670345,89.0759857427269,86.8445776911041,93.3503250783502,97.2507306249626,97.2507306249626,114.260621140439,114.260621140439,92.2081612746807,92.2081612746807,91.5396042146714,103.983644268036,108.667652639167,81.0077071470719,106.903734883259,104.018341850734,91.9133746884356,87.6046175559766,103.954958026052,81.0080998720358,54.6786314150753,90.5671679852064,90.5274965919292,90.7481262250534,89.0984761725834,90.6560961556333,85.3292980554652,85.0200443756328,85.0200443756328,87.3574870265426,87.3574870265426,84.5141036455826,84.5141036455826,80.681974110245,80.6144778548754,80.6144778548754,78.7412002477723,78.7412002477723,87.954958866574,88.1697289088982,83.5463579207106,89.3813765296235
"81","2011-09-01",89.2125842057578,88.7145057106788,88.9563816371155,83.8797901669197,89.1364860457673,87.2362426559191,87.8344908298884,104.623326260649,83.7040138344813,94.7850168375634,98.6269127661819,90.3008218292988,85.1017183764908,84.6783117018712,84.3284625116941,70.7715456817136,73.8424408810978,66.2452762163837,80.5040940924016,68.6453340605109,68.6453340605109,96.1582959659567,93.8616968237864,92.8277025422604,94.6169493877432,93.6079111211585,83.1351608294975,103.216810277949,103.750851911613,78.5829787903787,92.3290205473426,97.1533443286113,97.1533443286113,90.2221221401276,88.4844104938159,90.8650289134485,90.1535502269637,87.115276267687,85.9524302811428,96.2592037878843,93.2407126779234,95.515029352762,95.1693945504348,89.3824100897292,89.3824100897292,95.6309897486165,96.539730424843,89.1033398264587,88.7852089021362,88.7852089021362,78.3626997071904,77.0088321579828,94.1914582656281,91.2992765413689,90.7343638613595,95.7748437141494,96.4650911957305,78.8612461474613,96.5110599002138,92.4548656816531,94.5817515940378,81.8491006392294,96.9445151464158,84.4497594383224,84.4497594383224,90.7920467953938,92.2715606325337,92.1391851323919,80.3819037896045,93.3491756932389,96.391895916997,95.820042518774,89.2147874533996,87.5578368687903,88.0210952612004,89.1767058032868,86.8705581763447,94.1658609512122,97.2507306249626,97.2507306249626,114.417074369883,114.417074369883,93.0620900238196,93.0620900238196,91.6086931024086,103.702199542693,109.227415590663,81.0432355706762,98.4559279161799,108.033448729263,91.8991831806018,87.5883832648417,103.947147869944,81.6564298677309,57.7448825599635,90.625557904863,90.5223475950822,90.6979194096563,88.7026255839942,90.8187363851259,85.8950027299736,85.6607862388251,85.6607862388251,88.0573463846742,88.0573463846742,85.1179507042774,85.1179507042774,81.4689776620276,81.4183474860475,81.4183474860475,79.0133226699133,79.0133226699133,88.2430438915094,88.458124304495,82.8931441952425,89.9118823183758
"82","2011-10-01",89.1773364923758,87.7075240658716,87.8785669443796,82.8711324714423,86.597669010134,86.0286277846445,89.7612702575357,103.144460657026,83.9308806304106,92.9241144035487,96.2174238124295,89.1423875677488,84.9818849849556,83.9693843234673,84.3421507222577,72.0456041380714,73.9818203606264,66.4451738319232,80.4935496976593,71.1823824687178,71.1823824687178,95.9681130333693,93.7128687980234,91.2823559210714,94.4050351703931,93.5760150690995,84.366993007913,102.899477343351,103.384790059336,80.598003625799,92.513787984088,97.394963796281,97.394963796281,90.6878709257383,88.9228118638884,90.8650289134485,90.1535502269637,87.2998343549989,86.1568760969059,96.2592037878843,94.0455038430853,95.0530088781115,94.7101635041892,91.9627177352728,91.9627177352728,96.5443213170291,97.7905503837068,88.1145783114825,88.8243225843236,88.8243225843236,81.0268524516566,79.6145642964834,94.7502915392377,91.8408950457348,91.4172371084554,95.7021975025709,96.4804613681062,78.685913293375,95.2577739994129,93.2450858137903,95.752764313897,81.8491006392294,97.4400299056071,86.6035688429129,86.6035688429129,91.0495070645721,92.9199419703357,92.8000051697665,80.3884287576817,93.260644429986,98.3990303935914,95.9295487415672,88.371445197833,87.7113096998001,88.3427219573197,89.178776735763,89.9151188752453,94.2298470462791,97.2507306249626,97.2507306249626,115.961362812997,115.961362812997,93.0620900238197,93.0620900238197,91.51499364932,102.553646404622,107.247439427768,80.8230005629428,97.3905543131047,108.043530206118,91.9226846680089,87.5865097153223,104.018812997127,82.2694887403497,58.7533529666716,90.9129072027425,90.5377050244813,90.7204923161224,88.7026255839942,90.8307291537303,86.0920716659424,85.6943962657678,85.6943962657678,88.0902664610946,88.0902664610946,85.4485917567808,85.4485917567808,83.7110269761867,83.7377097198886,83.7377097198886,79.0542019643502,79.0542019643502,87.5600818048521,87.7739711453017,82.2218057404665,89.2207850928051
"83","2011-11-01",89.691869806173,88.9353686241811,89.2036775261428,82.2958475826127,88.5669219020543,88.7773436822626,90.4993033724094,103.962227638881,88.8828141282536,93.2818453117676,97.2618716961531,90.0986424915239,85.0001693016445,84.0409572753721,84.3482844631918,72.0164537513292,73.9363882767264,66.2075311367187,80.4935496976593,71.1805122196685,71.1805122196685,96.4356337697498,94.1950134684636,91.32344804402,95.0127594651039,91.9590669759258,83.939530596591,103.321213632281,103.816106475098,80.6235855596862,92.5427682302072,97.5878977474061,97.5878977474061,91.0334789168336,89.2616309941466,90.8650289134485,90.1535502269637,87.0716387025595,85.8884530354609,96.3585801334206,93.4465261350443,95.2707900689376,94.9274387509852,91.5900831903146,91.5900831903146,96.4710485951167,97.8532550316499,87.2896958033509,89.0182272424064,89.0182272424064,74.8015336826423,73.4945181828311,94.4713002587325,91.5710775745674,91.5072529773284,95.7867201128643,96.466241959554,78.9066437205044,96.5918504857015,93.3806372360385,95.9407460289675,81.8491006392294,97.5638030371123,86.6035688429129,86.6035688429129,91.0116887371432,93.2973428725205,93.1848089382057,80.5802046313374,92.9660907493224,95.0534508660739,95.8996686521988,88.4156273612718,87.6767210626622,88.2816648413941,89.178776735763,89.3030993178104,94.1291548957827,97.2507306249626,97.2507306249626,113.216215871035,113.216215871035,93.0662168692199,93.0662168692199,91.5627595364618,103.885916450317,107.497288789843,81.9641095634645,103.666855580751,108.053199902005,91.9591925312013,87.6061778863063,104.067778995955,81.4217569415428,56.6298889505467,90.9151857521892,90.559257774328,90.7808621058532,88.7026255839942,90.8460902417203,86.0920716659424,85.6943962657678,85.6943962657678,88.0902664610946,88.0902664610946,85.4485917567808,85.4485917567808,83.9107932030437,83.9505713524864,83.9505713524864,78.9428587047509,78.9428587047509,89.2353914884593,89.4525090448114,82.2801589531188,91.3079049479984
"84","2011-12-01",89.7066280103431,88.4326401088685,88.6588270525559,82.4451868808552,88.9747070768851,87.1456757047326,89.9831695674138,103.977493801361,91.8806635371361,86.872376138008,98.8380544899974,92.2918519601431,85.0362100324212,84.0988786375467,84.380708720079,76.2094165090294,74.1747578869033,66.6462751358567,80.577530811311,79.5417766497328,79.5417766497328,95.8179204430736,93.1553373664148,91.4070444156715,93.7585898649411,93.5658279771913,84.6729869691519,104.007385924104,104.515315863924,80.6235855596862,92.6151406662507,97.7553528103201,97.7553528103201,91.0334789168336,89.2616309941466,90.8650289134485,90.1535502269637,87.0510091404138,85.8725612687338,96.3009826550345,93.2425840040351,95.947583602408,95.6009609484123,92.4923030722615,92.4923030722615,96.1018518109401,97.5335515759971,86.6415678881806,86.9405046586708,86.9405046586708,76.1904791831513,74.8636669165673,93.6810468544501,90.8082103029876,91.9537876165429,96.7171335089494,97.6796477040867,82.5598905362679,93.2115710937453,93.4387837424053,96.0102258218568,81.8491006392294,97.6139632060008,86.6889868612174,86.6889868612174,91.4346878988779,94.319292966031,94.2259661070602,80.5954730608333,93.8154748000312,95.788058706287,95.9355819647242,90.4273866351349,87.6767210626622,88.1467552266976,89.178776735763,88.0202384958514,94.1331116073506,97.2507306249626,97.2507306249626,113.424272414216,113.424272414216,93.0613267915437,93.0613267915437,92.0374176082939,103.813107991346,107.065403260483,81.9933672456276,104.323742245992,108.09173999407,92.0248005091169,87.7021427707511,104.076418672564,82.8995885020517,59.8362496136288,90.9328442438653,90.5618877148789,90.7881036265397,88.7026255839942,90.8460902417203,86.0920716659424,85.6943962657678,85.6943962657678,88.0902664610946,88.0902664610946,85.4485917567808,85.4485917567808,84.3676153617174,84.4273752012405,84.4273752012405,78.8219745137136,78.8219745137136,89.6305800987116,89.8497930784266,82.3419761034167,91.7890256123386
"85","2012-01-01",89.8540591600882,88.214240019263,88.1699134244872,82.5226385594542,87.0402047506497,86.1780159861033,89.4588282988726,104.159410735401,90.4451709379734,88.8979811987606,98.716317700339,92.7945246103326,88.3225200649821,85.0252217705514,88.1719502122205,79.2379186901909,75.1947003412262,69.0206804036069,80.9420856242377,84.8198327262274,84.8198327262274,96.5002235880326,93.6200544238479,91.5192714629496,94.2261658547793,93.4087456467469,85.4465697012421,105.362358480915,105.845618023378,83.0277491249467,92.494222370892,97.9736779548514,97.9736779548514,92.858216186295,91.0468049956311,90.8650289134485,90.1535502269637,86.2341371135489,84.9494253229171,96.3009826550345,93.972107560616,96.318311692062,95.971117949908,94.725043780607,94.725043780607,96.3873986869372,97.6313136307592,88.0056169029921,89.8319924524083,89.8319924524083,76.2640375119611,74.9327375258084,94.2834790480081,91.3910012452617,91.9863374144575,96.7893784767665,97.7499279779569,82.7415046687023,93.2503443452984,93.4415068644294,96.0102258218568,81.8491006392294,97.6359661935902,86.6889868612174,86.6889868612174,92.5457555003893,94.8026837922498,94.699833555505,81.3418552348185,93.8816188666599,95.6125769335363,96.1890310981336,90.479088047599,86.7865322709224,90.3312713020877,89.1985631564494,105.871208771191,94.0085161374398,97.2507306249626,97.2507306249626,110.373984182004,110.373984182004,93.0628572595867,93.0628572595867,90.9119617690674,103.812101217828,106.615032306847,84.0514348468293,103.369252479799,107.905457314349,92.0306421716915,87.7367030882085,104.041438284709,77.7506217775764,59.8362496136288,84.1886050513967,90.6310264148683,90.8009391208607,88.9677183742755,90.8460902417203,86.0920716659424,85.6943962657678,85.6943962657678,88.0902664610946,88.0902664610946,85.4485917567808,85.4485917567808,84.8192251129839,84.8646882255197,84.8646882255197,79.6295010037494,79.6295010037494,89.5499493546367,89.7694417391943,83.3757081701278,91.4294475858007
"86","2012-02-01",90.6539804356002,88.6894974698574,88.661398196963,81.8753323532298,87.6900406739861,83.612583031906,89.6220722454566,103.276047945998,89.1667325936614,94.4423266113807,99.2644956075926,91.9052096059849,88.5477567049674,85.032280762852,88.4436844896189,79.8670434965361,76.3246334522824,70.4363219749146,82.3128955681697,84.8813778362835,84.8813778362835,97.1255415510781,94.1179032094529,92.9346286291343,94.6599683104308,93.3887082138557,86.7456164252774,106.382616084869,106.885373893498,83.0277491249467,93.510711719531,98.6891595756406,98.6891595756406,94.0335542472874,92.1966407483852,94.9282505255433,94.173892397976,86.0063801291162,85.0666962319206,93.4437609241528,95.0612366301696,95.8621465518308,95.5180146323676,92.7832501861347,92.7832501861347,96.6071432163206,97.9737872234148,87.5523701585354,89.9709630938245,89.9709630938245,83.1960995949583,81.746929192206,96.0801593420207,93.1305450703793,92.8201046261084,96.8018438047425,97.6773492859058,83.8999079130015,93.929609686919,96.5633891265779,95.0647736676127,85.1542924326369,109.535084202253,85.6405599340728,85.6405599340728,94.8838351713699,94.7849908905383,94.7113451721761,81.2763107563612,93.7612449510486,96.5682244042415,96.0787090911698,89.4818558068483,91.5946929628288,95.3406361573897,94.8130016826072,106.400051587585,93.9557759704255,97.2507306249626,97.2507306249626,109.415154722126,109.415154722126,93.0465370141543,93.0465370141543,90.8428415343109,103.16622061043,105.434390574374,84.3763064354631,102.366782192062,107.895787618461,92.179212882656,87.9548839719908,104.037392369586,77.970220700876,59.8362496136288,84.4738422422651,90.6314543759143,90.8018437848751,88.9677183742755,90.8460902417203,86.0920716659424,85.6943962657678,85.6943962657678,88.0902664610946,88.0902664610946,85.4485917567808,85.4485917567808,86.3802375197801,86.4776853835336,86.4776853835336,79.7106610573429,79.7106610573429,89.6190818468234,89.8393183170479,84.4126940090262,91.2563794312714
"87","2012-03-01",91.6520595223282,91.4076361750402,91.5444277180752,84.7262998836022,91.0875500578896,90.7217297717228,90.5757181028404,101.953796578149,89.3943363397145,99.8844095106701,99.6226495086163,92.8205374968802,89.104898331005,85.0878461315752,89.1074060973776,79.6579072330575,76.0037965941812,69.5862784594634,82.2957097737432,84.7596227559728,84.7596227559728,98.1431511299268,94.6598823370109,92.9555178685633,95.1581835602823,93.3277394490029,88.380178088139,108.848355322252,109.393801000786,83.2649466717287,93.6479731103133,99.0947520194039,99.0947520194039,94.1185400810586,92.2822177617365,94.8915948183462,94.1376536119489,85.8736831390091,85.0685563055367,92.2864791508199,94.5851964561385,95.0380120907924,94.6976035731557,92.8288859300609,92.8288859300609,95.8174750813306,96.8425154285237,88.667181293774,93.8710652304999,93.8710652304999,84.1640278571865,82.6975943448791,95.1041219772981,92.1863202504109,92.6375968360467,95.883828756941,96.6418842015134,84.2041880887287,93.929609686919,96.7513726154648,95.317255847277,85.1542924326369,109.809773614533,86.2665005673665,86.2665005673665,95.0676561506209,94.8065030664644,94.7199230841177,81.3040341919419,94.2780483200397,96.716546235756,96.0793443355947,90.7473421207522,91.6696401457956,95.3700545189417,94.8130016826072,106.549402708853,93.9491107503413,97.2507306249626,97.2507306249626,109.312983209368,109.312983209368,93.0457014260028,93.0457014260028,90.3460969353605,100.786849853029,105.384511611209,84.6373296141332,103.388767660861,94.5933579308579,90.9980733101645,86.2483064921136,104.115689569361,78.58217864093,59.8362496136288,85.2686093998008,90.6190415881354,90.7775158142999,88.9677183742755,90.8460902417203,86.0920716659424,85.6943962657678,85.6943962657678,88.0902664610946,88.0902664610946,85.4485917567808,85.4485917567808,87.5164366384825,87.6494507153835,87.6494507153835,79.8079978928609,79.8079978928609,89.6595537914753,89.8811970865806,86.4435165215224,90.7837282298088
"88","2012-04-01",92.0463961347221,91.5599581397406,91.715191513717,85.939371074809,87.62711501533,96.7079638498947,91.9598917971077,100.694594128939,92.4669382984697,100.999964951578,98.3976016256998,92.3477979528242,89.1081062848944,85.305962060695,89.0377709536306,81.2814595058602,78.4448087285153,72.8274900558325,84.1870409591645,85.5705939294283,85.5705939294283,98.3273666686846,95.047953136602,93.9576563185772,95.5690681026883,93.2254803601323,88.393811108959,108.410939137626,108.944808304847,83.3530430587582,93.8422768537541,99.4433568715741,99.4433568715741,94.9662592075559,93.1132698484572,94.8915948183462,94.1376536119489,85.929676458994,85.1321233724452,92.2864791508199,94.0365848056576,95.0762007576402,94.7357909636092,93.5380065785884,93.5380065785884,96.0870226981267,97.2433719200539,88.1961082042692,91.9546942934661,91.9546942934661,84.2258169083028,82.7558517291164,93.7160574954069,90.8449966413337,92.8936085395641,96.0209120324238,96.8304817921873,84.0221520073663,93.5656045224551,97.3393692249853,96.3396829316902,85.1542924326369,109.809773614533,86.2665005673665,86.2665005673665,95.396540142084,94.8417948131636,94.7199230841177,83.1586058210981,94.262779661154,96.4222841906054,96.0876222855985,90.781597030122,91.701788574519,96.0527238218449,95.5848750661729,106.45859303598,93.9458662519415,97.2507306249626,97.2507306249626,109.262481816222,109.262481816222,93.0457014260028,93.0457014260028,90.4850255101401,100.779128335218,105.585384124904,83.8323167139914,103.716897141598,94.5933579308579,91.7834274101357,87.3654260772895,104.170554946997,82.7349562850222,79.1645550352693,85.2668849566359,88.6942113346721,85.5273650830535,88.9677183742755,90.7599456084119,88.7995257665777,89.9788922182543,89.9788922182543,89.8450251464022,89.8450251464022,86.11798406399,86.11798406399,87.6604477449754,87.7921571052248,87.7921571052248,79.9865989954048,79.9865989954048,90.3761854022083,90.5985772525096,86.4449386036382,91.6812205513835
"89","2012-05-01",91.9697305791752,90.9439926457567,90.9878429551033,87.2229831933384,88.1740542479507,91.962141075967,92.1137504816085,99.2350589797246,88.0560227053462,98.85686862246,96.416361420462,94.4125847842077,89.9620064056398,88.8330190486291,89.2794153439872,81.6716963205278,79.1724821233809,74.888696508993,84.1870409591645,85.6024646867128,85.6024646867128,96.6817265485469,93.9879539258926,94.0790184267562,94.3936631685573,93.2536149850166,88.2085700982548,104.974998615738,105.382809928639,85.9659213119051,94.5429270703055,99.8344043667318,99.8344043667318,95.0732560337707,93.2207901621545,95.2214961830838,94.4638026861576,87.302249281799,86.6821424477439,92.3030812251419,94.6570995266655,95.072308250636,94.7325374477004,93.5702903526276,93.5702903526276,97.3701509073624,98.4631313936127,89.8147563323498,90.8713565287441,90.8713565287441,83.9902395901894,82.5226167547697,94.6763358042901,91.7748038414965,93.2073656575876,96.6688812307112,97.5705636246792,84.2006269255267,92.952387214632,97.4360233721991,96.5382403796484,85.1542924326369,109.809773614533,86.2665005673665,86.2665005673665,95.2450417782936,95.0389441288595,94.9249529330676,83.1185317941241,94.2964079119784,96.3807587528992,96.149684837123,90.8115965071304,91.701788574519,95.6548340758687,95.7294842013137,101.495214171581,93.9767338181619,97.2507306249626,97.2507306249626,108.74381665338,108.74381665338,93.1135344600615,93.1135344600615,89.7764840949435,99.9800601801249,104.50846672384,82.4118427004098,103.594107256971,94.5933579308579,91.9334160608156,87.5810093399484,104.147413694771,79.8748427720647,66.4600711768937,85.406174292227,89.0503733269362,85.5275709621743,88.9677183742755,91.8432643649582,89.5339800945641,90.5263682590803,90.5263682590803,90.9591838894273,90.9591838894273,86.1736445168086,86.1736445168086,88.5653622562524,88.7115081997139,88.7115081997139,80.4445236145614,80.4445236145614,90.6352763702132,90.8575055952433,86.5490520113027,91.9795964052226
