"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"91","2012-07-01",93.4090008524608,92.856417521731,93.0640644300575,88.8249081151076,90.2584261550565,86.2219229024508,90.044919197405,100.429850112573,96.50523634619,106.213304599891,98.2821353818721,98.0434764868432,89.7713914514094,89.44052681929,88.8814023419985,86.206016741922,87.6329155388375,93.9851994259516,84.8621598979618,86.3039906838673,86.3039906838673,97.938468904857,95.1450305426321,95.1119630271878,95.546587977366,93.6613660071032,89.3822628145022,106.518463692483,106.937638354231,86.7870041685849,95.6651198503256,101.296708401074,101.296708401074,97.6070183619864,95.5661245652911,97.3123530226371,96.3830465755877,87.4525874600385,86.7510681777359,92.8696514940067,95.6808648581311,96.3225901961008,95.9120890546011,94.6461419137656,94.6461419137656,98.8252727254999,100.044898956637,90.7219781361696,94.5603173338854,94.5603173338854,83.2976680966959,81.8763083128982,95.4093135182193,92.3955349337743,93.5063485928841,97.1631836849665,97.7866524638514,85.2984427589437,95.9230007978097,97.2380847296879,98.9557535731506,86.2697206924277,102.662982243733,86.9498146535441,86.9498146535441,96.3569551891702,96.2693433293049,96.0373070701185,86.1612347676417,95.6337915546708,100.152787485268,96.9131498104298,92.2430606963715,92.2043992255723,96.8008568062625,96.626318758483,104.767419193285,94.6563654395933,97.8175665205789,97.8175665205789,110.764891243376,110.764891243376,93.7186229842466,93.7186229842466,90.368791394252,100.28879901983,103.157784858668,89.1852975486236,101.4770646035,95.3318527072535,95.193582109811,91.4569599219442,105.900946742011,78.5042035317677,58.6732070398537,85.8719656952843,90.2221341345507,87.5929063056944,89.2785040101891,92.5564950180704,91.6169845840951,92.4256745954248,92.4256745954248,93.0551282887244,93.0551282887244,87.4726374908866,87.4726374908866,90.179595269342,90.3037990195375,90.3037990195375,82.3010091600096,82.3010091600096,91.1647831522746,91.3196162126738,87.0077451314836,92.4591235918068
"92","2012-08-01",93.4411071022739,92.8102691874197,92.8626747110157,87.7747938155688,88.658742218033,88.4300746239216,89.6003102669373,100.723956038377,98.6250002536877,107.635548463567,97.0012753917032,96.2131582553757,91.6808911346484,89.0776835890453,91.2816136913657,86.66039593709,87.8963354433535,93.8340433584287,85.0297044795036,87.0691195931316,87.0691195931316,97.7183582487256,95.2060596927067,95.1417459339886,95.5784333066279,93.6613660071032,89.8869917976765,105.44294188297,105.838991922973,86.7953940061259,95.5624873615464,101.067091832474,101.067091832474,97.6257158062493,95.5845203942395,97.3123530226371,96.3830465755877,87.4583503644577,86.7570043010002,92.8757088188312,95.7052408402702,96.3827575169915,95.9720185522934,95.6358030143436,95.6358030143436,99.9612175494385,101.364244203172,90.8212337233337,95.6871812916689,95.6871812916689,88.4886932763629,86.982306420605,93.6947749894242,90.7371881272529,93.5533568350709,97.2090809512955,97.8246939445039,85.7694932363557,95.9274394224695,97.2724624457923,99.0103827222675,86.2697206924277,102.662982243733,87.0110095403627,87.0110095403627,96.6610589148963,96.3673762385102,96.1470840890199,86.1799790419481,96.4927421097258,101.034038594638,97.195165886407,93.8941137080677,92.2043992255723,96.8052563691888,96.626318758483,104.777834547268,94.7000801112355,97.8175665205789,97.8175665205789,111.00799127126,111.00799127126,93.7520156902437,93.7520156902437,91.3041331021808,100.492373147979,103.820628702073,88.0235871192844,102.126599104164,95.3300408525078,95.1860263603859,91.4528300942,105.887953340507,82.3882651182924,76.0064095036332,85.9022687022659,90.2221341345507,87.5929063056944,89.2785040101891,92.5564950180704,91.6169845840951,92.4256745954248,92.4256745954248,93.0551282887244,93.0551282887244,87.4726374908866,87.4726374908866,90.2352898658596,90.3542745685156,90.3542745685156,82.4979539218495,82.4979539218495,90.7936822303098,90.9479607680252,84.4467783953712,92.6371391550898
"93","2012-09-01",94.1577217897824,94.325125255222,94.4667491354285,92.0151024914385,88.0125357924921,89.2378905495389,90.8623443401108,103.222912954256,102.162771925282,109.576401651465,98.9115678681181,95.4540268358128,92.0027690724631,90.6002987739056,91.3333895667393,89.7122356446208,94.0154307237369,96.8812795931543,92.9105937511497,86.8650111117063,86.8650111117063,97.3110306814031,94.8207275643114,95.1232716030073,95.1512790660802,93.729462885234,89.8187538466332,104.965330047257,105.299720565088,89.2418848156739,95.8741866922358,101.358692545031,101.358692545031,97.2408211539165,95.2081837962599,97.3123530226371,96.3830465755877,88.0178698487801,86.7570043010002,97.6829479194042,95.9001698089785,96.9087751522819,96.4956084253212,95.7725357943145,95.7725357943145,98.6114420732711,99.4613819594861,92.6113521854946,95.7032146619651,95.7032146619651,89.7305390439637,88.2029354929047,94.3265802459813,91.3493758021038,94.3288973977156,98.8138358453786,99.6132533661955,85.7683823687886,95.9324168809502,97.355852705675,99.1457498951135,86.2697206924277,102.662982243733,87.1538579480207,87.1538579480207,96.3866496880186,96.4014039228338,96.1764405157701,86.2374671448919,96.2398495450319,101.059367147743,97.1882383594464,93.2428128280886,92.2043992255723,96.418418461812,96.7063620679107,100.58205956523,94.7272618310267,97.8175665205789,97.8175665205789,113.385432045528,113.385432045528,93.6782098575729,93.6782098575729,91.1648035346346,101.171220792107,103.827243090819,88.0039143778925,106.407834523684,95.3597566006671,95.1842085307187,91.4087793019476,105.964591713899,80.7550603611386,62.9281024229824,87.2536034724168,90.2893616068352,87.5888459857639,89.2785040101891,92.7217014730859,92.011330146095,92.9793953484647,92.9793953484647,93.6010865181631,93.6010865181631,87.7252075822999,87.7252075822999,91.2258278921555,91.3167023733325,91.3167023733325,84.2316589744064,84.2316589744064,91.8765423087746,92.0317561972974,84.4467783953712,93.9932482533718
"94","2012-10-01",94.0243016551975,94.0235060871395,94.1404598381498,90.146236902556,89.1518746619128,89.6712241431383,92.2734608020425,104.421436142952,103.53841275392,105.050706872337,97.4769087086983,93.6252288645145,92.0076187232252,90.653201763693,91.3268687776295,91.3392793624411,97.0028431747182,98.2490680848417,96.7159974259469,87.0691195931254,87.0691195931254,97.3689626134229,95.0485421067517,92.2546327719887,95.4531589621176,93.9281024358307,90.0935803374994,104.513751249978,104.838300134539,89.2600193893886,96.1210500652143,101.772219324019,101.772219324019,97.1741154301511,95.139640323951,97.5543949329774,96.6223355068111,88.0624820648552,86.8083378297317,97.6829479194042,95.1373524480071,97.1125176558455,96.6983448743809,96.3739588720452,96.3739588720452,98.3921139485868,99.2002822061441,92.6393941776585,94.9492935778835,94.9492935778835,85.7825988558673,84.3228892650926,93.2295240478273,90.2881745778306,94.7689949058466,98.3411178672206,99.1014313832713,86.4204600880748,95.5634650996765,98.2434710618166,99.0911207459966,91.7017479590745,102.795474682132,88.8074393217214,88.8074393217214,96.2101016428594,96.3414310013584,96.1038661553276,86.3062996076668,95.7599606166772,98.3725387092944,97.1863974176008,92.6401224602457,92.2043992255723,96.4202025721311,96.707803186121,100.59101728258,94.7371386455999,97.8175665205789,97.8175665205789,113.599829942013,113.599829942013,93.6767410375688,93.6767410375688,91.3503751370726,100.990382552889,103.426898451339,88.2740483187859,106.254962837485,95.3466074405518,95.1952485378618,91.4121013471495,105.978673540498,81.7707490967253,68.123885663783,86.9849630458296,90.2969687850851,87.5889276627248,89.2785040101891,92.7444800055802,92.0535720197625,92.9897866877302,92.9897866877302,93.6213207586159,93.6213207586159,87.776823057001,87.776823057001,91.6657579468107,91.7463414607384,91.7463414607384,84.9424242072855,84.9424242072855,90.410543290086,90.5642184848652,81.6801177477728,92.8516006820818
"95","2012-11-01",94.097368162011,93.6052927057962,93.69289781752,90.3922698351252,90.2820891364211,87.1120758063773,90.8680973877277,103.492038615989,98.221798526123,105.964705001505,96.5284029017455,93.5210727790689,91.9738276402695,91.4398090993237,91.0904754272795,93.2851829422765,99.0405832215149,97.9767495415629,100.052603980188,88.9570306930222,88.9570306930222,97.4655555661752,95.0441338472194,91.8071099584119,95.4239602674576,93.9074495109509,90.626700741019,104.918031884811,105.301906236158,86.8370769499803,96.37364042762,102.317308677434,102.317308677434,97.1987180826961,95.1643427307239,97.5543949329774,96.6223355068111,88.0687983890955,86.8154791250806,97.6829479194042,97.3778427950864,96.9601386247795,96.5468069309544,95.9988490266374,95.9988490266374,97.6726520437758,98.5171307827086,91.7298243056861,98.503690271558,98.503690271558,88.7007802776322,87.1930387218878,98.0223782813088,94.9245469979435,94.8436532718818,98.4315944745648,99.1133179514432,88.5615040138789,95.7213841981923,98.3431764661674,99.1662231204011,91.7017479590745,103.00968828338,88.8074393217214,88.8074393217214,95.9536882547079,96.1009655131962,95.7825332594799,88.8789409359608,95.122528997192,99.8922934177701,97.1827493988701,90.6709541946718,92.2043992255723,96.4177806325833,96.707803186121,100.536261056187,94.7267229356605,97.8175665205789,97.8175665205789,113.379783883988,113.379783883988,93.6770805642674,93.6770805642674,90.9383890997566,99.0294741185141,101.644020091304,88.0192764936698,99.5188620001356,95.3527769549894,95.1973755553367,91.411896774829,105.98684378182,81.9140180820785,69.668226799818,86.9931005966703,90.3159406695561,87.5988094039946,89.389738573939,92.7622999186133,92.0537298131883,92.9897866877302,92.9897866877302,93.6218867344045,93.6218867344045,87.776823057001,87.776823057001,91.8009885752624,91.8914092682735,91.8914092682735,84.7918294105513,84.7918294105513,91.4622932532922,91.6172207196192,83.3038601013756,93.7602009421865
"96","2012-12-01",94.0676530526916,92.9122333579753,92.9464133335967,92.2585147284247,90.285405307724,85.7968221623625,89.8686222238484,100.892504027137,96.7801319528339,101.508382022126,94.5761543940564,95.3764216306682,91.9710510548974,91.4350194280937,91.089481902554,92.4422896868173,97.3744000780601,93.4942409958471,100.052603980188,88.9570306930222,88.9570306930222,97.2044721895596,95.1687440191618,91.8220924825547,95.5605720009306,93.9506895574349,90.6352384007931,103.480607186306,103.782547915429,89.2725619907708,96.4649905228931,102.489849979513,102.489849979513,97.5550018452179,95.5118363196181,97.5543949329774,96.6223355068111,88.0815129229349,86.8299134473085,97.6829479194042,97.5829286267611,96.1797694875689,95.7704469989979,95.9817315852892,95.9817315852892,97.5791677639526,98.4041730601795,91.7458731007962,96.7071915629803,96.7071915629803,88.699841094613,87.1921546260146,98.9967513723954,95.8674874860323,94.7394485990626,98.1662059287357,98.8421792139394,87.756862288997,95.7213841981923,98.3431764661674,99.1662231204011,91.7017479590745,103.00968828338,88.8580311632747,88.8580311632747,95.985501933506,95.2852153142069,94.9072876328797,90.5210256758295,95.6822617372681,105.419394995861,97.3115001575602,90.6661153337143,92.2043992255723,96.4403175050242,96.707803186121,100.720056216266,94.7084478357394,97.8175665205789,97.8175665205789,113.141866706013,113.141866706013,93.6721371197018,93.6721371197018,92.7740311341179,99.0731240667587,101.9861351477,87.6146963398669,99.271299068578,95.4064925545297,95.0774795186489,91.2691239799371,105.944509277462,90.1139957336478,107.943907305853,86.9996966116293,90.3148548537633,87.5965141051977,89.389738573939,92.7622999186133,92.0537298131883,92.9897866877302,92.9897866877302,93.6218867344045,93.6218867344045,87.776823057001,87.776823057001,92.6019682780874,92.7171033811714,92.7171033811714,84.8865671064819,84.8865671064819,92.5827290641994,92.7393468406524,86.1047717635543,94.4626142218576
"97","2013-01-01",94.5968276485599,93.6819778378053,93.7493325390077,93.2053972335675,87.3768208887384,88.7519379255038,90.6969684525818,101.203178266738,108.000649347376,101.178571780733,98.8877433925683,95.266213489022,92.3340031291507,91.454521060963,91.5297374460687,93.3308922331593,96.7518733935882,91.7531372504519,100.060582506729,91.4531000027563,91.4531000027563,97.5779031594268,95.8719897420174,91.8834378171909,96.1904745271078,98.6000162889887,91.0842687436038,102.842967568829,103.087181701603,91.4030814695307,96.4229911465331,102.043446722147,102.043446722147,96.9785073257009,94.9495278619559,97.5543949329774,96.6223355068111,88.6096810012017,87.4276668770954,97.6829479194042,97.9683119528833,96.5320740836805,96.1210944143244,96.3362181662367,96.3362181662367,97.4912310652567,98.5102465877804,90.5648040302648,98.862506214841,98.862506214841,89.1168918819344,87.6014277467579,99.4415818619242,96.2981371075111,95.0601344284568,98.7791693159748,99.4320311014407,87.7897398447458,96.8360450937049,98.4756341946058,99.3879733917214,91.7468627181098,103.022911080269,88.8807834895591,88.8807834895591,96.7270387229286,97.6363079546885,97.27518206498,91.9972143884399,96.3715855499745,100.998113636885,97.3184985424477,93.4442414107647,92.2354361125423,96.5305458591068,96.707803186121,101.542136025441,94.6675684197286,97.8175665205789,97.8175665205789,112.470846511114,112.470846511114,93.6683957019802,93.6683957019802,91.208409440807,99.8407787859335,101.55550170045,87.6649394882444,105.452052940426,95.4064925545297,94.6602301532401,90.6751316248566,105.991461543787,82.6242432574103,69.3219978680388,88.1530777450189,90.3097800448865,87.6476577798491,89.2219500356537,92.7622999186133,92.0537298131883,92.9897866877302,92.9897866877302,93.6218867344045,93.6218867344045,87.776823057001,87.776823057001,95.9430186021799,96.1239702665513,96.1239702665513,86.2743193294889,86.2743193294889,91.0496263100707,91.2052755777242,87.2563063410679,92.2507419943588
"98","2013-02-01",94.9000665694122,93.95973148782,94.0383862279037,91.5268071098572,89.8323589867622,91.307801137108,90.5793601664195,100.891872143739,106.984322595208,100.614148597738,96.5829030821686,95.5389451531912,92.4829556063056,91.4978528947517,91.6995269143877,94.2097770406505,96.4440734362861,93.5514308765738,98.6514050772532,93.5566898716774,93.5566898716774,98.1026868115048,96.5429860430516,91.9836494313733,96.8526707736283,98.19214631288,92.4183493062619,102.910096012438,103.126931827452,92.7308399004184,96.5071994320603,102.194756899056,102.194756899056,96.8731950496116,94.8466131116344,97.5543949329774,96.6223355068111,88.6614123170508,87.4825302539338,97.6958240922257,99.1956238192366,97.0989928162078,96.6856457963682,96.839700391725,96.839700391725,98.3531682323067,99.1542564377637,92.6240886831539,98.8809821886522,98.8809821886522,89.5027130954551,87.9787594743492,101.440478041558,98.2318842135864,95.787258359026,100.888029252354,101.591672524221,94.4350994751751,96.8360450937049,98.6260524214387,99.4785211252713,92.1265813125404,102.936624702713,87.6070892325676,87.6070892325676,96.962448420209,97.4079909913329,97.0434684037242,91.8985720912695,96.4000773693375,101.007268038618,97.3190043492458,93.5147338096066,92.2354361125423,97.1429764810549,96.8779809712304,105.498467345015,94.6635989525459,97.8175665205789,97.8175665205789,112.47169496195,112.47169496195,93.6630308940267,93.6630308940267,90.6988620289456,100.265469399894,102.307314284329,87.2215710402093,106.444696087803,95.3901135952823,94.0791420033418,89.8243470065319,106.038263696444,80.2125932321073,56.60902908843,88.4925315511465,90.3108658606794,87.6499530786461,89.2219500356537,92.7622999186133,92.0537298131883,92.9897866877302,92.9897866877302,93.6218867344045,93.6218867344045,87.776823057001,87.776823057001,96.461672143701,96.6309772291234,96.6309772291234,87.0783382359002,87.0783382359002,91.0439197753592,91.1993168773239,88.7304332942879,91.8706431084724
"99","2013-03-01",94.9808779788787,94.1449840377297,94.2350249404167,92.0683507775841,89.5490839489341,94.1185351917701,91.2136189415065,100.014594152665,104.998074168555,101.438024719681,95.196525766415,96.5876922002802,92.4876733572615,91.4837956643008,91.7101630956349,94.7466137107469,97.516806546808,94.1617131746363,99.9654238717631,93.5351995768244,93.5351995768244,98.8131827939398,96.4020109423469,93.2882808074128,96.8870349226755,89.5218106613533,92.4681366910676,106.220124900436,106.50424035502,92.8329571586004,96.6396206692354,102.479897135216,102.479897135216,96.8727546947252,94.8461730163926,97.5543949329774,96.6223355068111,88.6631621074959,87.4845523765673,97.6958240922257,97.5010376951629,97.5082929991842,97.0930270252276,96.8421393561103,96.8421393561103,97.983896418403,98.7250428003299,92.5887246414291,98.967319701284,98.967319701284,89.5363771584776,88.0104777733272,97.5467390395511,94.4655046356885,95.5837030241049,99.6641495009006,99.7556605340021,95.7487992702261,102.048547633321,99.56132939334,100.391890636345,94.6488158158742,103.000620482351,87.7136832664639,87.7136832664639,97.1342018230131,97.3399622780189,96.9751378421809,91.889007336224,96.4107112419124,101.032779317511,97.3195518239747,93.5310048172899,92.2354361125423,97.5493402030809,96.8779809712304,109.099268177073,94.6619326626883,97.8175665205789,97.8175665205789,112.441780117735,112.441780117735,93.6630308940267,93.6630308940267,89.8677677059433,99.772582299051,102.326077451223,87.2705998468408,103.103226010359,95.4276237909608,94.0487620696232,89.7595634001957,106.0435370447,77.029901234312,41.9714485280679,88.5054216028921,90.3108658606794,87.6499530786461,89.2219500356537,92.7622999186133,92.0537298131883,92.9897866877302,92.9897866877302,93.6218867344045,93.6218867344045,87.776823057001,87.776823057001,97.0389512589955,97.2170663170399,97.2170663170399,87.4238920335835,87.4238920335835,91.8196041591597,91.9774545249194,90.7680664802962,92.3064326377976
"100","2013-04-01",95.6715007747738,94.6287485831796,94.7535907757259,94.564394881988,91.4031719066749,94.8676987563081,92.4062265548716,99.4143400535929,98.3231980850169,100.246185552104,97.6679631559199,98.4168511587099,92.558381104014,90.6465385211625,91.9956016742787,95.4811778252948,98.9411830273643,95.6279907648363,101.426806774224,93.5351995768244,93.5351995768244,98.9249205784014,96.5888546981738,93.0700864483507,97.086933302644,89.5544256168274,92.6726769200716,106.09933400219,106.378142757325,92.9469407278214,96.7571168976334,102.704127820817,102.704127820817,97.3392608998123,95.3033777591894,97.5543949329774,96.6223355068111,88.6720132351993,87.4787786476763,97.8147198204963,97.2758764608999,97.5925457267066,97.177080205572,97.0951460552629,97.0951460552629,98.8730584630086,99.6204580242512,93.4402019995882,99.0871304752565,99.0871304752565,89.1399761015764,87.6240356906255,96.6276709340179,93.5768051816483,95.9671714546383,99.3238121406433,99.8501946870295,94.420290540557,96.8360450937049,99.5667970454047,100.391890636345,94.6652825867476,103.016557646771,90.1370269217956,90.1370269217956,97.2308282570713,97.3308076247533,96.9642024184958,91.8962763710187,96.6704880189367,101.054480743959,97.3625776127656,94.1372408513279,92.2354361125423,97.5261299614446,97.484879412229,104.701868622002,94.977172242181,97.8175665205789,97.8175665205789,120.070829403925,120.070829403925,93.6641131761953,93.6641131761953,92.9460360413035,101.537929414108,105.431766605502,88.1383778314583,103.834978917766,95.4276237909608,95.7656958174063,92.2050980599644,106.035385668425,82.570419436937,66.6454221997425,88.4961118551084,93.0345462875096,91.3552413920854,89.3253014506347,96.8835335669225,96.8492197671586,99.2800260215257,99.2800260215257,96.8483116807245,96.8483116807245,93.0590637998851,93.0590637998851,96.4375824285518,96.6251597334458,96.6251597334458,86.5999566131302,86.5999566131302,92.6817792787387,92.8414540588321,90.7696127553093,93.3909670576393
"101","2013-05-01",95.2164092552925,93.4367129385485,93.3694855803637,95.6490268996333,90.1322739923316,91.5585928071419,91.6561801067016,98.4045208085662,90.5789283243887,98.6465723141715,99.8243021775678,99.0786728893107,93.8332818398701,90.6833394006926,93.5352565951493,94.6746177112714,97.3493606158824,93.6683252782131,99.9734409768651,93.5538749920491,93.5538749920491,98.5738049155438,96.5534672812409,93.4800696538776,97.0369809543405,89.5341162974353,92.6963309157683,104.786515195432,105.035149944541,93.0809608221401,97.0027385820293,102.797108323243,102.797108323243,99.0429754183644,96.9703368370406,98.4418819375716,97.4997282546433,88.6679212376942,87.4787786476763,97.781335188985,97.2741046043734,97.2451030370715,96.8316042468875,96.8403807569765,96.8403807569765,98.6634269758037,99.0348918318576,95.3306764151431,99.0830492979982,99.0830492979982,89.2756209870416,87.7563105643704,96.8586574625864,93.8001367348783,96.1780465303812,99.8205082029017,100.187991144865,95.8153701796474,98.9471204162683,99.5456148406329,100.342688248311,94.6652825867476,103.029961713083,90.1370269217956,90.1370269217956,96.4630458967859,96.3228080143872,95.9335287604359,91.9013500231159,96.6511554734388,101.029239908531,97.3267831573787,94.1380709463115,92.2354361125423,96.3411209595836,97.4647946110025,93.6708700001477,95.2810594494317,97.8175665205789,97.8175665205789,122.89618355823,122.89618355823,93.8603088015006,93.8603088015006,94.3396141733589,101.386693543701,103.66794064007,89.0146709873012,107.206728963231,95.4159832701676,95.7901588136953,92.2349571909915,106.0435370447,87.2825669842636,89.4841822665004,88.4920983193539,93.8868420066923,93.4037375227946,89.3253014506347,97.2016892015395,95.5081169763138,97.1742836326667,97.1742836326667,95.9607435371845,95.9607435371845,92.7740273562182,92.7740273562182,96.4792520130579,96.6759242171575,96.6759242171575,86.3952997613651,86.3952997613651,93.6009220843082,93.7613470340452,90.7680664802962,94.5445165074781
"102","2013-06-01",95.1464363936637,93.3007588971747,93.222868475856,97.1406368029788,89.4829873672317,92.9189747154542,91.2680014281482,96.8366362195608,88.044685791804,98.7039314141231,98.5025432561225,100.773684634803,93.8296583841282,90.6316105247786,93.5438260692142,94.1971662040418,96.4137431108336,91.183534979104,99.9734409768651,93.5538749920491,93.5538749920491,97.9099521213486,96.6090104578387,89.3497024716835,97.1964311334447,89.543469467284,92.7072499533813,101.925109954637,102.113695921388,93.0876109879577,97.0551485968925,102.871267479626,102.871267479626,99.0518912824104,96.9792474440622,98.4418819375716,97.4997282546433,88.7525082520805,87.5740451743803,97.787164143725,96.8943138956415,98.4255235243539,98.0063133542102,97.3795489907819,97.3795489907819,99.3388515727401,99.9474620380667,94.67023496911,99.1093402398911,99.1093402398911,84.7073578401181,83.2669625138537,95.9215140536997,92.8940704907322,96.9053998531367,99.597548436548,99.9276957991619,96.2908641241732,98.9471204162683,102.0800974302,104.775877399959,94.6652825867476,103.029961713083,90.1370269217956,90.1370269217956,97.2994921869142,96.3081076991983,95.9303348863399,91.9013500231159,97.1234644796628,100.992435492358,97.4102722617151,95.2489384860824,92.2354361125423,97.7954235460444,97.4625268177915,107.384522251384,95.4260239181735,97.8175665205789,97.8175665205789,124.612305615804,124.612305615804,93.9363196374805,93.9363196374805,92.2543802920336,99.9657039110704,100.758614877587,88.886563550122,107.254963137618,95.3556375806597,95.8012460181434,92.2354078654392,106.075260021439,79.7128339827639,55.3225227868365,88.5148357683958,93.8102808894405,94.184543021595,89.3818554251701,96.049795068245,95.1518526825862,96.2250660911535,96.2250660911535,96.0908938089032,96.0908938089032,92.7740273562182,92.7740273562182,96.4822565289424,96.6682012177999,96.6682012177999,86.6802355571711,86.6802355571711,93.7530693127691,93.9132002857233,90.7696127553093,94.7331995581031
"103","2013-07-01",94.9009959933158,92.3942117562749,92.2429038977035,95.2141562238591,89.5110514173059,92.5346273855578,90.849583117676,95.79151773011,87.3186401947186,95.5682382875994,97.6825129314253,101.224615211433,93.8568928834761,90.6008904029051,93.5867019032453,94.2417460468241,96.6079207573778,92.7800429134236,99.3545866424682,93.4431530994306,93.4431530994306,98.0880821833036,96.9554279756752,89.3326038594836,97.5572319729823,89.5435041480284,93.0987971875794,101.588243263092,101.768950587747,93.1039351570897,97.3703105207718,103.503871723614,103.503871723614,98.9957292857668,96.923177172956,98.5629028927417,97.619372720255,88.7694609638663,87.5932909373508,97.787164143725,96.851565559418,98.4085777367494,97.9899930032806,97.312276418265,97.312276418265,98.8142655368005,99.3180817115905,94.7099764364132,99.0983191412687,99.0983191412687,84.5690487304515,83.128311481481,96.0993373526791,93.0660848473967,97.5539049151522,100.184587792805,100.593450364768,95.8961704864052,98.9471204162683,101.584015473437,103.887724050932,94.8157610163733,103.029961713083,92.6567382361684,92.6567382361684,97.1545362653815,94.516011775459,94.0322632320813,94.5212024996685,97.5038338078135,101.289456018091,97.4115238845336,96.1526144200805,92.2354361125423,97.9323975021718,97.4625268177915,108.687012977033,95.6796016041833,97.8175665205789,97.8175665205789,126.219230331472,126.219230331472,94.1333619193722,94.1333619193722,92.8901140576651,99.725625140999,101.595501061146,89.4372792016896,102.667946106464,95.3556375806597,95.2623339502038,92.2248382816094,104.239402862704,82.6783844230002,67.6528388326909,88.4959594461035,93.8102808894405,94.184543021595,89.3818554251701,96.049795068245,95.1518526825862,96.2250660911535,96.2250660911535,96.0908938089032,96.0908938089032,92.7740273562182,92.7740273562182,96.4192542167924,96.5857146656226,96.5857146656226,87.1431148757597,87.1431148757597,93.1959076063401,93.3557160731143,91.8707315122272,93.75722243262
