"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"45","2008-09-01",79.1356042551588,78.3460663365512,78.8187738790319,78.5083526568465,77.3830829246266,71.4493186101589,81.8973064124884,85.2971597352555,77.1776666193087,86.1865486405188,67.3230411352556,69.1788724545026,71.7748430607402,64.4640915757323,73.1889439667895,56.9290023126297,56.9961719247449,47.5687007691318,69.3572633702597,56.8334911873356,56.8334911873356,75.3581367815873,74.2906420040989,83.5326147624321,73.9402745977834,81.0631740159242,74.9735754805596,78.6159910773924,78.7361686753034,74.1043960346147,85.8508990895975,81.146071555666,81.146071555666,79.9613457908395,78.8280260130863,84.5856774319388,84.4839712036182,93.4405025381198,94.328466847501,88.8994859910067,80.3451179131873,83.3803705276788,83.2452066638475,78.1456033965705,78.1456033965705,88.1770234988463,88.4624753436435,85.7733010327151,73.4719404740272,73.4719404740272,64.3378831625055,62.6665060770376,79.6785845037209,77.4796345771138,82.9936245360595,95.1947460308112,96.7020387100014,71.4898573684725,88.6299644339084,74.462410107704,75.3952372946397,77.6738167385474,72.0541371990889,82.7765657261759,82.7765657261759,87.2845184996222,88.0871822385657,88.1944811601782,79.6889263683252,83.8624878248962,70.7787223617903,95.2255690655785,76.4726761520072,69.2824931166226,88.6904061802078,88.3351850162651,110.629278733168,96.832030425328,100.291643914669,100.291643914669,111.185832335137,111.185832335137,96.2353627583819,96.2353627583819,88.0948011228187,105.415332751733,112.587685886754,80.9899218002716,129.637834783202,75.3703441617834,78.1957502886486,78.002448755069,81.0983110021874,83.2429149248792,60.9004233737275,87.6117053057915,81.4465746633839,89.6255752944809,67.7303097156621,84.7453343099486,74.7912813531818,70.218606255694,70.218606255694,74.2653583925526,74.2653583925526,104.28009133581,104.28009133581,68.3843922959656,68.1278170027208,68.1278170027208,69.3727103425853,69.3727103425853,72.0513000612412,72.4257466053177,72.7177680328037,72.276316631449
"46","2008-10-01",79.19106663333,78.2232428909122,78.7130458413966,77.5529561308223,77.3912146673952,72.6441952116538,81.993139503312,86.2130127441446,83.0217937667572,81.6365328093665,67.5769047832271,69.8383446785534,71.6101255517045,65.0071137462447,72.8601703794663,57.4731571400549,57.9112553797145,49.5029196841124,69.0714159575798,56.8334911873356,56.8334911873356,75.8680395791506,74.6256767679136,83.5787551871731,74.3081909649566,80.4032587723506,75.2963299626639,79.5921809605784,79.742673093869,73.5383249250024,85.5244979670154,81.4358127113733,81.4358127113733,80.7264467166535,79.575925294537,85.7687217445902,85.6921410532544,90.6490707429467,91.066639233367,88.9139271444548,81.1395065695706,83.7244311141029,83.5898861367933,78.203435697012,78.203435697012,86.1831097296631,86.3702918440134,84.3104392200573,73.4095177798231,73.4095177798231,64.8055391060733,63.158625372743,82.2197709024558,79.9534364815425,82.2418051669179,94.9230084819183,96.4682230725565,71.3928610595609,88.4171783473236,74.5479954583187,75.3952372946397,77.6738167385474,72.4052188755428,79.7452386358218,79.7452386358218,87.5873487149958,88.1021811341051,88.1944811601782,80.0462969518084,84.6654054940012,71.4698538973681,95.2467356210619,78.2557468735258,69.2824931166226,88.6909351258997,88.3358080491605,110.629278733168,96.789187310226,100.291643914669,100.291643914669,110.906632662195,110.906632662195,96.2074580595696,96.2074580595696,88.0393160865493,105.003102899731,111.522059676863,80.7747327425978,128.276852472723,77.4851699716243,78.3565963238479,77.2554781553684,83.3048220424899,83.3812617548791,60.9004233737275,87.7530539777748,81.5234561162677,89.62880545033,67.9443627971785,84.8429266326772,74.8124649941856,70.2193604400694,70.2193604400694,74.2665323125362,74.2665323125362,104.380846840256,104.380846840256,68.5819549029808,68.3347220205971,68.3347220205971,69.2678900172515,69.2678900172515,71.6688552987345,72.0388737359942,72.1704909358196,71.9182678747984
"47","2008-11-01",78.9562824168738,77.1894752090832,77.598629695422,75.2393329921483,78.1416072339924,73.1020375605229,82.6756805864265,85.1952935313192,79.6953284053356,77.6430291951563,67.3916965332989,70.5520971394247,71.6546995397551,64.4958679541998,73.0420416498559,58.3203556671782,59.6592584008096,53.3251183330252,69.0656160189296,56.8334911873356,56.8334911873356,76.0108508935391,74.7463651334154,85.6483056187971,74.3739800760418,81.0305789215237,75.3034838865836,79.8413329400051,79.9931266895036,73.6788841748807,85.6058097073742,81.638630167938,81.638630167938,80.5527933026015,79.4062252518327,85.7687217445902,85.6921410532544,90.6591849862112,91.0787924008382,88.9139271444548,81.227867812969,83.8658684207928,83.7311781330225,79.5768769950133,79.5768769950133,86.7091366357323,86.4289303993064,87.4618585450657,73.9644114943659,73.9644114943659,65.7758088726711,64.0466465465431,81.6661801564898,79.4151071536338,82.1525367598785,94.3793716046102,95.8601198986333,69.7703237724547,88.6045466080175,74.7665501252005,75.776885146086,77.6738167385474,72.2214502238478,79.7452386358218,79.7452386358218,87.584533679124,88.0696534113218,88.1511792867389,80.1429101483704,84.6800182049061,71.4404769084684,95.2475915937027,78.3142347062454,69.2824931166226,88.6909351258997,88.3358080491605,110.629278733168,96.6427518934369,100.291643914669,100.291643914669,108.854807265234,108.854807265234,96.1518804590835,96.1518804590835,88.0431255481451,104.490137357613,112.148655273077,81.0510682634927,122.99664133189,77.4851699716243,78.1530825098033,77.3960354622179,82.4247939314867,83.984912887839,61.6994694388089,87.9485917508639,81.565054416472,89.7427678020954,67.9651962365757,84.8298572466027,74.8124649941856,70.2193604400694,70.2193604400694,74.2665323125362,74.2665323125362,104.380846840256,104.380846840256,68.7194325157267,68.4707794763326,68.4707794763326,69.4991078993631,69.4991078993631,72.5303558914116,72.9032858667699,72.1719429149649,72.9860809901503
"48","2008-12-01",79.3459784562733,77.5756493273798,78.0443461503773,77.2333722619428,79.3096825658202,72.5765755652248,81.5902370992434,84.0846112140019,80.8579354917796,76.7502256482582,68.5139509230518,70.6668311172172,71.3648203217256,64.7366512348449,72.6049941221237,59.0101866931531,61.1656300333504,54.4565684993388,70.3683183121987,56.8334911873356,56.8334911873356,76.1255022237801,74.8646430505684,85.6378252820382,74.4989081361047,81.3676159779199,75.3185754594748,79.9410148580266,80.0936047279939,73.6976005146053,86.0365564977943,81.7910445326725,81.7910445326725,80.7415707271618,79.588763082148,87.22686151658,87.1336959770411,90.9849667107061,91.0782809123072,91.716441388205,81.7872963979782,83.9893889210204,83.8549894504236,79.9591363243113,79.9591363243113,85.3288187747817,84.8779084800599,87.0525266177589,74.7459380987842,74.7459380987842,66.4225299397984,64.6813439159072,83.2904981331743,80.9923950376975,82.3498874687799,94.1721367507256,95.6515362811008,71.3513059212629,88.5292478823371,75.5470552569692,76.5651252321865,79.4992412964049,72.2214502238478,79.7452386358218,79.7452386358218,87.8762637450139,88.1467149724925,88.1079850974231,83.0157736843305,85.2995663566903,71.4289513432132,95.5729218677585,79.5582358784038,68.1175722854415,88.6909351258997,88.3358080491605,110.629278733168,96.6335174318485,100.291643914669,100.291643914669,109.005262263121,109.005262263121,96.1518804590835,96.1518804590835,89.1196902377772,102.438865748151,108.669068850425,80.9436449446347,121.287251552248,76.6557067382887,78.6286889881858,77.3863490892845,83.7994483224137,84.1272855141985,61.6994694388089,88.1123357861124,85.143315765913,92.2311239518708,77.0604045416475,84.8298572466027,74.8124649941856,70.2193604400694,70.2193604400694,74.2665323125362,74.2665323125362,104.380846840256,104.380846840256,69.5235285339603,69.3325352042092,69.3325352042092,69.3339198072877,69.3339198072877,72.9723918523396,73.3497630405886,71.5798705068662,73.7134604992342
"49","2009-01-01",79.7139970863239,77.8939762998275,78.2940796421762,76.5674005504652,79.5256316193519,71.8265296602722,81.6671904392266,82.5458038447471,79.5854343503109,80.5838395566824,67.3835276323161,71.5413620151232,72.7941562475244,65.0582404538134,74.2626541920345,59.9338110142337,62.611197916495,56.3145738545423,71.5020300037765,57.3203740306354,57.3203740306354,76.2287719200371,74.92236962015,86.3557986676486,74.5545028465246,81.4055460254051,75.1853678399449,80.1476819455406,80.2846299905093,74.6987334917672,86.1586477135089,81.9621299823708,81.9621299823708,81.6005388338234,80.4486471412312,87.22686151658,87.1336959770411,91.0679387718821,91.1736006299476,91.716441388205,82.7071926987618,83.6855684193082,83.5525677086787,79.6528267401107,79.6528267401107,88.5713951129198,88.8919776576233,85.6382104808927,74.7408152270906,74.7408152270906,68.7441185242552,66.8814013109958,83.9266243425449,81.6139660734581,82.9413923679361,94.1121374974804,95.5119799778191,72.444265445725,88.694367478325,76.9590328118905,77.1106703738394,79.6352303116223,76.4324248964695,80.2067699738564,80.2067699738564,87.9183688591158,88.6770353847606,88.656580986931,83.0699847705748,85.0705757307133,70.9832659258698,95.0505447124771,79.5300436112497,69.4532468752538,88.690249563214,88.3358080491605,110.137004442432,96.6421982358713,100.291643914669,100.291643914669,108.810350938131,108.810350938131,96.1575373850364,96.1575373850364,89.6411849163985,102.794930902994,111.532960719383,80.7142938199006,115.004999030927,76.0209184182031,79.0005719483468,77.8842394129426,83.9727324647668,84.3185057537538,61.6994694388089,88.3587200934814,85.4339198035789,92.2313371761319,78.2622624079567,84.8298572466027,74.8124649941856,70.2193604400694,70.2193604400694,74.2665323125362,74.2665323125362,104.380846840256,104.380846840256,70.577611095833,70.3488927803089,70.3488927803089,71.0477720380823,71.0477720380823,73.7485446551092,74.1312717871431,72.9380193876682,74.2798492605941
"50","2009-02-01",80.2444384783132,78.5498435435043,78.9266284298381,76.7510976737364,80.7370720287676,73.0001022048692,81.9696241254047,82.4357993180344,78.7882609464,82.2111152200813,67.2746608880779,72.2708902317657,73.6865088384023,68.128014445987,74.5300480308239,60.5357174120521,64.1924152481951,59.5857165476482,71.5020300037765,56.996076220847,56.996076220847,77.2413439621759,75.8430386140155,86.5137263556768,75.5389693133099,82.5749901968462,75.3288384061879,81.3167423038506,81.4922848982277,73.5832787690754,87.2704941522559,82.2205182784067,82.2205182784067,81.1805464948457,80.0267227376178,91.5265839603829,91.4137587079916,91.3463366941594,91.4853812917145,91.716441388205,83.0440647590917,81.899904148263,81.7683777757081,79.9377102942899,79.9377102942899,89.3041322617734,89.8106438071979,85.2545627392238,77.5443489439098,77.5443489439098,70.0732325102523,68.1876955323137,84.8067650398465,82.468611013091,83.3656344457907,94.766653761507,96.1844553955124,71.6455964755471,90.055855303302,77.396057971699,77.8355878835606,79.6352303116223,76.4144328263607,80.1472174429941,80.1472174429941,87.9133332716383,88.8764943689606,88.8461897945916,83.24500529986,84.9144637890337,70.0730519933241,95.06722817634,79.3184724908414,69.4532468752538,88.690249563214,88.3358080491605,110.137004442432,96.2021830614684,100.291643914669,100.291643914669,108.298876414853,108.298876414853,95.640407510025,95.640407510025,89.8544086506628,103.556748806908,112.719080238376,80.8966250878366,113.818801201935,78.7721768789108,80.6205202081499,80.3544294166181,84.1816372907525,83.8049529080176,60.7327722206383,88.3104451609958,85.4339198035789,92.2313371761319,78.2622624079567,84.8298572466027,74.8124649941856,70.2193604400694,70.2193604400694,74.2665323125362,74.2665323125362,104.380846840256,104.380846840256,71.2803394149484,71.0596140525937,71.0596140525937,71.4763973006578,71.4763973006578,74.9236739014834,75.3127775937456,73.5797660720867,75.605999056837
"51","2009-03-01",81.184483528919,80.315824132809,80.8193198875193,78.3439800060492,82.3880742733102,78.2971074637375,81.7360634363159,82.4984881748167,78.5713221819984,87.4351659646636,69.4553659057082,72.3280066678494,73.6818410345876,67.7408179581751,74.6209944394644,63.6981566724203,65.450744052531,61.7241782440878,71.5077658988858,62.4013365117575,62.4013365117575,77.7607901320325,76.1404279065937,86.5231937616515,75.8442003211578,83.14918538984,75.5636907881177,82.4022588927504,82.5982107956599,73.5559273233575,87.5454310967621,82.6998898174864,82.6998898174864,82.0590849257587,80.9058273802529,91.7639555511712,91.6484304397701,91.4135936965707,91.563303019524,91.716441388205,83.4886727929411,83.3977887563039,83.2625412786995,79.6392187111707,79.6392187111707,88.5283889398464,88.8644006408299,85.4892995839181,77.9116629370705,77.9116629370705,70.1471479328809,68.2643537718466,85.616763941346,83.2512977440096,82.9619662213061,94.4432407640932,95.8487089588776,70.2598657834036,90.0671385339899,76.4362468376192,77.8542084545521,79.8479741466488,72.4743608489767,80.2028039187156,80.2028039187156,88.1151387929887,88.7623405932436,88.7291438945544,83.3895572631404,85.2715951672294,70.3733967936233,95.1400082817047,79.8892994515338,69.4532468752538,88.8344833308451,88.3519561508353,111.379619047725,96.6224025742995,100.291643914669,100.291643914669,116.056995449592,116.056995449592,95.6483826792204,95.6483826792204,90.256807402122,103.27561936753,112.036164350453,82.1456932805371,113.144784142501,78.9268232216752,80.9723564545751,80.3603843583837,85.129315156204,86.4023681919529,79.0171458003836,89.4646802666183,85.4339198035789,92.2313371761319,78.2622624079567,84.8298572466027,74.8124649941856,70.2193604400694,70.2193604400694,74.2665323125362,74.2665323125362,104.380846840256,104.380846840256,71.4704948376851,71.2500049550445,71.2500049550445,71.6080008613842,71.6080008613842,79.1819079065269,79.5914095477111,76.7592220943436,80.0971106742143
"52","2009-04-01",81.734937509169,80.9657134710412,81.5650058316162,78.0917753302894,83.7492364278558,78.5999074312321,83.6567882075074,82.010534737689,78.2127312099369,89.1022482267993,69.1201158245112,72.4473348483343,73.0927912961525,68.6616734670585,73.6784438815676,64.7695585170788,67.2678895851962,64.1952016757514,72.9274912208981,62.2736529134286,62.2736529134286,78.3052452942393,76.6944495874682,85.6133754613528,76.4649112131992,81.485376618579,76.3638612871674,82.8933166092564,83.1051442309678,73.1546756993056,87.6636685793517,82.9695630253845,82.9695630253845,82.3172446433012,81.1644790546622,91.7639555511712,91.6484304397701,91.4225715345208,91.5616662562246,91.8056994416884,84.4127035231948,83.5722310742566,83.4387058607658,79.899819989108,79.899819989108,87.5681682187966,87.2789992018873,88.1897819429335,77.7827420257305,77.7827420257305,75.8618010078319,73.9209168686695,87.1607126329705,84.7600106733083,83.1785680498042,94.560061562471,95.926462584811,73.9826510798407,89.5811617186267,76.903766980337,78.6101287088093,79.8479741466488,72.4942249051106,80.2028039187156,80.2028039187156,88.0483069883773,88.8094800161146,88.7378362590964,84.8294553763272,85.2158799164089,68.711791470902,95.1070215460264,79.885274059533,74.4914609546413,88.763153597594,88.3596524566665,110.871483920198,96.8060570164773,100.679779385065,100.679779385065,116.244183742406,116.244183742406,95.1072897493793,95.1072897493793,91.0542849634464,102.972985800363,111.490490740147,82.3383329938013,112.480861463284,79.5243972469612,81.9587443545862,81.258157522818,86.1151003510101,86.5269710427601,79.370051681092,89.4574947491349,87.2187967432588,93.5346323196049,78.2622624079567,88.4909746515398,76.6732131450132,73.1634125251498,73.1634125251498,78.3321004817244,78.3321004817244,93.9748928291725,93.9748928291725,71.8572105969561,71.6504608595866,71.6504608595866,71.7962865025177,71.7962865025177,80.555078095039,80.9685576069429,77.383034675687,81.6502450135703
"53","2009-05-01",81.7867035229217,80.7186420313431,81.1980334376519,77.8494045098008,82.9867251805304,77.8589174403962,81.8875628538287,81.4772551216447,78.780404513574,89.8431407223503,68.4451171112163,74.2801837656888,74.3728962906451,69.8330871866092,74.9579532006359,64.7788556388001,67.1710303344299,64.0694917312427,72.9333518482655,62.3599814342017,62.3599814342017,78.8892163080686,77.2067486864238,85.7467006443272,77.0304588586393,81.4059914401148,76.3670795410658,83.6718846548255,83.8984936374871,73.1546756993056,87.7972443841339,83.3430537092061,83.3430537092061,82.2712223949063,81.1150888865347,91.7639555511712,91.6484304397701,91.3317604143041,91.451427674658,91.8056994416884,84.3881124720706,83.4656934569472,83.3327522483243,80.1830177266494,80.1830177266494,89.0244569468907,89.0060936398703,88.1349463322908,76.799048970259,76.799048970259,76.7077453303886,74.7553508798084,86.2925874395926,83.9109890816332,83.77035369601,95.1562334682909,96.3482885526884,74.9428357546885,92.4529082736726,77.9067031758719,79.9622463504726,80.7287605235218,72.5306833892626,80.2411536609574,80.2411536609574,88.1949835942179,88.8305457766194,88.7663680237322,84.8271456660193,85.6242209869376,68.6989018657966,95.5427462802569,80.2600824253428,77.8863320926076,88.7833186192411,88.3596524566665,110.997905112352,96.7768714062567,99.2086299103348,99.2086299103348,115.825997184375,115.825997184375,95.1579151672612,95.1579151672612,90.5002131998049,102.775406811551,111.574645720555,81.3241637300697,111.492207367819,80.0877090550668,82.2337727315883,80.3691081222195,88.5796299194917,86.3612811491227,79.370051681092,89.2913769204284,85.829946257017,89.7294003218001,78.2622624079567,87.7667802083495,76.6452245479868,73.1666145686474,73.1666145686474,78.3314822588648,78.3314822588648,93.7105231825996,93.7105231825996,72.0066203815745,71.838635123747,71.838635123747,71.0545545788196,71.0545545788196,81.283267506498,81.7043172767773,77.3642989381235,82.5770775975013
"54","2009-06-01",81.7808634237657,80.6037398027136,81.0858602158481,79.8080729034072,83.4149200095125,74.2062362233478,82.8086801538798,81.6993671456802,77.5718114565018,86.8794757044642,68.4391314677175,75.2048714560611,74.3199028600677,70.9592661647219,74.668132809008,64.5863989489279,66.848728200532,63.1968799541864,73.2055536953582,62.3451328691585,62.3451328691585,79.0673622223172,77.3960337063018,86.3055407815862,77.2235512010061,80.7598838725337,76.6132038103758,83.8496639240988,84.0740071031696,73.2392316927667,88.1033951805163,83.7928719823164,83.7928719823164,82.6211900721846,81.4535658947966,92.2828953980769,92.1717562650062,91.3344014252014,91.4545580511257,91.8056994416884,83.2514023109015,81.9737520976463,81.8465240779538,80.6183767706976,80.6183767706976,88.7479757031934,88.58040998879,88.8409183321949,77.2068100729104,77.2068100729104,74.9933295647689,73.0573213754867,84.4218603379043,82.0954125640581,83.6302930206996,95.0289429948054,96.3865529006309,76.5460265411676,89.6086306734762,78.1785214496958,79.9741979784701,81.7445792418167,72.5614952722333,79.3325496188687,79.3325496188687,88.1497070690395,88.6857384134971,88.6168765806703,84.8300887944387,85.5943377978274,68.5500746417596,95.5297971529833,80.2941401276795,77.737801677656,88.7720023403602,88.3435043549917,110.997905112352,96.7356814937941,99.2086299103348,99.2086299103348,115.606116316838,115.606116316838,95.1271380188031,95.1271380188031,90.4971546294229,102.531710129229,111.955585267768,80.8829886034398,109.515158649878,80.2537729356217,82.305625667501,80.3728724580289,88.7830350762668,86.3612811491227,79.370051681092,89.2913769204284,86.1498307511085,90.5868331413956,78.2622624079567,87.9748587271655,76.7160758540687,73.1913275774224,73.1913275774224,78.330848621612,78.330848621612,94.1983004793249,94.1983004793249,72.4399522622525,72.2917755514752,72.2917755514752,71.2376647036312,71.2376647036312,81.7207139529838,82.1435312331969,78.4872939526794,82.8264454832519
"55","2009-07-01",81.7569532710274,80.4051630087223,80.8688424857795,79.5806622983182,84.1291622527443,73.9917558418798,82.3049947492582,81.2106805379642,77.7280339222627,84.8595387710231,68.0328941660229,74.9134259585181,74.4637094331423,70.9236023820049,74.8763317048644,64.9859705843904,67.6714448960979,64.360158226608,73.4752148171692,62.2588680596089,62.2588680596089,79.2071286803317,77.3908435579853,86.4753070096105,77.1514007183358,83.1246565809073,76.6164055948271,84.3752547853351,84.5892444808837,74.7212541827249,88.2310844161433,84.0247361330848,84.0247361330848,83.5650706297117,82.3936308909932,92.2828953980769,92.1717562650062,91.3357810763022,91.4562971121313,91.8056994416884,83.7805309595886,82.680619478592,82.5513976829701,80.7923777845894,80.7923777845894,88.6964629695031,88.4632455856733,89.1816989615835,77.4249670716714,77.4249670716714,83.6762866107171,81.4841518805352,83.8506549801167,81.5411810065026,83.4987207792098,95.0535016267267,96.4658353360746,76.4418683502428,89.0978612190719,78.4570838308618,80.4222978564188,81.7445792418167,72.5839475853939,78.3080779187752,78.3080779187752,88.0451054956477,88.7420205273811,88.676256373859,84.7000328389634,85.7760602867474,67.2529378005551,95.528962108223,80.8607142543285,78.9614169861254,88.3603562149601,88.3435043549917,107.080173868957,96.7242786084867,98.3923961123008,98.3923961123008,115.317712498562,115.317712498562,95.1533903912897,95.1533903912897,90.2770725701433,101.965137771894,110.71504900461,81.4209986517314,109.603211735515,79.4174483835281,82.706241063056,80.3728724580289,90.3070580266122,86.3899726764305,79.6173802948074,89.2930705742179,86.1715984958866,90.5888587018372,78.3625551412354,87.9748587271655,76.7160758540687,73.1913275774224,73.1913275774224,78.330848621612,78.330848621612,94.1983004793249,94.1983004793249,72.3884472394829,72.2390137949834,72.2390137949834,71.2628924017169,71.2628924017169,82.0582250860325,82.4839713017171,79.0533042858683,83.1124110138652
"56","2009-08-01",81.5149606537335,79.1081087154006,79.3998713719766,76.7322702519773,82.064363067186,76.2835777339596,81.5784195408497,80.7211293803546,77.303365432406,81.9840607787169,68.6395873092955,74.6503889289854,75.4921106822317,73.0176281560068,75.6441280981557,65.5720815613934,68.792843145238,64.3488724925612,75.3972978331049,62.2056452968349,62.2056452968349,79.422533511287,77.7973583823138,86.3199416464167,77.5980569434195,83.744353765278,76.6370260147437,84.1142748953572,84.3110556631825,75.4319677215684,88.411559556299,84.4421199283496,84.4421199283496,83.5691550009463,82.3977128539767,92.2828953980769,92.1717562650062,91.3171736164691,91.4469123301703,91.716441388205,85.0219220679603,89.1239590929137,88.9823725205923,81.8317761939703,81.8317761939703,88.9006990963667,88.4604314834977,90.5887118052667,75.2284770632152,75.2284770632152,83.2391612304084,81.1160767986432,83.6551051447846,81.350092987125,83.2575985682788,94.4442585812422,95.7937755811627,75.7578459623957,89.0978612190719,78.4608004216087,80.4222978564188,81.7445792418167,72.5994969444005,78.3080779187752,78.3080779187752,88.187696392523,88.799268049071,88.727845002772,84.7138442826909,86.1262460693682,68.5901580866546,95.5264382764265,81.3599632641816,78.9614169861254,88.3603562149601,88.3435043549917,107.080173868957,96.7170939365855,98.3923961123008,98.3923961123008,115.738542314533,115.738542314533,95.107417233076,95.107417233076,89.8816795513774,100.928827625467,108.626967421559,80.763528895183,109.355468797062,80.5190116824762,81.0556653755023,78.3325767074756,89.6815039409268,86.1262253254392,79.7918336340257,88.84957799844,86.3287554985043,90.9378500234016,78.3625551412354,87.9748587271655,76.7160758540687,73.1913275774224,73.1913275774224,78.330848621612,78.330848621612,94.1983004793249,94.1983004793249,72.4674359795181,72.3128003173064,72.3128003173064,71.4867648697081,71.4867648697081,82.626318325886,83.0552550906953,79.1204773100294,83.8138359954032
"57","2009-09-01",81.7410879240748,78.7120418652687,78.8192504700206,75.4613157378811,82.0873408939025,73.0327838974371,82.3305917791122,80.1570535703464,75.7791108872564,81.7636306567946,67.8079425429148,76.8960256347371,77.4224005623576,76.8824660787895,77.1028289790855,65.5466944778916,69.030978466389,64.5197669693321,75.6854667389781,61.884400568422,61.884400568422,79.5941652589955,78.00056709071,86.3667706107326,77.8142978319716,83.2092970374785,76.9117691130184,84.2512628816663,84.458844429901,74.9778342214237,88.9529708656264,84.7511624975511,84.7511624975511,83.5558154466246,82.3823221016037,93.5168050516119,93.4302129143096,91.6682772155414,91.4504154407079,94.2602152599532,84.7694086250202,85.6913525648648,85.5583765518459,81.9925895953671,81.9925895953671,89.4952927852903,89.2966378191765,89.6983902724388,77.5519561196306,77.5519561196306,85.9139358657441,83.7360609520092,83.5696924573896,81.2710676400741,83.3931329998608,94.6781210748811,95.8922691406985,75.8262576551803,90.9872351019061,77.8631696726721,79.4167984944376,81.7445792418167,72.8051687087137,79.3325496188687,79.3325496188687,88.5003843820438,89.7471698123991,89.6553694290212,85.166277427435,86.2434470488482,69.5028517459164,95.3773979817108,81.700959966284,77.7587629891346,88.4603132266406,88.4690980381173,107.080173868957,96.7143046225357,98.3923961123008,98.3923961123008,115.662696492972,115.662696492972,95.1136608045525,95.1136608045525,90.0556507007814,100.405525061908,108.294521678945,79.2111190264921,108.935928450036,80.9644704307414,82.2387595413824,78.8438215500949,92.4876586746731,86.1879431444624,79.9788283313049,88.8370664784248,86.8528660870482,91.7227003172789,78.3625551412354,88.3367411367832,78.1355527213783,73.6144520921667,73.6144520921667,79.7123866523771,79.7123866523771,96.3585751477588,96.3585751477588,73.9984833068847,73.8769472209299,73.8769472209299,72.0042993629685,72.0042993629685,82.7899858124483,83.2207115080741,79.5484777183094,83.9156785316351
