"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"81","2011-09-01",86.6418055573645,88.3046034739206,88.5068649177494,82.3961907010437,87.1153850354606,79.6529662412149,86.3768584142239,100.253148491361,88.0593255345079,101.096000057957,96.7116186225928,85.8049137642755,84.9686839936719,89.6773074559227,83.2866333567741,64.8059497298376,61.526966563046,60.9774503584493,74.3856809909832,68.934798238049,68.934798238049,87.2444364773256,87.4688403412631,87.617006479807,87.6988672460686,91.3037650962814,83.691029043674,87.1253046006698,87.2910108665493,81.7229939450119,92.6344477477368,95.216817859843,95.216817859843,83.0120995792134,82.6922006023537,88.3290211122265,88.7508784034755,91.5002307848006,91.4592071948168,93.4063473174523,92.7837242454215,96.25932718028,96.7411324264385,86.8059329094612,86.8059329094612,93.4800090651214,92.9565733103483,94.4009744092531,88.3459801483891,88.3459801483891,95.8957655420021,94.6371226303341,91.7530655084594,90.1729168304477,85.2980678813874,92.7048894662615,94.6234091429079,75.4609035401235,85.6058731449051,85.5553680153144,84.8127572322626,83.1445900534955,94.6358212532631,78.7247964277178,78.7247964277178,89.5599401092482,92.9201087427034,92.8895978969537,93.2046359395492,88.8212167418485,84.06779588555,94.2934934414123,83.0337226641034,83.7117005781396,86.7206686326333,91.8101963119286,59.3675468456382,91.7650470973442,98.1458701343276,98.1458701343276,93.3760305015186,93.3760305015186,91.8368357386036,91.8368357386036,89.6276027679231,95.5628730657341,105.09771401184,59.4443142352625,99.4050511466731,98.0724496570052,84.7782712898786,83.6804145670583,90.8895642221515,93.683875116961,123.259740106738,83.8842281877686,86.6917735073783,80.5935655170328,88.6786731996162,90.6692247943686,75.8657033791768,81.6567230320714,81.6567230320714,83.2141247401347,83.2141247401347,68.2187855246723,68.2187855246723,82.2332293008278,82.4042201249848,82.4042201249848,75.6325307941575,75.6325307941575,84.0233080233865,84.6036087123709,83.9721147519045,84.7499714284147
"82","2011-10-01",86.6539158090727,87.8396868314184,88.0065501681904,81.8373097473076,85.9418256606427,78.6238357851037,87.9860853316077,99.9886715018009,89.3603290239174,97.8809289916517,95.9088689148299,85.5824104759982,85.0645191337743,90.2333211123883,83.2608233114802,65.1764668468029,61.9015266015485,61.4733071157907,74.380193161337,69.3359734549836,69.3359734549836,87.5658932609378,87.6969308932832,87.3966598053852,87.8836468512925,91.2926889407735,84.8349197138585,87.6365720232961,87.8100401701153,82.0368110822156,92.7797857198337,95.2958039346987,95.2958039346987,85.5588598248736,85.2305597021378,88.3290211122265,88.7508784034755,91.5528312410444,91.5155498701858,93.4063473174523,92.8284614230633,96.4150003779098,96.8986768170515,86.9462397682529,86.9462397682529,93.2995066920503,92.7776707214131,94.2543185759555,87.6255317793947,87.6255317793947,96.3968171944653,95.1231835296461,91.8495718994286,90.2663483255399,85.5221223589557,93.0100400679828,94.9667681047181,76.0537581603425,85.5671731516065,85.7338467079969,84.9845688552264,83.1445900534955,94.9650586221486,79.0408045146341,79.0408045146341,89.6453873545139,93.0414561097917,93.012852686821,93.2080318588154,88.9115127815544,84.8260742683685,94.3439398169938,82.9638210210588,83.8036275409781,86.7722391952929,91.8167522139934,59.8142464467773,91.775136570357,98.1458701343276,98.1458701343276,93.612505289921,93.612505289921,91.8368357386037,91.8368357386037,90.507203969893,93.9934958587615,102.256655771167,59.1937426955162,98.0376328757094,98.0812093426709,84.7906712297111,83.6795367840996,90.9270334619272,100.701508757819,126.162994400162,91.6627750240572,86.7121879528043,80.6650240342994,88.6786731996162,90.6415526706669,76.0719634736376,81.7631215011487,81.7631215011487,83.3597090703984,83.3597090703984,68.4384750256458,68.4384750256458,82.6276374241133,82.8135331572488,82.8135331572488,75.724161687087,75.724161687087,83.7772119541642,84.3551675023698,83.8736156087978,84.4606094103639
"83","2011-11-01",86.7489931046229,87.6172935402274,87.7822642285551,81.848456385797,85.7866775458916,79.0879245274739,88.2198490164018,99.2256032032631,91.6531047876775,94.1777273756595,95.9987606462803,87.2499125625582,84.9441258207913,89.1436018461883,83.3953596810663,65.2081052144784,61.977944490249,61.5417670811378,74.380193161337,69.3363584246446,69.3363584246446,87.9311665108737,87.8261741790257,86.9445434806866,88.0436505570806,91.0628323485001,84.9323417793174,88.5017692265569,88.7004856805723,82.0487965597185,92.9278740389952,95.5953979913634,95.5953979913634,86.2864842276111,85.9570067736142,88.3290211122265,88.7508784034755,91.494991741585,91.252023445,94.6675285291998,92.8056768260843,96.4904145214586,96.9741707971592,86.8438533791484,86.8438533791484,93.405115050687,92.7486516164459,95.2025825202528,88.1103384654711,88.1103384654711,95.5088690261531,94.2495055330794,91.8540648805503,90.2712529595041,85.8175853345436,93.48552354126,95.504837286589,77.1466169382203,85.7422781334038,86.1221463810109,85.579658134153,83.1445900534955,95.0676708239437,79.0408045146341,79.0408045146341,89.9455230728473,94.2662005981856,94.2374769072154,94.2712620951154,88.9580533040369,84.6298406139037,94.4345940101952,82.9845209543891,83.7735738501047,86.7985524977123,91.8167522139934,59.9006930995678,91.7484914437029,98.1458701343276,98.1458701343276,92.8240972279838,92.8240972279838,91.8387692207602,91.8387692207602,90.511826769323,96.794266038251,102.316443970988,68.34138154226,101.477717116963,98.0896112363296,84.9880550411562,83.6892532787157,91.4989654995881,98.1016038864111,120.049819456466,91.6647548309064,86.665805549205,80.5415737796264,88.6786731996162,90.6901809043869,76.0719634736376,81.7631215011487,81.7631215011487,83.3597090703984,83.3597090703984,68.4384750256458,68.4384750256458,82.5057217119627,82.6922727515535,82.6922727515535,75.664222320921,75.664222320921,84.8430102022078,85.4285274181254,83.9009548678449,85.8004378055553
"84","2011-12-01",87.307596732969,88.2963363334867,88.4866987831483,82.2434977100342,86.3446199950423,79.6938204912635,88.3324995845199,98.148278970064,99.5916675936325,90.7403132182906,97.0078608823949,87.4913528025711,85.1677160778133,90.1659678814837,83.4123587026961,70.8103131087431,63.106507803112,63.0454495371469,74.438004448898,79.5345665711688,79.5345665711688,88.1367201420087,88.1010099071773,86.9855376093538,88.3233452711794,91.2854750470951,85.2764876454035,88.587305890127,88.7844374207064,82.0487965597185,93.2837909642133,96.3915370412982,96.3915370412982,86.2864842276111,85.9570067736142,88.3290211122265,88.7508784034755,91.4296852235696,91.2017152541264,94.4851935512052,93.4776927691095,96.8364556027189,97.3215732714154,87.0186067474754,87.0186067474754,94.1832447998694,93.7902142639508,94.339825587234,87.4992220145705,87.4992220145705,95.676775237275,94.4165913130028,93.0710397105672,91.4746881437013,85.9623342569381,93.8403446344605,95.85441589586,81.4495175337083,85.2076635205876,86.1524087269551,85.6158188884258,83.1445900534955,95.0937766809998,79.0852603174212,79.0852603174212,90.2126110926041,94.8536830425882,94.8405612652364,94.2836173163756,89.3964050912549,85.3826774281847,94.5145584429069,83.9882395889614,83.7735738501047,86.7787584856906,91.8167522139934,59.7124710622496,91.7058727098025,98.1458701343276,98.1458701343276,93.400415944304,93.400415944304,91.7543372052687,91.7543372052687,92.6380478336193,98.4914622729475,104.437707531814,68.8692367030909,104.676755752953,98.1076677839091,86.6136066086482,86.167332777218,91.5048717741693,102.66075079895,130.200119735705,91.574354861818,86.7337179090128,80.7285699298861,88.6786731996162,90.6901809043869,76.0719634736376,81.7631215011487,81.7631215011487,83.3597090703984,83.3597090703984,68.4384750256458,68.4384750256458,82.6413481318089,82.8393680924508,82.8393680924508,75.3046134425489,75.3046134425489,85.1870065985272,85.7768537184795,84.2039886720264,86.1619103174022
"85","2012-01-01",88.0345448363598,89.0904643759897,89.1600425607934,83.9418335795653,88.1969137653175,80.006546318671,88.0738973288628,98.3375226039114,100.195648027084,89.4830898734613,97.4490055321385,89.6332756365455,87.8391588197663,89.9400005690092,86.7910601110414,72.8146973998131,64.3964878803206,64.6062070699328,75.6109966111559,82.3464519294017,82.3464519294017,88.7270427182566,88.5041712584699,87.3039827887556,88.6859065869402,91.3823461751673,86.3333712486172,89.5698142716997,89.7693450440064,82.7735007870964,93.5559083406775,96.9294856083217,96.9294856083217,86.0975266936003,85.7616223438044,88.3290211122265,88.7508784034755,91.518618172749,91.3147691248951,94.4851935512052,93.9920414914084,97.7920625285242,98.2832159294625,88.6682152843661,88.6682152843661,94.2935671958008,93.8698337386021,94.6360132297774,88.2133273622787,88.2133273622787,95.7316033435218,94.469100213412,93.199263822709,91.5991810347334,86.0098468494991,93.8910308420276,95.9024823250186,81.7863712933956,85.2413531774448,86.2227272908645,85.6158188884258,83.1445900534955,95.6619548512419,79.0852603174212,79.0852603174212,91.6823252517552,95.3569426980564,95.3488993637016,94.3923008254494,89.8880219350457,87.2406373887984,94.5500103954236,84.0204886755608,88.4436059024445,89.5288364687387,91.8260224162011,74.5834641471517,91.6353763464384,98.1458701343276,98.1458701343276,92.585267595606,92.585267595606,91.7185648534705,91.7185648534705,92.5654970957316,98.5599946271815,102.822096093301,69.3854984260677,106.739868598723,97.9838950441412,86.6136269643463,86.1835964715082,91.4816295787624,101.903427272429,130.200119735705,90.5826159946901,86.8969325077698,81.0600179956465,88.8548101383527,90.6901809043869,76.0719634736376,81.7631215011487,81.7631215011487,83.3597090703984,83.3597090703984,68.4384750256458,68.4384750256458,85.1075311954741,85.3549659102688,85.3549659102688,75.7743193467061,75.7743193467061,85.6825798889078,86.274968942061,84.5342133910011,86.7014193905269
"86","2012-02-01",88.6740257039785,89.5439882766196,89.6344160183111,82.5252543266799,88.7274382111661,78.8862140906298,87.1833965283269,97.9640119383782,102.645862268668,94.0681782332533,96.5614922672829,89.1200336019113,87.9416534483444,89.9525876220433,86.9119205895809,71.9420594944181,65.5245030693522,65.0851415352607,79.7456233566567,79.3468715331735,79.3468715331735,89.9267984124109,90.1949956958619,87.958124493709,90.5395419635154,91.3719176943543,86.9861133209046,89.6958619055701,89.8923686387593,82.7735007870964,95.1575717810775,97.617294078506,97.617294078506,86.8283378107039,86.487820028528,94.1949347905757,94.6342486380356,91.5391111592022,91.3922466395368,94.0659804253143,94.6746833768527,98.6779910954189,99.1761269237206,88.5734333614551,88.5734333614551,93.9291016527512,93.1458751978223,96.5299522990259,89.1409217717578,89.1409217717578,100.457429117296,99.1414288307878,93.8938781806765,92.2780500817331,87.4351990465144,93.979313888429,95.9922393585384,82.1782318420288,85.3486754780583,89.374214784573,89.9321490087858,83.6295295905317,97.4200857080914,79.2829408309326,79.2829408309326,92.1305343704034,95.3494555344884,95.3623998820251,94.3481759131612,90.0688297586674,87.6729872790366,94.5946676116797,84.8333553486013,84.824448442873,90.3197447073724,92.704615029864,74.6805796819282,91.5419484397444,98.1458701343276,98.1458701343276,91.7728080823228,91.7728080823228,91.6641254638981,91.6641254638981,92.8129030032221,99.2326694476629,102.754450428961,72.8262940472461,106.59577782228,97.9754931504826,86.7175911984007,86.337375804823,91.4781141270862,101.997723838317,130.200119735705,90.7207866986585,86.8973043584713,81.060804048376,88.8548101383527,90.6901809043869,76.0719634736376,81.7631215011487,81.7631215011487,83.3597090703984,83.3597090703984,68.4384750256458,68.4384750256458,85.6295306207872,85.8865714376398,85.8865714376398,76.1441064785164,76.1441064785164,86.6181629266588,87.2165528953696,87.4052407397552,87.1570626107005
"87","2012-03-01",89.7602262772714,92.3472469041218,92.5865096859513,84.0962583236706,91.6713041522573,82.3932109402618,89.9182054254744,97.1929076436643,106.48621776595,99.8374468909845,96.8022214501058,90.0380801315196,88.337030015978,91.2927940062589,87.0585171564489,72.6903745558767,66.9910701992708,67.0004541802856,79.723573607981,79.3307879836569,79.3307879836569,90.3237203384307,90.5771563833956,88.3110498201808,90.9550227277287,91.1423809940126,87.1809319776796,90.1842329339278,90.3244590969117,84.889024628958,95.3606001638084,98.0579785202377,98.0579785202377,87.1406153320996,86.7994375286842,94.1895566452852,94.6289316636459,91.5208683517069,91.3934825376245,93.8982286197029,94.5826259482852,97.9606764522093,98.4551571489448,89.5078964379561,89.5078964379561,93.7936743479632,92.9212017230616,96.8770825695866,90.2476669013386,90.2476669013386,100.606610863818,99.2876781124905,93.5771682108595,91.9681621868137,88.2591499447858,92.9088995205921,94.7268328928189,81.3544837995972,85.3486754780583,89.9693096788282,90.7314258862304,83.6295295905317,98.2896634977234,83.0368111129264,83.0368111129264,92.3025666735815,95.3635749385812,95.3698531364798,94.3626045736384,90.4938561917117,88.0982407363934,94.6606372698116,85.5457252869865,86.7597925914657,90.3608146389635,92.704615029864,74.8922403868663,91.573526125365,98.1458701343276,98.1458701343276,92.3433716734333,92.3433716734333,91.663690582092,91.663690582092,92.8984905985907,99.0934153960576,104.156521886729,71.246312750862,106.758436769123,96.0307365845065,86.5936965556763,86.1429309526944,91.5214589213888,102.717802739959,130.200119735705,91.6893300045929,86.857049686962,80.9817606466092,88.8548101383527,90.6901809043869,76.0719634736376,81.7631215011487,81.7631215011487,83.3597090703984,83.3597090703984,68.4384750256458,68.4384750256458,87.5397591686096,87.8404442662775,87.8404442662775,76.1894367088474,76.1894367088474,87.0495997821238,87.6518177670885,88.1908847527384,87.4923953166304
"88","2012-04-01",89.3432924117326,90.5219207103053,90.6519073331452,85.7625566989007,92.2509468893063,83.2714943798203,91.1235076036417,96.6245893035237,92.609517446093,93.0377074813575,96.78562641186,90.5700048701061,88.3816128419061,91.2886004495239,87.0963741905694,73.0132572838412,67.5373014522235,67.7417063493992,79.9282832807091,79.4497741151696,79.4497741151696,90.5250589940457,90.7868848174879,88.1995614914378,91.1775609126361,91.3325927476401,87.3984585116521,90.3422939246707,90.4005607618494,88.093843904095,95.5201931462291,98.3037869332637,98.3037869332637,87.3223115550949,86.9787452627501,94.1895566452852,94.6289316636459,91.69812508331,91.594715301119,93.8982286197029,94.7995188973534,98.1699987821834,98.6658377788756,89.9657012092784,89.9657012092784,94.1642304886918,93.2082110671499,97.7592741572659,90.5580772322695,90.5580772322695,100.644183262336,99.3233654578582,93.7038537422676,92.0961593632385,88.2189066566789,92.6487528901616,94.4318033641729,80.6975427695053,85.2672676181029,90.0649913021717,90.8956023265349,83.6295295905317,98.2896634977234,83.0368111129264,83.0368111129264,92.3693008140217,95.3639668436043,95.3698531364798,94.6245966443727,90.515042186103,85.7596176689671,94.80731375132,86.3285798090369,86.7877260117697,90.4755580789221,92.8353309389923,74.8449784977645,91.5318667814036,98.1458701343276,98.1458701343276,91.611812736156,91.611812736156,91.663690582092,91.663690582092,93.5524072389902,99.5713954706753,105.299277509595,71.2242538726943,106.92043407314,96.0307365845065,87.0750853247538,86.6511575415524,92.1158866490636,105.196128978219,138.68515706804,91.7608838662513,86.5957718749283,80.2045750148162,88.8548101383527,90.735351761605,76.5150034232557,82.4547172294557,82.4547172294557,83.6666635328883,83.6666635328883,68.5395722708091,68.5395722708091,87.0292563558301,87.3091634868001,87.3091634868001,76.5939600894886,76.5939600894886,87.1141334016939,87.716360021145,88.1930982205544,87.5724559677183
"89","2012-05-01",89.0385583198422,89.0820789236848,89.0816478199225,85.9017739257273,91.4335353201961,80.8698296102731,90.0552917679779,96.1275423028405,88.5387110276805,88.6693057010836,96.7003830683949,91.1550100791474,89.0685093429288,93.9086022444375,87.3043381899378,73.6505161551053,68.0016318214364,68.5260454704713,79.9282832807091,80.2727654696167,80.2727654696167,90.697507853783,91.1876140291182,88.3002180037684,91.6153635841481,91.4216578656439,87.6608972705522,89.9604053356693,90.0056068790168,88.4772068220776,95.8366470669054,98.7767191824642,98.7767191824642,87.3934039956098,87.0501855266914,94.2379599528943,94.6767844331484,91.9587093058598,91.8840362992542,93.9240697133931,94.962380807937,98.9203208938106,99.4213654264941,90.0241906587975,90.0241906587975,95.0614962441217,94.217393160325,97.9318363691844,90.1476716982529,90.1476716982529,94.516149928454,93.2563704038377,94.1460337921172,92.5296163566156,88.3257174045488,92.8833298716385,94.6660519557126,81.226210079314,85.3610721283618,90.13016756128,91.0290986630942,83.6295295905317,98.2896634977234,83.0368111129264,83.0368111129264,92.4531412455484,95.4347726185791,95.4746399024992,93.5897741127643,90.6450159521401,84.9095969825659,94.899781331021,86.9476284529298,86.7877260117697,90.5436277934113,93.0207957629173,74.1385951555911,91.4884774143477,98.1458701343276,98.1458701343276,90.7259072202924,90.7259072202924,91.6736430817314,91.6736430817314,92.6808642431177,99.0201861738768,104.102360932306,70.9109497888893,106.837200699298,96.0307365845065,87.2891462545911,86.698225631813,92.6630517145625,102.783155658645,132.035726135509,91.8203634085099,86.6500099471286,80.2046821645929,88.8548101383527,90.8995755406423,76.6334847639506,82.5402268553685,82.5402268553685,83.8432888793786,83.8432888793786,68.568540750325,68.568540750325,87.4477013813707,87.731005529089,87.731005529089,76.8572214196419,76.8572214196419,87.6029546103946,88.207237736075,88.4343760380669,88.1237271242002
"90","2012-06-01",89.8806953154736,91.6680412855704,91.8435434789236,89.2099606182306,92.2973789103342,81.5139912166845,90.2786826433135,95.6917531073564,92.239265107357,97.1560493955066,100.278279687544,90.3992155682897,88.7292309025361,94.3052373180442,86.774665559869,73.9531731574047,68.2198337589012,68.6886527415584,79.9282832807091,80.6792828045872,80.6792828045872,90.7312469250195,91.2739841995388,87.251720270809,91.7794795680583,89.8173071978498,87.7004652069373,89.8689419842333,89.9119341623111,88.4885456171431,95.8664699863977,98.7393200919358,98.7393200919358,87.5231514502279,87.1769012056259,94.4208168927476,94.8575615623769,91.9797016409722,91.8840362992542,94.1064046913877,95.2249346985653,99.1427763388665,99.6439866573821,90.0443403923453,90.0443403923453,94.7348399998075,93.8176508352752,98.042748473029,90.5662767763625,90.5662767763625,95.092911493021,93.8151797239355,94.6072820907628,92.9806934498388,88.2852714043888,93.4097947151213,94.4774119898493,81.226210079314,89.7850638168581,89.5286404497748,90.3074207386317,84.3289918210483,97.0303761475127,83.1519355902477,83.1519355902477,92.4054070867532,95.2671634041573,95.3047449339548,93.5897741127643,90.6068434308056,84.4859020404369,94.9018106639008,86.9513040747638,86.7877260117697,90.5602700596428,93.0207957629173,74.2968471184747,91.4622404827101,98.1458701343276,98.1458701343276,90.4543476440618,90.4543476440618,91.6642487133313,91.6642487133313,93.3213896616913,98.3706548034739,103.952127226661,71.1118347928333,103.879198356746,96.0307365845065,87.4071619166613,86.902855039236,92.6861078279068,105.410601667519,139.443343353615,91.8285725201653,86.6991315246331,80.3543288090816,88.8548101383527,90.8812007322203,76.7209988745471,82.6187825212093,82.6187825212093,83.9643832144924,83.9643832144924,68.568540750325,68.568540750325,88.2572718346368,88.5524184853999,88.5524184853999,77.080440410263,77.080440410263,87.4806497695376,88.0845776167785,88.6789808456868,87.9093749792169
"91","2012-07-01",89.9202713284942,91.4291956297791,91.5779187692462,85.7554661447065,92.2855479609047,79.2353245257011,89.5621692188482,96.414986540897,96.2058019027551,99.9529044893643,97.5039033316358,90.9548134598103,89.0002197067277,95.136672390824,86.9055136711859,76.7006556905397,73.8991715604789,77.4283636309635,79.9538746627233,80.6792828045872,80.6792828045872,90.6697295925857,91.2905837370794,88.338521488385,91.7290786050484,90.9697144019957,87.736904975785,89.7223417583586,89.7663573290255,88.5030244846957,95.984226075643,98.9899141079639,98.9899141079639,87.5793322494857,87.2319189945943,94.4208168927476,94.8575615623769,91.9614450103933,91.8828004011665,93.9222163730649,95.2224396340515,99.1572579317309,99.6584928984024,90.1028834300492,90.1028834300492,95.3140832061009,94.4450007043536,98.3349809613807,90.8191614585333,90.8191614585333,94.9085078993033,93.6469728231761,94.45398194243,92.8324534394919,88.7793378168422,94.0810630308344,94.7267185551791,81.963120302901,92.786307990365,90.3073090144344,90.8378548378695,86.0850391375724,97.0303761475127,83.1337395518812,83.1337395518812,92.8168717909894,95.5614637223646,95.5827604557774,94.0600736242488,91.2408853826187,87.7722073850916,94.9609047585152,87.3978414200673,86.7877260117697,90.8139152543777,93.0207957629173,75.5601220136444,91.3925609770132,98.1458701343276,98.1458701343276,89.261643272163,89.261643272163,91.6618831454978,91.6618831454978,92.605487517527,99.4401878149426,106.531365741617,71.663247501395,103.704182713048,96.0307365845065,87.7731047484117,87.4918287467372,92.6390734215266,101.206782390217,125.552876149473,92.172403477696,86.6991315246331,80.3543288090816,88.8548101383527,90.8812007322203,76.7209988745471,82.6187825212093,82.6187825212093,83.9643832144924,83.9643832144924,68.568540750325,68.568540750325,88.1793659874641,88.4637635579404,88.4637635579404,77.5663055263107,77.5663055263107,88.0819565533867,88.6914742248848,88.6647360467513,88.6749891286096
"92","2012-08-01",89.8670436031595,90.3218377834152,90.3873230739715,85.9625772288168,88.3622849314026,79.4569537824272,86.9956476543397,97.1627338729714,94.2777415084759,102.349244944188,94.6145972103823,90.2043016938379,89.209651415522,94.7446949892338,87.2462953849214,82.7346536047458,85.7501836247829,92.0244342401328,84.6040494177508,80.7856244763158,80.7856244763158,90.8052073263266,91.4802775203297,88.3598530072921,91.9134768987344,90.9697144019957,88.0538950605588,89.6898535924768,89.7312463589876,88.514669881059,96.2749468193778,99.3958851097308,99.3958851097308,87.5709062306851,87.2223211128978,94.4208168927476,94.8575615623769,92.2942508224108,92.2667013706681,93.9674557261814,95.3029041308874,99.2046826385719,99.7061758890138,90.342285340945,90.342285340945,95.5908475454614,94.6684369535229,98.9665108650183,90.9734027008409,90.9734027008409,95.7455042520764,94.4729808275664,94.2980472898323,92.682364462364,89.9923146092965,94.5809014880766,95.291104244662,83.5743798804711,92.802444877192,90.5640602508672,91.2458546461888,86.0850391375724,97.0303761475127,87.0913353315073,87.0913353315073,93.1831971823289,95.5996812471146,95.6344379771875,94.0719560546544,92.0593475251431,88.0081887078811,95.0018506496098,89.7033976058434,86.7877260117697,90.959575177509,93.0207957629173,76.2948568477705,91.4451539926898,98.1458701343276,98.1458701343276,90.3778014023962,90.3778014023962,91.666335039574,91.666335039574,92.8530929341415,99.8967064722549,106.787055886725,72.7054744942665,104.341011612467,96.0282216649309,87.7664337101282,87.4860963972419,92.6321312508616,101.502406453887,126.217215518849,92.2019079470144,86.6991315246331,80.3543288090816,88.8548101383527,90.8812007322203,76.7209988745471,82.6187825212093,82.6187825212093,83.9643832144924,83.9643832144924,68.568540750325,68.568540750325,88.5144775476313,88.7960457330326,88.7960457330326,78.0557471958638,78.0557471958638,87.5930875567069,88.1992095090327,88.3233096094103,88.1429405829186
"93","2012-09-01",90.6343149181971,91.9209931444348,92.0731024040074,85.4807901623301,87.9008848165899,81.7736066564449,88.7238375212656,97.8410848667312,96.4621981693085,110.608315092688,96.4499491267537,90.4968182628355,89.3893198953392,94.8666935733763,87.449465964983,83.3904790047882,87.042379339778,93.0580262929969,85.6779288025177,80.7584128649109,80.7584128649109,90.4515359800927,90.8606167296608,88.6720160186325,91.1644011897365,91.0642353188854,88.4057911933009,89.9199227722107,89.9565480742829,88.9605564954638,96.4547145723337,99.6879085787599,99.6879085787599,87.9880093947832,87.6404024725761,94.4208168927476,94.8575615623769,92.368845600024,92.2667013706681,94.6083537497327,96.085181076262,99.3082781002,99.8094507373991,91.8435390908506,91.8435390908506,96.8763961736124,96.1281578349754,99.1254879645929,91.938639375478,91.938639375478,95.9108683876746,94.6355215681505,94.9281837595399,93.3024398911869,90.1317079416378,94.7963508283893,95.5032687279815,84.5458561799167,92.808847774362,90.6169232715081,91.3316670379756,86.0850391375724,97.0303761475127,87.1818902516283,87.1818902516283,93.1781928911302,95.52859143049,95.5557367104121,94.1217081481716,92.1320966760015,88.6838706025789,94.9953546410517,89.651097242465,86.7877260117697,90.9451133916839,93.4279061366923,74.464647784007,91.4331784146531,98.1458701343276,98.1458701343276,90.2969533254286,90.2969533254286,91.6586336510526,91.6586336510526,93.0568507578752,100.660237486307,107.880577944119,72.7340172262494,105.089077948825,97.4670167295426,87.2310890723982,86.6345182254685,92.6963548204749,96.8554507844587,103.210396002691,92.3971789323476,87.273535801984,80.217803223468,88.8548101383527,92.4006255313654,79.0818824813784,85.7586021946753,85.7586021946753,87.3203169331738,87.3203169331738,69.8292920072578,69.8292920072578,88.7059907593688,88.946485226645,88.946485226645,79.7363616723015,79.7363616723015,88.0047575935617,88.6139760902863,88.3233096094103,88.6627412165239
