"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"48","2008-12-01",59.2481003476327,57.1508673921872,57.4752151904211,54.7267975273036,57.4918103468806,52.1376308341936,58.4113734170348,61.7186941419415,63.853765071816,57.2833461672858,55.5790394314832,56.9349981308712,51.3993154655316,46.4703852593912,51.937528800027,41.7472661961646,41.0012777270813,39.5668380590746,51.5843763115501,42.97609551754,42.97609551754,60.1734585228222,59.9341874342878,59.2586188606629,60.2947038414961,76.8814651779342,53.7930805302202,61.0210780935847,61.4761406961721,50.1162971859417,65.7383103376392,65.4735860932994,65.4735860932994,57.8569899860533,57.5365412510158,65.3790923653121,66.0280034691965,66.9359000261285,66.9488017206311,68.9417913638638,61.865756797565,68.2003779569164,68.458830979725,58.5550291001456,58.5550291001456,64.8880594210837,64.4986448593056,64.2419049355293,61.9277734054272,61.9277734054272,39.4502820772971,38.6738052043783,63.8129080959202,62.4760034854112,58.0948780989788,69.558048455959,71.4637641089285,47.8667372876515,61.3056192743535,49.9710693152477,49.6451681470389,47.4266710919706,61.2809522723406,57.9678829265843,57.9678829265843,65.1707309005412,70.6824550580125,70.9719890010431,63.3288516160114,65.5051139969757,59.1770336331001,72.2503593500754,56.9716339874969,60.2173931140352,60.5753539060717,64.7717652374267,46.5805617481173,69.7528279321922,72.9483417691038,72.9483417691038,78.1692585030714,78.1692585030714,69.5967898399778,69.5967898399778,64.2981384741428,80.6305662057242,84.5330087608418,56.684594535673,103.780091179345,64.6113744492695,59.2977698001231,59.5476056582191,61.6851241956017,63.2100103623037,58.187909913402,70.1589235134322,57.6041624919253,55.5760027757258,57.5549628040527,60.2084065972969,53.575835314369,52.2714853267908,52.2714853267908,53.5415673958541,53.5415673958541,65.3254635773036,65.3254635773036,54.6380918418632,54.7592064658379,54.7592064658379,50.8898288290132,50.8898288290132,53.876097198867,54.4809653904696,56.5793882925394,53.8382699704711
"49","2009-01-01",59.6800321489959,58.0701185295111,58.3400824035953,54.3769052776372,58.8529834628182,52.4931312113231,58.4712004196481,61.2954436695455,64.5966386479449,60.921361109053,55.9447709218168,57.8888738117805,53.1855398719732,47.1508506890593,53.9796539935523,42.1061292084405,41.733264598817,40.2816471211161,52.6664912918881,42.9885625393893,42.9885625393893,60.1519372694531,59.981156521543,59.4089471542705,60.3219261894362,77.3588152421298,53.8873175556681,60.8209001853381,61.2306205800924,50.9590247004528,65.9371948833208,65.7488843987207,65.7488843987207,60.0174292145473,59.6944102104701,65.3790923653121,66.0280034691965,66.9684625668715,66.9860880758585,68.9417913638638,62.1897480653996,68.2714554220952,68.5310114937578,58.5734373213125,58.5734373213125,65.3279129943756,65.126278799564,63.434131413722,62.4130187926247,62.4130187926247,39.5120236042801,38.7331634657379,64.3691938063462,63.0211105711717,58.8587138224344,69.5806193026338,71.477293438904,47.8369152371471,61.3667589545877,51.2972070574502,50.5547003017204,48.9557858529931,62.4897957227204,58.7901482086101,58.7901482086101,65.6564539578911,72.4117686275405,72.7311236650202,65.363554291847,65.3274026023985,59.1698296622603,72.1383551247289,56.3115393512865,61.5270433301438,60.9505178615316,64.7717652374267,47.5704357276811,69.7360465259062,72.9483417691038,72.9483417691038,77.8969869785919,77.8969869785919,69.5977882383336,69.5977882383336,64.2300825264244,80.2130594660266,84.4444360855376,56.4190076160348,101.562674245492,64.5951201902314,57.962770312653,59.3370730567383,59.1482896737175,63.2852103139252,58.187909913402,70.249771275669,57.7965673238748,55.5764013427039,58.4357821653143,60.2084065972969,53.575835314369,52.2714853267908,52.2714853267908,53.5415673958541,53.5415673958541,65.3254635773036,65.3254635773036,55.1493546228737,55.2486089507295,55.2486089507295,52.0088428413624,52.0088428413624,54.2617555162251,54.8708988007034,56.7699827285653,54.267953666524
"50","2009-02-01",59.9501521470313,58.5614239955596,58.7854201814329,55.1583872830192,58.888803068126,51.6027139476354,58.5534121318329,60.7714043907689,64.2669343496078,63.3258748564484,55.5557756083696,57.887867410674,54.4134614864727,47.950876458103,55.2715993146486,42.3348495496125,42.2726718530771,41.3224620782985,52.6664912918881,42.896340305905,42.896340305905,61.2378202415566,60.5296715121759,60.1634671946821,60.9049513665515,77.3937464049203,54.027760902521,63.346343388144,63.8523845098941,51.283572106865,66.2221224203253,65.8838945978877,65.8838945978877,61.2206309811049,60.8958298903451,65.4657114685987,66.1142265221052,67.7583837582741,67.8830537711065,68.9417913638638,63.0816527056044,69.3731340950304,69.637455939007,59.048152791757,59.048152791757,66.4428210014,66.2867441045424,64.1844798565332,64.1875395871432,64.1875395871432,39.8961464124335,39.1105277300396,65.2038243195265,63.8375943000137,59.062745738933,69.8417828901923,71.7372660414086,48.5063715906035,61.8201655278018,51.9290520336099,51.6486067618037,48.9557858529931,62.4052726639234,58.1440821443736,58.1440821443736,65.7984603146522,73.1923335728339,73.4184827479293,67.8686436975071,65.2693577403121,58.7223040248987,72.1183482943371,56.3125351084879,61.5270433301438,60.9505178615316,64.7717652374267,47.5704357276811,69.6711382047899,72.9483417691038,72.9483417691038,76.7639549517252,76.7639549517252,69.5802727283744,69.5802727283744,62.5492761176624,80.9496525301536,86.17613395689,56.4694383349204,101.463493307966,64.7607364667563,59.3054437563553,59.5490253353705,61.6899892642303,57.7492121064347,48.0716509626732,69.6621789510679,57.7965673238748,55.5764013427039,58.4357821653143,60.2084065972969,53.575835314369,52.2714853267908,52.2714853267908,53.5415673958541,53.5415673958541,65.3254635773036,65.3254635773036,55.4029883740579,55.5103164930542,55.5103164930542,52.0156630739353,52.0156630739353,54.8713633373893,55.4863775054778,56.929226361247,55.001652265642
"51","2009-03-01",60.5777550843823,59.4334544060518,59.7271608183519,56.5376048723336,60.3270359898637,52.2091788468196,58.5062950023616,60.5208899706274,63.9494821194667,65.3943809301755,56.1187426427618,57.3104793133629,54.1945965175358,47.805593834662,55.0459499377687,44.8887043205607,43.1143132405214,42.5330347331399,52.6772130473213,47.1992406037723,47.1992406037723,61.5871174046522,60.7922419055948,60.1735332060315,61.1796621328446,77.8876434105591,54.1896264988007,63.9129746120763,64.4458250381786,50.9495777705448,66.3827901539957,66.0880892769921,66.0880892769921,61.2933767785943,60.968083239388,65.5332140468076,66.1809613275434,67.9536210724385,68.1052491465787,68.9417913638638,63.5454063879443,69.1703090393126,69.4315639932235,59.2362637049535,59.2362637049535,67.1828219377853,66.7899580248094,66.4113387604686,65.544450949565,65.544450949565,41.3798185448195,40.5789363212805,65.8534780281856,64.4720595815448,59.3329589498569,69.9776273046461,71.9017891341056,48.6768923043489,61.8412565759513,52.3811447666554,51.8759865249932,51.2637746184731,61.3642207243197,58.2479865196657,58.2479865196657,65.8578674586622,73.0290538004467,73.2312771221424,69.5079788640456,65.2810085402188,59.1840102539518,72.0520536711539,56.2744458967693,61.5270433301438,61.1475131225224,64.946950747478,48.0332228946275,69.9531536165315,72.9483417691038,72.9483417691038,82.6585635630536,82.6585635630536,69.5856044760325,69.5856044760325,63.3856440606899,80.9745176952516,85.8862550935041,56.3832804011627,101.446234565904,65.7009471191687,60.3058237746725,59.6217423991537,64.0172150907621,60.1547186645106,53.6455959769568,69.6611651221204,57.7965673238748,55.5764013427039,58.4357821653143,60.2084065972969,53.575835314369,52.2714853267908,52.2714853267908,53.5415673958541,53.5415673958541,65.3254635773036,65.3254635773036,55.561859869847,55.6660024725632,55.6660024725632,52.1869127231328,52.1869127231328,58.4350858959359,59.0923937682325,56.9941682899363,59.5208994733055
"52","2009-04-01",60.901743076342,59.9804000617988,60.3124244320443,55.3533538702904,61.7212590284637,51.9606711828275,59.0631938943083,60.3634919477339,63.2161377418864,69.2281524786805,55.9955440455547,57.892652292665,54.1900246658012,48.1750107561246,54.951375184056,45.3494000030672,44.0353018251125,43.8439962588932,52.7165347131968,47.2163824359652,47.2163824359652,61.6888193534877,60.9641185018609,59.9570120309343,61.2904992175171,77.7056690960795,55.1336265901949,63.8354641887726,64.3379152083329,51.4361371053995,66.4892215320181,66.252151672028,66.252151672028,61.4030439049152,61.0767882799903,65.5332140468076,66.1809613275434,68.059005608284,68.0975599679712,69.9101229944504,65.1827117680171,69.1453637949425,69.4065863245328,59.4816790947289,59.4816790947289,66.6565949626968,66.0298610962155,67.3838877632248,65.5012561318059,65.5012561318059,53.4638875725277,52.359081878808,66.3933110214885,65.0005753389771,59.4568583294492,70.045446340801,71.9554733465921,50.1081793820115,61.7030568534072,52.6012571533557,52.1966134400103,51.2637746184731,61.6067849497551,58.2479865196657,58.2479865196657,65.6971437926639,72.1634316532771,72.3108678900995,70.7629962878394,65.4061417809073,58.3829092683933,72.0528553620802,56.5912652006523,63.7791571007142,61.121867499636,64.9530130079033,47.7458929080105,70.1049461721487,77.2099356707641,77.2099356707641,80.3226486609928,80.3226486609928,69.5825737239289,69.5825737239289,63.9087500648764,80.0394901019464,85.0787195194115,56.4260405364936,98.5422627551819,65.4636388570346,62.5669523813667,60.3867243343956,68.1260274717099,61.417952797975,56.8378805269933,69.5866121664277,58.2465085510304,55.943698632353,58.4357821653143,61.1159169589053,53.6251840248944,52.7486888615596,52.7486888615596,54.1863638375264,54.1863638375264,61.72183101417,61.72183101417,55.7547706567706,55.8617335642796,55.8617335642796,52.3033267193321,52.3033267193321,59.2145390709241,59.8778464297556,57.1575913607948,60.463234996048
"53","2009-05-01",60.908662341336,59.5871508575958,59.8935512229844,54.7242572177283,61.9514254362937,51.8717500774531,58.4250224645754,59.6380155968077,62.531483567101,68.4366733121718,55.8541329728818,58.2333622048861,54.1191380809663,48.0732868978931,54.8978465970521,45.5352034905656,44.386623004654,44.2994201193899,52.7274896229572,47.2409321207266,47.2409321207266,61.8500081642438,60.8915133220056,60.1324608344193,61.1825847530294,77.8977026756153,55.188272052393,64.6388247081023,65.1748431012535,51.4361371053995,66.5207464498294,66.4585163149675,66.4585163149675,60.9554721984334,60.6290580093745,65.5332140468076,66.1809613275434,67.8760011336253,67.8756689290303,69.9101229944504,65.1754776962489,68.8654054387545,69.1256488624715,59.4633468032283,59.4633468032283,66.6893612216485,65.9210237028728,68.4994626938147,65.3230802239803,65.3230802239803,54.3356071925498,53.2107781502592,66.2466278302858,64.8564288803668,59.6431421942205,69.9232419746958,71.7289705078276,50.1131944642787,62.5197101680878,52.8819389414811,52.5811220770842,51.2863278531089,62.051987274459,58.6640304169758,58.6640304169758,65.6287024005153,71.6940928747682,71.8369977790177,70.7526000444546,65.5111427143864,58.4471828981202,72.1766949942814,56.6950183025124,63.8475477230363,61.123388592171,64.9530130079033,47.7625794114198,70.3047008626623,84.2485227499765,84.2485227499765,79.8492395030055,79.8492395030055,69.5838700279567,69.5838700279567,63.9241222682329,79.9353618466643,85.3441206310712,56.2710807036306,96.5037853909801,66.3417340288788,63.7030733572677,60.3688141872027,70.6466008567367,61.4535477431263,56.8378805269933,69.6570265064449,58.1725984414858,55.9209654334271,58.4357821653143,60.9028140497851,53.5730386368718,52.7550689741387,52.7550689741387,54.1852082316137,54.1852082316137,61.227661117324,61.227661117324,56.1720055111086,56.3113436550112,56.3113436550112,51.7273512552894,51.7273512552894,59.8614360644947,60.5335254421165,57.1225698005699,61.2951618870535
"54","2009-06-01",60.8523041740872,59.257194573773,59.5124861622979,55.5422259281411,61.7400895388663,51.1197820927889,58.6861660703676,59.1220030384475,60.7617997270177,65.9172498500778,56.4063308755805,59.1957583964068,54.6314577460783,50.9087629003855,54.83324667534,45.2398569686339,43.7757184237057,43.3989500026931,52.7755308875677,47.2490606125151,47.2490606125151,61.8295996097195,61.0328155634292,60.1542339242009,61.2810171396848,77.7451604262651,55.8703493989012,64.2293149149732,64.7031169426063,52.3534576140667,66.619899998295,66.6158583146064,66.6158583146064,61.040741538135,60.7111423293223,65.5991514766545,66.2464122289313,67.8981632565385,67.90144949454,69.9101229944504,64.7849171793113,68.6320272254488,68.8939525344227,59.6102519763003,59.6102519763003,66.7586247531215,66.0248946213817,68.3681583050719,65.0776593612398,65.0776593612398,53.692837426043,52.5781244678903,65.3754359308593,64.0087204996071,59.7206040421957,69.9655665688437,71.7712815123253,50.9366950574737,62.0384861187923,53.1664616564939,52.6372683765285,52.0256852313416,62.4282377480069,58.4253135335857,58.4253135335857,65.7179021195341,72.1861146820934,72.329193596399,70.7658929341512,65.6232747291362,58.4009083987429,72.1851595072124,57.1112235836583,63.990720411024,61.0006219582008,64.777827497852,47.7625794114198,70.2841862004389,84.2485227499765,84.2485227499765,80.2724036729373,80.2724036729373,69.5458592966942,69.5458592966942,63.9276418651559,79.8919636395871,85.4579259675653,56.0269578682571,96.2326092574434,66.3676446705824,63.7280376698358,60.3983095465861,70.6626652559421,61.4535477431263,56.8378805269933,69.6570265064449,58.2108469348358,55.9581483128137,58.4357821653143,60.9806247574477,53.5901440935701,52.7620967393488,52.7620967393488,54.1773024026994,54.1773024026994,61.3663728519988,61.3663728519988,56.165809317238,56.2934852785062,56.2934852785062,52.0355182834538,52.0355182834538,60.4931692503621,61.1693719006337,57.1451928471566,62.0863041381124
"55","2009-07-01",60.8190250851672,59.2388799814895,59.4067265799372,56.0539942192145,61.7680261862641,53.0782883586681,57.9670319835954,59.3190248146584,62.5941881431493,62.9948619577432,55.8011106084994,59.6814576345251,56.0226221541468,51.2063088243897,56.4285589480772,44.111704112487,41.4747834302478,40.4161321744119,52.6103119809456,47.2245290456415,47.2245290456415,61.853416844004,61.1133366298151,60.2690534109493,61.3530265022049,78.3448451010143,55.8763342973664,64.1264682241323,64.5945245476657,52.4130220180274,66.7157549616607,66.7935436365347,66.7935436365347,61.1793875777024,60.8500946174019,65.5991514766545,66.2464122289313,67.9046445747194,67.9096192468105,69.9101229944504,64.7429681809231,68.3822099696424,68.6424065307934,59.9358228488404,59.9358228488404,66.4245810344401,65.5898961505375,68.7492943386974,64.6570906435678,64.6570906435678,55.6557735376505,54.4944764028317,65.1003591320316,63.7398053880892,59.664638542338,69.795373470929,71.598682982186,50.2514159220552,61.8788780766921,53.1834883721904,52.6487423297514,52.0256852313416,62.470206474078,58.3990811221446,58.3990811221446,65.8673179621208,72.8020498438977,72.9733856857207,69.4918932688956,65.8299797708887,58.3516260648344,72.1749625975723,57.776848348924,64.5886883483828,60.8833295893815,64.777827497852,46.6471553273235,69.8783767603861,75.3934673936946,75.3934673936946,76.689965365268,76.689965365268,69.5465315095394,69.5465315095394,63.887746537874,79.1244940313425,84.4181126991694,56.0651129393657,94.1826352258838,66.3462299162785,63.6606659656315,60.3983095465861,70.766326968912,61.5978032967021,57.404023103318,69.6601923491552,58.4719686257034,55.9676639807311,59.6604781186741,60.9806247574477,53.5901440935701,52.7620967393488,52.7620967393488,54.1773024026994,54.1773024026994,61.3663728519988,61.3663728519988,56.2392383748016,56.368631152533,56.368631152533,52.0608607218867,52.0608607218867,60.6102154228969,61.2876719168746,58.4769474135044,61.8833048790329
"56","2009-08-01",60.6517280641197,58.4076713639553,58.4920042600894,53.5641243313403,62.5968174177668,53.4579438271416,58.3272318935843,60.4143092768936,60.3341913638101,60.1839135665262,55.5408537520461,61.1046455856176,56.48071641762,53.6250020825106,56.4494520952741,45.8369439384961,45.0285275843118,44.7939862724575,52.9227598374191,47.2093938152851,47.2093938152851,61.8189256472158,61.0671473172897,59.9814391001592,61.3332155300658,76.9122835760474,55.9715306133374,64.1166301150376,64.5525462515098,53.0806773813594,66.7676467066142,66.9699993164239,66.9699993164239,61.2292627058352,60.8999403378671,65.5991514766545,66.2464122289313,67.7405449471237,67.8498543927467,68.9417913638638,64.5735756067107,68.3572840381326,68.6175763090635,60.0048045497506,60.0048045497506,66.6317026513257,65.7212519192765,69.4526702641948,63.2942187186314,63.2942187186314,55.8334855190259,54.674926906167,64.6036721195087,63.2531502483891,59.6283867326204,69.7269743024141,71.5276253675201,50.3502363618746,61.8788780766921,53.1904355663551,52.6487423297514,52.0256852313416,62.4992719331272,58.3990811221446,58.3990811221446,65.9440684006753,73.0802633792671,73.2243511098263,69.5567766015635,65.8896249615516,58.4840447751533,72.1561740629352,57.9205761883899,64.5886883483828,60.8833295893815,64.777827497852,46.6471553273235,69.8174513341877,75.3934673936946,75.3934673936946,75.7582011124929,75.7582011124929,69.5347089270757,69.5347089270757,63.800569797589,78.3894907603654,84.1083158453827,55.1956710652862,91.9500986121405,66.3744363193288,63.5642675749667,59.8114797158425,71.4398859043279,61.8766791212492,58.994500816189,68.9979115358353,58.4827990748486,55.995329691619,59.6604781186741,60.9806247574477,53.5901440935701,52.7620967393488,52.7620967393488,54.1773024026994,54.1773024026994,61.3663728519988,61.3663728519988,56.3930959921905,56.5250002686701,56.5250002686701,52.1152669290477,52.1152669290477,60.7634458589904,61.4421059293225,59.1697529158573,61.8927840606973
"57","2009-09-01",61.1911866107879,58.6461299827062,58.6761925435701,54.9503806762197,61.6405185787573,52.9631079587845,58.5196305429096,60.022695309517,60.1081105168521,61.0433932107498,54.8196290179881,62.1194700844571,57.5801019363869,59.5669133883043,56.4472932529432,45.7885636464371,45.0066333041901,44.7308046750458,53.0047079089701,47.1180398022295,47.1180398022295,62.0768430241292,61.093053604363,59.9684389980094,61.3400735461576,76.5242903574539,56.3806810604877,65.0252668083893,65.5026502655338,53.1221334868249,66.8955350081523,67.2178131254365,67.2178131254365,60.0482520575277,59.720269047968,65.6439091039546,66.291648692822,67.7915917925852,67.9010862824212,68.9930363952848,65.0866224418483,68.6190393211713,68.8822618733539,60.4426310890503,60.4426310890503,66.7813809114983,65.9782093472825,68.8386081878036,63.6352013096308,63.6352013096308,59.8277679294368,58.5596714563976,64.311972472021,62.9674192353887,59.7464784448528,69.7722214821231,71.5085283332602,51.149613665648,62.4562345066437,53.4143191998552,52.6284862657314,52.0256852313416,64.730538100498,58.4253135335857,58.4253135335857,66.1815326845838,73.3802640846333,73.5246683899615,69.6136889944397,65.9838816934874,58.5468300450088,72.3206109007142,57.9468088266842,64.2466834554612,61.1918360192068,65.1971204614908,46.6471553273235,69.8748160866654,75.3934673936946,75.3934673936946,76.784806359711,76.784806359711,69.5348687986815,69.5348687986815,65.7775315042756,78.6943610475904,84.715672637542,54.7321464486724,92.3712515155684,66.3858426443288,63.88927438613,59.9457697316102,72.2327120553508,62.5018192896744,60.6922007349296,68.8658527037877,62.6096373587421,61.7312484873641,59.6604781186741,64.786939847756,56.4394246526925,55.1565375182301,55.1565375182301,57.1743375620486,57.1743375620486,65.0228446433147,65.0228446433147,56.2668036073727,56.3762016369985,56.3762016369985,52.5927460112164,52.5927460112164,60.6350212611106,61.3110473001734,59.6096231896825,61.6106442290323
"58","2009-10-01",61.3238288637115,59.0436775832247,59.0991994866498,54.4629021809118,62.6486437863526,53.0517271077064,58.7166031737899,59.577876173961,61.7637798427967,61.7907250973436,54.8419292050902,61.5429806681515,57.5630871212087,61.8789670324953,55.8863209019989,45.4958278179533,44.4060942019997,43.9606873631366,52.9932731840109,47.1180398022295,47.1180398022295,62.2036966919677,61.3475449123849,59.9684389980094,61.6429764484805,75.5034169661538,56.4288961213789,64.8028502513856,65.2387420813483,53.7876218695443,66.9000534335271,67.3267978789017,67.3267978789017,60.0040168628394,59.6770292860802,65.6439091039546,66.291648692822,67.6564904203286,67.7369981346449,68.9930363952848,65.3201896055327,68.5042825931213,68.7682162525352,60.4165505062083,60.4165505062083,67.0728241578952,66.2816538441003,68.9510451890101,65.5160662759921,65.5160662759921,62.5775560943609,61.2866621428189,64.448036833727,63.1007206987113,59.7853946796056,69.9089543037523,71.6948461519202,50.7237735025342,62.4772129063504,53.4187781387711,52.6284862657314,52.0699602677865,64.730538100498,58.4253135335857,58.4253135335857,66.2464899772504,73.6389199550004,73.7408641190549,69.4241872134353,65.972826210077,58.1929173667144,72.3523544856542,57.9894224118658,64.2466834554612,61.1927279684301,65.1981289152651,46.6471553273235,69.8247968431153,75.3934673936946,75.3934673936946,76.4820686625832,76.4820686625832,69.4929062270489,69.4929062270489,65.8490443139719,78.3680733947448,83.9053917826977,54.3136228100737,92.7099114700112,66.5407745196772,64.8318642893748,60.3898320502409,73.9694612076354,62.4452122343509,60.4214817404465,68.8447807210913,62.8361421981907,61.7271053094406,59.6604781186741,65.4474872711847,55.8354215705861,55.1565375182301,55.1565375182301,57.1743375620486,57.1743375620486,62.1955706676471,62.1955706676471,57.1669196803374,57.3286586380343,57.3286586380343,52.2157788333741,52.2157788333741,60.281902702318,60.9531971057707,59.7380864979141,61.126685341245
"59","2009-11-01",61.3769702871629,58.9727238120254,59.0300654102262,54.3253357870594,62.6129954681505,53.1712465139533,58.6900198359359,57.721617751821,61.3505471723932,62.3995401325375,54.8651871147217,61.6047609675106,57.4677318507669,61.5748718240804,55.8299853804974,45.3149501934337,43.9975372800453,43.4144103009668,53.0047079089701,47.152197605016,47.152197605016,62.4485057701311,61.6784498447163,59.7816267903934,62.0167898605444,76.2244509532514,56.4535355494345,64.8094353871925,65.2359274543045,54.0859242592463,67.2115241629466,67.6213365124989,67.6213365124989,60.355285125208,60.0261341866542,66.3464158741047,66.9923627192882,67.6207394296665,67.6983067142104,68.9930363952848,65.6610169630204,68.8912382349193,69.1557989316429,60.3370660841994,60.3370660841994,67.0954429564565,66.2899572002548,69.0967681009925,66.227950274774,66.227950274774,63.069305414656,61.7700065915444,65.0321481411246,63.6719429444191,59.9270316302351,69.9489246397689,71.7132282364635,51.5455546923439,62.5927461724631,53.7331528798093,52.7173444846209,52.0699602677865,67.0939484207094,58.4253135335857,58.4253135335857,66.304827714694,73.5050477735204,73.5826449343706,69.68975247803,65.9593048580582,58.1719419035587,72.3387977257636,57.9802080565475,64.2466834554612,61.3411206809752,65.2089734165976,47.1949430605533,69.8524166009341,75.3934673936946,75.3934673936946,76.6181776289668,76.6181776289668,69.5136167434167,69.5136167434167,64.763326888089,78.8172145417254,83.4714705342583,53.9833533249513,96.0960491359256,66.5407745196772,65.1323338377295,60.5668935021002,74.2822748956211,58.4057344092205,50.2078550581334,69.4324278114467,63.0403659599269,61.9193624351395,59.6604781186741,65.763267154094,55.8331948576486,55.1545945967979,55.1545945967979,57.1704520261429,57.1704520261429,62.1955706676471,62.1955706676471,57.1770223925655,57.3334800209993,57.3334800209993,52.302336723993,52.302336723993,61.0704345412061,61.7513125069575,59.7540326766219,62.1272134315379
"60","2009-12-01",61.8321771959591,60.2279236677244,60.2475278941304,54.209246178532,63.8060580490296,52.5083809619087,58.791473565939,57.8784144236036,65.4218437091576,65.8772802796884,56.9503354846037,61.9619864024901,59.3071044012413,64.1304627621935,57.4862378506878,45.2748037432268,43.9119856500472,43.2270988426996,53.0047079089701,47.152197605016,47.152197605016,62.5682517612622,61.6640380869382,60.0476161825367,61.9258890057172,75.5475809450092,57.2541357691496,65.3079539806414,65.763953930095,54.0692623946045,67.2137217620178,67.6859623394323,67.6859623394323,60.355285125208,60.0261341866542,66.3849887759385,67.0304968938244,67.4476083360628,67.5177030065458,68.8687470305709,65.450794756251,68.611100629247,68.8742762444336,60.4044617501612,60.4044617501612,67.1577261039331,66.3447980846464,69.200581006753,66.2030965811516,66.2030965811516,62.9126626739632,61.6148328549005,64.5432692864386,63.1900340970172,59.9128306450466,69.9253072444612,71.6783780323911,52.0253215636679,62.5927461724631,53.7407636017147,52.7173444846209,52.1455309351786,67.0939484207094,58.4368008400497,58.4368008400497,66.4168989656459,73.4941350639449,73.5624445428869,70.2675667552813,66.1914382248305,60.4402803789518,72.3462261155309,57.9647368970193,64.2466834554612,61.416422957274,65.2089734165976,47.9109953618369,69.8573721927727,75.3934673936946,75.3934673936946,76.5181621165285,76.5181621165285,69.5248997383214,69.5248997383214,66.6852191218236,78.6938268387763,83.4145754613674,53.8766181717049,95.5874774184522,66.5407745196772,64.5590337058084,60.4678838058812,73.5196446651073,64.6738536894079,64.9441022775145,69.4324278114467,63.0218418333106,61.8704494432972,59.6604781186741,65.763267154094,55.8331948576486,55.1545945967979,55.1545945967979,57.1704520261429,57.1704520261429,62.1955706676471,62.1955706676471,57.5394685137092,57.7128334446276,57.7128334446276,52.2655742734595,52.2655742734595,61.1255879210513,61.8064185839988,59.7846736840783,62.1898666113439
