"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"76","2011-04-01",83.0038553725207,84.0145333737839,84.3868109136745,80.6450297809961,84.8550972609704,73.9134606158305,82.7700220787253,96.7966436764675,86.2232351663984,88.4067926213708,93.7987927112701,85.0982698201314,77.6675296897373,85.5159241239821,75.1288577355302,61.485701392637,56.0258257772304,55.100422975653,71.6575595178868,67.708727870572,67.708727870572,83.3489465856415,83.5248921824725,83.9486300200692,83.6663222057427,91.5534236061386,80.1650318581424,83.3189378200571,83.5407572591326,78.1888716256254,89.975012327366,91.5423225115991,91.5423225115991,77.5565289453218,77.3378399563969,87.3221831111202,87.9642927504635,89.5067024020183,89.562981459449,90.8881925036012,88.3355669179035,93.5038671452764,94.022902402778,83.2981173943171,83.2981173943171,88.4482775441587,87.4383860300573,91.8328829382896,86.875476809419,86.875476809419,85.9475047805083,84.6324300282345,86.5603279672821,85.0950721202165,82.2052138634828,89.7961341115217,91.6035593883799,70.6827306551443,83.0612199788045,81.0618424921928,79.7170270448645,79.1555791357583,93.5537829182223,77.4425820556766,77.4425820556766,86.8695227286957,91.3300857283125,91.4002003416745,89.2397558127337,85.9746711421373,82.4885796287873,92.2488608335302,78.150828123973,81.1309630556449,83.4092401612246,88.9555531771116,55.1735471051534,92.0065402413193,96.4996060035324,96.4996060035324,93.5096350108224,93.5096350108224,92.2183906824951,92.2183906824951,86.8186072981096,96.2797829564762,104.945299782457,61.7710973303205,105.128086120662,93.5078470713792,84.4760709858977,82.3458241894745,92.0107648742929,86.5113732647081,107.593385930295,82.9769644060643,84.6801360430221,79.0298004730185,88.2304888335968,88.0523523106169,70.7799815084591,74.4210954174364,74.4210954174364,76.9129379607971,76.9129379607971,65.4187797016877,65.4187797016877,77.5559493667699,77.740895415447,77.740895415447,71.674782012405,71.674782012405,81.1414448232652,81.8325748465817,81.8367191296721,81.7610265123288
"77","2011-05-01",83.1557062031016,84.2411089070554,84.6112644513779,82.3885787497398,84.8555811623939,74.7399462255312,82.7165455728907,96.9745999241512,81.3410305412342,90.765023835709,93.9679568866983,87.0012398116937,77.9427933869182,86.911273412834,75.1273586858041,61.5391373807713,56.1403241974158,55.2561361756445,71.6870441835767,67.7027499998477,67.7027499998477,83.9465677550144,84.1619137365525,84.3402368159838,84.3414231438443,91.4238628423339,80.7796334269184,83.7684723350325,84.0093572605024,78.145351602362,90.119668380604,91.7909115513498,91.7909115513498,78.8042747922747,78.5789333321479,87.3221831111202,87.9642927504635,89.5041001197175,89.5672123368375,90.8587652792815,88.6014111160635,93.9905559394116,94.5111159104847,83.6045282805504,83.6045282805504,88.6710927895987,87.6675756003677,91.9940778248107,86.5567985077418,86.5567985077418,85.5490333224083,84.2431887128814,86.9608075542461,85.4867487121806,82.7317260225662,90.5566868666845,92.4550880305995,71.9500234960946,83.4528200465782,81.7180588963567,80.8139493939242,79.1555791357583,93.5918075310812,77.4425820556766,77.4425820556766,86.9348528097556,91.4495587368093,91.4884986030405,89.4136830014609,86.094415154981,82.6689865656257,92.3055030501785,78.3745348849173,81.1309630556449,83.4133190296158,88.9555531771116,55.2258560719765,91.6899799017662,96.4996060035324,96.4996060035324,92.6526029668043,92.6526029668043,91.930137046309,91.930137046309,86.4635087939184,95.3086227486026,103.567911018888,61.4075304504242,103.884812379323,93.4446167538136,84.5524933454593,82.454016714197,92.0107648742929,86.6144460012506,107.593385930295,83.1685865479812,84.4734311370594,78.7301713969387,88.2304888335968,87.7581511173562,70.7754133694716,74.4210954174364,74.4210954174364,76.9025217122118,76.9025217122118,65.4187797016877,65.4187797016877,78.1786120777813,78.3726613600489,78.3726613600489,71.9435245736128,71.9435245736128,81.082089828139,81.7724490631792,81.8445030069301,81.6826837595966
"78","2011-06-01",83.282862477632,83.9329964873957,83.9883881411373,81.8399132512456,83.4381147455218,73.0595458058936,81.9983063101238,97.3422289921467,79.712765084103,92.2327898230863,93.7566178723426,85.8315928843067,82.8000810104681,87.1829106326426,81.1173979537405,61.755268435576,56.5058683313055,55.6910542556929,71.6743663537322,67.7760721336024,67.7760721336024,84.2566836468602,84.3318988726577,84.8839557875582,84.5169674469771,91.4667647032229,80.7890437483198,84.4375246094109,84.6935377280285,78.1844795784867,90.225327960444,91.9631351430656,91.9631351430656,78.7511981735389,78.5262265128679,87.3221831111202,87.9642927504635,89.5651556666771,89.607310271401,91.0788475835501,88.789000063057,94.2410735516619,94.7628608516755,84.1245828287227,84.1245828287227,88.7942490673224,87.8434127288164,91.7582869857912,86.3514161093376,86.3514161093376,85.4774801745408,84.1741612823202,87.1225429479579,85.6442544135902,82.6888783623293,89.9917156026129,91.7876197809734,71.3902397708602,83.4528200465782,82.0334861199851,80.9063481331854,80.1451336181339,93.6205560311129,77.4425820556766,77.4425820556766,87.1102871167096,91.5655115604401,91.6076799681211,89.2285235640733,86.5054563968115,82.9291521844646,92.3624833094256,79.1791393187843,83.2767642685112,83.4287826338736,88.9729752200747,55.2258560719765,91.1528391443923,96.4996060035324,96.4996060035324,91.7639426452129,91.7639426452129,91.3814484066466,91.3814484066466,86.7058301908677,95.4549049908534,103.356884367221,61.7284278119104,103.432314434541,94.7540504411309,84.5701135714536,82.4597620163243,92.0575000606112,86.0097033491169,109.02985480791,81.5297139427145,84.9526533266674,79.0082416381271,90.5131933696899,87.7831258252136,70.7750514189634,74.4202646293476,74.4202646293476,76.9025217122118,76.9025217122118,65.4187797016877,65.4187797016877,79.7932395952582,80.0159660771879,80.0159660771879,72.2372641397084,72.2372641397084,81.1939327455511,81.8860597607489,82.0192756886171,81.7821750709191
"79","2011-07-01",83.4458879514387,84.0525771375405,84.0766045423265,80.1693028239468,83.7466739167666,73.0139316175494,81.6508903869725,97.8769794739734,81.2841085959407,94.0499293692707,93.8808735855266,85.525930348258,83.4062129216733,86.9046806038353,81.9202003852405,61.8618857753809,56.7132015824697,56.0028232165615,71.7311151057481,67.7790320187636,67.7790320187636,84.8333764929782,85.07028904011,85.5255652854181,85.3477553078078,91.3908955115156,80.811524376155,84.5656209293939,84.78242430228,79.1644486537156,90.5422871904428,92.2822237637991,92.2822237637991,80.9512135636197,80.7245349969819,87.3221831111202,87.9642927504635,89.8798767111889,89.6078679329387,93.2484954820496,89.5576620135788,93.9327430341392,94.4521117690089,84.644638027224,84.644638027224,90.185025768065,89.3602679042455,92.2687136837323,87.0094579885312,87.0094579885312,85.8669747888179,84.5569468849888,88.3660958075006,86.8668910170143,82.846080073822,90.6011776223577,92.4251970627232,75.1538028277442,83.4528200465782,82.0334861199851,80.9063481331854,80.1451336181339,93.6205560311129,77.3239378851762,77.3239378851762,87.2286519899738,91.9794511932255,92.0350623397073,89.1820943928597,86.5071196276659,81.7139566212145,92.4456503930612,79.4108002494122,83.2767642685112,83.4804481812741,89.0310314628082,55.2258560719765,89.7180535307232,96.4996060035324,96.4996060035324,90.1588134748092,90.1588134748092,89.8675937928113,89.8675937928113,86.6863081316781,94.1136187509022,102.726549583723,56.8206616050214,103.334685700061,94.746610157694,83.7871207366284,82.5247985121307,89.5010176310142,87.1608055490707,112.087829832114,81.16252900616,84.9526533266674,79.0082416381271,90.5131933696899,87.7831258252136,70.7750514189634,74.4202646293476,74.4202646293476,76.9025217122118,76.9025217122118,65.4187797016877,65.4187797016877,80.250972966789,80.457912596867,80.457912596867,73.105300964256,73.105300964256,81.372123754026,82.0649485746136,82.4622231200783,81.8888326117358
"80","2011-08-01",84.0398761358743,85.5368824072707,85.6464555650107,82.3860916304942,84.8042027400305,75.5590176990248,82.8403456537997,98.0633350037849,82.6500371245001,96.5236377101588,93.9182289208766,83.2365179971835,83.4537349700038,87.5338154936806,81.8259771244583,62.2719966463119,57.527954131304,57.1237087180384,71.7311151057481,67.7790320187636,67.7790320187636,85.275578490386,85.5061903015566,85.5669652676377,85.7894990413704,91.6066601030617,81.3674616595701,85.0373816501503,85.2540716311995,79.4202204361275,90.6479557433608,92.5123275594858,92.5123275594858,80.9154356222476,80.6895882600264,87.3221831111202,87.9642927504635,89.8826700656731,89.7911502573321,92.153024053226,90.1515010972682,94.2315919692333,94.7530950363849,85.6371861362522,85.6371861362522,91.3194849488194,90.6459245841242,92.4507727007865,87.4692408554366,87.4692408554366,85.8315811887464,84.5252363274655,88.7914662427519,87.2816295275526,82.7762098560007,90.6118530591201,92.4084992948519,75.7295245120901,83.5323329999503,81.8427014436672,80.8119333990621,80.1451336181339,92.1602594514196,77.3239378851762,77.3239378851762,87.4276069350143,91.8880780380983,91.9468664966302,89.2005319563208,86.9147012041863,82.5329032524711,92.4933984173549,80.2905824489716,83.8278930800787,83.6676315494659,89.0310314628082,56.053147469911,89.8122036377009,96.4996060035324,96.4996060035324,90.474981128262,90.474981128262,89.9385718073243,89.9385718073243,87.2848226666247,93.9406227501178,102.200598579323,59.2087773691188,101.251231518326,94.7280658328697,83.7721250333064,82.4429405517911,89.64329315431,89.3226228805796,116.502414702789,81.4728326411743,84.8668120939919,78.7721443836068,90.5131933696899,87.7831258252136,70.7750514189634,74.4202646293476,74.4202646293476,76.9025217122118,76.9025217122118,65.4187797016877,65.4187797016877,80.4849839845698,80.6815106857903,80.6815106857903,73.6583947273722,73.6583947273722,81.7133059198679,82.410106845111,82.485895703261,82.3173894064893
"81","2011-09-01",84.9307128464789,86.6179632437002,86.7905350854121,80.632746779885,85.2803411195124,77.8028356514087,84.5255266431496,97.9979434877021,87.1637766309899,99.7047575832949,94.8831557625916,84.1906417128988,83.4944635106678,87.4504106860555,81.8980743956152,62.792017314172,58.5611472739457,58.451404540861,72.1157072843813,67.7790320187636,67.7790320187636,85.5417375684122,85.7717819018618,85.5341886417593,86.0723114091051,90.6286241688451,81.7470489081248,85.3194550322719,85.542523988944,79.4363327674118,90.7820562674627,92.8479901906826,92.8479901906826,81.5114236677194,81.2844681888745,87.3221831111202,87.9642927504635,89.7635367724147,89.8338464816636,91.0788475835501,90.896737229396,94.0935805637013,94.6136888831221,85.7378545344596,85.7378545344596,91.3526572581485,90.6844319461228,92.4528416216489,87.307984295892,87.307984295892,92.6770427277361,91.3025667880848,89.8642501631099,88.3421928416525,82.7735949780854,90.5929600423427,92.4427828057035,73.6241409581076,83.5323329999503,81.8381537458213,80.8119333990621,80.1451336181339,92.1412329318817,77.344392713372,77.344392713372,88.041873355682,92.4124874940491,92.3957793691792,91.9408454168819,87.5097654359709,83.4301397575888,92.5167365470685,81.6519007853131,83.8278930800797,84.3011445139273,89.7876596134471,56.3082102339892,90.2499083650076,96.4996060035324,96.4996060035324,91.6197050069982,91.6197050069982,90.366369075301,90.366369075301,87.095896527972,93.6490950625933,102.171462426436,58.0194587832552,100.562593150228,95.0457214753102,83.7505405009951,82.4141652242247,89.6394544220384,89.4568791295893,114.942338425638,82.6478253447942,84.847749738784,78.7753728561564,88.2304888335968,88.5907351445229,74.793603417772,79.5671275710241,79.5671275710241,81.3139556244551,81.3139556244551,69.1345705219182,69.1345705219182,80.836982529388,81.0385074215216,81.0385074215216,73.8450918835491,73.8450918835491,82.0493693968587,82.7484542923803,83.0630132808396,82.5975459383638
"82","2011-10-01",85.0248547395179,86.4444041156426,86.6031529077273,80.8850318906066,84.3125860878636,76.9636275578348,86.3175373038804,97.6784242313903,88.4212430021187,96.65330372326,94.2547126413477,83.8779606333745,83.5431513486842,87.9449679420679,81.8309811656732,63.2238163604613,59.2258402677104,59.3262440026681,72.1113179612413,68.0123710570445,68.0123710570445,85.8358566396141,85.9807049779324,85.4153291571039,86.2471181065453,90.6165395394475,82.6878654040366,85.7888750210867,86.0211709534641,79.6206050666388,90.8930039131898,92.9504988356905,92.9504988356905,83.7014693590293,83.4690839717506,87.3221831111202,87.9642927504635,89.6658169847518,89.7213871725489,91.0788475835501,90.8678577004804,94.2389213895873,94.7605372045962,85.7537637013122,85.7537637013122,91.0786398499075,90.3862965828009,92.3722198403964,86.66021974915,86.66021974915,92.9762626901008,91.5921682168455,89.8793545096274,88.3563433228928,83.0259928944026,91.1764343914206,93.1380903642448,74.0426702761464,83.4927494473283,81.9283422143923,80.9063481331854,80.1451336181339,92.2897913115975,77.5180469690757,77.5180469690757,88.1053462034826,92.4776509768262,92.461570605568,91.9435615702571,87.6002328107216,84.152403792007,92.5556390363293,81.6103085244028,83.8943815877039,84.3353280230563,89.7996018135944,56.5536827075449,90.2554899544833,96.4996060035324,96.4996060035324,91.7508388686042,91.7508388686042,90.366369075301,90.366369075301,88.2324750407191,92.1272532179204,99.4083177924378,57.6651540579704,99.382568987068,95.0506765735201,83.7574488281514,82.4136785980327,89.660322042757,96.8252456063603,120.039861952527,89.5693072473782,84.9148890839922,78.9055413527261,88.2304888335968,88.6100386600468,75.0008600215232,79.7609425183095,79.7609425183095,81.5352138286006,81.5352138286006,69.233698747902,69.233698747902,81.3305136117256,81.5498463626336,81.5498463626336,73.9829602577327,73.9829602577327,81.7377618228384,82.4327969852362,83.0088855667341,82.2122230580663
"83","2011-11-01",85.0542180876061,86.0479705245583,86.1903843178024,80.6705383098573,83.8854998506064,77.4379346006357,86.4395812873344,97.1314643201982,90.231315423405,92.8467727784599,94.6147376825377,85.7256000608807,83.4564549371159,87.0858696463522,81.9512819241004,63.357505835851,59.5074587913574,59.6759281902923,72.1113179612413,68.0151964151958,68.0151964151958,86.2058049635527,86.1291279184007,85.0183931781523,86.4100558529776,90.4902798605191,82.9481652224132,86.6351283698405,86.894126484471,79.6272495876088,91.0365625219743,93.2269484106907,93.2269484106907,84.4124101051025,84.1791877518882,87.3221831111202,87.9642927504635,89.6068718165467,89.454747899816,92.3708744297165,90.9192865842045,94.2855207375786,94.8072324173027,85.7322331626865,85.7322331626865,91.1879394218444,90.3711233109046,93.2559615864789,87.514088815771,87.514088815771,92.5287451299715,91.1512944693643,89.942852899442,88.4188172904441,83.4205825744476,91.5792680153259,93.5960148722643,75.089233630778,83.5817824723255,82.6187295609938,81.9903599448727,80.1451336181339,92.3495613385004,77.5180469690757,77.5180469690757,88.4679490329632,93.8461541068213,93.8324259285946,92.8860448041954,87.7272233938452,84.3494067608837,92.7289944231409,81.6217841740845,83.8773810929909,84.3748077741006,89.7996018135944,56.6990547360265,90.2201873413369,96.4996060035324,96.4996060035324,90.8144480610682,90.8144480610682,90.367440961067,90.367440961067,87.4435290968325,94.5798381727575,99.442385431889,65.7338522692242,102.315461835979,95.0554292792469,83.9328040144783,82.4267313004449,90.1613753849724,92.1452834774589,109.306371203868,89.5704271662599,84.82572852499,78.6684980133978,88.2304888335968,88.69861962025,75.0008600215232,79.7609425183095,79.7609425183095,81.5352138286006,81.5352138286006,69.233698747902,69.233698747902,81.2208005770413,81.4403506543361,81.4403506543361,73.9336369834207,73.9336369834207,82.8220229895162,83.5271474967181,83.0240419324274,83.5833148430759
"84","2011-12-01",85.6352293786415,86.5449521299865,86.7045016065455,80.8996695688728,84.5583929387157,77.8944305361443,86.4548668542523,96.1194219782125,97.3416905186071,89.0703259500518,95.5433253009476,85.459927591747,83.6464127234823,87.9893979097112,81.9564787713643,69.2040068468965,60.6307656767036,61.1646713955512,72.1588051251883,78.6872123621319,78.6872123621319,86.3981189742109,86.4454563541437,85.045615968096,86.7241347223439,90.6074444296841,83.4155100323271,86.5387746038864,86.7890912495873,79.6272495876088,91.3479812490079,93.9476273239408,93.9476273239408,84.4124101051025,84.1791877518882,87.3221831111202,87.9642927504635,89.4879097726724,89.3631067376193,92.0387338974817,91.5405481243595,94.5525946079807,95.0756692371115,85.9067568148,85.9067568148,91.9443874119646,91.3650944593622,92.5206549152971,86.7524539038097,86.7524539038097,92.6084459081054,91.2312696303898,91.0984866974692,89.5603806805238,83.5455338597887,91.9064135956033,93.9141553605401,78.8552308952821,83.2839692215693,82.6429342509875,82.0192823505819,80.1451336181339,92.3704415497777,77.5536039918811,77.5536039918811,88.7673726097289,94.3477421607712,94.3472675835724,92.8981718751163,88.3052571300034,85.489772011147,92.8014915461008,83.0475042925098,83.8773810929909,84.3639304751727,89.7996018135944,56.5956220735384,90.1814443400897,96.4996060035324,96.4996060035324,91.321528175895,91.321528175895,90.291650502548,90.291650502548,90.7885509009431,96.3229203267375,101.365968921477,66.2039456484071,106.390550346665,95.0654394861,85.378645925034,84.6315632042208,90.165276221812,100.508484514344,127.796110112818,89.4871171760889,84.8861524692806,78.834874870244,88.2304888335968,88.69861962025,75.0008600215232,79.7609425183095,79.7609425183095,81.5352138286006,81.5352138286006,69.233698747902,69.233698747902,81.2460978290937,81.4730758885401,81.4730758885401,73.59035436415,73.59035436415,83.3265328115095,84.0389113409107,83.2856472893912,84.1620599942457
"85","2012-01-01",86.4046727777679,87.4308615620739,87.4790155336639,82.7920119998833,86.4693039299414,78.0422144797986,86.3869560564169,96.4143114502845,97.9575899302201,87.8507758415448,96.1019271478754,87.5671902718856,86.2996892517931,87.6755317478643,85.3185506137158,70.8643007859288,61.7769540463452,62.5149659803566,73.1407677080197,80.929024762381,80.929024762381,86.9714921922616,86.9019025715113,85.3046308364886,87.1581939164437,90.340802079651,84.4539157098468,87.3169919955783,87.5591937822754,80.3236303704763,91.6051754862301,94.4500779339715,94.4500779339715,84.4953328162443,84.2579709065088,87.3221831111202,87.9642927504635,89.5269503560057,89.4183177986463,92.0387338974817,92.0081836249215,95.4201807430124,95.9489058038929,87.3548516293728,87.3548516293728,92.0696711734862,91.4741080862766,92.7522176225905,87.5364366924917,87.5364366924917,92.6455688512797,91.2670346548515,91.2068190329285,89.6659020312767,83.5788565345263,91.9243508734736,93.921558246432,79.3821747691123,83.3030264759909,82.7054990771881,82.0192823505819,80.1451336181339,92.8759690590994,77.5536039918811,77.5536039918811,90.5105036211966,95.2013713489267,95.2119401455269,92.9576082006037,88.7979983897974,87.7596017710645,92.8186599771741,83.0658745040991,87.9913650142488,87.5050051785784,89.8047410375386,71.1823297847047,90.1303171186711,96.4996060035324,96.4996060035324,90.749571708061,90.749571708061,90.2654422194202,90.2654422194202,90.7698938485147,96.3779459940685,99.9359178108637,66.4616666907531,108.349005976672,95.0095907902635,85.3746496686423,84.63432380367,90.1547888858745,100.092551727543,127.796110112818,88.9424122915616,85.0125837191833,79.1297755262863,88.3099652864532,88.69861962025,75.0008600215232,79.7609425183095,79.7609425183095,81.5352138286006,81.5352138286006,69.233698747902,69.233698747902,83.713497980761,83.9974730849637,83.9974730849637,73.9797041115435,73.9797041115435,83.7151083664914,84.428942106956,83.685856324829,84.5456550323147
"86","2012-02-01",86.987299909297,87.8018590111845,87.8634489898439,81.1187398679862,86.8901139852601,76.8272822930471,85.4481674789059,95.9424025045599,100.490777224789,92.4363568455939,95.2957499677659,87.0975964663065,86.4446307157553,87.6923279839892,85.4894259402466,70.188508781583,63.0554707566609,63.0944682213159,77.6210690259098,78.2070105037447,78.2070105037447,88.0066056432501,88.4729856435521,85.968468295863,88.8666666923444,90.3324610823718,85.1563680721244,87.1205319471215,87.3474719403492,80.3236303704763,93.0059655875063,95.077920335471,95.077920335471,85.2203040650918,84.9798417181628,92.3529142968764,93.0127294473919,89.5328689177181,89.4550405299108,91.80836592156,92.6219152398377,96.16689281359,96.7013290236178,87.4108671145859,87.4108671145859,91.7603661304874,90.8105040125956,94.6907844306931,88.4355823782283,88.4355823782283,96.4976537337647,95.0778448461191,91.923462458015,90.3675445994718,85.2525749140769,91.9917609556304,93.9908576058194,79.717215389287,83.3646728170384,86.2349691657771,87.3076497380368,80.4116198817833,93.8463878789522,78.1297711697677,78.1297711697677,90.7946807818812,95.1964013240841,95.2265620947357,92.923342776841,88.9504032637015,87.8985338566875,92.8590719012115,83.8740449548464,84.5059330581732,87.9806055077201,90.286406943642,71.4056388624796,89.9995070682364,96.4996060035324,96.4996060035324,90.0603674567454,90.0603674567454,90.1644430438699,90.1644430438699,91.0007245649853,97.016008370541,99.8682458203138,69.6808774065745,108.269882660836,95.0048380845368,85.4526963553209,84.746924697824,90.152800297588,100.183658606588,127.796110112818,89.0951542728565,85.0127940642591,79.1302201733457,88.3099652864532,88.69861962025,75.0008600215232,79.7609425183095,79.7609425183095,81.5352138286006,81.5352138286006,69.233698747902,69.233698747902,84.3607667818007,84.6587409379594,84.6587409379594,74.3754542139633,74.3754542139633,84.5947828317511,85.3147202260287,86.1892515950415,85.0244949242039
"87","2012-03-01",87.9801068180068,90.3995399001772,90.5999341315996,82.8198844425436,89.6423831372379,79.8176271930625,88.0107355521586,94.7689230181237,104.624714383895,97.1357359402738,95.3867775014869,88.1297958060077,86.7694436991378,88.8967252203759,85.5842269131499,70.8433930349954,64.3379354949398,64.786906025425,77.6110853844517,78.1982067828755,78.1982067828755,88.3667024379571,88.8577767281873,86.282133124604,89.3059266620086,89.8969821534444,85.1942877596159,87.4511679800733,87.6053200160333,82.6370958850953,93.1807358896972,95.4419616981641,95.4419616981641,85.7514469973552,85.5099141459166,92.3499588730877,93.0098076385254,89.522860241205,89.4555981914484,91.7168950535155,92.5652983794886,95.5297598177776,96.0605269334212,88.239896937106,88.239896937106,91.720404813889,90.7182503356371,94.8981058277264,89.3080785604682,89.3080785604682,96.5829370638871,95.1613590370406,91.6898868187556,90.138463434589,86.2291123510864,91.1026611485613,92.9372986569123,79.0008426568309,83.3646728170384,87.3189912063205,88.7636087119934,80.4116198817833,95.4304066615496,81.4455926027303,81.4455926027303,90.9508550611296,95.2059874282246,95.2307781829854,92.9348832322479,89.3349745874535,88.6622868787734,92.9113138426908,84.4329395799535,86.2278747982111,88.0180660602111,90.286406943642,71.5806589488941,90.0287513462919,96.4996060035324,96.4996060035324,90.5859209783436,90.5859209783436,90.1640952129608,90.1640952129608,91.091166872262,97.0103196320963,101.120624724887,68.2586270297686,108.361272816846,93.936281933237,85.4106329925954,84.6729982895607,90.1859534447557,100.800894359976,127.796110112818,89.9392806048439,84.9390103201021,78.9852710984277,88.3099652864532,88.69861962025,75.0008600215232,79.7609425183095,79.7609425183095,81.5352138286006,81.5352138286006,69.233698747902,69.233698747902,86.0058147141998,86.3422242724063,86.3422242724063,74.3795492952707,74.3795492952707,85.054385570385,85.7790998627319,86.9278344231769,85.4119356269335
"88","2012-04-01",87.5940825530985,88.6365978154638,88.727561142738,84.075720094255,90.1819657016228,80.3115381099407,89.1184229107113,93.9494895126872,91.8745832358365,90.5943958431459,95.384790748346,88.8517814071286,86.8567335445512,88.7214053551942,85.7206032647978,71.0977663247892,64.7951364955798,65.4087483185214,77.6899080087451,78.263592603563,78.263592603563,88.5777170285479,89.0625660353438,86.1144697024128,89.5344258615381,89.7537968897798,85.3883748191428,87.6649300732969,87.7489196547298,85.4990260901092,93.3736912138941,95.6900589527024,95.6900589527024,85.8479354134893,85.6049956844098,92.3499588730877,93.0098076385254,89.8457502638675,89.8221628402353,91.7168950535155,92.8574508019554,95.7109043550457,96.2428878886064,88.6653343394898,88.6653343394898,92.0799072069723,90.9998015930221,95.7257484572356,90.2063955895046,90.2063955895046,96.6132037146047,95.1901230226948,91.9835313502021,90.4286662348636,86.1807529913064,90.8648884795224,92.6770970256661,77.7659756060982,83.3193932303866,87.3748508157387,88.8587653438054,80.4116198817833,95.4304066615496,81.4455926027303,81.4455926027303,90.9723759400266,95.2045344948733,95.2307781829854,93.0753297267611,89.2914984268207,86.0626761857029,93.0445157795051,85.0957665321853,86.2436759178205,88.0857676057927,90.3638607035827,71.5428575379812,89.9920722606611,96.4996060035324,96.4996060035324,89.9399563691687,89.9399563691687,90.1640952129608,90.1640952129608,92.017856861388,97.5281998310112,102.254789076127,68.360918917694,108.59387259948,93.936281933237,85.9728936892917,85.4137939492399,90.7080346227976,103.790689087184,136.56240609105,89.9557358733724,84.7989927096418,78.5557899927993,88.3099652864532,88.7342410574449,75.2564147553437,80.1566167835965,80.1566167835965,81.715239704305,81.715239704305,69.2911302145623,69.2911302145623,85.5769688326304,85.8943002201787,85.8943002201787,74.7773646506319,74.7773646506319,85.0843180678728,85.8091241714859,86.9303550678031,85.4487874213965
