"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"31","2007-07-01",68.9499492106303,61.4858673665014,61.5186807982251,50.0189119788353,64.431268982269,55.8058706229923,64.2057132753325,52.5900098621645,69.1896107750042,67.764292106327,68.3666988927707,63.8161003680185,59.9411961065851,46.9338921605133,62.0305618477298,41.3233414206733,39.2454039847963,36.0164414127758,59.2929904348826,43.6535306576328,43.6535306576328,71.2247958171594,69.5421607077346,63.6925120233556,69.7197194584304,108.429648877623,63.1269662289567,75.9978538436714,76.7942786843068,58.0808580852305,78.9074585292881,78.6159726707448,78.6159726707448,65.8739063917315,65.6570134400191,75.1662633541409,76.2516778692332,84.2951465095461,84.3852473388281,86.8939107275753,66.0873214441466,81.9703904426747,82.3527379605371,66.1005238661464,66.1005238661464,78.0170060245861,76.6676749096214,81.9782059819601,71.8262964513187,71.8262964513187,16.9308086195509,16.5106872696023,64.9194659043653,63.5531246895756,71.2976646400895,87.1088470135329,89.894580395395,57.9513623077273,75.3419834469831,58.5936179875508,56.6137255132798,55.3977644327972,81.5526421320811,72.8097142745056,72.8097142745056,81.2841458233123,92.7565789087472,93.2356495106906,75.8809091947244,79.4157537239176,65.133694624083,91.6668054479648,61.8410769521341,73.3730869092996,74.7197439417169,82.5925452146553,50.4054334896034,90.2999781754082,61.3490071884857,61.3490071884857,106.849003939106,106.849003939106,90.8471571245763,90.8471571245763,78.3366466564942,119.269979252609,124.991665950477,75.2865066950386,174.46754874707,85.1952024683564,72.107520280076,75.8820661599356,70.8871698317518,62.5280838501689,45.2858043674838,80.7647385196807,68.6355511921384,68.5671202965014,73.0832647588394,66.8156756710434,63.2810099613406,61.9098292808794,61.9098292808794,63.0474339055196,63.0474339055196,72.4650831723868,72.4650831723868,61.2279897909721,61.1535104186817,61.1535104186817,61.93865236835,61.93865236835,59.561255678921,60.4284931174301,70.5094040408311,57.5658741387601
"32","2007-08-01",69.2453928905377,61.9705596803294,62.0211010883853,51.1243355394709,65.6250459290238,55.7616787022956,66.8127009479467,55.1817198064453,68.878418617651,63.9955625574193,68.1652242152567,63.4925222009028,60.1077491051037,47.0751469240826,62.1976059276622,41.7188400879089,40.0613952340301,37.0925397166976,59.2973426653072,43.6535306576328,43.6535306576328,73.132283005232,71.6775569303989,63.7542384143227,72.1630343341046,110.445976860012,63.1345983796995,77.255948918659,78.109910727177,58.1513017861393,78.9784373974959,78.7525329789388,78.7525329789388,65.8857545701764,65.6685918843534,75.1662633541409,76.2516778692332,84.2951465095461,84.3852473388281,86.8939107275753,66.3333417816215,80.0078455769322,80.3792135203467,68.2938492180805,68.2938492180805,77.5808500453388,76.1745982571847,81.9635798108047,72.8186493669634,72.8186493669634,16.9910700114151,16.5703692649701,66.0988664782859,64.7082690850709,71.2899283142965,87.0843648409504,89.8437463488621,58.5921893205336,75.2795504930677,58.5956623467217,56.6170787014118,55.3977644327972,81.5526421320811,72.8097142745056,72.8097142745056,81.512069327459,92.8146932458213,93.295321837322,75.8809091947244,79.7930858694078,68.0675305172108,91.6860467655544,62.0426277791128,73.2552023549425,74.9100577981554,82.5925452146553,51.1177390306455,90.4254262578433,61.3490071884857,61.3490071884857,110.030172521416,110.030172521416,90.8448323416252,90.8448323416252,77.3213681061147,114.95142881508,116.541946234776,76.0432122964593,170.376085240933,85.1952024683564,71.8220851488394,75.369330777768,70.9730146331886,62.5283176967913,45.2858043674838,80.7650448369996,68.6361492734184,68.5690974349455,73.0832647588394,66.8156756710434,63.2810099613406,61.9098292808794,61.9098292808794,63.0474339055196,63.0474339055196,72.4650831723868,72.4650831723868,61.8760544228846,61.8232846150831,61.8232846150831,62.0853389273476,62.0853389273476,59.389071531821,60.2538026572927,70.512807828322,57.3449624148902
"33","2007-09-01",69.7761419154695,62.1222113780238,62.1325029112515,52.5040983845503,64.2479734919934,55.331789716851,66.8803529186729,55.967329687256,68.7635338693082,64.7283027028256,67.8675857998857,63.5527461523495,60.9144091115741,49.369278163443,62.6688021102664,41.4984022659454,39.6065927602782,36.538016433054,59.2973426653072,43.6535306576328,43.6535306576328,73.296972375837,71.8903391351591,63.7174722915584,72.4103238539449,110.387760828787,63.1699104080706,77.2865835472763,78.1402469763258,58.1966951266327,79.2233835666815,79.2056265647645,79.2056265647645,65.8178364711914,65.6034573123531,75.1703797705668,76.2557474656335,84.2942016784217,84.3841972712832,86.8939107275753,66.8673288851601,80.2379566392421,80.6107298473774,69.8204198622312,69.8204198622312,78.1407904396912,76.8162364399073,81.9919433619947,72.8075306660131,72.8075306660131,17.2075429486387,16.7810265004708,66.5356781056202,65.1356674740166,71.230260791411,86.8309067748925,89.530997551321,58.5977389988112,75.3068121622438,58.6579415396199,56.730984841328,55.3977644327972,81.5364638485891,72.8097142745056,72.8097142745056,81.9229990922218,92.8220218601026,93.3002898304502,75.9723760629019,79.9727183981343,69.3107067218767,91.6880997192906,62.1818984682792,73.3551822936564,75.672179078477,83.6788754291459,51.1177390306455,89.845997398709,61.3490071884857,61.3490071884857,94.077613983307,94.077613983307,90.9226741285493,90.9226741285493,77.6873234968476,114.936379608728,116.467437637264,76.0498666962766,170.376409608764,85.1802897600611,71.8523116182232,75.3955395341751,71.0139367915707,62.4909606696303,45.2858043674838,80.7158397709438,69.5910136481364,69.0233828950268,73.0832647588394,68.9064071768179,65.9869854900926,64.136840100926,64.136840100926,65.086965457057,65.086965457057,77.2586208695123,77.2586208695123,62.5686623645246,62.55471326033,62.55471326033,61.8735796727232,61.8735796727232,59.8111566687655,60.6822521509305,70.4760142650675,57.8944094087478
"34","2007-10-01",69.8059954471554,62.1108080308335,62.105664072228,52.9810788702633,64.1425948993275,55.9234899691858,67.3368700369249,56.1122007994074,68.5153283248725,63.1386619228501,68.828984195729,62.6796534099198,61.1390299648448,50.0796165846041,62.7788744376248,41.6694195120599,39.9573287317318,36.3304561966662,61.9445126400416,43.6535306576328,43.6535306576328,73.3203657049934,71.910267058083,66.8951194475318,72.0809886495262,108.545730841791,65.7177613376618,77.3084320901708,78.1628048176158,58.1966951266327,79.3674599704689,79.4855352835708,79.4855352835708,66.5593274811101,66.34373729586,75.1703797705668,76.2557474656335,84.2424722228212,84.3183343569166,86.8939107275753,67.3915783158204,80.2128989161194,80.5854471665613,70.2822767792916,70.2822767792916,78.4140403801628,77.2252014115354,81.2664055353846,75.118969009834,75.118969009834,16.863061679307,16.4464281378606,67.6676503944344,66.2447963071359,71.5569679607961,87.1289271122075,89.8952244659109,58.698814658309,75.2766034612129,59.2263658497975,57.6370243716028,55.3977644327972,81.5364638485891,72.8097142745056,72.8097142745056,81.8559289590025,92.8009924289031,93.2604348656267,77.3379628089496,79.9841080864517,69.5560160624034,91.6493493268429,62.1948555466398,73.2894989081218,75.5214671405312,83.556124595445,50.4996857341014,90.2601648226177,61.3490071884857,61.3490071884857,104.351036008501,104.351036008501,90.9138685826512,90.9138685826512,77.245569047315,113.40417623674,113.70893842193,76.4723580761176,168.058451204677,85.2227076051678,72.5093465474761,74.8883162091832,72.8975543611085,62.4775313665455,45.2858043674838,80.6982486333205,69.2836070410052,69.022860776943,73.0832647588394,68.0121364637609,66.0089018700865,64.1154721668014,64.1154721668014,65.0769626010854,65.0769626010854,77.4195643607722,77.4195643607722,62.4972596531796,62.4874154853862,62.4874154853862,61.7026952043324,61.7026952043324,59.4269259869621,60.2922623268053,70.5372947447365,57.3875753630265
"35","2007-11-01",70.0761748060895,62.83444115013,62.8854568632506,55.8462515508673,63.6139370248322,56.9275930205214,68.1666247484762,56.4554625248147,70.3586815158845,62.0001096584861,68.4691047731915,63.2404374451407,60.9397036484655,48.9362222125374,62.7866169848656,41.6973672345788,40.0136512016614,36.3296171696626,62.0014931416563,43.6535306576328,43.6535306576328,73.7223588860252,72.4986959598101,67.0033265529229,72.8390477559608,108.635846309697,64.9801567680347,77.1931000938202,78.0395932769602,58.1828452764739,79.5051847611621,79.7333628970881,79.7333628970881,66.6310957756965,66.4140750249707,75.1703797705668,76.2557474656335,84.2544797019691,84.3302514458046,86.9112835731945,67.6188752895888,80.2101012226843,80.5821252227558,70.794868362241,70.794868362241,78.2718895198876,77.0909667443722,81.0972234358882,73.1925201491066,73.1925201491066,16.8841761702676,16.4673635664939,68.4404004398949,67.0009431167667,71.5389152653109,87.0825236784862,89.8446118546763,58.9412580684691,75.230484913943,59.2241534658475,57.6775409152189,55.2360793279626,81.5364638485891,72.8097142745056,72.8097142745056,81.973848394856,92.8037069790561,93.2604348656267,77.4447411734623,80.212717434193,71.6572650146362,91.6593021130785,62.1545073311924,73.4231891897981,75.6037996475397,83.556124595445,50.7593615235741,90.221754090697,61.3490071884857,61.3490071884857,104.353888832535,104.353888832535,90.8731891751733,90.8731891751733,77.4095045384883,114.128171908627,115.529431947562,76.7081467095027,167.368721467716,85.2227076051678,72.5124427576978,74.8512683518384,72.9924952013271,62.481165325427,45.2858043674838,80.7019614416439,69.280308297144,69.0137777115856,73.0832647588394,68.0121364637609,66.0122860147856,64.1207630109283,64.1207630109283,65.0803881234805,65.0803881234805,77.4195643607722,77.4195643607722,62.5362680884614,62.5278483695148,62.5278483695148,61.7026952043324,61.7026952043324,59.8067019847357,60.6773180370193,70.6128004215887,57.8551662575122
"36","2007-12-01",70.6174050073373,63.9697169522874,64.0757365406167,56.6145132243386,64.0553153641611,56.0587283305687,69.5428999444941,63.7798247494516,72.0512955252971,64.2801663260823,69.0811681898275,63.0446937262691,61.1679963769623,50.1418394133714,62.7950608667107,41.5645514699763,39.7416918109172,35.8656607566565,62.0707739830067,43.6535306576328,43.6535306576328,73.5005536280311,72.4041833783627,67.0745239946367,72.722363666124,108.635846309697,65.0171374786272,76.6117247207906,77.4307552494998,58.1748130600569,81.5712268324331,79.7740839979529,79.7740839979529,66.652726169044,66.4353274058493,84.3567709678417,85.5950527041744,84.2898389119393,84.3418126625038,87.0262842944679,67.8393109164179,79.8076904292798,80.176598750615,70.7948509605744,70.7948509605744,78.4233398836771,77.2589808222984,81.1527579714196,73.0465926138201,73.0465926138201,16.8904489781715,16.473051693849,69.2821185495511,67.8252198701961,71.7278787978238,87.0416629234597,89.7965566338752,58.9414991066628,75.2173034707297,59.8018209822114,57.6775409152189,57.4489072466344,81.5364638485891,72.6668180221512,72.6668180221512,81.9414579312584,93.2305267664667,93.697816436006,77.4878240020297,79.8466409181256,70.0938362219903,91.6613046528776,61.4339471168789,73.4231891897981,75.6037996475397,83.556124595445,50.7593615235741,90.2127391711689,61.3490071884857,61.3490071884857,104.536218003987,104.536218003987,90.8575710602112,90.8575710602112,77.9529726946092,116.802053154295,119.460661648084,76.6684446482548,172.741737759473,85.184144693578,72.6778479245514,75.1488463181229,72.837941929141,62.2226794096425,45.2858043674838,80.2066154588397,69.280308297144,69.0137777115856,73.0832647588394,68.0121364637609,66.0122860147856,64.1207630109283,64.1207630109283,65.0803881234805,65.0803881234805,77.4195643607722,77.4195643607722,62.83844359886,62.8619306402905,62.8619306402905,61.2623838561881,61.2623838561881,60.0554653456754,60.9301390123159,70.6835579735791,58.1568429194204
"37","2008-01-01",71.3505493556022,65.2788558688124,65.4401299560649,57.8244551338873,66.4315667191489,58.3649289243089,69.8093292465152,61.4388836519214,72.493819525443,67.0488555316283,68.5122372590955,65.4262660285778,61.5555504863553,49.9643363662649,63.3011706514999,47.5937497114863,40.2776952800019,36.5111929008425,62.1814411115814,55.0924598042047,55.0924598042047,74.3096226646671,73.1513966223225,67.1132229805556,73.5824649082725,108.748485543685,65.0876815977935,77.5937173710146,78.4528804511407,58.3239046807004,82.0861418723941,80.2088016239029,80.2088016239029,66.7095935285439,66.4915263105619,85.4970151639851,86.7543488222138,84.3604523227649,84.3926632160678,87.15237482814,68.3675261391164,82.2824770707374,82.6644963914732,70.8292951740122,70.8292951740122,78.2990325021119,77.1033285778639,81.2035204119934,73.0395963447024,73.0395963447024,16.9463636120702,16.5282690512242,69.3212753462074,67.8617450940263,71.904593610095,86.9489866612703,89.6593902084645,58.9712557802974,75.3361195749274,59.854043188349,57.7339993099668,57.4489072466344,81.5716809487134,73.2997719041546,73.2997719041546,82.3172566390031,93.369230600772,93.8586245699737,77.400243741362,80.835777756082,71.9157846348604,92.00712388442,63.5615499544656,73.4735428507397,75.6277305857155,83.556124595445,51.0312279119806,88.5812727402799,61.3490071884857,61.3490071884857,105.46551788572,105.46551788572,89.0579276374222,89.0579276374222,78.5277871184789,115.616066960297,119.182481114483,76.381847122647,167.29390909782,84.99235543171,73.1454546801771,76.0711319954898,72.837941929141,64.9548805227793,45.3362217249588,85.117139743493,69.280308297144,69.0137777115856,73.0832647588394,68.0121364637609,66.0122860147856,64.1207630109283,64.1207630109283,65.0803881234805,65.0803881234805,77.4195643607722,77.4195643607722,64.1274023760059,64.1892877551697,64.1892877551697,61.6482995475472,61.6482995475472,61.0760577848725,61.9657507324144,70.9357237249783,59.3982727007216
"38","2008-02-01",71.9807638513995,66.376504176618,66.4600289474299,58.3997596884219,68.0052404866386,59.2059522089477,69.5880935327026,66.8753974557315,73.030880670954,69.4370861532958,68.477440439675,67.1620113206989,63.9008173870237,50.3651793864901,66.0417194711343,47.3160509724281,39.7654686177962,35.8409260166059,62.2620046093053,55.0258304610638,55.0258304610638,75.0535063397171,74.1757889242964,67.2104245338012,74.685016663703,106.890074733569,66.289922543099,77.5417965159348,78.3997957487484,58.3383091053348,82.592267160246,80.2919958517088,80.2919958517088,70.2079298492628,69.9798031331218,86.8121761995318,88.088939992465,84.8588510050475,84.9861547791103,87.0436353450386,69.3937154064586,83.7809384943227,84.1693880170002,70.9738906020472,70.9738906020472,78.2474268012977,76.9720507247275,81.5206417014911,74.8989071773101,74.8989071773101,17.4791109823104,17.0472976637523,71.1158625214598,69.6194719239577,72.2375532822849,87.1541039574133,89.8614648850453,61.0669601864693,75.3810183841112,60.4366246678109,57.7671559165735,57.8191284476868,86.1558567716499,73.4553965951577,73.4553965951577,82.5127485368469,93.9453568026589,94.4370821704489,77.3448687668048,80.9751110802836,72.4797581199664,91.9597012672705,63.8929385029393,73.4735428507397,75.6814017200091,83.556124595445,51.2094766857299,88.3285453950957,61.3490071884857,61.3490071884857,105.316626310681,105.316626310681,88.7791565985023,88.7791565985023,78.9572854088721,113.422732497876,113.170645558978,75.7820290647736,170.918409359591,84.99235543171,72.9288089892527,75.6655796662026,72.756074249652,67.9130524674515,45.8108298795024,90.5824700884397,69.2827043313728,69.0203751730481,73.0832647588394,68.0121364637609,66.0122860147856,64.1207630109283,64.1207630109283,65.0803881234805,65.0803881234805,77.4195643607722,77.4195643607722,64.8150426406002,64.9059718142834,64.9059718142834,61.6583906957622,61.6583906957622,62.7636467296968,63.6791458249529,70.8665533499732,61.5779075619148
"39","2008-03-01",73.0084329344158,68.7793795582144,69.0129287690036,60.7809148215788,70.1939872850752,61.7023885120234,72.2704506661994,71.1136783268302,73.8903780209764,74.1902451519182,69.3045068568206,67.4641637816635,63.8761058300572,50.1042433536783,66.0671640961045,48.9445971812569,43.1732005919724,40.3397733063237,62.2533428778042,54.9454589501715,54.9454589501715,75.3225938775075,74.3047652134638,69.3819159510402,74.7508256957458,106.930608220409,66.3591413564901,78.20054077652,79.0598358931628,58.9846199204381,83.0696808105729,80.5972938243654,80.5972938243654,71.8397386275439,71.6089775325216,88.0857299359993,89.3825001863599,84.8632211510874,84.9913807798103,87.0436353450386,72.548727114985,83.8839903202828,84.2726925326206,72.0135111936876,72.0135111936876,79.0196638726681,77.8760246467401,81.506510192028,78.5190969724779,78.5190969724779,36.4012045624916,35.5090967189195,72.2698778090631,70.7484916235747,73.1121537173227,87.3042898610895,90.053786872135,60.2703822998255,75.4067642378645,62.3244279082504,58.6533672507581,62.9741937717003,86.176376198744,73.7423542629668,73.7423542629668,82.9809097428316,93.9535915556348,94.4370821704489,77.3949931930082,81.3716890542208,72.75171008767,92.0157034237075,65.0666735205069,73.4735428507397,76.4092797505585,83.556124595445,53.3206462732377,88.1659020617247,61.3490071884857,61.3490071884857,101.181898284876,101.181898284876,88.7866839866137,88.7866839866137,78.5115115077687,111.929516812164,112.355506250119,76.4320612945204,163.607520461106,85.0301363819728,71.269381601291,75.6446302519211,69.309866763634,67.8131824977681,45.2858043674838,90.6297117314791,69.2827043313728,69.0203751730481,73.0832647588394,68.0121364637609,66.0122860147856,64.1207630109283,64.1207630109283,65.0803881234805,65.0803881234805,77.4195643607722,77.4195643607722,65.5275931531951,65.6222554485573,65.6222554485573,62.2679953931727,62.2679953931727,63.7815655258018,64.7115715583572,70.8882645725029,62.8782688265938
"40","2008-04-01",73.7009723812158,70.4937184114337,70.8229786034544,62.8632266140247,70.6964904141884,62.6906446300394,72.2371869051296,79.7827818509921,76.2283257071935,79.810428935248,67.5619935281735,67.619811095504,64.0468798435517,51.0615393050178,66.0615023904005,49.3024440179352,43.7016468502381,41.053564425415,62.257910457534,55.1516906375005,55.1516906375005,75.7527894431697,74.805023782174,69.4110849839408,75.3247808030702,106.976233062755,66.4000743628574,78.4351078893881,79.2982958218575,59.045422207895,83.6646531431076,81.1316223296528,81.1316223296528,71.9507095262927,71.7185615157774,89.2698296781409,90.5863846166242,85.0214977687113,85.0522877968663,87.9973173910989,73.3189178281725,83.8966641682333,84.2848339479764,72.1308151661567,72.1308151661567,79.289100178991,78.1662359814435,81.5622414984752,78.1474135711511,78.1474135711511,37.5017188010081,36.5794418003894,74.2490141108808,72.6865674535313,73.1822134135713,87.4847042789346,90.2333850606898,62.084917211908,75.4322212516985,62.3424299667169,58.6784142570163,62.9937723461012,86.1763761987444,73.7522745225206,73.7522745225206,82.8326601924621,92.8858952921709,93.3396717077061,77.4297971854688,81.5205607598724,73.5109449725255,92.026818574723,65.2698568790464,73.5523204268006,76.4743984212401,83.6006193450923,53.562250763089,88.7822869277066,61.3490071884857,61.3490071884857,101.114625001075,101.114625001075,89.4542383602867,89.4542383602867,78.6920167867985,112.28820954482,113.246532142247,76.4485301667889,163.236833858974,85.043761418769,71.254175461198,75.6484199652072,69.2569072641506,67.8232761966922,45.2858043674838,90.6418245874295,69.480159829469,69.1194969953303,73.0832647588394,68.4775365554439,66.203620046146,64.2800984200133,64.2800984200133,65.1798465381265,65.1798465381265,78.0556136729447,78.0556136729447,66.3473782766859,66.4572463037683,66.4572463037683,62.6347927949523,62.6347927949523,64.8478793158604,65.7936549635711,71.0154680224268,64.2133406327026
"41","2008-05-01",74.5114269008359,72.206627151157,72.7068846207791,66.7312066436503,73.3824144650124,58.6770747666551,73.895258930055,80.4794439369145,70.9335910795691,85.4762985242852,68.0569702458568,67.5724740167578,62.9755744154462,50.8526332121116,64.8145679631786,49.4530812549366,44.005788514086,41.4807087422496,62.257910457534,55.1401933711583,55.1401933711583,77.1844827322582,77.1909150978919,69.4734499046967,78.0985195781045,106.94279425346,66.4692234532573,77.1969412975465,77.992802688343,59.1824712760479,84.1674083906668,81.5848030343077,81.5848030343077,72.1033974228635,71.8700558273431,90.4539294202889,91.7902690468948,85.0082926478859,85.0281428552972,88.0381428761848,73.9774768926336,85.3947708160938,85.7901139995306,72.557229454942,72.557229454942,80.0122997063524,78.9857025876859,81.489434930847,75.7283739965062,75.7283739965062,37.5053698807818,36.5828178030451,75.0185433545086,73.4397086697797,73.2597500475617,87.539589665178,90.3040372187425,62.3674203589528,75.3226368636846,62.4996569583792,58.8899417758147,63.0930035687487,86.1800636965549,73.7646751143794,73.7646751143794,83.1607591829842,93.9309187945729,94.4129656754069,77.4601123001381,81.796684047157,75.7976280717798,92.0490899508031,65.3412099117096,73.5523204268006,76.4850297019217,83.6117577612035,53.5644122962147,88.955356853946,61.3490071884857,61.3490071884857,103.421533045061,103.421533045061,89.5390787187468,89.5390787187468,78.7501199479267,111.873336766038,113.046085776111,77.5389348171571,160.097278899881,85.043761418769,74.195270656214,78.5000936009958,72.4138428064118,67.8121586561421,45.2665701845128,90.6349102399346,69.4866771930465,69.0910972172632,73.0832647588394,68.5354341766883,66.2038214852119,64.2796150057735,64.2796150057735,65.1811287876963,65.1811287876963,78.0556136729447,78.0556136729447,68.0747818185309,68.2580461861664,68.2580461861664,62.631951281867,62.631951281867,65.3426591833423,66.2964341382205,71.0177391762421,64.8475392998531
"42","2008-06-01",75.1978748680522,74.0070658907522,74.6242167318428,67.1030802874221,73.9186239921284,60.1764580888164,74.2941256090303,80.5162393057539,72.7422124948573,95.0841838050119,68.3232975972159,70.049696722029,62.862545976293,51.2015351351491,64.6001226622672,49.8303918179298,44.7746782208458,42.4884869417658,62.257910457534,55.1401933711583,55.1401933711583,77.9133356775445,77.5676905311538,72.9647510607415,78.3611743441431,108.768661099941,66.5484711179145,78.9114284033114,79.7903766225149,59.1824712760479,84.3882041667599,81.8485994623593,81.8485994623593,74.0969581439219,73.8603300569372,90.5321413323797,91.8675913784978,85.1045843566402,85.0257319564144,88.8116006635943,74.8628758102433,85.2434417152765,85.6365272139914,73.8458710330539,73.8458710330539,80.7445090971471,79.7163601070345,82.1798468481359,80.2239351553794,80.2239351553794,39.4419487735022,38.4667317529274,75.6437615343268,74.0518368263482,73.4641528955723,88.1420594882372,90.539837358483,62.3769307290911,77.8258435369997,62.5021593088227,58.8899417758147,63.1165596511105,86.1800636965549,73.8314836922411,73.8314836922411,83.535225410701,93.7466564213148,94.1598445999231,81.2706860652684,83.0057149506907,75.8122699504167,92.0570334507576,68.5307721504555,79.3081898755289,76.4850297019217,83.6117577612035,53.5644122962147,90.0832053446858,98.9252740914372,98.9252740914372,103.421533045061,103.421533045061,89.5390787187468,89.5390787187468,78.5457572810281,109.975706614807,109.866884067554,77.5480157340074,157.281329986519,85.0278735489578,75.155934476737,79.159654245903,73.7763268763883,68.1557146501426,45.8746648428251,90.9215815728568,69.7795271137948,69.0910972172632,74.8983562237061,68.5829051438331,66.2154108438048,64.3045393290774,64.3045393290774,65.1832803612605,65.1832803612605,78.0556136729447,78.0556136729447,68.4815437052816,68.672843941972,68.672843941972,62.8562856712921,62.8562856712921,65.7189350869357,66.6774462275608,71.0518519272132,65.319792648828
"43","2008-07-01",75.5968769584645,74.8170162664548,75.4576298213618,71.3320599139923,73.0868273114737,61.4786957392324,74.6671957087968,81.2269673806815,71.7778339245139,94.7974108167522,70.1404124754309,70.9789007905298,63.2648852797776,53.312029908079,64.6122307247901,49.9845724929303,45.0824263772508,42.8966024380859,62.257910457534,55.1516906375005,55.1516906375005,78.4039941968981,77.919990152214,73.5876411195875,78.6485245629889,110.043015235079,67.2251244034915,79.7843436206253,80.703410109948,59.1995786305388,84.5180297108478,82.0852437360808,82.0852437360808,74.8806103798324,74.6426911610962,90.5321413323797,91.8675913784978,85.0672561962161,85.0254015632603,88.4928191305132,75.2304923163739,85.1849575134506,85.5770085017378,73.6615024162177,73.6615024162177,81.1488389735196,80.2276518980797,81.8448616862314,80.9949560166511,80.9949560166511,40.9232055814243,39.9098573627517,75.98339180286,74.3845395710237,73.7651940943511,88.1293544098119,90.5265505597741,62.3345402410326,77.823976340475,62.5893497287989,59.0404548866804,63.1273621298961,86.1800636965549,74.8985811776788,74.8985811776788,83.6219082192239,93.8198699989747,94.2381931013715,80.9158597240812,83.0492396405082,75.6957641333717,92.0845310429018,68.6251747174298,79.3501324244319,76.5953966009269,83.6117577612035,53.687002649213,90.1051024307985,98.9252740914372,98.9252740914372,103.253001849149,103.253001849149,89.5664054031823,89.5664054031823,78.2866047442975,108.45407512636,107.070645708959,77.642230768171,155.606367303039,85.013984682703,75.8783986493808,79.0207947781593,75.5310901825603,68.3266426339058,45.9719486242615,91.2081536350433,69.7963128444936,69.1135160725642,74.9277367390585,68.5829051438331,66.2154108438048,64.3045393290774,64.3045393290774,65.1832803612605,65.1832803612605,78.0556136729447,78.0556136729447,69.5048054861378,69.6697434083789,69.6697434083789,64.4490207575946,64.4490207575946,66.6481239845489,67.6197682985942,72.2904857724658,66.1785706937069
