"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"94","2012-10-01",92.3427477159994,92.6306320721343,92.7593282779295,88.7186266982948,87.9590316990886,87.5216302326825,91.0548228952472,102.602009768258,100.719168291486,103.915536765612,96.5838482729731,91.7827769842979,90.3790458818615,90.0629762033288,89.4953816248061,89.6219323463643,95.1438008757088,97.1679411339571,93.5568157813592,85.4242108553506,85.4242108553506,94.6502887401322,92.8536005748406,90.2925670362102,93.2151270666291,93.7163377794608,88.4646048756435,100.214997884517,100.504672679318,87.1852283846402,94.5139955561326,99.0221800325841,99.0221800325841,94.4861542089611,92.8660295104885,95.6873310370168,95.1490670513262,87.9413457643582,87.0115195114059,95.6072630237595,93.976826870478,96.0315507652231,95.7921080298954,94.4228729613297,94.4228729613297,95.9199707526673,96.404190725437,91.6318059524681,93.5519539466923,93.5519539466923,87.1019308667759,85.6285722807664,92.514738153716,89.826064963792,92.5189610979373,96.0883609891953,96.6944555328978,85.6693662205014,94.1571470497372,95.0658874633032,95.558836678397,89.9020022970703,99.6714216728689,87.7871771689242,87.7871771689242,94.8532969373697,95.7724535151976,95.6112731159743,86.8118427580241,93.9373553074356,94.976016684265,95.5477272582033,91.1611121324318,91.1719301222394,94.5783297902722,95.0472604747191,96.5840068606205,93.3662359288342,96.7431680385157,96.7431680385157,110.1628216214,110.1628216214,92.4158839607281,92.4158839607281,90.5510254139107,99.0936772664056,101.375621651201,84.2624784128176,105.461922445137,93.9300397976417,92.3125950522833,89.2299147352799,101.883814988905,84.5305434428786,77.5219414521145,86.4032482658416,88.4047803602424,84.840795015834,88.795025299914,91.0308179011402,89.432915916967,90.9539705113964,90.9539705113964,91.757530306676,91.757530306676,85.4046414956361,85.4046414956361,89.5370393186832,89.6521291011634,89.6521291011634,82.7341976448585,82.7341976448585,88.735791352682,89.0526493617949,81.8352523079208,90.8896578966305
"95","2012-11-01",92.4078506333622,92.2890353685668,92.3888589578583,89.0704495555375,88.8629345492377,85.7610589742428,89.9312874159573,101.765487090428,96.8552438334864,103.913786744422,95.688400263268,91.7056969710128,90.4412868847981,90.922920552363,89.33667578858,91.1091757894138,96.661717148966,96.8746092236368,96.1459871635261,86.9094996209452,86.9094996209452,94.7479361783017,92.872748787919,89.9248378198249,93.2117623926584,93.8234845260863,88.9356043584511,100.552583231587,100.888410356414,85.3252403366106,94.7492918523229,99.5104836560817,99.5104836560817,94.6386391809594,93.0186223626475,95.6873310370168,95.1490670513262,87.9645821293117,87.0378329517028,95.6072630237595,95.7200721946163,95.9256803008812,95.6868592404495,94.1314430415152,94.1314430415152,95.3504706684338,95.8544733095157,90.9759534997831,96.5824219521682,96.5824219521682,89.0818378381349,87.5794888380738,96.2488766451198,93.4384905143581,92.6536985095572,96.1728313370154,96.7029839340755,86.3985418317173,94.5010965364428,95.332751451451,95.7998265826144,89.9020022970703,100.139804965676,87.7871771689242,87.7871771689242,94.6284477955115,95.4364966385945,95.1931449356836,88.7333513694191,93.4419998534775,96.1331923413295,95.5330397927533,89.6613518505082,91.1719301222394,94.577589553243,95.0472604747191,96.5018611339135,93.325289828273,96.7431680385157,96.7431680385157,109.296698999707,109.296698999707,92.4166787343287,92.4166787343287,90.0580332137846,97.4829272580564,99.8374571501674,84.0781132782323,100.145014617317,93.9444815697457,92.3102960339024,89.2182618360513,101.904411763427,83.9684233210922,78.1340728193087,86.4236165604288,88.5299794489334,84.8935652953512,89.426681600018,91.0707892473282,89.4337585623025,90.9539705113964,90.9539705113964,91.7605527194013,91.7605527194013,85.4046414956361,85.4046414956361,89.756433507903,89.8830652151557,89.8830652151557,82.584385637705,82.584385637705,89.6868403675892,90.0065572991721,83.1035600565638,91.7618525841975
"96","2012-12-01",92.3581228216511,91.6590097860555,91.7125851872872,90.4673042453635,88.8901672786535,84.0492170185401,89.2576006351934,99.3618849202706,96.410718350661,99.5471716120404,94.3683616564657,93.1874278093966,90.4264341088267,90.8907654331746,89.3292688541199,90.2828735255241,94.989716696626,92.9013179776406,96.1459871635261,86.9094996209452,86.9094996209452,94.5091459381353,92.9487505456115,89.9861813418714,93.2881995512519,93.9483025483969,88.962994301017,99.3610983269157,99.6293384100081,87.230001661162,94.8414172473363,99.6746677460643,99.6746677460643,94.8106730062553,93.1840056786256,95.6873310370168,95.1490670513262,88.0157727317353,87.0959476777126,95.6072630237595,95.9501512599071,95.3322201999121,95.0965664835074,94.1437425935909,94.1437425935909,95.4598880179423,95.9694739658479,91.0486536328584,95.1792136141516,95.1792136141516,89.0790205292584,87.5768362475091,97.0855257131714,94.248895907156,92.6320273701097,95.9772479087258,96.4982368215134,86.1239974832001,94.5010965364428,95.332751451451,95.7998265826144,89.9020022970703,100.139804965676,88.0573467217556,88.0573467217556,94.6552858845858,94.8276279039968,94.539443321077,90.0224825817496,93.8746601599319,100.30162604128,95.6615771766703,89.6654651186668,91.1719301222394,94.5921195111809,95.0472604747191,96.5536490132978,93.2769888772378,96.7431680385157,96.7431680385157,108.553986683159,108.553986683159,92.4098414345209,92.4098414345209,91.0246650122722,97.3240246754309,100.06840692427,83.7085496101014,98.9128185617978,94.0655177733813,92.1659905935042,89.1404015787076,101.701399151206,88.7530380457643,103.278158989996,86.4480193586684,88.5274377409293,84.888192395673,89.426681600018,91.0707892473282,89.4337585623025,90.9539705113964,90.9539705113964,91.7605527194013,91.7605527194013,85.4046414956361,85.4046414956361,90.5052016729467,90.6550228936546,90.6550228936546,82.6710270799941,82.6710270799941,90.735278098572,91.0585246056609,85.3897497888249,92.5078884823427
"97","2013-01-01",92.8347701977844,92.282455000306,92.3592965958258,91.1371703859541,86.7452274149514,86.6719997309823,89.9885766370944,99.5159226599815,105.588256267003,98.7471209536165,97.6308315055591,93.2739449929241,90.7892804030568,90.8993048076937,89.7769847541876,91.3983187112289,94.45432043793,91.4828735518008,96.1744680794194,89.7207064977204,89.7207064977204,94.7847550829771,93.4437875920303,90.1395609090833,93.7090040276569,97.3033359865708,89.4008144189099,98.951532126139,99.1776243425713,88.8999150568265,94.8673359321542,99.4229180163587,99.4229180163587,94.5923786077701,92.9752040326349,95.6873310370168,95.1490670513262,88.4444105756279,87.5818115639932,95.6072630237595,96.2607984235566,95.6432873835673,95.4065694322276,94.384078151528,94.384078151528,95.3784084853866,96.0018747171271,90.3296940450358,96.8824896762259,96.8824896762259,89.002744758054,87.4984224079072,97.5042776473295,94.6554141675753,93.0086754639586,96.5194227845694,97.0246609477536,86.1670175020233,95.4335856645268,95.6628890115072,96.3124551312308,90.0836410203128,100.179332912851,88.1489509680256,88.1489509680256,95.3210475038613,96.9578828136822,96.704630929628,91.1679894034964,94.4452821944239,96.6957787877901,95.6735158950709,91.9514410475072,91.3376726929092,94.6761186835721,95.0472604747191,97.2662620788399,93.2227203770322,96.7431680385157,96.7431680385157,107.785009265519,107.785009265519,92.405801457951,92.405801457951,90.0255534156858,97.7642005577626,99.5470632552896,83.6716839434712,103.489136727312,94.0655177733813,92.0462233393737,88.9596162924155,101.868265005456,83.7750644499635,75.6698429594576,87.3905395744703,88.4889166654223,85.0388415111757,88.7511400140601,91.0707892473282,89.4337585623025,90.9539705113964,90.9539705113964,91.7605527194013,91.7605527194013,85.4046414956361,85.4046414956361,93.2395272816773,93.4391312972,93.4391312972,83.9482869859002,83.9482869859002,89.6057330691162,89.929082673969,86.3516788153491,90.8488147071862
"98","2013-02-01",93.0898715914524,92.3666167174346,92.4449117769595,89.7886651076858,88.6219771993446,88.5621661206765,89.6246875161481,99.2392683724274,104.468036488314,98.1658599509444,95.7354679700052,93.4670196503407,90.8989703122723,90.972728819017,89.8919841990353,92.2640867414666,94.162388063946,92.7882092088045,95.1822543926722,91.6877745664907,91.6877745664907,95.2948724355466,94.0321022824473,90.4906098255149,94.232171468179,97.1088980384694,91.0477062967457,99.1876079011692,99.3799630654557,90.5354588073696,94.9675729680266,99.5704929403853,99.5704929403853,94.5106573958116,92.8953432753046,95.6873310370168,95.1490670513262,88.5308777051474,87.6695232739563,95.6457547803334,97.4297332167911,96.1917418341073,95.9535397167833,94.9327415916159,94.9327415916159,96.1368716623887,96.6241945490514,91.7766507006658,96.9380414087505,96.9380414087505,90.6521889771008,89.1127620391933,99.0750071941168,96.1752050383923,93.8800013955309,98.1940012941836,98.7319506196508,92.0232220030601,95.4335856645268,96.0097870700766,96.5728957098298,90.9353771294542,99.7709488763667,87.9406947226323,87.9406947226323,95.5448155436909,96.5241939696524,96.267966663855,90.7713853605776,94.5408655040412,96.7608311554137,95.6838580188968,92.1820811202167,91.3376726929092,95.3562954588991,95.1793166353491,101.295338688471,93.21448714178,96.7431680385157,96.7431680385157,107.757221223368,107.757221223368,92.3965147795605,92.3965147795605,89.7491625188348,97.953113596085,100.101763453595,83.330287406702,103.545162364157,94.0287785901392,91.646708618226,88.2994164305667,102.018623294123,82.4511866731743,66.4148573590265,87.835503226785,88.4914583734264,85.0442144108539,88.7511400140601,91.0707892473282,89.4337585623025,90.9539705113964,90.9539705113964,91.7605527194013,91.7605527194013,85.4046414956361,85.4046414956361,93.6372857452896,93.8229935427791,93.8229935427791,84.7059872902323,84.7059872902323,89.5563903279765,89.8784002405876,87.7695982351698,90.4232235815004
"99","2013-03-01",93.2842827617678,92.7581947099255,92.8595480216692,90.5227060848396,88.8010209112665,91.5526228447487,90.2537572818634,98.4606679451888,103.31848378175,98.6572063878467,94.826198927264,94.301048503056,90.9054744830106,90.801899390648,89.9432835629059,92.7098563907243,95.0522450385996,93.3549969991929,96.2019190738584,91.6778427977111,91.6778427977111,96.0196338971872,94.1097420146798,91.4870319651075,94.4663761922923,90.4432228892847,91.1904659785974,101.883651087047,102.124003204749,90.9220284724435,95.1019389053762,99.8515358216433,99.8515358216433,94.5083058213463,92.8929930873885,95.6873310370168,95.1490670513262,88.5354915000494,87.6749273905435,95.6457547803334,96.1215054332147,96.5425639676021,96.3031306408519,94.8050560532492,94.8050560532492,95.8605601895615,96.3084161116972,91.695522242997,96.9819940148329,96.9819940148329,90.7528236095431,89.2075800460753,96.0893885684912,93.2876684445196,93.8312312051907,97.2444014694594,97.2974723987648,93.4585895187156,99.4784324828878,96.7513433754681,97.2518589835037,92.8413794405965,100.112697874563,88.3698581413487,88.3698581413487,95.6991696253851,96.3407357070009,96.0840457508467,90.7341459731568,94.56738242365,96.8635245520874,95.6863311314902,92.2125304602651,91.3376726929092,95.7945482969728,95.1793166353491,104.594801040268,93.2052312415104,96.7431680385157,96.7431680385157,107.592604358243,107.592604358243,92.3965147795605,92.3965147795605,88.9854807877976,97.5706307361038,99.9964889651789,83.4567640517303,100.99576338278,94.0937101080328,91.515739153964,88.0294470512222,102.030967295341,79.527808012143,53.0033278034557,87.8787196986611,88.4914583734264,85.0442144108539,88.7511400140601,91.0707892473282,89.4337585623025,90.9539705113964,90.9539705113964,91.7605527194013,91.7605527194013,85.4046414956361,85.4046414956361,94.4417392132684,94.6466534585251,94.6466534585251,85.0357883036623,85.0357883036623,90.5415283666678,90.8688792700049,90.6417093434288,90.8825762979626
"100","2013-04-01",93.8072270793768,93.0712327757326,93.1853060696056,92.2950716713771,90.4277738643447,92.4470052912921,91.298799475568,97.679136223936,97.1918316272995,97.8197988628191,96.5750624037246,95.6772706849118,91.1439378010721,90.3141807350198,90.3694039896771,93.2122233190104,96.0088116918256,94.3042179286421,97.3359367435861,91.6778427977111,91.6778427977111,96.1404729671666,94.2773620058504,91.3240900310867,94.6417530591184,90.6073948932085,91.3923612383844,101.844420307937,102.075247996882,91.2007245519109,95.2331803215112,100.084629119082,100.084629119082,95.08913320942,93.4659969212326,95.6873310370168,95.1490670513262,88.5703833189094,87.6516815001399,96.1202201639482,95.8598176821008,96.6892483231708,96.4502177706193,95.2613598957812,95.2613598957812,96.4970607023908,96.9205795265133,92.4930412013168,97.2037631727301,97.2037631727301,89.1517868958245,87.646740984858,95.4544041374761,92.6746220175858,94.1267834170275,96.9482806220162,97.3309924906071,92.5398384050361,95.4335856645268,96.768650638293,97.2518589835037,92.9001608100482,100.160340094175,90.2603229063188,90.2603229063188,95.619299672216,96.33908517996,96.0761653057059,90.7878457085014,94.7891103148553,96.9239336746118,95.7197186883452,92.7226190786989,91.3376726929092,95.3438730241646,95.6688249729707,99.3209822922291,93.4565931249795,96.7431680385157,96.7431680385157,113.585668198651,113.585668198651,92.4008722083822,92.4008722083822,91.5161803253903,98.8541032022913,102.148810787181,84.2048075137391,101.629874454299,94.0937101080328,92.8999229822425,90.0437258766845,102.011886325568,84.1425632712228,71.7474835841807,87.8626041854288,90.7228265423498,87.9194789372151,89.3030551986544,94.3138694272244,93.2396043051678,95.9878451534311,95.9878451534311,94.3124608160621,94.3124608160621,89.5800792492037,89.5800792492037,94.0052570089744,94.2206663226551,94.2206663226551,84.3313340388007,84.3313340388007,91.4414414341773,91.7732773577771,90.6472290754708,92.0212913957325
"101","2013-05-01",93.4382376955088,92.0293353272862,91.9676800349798,93.5656788923138,89.3792563877576,89.492169086751,90.6402239235304,97.0460584677703,89.7326644230341,96.4119049897921,98.3483396741184,96.2944543573658,92.4443105182242,90.4307600107245,91.9218721637453,92.7625530973881,95.0395496327386,93.1263958737557,96.2258852369639,91.7775728811653,91.7775728811653,95.9518274967558,94.3460380132336,91.8388741735982,94.705871607251,90.5361502221559,91.435992076417,100.875487326179,101.08053383105,91.481292402079,95.4652638565148,100.237711594961,100.237711594961,96.5808319885412,94.9288426087615,96.3760115622706,95.8299145401378,88.5546524653619,87.6516815001399,95.9900351615329,95.9592482014946,96.4564118168261,96.2189996218526,95.0812729162745,95.0812729162745,96.5428818572554,96.683660269216,94.1029300145743,97.1685732293999,97.1685732293999,89.6881752582754,88.1697275645078,95.6221672363871,92.8366034118605,94.3609112107816,97.399597789297,97.6714720295666,93.5275588757324,97.071757777997,96.8736058984634,97.3961574909022,92.9001608100482,100.200409924298,90.2603229063188,90.2603229063188,94.9736603085536,95.4863635222889,95.1996893314064,90.8030127759347,94.7671243159442,96.8233124088858,95.6928103108367,92.7264410222459,91.3376726929092,94.359045672272,95.6605135779001,90.3596419303869,93.7159266060094,96.7431680385157,96.7431680385157,116.176907224983,116.176907224983,92.5567039641069,92.5567039641069,92.6173975672769,98.7232278394325,100.745293151321,84.845294890581,104.26777197902,94.0664616510972,92.9680943716589,90.1278203040509,102.030967295341,88.2463146281514,94.4037499651204,87.8465146615843,91.4038035891029,89.5090902599434,89.3030551986544,94.60850201251,92.2464666295835,94.4229459406977,94.4229459406977,93.6595142419831,93.6595142419831,89.3588939848282,89.3588939848282,94.0334724231577,94.2587859521252,94.2587859521252,84.0883623881745,84.0883623881745,92.1610026628228,92.492941769759,90.6417093434288,92.9260009254358
"102","2013-06-01",93.3810819170813,91.8627374770874,91.7889048953269,94.674597227545,88.7539060687465,90.3330242961261,90.2401089952193,95.6534871154274,87.4350749625689,96.7931231145978,97.206637378839,97.8149591792572,92.4309725913536,90.2761073502897,91.9437035733524,92.2052941447281,93.9304533391731,90.6964652835484,96.2258852369639,91.7775728811653,91.7775728811653,95.4879661427275,94.4341781723862,88.7074987044035,94.87555054972,90.5664091446618,91.4702758956095,98.7177200868984,98.8778189325295,91.5050314737431,95.5805206912504,100.325455255606,100.325455255606,96.6284443095884,94.9764268563507,96.3760115622706,95.8299145401378,88.8952123536233,88.0352386918052,96.01350339941,95.7011440157731,97.4219412500815,97.1802833765098,95.4791387606929,95.4791387606929,96.9397986642945,97.2369575552723,93.6333690573078,97.3050232519446,97.3050232519446,86.2080430059436,84.7509898794618,95.0108853868676,92.2474954099629,94.9398925651444,97.2614210650227,97.5094714222056,93.9727170023534,97.071757777997,98.8450907257583,100.844061560406,92.9001608100482,100.200409924298,90.2603229063188,90.2603229063188,95.6274851915016,95.4128382997556,95.1601452794995,90.8030127759347,95.1186168735893,96.6955835960011,95.7607102624268,93.5633517989696,91.3376726929092,95.5495794971971,95.6537342852137,101.194887442176,93.8481862880473,96.7431680385157,96.7431680385157,117.87096264644,117.87096264644,92.6173150789293,92.6173150789293,90.8759362498278,97.5327980031296,98.4195183062166,84.7375485361987,104.112352239784,93.9322398625061,92.9922272721134,90.1291675406386,102.099228833516,82.1280018862151,68.0224972993746,87.9380590098659,91.3446537266982,90.1149870654756,89.3469404845083,93.7152630504441,91.9801892220531,93.7095575168134,93.7095575168134,93.7596506689623,93.7596506689623,89.3588939848282,89.3588939848282,94.1852941437191,94.4039972021645,94.4039972021645,84.3656553429799,84.3656553429799,92.2429759167128,92.5740754230126,90.6472290754708,93.0241352176205
"103","2013-07-01",93.2259844069238,91.162479019813,91.0307586171812,93.3159600504777,88.630399888125,90.4725789438491,89.8907437671771,94.817781819794,86.8328918128407,94.2118572268899,96.7789184486952,98.3575905837266,92.4643290556785,90.0729202017556,92.0404559807114,92.3325296106888,94.251967533927,92.1631790990384,95.7456608214381,91.7165794397361,91.7165794397361,95.634363706031,94.7065240596782,88.6386571510931,95.1567345118141,90.5664903263192,91.8300139152764,98.4730747284142,98.6248408531896,91.5707550041914,95.8426019783516,100.831447622265,100.831447622265,96.4023277662842,94.7506796136887,96.4699225429857,95.9227573795199,88.9634664901876,88.1127249931517,96.01350339941,95.7604696710548,97.5477814037556,97.3072413039435,95.3934367066909,95.3934367066909,96.9382948742756,97.208031857731,93.7221695683875,97.272055084629,97.272055084629,85.8946727937895,84.4369007239112,95.1406133049386,92.3723617277264,95.4701971726911,97.7263007565452,98.0396545911562,93.5490517461221,97.071757777997,98.4666837535272,100.147067764466,93.1606444644007,100.200409924298,92.2960774210957,92.2960774210957,95.6025951926441,94.2868198384063,93.9546570647871,92.8807505399306,95.4296843756559,96.9621539494296,95.7536269425957,94.3185877707527,91.3376726929092,95.6558698378596,95.6537342852137,102.205606463901,94.0514708826583,96.7431680385157,96.7431680385157,119.227338769676,119.227338769676,92.7702178048147,92.7702178048147,91.5310670135921,97.4423355132033,99.2679501991931,85.2103443069506,100.633248147004,93.9322398625061,92.5541655063947,90.091437337381,100.673429217936,84.4533951251745,74.6236197513448,87.862060131583,91.3446537266982,90.1149870654756,89.3469404845083,93.7152630504441,91.9801892220531,93.7095575168134,93.7095575168134,93.7596506689623,93.7596506689623,89.3588939848282,89.3588939848282,94.1403799885099,94.3405519503724,94.3405519503724,84.8219157882933,84.8219157882933,91.8572413553029,92.1887228381968,91.5032065679751,92.324433338657
"104","2013-08-01",93.4297446727599,91.2847314192973,91.0774612795377,93.8048730894518,88.8995544778257,91.7083344644747,90.1801342007583,94.6756547740136,92.3736492566324,89.2519681368065,96.786107421151,96.5680832393275,93.598377701201,90.2704350097528,93.3718534511599,92.3081823617828,94.0763366044933,92.014410518532,95.6659782551229,91.779775349422,91.779775349422,95.2884805229637,94.6080668906151,89.4576822164745,94.9230055846618,90.716842239562,93.1576828667003,97.3767360565775,97.4347566365897,94.6727328673149,96.0513395266812,101.271302985404,101.271302985404,96.4014838232404,94.750600669338,96.4699225429857,95.9227573795199,88.9907681448133,88.1437195136901,96.01350339941,96.2276761915509,97.3362973102003,97.0952004347413,95.6472504127346,95.6472504127346,96.8416004152803,97.1837544729192,93.2323817803144,97.3013293093281,97.3013293093281,90.1860316072966,88.655016060401,95.5855629004537,92.8023541346582,95.4595965183849,96.892449383837,97.1129045084342,93.8167380721331,97.071757777997,98.4673082736089,100.147067764466,93.1606444644007,100.203022772367,93.8398397910245,93.8398397910245,96.0718410795837,97.5154406324208,97.2747053776864,92.6263867662321,94.8151071828829,96.974525390827,95.7536269425957,92.7531930763905,91.2905648850357,95.7257623477744,95.663239322533,102.785741535012,93.353946574933,96.7431680385157,96.7431680385157,102.04664282701,102.04664282701,92.7862478260388,92.7862478260388,91.5038559153836,96.7917043538556,96.7974330958038,85.2493654674147,104.003445303198,93.9322398625061,92.4380146744577,90.075868304131,100.446010987768,85.2196418923177,78.3635764473551,87.8180725874567,91.3570328171344,90.2047109442297,89.2822075720479,93.7152630504441,91.9801892220531,93.7095575168134,93.7095575168134,93.7596506689623,93.7596506689623,89.3588939848282,89.3588939848282,95.0374930805295,95.2502252295537,95.2502252295537,85.3440581784915,85.3440581784915,92.2668462096309,92.5983931770229,90.3205163308233,93.1396670927617
"105","2013-09-01",93.814778267261,91.8664156021123,91.704871360461,93.4977323698298,90.1058255835823,93.0782192607633,90.3773979141869,94.8960637738213,96.4521878857899,88.0639634865946,96.1133786768582,98.4636308876231,93.57198095805,90.2035140434712,93.3586354838043,92.2662788647232,93.9788011407298,91.7982383479436,95.6659782551229,91.779775349422,91.779775349422,95.4549552848252,94.7726884650261,88.6761678316401,95.1286576167469,90.6228387476864,93.0853287121069,97.6030647140928,97.6661822200313,94.6820990670259,96.094178515687,101.294300961213,101.294300961213,97.619315878205,95.9395750413842,96.4699225429857,95.9227573795199,88.9907681448133,88.1437195136901,96.01350339941,96.6799670473477,97.2499403696424,97.0092599672532,95.9939307752128,95.9939307752128,97.0819031740861,97.3561568554112,93.8581023863374,97.3092369379276,97.3092369379276,91.1420270528859,89.5973453600965,96.3371078797602,93.5299902294032,95.6021689565711,97.1626569051598,97.3787504805417,94.0228900066917,97.2971959561778,98.485906925783,100.1778892494,93.1606444644007,100.203022772367,93.8986671186974,93.8986671186974,96.02453650374,97.5331603940987,97.3076807441159,92.6263867662321,94.8439782015147,96.8518019504178,95.7557398840517,92.8249574124439,91.509570493382,95.6087318885631,95.9669273292016,99.7078260006894,93.3301640606966,96.7431680385157,96.7431680385157,101.458578069776,101.458578069776,92.7882639114626,92.7882639114626,92.3759982099923,95.5575829967553,95.2776276666057,82.5097468109072,104.00909217707,93.9322398625061,92.1871269984435,89.5095953051523,100.749635663431,83.8843295286101,74.9423056757919,87.303244583153,94.7847890792271,93.9195186272082,95.2769703901153,94.0365888782373,93.6394062408897,94.6180692493871,94.6180692493871,94.5812574833739,94.5812574833739,91.6415790315248,91.6415790315248,94.8496001669291,95.0502495582141,95.0502495582141,85.4700099917587,85.4700099917587,92.1157789673909,92.448694758647,91.3759723583618,92.6863791584407
"106","2013-10-01",94.2859248885243,93.0404955833123,92.950558508238,93.7850237431151,90.9426002228207,96.9997421568213,92.9056461933452,94.5875815119296,98.9416229587856,88.8411100284497,97.2995487009489,97.2328455353119,93.7200550271428,91.1219870005363,93.3334376609257,92.3337105177906,94.103266072141,91.3871938551835,95.7456608214381,91.8426087557939,91.8426087557939,95.0143180407211,94.625143182789,88.4402378467736,94.9695537356934,90.6201256712412,93.1345033259307,96.2655205824152,96.3020480864622,94.6820990670259,96.5889418771701,102.089949867419,102.089949867419,97.3203066650901,95.6474432955671,96.4110929984218,95.8646285031179,89.4331054553304,88.6392200729032,96.0384758130366,97.3946358391752,97.3791981584006,97.1390608290023,96.0406367601856,96.0406367601856,97.1164847218612,97.3415007394137,94.2033389634172,93.8290376069372,93.8290376069372,90.2067623486059,88.6772017195529,98.3544695257889,95.4810122011005,95.5698598871015,97.0469913647115,97.2169221877045,95.1044504695326,97.2971959561778,98.5446726560872,100.263144196148,93.1606444644007,100.224424544693,93.8960067066353,93.8960067066353,95.9002967894532,97.296111470041,97.0914435547889,92.583591094037,94.6404986835589,96.6851960145472,95.7257144781943,92.393340863019,91.509570493382,95.5658564546353,95.9926309914416,99.3911716307676,93.3466370963702,96.7431680385157,96.7431680385157,101.450764611956,101.450764611956,92.806331095936,92.806331095936,92.3649711708967,95.4487776811841,95.1465252745712,82.1581736239514,104.112614610722,93.9322398625061,90.3803118871093,86.8271922967965,100.883203316689,84.7487981331326,79.7049655222463,87.3079264883879,94.8497848555688,93.9195186272082,95.3417033025757,94.1683223223191,93.7340675462088,94.7304262050478,94.7304262050478,94.7265279229831,94.7265279229831,91.7461923420319,91.7461923420319,95.8164327089928,96.0124948716227,96.0124948716227,86.4843822882833,86.4843822882833,92.0876010736791,92.4199352898675,91.4039543603171,92.6399825676868
