"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"34","2007-10-01",69.4823892590881,63.0841474534378,63.1510738824924,52.6005584320801,65.8390466555585,58.2824975777448,69.0826635345911,53.2161703396501,69.2231427201379,67.5521976006841,59.9161591383207,64.7204668054017,62.0690841916138,55.8865215638019,63.4063697737693,41.7768569279921,41.6745466239306,37.0577806827763,69.1739884518852,42.4378559262665,42.4378559262665,67.1047213671074,68.4321668638922,71.4196750355557,68.1786665091509,75.9500421662224,68.0605252161466,64.4105215668489,64.3865074076741,66.4932350675862,83.9563111352952,87.8751068368565,87.8751068368565,62.5792055338603,62.4620411975584,58.9631268413704,59.2627085731094,96.888689862516,98.9001569218114,86.4858372887557,73.4661661241563,85.9647201147066,86.5126691249817,65.4843051889815,65.4843051889815,78.2507184620689,77.765449159452,79.6276335631987,64.1242171856786,64.1242171856786,35.9864151975335,35.5903068109432,73.9792430739943,72.910514095844,73.2628034911536,92.2037128328049,96.4300262270102,53.7641612390885,75.0787692259345,62.5315625469088,63.10834097306,55.830699565767,76.0911226544529,72.8476296526178,72.8476296526178,79.4181667042819,86.5088688340469,87.0736053409007,72.1491547791529,78.2139867089377,59.3601549520714,95.051660138298,61.888814217585,78.6843875862036,75.0730959249185,79.0304062958176,52.6895160649241,97.307143119909,48.4059418951914,48.4059418951914,98.6631060096844,98.6631060096844,101.039033452238,101.039033452238,84.3636174616597,105.382661461958,123.716797865553,59.7247714008293,115.787914258659,87.1080089654327,69.0115235817425,68.4289973954865,74.1415611836881,88.7391305272442,102.130828187698,83.9491254234895,72.8243948505589,75.088132604323,65.5593104363704,74.1293102746397,60.374444679052,63.4048322658672,63.4048322658672,65.7413490350797,65.7413490350797,58.0343965529159,58.0343965529159,60.735932429728,60.6805018801926,60.6805018801926,63.7995758761464,63.7995758761464,65.1706566346509,65.587791493141,69.9694272385616,64.473458917812
"35","2007-11-01",69.8463925916782,63.9077669827041,64.0126663368318,56.9647397256228,65.4535530274553,59.5173572345279,69.6005944374971,58.0348687516786,69.8324314855116,64.5541215997533,59.4182458927358,65.5179031307249,62.2532915383935,56.7443332189339,63.4118124884216,41.4762127930526,41.0854076356679,36.8540101294975,66.711390389493,42.4378559262665,42.4378559262665,67.3950834100277,68.68388248895,71.5174551503603,68.4446646524119,76.0317494951774,68.3470946740051,64.7787510567207,64.763933251636,66.4862925042629,84.3428007190545,88.6437095506975,88.6437095506975,62.6511192572068,62.5325483045301,58.9631268413704,59.2627085731094,96.9809258363672,98.9020055847755,87.1123002463659,74.6752118045594,87.6287739081551,88.1880189465247,66.6420395097522,66.6420395097522,78.0679012405448,77.6766361809377,78.8765367945186,64.751298075212,64.751298075212,36.5911022397142,36.1890029883656,75.8211533383996,74.7266757029638,73.5860154451279,92.0053557550611,96.2199417774768,53.0606756687001,75.0293679414666,63.3723956200585,64.5693632086986,55.6841003375232,76.0911226544529,72.8476296526178,72.8476296526178,79.5678315941677,86.511333505484,87.0736053409007,72.2462299346702,78.5603938013882,61.5546763980971,95.1033568684118,61.8925396459869,78.8056040219259,75.1210671682231,79.0304062958176,52.9689409539756,97.3516722120891,48.4059418951914,48.4059418951914,99.4848239729901,99.4848239729901,101.037681752681,101.037681752681,83.726307978625,103.611345912437,121.867264873468,59.7597281753416,112.051303372885,87.1080089654327,68.4395367528259,67.5180863007506,74.2276436581319,88.7419097269545,102.130828187698,83.9519649261237,72.705442499232,74.7605982376045,65.5593104363704,74.1293102746397,60.3747967228832,63.4053826587145,63.4053826587145,65.7417053833257,65.7417053833257,58.0343965529159,58.0343965529159,60.4944597438347,60.4339858991376,60.4339858991376,63.7995758761464,63.7995758761464,65.4612109355868,65.8801957558983,70.0309868387953,64.8254154385381
"36","2007-12-01",69.790408892362,63.6316314505134,63.7039643386333,55.9743382242878,65.6337856210885,62.2320802499887,70.178702386095,61.4171986559924,69.1054036234073,61.7516866043739,60.5680262511638,65.3439927737477,62.530478860848,57.9166394180566,63.4629900625657,41.4649093999473,41.0614766052156,36.7241356256344,66.7806331273,42.4378559262665,42.4378559262665,67.7841015355078,69.0598080982836,71.5866886751508,68.8689763215264,76.0317494951774,68.3750284441054,65.1735449948304,65.1686360527963,66.4772664577684,84.9197002889105,89.1652395159603,89.1652395159603,62.6697121541983,62.5507948235864,59.9352839769304,60.250585056572,97.3870408906989,99.3777005812615,87.1096199778144,75.2342450068,88.9028061141329,89.4704608511278,66.9895918246221,66.9895918246221,78.2922256633803,77.9090415952198,79.0565384570233,65.157991063904,65.157991063904,36.5950778350125,36.1925288310719,76.3670062354231,75.2643149273008,73.5930770147149,92.0451451098774,96.2688516590903,53.0624025660332,75.0227604328545,63.4302233280137,64.5693632086986,55.8854830640295,76.0911226544529,72.7180662006503,72.7180662006503,79.2271131460316,85.1490514022691,85.6659051351187,72.2860211963002,78.4458966746273,60.6968894784263,95.1054660008744,61.8779788111548,78.8056040219259,75.1210671682231,79.0304062958176,52.9689409539756,97.3540254588767,48.4059418951914,48.4059418951914,99.5150049782392,99.5150049782392,101.039454779741,101.039454779741,83.2990302722321,102.296622508885,118.09086811134,59.563518428276,113.167699483947,87.0886783984899,68.5480253879153,67.7297365854542,74.0867977122049,88.7149400872324,102.130828187698,83.9003421735729,72.705442499232,74.7605982376045,65.5593104363704,74.1293102746397,60.3747967228832,63.4053826587145,63.4053826587145,65.7417053833257,65.7417053833257,58.0343965529159,58.0343965529159,60.5164923982385,60.4602172963092,60.4602172963092,63.7281679370845,63.7281679370845,64.5237465279393,64.9376611769679,70.095142423967,63.6288644903221
"37","2008-01-01",70.664184900399,64.5602700247501,64.683355421637,57.8221107616898,67.7566071482706,61.3016146667141,70.013670093178,61.6803461146666,68.7695622264521,63.4487152450948,59.2322415516041,65.5905993942754,62.5958584853674,57.7347473994312,63.5853947308513,48.3621287735821,41.5516864831683,37.3260058535394,66.8788547321896,56.0935745653806,56.0935745653806,68.7918809772135,70.0979803725563,72.6143819595675,69.7994345686441,78.4595352620049,70.4126443392438,66.1402820319552,66.1600741824478,66.6075074823313,85.2486210162276,89.4640068810089,89.4640068810089,63.6553740911941,63.5353374824803,60.0539006351899,60.3711836370518,97.8254783891576,99.8865040104476,87.1254842930681,75.3993740705501,89.6300003152581,90.2023008271259,67.1205926369001,67.1205926369001,77.8337411512873,77.0410759385431,81.1108597315672,66.1401626570286,66.1401626570286,36.6487338523247,36.2456098702835,76.4552255626956,75.3490170371547,75.0550614335726,92.5048036862517,96.8013071637,53.0893828212299,75.1514151898765,66.275583127113,69.3587463155816,55.8854830640295,76.1229222072008,72.7839107579562,72.7839107579562,79.8947804774061,86.7164599693125,87.2347095912525,74.0077650035801,79.3055435234525,62.0697582041727,95.1430742711142,63.7777255226135,78.8512594819068,75.1406431306764,79.0304062958176,53.1772990536995,96.9847093649941,48.4059418951914,48.4059418951914,100.528106952141,100.528106952141,100.574208858043,100.574208858043,84.1508846104368,101.7294857621,119.965936810627,59.522452734648,112.422866406337,79.2659555760103,68.5966054160521,67.8255886291714,74.0867977122049,94.5653260386563,103.948872713682,91.2294592389583,72.705442499232,74.7605982376045,65.5593104363704,74.1293102746397,60.3747967228832,63.4053826587145,63.4053826587145,65.7417053833257,65.7417053833257,58.0343965529159,58.0343965529159,62.7832420112738,62.7575088397051,62.7575088397051,64.7004158462808,64.7004158462808,64.7027934506862,65.118480872976,70.3347551211187,63.7939332609823
"38","2008-02-01",71.5111125062886,67.0363385464281,67.1386582400557,58.7849049483438,71.6353940961429,62.7754637889413,71.9259037891812,64.3699188040826,71.5960536774306,67.4170374994455,59.5906344044352,66.4023916678637,65.4345255500941,59.1574835624534,66.7705069973908,49.5898189323171,44.0222314897042,39.9834335255681,69.468332038397,56.0280454279712,56.0280454279712,69.3589013924638,70.5833736180667,73.8535949122165,70.1808242229648,79.4997921032172,71.654947378493,66.8375918279174,66.8767608619837,66.6147280391614,86.4553505629645,89.5970935304446,89.5970935304446,65.4065923330501,65.2818146950345,64.8760815051037,65.2163183727738,97.9942433535589,99.9700302916282,87.7853788598963,76.147555039223,89.7049045219909,90.2761218141849,67.9262972692521,67.9262972692521,79.3673962994604,78.8188334140641,81.1011466990845,66.775347563391,66.775347563391,37.0332469214336,36.623526623325,77.1847410679225,76.067625013468,75.27960596178,92.1780991907393,96.3667968985161,54.5578222475357,75.1570642171481,66.9810427969996,70.3728400224734,56.2102356105146,76.6048643135404,72.8034909682023,72.8034909682023,79.9944662383777,87.2319607565303,87.9034885660443,69.524941040601,79.2377670481016,61.2978531125426,95.1566660869878,63.8922283738562,78.8512594819068,75.172372164147,79.0304062958176,53.3668309347723,88.8895054083922,48.4059418951914,48.4059418951914,101.491634633843,101.491634633843,91.2930310621987,91.2930310621987,85.0624996981316,101.712438215164,119.745250305875,59.6729121935373,112.856027601843,79.2659555760103,69.0188507542837,68.4875606788793,74.0121710626926,99.4333156097856,121.063192078461,91.7906686607144,72.7918432376251,74.9985019933347,65.5593104363704,74.1293102746397,60.3747967228832,63.4053826587145,63.4053826587145,65.7417053833257,65.7417053833257,58.0343965529159,58.0343965529159,63.3511693089053,63.3382756145904,63.3382756145904,64.7846508911391,64.7846508911391,65.2096795135799,65.629801758301,70.2720386228768,64.4521436585966
"39","2008-03-01",72.462057998256,69.5950944971173,69.8557025172134,61.7574434360018,71.7574039804321,61.9177453406023,73.9222314804385,73.541833341835,77.9319359658504,71.7576397771104,59.2045725004566,68.0392875594746,65.3718853518232,58.6867451352234,66.8103803828715,50.4300103846408,45.7399428336169,42.2999469982168,69.4607423963443,55.9617787452207,55.9617787452207,69.2813182661769,70.4088233181731,74.0152592674379,69.9725631378255,79.5473402968357,71.6998380459179,66.9752239062437,67.0165073873513,66.6890027667061,86.6924886614458,89.9371766321135,89.9371766321135,66.6355313078126,66.5098550985899,65.0714543350191,65.4137611230656,97.9966767958826,99.9729338192947,87.7853788598963,78.3454383511114,92.1895236355971,92.7782277473451,68.8273190762953,68.8273190762953,79.3855747767032,78.7623096643475,81.5922784389077,69.3197924856563,69.3197924856563,57.0727688530884,56.435737943627,77.9649043013253,76.8347469644741,75.4220355732981,92.219327850438,96.2722235296306,52.2377449067041,76.2441496428125,67.2687365305017,70.465030298318,56.7465037396684,77.3447926630795,72.8395950814457,72.8395950814457,80.1781032682444,87.2711383179098,87.9034885660442,70.7141775118567,79.6212639493262,61.2003383265136,95.2397503143346,64.9523987074824,78.8512594819068,75.2480914354192,79.0304062958176,53.5864504534126,89.0165359727731,48.4059418951914,48.4059418951914,100.45344060249,100.45344060249,91.4969387113673,91.4969387113673,84.1760628378276,101.486075474294,119.607634871828,59.7443820874248,111.771999463035,79.3084111817822,68.8529275788948,68.4690150331818,73.7166698168446,94.2957677535801,102.130828187698,91.691582198089,72.7918432376251,74.9985019933347,65.5593104363704,74.1293102746397,60.3747967228832,63.4053826587145,63.4053826587145,65.7417053833257,65.7417053833257,58.0343965529159,58.0343965529159,64.1418181138305,64.1437980790261,64.1437980790261,64.893294716035,64.893294716035,65.6996899151201,66.1232579666692,70.2419389234294,65.0808600887608
"40","2008-04-01",73.2172800775177,70.9939032183969,71.3512744414203,65.2679665641651,72.6959204958944,63.2330598962889,74.7938201827834,78.8977297698778,70.1155442708029,78.9276013522394,59.4641838629944,68.2988790695001,65.1704352613244,57.8877627500642,66.7672341246839,50.3945990823073,45.4963415728274,41.9899579888874,69.4630320031736,56.1489282599781,56.1489282599781,69.9482826927679,70.8358728198267,74.7811131829537,70.4238438569482,79.5896157388328,71.736554339574,68.1652812241836,68.2368205122016,66.7486111147296,86.9568541615502,90.4245587667362,90.4245587667362,66.7364812280579,66.6096746534078,65.1946331724418,65.5389981104861,98.0148605004006,99.9809462412824,87.8870318485948,79.4296873122442,92.5489302029605,93.1396690614841,68.9317819038801,68.9317819038801,78.9455297748288,78.2407976180107,81.6454781377858,70.4796693971942,70.4796693971942,67.9645871448969,67.2162499024201,79.1998122984958,78.0514349046141,75.4349311014572,92.2258171180684,96.2191057004184,54.6924696151117,76.231038138043,67.2847178402432,70.4899209340037,56.7596629017269,77.3447926630964,72.8445678450024,72.8445678450024,80.4030623062912,87.1404305416145,87.7679111013838,70.7475531893799,80.2397262622742,62.1775842396406,95.2494982481731,66.3258557494156,78.9356265785902,75.2960133522178,79.0582212592897,53.8055122636435,89.0601735555455,48.4059418951914,48.4059418951914,100.075520048021,100.075520048021,91.5668819080924,91.5668819080924,84.9099406199577,103.69863472915,119.196894365199,59.7605908152707,120.11968654704,79.3175688489127,68.7263433770673,68.3073733960895,73.6550030766867,94.310558917841,102.130828187698,91.7092100283412,72.9289211589699,75.0494105132596,65.5593104363704,74.4855016896787,60.5279580700281,63.494921744922,63.494921744922,65.8415728540902,65.8415728540902,58.6088799447685,58.6088799447685,65.5558489507345,65.5764636967905,65.5764636967905,65.4929941544424,65.4929941544424,66.4450959333148,66.873742798437,70.3057004014911,66.0063261438881
"41","2008-05-01",74.5056922957122,74.659001313136,75.223737255568,72.5391429450295,75.1637932314426,62.5273371220569,76.294038270013,82.7619590299178,69.3116173331333,88.29699809404,60.774307190266,69.0716801016665,65.3730098738903,59.1104487728596,66.7112559918138,51.5093952261635,47.6866017046153,44.9477329732746,69.4630320031736,56.1431649846567,56.1431649846567,70.7212633852392,71.8021418989853,74.7910909593555,71.4759120365092,79.5349970035776,72.5394451486569,68.4764258406686,68.4150463687418,71.800549688888,87.4764578045959,91.1562559419851,91.1562559419851,69.6862278776134,69.5571962294438,65.3178120098651,65.6642350979073,98.2259754243398,99.9782576927431,89.3591944806375,80.0134098993527,93.4848037672855,94.080867856956,68.9588229972886,68.9588229972886,79.9408538750086,79.3200660250563,82.0876813291661,70.3817640248609,70.3817640248609,67.9646707127836,67.2162862386883,79.7831278838859,78.6256260838125,75.8076496303975,91.7950747533143,95.6991568487763,54.9400499159826,76.1295297283718,68.3932526781901,70.6464584219981,60.3379301925196,77.3466411081525,72.8529025375366,72.8529025375366,80.6501617284768,87.292812616291,87.8674150869764,72.6535467766283,80.8074744466,62.9090928135139,95.3356191389077,67.581739534188,78.9356265785902,75.3013425318475,79.063804652488,53.8065957829905,89.0738849153319,48.4059418951914,48.4059418951914,100.23616407165,100.23616407165,91.5757076314244,91.5757076314244,84.9383516869217,103.5950848258,119.077585545913,59.8458464596501,119.733158644102,79.3175688489127,69.554797179867,68.6639097826709,75.455244513048,94.3081610325025,102.128408203156,91.7090724496425,72.9464327114203,75.0302216158257,65.5593104363704,74.558923704596,60.5286886348913,63.494483435193,63.494483435193,65.8440228538289,65.8440228538289,58.6088799447685,58.6088799447685,65.8718679021498,65.9044098290959,65.9044098290959,65.4694038935643,65.4694038935643,66.5730235073756,67.0030329076437,70.3068388707885,66.1687848127259
"42","2008-06-01",75.2394073936842,76.0515962492736,76.6973462303124,71.3771676420389,77.7278905592151,64.5647877458561,76.3299180151954,82.7956240018874,70.4104044345358,94.8596770186815,61.8622448059155,69.0504675975169,65.4164535949667,59.2265014707165,66.7374601797294,51.5484035435319,47.765160610108,45.0482765482157,69.4630320031736,56.1431649846567,56.1431649846567,71.4220893722012,72.4355329155776,75.9879947675749,72.0951715225523,80.7176746587596,72.8848918635048,69.3402650678562,69.3063361808018,71.800549688888,87.7161103992617,91.6135490303617,91.6135490303617,69.8936366835037,69.7642624456218,65.3887264330812,65.7343429421061,98.2559372299444,99.9769064842973,89.6178350890068,81.6065787526246,96.589039267665,97.2056843620307,70.8016937823161,70.8016937823161,80.7733363613017,79.7202150832747,85.567114384439,71.3695955430653,71.3695955430653,68.2483013072808,67.4916627454128,81.1314247965064,79.955365184487,75.8428069994429,91.8718553116123,95.7473805096604,54.9367937008988,76.357455089649,68.3945070402382,70.6464584219981,60.3497382331532,77.3466411081525,72.9134776038955,72.9134776038955,80.8382643232469,87.3135560429819,87.8167220254434,75.1515541050247,81.3048435766553,63.3995182096902,95.3751165273844,68.7181600474197,79.534394808848,75.3013425318475,79.063804652488,53.8065957829905,90.6448030772867,78.0545813060129,78.0545813060129,100.23616407165,100.23616407165,91.5757076314244,91.5757076314244,85.8445574896987,103.536343873661,119.906052815175,59.8538320829249,118.061061041253,79.3068044270705,70.6713941075531,69.5480108157142,77.0807237614039,99.3977815193905,121.071223593222,91.7416118508394,72.9878229553645,75.0302216158257,65.7483542377379,74.5965933380711,60.5390579262281,63.5170017422233,63.5170017422233,65.8456683464778,65.8456683464778,58.6088799447685,58.6088799447685,66.0579836473704,66.0874494804403,66.0874494804403,65.8127766595235,65.8127766595235,67.2770335940017,67.7110674548589,70.3254038569633,67.0517326264492
"43","2008-07-01",75.8665913768234,76.8191556743044,77.4468581298966,75.088884837692,75.8480544409213,62.9477916743805,75.6305535575846,83.1145812730713,72.5472372669139,95.2743927558073,67.460573528048,70.3792706613403,66.4786028158906,64.051415501559,66.8262323047833,51.5673745131225,47.7996533468491,45.0977248414508,69.4630320031736,56.1489282599781,56.1489282599781,72.0430740142903,72.9799060699123,77.3735950267145,72.6487646660587,80.8787576513611,72.9552823568807,70.1323156911321,70.1214393990601,71.8136331486062,87.7615861421871,91.7020558645123,91.7020558645123,70.3838736917783,70.2541047078935,65.3887264330812,65.7343429421061,98.2225818066043,99.9772142075055,89.3287971669553,82.2301445246356,95.624012549453,96.2338224177859,71.6093278029881,71.6093278029881,81.914478596375,81.4503651673162,83.0653894288296,71.6450999128517,71.6450999128517,69.5822322803587,68.8098351738924,82.142291914022,80.9528512287607,75.9178234926299,91.7858006293248,95.6837141936327,53.3899135747014,76.3572201648418,68.4730970009763,70.7829280486595,60.3551532298614,77.3466411081525,73.2398665547991,73.2398665547991,81.4978625088748,89.3287714531983,89.8426569703615,76.9030570837557,81.8969964227727,64.9330797850777,95.7812468315874,69.2214017505339,79.6500972429756,75.2888329528909,79.063804652488,53.5912194396964,90.6473571444687,78.0545813060129,78.0545813060129,100.197009576671,100.197009576671,91.57983477766,91.57983477766,85.9116255516452,103.062652677753,118.795927146594,59.9370791143222,117.876166058492,79.297469434741,71.3165361232978,69.420376782395,79.2550610354942,99.9917420616497,121.08346353331,92.545981653869,73.1231628124678,75.3816730500824,65.7729887517049,74.5965933380711,60.5390579262281,63.5170017422233,63.5170017422233,65.8456683464778,65.8456683464778,58.6088799447685,58.6088799447685,68.9105936466801,68.9611218064088,68.9611218064088,67.6322432388557,67.6322432388557,67.6461358951138,68.0828483278501,70.4542557362608,67.4844467479104
"44","2008-08-01",76.0839610283215,76.9707292843634,77.5385376661489,76.8553136853231,73.8981092622882,66.9371156174776,76.3868038301529,83.5059224950813,74.5150117238618,91.7562079915687,67.8836129448496,71.7915727276269,67.597516405127,68.5130431906631,67.0808687169324,52.1720257264017,49.003337738949,46.7189517159018,69.4630320031736,56.1489282599781,56.1489282599781,72.677371412442,73.6102770242883,77.9854286545402,73.3449534219947,80.8084415002232,72.9561535172532,70.784130874522,70.789014104647,71.8582513492821,87.8936848282752,91.9824869019676,91.9824869019676,70.5284287082668,70.3969789479448,65.3887264330812,65.7343429421061,98.2083133200895,99.9518086663469,89.4068419634711,82.6366122428303,96.1973720845498,96.8107860190964,71.9124248531024,71.9124248531024,81.8765051429642,81.5027871513269,82.477537303807,72.1410332748951,72.1410332748951,69.9364978748298,69.1569321119822,82.6987919260431,81.5004430360375,75.0584666519229,91.9472303163564,95.8757061935688,53.4274404193513,76.3684520915263,66.4932369236172,67.4289489037367,60.3551532298614,77.3599973936249,73.2349884001732,73.2349884001732,82.0997807239698,90.1676390319458,90.6354208459668,79.2836938657975,83.0116551599874,68.0702150873552,96.2589484368113,70.4810093398108,79.6500972429756,75.2935207979474,79.0650732619673,53.6251267278588,90.8134485277709,78.0545813060129,78.0545813060129,103.259151467453,103.259151467453,91.5766452884457,91.5766452884457,86.0242647452011,102.323001314653,118.040893413198,59.1546213355547,116.788361298647,79.0629055662616,71.4424078092885,69.4207302623553,79.5964835230074,99.9839168856353,121.08346353331,92.5417966566044,73.7567241157953,76.4592511898055,66.9249444966078,74.5965933380711,60.5390579262281,63.5170017422233,63.5170017422233,65.8456683464778,65.8456683464778,58.6088799447685,58.6088799447685,69.0102547781351,69.0656640062631,69.0656640062631,67.525181298852,67.525181298852,67.9755969208013,68.4147461846749,70.5144518011524,67.8854446943351
"45","2008-09-01",76.7528453034095,77.9769834326613,78.5666446767763,76.1576528290129,76.1316840201871,69.0049282740112,76.3623960255073,83.6357813398808,78.7621115709134,92.5662473753058,67.6292326362602,73.46675081175,68.2598188026481,72.0232388032911,67.0044391724146,52.2117579667994,49.0826671685314,46.8757799939302,69.4649459303229,56.1489282599781,56.1489282599781,73.2635018710292,74.4856422780402,80.1361334715245,74.2296973992656,80.9615816510527,73.2392456982796,70.7430825722304,70.7449459434468,71.9389962325572,86.1206580885847,88.1533371304607,88.1533371304607,70.4880243078639,70.3564328015547,65.4092542924333,65.7546373180583,98.188308976711,99.9273434354988,89.4129731666772,83.2324278337852,94.7851619259046,95.3882052920637,71.9732812100203,71.9732812100203,83.2896087955672,82.6895336664343,85.2765342832961,73.1778862408976,73.1778862408976,74.4134121475053,73.5876374727393,83.4613214340018,82.2519327634343,75.2689284152305,92.7474351980826,96.77515899938,55.6071619034717,76.5271148159258,66.4407173772478,67.5250237058654,59.88687435966,77.3833021598451,73.2393696906174,73.2393696906174,82.3981517305183,90.1832898664261,90.6584068895855,79.0114442537517,83.4181252354751,68.4326891575602,96.3318808772703,71.4759971773083,79.6500972429756,75.6443977196364,79.4931583216839,53.6251267278588,90.78748560833,78.0545813060129,78.0545813060129,102.771682678131,102.771682678131,91.5808136164706,91.5808136164706,87.1596139119309,103.872078848641,121.266167973698,59.7720335150206,116.773844769422,80.2209324962858,72.2969347784484,70.6457561532844,79.6851770138517,98.4784910442865,121.079056220922,90.4315683670572,75.6208160202173,71.9247450769871,66.9249444966078,82.8326332353128,63.7716250266031,68.3859755982121,68.3859755982121,68.6812328693353,68.6812328693353,60.8225077530295,60.8225077530295,69.2884100761072,69.3464336255499,69.3464336255499,67.7918878997328,67.7918878997328,68.7885081289011,69.2328346391986,71.2628870438224,68.7190906272858
"46","2008-10-01",76.2198908702728,76.4050301807269,76.9334235476147,74.3155543521374,76.7541484355456,69.398136875952,76.6482745067648,84.2856393671864,82.613855423736,79.3849388989498,68.4443439626855,72.9021712355755,67.7315943110192,69.6602320792495,66.955450851696,52.2420246820255,49.140118077923,46.9889083817981,69.4318663846052,56.1489282599781,56.1489282599781,73.2345232059092,74.7250886261126,78.7723203984461,74.5557491385099,81.8110348349214,72.9824242925992,70.1692539075141,70.1553837183196,71.9404847530732,84.3779523586113,88.345396046634,88.345396046634,71.185159860499,71.0513193778969,65.4241801301101,65.769880151204,91.9080556144472,92.5653444069028,89.4250582358859,84.2832156448908,95.1492069283138,95.7545762042645,72.4073259519483,72.4073259519483,86.3947572529227,86.2583255882573,85.4475203479056,73.0388507891641,73.0388507891641,74.4795979308524,73.6534268250339,84.3234776192576,83.099470934208,75.0623943579109,92.2813257407225,95.8820053426926,55.7866783855428,78.2886023362014,66.4493913451342,67.5250237058654,59.88687435966,77.4188838471919,72.9123555927197,72.9123555927197,82.5142420313002,90.1908445406839,90.6584068895855,79.0913876746779,83.6951859378505,68.528489805845,96.4192147953184,72.1185902470821,79.6500972429756,75.6807253675175,79.5359478178252,53.6251267278588,90.6689189287754,78.0545813060129,78.0545813060129,100.662865823593,100.662865823593,91.5782389891069,91.5782389891069,87.0915650183898,103.123402454826,119.524985292519,59.4723036475578,116.62576082961,80.3431222987485,73.0375162704906,71.7208459788132,79.8325788948727,98.4797257711948,121.079056220922,90.4328298850027,75.8689443549251,72.1465900907306,66.9276450899117,83.263038631349,63.7331421422457,68.4377724931445,68.4377724931445,68.7618569342584,68.7618569342584,60.7520641130545,60.7520641130545,69.4972597579533,69.5615141703743,69.5615141703743,67.7307403189141,67.7307403189141,68.4630695317979,68.906416561813,71.2053605470265,68.3254933197565
