"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"45","2008-09-01",71.5072785173499,71.3984303975413,71.9332637677476,68.6485289552571,69.6873953772159,63.9238495886099,70.5658555610333,77.6144643385678,73.724917560242,84.2952341883201,64.1938099664659,67.870700186321,62.2902563529581,60.9084154793225,62.0514131769399,48.4771486117895,45.4943592397906,42.9435135948661,62.2695863005728,52.0512214767881,52.0512214767881,70.4974235331487,70.8750403975645,72.55179534677,71.0037122250343,84.9299560701192,66.3649415878843,69.9521466675713,70.27262013068,62.9333885864454,79.720189668101,80.0969393065512,80.0969393065512,67.9532558294931,67.6967901831007,70.718865135328,71.306212843011,86.1664049065036,87.0797157270751,82.7079253829564,75.199260025736,84.8188669071326,85.2438989305272,68.4207214798183,68.4207214798183,77.9897400119595,77.4764643705228,78.5688652979682,72.0186422097916,72.0186422097916,57.7623234704598,56.8957364280232,75.3654189892521,74.0120335971618,70.3031349016914,85.096638327857,88.2051250965843,54.442632454658,71.9925500476238,61.1088322095367,61.2580583586072,56.2569499779577,74.5825922880112,69.7446785770924,69.7446785770924,77.8133102625387,85.269991936435,85.6896261715834,74.4543778079572,78.1275918398885,68.1286557466707,88.2637592039158,66.7970518226981,73.6331805424123,71.9199900501868,76.3488032118939,53.3297455106916,84.4869262685545,81.3058522676691,81.3058522676691,97.4449968357366,97.4449968357366,84.6055422429902,84.6055422429902,78.1762415484865,98.3707336846349,108.322673565755,63.9379374060813,120.020014174011,76.2730978385869,69.3885932584077,69.2530348932809,73.6124910811441,80.011950423767,82.9102702281994,83.7079431439047,69.1683274788228,66.9068630309832,64.8726828217425,73.8557407683755,62.1334888741981,63.355020765115,63.355020765115,64.2944888984023,64.2944888984023,68.1276258152341,68.1276258152341,65.0796202622101,65.1766142436324,65.1766142436324,62.1377850157595,62.1377850157595,63.9613382946651,64.5420978590496,67.5616444933725,63.695792159426
"46","2008-10-01",71.2869308365759,70.50066743802,71.0029417369054,67.6802259474261,70.1842794767702,64.0278190109724,70.6236755912266,78.4022809273728,78.0127935220526,74.7126869173521,65.6278043463403,67.4327970120453,61.9692152087679,59.7838526332004,61.9445251480035,48.5014403276396,45.5373801908839,43.0801250272208,62.1967368087207,52.0512214767881,52.0512214767881,70.7101043891452,71.1503916048578,72.1007575237314,71.3381820174683,85.3610249079261,66.2445323845463,70.1022051991018,70.4250730936728,63.044767364315,78.8671201910467,80.3521936385453,80.3521936385453,68.4590297302757,68.1983478826383,70.7462025728164,71.3341308739643,82.7707209311785,83.0911962192404,82.7489685162498,75.9555852756328,85.1170893555888,85.5435618820241,69.0890843181994,69.0890843181994,79.6502447429741,79.4109557890852,78.4178949380465,71.5656028780277,71.5656028780277,57.8919052611431,57.0243979010748,76.1334955878837,74.7625072249592,70.1162139892253,84.9726679621974,87.6690526962447,55.1165105772494,74.0232420076605,61.1232706593142,61.2580583586072,56.2569499779577,74.6418205918843,69.0528562965819,69.0528562965819,77.9455634946413,85.2935433206437,85.6896261715834,74.6337577901804,78.4787210190526,68.471962169367,88.3587154015576,67.5639191635784,73.6331805424123,71.9393430406169,76.371598651666,53.3297455106916,84.4041006555433,81.3058522676691,81.3058522676691,95.8807349854791,95.8807349854791,84.6000499254923,84.6000499254923,78.1999194548725,97.8352263849011,107.330922974315,63.2476327276721,119.712292460081,76.589661091071,69.780448049048,69.7640190298695,73.8839514715986,80.0143688386984,82.9102702281994,83.7104140334716,69.5308462418686,67.0250475179617,64.8776290969349,74.753627161011,62.272175552989,63.3826147567552,63.3826147567552,64.3374401173198,64.3374401173198,68.8352393427733,68.8352393427733,65.2145494685569,65.3169206356098,65.3169206356098,62.0790919792058,62.0790919792058,64.0071003749215,64.5912278154501,67.4423227304871,63.7903406897147
"47","2008-11-01",70.9815819796642,68.9657857338224,69.364747960209,65.9268935524567,69.7706402590827,63.5247954501068,70.5625793683359,76.728219004042,74.5018069052497,69.7888901652728,65.6171883101109,68.2754936795118,62.1080698877309,59.6348985377755,62.1447271481514,49.7791020425952,48.163828977557,46.8759190447866,62.1899424661248,52.0512214767881,52.0512214767881,70.7822646960368,71.0612401793737,72.3296958195971,71.2095828143735,85.9745411599007,66.2540128577612,70.5410950317975,70.8293912701058,64.6046987761166,78.9246832089349,80.4435197950036,80.4435197950036,68.4181088050273,68.1583585579247,70.7462025728164,71.3341308739643,82.8252399378169,83.1549961895054,82.7489685162498,76.3236246216495,85.0594459384868,85.4852647255839,69.3217476885133,69.3217476885133,79.8339792171507,79.6699294525717,78.0149179838378,72.451777565956,72.451777565956,56.9788102893316,56.132254668951,77.2509430199523,75.8619552367916,70.0230899284649,84.8925947790305,87.6089890124121,53.6213180800569,74.027571657919,60.9535730952716,61.2647298729633,56.2569499779577,72.9688359962691,69.0528562965819,69.0528562965819,77.9297732450046,84.9914248677418,85.3497045125245,75.3585281354797,78.6257211273614,68.438444875668,88.3819281754849,68.0199875145041,73.6331805424123,71.9393430406169,76.371598651666,53.3297455106916,84.3288580891698,81.3058522676691,81.3058522676691,94.3723644753034,94.3723644753034,84.5869532245297,84.5869532245297,78.8245431577145,96.5971009898667,106.50834103962,62.8184138559891,116.994306190271,76.589661091071,69.8636918312338,69.6949709313917,74.1039041793969,82.9913669220191,89.509591338937,83.6685693898819,69.5845081292671,67.041387037126,64.9368397156165,74.8483329357724,62.272175552989,63.3826147567552,63.3826147567552,64.3374401173198,64.3374401173198,68.8352393427733,68.8352393427733,65.1253465333909,65.2177254322019,65.2177254322019,62.2783983959731,62.2783983959731,64.3094210489031,64.8956869101954,67.4440236525744,64.1715003291883
"48","2008-12-01",71.2903166444124,69.7958180792184,70.2226185098056,68.1938689175605,70.3968186280065,62.7204741428007,70.8952871638515,74.4922195026641,78.1756792289252,68.5573506573443,65.5440713601175,68.8359436887999,62.4837101342436,59.6278826879985,62.6085649913711,49.7891565557724,48.1850942977771,46.4693612303146,63.4937890313723,52.0512214767881,52.0512214767881,70.8408226810575,71.036425437157,72.6070655420193,71.1551770198248,85.9783915000098,66.5283716861949,70.6864413489635,70.9727251844416,64.6266240466925,79.0450428068134,80.5020993749233,80.5020993749233,68.248602924627,67.985212890717,71.0898089967783,71.6738291263692,82.9009518160174,83.1535424903925,83.4093728999004,76.7900836191858,85.1072193162965,85.5337146035787,69.3238216693055,69.3238216693055,79.4280805843413,79.0171715563266,79.1220734390552,71.1557326162447,71.1557326162447,57.1536880843218,56.3029862889252,78.8329129601794,77.4138018520929,70.087501780957,85.0431986718479,87.5510420897205,55.1793271971818,75.1774505877931,61.0328852502154,61.2785089497499,56.6995836355741,72.9688359962691,69.0528562965819,69.0528562965819,77.8764592994812,84.6884597551794,85.0106281786907,76.2778413715841,78.645403936838,68.1631512519523,88.3770828874681,68.1762890376083,73.3586703145933,71.9393430406169,76.371598651666,53.3297455106916,84.2694212830844,81.3058522676691,81.3058522676691,93.1662602088,93.1662602088,84.5869532245297,84.5869532245297,78.7545985180356,94.7498358271239,104.505360182607,62.3361396808563,113.373667635464,76.5704941004116,70.4026251781771,70.1698370829173,74.5331861226271,83.4755761898482,89.509591338937,84.6174444107189,70.1185191261946,67.0848855232658,66.6259373359762,74.8483329357724,62.272175552989,63.3826147567552,63.3826147567552,64.3374401173198,64.3374401173198,68.8352393427733,68.8352393427733,65.3994040942252,65.5075007377929,65.5075007377929,62.1774808403919,62.1774808403919,64.7184387623081,65.3101576205213,67.4008693633834,64.7030614616074
"49","2009-01-01",71.8096782547715,70.9085661126015,71.2462879838303,67.0410850204571,71.5424530921807,63.3792721029472,71.1909213710662,74.1471880532883,80.1199659508131,73.3762181473147,66.1927206320197,70.8231437752628,65.0647955391603,59.7038687931073,65.8124310595986,50.1176538107127,48.8542742663893,47.038479084143,64.8105948255821,52.0624722212873,52.0624722212873,70.9602869603714,71.2550504625791,72.7324261339167,71.3492794389111,87.6076654989278,66.5931177113868,70.5714173309446,70.8241692850624,65.2673236974715,79.3213896130565,80.8992092234007,80.8992092234007,71.1578138155037,70.8916109800075,71.0898089967783,71.6738291263692,82.9260255064308,83.182267047053,83.4093728999004,77.1480839321345,85.1523764474333,85.579743813032,69.3944981006373,69.3944981006373,79.6551549694513,79.4524451687295,78.0000188749706,72.509891028039,72.509891028039,57.2032570008804,56.3505484747566,79.4546493941352,78.0244215471445,71.0973008967011,85.034298782942,87.5269668901021,55.1661619812639,75.2347938768795,62.996757844808,61.945813715615,61.2248866333565,73.967093721163,69.6802369609621,69.6802369609621,78.323046758875,86.5002250479426,86.8559131716261,77.8393323723847,78.4241672355929,67.5951470048393,88.2816167451346,67.6747781941509,74.3783011142868,72.2228503222646,76.371598651666,54.0538943642638,84.2560226693869,81.3058522676691,81.3058522676691,92.9272450601235,92.9272450601235,84.5879075612319,84.5879075612319,78.7498128629548,94.1403612538893,103.809788651199,62.0197930678499,111.547661523867,76.5558255999732,69.06181667969,69.5169035111238,72.5967127160437,83.5329311196537,89.509591338937,84.6877752830273,70.594244065696,67.0851353049906,68.8523014820537,74.8483329357724,62.272175552989,63.3826147567552,63.3826147567552,64.3374401173198,64.3374401173198,68.8352393427733,68.8352393427733,65.7733657437345,65.855415803212,65.855415803212,63.4429564535147,63.4429564535147,65.1461113263581,65.7418863076545,67.5995200409423,65.1834745787305
"50","2009-02-01",72.1887685308937,71.3171108079803,71.5987567764267,67.8731333076568,71.9866439855633,62.7541099403542,71.1140824456897,73.2246925961748,77.1764076127002,76.8984233766577,65.6124844154739,70.5121933075619,66.391099987352,61.47361901306,66.9868320782587,50.5742080609053,49.8291529678102,48.6075111367346,64.8105948255821,51.986052379472,51.986052379472,72.1628072156276,71.8739550265983,73.3025377450209,72.0234979385519,87.6087770688644,66.7007671618584,73.2360851093579,73.5826121039291,65.506023057969,79.5844857028771,81.0719541820998,81.0719541820998,72.4181725899633,72.1504179022177,71.1649716366374,71.7486480984832,83.5324127987696,83.8705186680624,83.4093728999004,78.2789165003259,86.0252851399481,86.4565752292635,70.056719019756,70.056719019756,81.3030869962464,81.1107660786182,79.509041525253,75.0624823637131,75.0624823637131,57.5245439882505,56.6662547895176,80.589047525168,79.1382689075975,71.9471374508132,85.3728992738036,87.9180449069072,54.7396707417943,75.5953614848642,64.9068469295304,65.1892977207046,61.2248866333565,73.9159585445752,69.1883926339676,69.1883926339676,78.4363537625413,87.1676963268141,87.3781472924828,82.4560402514666,78.3453667342201,67.2219432801256,88.2309422664615,67.6347315376423,74.3783011142868,72.2228503222646,76.371598651666,54.0538943642638,84.1936247566174,81.3058522676691,81.3058522676691,91.8304902630661,91.8304902630661,84.5732957387335,84.5732957387335,78.0432582588109,95.4919303674396,107.16894655085,62.053275265305,111.42429206854,76.7112318615891,70.0901633114142,69.6902207317696,74.5272533095926,81.3649166847175,89.330918731918,84.2861448209769,70.594244065696,67.0851353049906,68.8523014820537,74.8483329357724,62.272175552989,63.3826147567552,63.3826147567552,64.3374401173198,64.3374401173198,68.8352393427733,68.8352393427733,66.0621813483007,66.1526467499485,66.1526467499485,63.4444166699782,63.4444166699782,65.9193509228786,66.5213040181002,67.7316468748516,66.129065512473
"51","2009-03-01",72.9676589100737,72.6126111920064,72.9821735256533,69.4684435980948,73.0661707782725,62.8335643398222,70.9508499250984,73.0742428728107,78.099339785033,81.6071522857167,65.89172089224,69.7444238838551,66.272872719571,61.1194628438333,66.9390922268319,53.686042108415,50.910099531311,50.1269037983803,64.8173141443228,57.2057328302521,57.2057328302521,72.5602251170952,72.1243573721024,73.3091213115694,72.2701923880798,87.9795571198065,67.1051298207286,73.9697255332192,74.3653345924078,64.5052922167032,79.7696244955131,81.3613737430329,81.3613737430329,72.4830535521839,72.214911749637,71.2209075661194,71.8039478139909,83.6806738091641,84.0391729695942,83.4093728999004,78.7481544779095,85.1927822702009,85.6168223738303,70.2120863543501,70.2120863543501,82.1317058619598,81.6378282406107,82.2152262181499,77.600635178769,77.600635178769,61.8166172915223,60.9156409532733,80.9633275450299,79.5023914590621,72.3240715537215,85.6290179006567,88.2025580159064,55.9078243745868,75.6085792341379,65.5295692995809,65.8705845479316,62.9819378761115,73.0343873652316,69.2535094537348,69.2535094537348,78.4211299939009,87.0694660316306,87.2336664073147,84.5909589557013,78.1742470394241,67.5803283606808,87.8751527729846,67.4909529188698,74.3783011142868,72.3752589158386,76.5049658165119,54.4290571013599,84.6404747000072,81.3058522676691,81.3058522676691,100.442692039988,100.442692039988,84.5769657832654,84.5769657832654,78.6885202702947,95.4008224259659,106.832662360204,61.9903937186986,111.408717082014,76.9925212097707,71.6179008118317,69.9080993018552,78.3195418070825,83.1662957048241,93.6124912982795,84.2406921556206,70.594244065696,67.0851353049906,68.8523014820537,74.8483329357724,62.272175552989,63.3826147567552,63.3826147567552,64.3374401173198,64.3374401173198,68.8352393427733,68.8352393427733,66.5339839197844,66.6282130865163,66.6282130865163,63.6464444235549,63.6464444235549,69.6010623808366,70.2404729009982,67.7881443964617,70.7887428000284
"52","2009-04-01",73.3851402711683,73.4103263301806,73.8199473206608,67.6824989132438,75.4093014738414,63.1125506653559,71.629935390705,72.9469301430323,77.2918129234691,86.5165497598584,66.1180430396341,69.826213242195,66.4742021425319,61.8588767102062,67.0059878518738,54.0677580317745,51.6800193811735,51.2226769090397,64.8488227280406,57.206636070925,57.206636070925,72.4977069469505,72.2033424633794,72.6322144446407,72.3061167762012,88.1862644381531,67.8341040618376,73.5850724652374,73.9487687182156,64.8669304687898,79.9305706462983,81.6487192124651,81.6487192124651,72.7108922380336,72.4420706731808,71.2209075661194,71.8039478139909,83.7618555930063,84.0345211324328,84.1465551255545,79.9759459815958,85.0650633145966,85.4883230384071,70.4963031096229,70.4963031096229,81.7080593598264,80.9294669680405,83.5843244585733,78.0801827334599,78.0801827334599,69.9844208608007,68.8633127202871,81.4241513019145,79.9538364471049,72.6570805591391,85.7586087222859,88.310613364138,58.0870183431538,75.4940602018318,66.1697752870673,66.7999239366649,62.9819378761115,73.761170651605,69.2535094537348,69.2535094537348,78.3125858690123,86.4149236391379,86.5399671080311,85.5740669707869,78.3097927517188,66.9673157507003,87.8794767185371,67.8451769656367,76.1031932371185,72.3529122052795,76.5090670868236,54.1878464861,85.233805850145,93.359959273149,93.359959273149,97.8988800558386,97.8988800558386,84.5740048163466,84.5740048163466,79.1544252243029,94.578690604339,106.096140213198,61.934415347967,109.206718951308,76.4828411026664,74.967560600579,71.6680913265139,84.0708742702164,84.1174144309555,95.9667900868345,84.1843415957294,70.9489212891282,67.390287884263,68.8523014820537,75.5546470902958,62.2852997162637,63.750093638186,63.750093638186,64.843144306756,64.843144306756,65.8278802264699,65.8278802264699,66.749517706981,66.8463607242244,66.8463607242244,63.7836355581785,63.7836355581785,71.0269110969497,71.6755237432809,67.9236667596314,72.5527166782215
"53","2009-05-01",73.475460988048,73.1550779862603,73.5468332881215,67.215959862097,75.922651129269,62.7010347611141,71.6170823341424,72.389364170697,76.9928052727444,84.923727112549,66.3999595913419,70.8628082794863,66.4296565168331,60.953745869675,67.191593710469,54.2078725501389,51.9422367459768,51.5633855799876,64.8556881644809,57.2269791373982,57.2269791373982,72.7376511711654,72.2230206789137,73.1408138296932,72.2799615789346,88.8273429313233,67.8762580016678,74.4038242017959,74.7987270086279,64.8669304687898,79.998813959045,81.882706125737,81.882706125737,72.368158836814,72.0991412658469,71.2209075661194,71.8039478139909,83.6476345713069,83.8960215302253,84.1465551255545,79.6364285837481,84.597794069169,85.0184514180534,70.4821709856131,70.4821709856131,80.6134225157142,79.6167194662146,84.0147072743436,78.012012538552,78.012012538552,70.6610312854314,69.5243959294183,81.1047237065744,79.6390316435322,72.873116011449,85.7065861488391,88.1890380570145,57.8498051467985,76.1707789795919,66.5222204077699,67.1185465519672,63.0022908267668,75.0951085316392,69.5702399585548,69.5702399585548,78.2728979287283,86.1018754286003,86.2247276987053,85.5665631734491,78.3976983985004,67.0219653625493,87.982112860889,67.9318266454388,76.1625383413772,72.3541120872714,76.5090670868236,54.2001727966778,85.4051609988502,98.6993385528141,98.6993385528141,97.9053343266694,97.9053343266694,84.5751746535048,84.5751746535048,79.186509378458,94.5065941629479,106.32060666556,61.8271131754103,107.626890847171,77.1530746494655,75.8454825742587,71.6525500210488,86.030734389855,84.143887795351,95.9667900868345,84.2372717548956,70.9299122768448,67.4855296111421,68.8523014820537,75.3797654710642,62.2526139961792,63.7540777480374,63.7540777480374,64.8424200891114,64.8424200891114,65.5181842005151,65.5181842005151,67.8085276680221,67.9526382325901,67.9526382325901,63.063900565362,63.063900565362,71.8820531986659,72.5394239968326,67.9017187654424,73.6423951904806
"54","2009-06-01",73.3762450798068,72.5024048233284,72.7900024782447,67.9857145732983,75.5186839412966,62.1703096040429,71.3857507405019,71.9990254259865,74.7623385190556,81.1683776921051,66.2473399090695,72.5111618574848,67.5233367489055,66.7692081224251,67.0798829290316,54.1252170639252,51.7595818922195,51.2477851693324,64.9016092557702,57.2307743193,57.2307743193,72.7219743960208,72.5200756077469,73.1583761583119,72.5643440671812,88.6930160559504,68.4981432202859,73.6915432524702,74.0281417639389,65.5652783827247,80.0463601472738,81.9443791461114,81.9443791461114,72.3743154460338,72.1026811938267,71.2761426318626,71.8587923783942,83.6637316971483,83.914671528576,84.1465551255545,79.4515379120129,84.5065287818905,84.9292843119802,70.6100256219684,70.6100256219684,80.7694901066821,79.8571855426961,83.6642302766701,77.8098110088837,77.8098110088837,69.5981914467899,68.4750948220843,80.719810424587,79.268934832495,73.2281999749315,85.9716107737909,88.3615600370602,58.7390358121571,76.4990904506446,67.2494171513372,67.1525142168589,65.0122179802264,76.2224493634288,69.3677429873667,69.3677429873667,78.3135642842299,86.4717087212089,86.595598978069,85.5746128245492,78.4126946952616,66.9788400299382,88.0008704489507,68.0341826358453,76.2370160029047,72.2606509448203,76.3756999219777,54.2001727966778,85.3792294757997,98.6993385528141,98.6993385528141,98.0410971071261,98.0410971071261,84.5465114450769,84.5465114450769,79.1802847182038,94.4638534275449,106.154447257984,61.6769695253552,107.422576965581,77.7093993283911,75.8608872669982,71.6702247773558,86.0417582057007,84.143887795351,95.9667900868345,84.2372717548956,70.951217551294,67.492148855776,68.8523014820537,75.4398053495186,62.267512683729,63.7599012971468,63.7599012971468,64.8377078470889,64.8377078470889,65.6331275110517,65.6331275110517,67.6784068319562,67.8083161615514,67.8083161615514,63.4176530949927,63.4176530949927,73.3891990585708,74.0555042579851,67.9213496302123,75.5375830249534
"55","2009-07-01",73.1358072803368,71.7415582081104,71.9186491130381,67.1902815533277,75.183646220377,64.0511032502015,70.3546393643226,71.9188041278508,75.1821304050449,77.0573451776936,66.5753954048299,72.3207957911167,68.5752116692981,67.560178966263,68.1388082238918,53.2179469522447,49.914492925529,48.9811599304922,64.27197693775,57.2104462661926,57.2104462661926,72.7744296576807,72.70419262559,73.4937884118864,72.7479990440576,89.1901609842923,68.5018939531456,73.4619238130437,73.7899553598627,65.6097257189399,80.1734258403013,82.1909969936154,82.1909969936154,72.5812966058915,72.3099222416995,71.2761426318626,71.8587923783942,83.6676527969573,83.91961410556,84.1465551255545,79.2588053135019,83.8924673262799,84.3108627265203,70.8162908086479,70.8162908086479,80.144534419774,79.0734975218773,84.0917015558109,77.038770930141,77.038770930141,71.1734289585569,70.0155158582815,80.5413452567323,79.0948012837125,73.1102736286059,85.5827728625797,87.9490135824787,57.340776137497,76.3122247735265,67.2620167027077,67.1628687760846,65.0122179802264,76.2487511429617,69.3440697988306,69.3440697988306,78.4145267308171,86.9407116754567,87.0860166646907,84.6045289472289,78.546249040012,66.9157445839209,87.9703179489447,68.426655295576,77.287347452503,72.1634584484787,76.3756999219777,53.2758876127396,85.0767035506002,91.9580639629514,91.9580639629514,95.4260546083574,95.4260546083574,84.5471180771228,84.5471180771228,79.1805161703618,93.0943510279822,103.343410694684,61.714639145417,105.868905980149,77.6900737884106,75.8200383529061,71.6702247773558,86.1567994630654,84.2529966063205,96.3660760454092,84.2392557869308,71.7265930838749,67.49790569144,72.5217978729312,75.4398053495186,62.267512683729,63.7599012971468,63.7599012971468,64.8377078470889,64.8377078470889,65.6331275110517,65.6331275110517,67.765471203464,67.8970744112502,67.8970744112502,63.4502585030941,63.4502585030941,73.5286119548074,74.1961514012324,68.9439214910015,75.4441910871443
"56","2009-08-01",73.0086864485256,70.9518932238915,71.05603227259,65.2428345235282,75.7707039485314,64.4721828173057,70.7413737763945,72.6272786179712,72.6341038722807,74.490827198835,66.0001813571296,73.5408907111057,68.9195316398609,69.3705296493668,68.1576908163458,54.4900927232564,52.5402304719463,52.1873525427446,64.5315842677597,57.1979044759325,57.1979044759325,72.9501098972619,72.8513269565403,72.6757063765997,72.9493405537101,88.3199192466782,68.7200556972552,73.6976520445266,74.0077300057652,66.1203575980075,80.2671185097188,82.435179060118,82.435179060118,72.7307350050107,72.4592725280672,71.2761426318626,71.8587923783942,83.5426648880617,83.8740574957812,83.4093728999004,79.2174002146641,83.8326229674307,84.2507169706745,70.8717387480576,70.8717387480576,80.7105523591687,79.648742524935,84.6210100732546,75.9831660900045,75.9831660900045,72.1545054014104,70.9906171283796,80.0958889786458,78.6579486967104,73.133694797284,85.7129286348425,88.1151860528899,57.48861760997,76.3122247735265,67.2663705057987,67.1628687760846,65.0122179802264,76.2669664515378,69.3440697988306,69.3440697988306,78.4737778637093,87.1482508501904,87.2776341319588,84.6437823855308,78.5940632165579,67.0375602858807,87.9474191465878,68.5462970266426,77.287347452503,72.1634584484787,76.3756999219777,53.2758876127396,84.8690894458925,91.9580639629514,91.9580639629514,92.5543580366547,92.5543580366547,84.493749528741,84.493749528741,79.1360258848173,92.6165904187169,103.399890031465,60.9024275117649,104.17750881643,77.7155283867738,75.718609966673,71.1855245766205,86.6657930129995,84.4539092842013,97.5408265424534,83.7269357718312,71.7358149708631,67.5213535060429,72.5217978729312,75.4398053495186,62.267512683729,63.7599012971468,63.7599012971468,64.8377078470889,64.8377078470889,65.6331275110517,65.6331275110517,68.1319463132972,68.2691903508535,68.2691903508535,63.5724639911239,63.5724639911239,73.5800509139168,74.2480918518864,69.4703413777393,75.369509107106
"57","2009-09-01",73.5551926000606,71.0821067393629,71.1278509909023,66.6099702159688,74.3503863731231,64.0801309794424,71.0415898996806,72.0793884009315,73.085447466135,74.4666282426875,65.7455479233327,74.3373014786983,69.9931472535188,75.0316211131932,68.159022342906,54.4502193750973,52.52388104072,52.1356880037508,64.5994904377622,57.1222040839214,57.1222040839214,73.2039865690081,72.9149810717821,72.7824770459934,72.9856422010766,87.2258743653512,69.5434433452845,74.4765241129599,74.8207131638564,66.1429768229905,80.4537212030249,82.7438637754161,82.7438637754161,71.8335211180338,71.5630355061588,71.3154663399542,71.8985603483849,83.6907184551665,84.0402020670229,83.4538401328216,79.5410443977076,84.130441401797,84.5516381212994,71.2113087443912,71.2113087443912,80.9749903578908,80.0177194082981,84.1622086162757,76.6896748239213,76.6896748239213,74.8992339317954,73.6572177388305,79.5521882158027,78.1229968324555,73.2097191376216,85.6970167922915,88.0075184126661,59.2429110710102,76.7811118715643,67.4354828425235,67.1452918307327,65.0122179802264,77.9656094652877,69.3677429873667,69.3677429873667,78.7306884204544,87.3835979619088,87.5135766352599,84.6899427983884,78.6642183423909,67.0934171689915,88.0717174769792,68.5639323617365,77.0039455131913,72.5773452581937,76.905814381076,53.2758876127396,85.0447994127184,91.9580639629514,91.9580639629514,95.6748238323963,95.6748238323963,84.4938938033409,84.4938938033409,81.446099862637,92.9020128449431,103.263221160062,60.6240590987782,105.444309998565,77.7258219155573,75.9879687395723,71.2994448636553,87.3164882423853,84.924520467523,98.7937620253411,83.6268392351694,76.5526158167564,74.46126449211,72.5217978729312,80.0608760602087,65.624565667783,66.8125008339872,66.8125008339872,68.7019629076725,68.7019629076725,69.3130400852693,69.3130400852693,67.8876702230456,67.9996317251463,67.9996317251463,64.1598932226842,64.1598932226842,73.5692256284533,74.2357478846686,69.8128321042781,75.2624079023796
