"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"45","2008-09-01",75.2893000231744,73.7955269117627,74.3532161711672,69.4708635563152,72.1308374991209,66.7082226428414,73.6127578838568,81.3603385431467,78.2343211184012,86.6710931188763,69.3932190456575,70.7813270077975,63.8259395717341,56.7427670386549,64.6219714096739,50.5923094869563,47.0192675338357,44.3015396977499,62.4812090742726,54.5313083873462,54.5313083873462,76.828098823409,76.3971162511952,73.2301799125169,76.9864391019274,102.882719596044,67.4733665017343,78.1576208022137,78.9062556934285,60.9148948806342,83.5086896032361,81.8715220977823,81.8715220977823,74.2399944606285,73.8952498384067,86.8619942513359,87.9193902481292,84.5511088326851,84.6358433258557,86.8950699949814,76.1815024149962,85.0130656448034,85.3414649925683,73.4868851586213,73.4868851586213,82.0638358249036,81.4254521958326,81.8120934070305,81.0117239250522,81.0117239250522,46.4088544609978,45.3909486952376,76.5490287723546,74.8945786256207,73.7535849338638,87.7810737793041,90.2501576061296,60.3039295058262,76.9460379573424,62.8386785696598,61.5858315712796,59.4753215760812,82.4845258857925,74.8290082470677,74.8290082470677,83.2415398227544,91.86397705172,92.2529254650205,79.5413313465245,82.8820904082082,77.2203560801472,91.2760233947231,70.407106899101,77.3292196784455,77.0939713945496,83.2227479980526,57.708948071201,89.0722051461596,96.0975379431386,96.0975379431386,104.169187830779,104.169187830779,88.5034689210444,88.5034689210444,78.2729878859208,104.875321825123,107.114983565303,76.2851216875073,140.184566169729,82.4764179998225,75.5732827142002,77.2692731237639,76.8454558995653,69.6275776627331,51.1006138443307,87.5723623244354,70.9730120768852,69.669686948445,72.0936157551607,73.0289878938119,68.1078965454756,66.2572653914054,66.2572653914054,67.9499147521273,67.9499147521273,81.56566634172,81.56566634172,69.4219593325446,69.5909917739257,69.5909917739257,64.160451167645,64.160451167645,67.1609893996549,68.0165683976771,72.7608333679004,66.6040360895057
"46","2008-10-01",75.3971918430294,73.5225357099899,74.0711228392003,69.3534198957728,72.5073762581207,66.4751926815462,73.480460388889,82.3673520145404,83.5168395774802,79.8211077004178,71.7972330068512,70.305201046792,63.7441365747408,56.8618194056135,64.4964313653803,50.6169968627299,47.0620861440709,44.4593084619517,62.3913132112776,54.5313083873462,54.5313083873462,77.3550815032328,76.7670831703656,73.7734020360536,77.3948291060766,102.898455492985,67.4858774562891,79.1447186695338,79.9148903197501,61.2667437939179,83.5222186532435,82.2341159567811,82.2341159567811,74.5098384720099,74.1602108298348,86.9254190296729,87.9841620441534,83.858454235173,83.806273854212,86.9734507767556,76.6868531834075,85.2774857465312,85.6066439812627,74.5893969771684,74.5893969771684,82.6053986524946,82.0871124177156,81.4123583693568,80.1560013490501,80.1560013490501,46.5889082569932,45.5701260096202,77.1193351686842,75.4479980885606,73.6576632888533,88.0798360007168,90.082462049037,61.6986987790364,79.6248003626704,62.8616313853818,61.5858315712796,59.4753215760812,82.5786811701391,73.9639400200838,73.9639400200838,83.3964933746465,91.9059027274092,92.2529254650205,79.7939689985345,83.3241482844946,77.9324423957485,91.3978719703126,71.3041296314658,77.3292196784455,77.0970905360234,83.2264219626454,57.708948071201,89.0180648602477,96.0975379431386,96.0975379431386,102.947428856704,102.947428856704,88.4965018442517,88.4965018442517,78.4191408236971,104.527232042271,106.921020023339,74.9900701531847,139.790271530505,82.9112323568568,75.5995493450615,77.2584088516671,77.1055227903306,69.6317735505682,51.1006138443307,87.5766492544162,71.5501366827572,69.6887348643845,72.1050914616092,74.6777594797583,68.4883548993468,66.2617127435634,66.2617127435634,67.956837244481,67.956837244481,83.3559694862231,83.3559694862231,69.5040251897459,69.6788108271042,69.6788108271042,64.091445701394,64.091445701394,67.6891711596714,68.5540243173533,72.6180420676787,67.3192299460494
"47","2008-11-01",75.1597692738187,71.974135093449,72.4078881190074,67.9223183228599,72.5146756039759,66.4376076022516,73.9609396348596,81.1804220996687,78.469666399301,73.5355039644809,71.7080043562287,71.589803753648,64.0338514386746,56.6974862113277,64.8771743467625,53.1809746057707,52.3373610029129,51.8111468721033,62.3836773773488,54.5313083873462,54.5313083873462,76.9936430611812,76.3436376378328,74.0834099195905,76.890358060799,103.06285872564,67.4980027108247,78.9489216478679,79.6980622604656,61.5433424591156,83.6035308452904,82.3402783147516,82.3402783147516,74.4588727624055,74.1104053990372,86.9254190296729,87.9841620441534,83.9697077259395,83.93621680517,86.9734507767556,76.9312140912239,85.1843480898036,85.5125881087432,74.9380056152449,74.9380056152449,82.2650231086515,81.7874004354103,80.6181968320886,80.9580307196044,80.9580307196044,44.7726298358052,43.7964691065367,78.5655093897694,76.8664268456536,73.4676321890736,87.9402566376122,89.9272395719242,61.016962009343,79.6348454558887,62.499335400281,61.5974064774568,59.4753215760812,79.0550526779973,73.9639400200838,73.9639400200838,83.3340459695339,91.2270558607189,91.5437163829918,79.9425268893901,83.5780727177343,77.5111713047809,91.4467101731385,72.254173161041,77.3292196784455,77.0970905360234,83.2264219626454,57.708948071201,88.9026900416832,96.0975379431386,96.0975379431386,100.450495700862,100.450495700862,88.4801903201601,88.4801903201601,80.4397133865278,104.28770786509,106.189047829331,74.0352252290988,141.575089840687,82.9112323568568,75.7381124389443,77.0662764391981,77.564021789515,75.8857533117634,64.9021339015777,87.527657828306,71.6569083613504,69.7150443763577,72.2181670045613,74.8756927892852,68.4883548993468,66.2617127435634,66.2617127435634,67.956837244481,67.956837244481,83.3559694862231,83.3559694862231,69.3336860425846,69.4927525145861,69.4927525145861,64.302033002002,64.302033002002,67.9682004185167,68.8357151846728,72.6199536519713,67.6718550267158
"48","2008-12-01",75.4047061830742,72.3266474236331,72.7208220118333,68.4006123883801,72.8686175131548,66.0140154933316,74.1044508475821,78.3930565153951,80.7444260493799,73.1143263790712,71.7523042027703,72.3271592298997,65.0561437709147,57.5121305748513,65.9279968884256,53.0862751975487,52.150933750252,50.8191572608751,64.8537287135357,54.5313083873462,54.5313083873462,77.2411272658,76.8360384415317,74.1070718935393,77.4554431053164,103.167428160559,67.5603118015291,78.4894289297599,79.2139195690344,61.5679832131839,83.824766950094,82.5652221608061,82.5652221608061,73.9376811882047,73.5853892580749,87.3533698913798,88.4072454026099,84.0632384047622,83.9334406508223,87.7959634114135,77.434984694979,85.1631454859944,85.4916301097171,74.9427133700035,74.9427133700035,81.7559528790246,81.1642009517191,80.8152014718769,80.761240940322,80.761240940322,44.9870032707931,44.0058785168407,80.2522976900672,78.5154638863449,73.4054017261394,87.6433378443511,89.9160807887414,61.7969623242854,77.8214604558752,62.6020694582919,61.6213128220283,60.0247080977867,79.0550526779973,73.9639400200838,73.9639400200838,83.2033666815349,90.5545749650027,90.8362709788897,80.6053335415848,83.5963794969096,76.9367082725661,91.4388048733287,72.494820912179,76.987325929231,77.0970905360234,83.2264219626454,57.708948071201,88.8415987017842,96.0975379431386,96.0975379431386,99.0129193358452,99.0129193358452,88.4801903201601,88.4801903201601,80.8162314058454,103.048319054708,104.92088084222,73.4883441264882,138.817148064377,82.8667635900064,76.0039233307313,76.7485165057486,78.4546151541568,76.9232217658636,64.9021339015777,89.544977360576,72.3434852717662,69.7905131333802,74.3738705161481,74.8756927892852,68.4883548993468,66.2617127435634,66.2617127435634,67.956837244481,67.956837244481,83.3559694862231,83.3559694862231,70.0153063873217,70.2053635067994,70.2053635067994,64.2688636735285,64.2688636735285,68.6603276372688,69.5382930367053,72.5758041052392,68.5684811865032
"49","2009-01-01",75.9625804364692,73.5258118743084,73.8621094382343,68.3044999936922,74.8525187344835,66.4327186149338,74.1046955460225,77.8014698266681,81.2830186933319,77.6129579256102,72.139017403925,73.1233745128993,67.1712402163575,58.8642235073186,68.198167730991,53.6223960187667,53.2431087391955,51.9176599850916,66.3006081710158,54.5574109061464,54.5574109061464,77.1327064134225,76.8094455876933,74.2661533088061,77.4049579767999,103.303581326239,67.6729649316894,78.155105450817,78.8102205005276,62.7511362166276,84.0631877877299,82.8892444690388,82.8892444690388,76.7798622091785,76.4234659689814,87.3533698913798,88.4072454026099,84.0910239000499,83.9654810910494,87.7959634114135,77.8528427385009,85.3150287579687,85.6450655529998,74.9135822585283,74.9135822585283,82.3553662914229,82.0026992755451,79.7756218091422,80.973913795272,80.973913795272,45.0854711546631,44.1007200420637,81.0131714399997,79.2605740417753,74.3170447795941,87.6935123082121,89.9608229175137,61.615066360693,77.9082555619059,63.9717459613804,62.9387748136291,60.7683925755247,80.3084613962168,75.2780588928202,75.2780588928202,83.9510581737408,93.028955821752,93.3338071172035,83.7042111016077,83.3894849083706,77.2570849625764,91.3435132661824,71.4503512109206,78.88795778409,77.7065990073037,83.2264219626454,59.3725959649257,88.8182330002707,96.0975379431386,96.0975379431386,98.5852647046915,98.5852647046915,88.4817074300162,88.4817074300162,80.7040983879582,102.660012673738,105.002308720095,73.216744720364,136.406476641552,82.8327316369664,74.0421791202844,76.6574779066817,74.4264156954278,76.9927837890135,64.9021339015777,89.6307040558403,72.4874432877158,69.7907938510129,75.008948456107,74.8756927892852,68.4883548993468,66.2617127435634,66.2617127435634,67.956837244481,67.956837244481,83.3559694862231,83.3559694862231,70.7656724452295,70.9268497585484,70.9268497585484,65.7280169402708,65.7280169402708,69.1796878992418,70.0639392886326,72.9285226690024,69.1224454799661
"50","2009-02-01",76.2720065000469,74.2735329099975,74.5471923638776,69.5046058222951,74.566271020106,65.0080620637664,74.3236108997886,77.1837897774946,82.1425443434,80.5770721872583,71.7420487654226,73.2546779158757,68.9119843424158,59.5497981626356,70.1383656486172,53.8067903642665,53.7042341719256,52.8631684887142,66.3006081710158,54.4622324261305,54.4622324261305,78.5916227985347,77.4912617822615,75.5379105148588,78.1154858337014,103.354761276157,67.8975116968832,81.7516803797328,82.5497163968086,63.2279219492428,84.4836355766971,83.0578499829535,83.0578499829535,78.5159031797641,78.1567359751597,87.4837751424146,88.5370543989275,85.3333683215079,85.3753109219176,87.7959634114135,78.9394003167314,86.9453725318984,87.2832618594421,75.445738195572,75.445738195572,83.729618651621,83.4432008069935,80.611114724864,82.7868807990281,82.7868807990281,45.4792095993025,44.4875905085836,81.9738876088323,80.1996166488554,74.2860668005846,88.0032061752031,90.2657196712274,63.1328526933503,78.3420013406505,64.2822687286287,63.4932921921395,60.7683925755247,80.2108076647518,74.2494380346816,74.2494380346816,84.1711974705928,94.1807105327755,94.3982461136296,86.2929583683788,83.3263666722142,76.6818422095797,91.3259979410444,71.4777658175764,78.88795778409,77.7065990073037,83.2264219626454,59.3725959649257,88.7259077958573,96.0975379431386,96.0975379431386,97.0298976940045,97.0298976940045,88.4510555539748,88.4510555539748,77.7337400035616,103.428193430778,106.75599141356,73.2588005568746,136.173576757065,83.1155695948412,76.1172880341523,76.92430095416,78.4432197589089,67.1495165128842,45.0604085083838,88.6591739704507,72.4874432877158,69.7907938510129,75.008948456107,74.8756927892852,68.4883548993468,66.2617127435634,66.2617127435634,67.956837244481,67.956837244481,83.3559694862231,83.3559694862231,70.9950219906858,71.1660607715783,71.1660607715783,65.6879713237876,65.6879713237876,69.9090048358045,70.801520823415,73.0953138155562,70.0096270125466
"51","2009-03-01",77.0497870027589,75.235548749876,75.5941559971371,71.2284072255705,76.7632187856164,65.8803564124553,74.3066460763106,76.735855245631,81.3598916969698,81.8775254584304,72.6160210919193,72.530804980108,68.5362446142088,59.4343388393922,69.7145689471618,57.0677787784975,54.7949614963241,54.4028226341933,66.3081596892523,59.9011134765357,59.9011134765357,78.9768138642521,77.78961434722,75.5392839604545,78.4329088112613,104.005608362793,68.0072542301409,82.3672373623645,83.191466974943,63.0666331250509,84.7001484252418,83.3147388653097,83.3147388653097,78.6209882700698,78.2614372724638,87.553441561762,88.6059284340248,85.6429183625461,85.727398201835,87.7959634114135,79.6001389532911,86.8725731403266,87.2083237905788,75.7097748419317,75.7097748419317,84.9005651175834,84.3271640120105,83.6342264068207,84.1428505902883,84.1428505902883,46.2529857032213,45.254137184299,83.0104566338895,81.2130701070399,74.6683044930243,88.1683028069906,90.4714641880053,63.1651527969296,78.3568561315213,65.0098018595754,63.6030958943637,64.4430096401554,79.1468053243135,74.3226196876077,74.3226196876077,84.286507740786,93.9276657246004,94.1165119734303,88.4729710914979,83.4252317012324,77.4061216067834,91.3579685011329,71.4708881833342,78.88795778409,77.9993807435418,83.5053399861379,59.9088444266292,89.0250421822916,96.0975379431386,96.0975379431386,103.615665012809,103.615665012809,88.4556247168725,88.4556247168725,79.070513831011,103.569269677497,106.480722483941,73.0412017878214,136.137441692527,84.8291114857527,77.3246610589561,76.9594166685325,81.125202741979,70.9939453595294,53.9037812563611,88.6804920922432,72.4874432877158,69.7907938510129,75.008948456107,74.8756927892852,68.4883548993468,66.2617127435634,66.2617127435634,67.956837244481,67.956837244481,83.3559694862231,83.3559694862231,71.079956389187,71.243054798451,71.243054798451,65.9233771508092,65.9233771508092,74.725317830847,75.6814555283867,73.1955414410274,76.1310696388612
"52","2009-04-01",77.4517451671276,75.8834940450924,76.2866091255273,69.9039976458114,78.2422879742061,65.2058858356302,74.9264841978088,76.5688673955979,80.3444949017643,86.8218564760362,72.2961324366711,73.6277867938719,68.5342959529204,59.7303600631511,69.6380165118886,57.7387803723614,56.1491181637111,56.2786846034024,66.3586755381958,59.9059330790541,59.9059330790541,79.1481973487166,78.0091897170029,75.4508839760766,78.5431086693902,103.698186424866,69.4695122611558,82.4039225131185,83.1824693274732,63.9142622273156,84.82939780865,83.4924616567948,83.4924616567948,78.6991297537115,78.3387279721581,87.553441561762,88.6059284340248,85.8133685759314,85.7185145079222,89.3376727937098,82.2327015415497,86.9044793639858,87.2404666085606,76.0341247353631,76.0341247353631,84.2505207197683,83.4144341362716,84.7266082991377,83.7668631885039,83.7668631885039,65.7784702313816,64.2980099902306,83.8430001252401,82.0281112516274,74.7410657303978,88.2241547313265,90.5125301474459,64.5848547057964,78.2142263227064,65.1253711657624,63.7729856907228,64.4430096401554,79.2639417378902,74.3226196876077,74.3226196876077,84.0202232911039,92.5317125060507,92.6493650402833,90.277694129759,83.585391907208,76.1349862526049,91.3562707335406,71.8712590749993,82.4651688680317,77.9738976729506,83.5121049463308,59.6199796076331,89.0603000290931,98.3564775641472,98.3564775641472,101.258158247209,101.258158247209,88.4470519561842,88.4470519561842,79.7366970125204,102.147358219665,105.313015382274,73.0975701700802,131.591214893852,84.37061340232,80.0061616361468,77.4637785850537,86.2984142778952,72.9756406913988,58.7740533257976,88.5629284813738,72.9466322635678,70.169163027201,75.008948456107,75.7975087271388,68.5482269394199,66.7546911232483,66.7546911232483,68.6351446906349,68.6351446906349,79.659225223418,79.659225223418,71.3226208198513,71.4899013126349,71.4899013126349,66.0657459223177,66.0657459223177,75.445023700102,76.4077669241313,73.3656711520567,76.9994212033295
"53","2009-05-01",77.4138807845286,75.227129079538,75.603708062232,68.9174166384521,78.4404452825461,65.2832819460602,73.7876310529844,75.4832438946876,79.1787094388205,85.8939402820016,71.9122234680906,73.6327153463174,68.2171950784501,59.7643315294753,69.2500071709601,58.0261144853455,56.706059198292,57.0056409985665,66.3663912710672,59.9312697206878,59.9312697206878,79.3067427901139,77.8233966638448,75.5503978950136,78.3066362557439,103.75423769356,69.5601616195651,83.5201420851298,84.3482221355034,63.9142622273156,84.8979924109451,83.7439827801703,83.7439827801703,77.9684756775227,77.6082777192429,87.553441561762,88.6059284340248,85.679475126167,85.5558550527385,89.3376727937098,82.3653920552144,86.6519369093765,86.987119716737,76.0226926639932,76.0226926639932,84.6402498085623,83.5920489072752,86.7205593387473,83.6689579285802,83.6689579285802,67.0975157499268,65.5858978561399,83.7243540669764,81.9118159304745,74.9425559725186,87.9599091373789,90.1076084744528,64.7118103169692,79.0570580158291,65.3909223278409,64.1698200141494,64.4902299176361,79.478933884973,74.9850154616067,74.9850154616067,83.8906559309055,91.7638348710189,91.8722644010771,90.263851543084,83.703073967405,76.2750405138577,91.4840709890091,71.979433165526,82.568131100772,77.9757988013392,83.5121049463308,59.6372234080029,89.3829379316607,109.791644329336,109.791644329336,100.579071400901,100.579071400901,88.4497660606966,88.4497660606966,79.7740142694257,102.004881546589,105.7423253855,72.9448158247123,128.356122808812,85.7748647741874,81.7985469252821,77.4368148189543,90.2512539037087,73.0318780540503,58.7740533257976,88.6744890519346,72.850466029561,70.0797044387439,75.008948456107,75.5823947148957,68.511489925442,66.7591615343741,66.7591615343741,68.6343307773556,68.6343307773556,79.311172797562,79.311172797562,71.6006577297448,71.8062651936445,71.8062651936445,65.3302648206213,65.3302648206213,76.3010474192741,77.2766222217337,73.3410048600155,78.0997729713104
"54","2009-06-01",77.3548900705093,74.9033067821705,75.2349244571281,70.0896237400249,78.1053871926417,64.2442135684093,74.3272382694717,74.6669728829434,76.945876849594,83.0628764705289,73.0391905854466,74.6890868554912,68.6328734917664,62.1388883201684,69.1989951696318,57.4991783867588,55.6228234866087,55.4742180879295,66.4393920684074,59.9412797154131,59.9412797154131,79.2729788387368,77.9569261668409,75.5854708305088,78.3613996057186,103.636157520789,70.5590788767685,83.0520506062782,83.7862773285808,65.3747552961295,85.0390686703223,83.9703578835076,83.9703578835076,78.0613060829994,77.6977589564058,87.6300689097113,88.6822358001906,85.7125952860656,85.5941722918966,89.3376727937098,81.8032291304759,86.3782436293674,86.714996468678,76.1672692988459,76.1672692988459,84.7368206778895,83.7003823891704,86.7724547919274,83.3563586243097,83.3563586243097,66.4486544502388,64.9483340681154,82.3945248474249,80.6145131825645,74.9508935400497,87.9442550748497,90.1125943812505,65.6267766895564,78.3762080868571,65.5699134849485,64.2346886514979,64.9298542918548,79.6606285722206,74.7310439651413,74.7310439651413,84.0485891491517,92.5756036410093,92.6877749950881,90.2790505213416,83.9098663492968,76.2042290535197,91.4930675394142,72.7385407176932,82.6442235596475,77.7803384182987,83.2331869228383,59.6372234080029,89.3530693696424,109.791644329336,109.791644329336,101.375122736038,101.375122736038,88.384797961462,88.384797961462,79.7746407938701,101.948848913872,105.991366317781,72.6321653062511,128.004377615057,85.552238959661,81.8290407234521,77.474412792956,90.2657468629102,73.0318780540503,58.7740533257976,88.6744890519346,72.8944673718005,70.1327541363375,75.008948456107,75.6626220534099,68.5279604008848,66.7664145793865,66.7664145793865,68.6234094467997,68.6234094467997,79.4543310314053,79.4543310314053,71.6385264082941,71.8282702914574,71.8282702914574,65.749105018544,65.749105018544,76.7431480278156,77.7220571721251,73.3750639065465,78.6507646632088
"55","2009-07-01",77.4225616718126,75.296544136771,75.5129259698408,71.6413884398982,78.2664846312358,66.9922195062503,73.5846211233606,75.1288026743263,80.3678141654778,79.5464434592577,71.7979675302734,75.7315435687233,70.8749543731643,62.2695177288642,71.8603969379475,55.7137557588703,51.9694036076831,50.6925289572117,66.3924314329069,59.9159617724485,59.9159617724485,79.2915822696917,78.0252134818728,75.6475464646493,78.4216067259233,104.257693228323,70.5632941445187,82.9483121889561,83.6753538581501,65.44036820104,85.1557820762986,84.1807129767072,84.1807129767072,78.2349091936527,77.8718561153496,87.6300689097113,88.6822358001906,85.7200834782134,85.6036112166789,89.3376727937098,81.7424168614372,86.2006049832873,86.5361023040898,76.6225979204933,76.6225979204933,84.3630314619093,83.2081412891005,87.2747710370016,82.9325419665333,82.9325419665333,68.5589894679897,67.0084076453165,81.9592533264394,80.1887546185305,74.9144220378129,87.8526568537627,90.0303441353309,65.0452052130127,78.2211822464024,65.5916251558662,64.2587119574111,64.9298542918548,79.6901878736114,74.676120502177,74.676120502177,84.3164667879015,93.5569300815497,93.7134122424294,88.2522610143623,84.2355689626579,76.0738760617297,91.4881433614046,73.8633460884075,83.1207984744282,77.6593103721048,83.2331869228383,58.4861821836901,88.6998618418816,95.6932492213881,95.6932492213881,95.5418976858615,95.5418976858615,88.3862053904889,88.3862053904889,79.6790821607657,101.102807233632,105.327621593842,72.6861577268928,124.694798003397,85.5074023472306,81.6153658398553,77.474412792956,90.0627170437885,73.2371467729005,59.3291122205284,88.6767188098422,73.0225367748573,70.1437480650091,75.6003649827649,75.6626220534099,68.5279604008848,66.7664145793865,66.7664145793865,68.6234094467997,68.6234094467997,79.4543310314053,79.4543310314053,71.7355239342033,71.9277937445032,71.9277937445032,65.7821467338157,65.7821467338157,76.8950775017691,77.875865235803,75.4228919201139,78.3020829411335
"56","2009-08-01",77.1971102302771,74.1766412631717,74.2758098393076,67.7912003402478,79.8053241195092,67.7212268866697,74.0797497357302,76.9538833460651,77.3334695958464,75.5849605357669,71.5042817021746,77.9368907735534,71.5921892621599,66.1382504831851,71.8735274409252,58.4325535485453,57.5653651751234,57.7312931236794,66.7233467703796,59.9003413719703,59.9003413719703,79.1764528102734,77.8917113664336,75.4844644565715,78.3187909437947,101.865583472301,70.6155322701759,82.8806755792155,83.5541925558587,66.5117195402677,85.193973322356,84.368368901369,84.368368901369,78.2589943349206,77.8959270553943,87.6300689097113,88.6822358001906,85.4590268749119,85.508717450619,87.7959634114135,81.4686868243829,86.2749073696869,86.6104223400241,76.7719705574725,76.7719705574725,84.5395783738147,83.2500427999906,88.3524593072307,80.7634808792172,80.7634808792172,68.5939053529108,67.0485151542077,81.1962638218665,79.4414354643066,74.8554759752619,87.7130461590768,89.8711770253968,65.2657593484026,78.2211822464024,65.5965181851611,64.2587119574111,64.9298542918548,79.7106591803326,74.676120502177,74.676120502177,84.4288513717426,93.981877321813,94.1083275927319,88.3272239846463,84.3048309392773,76.288990100148,91.4624918689957,74.0192409154839,83.1207984744282,77.6593103721048,83.2331869228383,58.4861821836901,88.683847999486,95.6932492213881,95.6932492213881,95.1571581839759,95.1571581839759,88.389739920784,88.389739920784,79.5838580764342,100.015714049501,104.904757152772,71.441751930747,121.170926704366,85.5664588063276,81.6870660828914,76.8653569233765,91.1204142977749,73.7200114109777,61.7605765453067,87.6921680432485,73.0372716630355,70.1798202908064,75.6003649827649,75.6626220534099,68.5279604008848,66.7664145793865,66.7664145793865,68.6234094467997,68.6234094467997,79.4543310314053,79.4543310314053,71.8368066376137,72.0312705135246,72.0312705135246,65.8146480688358,65.8146480688358,77.1052539402484,78.0879522410615,76.5192871018274,78.2769309218635
"57","2009-09-01",77.9822717428889,74.5704263346372,74.5932450179889,69.8174082980495,78.636810491758,67.1764404856646,74.2367967808907,76.4670774383234,76.6460549537751,77.2038406381067,70.2182018824478,79.4477976413841,73.1938891949012,74.880385787556,71.8672386367411,58.3457452883374,57.4685976841339,57.5664989202578,66.8079217432008,59.8060589437807,59.8060589437807,79.5656318773785,77.9272985162177,75.4623973041937,78.3306201586181,101.668840896441,71.0053051384001,84.2641047833814,85.0024369326595,66.5563361304607,85.3441417672906,84.6761329159983,84.6761329159983,76.3630488759539,76.0024697118354,87.7084222064799,88.7617663180214,85.4880276798014,85.5299030505682,87.873112919238,82.2947572472848,86.6905972127968,87.0300835934922,77.4911700199578,77.4911700199578,84.6609790428435,83.5327952495601,87.3235842023858,81.0241817477341,81.0241817477341,74.4555351655255,72.7568877919347,80.9408821414218,79.191895202249,75.0414439227799,87.7799949703283,89.8794427829027,65.9698382754367,78.8223043785161,65.9540508946944,64.2282164083546,64.9298542918548,83.2631239310213,74.7310439651413,74.7310439651413,84.7694182711159,94.4560044433205,94.5855432015688,88.4029386460641,84.4538371909296,76.3724452358355,91.7223605249234,74.0420660456735,82.7678303816334,78.0624702626021,83.7970837611893,58.4861821836901,88.7094118239794,95.6932492213881,95.6932492213881,95.6215238479891,95.6215238479891,88.3900746480065,88.3900746480065,82.3372037258367,100.585053535787,106.280102737928,70.9601523792075,121.364554730369,85.5903405173209,82.017982741382,77.000182148872,91.9314970453014,74.7004984637704,64.3531333408957,87.4831390985921,78.7768526837878,78.0379586835093,75.6003649827649,80.8644547261423,72.4861472964091,69.9741981245578,69.9741981245578,72.6179197219936,72.6179197219936,84.8490459022791,84.8490459022791,71.7031350136303,71.8668599645563,71.8668599645563,66.4200058798812,66.4200058798812,76.8420575132474,77.8202310912568,77.1562461229587,77.7703201507068
