"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"32","2007-08-01",71.677577973841,63.6372880602646,63.7529659283564,58.6945469667292,69.6069914094348,53.39082734639,68.1816567440284,56.2475262450592,61.0608402089915,66.2244735369991,65.0040219847134,61.6721608548035,61.2539678629778,49.5924623206931,64.2146947655881,47.6493891055521,52.3379324258717,44.8360845765926,67.3623660690724,44.1258213478441,44.1258213478441,69.685583478811,69.5759619833091,69.7049367872925,69.4659376338716,73.6337991260492,70.8287181615197,70.4394976636312,70.4623963533441,71.1540618454164,83.7434527859123,81.9269927198437,81.9269927198437,70.51725482371,70.0882857471048,85.5720127230494,85.8356352564672,87.7245312401174,87.7873330237709,90.5217163388525,70.4497327345005,78.0455967028013,78.0841751623293,71.6178326907877,71.6178326907877,76.5066954074919,76.084988534534,77.3540142551937,64.3621395535092,64.3621395535092,36.1714235935738,35.8901322516136,69.3372030865364,67.5704059954346,82.125825411842,90.8305848257072,93.5987108426134,60.8263466138,77.0217163365642,73.5034576275964,73.7118216015048,77.672953335805,70.0645632911948,84.0393338228246,84.0393338228246,84.6235297960653,88.980038973461,89.0932334296289,80.2890905706903,78.1071649426374,55.6590697487705,95.0591397676065,64.9260625182166,67.4848692808106,88.2228818335767,90.547660865073,83.2614939321593,96.1010711061363,61.4710060758632,61.4710060758632,119.09223829126,119.09223829126,97.0318645357266,97.0318645357266,85.4427936136556,113.726261153932,123.152800736036,75.4533663071584,155.241832957947,79.8203380396106,72.878891114031,71.1106886279617,82.2166133483395,76.4016354680782,61.5368060455762,80.7486556260145,73.5335893592001,76.3811954139501,67.4803249592983,75.404023634615,63.38231687518,67.616635787804,67.616635787804,68.0685519604866,68.0685519604866,78.5089675319073,78.5089675319073,65.4099758300031,65.4307358895515,65.4307358895515,63.4555835581482,63.4555835581482,61.9107189882766,62.3231570401402,64.2313020234917,61.7827112787946
"33","2007-09-01",72.2750368573545,63.9807304562415,64.1169026212036,60.673691886531,68.9974087751963,54.3803394236247,67.9083889886056,58.3546857707277,61.4754195159698,65.7364929865245,65.7353548762207,61.5306359331975,61.3013641362426,48.7297457632456,64.6037756070191,47.8532402762523,52.8247962224732,45.7280779539863,67.3623660690724,44.1258213478441,44.1258213478441,69.7907448488835,69.6770610898658,69.057238729957,69.6223559963139,72.2305927354298,70.9723666159663,70.5610827160225,70.5845203171982,71.2777787903555,83.8189456220615,82.0958107120492,82.0958107120492,70.5215457500288,70.102693072175,85.5998924375841,85.8631978677705,87.6811270522937,87.7390944256097,90.5217163388525,71.0279931274056,77.8876115494807,77.9278174648466,72.1333748065973,72.1333748065973,77.5352872325327,77.3078103984639,77.2191702089505,65.3452879365113,65.3452879365113,36.5168514080124,36.2366545918232,70.046329942254,68.2605797679801,82.2723058197965,90.8709160556852,93.6393257552719,61.0332995236178,76.9981485524441,73.9064296252365,74.4237777312308,77.672953335805,70.0415947437095,84.0393338228246,84.0393338228246,84.8052670079396,89.0270582105812,89.1268807130651,81.1990496877446,78.3610219255849,56.8443257625246,95.0628704453683,65.1727499333622,68.1620146087147,88.4592989801253,90.85192504187,83.2614939321593,95.9639339140723,61.4710060758632,61.4710060758632,116.766812836657,116.766812836657,97.0061640179542,97.0061640179542,85.8603372860839,113.844885707453,123.661774481269,75.4635626036221,154.961395914446,79.671417860273,73.3859370008259,71.8253778232701,82.2257818570671,76.1364161158322,61.5368060455762,80.4011822695466,74.4052569277329,77.4410453999265,67.4803249592983,76.3337003329763,67.2011451160256,69.6324161117032,69.6324161117032,69.6230849245009,69.6230849245009,84.387932796247,84.387932796247,65.2930673390625,65.3209593100983,65.3209593100983,63.1481122427494,63.1481122427494,61.8764328538162,62.2881405720324,63.9821061370451,61.7930036582579
"34","2007-10-01",72.4926152528516,64.4826402956489,64.5820057117809,61.8617543632993,67.8264145289527,56.0543514285309,70.3480369620861,58.6362089194855,63.3873961509795,63.9230659911809,65.7615244218104,61.3424492411849,62.3050654138586,50.0031490678272,65.4181148508769,47.9593260987394,53.0466996548639,46.0062250038201,66.7412919316885,44.1258213478441,44.1258213478441,70.3619405448808,70.4378243039992,69.7095979124933,70.437811740497,72.0804865015858,71.1579425799265,70.5418676174843,70.5637550749666,71.2777787903555,83.9987820238193,82.3500848350184,82.3500848350184,70.5937360055464,70.1747654242994,85.5998924375841,85.8631978677705,87.8711021987116,87.9483535565276,90.5217163388525,71.3186578765169,78.1877412196786,78.2280954212651,71.9904081008149,71.9904081008149,78.026379469305,77.9001838138091,77.0593060394238,65.887528257744,65.887528257744,37.2919617355309,37.002662910407,70.2808647823999,68.491983398847,82.3529804513916,90.9586915935094,93.7290264072811,61.7357712132463,76.9472163066606,74.00534657807,74.5856260738669,77.672953335805,70.0415947437095,84.0393338228246,84.0393338228246,84.7087106071766,89.3307407353783,89.4644572349645,79.9734667600083,78.2521196766716,57.0078859913524,94.7578044782873,65.2691920331111,67.4934057049891,88.0228346619158,90.8529089318326,79.0755351534879,95.7276658555041,61.4710060758632,61.4710060758632,115.715177666441,115.715177666441,96.7896018634289,96.7896018634289,85.798481255505,114.01617184313,124.16208275423,75.3008483763726,154.974327643551,79.7018758413413,71.4398147198131,71.6498896760959,76.6287767575207,76.0454619708524,61.5368060455762,80.2820408016944,74.3725455428035,77.4351119817984,67.4803249592983,76.2466357153154,67.2044484056903,69.6342170358033,69.6342170358033,69.622111064105,69.622111064105,84.4036019703874,84.4036019703874,65.5582716421465,65.5964782764204,65.5964782764204,63.108322625298,63.108322625298,61.7924117665173,62.2044599100059,63.9448895317674,61.6990649527792
"35","2007-11-01",72.8252943758802,65.2093757269945,65.3284191862459,64.0546775773083,67.7906333588049,56.6380856618092,71.6572312111295,60.3008394688606,65.0224586942463,62.976393455151,65.80480641764,61.146108954839,62.6275501189801,51.0623518233852,65.5062716632911,48.31372803109,53.8364858601197,46.1626207318172,68.5326384154607,44.1258213478441,44.1258213478441,70.7412010717044,70.7504569202144,70.448939562129,70.7464531083555,72.6908216233046,71.3791043480788,71.126019006034,71.1592226147315,71.2581159539864,84.1608398243342,82.633070173663,82.633070173663,71.4414066916408,71.0126281328702,85.5998924375841,85.8631978677705,87.8918682816384,87.9670246619631,90.5510071727129,71.8239969455274,78.5851303005848,78.6244067800987,72.7367599032583,72.7367599032583,77.6239995426737,77.6183544304713,75.9544693972149,65.9462020487069,65.9462020487069,37.4419559213827,37.1524736924293,71.3893247494128,69.5704344077428,82.0810647707412,90.3756430433807,93.3603482309756,63.5114009849924,75.0019302820365,73.8684005468623,74.6539374704955,76.5778905188162,70.0415947437095,84.0393338228246,84.0393338228246,84.9737738047002,89.3497394022319,89.4644572349645,80.7435118783902,78.8542580101614,58.7652245821926,94.7496465913792,66.1750020322657,68.3988648479708,88.0500969258525,90.8529089318326,79.2784287281007,95.7351065130692,61.4710060758632,61.4710060758632,115.508654024228,115.508654024228,96.8204962449107,96.8204962449107,85.8390068057841,114.095498367014,124.334310930678,75.3412962363066,155.343197496221,79.7018758413413,71.5182750168279,71.4874749179438,77.2717932187056,76.0817511409767,61.5368060455762,80.319117372256,74.3669838196119,77.4197978205977,67.4803249592983,76.2466357153154,67.2047778800431,69.6347321430458,69.6347321430458,69.6224445669171,69.6224445669171,84.4036019703874,84.4036019703874,65.8632655790438,65.9114575132928,65.9114575132928,63.108322625298,63.108322625298,62.3149988330002,62.7299517608943,64.4003168290145,62.2592501083132
"36","2007-12-01",73.2128060221553,66.1831543879942,66.342391664983,66.2018183284821,68.7126275450899,56.5287707708813,72.6200110011569,63.9283045577634,65.1527812608669,63.275331694987,65.650947608791,61.4228571056821,62.893620665578,52.370521731503,65.5301464005187,48.2806882343518,53.7294917198529,45.1919172997362,69.4678786033005,44.1258213478441,44.1258213478441,71.1426690564811,71.3436143332203,70.9504699654817,71.3915750624942,72.6908216233046,71.6195687177282,70.9903871682686,71.0276583937073,70.8891274427316,84.5136861653076,82.8880018002594,82.8880018002594,71.6078557869765,71.1765881793239,86.6316580021624,86.9082881488333,87.8908390155352,87.9704362841941,90.5221596984981,72.7233457177548,79.1642146257215,79.2014826454038,73.0298324770544,73.0298324770544,78.6952932220936,78.8073454542673,76.360798481955,66.4927957496552,66.4927957496552,37.4137463054091,37.1181928356643,72.8837563797162,71.0311550322722,81.8799980412567,90.3588650575942,93.3414885271032,63.4835107412636,74.9832163928578,73.8907354742493,74.6539374704955,76.3621325967815,70.0415947437095,83.0715243712337,83.0715243712337,84.9074511214549,89.3364390612193,89.4443360144996,81.0449192225124,78.6994655279564,57.1041905006073,94.7651971802544,66.1790100879375,68.3988648479708,88.0500969258525,90.8529089318326,79.2784287281007,95.7101569656207,61.4710060758632,61.4710060758632,115.572563629342,115.572563629342,96.7915121896492,96.7915121896492,86.0387150777741,114.729535772926,124.049386243798,75.2020319694018,160.363058974834,79.6471275074738,72.367623064431,73.1440651915084,76.2156170847638,76.0561201660836,61.5368060455762,80.2703495346537,74.3669838196119,77.4197978205977,67.4803249592983,76.2466357153154,67.2047778800431,69.6347321430458,69.6347321430458,69.6224445669171,69.6224445669171,84.4036019703874,84.4036019703874,65.6950279616662,65.7544261272226,65.7544261272226,62.665249393992,62.665249393992,62.485976408263,62.9024697502124,64.879544425676,62.3626991401276
"37","2008-01-01",73.8999458593143,67.0895068068398,67.2475761304768,66.2556715068021,70.4852770009437,56.5825240742037,72.3038034163693,65.1854437067968,67.320800705628,64.8251802414164,65.0204878933067,62.8169799269155,63.7323818918821,52.3697111296506,66.5475622094916,54.9431005342133,54.6784863209359,46.0425285856611,70.1894165294294,55.4339714390638,55.4339714390638,72.5468299143768,71.6857736959682,71.4815826159792,71.6939304974127,74.5154213694333,72.0153865382215,75.1101716417146,75.2200283919626,71.833673817598,84.7384235874046,83.1160856897436,83.1160856897436,71.9011020030093,71.4645103999395,86.7426701638353,87.021155171983,88.1251933267956,88.2297524024489,90.5504099718011,73.0538863496281,79.4999217916846,79.5386963535517,73.2993215003554,73.2993215003554,78.0142913949755,78.106335943961,75.7075089754679,67.3212340136705,67.3212340136705,38.4663631059739,38.1683828092272,73.4399485190183,71.563259710823,82.1670288453706,91.1675692104159,93.3630294022301,63.6850470973047,80.0936846617875,73.7602928472115,73.9616691780874,76.3621325967815,71.1033424126987,83.1331476436152,83.1331476436152,85.1951981476664,90.1543388462179,90.3000521594145,82.0794507652152,78.9165712864697,58.0431082232109,94.8170638388117,66.4192477819439,68.7399007266489,88.1841566959166,90.8529089318326,80.6161104493772,94.6787497704666,61.4710060758632,61.4710060758632,114.34807574879,114.34807574879,95.7883826445352,95.7883826445352,86.3999662909422,113.507517633952,121.97095336507,74.8510099309971,158.353815199769,80.4724124082656,72.4127769325108,73.2333284738679,76.2156170847638,78.7187389582728,61.6218103375532,83.8138234456173,74.3669838196119,77.4197978205977,67.4803249592983,76.2466357153154,67.2047778800431,69.6347321430458,69.6347321430458,69.6224445669171,69.6224445669171,84.4036019703874,84.4036019703874,66.3136217753067,66.3617091127544,66.3617091127544,63.6237133792026,63.6237133792026,63.6794886451558,64.1038517670288,68.5679551094937,62.8529928959397
"38","2008-02-01",74.4863613610219,68.1441216296577,68.299182978625,65.2916355258296,71.8682070906954,58.6158995660257,72.6945177819537,69.7641349191729,68.3795944994776,67.9736387907611,65.2247777033247,64.0589761069957,64.9305038925881,54.2915283066381,67.3864158697853,54.9537478550186,55.0331085269841,46.6153186323083,70.3228838143531,55.0828497349324,55.0828497349324,72.8611370391667,72.2684519296494,71.8905946623765,72.3195731458615,74.6652195556966,72.2903138636861,74.6420046239767,74.7418236697634,71.8541239915226,85.3422843958081,83.30406034598,83.30406034598,74.276494455025,73.8190488649671,87.5257769894021,87.8050299300213,89.0607034930248,89.2663926585111,90.584056013087,73.7747132986303,80.5254700460374,80.5610818610311,73.2130455346764,73.2130455346764,78.3820658843847,78.5211937243389,75.7500503184189,67.7604316028717,67.7604316028717,42.4384981335924,42.0996185657603,74.0183381432717,72.1287121542532,82.3897683427465,91.2820789490668,93.5054484152676,63.7046565564935,80.1037441293263,74.2551195429933,74.0602608162796,78.7253134046127,71.5790822131264,83.1680149720775,83.1680149720775,85.6322857853363,91.1238181108369,91.2860246938216,82.1359844426337,79.4010070086841,58.0337886306565,94.796790843558,67.6217866343111,68.7399007266489,88.2110214158087,90.8529089318326,80.8358042244557,94.3242447481975,61.4710060758632,61.4710060758632,114.513713733053,114.513713733053,95.3730529262762,95.3730529262762,86.5163045983228,113.422813801888,121.523992420648,74.8457566600641,159.086036097613,80.4724124082656,72.432520396563,73.4632376609297,75.6689240199292,79.2381654398319,62.4220055910126,84.3938463335027,74.3710235631322,77.4309212227067,67.4803249592983,76.2466357153154,67.2047778800431,69.6347321430458,69.6347321430458,69.6224445669171,69.6224445669171,84.4036019703874,84.4036019703874,66.9040756438527,66.9733581422202,66.9733581422202,63.7069312657602,63.7069312657602,64.4157582583244,64.8454677160527,68.0994771641517,63.912374054275
"39","2008-03-01",75.3956532363662,70.5467763136498,70.8380294778373,66.2283828147693,74.1958169407788,59.6141148214084,75.41663101159,75.7148302889419,68.7446794954859,74.8422949987124,65.421854438885,65.5043606994091,65.2843102851673,55.4187546109948,67.4363588206601,56.7740736991209,56.8617757762789,49.1875488202834,70.1943666000283,56.5102059878081,56.5102059878081,72.4688502493818,71.825603952513,71.5949855959012,71.7607947589546,76.9173050616576,72.6221834150281,74.3733512170736,74.4644351395861,71.9756020463041,85.6985710795291,83.6322872804624,83.6322872804624,74.4821629738578,74.024433311717,88.4213784845844,88.7077649135904,89.0810406252798,89.2903352901646,90.584056013087,75.4679440473197,80.7883823903879,80.8245734064536,74.0932549775031,74.0932549775031,78.8001824354336,79.1255347810242,75.0657849029965,69.4659742609684,69.4659742609684,55.5876799727657,55.1876602494961,75.5090479766625,73.5783745854482,82.499330435454,91.3232907873254,93.5443648909668,63.6252638079323,80.148340405063,74.442947143534,74.1465407870433,79.227201462556,71.613678222502,83.2323071303063,83.2323071303063,85.7433647982553,91.138345961732,91.2860246938213,82.2391770709397,79.6266164509495,58.2393205970592,94.8422271399709,68.1190003564154,68.7399007266489,88.2818863356906,90.8529089318326,81.0413439679246,94.3886927384723,61.4710060758632,61.4710060758632,114.264303895686,114.264303895686,95.4567821048121,95.4567821048121,86.5352337923291,112.970509144269,120.944802956303,74.9793321789671,155.683888023147,82.2080151195683,72.332309714467,73.3272810642156,75.8713102269802,79.5675501576464,61.5368060455762,85.0681231674343,74.3710235631322,77.4309212227067,67.4803249592983,76.2466357153154,67.2047778800431,69.6347321430458,69.6347321430458,69.6224445669171,69.6224445669171,84.4036019703874,84.4036019703874,67.1353006903303,67.1904153050915,67.1904153050915,64.3618325611883,64.3618325611883,65.7825482303061,66.2202806831058,67.7276567807196,65.7599843420407
"40","2008-04-01",76.221923915868,71.8081559988524,72.1901969460921,68.5751983897355,74.5810195250456,59.9892184918791,74.8974141639663,80.4698217725316,68.408587099446,79.896667223,65.3663567063727,66.6502972545994,65.1715181294107,55.382831076638,67.2940600216007,57.5291930308804,56.999238262444,49.5114566697207,70.2008512602811,57.9358624269287,57.9358624269287,73.6171391964228,72.7363223135733,72.170158177506,72.6999085497429,78.2455304316726,73.1467700322095,76.2131781583406,76.3040016020902,73.8956607980181,85.954390806695,83.983153003051,83.983153003051,76.4794975131238,76.020031761796,88.5366603447825,88.8249729760913,89.1239281366061,89.3199824682601,90.7253739200243,76.8460485724401,82.1454082995254,82.1836150654678,75.3159188327283,75.3159188327283,78.4514048678516,78.44676389197,76.6982820331498,70.8697272698525,70.8697272698525,65.495046050495,65.0646656992058,76.5990558937779,74.6412820521897,82.6981231748615,91.2871623714113,93.6146730760201,64.6920318333308,79.4066785445782,74.9447051006729,75.0479331093451,79.4496949403404,71.6136782225028,83.2463910689849,83.2463910689849,85.929324480021,90.875875874532,91.0025313389409,82.9930598666597,79.7964080784024,58.6530962358048,94.9245770917108,68.2393004033275,72.0405262121769,88.652805283078,91.073962420194,82.6776857541662,94.4668579862006,61.4710060758632,61.4710060758632,114.236764326712,114.236764326712,95.5442175621952,95.5442175621952,86.952521792854,112.594847678135,120.266565601178,75.1077269252888,154.782942074355,82.3628518180754,71.502659986364,73.403819372992,73.2587648770423,80.189219407923,61.5368060455762,85.808554966805,75.4895044372498,78.1084002564034,67.4803249592983,78.9355757295078,68.3110305872559,70.1997481545401,70.1997481545401,70.4100331738975,70.4100331738975,88.6631482029616,88.6631482029616,69.2141468577543,69.3237791029702,69.3237791029702,64.5943980240902,64.5943980240902,66.3832812084134,66.8238648950993,69.1348591484551,66.136759946406
"41","2008-05-01",77.2924577299533,75.0663647526841,75.5993578149991,76.5615937322087,78.0936199820721,59.9074871996742,75.4717962312576,85.6544958909307,66.5087879047449,86.1579020548829,64.8477720536351,66.8694267857322,65.8675038523214,55.2948180514476,68.2935682392655,57.4486551206865,56.6682966126112,49.290795911385,70.2008512602811,57.9195395884729,57.9195395884729,73.9798350376411,72.9888657403036,72.1822843216542,73.0511905629527,74.7636201202945,73.3259373753628,76.8958425413131,76.9905175810586,74.1275507485695,86.1595304806024,84.2820615700395,84.2820615700395,77.7717208077524,77.3134552152165,88.6519422049811,88.9421810385929,89.1440110043584,89.3305739646512,90.7942061958147,78.0140747827621,83.781157769271,83.819673903196,76.3240028195492,76.3240028195492,79.3839142969326,79.2002621644005,78.7079259952405,71.3312255978478,71.3312255978478,65.43762026812,65.0098216574347,77.9841875464798,75.9917522775154,82.9144161161011,91.1456759015603,93.4700874724314,67.0969332851461,78.6361133171958,75.6113540318206,76.1194250819606,79.6170000163222,71.6189134174853,83.3873130152281,83.3873130152281,86.0152777826306,90.8614657528466,90.9900164889587,83.4627574698333,80.0025755967515,60.0114893513883,94.9549558758889,68.3791662232238,72.0405262121769,88.6678986689299,91.0897757936887,82.6807545145983,94.4865519162953,61.4710060758632,61.4710060758632,114.468987161102,114.468987161102,95.5524774696971,95.5524774696971,86.5285711015594,110.963274757213,118.070392324033,74.5054020194122,151.705532909553,82.3628518180754,72.3813413127736,74.1682122566348,74.3066824841126,80.487621067694,61.5324966742866,86.1947391869092,75.5564971996924,77.7138477186798,67.4803249592983,79.5199677578347,68.3210456617368,70.1964740807795,70.1964740807795,70.4408681433586,70.4408681433586,88.6631482029616,88.6631482029616,71.2896550855707,71.4674690546045,71.4674690546045,64.5710166477255,64.5710166477255,66.5158418051325,66.9590811967067,69.1380835390011,66.3164859842153
"42","2008-06-01",77.8822972841682,76.4126432779753,76.9743440453612,77.6109363656256,78.3171788839892,60.2548070452438,75.8324784171025,86.2860517013941,66.2885140015866,92.5543391116704,65.035905852856,68.4033702696763,66.8183890117162,56.6056502054087,69.1519706135376,57.4697324182922,56.6889246301372,49.3068037866261,70.2008512602811,57.9195395884729,57.9195395884729,74.466513714631,73.4707700832133,73.462206909255,73.4446536810548,76.3087111963414,74.3373273440459,77.3850894711202,77.4948726722535,74.1275507485695,86.4053314803687,84.4946501419605,84.4946501419605,77.9659489354541,77.5073592798019,89.1816567811252,89.4658706533409,89.2829245271922,89.2820304755785,92.3461172504074,78.7294123070481,84.8386870603677,84.8731025993669,76.5781088369731,76.5781088369731,79.5147538617302,79.4247816128024,78.2892783660723,72.5579352391717,72.5579352391717,66.5172617789463,66.0490047208351,78.9442571826094,76.9285230132973,82.9142001483833,90.8896980485045,93.3535899728025,67.008264123797,77.5637078435967,75.6149066556212,76.1194250819606,79.650442933586,71.6189134174853,83.8397949525536,83.8397949525536,86.207205056424,90.5823783343375,90.6018637261941,86.5447729186099,80.575059921501,60.0392874140819,94.9876364418429,69.7765187077499,72.6009074988971,88.6678986689299,91.0897757936887,82.6807545145983,96.4597017200129,99.1219972973494,99.1219972973494,114.468987161102,114.468987161102,95.5524774696971,95.5524774696971,86.0699804624101,109.156963944872,115.491303177498,74.5636307365584,146.715829078018,82.1835767692458,73.0643725549086,74.3011583469833,76.1274484662624,80.7593331988611,62.4363076572156,86.2384505249681,75.6576861509834,77.7138477186798,67.6583445042054,79.7511349998569,68.4026795799287,70.3671040711362,70.3671040711362,70.4623540273905,70.4623540273905,88.6631482029616,88.6631482029616,71.3755981370498,71.545343256521,71.545343256521,64.9098896160209,64.9098896160209,66.9198023625747,67.3631236966677,69.2321404963816,66.7932431176155
"43","2008-07-01",78.4359037761241,77.4435540436189,78.0219987087402,81.9887275681039,76.6372887033278,61.0573162706918,78.8332285194163,89.128403681987,67.6602274402901,90.395747961865,67.1524756405879,70.7506810242321,67.392905467629,58.7472028719226,69.2632254768285,57.500804841246,56.7393848500679,49.4045270150653,70.2008512602811,57.9358624269287,57.9358624269287,74.969840217411,73.9364160251808,75.12192497521,73.8742573537498,77.6385858331905,74.4032051132019,77.9830269828607,78.1055922751984,74.298386940649,86.505183917818,84.8621022653531,84.8621022653531,78.0675554166997,77.6086634307333,89.1816567811252,89.4658706533409,89.0459779122333,89.297957562848,90.1870698602537,79.680956473968,84.9328053625225,84.968371815751,78.2213039978864,78.2213039978864,81.2182415551727,81.3066458058645,78.9081409230977,76.6888908138614,76.6888908138614,66.6575202422674,66.1830201650855,79.5247279224202,77.4961255067307,83.4732595106035,90.7683177169932,93.2128770711595,66.8968712420891,77.5632895028173,76.1992880751409,77.1388220842199,79.665779371909,71.6189134174853,85.7349227524979,85.7349227524979,86.603198945185,91.7338369787556,91.7464134331599,87.4139833514116,80.9226067171931,61.6273489671018,95.071617517866,70.0265501490454,73.5363758355213,88.4791227976114,91.0897757936887,80.7954366953334,96.4154015388759,99.1219972973494,99.1219972973494,113.413423958867,113.413423958867,95.5711535070209,95.5711535070209,86.1259802345282,109.140655537668,115.466779582992,75.2186623237894,146.434157932468,82.0257418782961,72.6967313355639,73.3378373115984,76.9935308173134,80.8082414849946,62.4581038486781,86.3097873374813,75.7376601885463,77.7665508111609,67.8425879712724,79.7511349998569,68.4026795799287,70.3671040711362,70.3671040711362,70.4623540273905,70.4623540273905,88.6631482029616,88.6631482029616,71.8995544698266,72.0411674966281,72.0411674966281,66.1682192265305,66.1682192265305,68.3446968215081,68.796880442895,69.3527317005708,68.5891970742841
"44","2008-08-01",78.5176414152104,76.5654666620519,77.003087389252,80.5821366125746,74.8352055911723,61.99143972553,78.5884502539978,87.5414367169748,70.4642907112956,86.0213007387995,68.2471988057874,71.1144348772118,68.6764218421651,60.2350706115614,70.4935781228503,58.2443950933269,58.7395707187436,51.9695648664136,70.2008512602811,57.9358624269287,57.9358624269287,75.3466020236455,74.1097402577893,75.7396316396281,74.0687231471859,77.1133402130918,74.4179345845858,78.9063855486638,79.008133426967,76.1223974254455,86.5987909579867,84.9879864222697,84.9879864222697,78.6849885125558,78.2136382111899,89.1816567811252,89.4658706533409,89.0979452090346,89.272806573389,90.8387990055029,80.6260691632104,86.3364446784455,86.3734681177743,78.6414056773905,78.6414056773905,82.009975685673,82.0948297969097,79.7126035133373,77.8344321047885,77.8344321047885,67.5432097018478,67.0116694991702,80.0929328413937,78.047680051015,83.6457032472383,90.890038884679,93.3089779706712,67.4189675611344,77.7531975242511,76.6176534818642,77.2716062454063,79.665779371909,72.9779126492315,85.6524435199234,85.6524435199234,87.5875503461781,91.7505805190878,91.739780584443,88.7469650167788,83.2221561077007,65.093077913494,95.4564749101808,74.3297502211872,73.5363758355213,88.5077565586701,91.0920348615358,81.0487164085792,96.5856765833427,99.1219972973494,99.1219972973494,117.06760240784,117.06760240784,95.5507175127909,95.5507175127909,85.5013391179638,106.589392087362,112.698574431418,75.1688812676753,144.26591550011,77.9777127317823,74.2173079485024,73.3388384430677,81.5868529220788,80.6902818605361,62.4581038486781,86.159377090817,75.7645951560529,77.8216932661595,67.8807912042093,79.7511349998569,68.4026795799287,70.3671040711362,70.3671040711362,70.4623540273905,70.4623540273905,88.6631482029616,88.6631482029616,72.0020793628946,72.1507114992748,72.1507114992748,66.0636540283808,66.0636540283808,68.8285499063775,69.2839464352164,69.8049212846819,69.0923872671698
