"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"88","2012-04-01",88.6108917410681,89.325670405354,89.4369339935079,84.5165604784354,89.5962779607856,84.5686194714476,89.8669263957535,96.1274581087106,91.3816210600625,93.197955912951,96.0725236839744,89.5725841175084,87.3617754315038,88.0260414927619,86.4690807459806,74.1700238966336,68.6601814526227,67.5511048025584,79.9865808120019,80.4331965535624,80.4331965535624,90.4355762297169,90.0266150496118,87.7257370623128,90.4549100033061,91.1625727969528,86.0311386950888,92.0756177202719,92.255817237595,84.7951668675732,93.2383919015031,95.9449994570278,95.9449994570278,88.1801352379912,87.6081635152998,92.9682140364662,93.3267136704414,89.158648279279,88.990600379719,91.9503745048154,93.0604242174727,95.5794730827474,95.8966386062395,89.8746261414375,89.8746261414375,92.5215338398796,92.028309528856,93.0993780469639,90.3157225641179,90.3157225641179,94.5058615923864,93.1056756067388,92.3762356051814,90.4913451970577,87.6761686307735,91.7726803959396,93.2423375933457,79.6727763982201,86.0134090429599,89.3875522780026,89.9940658868014,82.0767033400722,98.0462899119922,83.0821838627127,83.0821838627127,92.150076638243,95.2022281913909,95.2091150390536,90.7435263534704,90.332199229311,87.3102540611743,93.7523902754331,86.5718212483278,87.936093623675,90.2971217521875,91.870098287328,80.9083859569664,91.1237899396827,96.6844552738425,96.6844552738425,95.4651650706192,95.4651650706192,90.9527971972601,90.9527971972601,91.4154400735674,97.9453422816909,102.087191636381,72.4935452623498,107.265965604269,93.7641902967988,86.8841973942931,85.6200461352508,93.3546127959103,98.200177054147,122.802194498935,88.427718479302,85.5540048766562,79.9579076065742,88.6113289142654,88.8112575584352,78.5148909591972,82.6081210958851,82.6081210958851,83.6807241631833,83.6807241631833,73.3593712096616,73.3593712096616,85.7346241565221,86.0047036175703,86.0047036175703,75.8731545090561,75.8731545090561,86.446090288959,87.0659613606711,86.4131292122826,87.189260734624
"89","2012-05-01",88.3759000306961,88.2327670257736,88.2266888019698,85.0144820415539,89.1654803392448,81.9990512475308,89.1634077783568,95.4011263363799,87.6138472483679,89.6888797243525,95.6004049898166,90.4824134309777,88.1231318446008,90.7656043398579,86.7541536641924,74.6320620759907,69.0605828038675,68.386035716304,79.9865808120019,80.9590894149206,80.9590894149206,90.3089481065162,90.1329391605433,87.9173830507895,90.5650093166327,91.2829723053386,86.1659666479344,91.3214508853697,91.4750052355028,85.5035393335408,93.6095828366229,96.3721267452394,96.3721267452394,88.3307547606649,87.759519951745,93.0576529695599,93.4151353271688,89.6175600925149,89.5017772394978,91.9888196956842,93.2998916476933,96.0990454888606,96.4196715954183,89.9578188604453,89.9578188604453,93.3151246104228,92.8937621643024,93.4073617249249,89.6892546982354,89.6892546982354,90.590725247565,89.2295396611511,92.8793486384774,90.9823669965104,87.8461104167549,92.0890940874896,93.5262872888163,80.3891794863413,86.2506237131819,89.5249059434491,90.2756970587174,82.0767033400722,98.0462899119922,83.0821838627127,83.0821838627127,92.1966601266743,95.2848124821502,95.3154386853153,90.0822730131956,90.4223289840889,86.7627153003667,93.8223378758362,86.9744362229507,87.936093623675,90.3318173261013,92.0936598458425,79.6100555625873,91.0757728125453,96.6844552738425,96.6844552738425,94.4101031669714,94.4101031669714,90.9711872824285,90.9711872824285,90.2926648156982,97.4597622781271,101.216502309207,71.9946001774111,107.090884691397,93.7641902967988,87.0565867920826,85.7015981783628,93.6945933445883,94.7903146968087,112.92022177706,88.5250911228538,85.6529470025965,79.9580785838903,88.6113289142654,89.1114390048195,78.7295406463419,82.7630001666981,82.7630001666981,84.0024061201164,84.0024061201164,73.4055957845513,73.4055957845513,86.1819683033845,86.4553571320165,86.4553571320165,76.1767613719253,76.1767613719253,86.7409071450818,87.3613341060522,86.7435293797788,87.4717734358146
"90","2012-06-01",88.9702460109553,89.9311048397444,90.0492920519386,87.0224657119207,89.8180553762885,82.0590343680027,89.215760000802,94.8194874840782,90.2537919099884,95.5285994996418,98.2509123341176,89.8957573605122,87.7992937034894,91.3104770061152,86.1994428848673,74.8853236805173,69.3237788063186,68.5039057670376,79.9865808120019,81.2188546765167,81.2188546765167,90.2928550088835,90.1704614935582,86.5024717189339,90.6942411039289,89.122931792645,86.23823269328,91.1561233989089,91.305705338518,85.5255201438684,93.715995265752,96.4256315128834,96.4256315128834,88.5739268958742,87.9970062440817,93.3955333834634,93.7491726970219,89.6459378332518,89.5017772394978,92.2353027431907,93.6949212008435,96.4477367280644,96.7683438239973,90.004428591963,90.004428591963,93.1199141934769,92.6308339544471,93.6021290213377,90.402041343816,90.402041343816,91.2466578874833,89.8610846375625,93.4500048177041,91.538394668693,87.6397817436393,92.4347820184422,93.4173853081789,80.3891794863413,89.0757946029816,88.5518573457388,89.3041799261466,83.0222464502836,95.7193969242072,83.2658862907483,83.2658862907483,92.1331953578906,95.0156653717829,95.0426575449887,90.0822730131956,90.400399356229,86.2829000810287,93.8249672640613,87.0200308989862,87.936093623675,90.3625686654111,92.0936598458425,79.9024712552214,91.0527409567756,96.6844552738425,96.6844552738425,94.2690841018384,94.2690841018384,90.9584878400169,90.9584878400169,91.3048810364321,96.715890032769,100.879344853855,72.3680442820403,103.705372650169,93.7641902967988,87.2306248716218,85.9818047227387,93.7607842377106,98.7359025049151,124.664229413071,88.5418410339033,85.742285998227,80.2342879881264,88.6113289142654,89.0738360296756,78.8899004832714,82.9064847719983,82.9064847719983,84.2248534097234,84.2248534097234,73.4055957845513,73.4055957845513,86.6878757984269,86.9659314204042,86.9659314204042,76.3872756665395,76.3872756665395,86.8072652805318,87.4284542749702,86.9115736639956,87.5154490233161
"91","2012-07-01",89.1222266272735,90.0158478821725,90.137336564934,84.6474906679593,89.9462180719606,79.1864541740225,88.4786763284139,95.8013248078877,94.2077401142609,99.0482416522427,96.4996049907873,90.9177925470765,87.9355308741256,91.9578617535244,86.2104490592805,79.0001633172135,77.8834431014491,82.105109014652,80.0258222016543,81.2188546765167,81.2188546765167,90.2706210124116,90.097365488955,88.0177210529448,90.5143804591945,90.6808057144694,86.3010765976458,91.3586185571568,91.5201489171039,85.5486238589646,93.8131324017427,96.6280054692186,96.6280054692186,88.6781367767365,88.0990685573457,93.3955333834634,93.7491726970219,89.6216366075976,89.4991588122967,91.9922122017206,93.5618936253497,96.4763783574382,96.7970403762449,90.1047680312842,90.1047680312842,93.4759542834174,93.016698944284,93.7996455981385,90.7273848363614,90.7273848363614,90.530025248893,89.1717203904066,93.1841060966244,91.2815255080186,88.2181689161334,93.0143462045542,93.4833980950707,81.5057304914444,92.5147127889109,89.6406947176886,90.0845908050858,85.3960964866441,95.7193969242072,83.238815061626,83.238815061626,92.5563880571649,95.5825243165604,95.5821180308355,90.9472794934484,90.8908127924702,89.1172854020695,93.8719030127742,87.3230239248292,87.936093623675,90.6158916221064,92.0936598458425,81.0374028293859,91.0087709298791,96.6844552738425,96.6844552738425,93.5694933979314,93.5694933979314,90.9539020707562,90.9539020707562,90.2231623710994,97.4200020260284,102.395853469693,73.3468855738356,103.387523192136,93.7641902967988,87.8579683948366,86.98504125874,93.6569232781086,93.8339700584761,108.916073782631,88.9260444420054,85.742285998227,80.2342879881264,88.6113289142654,89.0738360296756,78.8899004832714,82.9064847719983,82.9064847719983,84.2248534097234,84.2248534097234,73.4055957845513,73.4055957845513,86.8923135075899,87.1657958073977,87.1657958073977,76.8921559141529,76.8921559141529,87.1823679982674,87.8089842101383,86.8888434487346,88.0007584598216
"92","2012-08-01",89.1590622951456,89.4319311334763,89.4847099613738,85.1144575644282,86.9745610023711,79.6432045581125,86.7330193784761,96.8246386018078,93.242747610113,101.397671753847,94.3751053962626,89.8966112804118,88.3485162705425,91.4098170169358,86.8328989261283,83.1962215159043,86.1270668131081,92.0833411687727,83.5329682463701,81.4157865669084,81.4157865669084,90.3140234745678,90.2418487468643,88.0668495771037,90.6312204181887,90.6808057144694,86.7802952766764,91.0977027146636,91.2500395927545,85.5711990309448,94.0114765057474,96.9020985220945,96.9020985220945,88.7191461592332,88.1383280463934,93.3955333834634,93.7491726970219,89.8380127197009,89.7444721782736,92.0533674103702,93.6707427524783,96.5429415382561,96.8639386938385,90.4933045489627,90.4933045489627,93.8547446298788,93.3849666453056,94.287181829349,91.0147655487,91.0147655487,92.1225315818366,90.744036315381,92.8774405768723,90.9860805824999,89.0733878284147,93.3525252523347,93.8573682530957,82.8442004215808,92.5387205070646,89.9877747343867,90.6361308181027,85.3960964866441,95.7193969242072,85.7677254291531,85.7677254291531,92.8955362082329,95.6502143339552,95.6713793175274,90.9699851742562,91.6527167881944,89.7970349064923,93.9470266717394,89.2460743685872,87.936093623675,90.7439667589545,92.0936598458425,81.6069496677494,91.0844678730777,96.6844552738425,96.6844552738425,95.1187040122639,95.1187040122639,90.9621282163666,90.9621282163666,90.6047230520978,97.8794662819551,102.804472285093,73.8603427559139,104.266202868421,93.7593150018614,87.8420815542276,86.9739288181094,93.6337763666569,94.7332690932286,111.675665788891,88.9848286085515,85.742285998227,80.2342879881264,88.6113289142654,89.0738360296756,78.8899004832714,82.9064847719983,82.9064847719983,84.2248534097234,84.2248534097234,73.4055957845513,73.4055957845513,87.2367489321332,87.5075710831686,87.5075710831686,77.3683487112714,77.3683487112714,86.7379210218671,87.3612833099799,86.2579606063394,87.5967017750972
"93","2012-09-01",90.0270424266416,91.0868095689493,91.2317138932269,85.7523184026426,86.5828403307134,81.5761526028855,88.2825207221788,97.9055387386245,96.1132385112211,108.160515243071,96.2545178771514,89.962155602922,88.5129673701018,91.7230285633243,86.9736848872041,84.1030620168762,87.9138792842862,93.1910584595319,85.5093211270932,81.3655053441565,81.3655053441565,90.0183772994329,89.7589446135263,88.132940627242,90.0542524587384,90.8640391474888,87.021251530726,91.2239994285837,91.3616336172445,86.3346439812175,94.2064987171442,97.1959789005063,97.1959789005063,88.822592203185,88.2439130615565,93.3955333834634,93.7491726970219,89.9758478729917,89.7444721782736,93.2376095268636,94.2468347061553,96.7367576856451,97.0571907144063,91.4659685862452,91.4659685862452,94.4805123490676,93.9929293809185,94.9502842044641,91.7921104727257,91.7921104727257,92.4281637805188,91.0444495299336,93.4468062014497,91.5444671598282,89.3311596619744,93.7347535117437,94.2615279889367,83.4298153149503,92.5489375155058,90.0887886542875,90.8001064283752,85.3960964866441,95.7193969242072,85.9407633550381,85.9407633550381,92.8856311032817,95.5633564057161,95.572680424554,91.0568550891096,91.6861591535713,90.3164676475922,93.9378374402159,89.1567031265891,87.936093623675,90.7900909642093,92.5943665865722,79.7217186104756,91.0728773240401,96.6844552738425,96.6844552738425,95.2001386271753,95.2001386271753,90.9481124089924,90.9481124089924,91.4351765125542,98.4886504429097,103.461919090317,73.8876805110541,105.556298643145,94.6924741740468,87.5060581316946,86.3898563425281,93.7660927168054,93.6580638965303,99.6053893334108,89.340655344199,86.1665967936197,80.0433619694148,88.6113289142654,90.312360126977,81.5070501734604,86.265154761081,86.265154761081,87.6240672090692,87.6240672090692,75.1781120586065,75.1781120586065,87.5245434070973,87.7529078627448,87.7529078627448,79.0335256553947,79.0335256553947,87.2545919502379,87.8814989943629,86.2579606063394,88.2478681847319
"94","2012-10-01",90.5510338304793,91.75569384702,91.933201768204,86.4969196186831,87.2424351343159,82.7273270263901,89.532830709835,99.0350165521008,97.5440499604654,107.462211837802,95.9527462588201,88.8376111832612,88.5968792898241,92.2858508741748,86.9473395006123,85.1879962391059,90.0564720599321,95.3645239279923,86.5895397535095,81.4157865669069,81.4157865669069,90.80579063209,90.9003542892368,87.3974242077972,91.3186169156341,92.7930917638003,87.2988672379262,91.1641951426526,91.3004252006712,86.3566111075848,94.3863307374628,97.475509510189,97.475509510189,88.6036141127157,88.0220049881762,93.4551593388579,93.8081204681722,90.1437191359151,89.9358614930963,93.2376095268636,94.4054151735726,96.9011618518288,97.2223819775368,91.6666466982853,91.6666466982853,95.5901931049686,95.2573190185546,95.1461947935267,91.6237546469949,91.6237546469949,93.9950097010352,92.6027251279846,93.0623823423458,91.1701072454101,89.3758996665452,93.807161997375,94.2795878415349,87.2844998331587,92.45804787403,90.0095191516663,90.2485664153583,86.7342524078541,95.8798902549467,86.3481158217693,86.3481158217693,92.8321579787136,95.4594317172641,95.4457899813738,91.2579552308235,91.6101351468397,89.7773472392221,93.9192511523842,89.0979048360716,87.936093623675,90.8044745915183,92.6089162248025,79.7701692838102,91.5177901745995,96.6844552738425,96.6844552738425,103.225190939909,103.225190939909,90.9441601436433,90.9441601436433,92.663712370652,98.4793500476086,103.415902000843,74.3398341155538,105.290287826263,94.7311579661329,87.7287657480593,86.5271415797291,94.0397151756336,101.900821739363,130.477847685657,89.4036562452768,86.2541414262742,80.0467373120955,88.6113289142654,90.5650436024148,83.7578256036147,86.9217990001767,86.9217990001767,88.4636873759707,88.4636873759707,79.2470721371312,79.2470721371312,87.6334660175704,87.849176158516,87.849176158516,79.5303726692131,79.5303726692131,86.4959312184254,87.1198041976432,85.5764059775005,87.4658565395638
"95","2012-11-01",90.5146042740726,91.2389450334769,91.3713095808975,85.968844560677,88.1266993924562,81.7452269525527,89.2825167110081,98.4613009313051,97.764514732544,103.419796176657,95.3728634758592,88.7902686806192,88.8158839010521,92.7496450503546,87.0812277080379,85.6758428614503,90.5506813461716,95.2959039366244,87.4114980387193,81.897423235224,81.897423235224,90.9734370029814,91.0804738619893,87.2729524279995,91.4682862591024,93.7510433501229,87.7726350304952,91.3204803781557,91.4722309250253,85.7970382679513,94.6722511586215,97.9816849109836,97.9816849109836,89.8548758305853,89.2726673380926,93.4551593388579,93.8081204681722,90.1974219050513,89.9967719229952,93.2376095268636,95.0613296398714,96.8398728495994,97.161148480384,91.5756185991479,91.5756185991479,95.6969863475358,95.3563126604323,95.3219806426195,94.4989315442039,94.4989315442039,93.0846095584222,91.7011660393234,94.344845102164,92.412593323707,89.5143749011646,93.7326472260542,94.2433865188862,82.6481709611066,92.7462968023383,90.4121943284011,90.7291563057351,86.7342524078541,96.2877970826226,86.3481158217693,86.3481158217693,92.6997999910204,95.0349601988771,94.9906734585302,91.6956820937484,91.4453290260061,90.1378945499725,93.8824204799178,88.6630738044328,87.936093623675,90.8206197788376,92.6089162248025,79.7883687141529,91.3529802114113,96.6844552738425,96.6844552738425,99.9677705634093,99.9677705634093,90.9450737338736,90.9450737338736,91.5633376916639,98.037829489256,102.994901824372,74.3477121674869,103.758241293396,94.7477587463963,87.7156401156489,86.4972662639542,94.0652698721481,96.1853813131452,112.911063780646,89.4313512791745,86.6700104792251,80.4551053840969,90.291402840054,90.5991627084566,83.7643464985991,86.9217990001767,86.9217990001767,88.4870766183387,88.4870766183387,79.2470721371312,79.2470721371312,88.3083283738057,88.5436916097501,88.5436916097501,79.3872164756131,79.3872164756131,87.3636260702179,87.9949500311989,86.0015638109036,88.4544705948639
"96","2012-12-01",90.470087087172,90.9759528996806,91.091406255025,86.8567228352378,88.3309331070546,81.0845100707303,89.3787797177252,96.141258122009,99.8716281408813,98.6365650341605,95.9490890154039,89.271528500882,88.7853127210447,92.6929075776314,87.0589213276013,85.0459782320899,89.2424588149515,93.0166363384437,87.4114980387193,81.897423235224,81.897423235224,90.8277769804468,91.1126059852989,87.4342967701776,91.4805674135984,94.0382749551877,87.9006812122045,90.6866543597671,90.8051639420256,86.4244517703977,94.7510750832582,98.0976446431673,98.0976446431673,89.6261396322866,89.0422826454716,93.4551593388579,93.8081204681722,90.325788798416,90.1425019297433,93.2376095268636,95.4828086065864,96.6573477671078,96.979688238679,92.2308628337426,92.2308628337426,96.8159442642014,96.5846932772765,95.7504683470027,94.0403292315162,94.0403292315162,93.0826913176675,91.6993608322154,94.7451687505841,92.8016008334716,90.0384272804332,93.8186291319732,94.3172836707977,84.2984202484306,92.7462968023383,90.4121943284011,90.7291563057351,86.7342524078541,96.2877970826226,88.4388498563942,88.4388498563942,92.6910435848435,94.9400708375478,94.8925600787295,92.0985497066018,91.478421451409,90.386513864491,94.0152380310271,88.690889375278,87.936093623675,90.8260507126152,92.6089162248025,79.7726406852614,91.2137672672747,96.6844552738425,96.6844552738425,97.182115974206,97.182115974206,90.9638741352581,90.9638741352581,89.9182097736792,97.1939191302351,102.215029806204,74.1087203916007,100.846232523178,94.8549586804727,87.9008293713038,87.1411061817744,93.5117832457096,89.283468466722,93.0782157549212,89.4868569868969,86.6670887923459,80.4489292495967,90.291402840054,90.5991627084566,83.7643464985991,86.9217990001767,86.9217990001767,88.4870766183387,88.4870766183387,79.2470721371312,79.2470721371312,88.6728301400075,88.9185292327506,88.9185292327506,79.4592928663177,79.4592928663177,88.2608355381506,88.8992473981447,86.9788572262044,89.3435896215455
"97","2013-01-01",90.7716758555732,91.1471527206766,91.2641066925719,87.3573505953402,88.1480341657037,82.3588924081138,90.201238170098,95.6282515156334,103.863679754039,95.4265124284282,96.0334585264217,90.0248044266782,88.9832751978691,92.5807873101062,87.3330364424376,87.3090456054976,89.27196061532,92.8360027882968,87.4546524460315,86.4133861247313,86.4133861247313,90.8562370625127,91.0827432000682,87.6241456531181,91.3822285091672,94.3755818321823,88.2608586551891,90.8269093293051,90.9413798825808,86.966122095534,94.9448913496413,98.2565235927348,98.2565235927348,90.2931493948279,89.7108089239337,93.4551593388579,93.8081204681722,90.6249716900096,90.4878848070417,93.2376095268636,95.6212556506989,96.936257146189,97.2594226300087,92.2937353434225,92.2937353434225,96.8847106502133,96.5981695534902,96.2211651495264,94.6105242404999,94.6105242404999,89.5722867460184,88.2228656757984,95.3177537390713,93.3643154570302,90.3765092322228,94.0811256617429,94.5833523346517,84.2398226441755,93.1149371059551,90.8619287070278,91.3128423532902,87.1897344204399,96.3149389318139,88.6685590599586,88.6685590599586,93.1222269838122,96.1768130924209,96.1573517550089,92.4622022749038,91.8849626318294,88.5392263222466,94.0215112018573,90.1529731278313,89.2187090400096,90.8708298680659,92.6089162248025,80.0948691550359,91.1409803621672,96.6844552738425,96.6844552738425,95.9506666685788,95.9506666685788,90.9687742878766,90.9687742878766,90.2378941258006,97.2184238613139,101.913847723383,73.9054995648377,102.213919125588,94.8549586804727,88.3205115761479,87.73813109604,93.8294594283253,89.8560975580716,89.184474767319,89.9295692251231,86.5328534860123,80.7117129922699,88.5973970924653,90.5991627084566,83.7643464985991,86.9217990001767,86.9217990001767,88.4870766183387,88.4870766183387,79.2470721371312,79.2470721371312,89.9654296174087,90.2261526608289,90.2261526608289,80.42933492866,80.42933492866,88.0995046705417,88.7403576337212,87.4167558963453,89.0321409146959
"98","2013-02-01",90.862595476256,90.6814730604126,90.7707131745618,85.9618150976915,88.2607164285826,82.5954894835175,88.8634776265177,94.7147750564686,104.207774454322,95.2405850144772,95.022486106076,89.9119163282626,89.0040526872173,92.6296585326387,87.3485698222473,87.6847580799992,89.1044702255231,93.0910035653016,87.414480334756,87.2417426419522,87.2417426419522,91.2566926752523,91.3145671471119,89.0888531688126,91.3936484350489,94.7650886341437,90.4096577589224,91.5646783476003,91.6551402149994,88.3662792761016,95.0107105283034,98.3880341120797,98.3880341120797,90.2672061808293,89.6854563298169,93.4551593388579,93.8081204681722,90.5734075208844,90.4216592555468,93.2640398761909,96.681519707811,97.2655907135341,97.5888901431043,93.0749098177191,93.0749098177191,97.378492127372,97.1465836858962,96.2337850334438,94.6503000069426,94.6503000069426,95.8443419761638,94.3856356209529,95.8760172562382,93.9055581051988,91.3422863134606,94.8288412087818,95.3266256833563,88.7927780077715,93.1149371059551,90.8513761170917,91.5087818564164,87.9167670925641,93.6245252965049,91.3588780424603,91.3588780424603,93.4729115846336,95.6932703773282,95.6864213137085,91.4718936268801,92.3080015405006,89.3017449511252,94.1297829462591,90.9306823988776,89.2187090400096,91.6065056690421,92.6508387704055,83.7822219066501,91.1167509476959,96.6844552738425,96.6844552738425,95.5956894813024,95.5956894813024,90.962275683823,90.962275683823,90.3918760836332,96.8263416626263,101.816676168256,73.7610630917268,100.392186463377,94.8235985135414,88.3176292987395,87.5285440636486,94.1451180989391,90.6032168537746,88.405705784738,90.3392865947143,86.5357751728916,80.7178891267701,88.5973970924653,90.5991627084566,83.7643464985991,86.9217990001767,86.9217990001767,88.4870766183387,88.4870766183387,79.2470721371312,79.2470721371312,90.0292752886999,90.272509523133,90.272509523133,81.0355828956482,81.0355828956482,88.0278531806936,88.6652641142674,89.7429307234247,88.3440394887937
"99","2013-03-01",91.4097355401973,91.7346452039255,91.8800045625974,88.6239223293872,90.0462873242568,85.4434556546106,89.9080757959257,94.1497221402198,103.868858868244,93.8427899553371,95.9291275562482,90.2260879430056,89.1014555858109,92.3659108906295,87.5298834032489,88.0261347847162,89.3634722277472,93.2456934386892,87.738183060118,87.6876155363248,87.6876155363248,92.2009180959694,92.0438390984325,89.3618820117119,92.2457482036561,92.818336447222,90.9051652376497,93.1089199642111,93.1766915445897,90.6308342594775,95.132863883421,98.6318644246183,98.6318644246183,90.2490082872548,89.6672691661919,93.4551593388579,93.8081204681722,90.5785722228909,90.4278180587374,93.2640398761909,96.2384096136146,97.4821354766682,97.8056610754977,92.59523385452,92.59523385452,97.2561223398375,97.1566595322808,95.2561730063797,94.4326354594409,94.4326354594409,95.9134427064663,94.45074236763,95.0055680737888,93.0647151504159,91.9736686124957,94.5313758689413,94.7955979674935,92.4250297081037,94.3990140804093,91.904650681757,91.7243072433393,90.1892481337555,96.2691840093016,92.4350594546373,92.4350594546373,93.635275873553,95.4191530454021,95.4107118540958,91.3851779566577,92.3494057287183,89.5592261292377,94.1364918303652,90.9534216320031,89.2187090400096,92.1077899615661,92.6508387704055,86.4575472826977,91.0431881845724,96.6844552738425,96.6844552738425,94.2927111993494,94.2927111993494,90.962275683823,90.962275683823,89.8565514245093,96.4919540004492,100.792721104412,73.95354574814,100.046146069114,94.8690360971041,87.9709948661376,86.8316355899818,94.1593074969096,88.9341362067909,81.6761946835018,90.4287972807812,86.5357751728916,80.7178891267701,88.5973970924653,90.5991627084566,83.7643464985991,86.9217990001767,86.9217990001767,88.4870766183387,88.4870766183387,79.2470721371312,79.2470721371312,91.1521157721256,91.4268761946657,91.4268761946657,81.3676054337265,81.3676054337265,89.4046020131378,90.0512542174275,93.6541372144428,89.0440951104371
"100","2013-04-01",91.4578512890187,91.2965183475514,91.3845603188152,88.0080780725656,90.7544188587697,86.2187431144484,90.3566342356757,93.5570899508711,99.3527295991098,92.9697410616662,96.0610239967376,90.36563279638,89.6799750052275,92.5799346006094,88.2212183448225,88.2132635822812,89.6885579892614,93.5972201540823,88.0981882824942,87.6876155363248,87.6876155363248,92.3917282032033,92.1137480533935,89.3199103423142,92.2986729813133,93.2472009898991,91.1758935967419,93.5255685137124,93.5855441448649,91.0839663283017,95.2617741909055,98.8077181211865,98.8077181211865,91.28360875862,90.6982777496264,93.4551593388579,93.8081204681722,90.6621607519077,90.3695260560389,94.4316304087752,95.8628971123919,97.9774479265927,98.3040622808699,93.4364982237531,93.4364982237531,96.6878190683189,96.417270720276,95.7872539704998,95.1169391717332,95.1169391717332,91.9389569194584,90.5766823162701,95.0246962391267,93.0872110388996,92.0240219768162,94.2503215621843,94.5783751092422,92.2150137381105,93.1149371059551,91.9214396446294,91.7243072433393,90.2783139197431,96.3018975204311,93.0622712828634,93.0622712828634,93.0980738717602,95.5239714853623,95.4953730696233,91.9419837544564,92.4696380648087,89.797160176488,94.1470910433678,91.1647115322892,89.2187090400096,90.6462745053572,92.825716447219,78.7720807456009,91.1483698993133,96.6844552738425,96.6844552738425,96.5113007756447,96.5113007756447,90.973202486291,90.973202486291,91.8160111143693,96.843426158878,101.221889793901,74.2700292334247,100.478306337768,94.8690360971041,88.5798720459164,87.8202138740194,94.1373739707386,93.9047174255806,98.2454691286324,90.417520015088,88.1240754105035,81.6306705347102,92.8684478032675,91.6685547145262,85.0340479023465,88.6367809870077,88.6367809870077,89.330101471514,89.330101471514,80.6107386423136,80.6107386423136,91.108599065131,91.3951683477739,91.3951683477739,80.9190095901729,80.9190095901729,90.2314978682194,90.8868874942325,93.6625007363775,90.0980350604182
