"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"85","2012-01-01",86.7782240784832,86.7496827148021,86.755963129766,82.1223990025729,85.7494603811187,79.5786510244118,86.968990808488,99.0674309324331,92.5416049740302,87.6782343088883,96.3804031165287,87.6166602699131,86.1152084623784,85.0436404863861,85.58806622174,73.7014745779249,66.1639965736011,64.3705335291949,75.8064319214797,81.8793658872634,81.8793658872634,88.7843657667073,87.9134339426406,86.0537425938291,88.2967557148715,92.1421946176375,83.5660060084037,91.5097707694542,91.8422254729601,79.8618407323643,90.4129860738815,93.0261415345723,93.0261415345723,87.014392839229,86.3667231086857,89.015998222837,89.4198218761268,87.3216357909625,86.9354519721363,91.9865028830982,91.3265804353614,94.0433020214482,94.2639664246297,89.6547212742505,89.6547212742505,91.2855620373939,91.3017558256094,88.4284229147234,87.8147067844061,87.8147067844061,86.3655793498099,84.9438074347538,90.9603305717668,88.9195483008399,85.2049151503569,91.8859195370783,93.264138669986,79.0988710977843,86.4668636480207,84.0346274184032,84.0336332789609,79.727414942146,92.013231678164,81.4155637438385,81.4155637438385,91.1402993799481,95.7065908474397,95.6973501120799,88.0308156425451,90.0730546535368,89.5504396409425,93.1126635525631,85.8910576818686,88.195138568834,88.114321531851,88.9252443788357,84.358772725952,91.1620549702269,95.9273362294948,95.9273362294948,98.7746696565846,98.7746696565846,90.7736679343237,90.7736679343237,89.3122716908219,97.0352019570987,98.8019112600126,71.6373835959779,108.346187651031,96.4739574910937,86.2714214888173,84.2337039088826,93.7523135430449,89.775276123439,100.596418139792,85.3562967844584,85.5148858270404,81.6024028642532,88.9094678797816,87.3907158035977,78.8739496285938,81.0106142208183,81.0106142208183,82.9568380786841,82.9568380786841,76.803972391118,76.803972391118,83.1179190769306,83.3536705095095,83.3536705095095,74.6492032878334,74.6492032878334,84.7960595065771,85.4633511276341,82.2530074278919,86.2369715543436
"86","2012-02-01",87.4040597059696,87.3023300392906,87.3292110690449,81.1718104910544,86.2962750311568,78.066299271398,86.4796196380205,98.2952961189032,93.503898445758,92.9963896861173,96.3266504754627,87.1939062710824,86.3138112986905,85.0685248878548,85.822341509008,74.0138328626113,67.518550639683,65.3277115782733,79.4482533648689,81.0469978443825,81.0469978443825,89.5038966209386,88.8532438690876,86.9238601427444,89.2558902183593,92.1226968798013,84.5997225837147,91.7178935635691,92.04333979587,79.8618407323643,91.3732027533609,93.5619194305673,93.5619194305673,87.8061215976289,87.149120903602,92.2720145189835,92.6709286969766,87.4160364223033,87.1587412997863,91.0796678902431,92.0287972728918,94.2909323168085,94.5146765736001,89.1707736823991,89.1707736823991,91.2577630676276,91.1204293209192,89.423397154287,88.4444683044437,88.4444683044437,89.9637521672585,88.4923500207962,92.0522822096923,89.98303949633,86.6034911298915,91.9112413986109,93.2571682362036,80.0288295403665,86.6958903970345,87.3077926829932,87.4168881882075,80.7764282350116,95.8113697973742,81.716308079582,81.716308079582,91.9509345148683,95.6924531885517,95.7236853179373,87.9300414831502,90.103077459297,89.6952040867442,93.0929612869205,85.9842135643788,88.2803415321302,89.7529042361862,90.8675701250388,83.9524782116303,91.0511707922887,95.9273362294948,95.9273362294948,98.3137096760035,98.3137096760035,90.675084627232,90.675084627232,89.4645087271463,97.2236782823268,98.4633909732834,73.4699102546235,108.037979224395,96.4476461942726,86.5130851228256,84.5990349292326,93.7413045852705,89.9940544804395,100.596418139792,85.6653904708162,85.5160503114504,81.6048644601176,88.9094678797816,87.3907158035977,78.8739496285938,81.0106142208183,81.0106142208183,82.9568380786841,82.9568380786841,76.803972391118,76.803972391118,84.0670914338625,84.3282893805481,84.3282893805481,74.9746963953278,74.9746963953278,85.269171797821,85.9404930023423,83.6182320041481,86.4917427564001
"87","2012-03-01",88.2434818578116,89.5560736074956,89.7103967399231,83.0899415777446,88.9203001074266,81.7407712284073,88.076869445079,96.8166739357931,96.1992810242937,96.8347684720207,96.3231582353982,88.3854020812975,86.6240721110605,85.5953957453483,86.0699830236665,74.1528635207322,67.7698537623506,65.5675904916853,79.3657874012812,81.014280641407,81.014280641407,90.0414493713989,89.2556875590607,87.0634307645572,89.6916260042762,91.7235035760963,85.0413200719471,92.677059447284,92.9653559692744,81.3530995480268,91.5163271402983,93.8774915787764,93.8774915787764,88.4000249066348,87.7419829792095,92.2603806028562,92.6594271047436,87.3772798764278,87.1623629884862,90.7159539371785,91.8826012351182,93.7611113835079,93.984177097122,89.5460866644873,89.5460866644873,91.0643136315918,90.8192602421201,89.7578885847242,90.0057046983697,90.0057046983697,90.2833134190652,88.805730432322,91.6889762467167,89.6303502119879,87.1921677981455,91.2926704161028,92.5383507146395,79.8882335619221,86.6958903970345,88.3897936992225,88.8701327076819,80.7764282350116,97.3924353738984,83.2665344226139,83.2665344226139,92.1152907209657,95.7280511070721,95.7470258645105,87.9570182062566,90.4820370103629,90.4723879672465,93.1080163213474,86.6532216849588,89.0143565260528,89.8260528984223,90.8675701250388,84.3085691317999,91.0544832732638,95.9273362294948,95.9273362294948,98.3985437630069,98.3985437630069,90.6742715450969,90.6742715450969,89.3783401170016,96.5601973218439,98.9775763611865,72.9559112991285,108.396245792971,92.2489169844932,86.233892616719,84.1640701364588,93.8305107860393,90.5310046897678,100.596418139792,86.3808757601043,85.4433361945966,81.4621559143084,88.9094678797816,87.3907158035977,78.8739496285938,81.0106142208183,81.0106142208183,82.9568380786841,82.9568380786841,76.803972391118,76.803972391118,85.0734381338955,85.3615938122964,85.3615938122964,74.9905436810027,74.9905436810027,85.7705913291771,86.4474893484874,85.4434853934154,86.6322445532726
"88","2012-04-01",88.183487954458,88.5905457685157,88.6793220198305,83.7779936494903,87.9284007764237,84.9969787300624,89.0982787903295,95.72372247994,90.8979386969541,93.1421546307093,95.8153799967408,88.9792086389146,86.8406673535491,85.8900830830224,86.2170995354286,74.8792726032616,69.0199630595249,67.2076950278573,80.0195802690282,81.2716694993797,81.2716694993797,90.230557284265,89.4994405261595,87.279760118195,89.9662675370271,91.2682673069498,85.129322760828,92.6943958038942,92.9541640227462,82.4794666474969,91.7294637452244,94.1523135754273,94.1523135754273,88.8381372959025,88.1752405025486,92.2603806028562,92.6594271047436,87.6995679107892,87.5282442230617,90.7159539371785,91.9806093678324,93.8760349032537,94.0995652453663,90.0170086165922,90.0170086165922,91.3565039174063,91.1062755836869,90.0885805566664,90.5563180857948,90.5563180857948,90.3438661372619,88.8628503316377,91.6183475377332,89.5671974458773,87.2431463703633,91.2127476695179,92.487617943097,78.7330562749262,86.4871649235417,88.5929240755663,89.2194863557898,80.7764282350116,97.3924353738984,83.2665344226139,83.2665344226139,92.2065043140473,95.7308552121708,95.7470258645105,88.5278883648058,90.3944655661446,88.6769885405453,93.169345205593,86.9163848314683,89.1018325811794,90.0697211983024,91.1447099445582,84.220205357644,91.0352588046497,95.9273362294948,95.9273362294948,98.0768017712388,98.0768017712388,90.6742715450969,90.6742715450969,90.2036173380594,96.8671503195372,99.6228905162315,72.8763183562771,108.710845064709,92.2489169844932,86.8869634582909,85.1378407529346,94.1200250655366,94.0898662310547,113.329299483736,86.3548834674866,84.8887214446885,79.7837731323704,88.9094678797816,87.5114398739431,79.8381361927824,82.5187176977078,82.5187176977078,83.6292612391632,83.6292612391632,77.0220384818491,77.0220384818491,84.995385771381,85.2730856806224,85.2730856806224,75.3196659841375,75.3196659841375,85.9998077881344,86.6772103214671,85.4478384365011,86.9185725016012
"89","2012-05-01",87.9954026424439,87.7600797195123,87.7413886889044,84.5550626233622,87.7451367994921,82.5193795900512,88.6323880267692,94.8217333466125,87.3984106399872,90.249947254685,95.1301188567958,90.0310542275893,87.6765965552785,88.7199586049795,86.5823198584442,75.1951898072266,69.334601538258,67.9793052007694,80.0195802690282,81.5838041625982,81.5838041625982,89.9801669459085,89.4578091995088,87.5420760073728,89.9113288568056,91.4302054266025,85.1818494323267,91.8477421166528,92.0777871793068,83.3087510556385,92.1219815987511,94.5456798890922,94.5456798890922,89.0464673281532,88.384589800211,92.3650858479903,92.7629414348297,88.2556246198178,88.1467980724379,90.7667734672402,92.2528198569543,94.2419388359501,94.4676827631746,90.1289963009446,90.1289963009446,92.0183669719363,91.8182809631352,90.3910613092756,89.7641321024259,89.7641321024259,88.0208239203262,86.5629535804397,92.1330376463987,90.0684941508378,87.4493091009172,91.5653394925241,92.7763566906119,79.6946465365286,86.8710381322307,88.7847345047729,89.6120258626402,80.7764282350116,97.3924353738984,83.2665344226139,83.2665344226139,92.2478186092088,95.8401011677092,95.8726772549339,88.1354128173421,90.4560273495976,88.347788184056,93.220876181403,87.1660844505362,89.1018325811794,90.1172993296246,91.4169136485233,82.7129300934355,90.9808646700116,95.9273362294948,95.9273362294948,96.8963559905181,96.8963559905181,90.6958006299037,90.6958006299037,88.7810220448208,96.4681602560408,99.0565909092543,72.2890735486453,108.465528561575,92.2489169844932,87.0247577018299,85.2333475074179,94.3215935485181,89.6299730641801,100.646722674548,86.4814623000497,85.0037768169021,79.7839734662727,88.9094678797816,87.8609761619586,80.089202264677,82.6992126432654,82.6992126432654,84.0059011447013,84.0059011447013,77.076199757038,77.076199757038,85.42901571289,85.7090066088892,85.7090066088892,75.6447663844837,75.6447663844837,86.1314345477848,86.8081581618071,85.8874237446371,86.9657139955187
"90","2012-06-01",88.4129713416664,88.8297670133505,88.8966058038529,85.6272987612927,88.2123665003158,82.2102761907687,88.5918936500602,94.0385809212621,89.2475534647355,94.2997672247199,97.0467569661366,89.5280352218298,87.3879932177598,89.3962317012753,86.0335250724331,75.456731214608,69.7184275525442,68.2203701415986,80.0195802690282,81.73798336601,81.73798336601,89.9041813117668,89.4176418106015,85.6390436573844,89.9832771748109,88.5177241154112,85.2652508531372,91.6596541022739,91.8849933005088,83.3442595272621,92.2822116493514,94.6798492142007,94.6798492142007,89.3286960339173,88.660154020778,92.7606389962679,93.1539955707036,88.2937928651582,88.1467980724379,91.098294764749,92.7494545120803,94.6794339688499,94.9053086813942,90.1939310851102,90.1939310851102,91.91414346849,91.6539207917189,90.6240953534622,90.6276602280854,90.6276602280854,88.8905777474922,87.3998616310193,92.7627793205724,90.6813880789285,87.1295344927456,91.7842728757067,92.7287352624515,79.6946465365286,88.5461654911875,87.5836360010709,88.3089542512196,82.0481898507454,94.6683655280321,83.4817783222373,83.4817783222373,92.1585491508798,95.4736097474944,95.5012406927831,88.1354128173421,90.425470242886,87.7648726863998,93.2247460926207,87.200597718677,89.1018325811794,90.1532996083541,91.4169136485233,83.0552581570569,90.9585140518983,95.9273362294948,95.9273362294948,96.858697171576,96.858697171576,90.6787197974955,90.6787197974955,90.1250414513773,95.6199358799554,98.6836040670278,72.7246071301869,104.374981206455,92.2489169844932,87.2586955763494,85.6093192076324,94.4138884500862,94.7047670746515,115.414264723471,86.5045868185476,85.1076594091544,80.1073309446496,88.9094678797816,87.8152821026987,80.2769424924383,82.8671992657735,82.8671992657735,84.2663262737181,84.2663262737181,77.076199757038,77.076199757038,85.7255898638232,86.0053686128036,86.0053686128036,75.8458043541583,75.8458043541583,86.3275574323435,87.0059994839677,86.0021535628454,87.1874465869597
"91","2012-07-01",88.6483920633789,89.1375277320695,89.2282667582585,83.8948390433485,88.4092224416157,79.0973557225416,87.9562425516843,95.3575473995476,92.9945223748112,98.3709445974142,96.1148228614884,90.8970505356264,87.422620381621,89.9398050641219,85.9464217852069,80.8700764079417,81.0155312181011,85.8106947067034,80.0688597606842,81.73798336601,81.73798336601,89.9217164498291,89.2739993514708,87.6934586857838,89.6886183730113,90.6130791454953,85.3516972706621,92.1732298287312,92.4212255652461,83.3713301206465,92.3653139900339,94.8504527957041,94.8504527957041,89.4544912345072,88.7834486315809,92.7606389962679,93.1539955707036,88.2607059511653,88.143176383738,90.7698429784211,92.5198930352128,94.7181214726307,94.9440748953481,90.3177911303414,90.3177911303414,92.1092942064882,91.8609821540968,90.7811261110784,90.9242105198947,90.9242105198947,87.6389607811243,86.1869693329699,92.4640506490847,90.3929511205179,87.8558770687854,92.3952937167693,92.7037080423549,81.2780949647846,92.6230443016408,89.0246055781387,89.317462312596,85.2410335457056,94.6683655280321,83.4459936867317,83.4459936867317,92.5948762472278,96.2088909384057,96.2053389382707,89.1547698543941,90.815829598985,90.2879855865761,93.2646316568986,87.399711395158,89.1018325811794,90.4255663366676,91.4169136485233,84.1537611542902,90.9315970107655,95.9273362294948,95.9273362294948,96.5043420335723,96.5043420335723,90.6713118059228,90.6713118059228,88.6798709050481,96.0392961313443,99.4379344278347,73.8599950847844,103.984098239264,92.2489169844932,88.0093329329201,86.8269725536514,94.2736705783842,89.1044760871221,98.5021525883959,86.9694479542165,85.1076594091544,80.1073309446496,88.9094678797816,87.8152821026987,80.2769424924383,82.8671992657735,82.8671992657735,84.2663262737181,84.2663262737181,77.076199757038,77.076199757038,86.1303738299079,86.4105446510046,86.4105446510046,76.3522262283695,76.3522262283695,86.6082894322791,87.2925813253209,85.9755205987394,87.5573181194899
"92","2012-08-01",88.7646551905123,88.9614282902111,89.0024213595632,84.7032493173483,86.1415872604186,79.6156490785857,86.8029226787046,96.7219597657941,92.6336435008214,100.757352998085,94.5606719523768,89.6811793660442,87.8959021879459,89.2128686848039,86.6817990474442,83.782478462771,86.7704763908405,92.5871964595228,82.9090224839426,81.9726642339882,81.9726642339882,89.8998990426052,89.3796698638501,87.7621389058572,89.7456145644969,90.6130791454953,85.9796043422426,91.7713014130568,92.0050851866896,83.4077987422171,92.5095910569185,95.0533409599295,95.0533409599295,89.5364918317852,88.8631248814706,92.7606389962679,93.1539955707036,88.3944232739226,88.288777913058,90.8520971306884,92.6621032041524,94.8055576354527,95.0319727633597,90.7977818568899,90.7977818568899,92.5209192848129,92.2831193709875,91.1831350436826,91.2671105184688,91.2671105184688,89.5797742169637,88.1043306698996,92.137271536716,90.0785515324935,88.4765208773271,92.6200105012288,92.9429789355736,82.4771382171376,92.6547793750492,89.4914304516509,90.0592872072212,85.2410335457056,94.6683655280321,84.9469849415649,84.9469849415649,92.917407082338,96.2941001839017,96.3158875576608,89.1862077050885,91.5296078914321,91.3731836726239,93.3537858146764,89.0294588494278,89.1018325811794,90.5532265129341,91.4169136485233,84.6420070598747,91.0304771830445,95.9273362294948,95.9273362294948,98.5581852949477,98.5581852949477,90.6809420705387,90.6809420705387,89.1507853424056,96.5391645374441,99.9742738924414,74.0555163818956,105.142637391654,92.2410412843093,87.9842970662962,86.8090211780235,94.236209969967,90.343630779402,102.233605582942,87.0483519454313,85.1076594091544,80.1073309446496,88.9094678797816,87.8152821026987,80.2769424924383,82.8671992657735,82.8671992657735,84.2663262737181,84.2663262737181,77.076199757038,77.076199757038,86.5150723439677,86.7931316553384,86.7931316553384,76.8461186371855,76.8461186371855,86.1884459348617,86.8693098888084,85.2369525011669,87.2104675981398
"93","2012-09-01",89.7382884615016,90.6777851111397,90.8164033373758,86.006520027769,85.8171750897695,81.3271864481918,88.2383704912159,98.0685695644795,96.0462732953245,106.653566097648,96.5089297424848,89.6098072876981,88.0321568713094,89.6058055079433,86.7698605857502,84.7519933855089,88.6755002858065,93.6316476030173,85.2225703911978,81.9138005202589,81.9138005202589,89.6560001818414,88.9969314434197,87.6124909698998,89.2937339581525,90.9090800235281,86.1462870585585,91.856718770222,92.0704947323707,84.330280458981,92.7112462499557,95.3528471452415,95.3528471452415,89.3981401286404,88.7274576768317,92.7606389962679,93.1539955707036,88.5557854795552,88.288777913058,92.238477276522,93.0879960710743,95.0475257502749,95.2732936552793,91.3838895182823,91.3838895182823,92.7268313127863,92.3531573716042,92.1512253492072,91.9354735502956,91.9354735502956,89.9375169007719,88.4559651127235,92.64748610231,90.5776999413869,88.7904908170119,93.0430940738991,93.3955344960761,82.7696817835008,92.6667506307527,89.6312923901136,90.2863246960727,85.2410335457056,94.6683655280321,85.186569939015,85.186569939015,92.9184910932033,96.1672403484379,96.174578189997,89.3016939859137,91.549162536805,91.8062587802964,93.3416910991863,88.9444849813219,89.1018325811794,90.6777097048129,92.0406747930809,82.8256884791809,91.0160101269348,95.9273362294948,95.9273362294948,98.5856007173687,98.5856007173687,90.6665733864056,90.6665733864056,90.6553900906766,97.0073935636943,100.282849411443,74.101127593711,106.695592172839,92.8158874938302,87.7945034038102,86.4201618615905,94.4209242227322,92.5722364373755,100.004676101318,87.4688536499516,85.4203534345559,79.8475312098675,88.9094678797816,88.8835395429332,83.3268427879254,86.6515290526899,86.6515290526899,87.928280236105,87.928280236105,79.4755333223133,79.4755333223133,86.8256802384887,87.0580489566644,87.0580489566644,78.5047028079999,78.5047028079999,86.7694559994098,87.4546528102784,85.2369525011669,87.9430471509756
"94","2012-10-01",89.9984171155943,90.9404369887095,91.0857394390842,86.2730463303908,86.4524060850829,82.8107839133047,89.2426388809182,99.1996631896372,96.7474275317321,104.550267887785,95.957294941419,88.7217065533114,88.1376545707977,90.3292699700922,86.7338254871718,86.1492725046483,91.4461938332098,96.5187458408569,86.5215725323193,81.9726642339864,81.9726642339864,90.346497880288,89.9911667835807,86.7448166377397,90.3821821942323,93.5004826271875,86.4073075851151,91.7790002248083,91.9908078791189,84.3606957213449,92.9049990824688,95.6245951926867,95.6245951926867,89.1439476780631,88.4692059271618,92.8304424930225,93.2230051240928,88.7831334159378,88.548000985156,92.238477276522,93.0814194399676,95.2550868381657,95.4819683145219,91.5368086009526,91.5368086009526,93.2918576876298,92.9826012216399,92.3860044485409,91.676837829745,91.676837829745,90.2975638476152,88.8206621761669,92.2841937207625,90.2250177365066,88.8180962969953,93.1108234666888,93.4227877918699,86.3211763432491,92.5603470561382,89.4889130980908,89.5444998014475,86.8075990101128,94.8905815193492,85.6634533097101,85.6634533097101,92.8535930996888,96.0299039309429,96.0087849862139,89.5689392419325,91.4673177642416,91.1683625882933,93.3166924215078,88.9013786897141,89.1018325811794,90.6969588907475,92.0602441508651,82.8897339526039,91.2783381406051,95.9273362294948,95.9273362294948,103.444975664177,103.444975664177,90.6601887763796,90.6601887763796,91.0776455937037,96.9035812211595,99.9970746712133,74.6863458045007,106.31542440921,92.8653685060087,88.0266368288451,86.5016451530121,94.7897283751315,96.2696251092808,113.739514733654,87.5736222107252,85.5370927166677,79.8495345864644,88.9094678797816,89.2231977140993,84.5400399830424,86.9860685105095,86.9860685105095,88.4257891264881,88.4257891264881,81.4202778786347,81.4202778786347,86.8978003776083,87.1160058074874,87.1160058074874,78.9771246015741,78.9771246015741,86.0743090341982,86.7569808671637,84.4390634609416,87.2704866001561
"95","2012-11-01",89.9905555666675,90.5652498345623,90.6756337951464,86.5959488658534,86.9968278542184,82.1015430481412,88.7863466721804,98.4662291013317,95.8124345646357,101.819216360896,95.1423429216211,88.6576984850818,88.3201659694357,90.9322483533652,86.7761987299286,86.6135537431433,91.8125061612268,96.1553679366807,87.4838306984893,82.5365303449482,82.5365303449482,90.4974050970944,90.1433175847096,86.6025124311158,90.510981257442,94.2345476414931,86.8251895621931,91.9428625218465,92.1722602986884,83.7115189275957,93.1405026686691,96.0441984843522,96.0441984843522,89.8810098700249,89.2060251657396,92.8304424930225,93.2230051240928,88.8554538652975,88.6300257955483,92.238477276522,93.7596506974677,95.1696048350383,95.3964730993473,91.4322871662583,91.4322871662583,93.0897487721377,92.7567336137962,92.3623043512739,93.9991077072255,93.9991077072255,90.1236954883219,88.6482653071862,93.7312272447913,91.6258966282117,89.0303960504177,93.1011221412711,93.4190912746006,82.5524107244102,92.9590744607346,90.0319330679689,90.1845692144641,86.8075990101128,95.4618245189918,85.6634533097101,85.6634533097101,92.6831659833323,95.4731813624913,95.417676808021,90.0478243715118,91.2718129035644,91.5857744694675,93.2671549281681,88.3988959540853,89.1018325811794,90.7117033277733,92.0602441508651,82.8690722888365,91.1417954512505,95.9273362294948,95.9273362294948,100.567777732516,100.567777732516,90.6616646179107,90.6616646179107,90.0553329699471,96.2046586979914,99.1648744346457,74.711604043857,104.342425571837,92.8921859129252,88.0128058427715,86.4631199829299,94.8316850764074,91.9881802441913,102.735912135042,87.616223717676,85.9863155461813,80.0919144322264,91.1716067556508,89.2703897004759,84.5439103481099,86.9860685105095,86.9860685105095,88.4396714090325,88.4396714090325,81.4202778786347,81.4202778786347,87.3858092819765,87.6195856787557,87.6195856787557,78.8542257486283,78.8542257486283,87.0182152406176,87.7098003785358,84.9412861906329,88.3364858863725
"96","2012-12-01",89.8936376584243,90.1405653456023,90.224342491068,87.0369352422602,87.1162117299558,80.7931704997025,88.7672380311098,96.2176910702657,97.764522874022,97.2528753640499,95.4118447400343,89.2362518910712,88.282914518379,90.874425616547,86.746309758807,85.7898749124932,90.0954485989473,93.2431134701749,87.4838306984893,82.5365303449482,82.5365303449482,90.2734075742374,90.1049308891784,86.8201331151887,90.4408894103698,94.6202250047043,86.9079437361492,91.1908297088477,91.3800744684788,84.450372232901,93.2328666018113,96.1713940914381,96.1713940914381,89.5566787326225,88.8798565153924,92.8304424930225,93.2230051240928,89.0281081694209,88.826033599784,92.238477276522,94.0892366716302,94.9589547302176,95.1870848976366,91.7710152281761,91.7710152281761,93.7945907649731,93.5318350175548,92.6245194558232,93.4540409929835,93.4540409929835,90.121465810563,88.6461679935363,94.2351667980869,92.1157549851117,89.3201245663641,93.0991083218635,93.3975356736424,83.8714790387351,92.9590744607346,90.0319330679689,90.1845692144641,86.8075990101128,95.4618245189918,86.9043725381851,86.9043725381851,92.7123352057675,95.3661415570855,95.3093594885105,90.5188270022941,91.4108405258975,92.5338542379436,93.4232428511355,88.4366298615071,89.1018325811794,90.720406584199,92.0602441508651,82.8640116111466,91.0320369176246,95.9273362294948,95.9273362294948,98.5313316097092,98.5313316097092,90.6655385886562,90.6655385886562,88.5737581999372,95.3325311958564,98.7802336455844,74.4385752077025,100.407342955285,93.0439652028529,87.8339625113448,86.6751239657308,94.0879222134259,87.0466400541159,91.9762078740066,87.6907973822693,85.9815957640578,80.081937316125,91.1716067556508,89.2703897004759,84.5439103481099,86.9860685105095,86.9860685105095,88.4396714090325,88.4396714090325,81.4202778786347,81.4202778786347,87.817393939659,88.0644752454236,88.0644752454236,78.9067855408812,78.9067855408812,87.9662081539636,88.6660772926239,86.133176555063,89.2374941462039
"97","2013-01-01",90.2685526965303,90.4428496651632,90.5334009807692,87.3125895952694,86.8139740916637,82.450224371133,89.5243453488743,95.7301885500227,102.507337861608,94.8973279375907,95.9641389255207,89.8061553712507,88.5354295754454,90.7107478859754,87.1019760287502,87.7680144783886,89.8128872561646,92.6095521853604,87.540875198728,86.7429998695643,86.7429998695643,90.2613752499688,90.0350442616472,87.0793154651512,90.2813467489728,94.8831993586098,87.3763499121399,91.2994929652631,91.4828256465311,85.0890178919561,93.4130675711699,96.3257884731085,96.3257884731085,90.2035922167907,89.5285290661862,92.8304424930225,93.2230051240928,89.280192829353,89.1153325438797,92.238477276522,94.2575469126933,95.229426823093,95.4580975879452,91.8081000284335,91.8081000284335,93.8820861004307,93.5620310646815,93.1479270898066,94.1358871463156,94.1358871463156,88.1123336068099,86.6557865314451,94.6720325380999,92.5439645841494,89.766893420274,93.4309340337993,93.7336088819679,83.8079753397732,93.4188763243277,90.6423532031376,90.9827055906111,87.4202252711558,95.4936265889231,87.2133329068018,87.2133329068018,93.1970847089803,96.9518303560322,96.9302079378391,90.9445513484001,91.7435739724978,90.4974609661945,93.4318954367054,89.7720565317884,89.8631069023072,90.7758052417561,92.0602441508651,83.254786242886,90.9738654156222,95.9273362294948,95.9273362294948,97.5960616253749,97.5960616253749,90.6718990773983,90.6718990773983,89.0911477641038,95.3918580991848,98.5397619947756,74.1621841510034,101.967144548183,93.0439652028529,88.4214354611872,87.5122115831192,94.5111956638526,88.1453577004609,88.3215453159783,88.243361838222,85.8017893907621,80.4376468857484,88.893158038348,89.2703897004759,84.5439103481099,86.9860685105095,86.9860685105095,88.4396714090325,88.4396714090325,81.4202778786347,81.4202778786347,89.3498407342549,89.6178236685576,89.6178236685576,79.9199038450034,79.9199038450034,87.7596012538754,88.4624782129714,86.6757532858085,88.8429364163181
