"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"79","2011-07-01",87.8742534178736,87.7570677137239,87.8401012345848,84.194432400443,88.0799392736594,77.7959283064684,87.6216135262673,102.216574257978,82.0925090504671,95.2350526981445,97.4159158913797,89.0125735554421,86.6492060562159,92.181026990841,84.8699699824855,69.3166593052577,68.5483700506329,64.8215892372982,82.6649127813248,70.1294174486139,70.1294174486139,89.1773153271062,88.4445921794945,88.6172294354442,88.6719645740492,94.6355242134417,83.7335707463463,91.5455716642549,91.7318107270973,83.6494698910899,91.7316170782526,92.3213184361144,92.3213184361144,91.4280969077905,90.8978900270424,93.7268175811029,94.4226811477942,91.8076346855276,91.3876468623902,96.2335724552655,90.5606178781403,95.6887533959209,95.727534789928,92.0790049187447,92.0790049187447,91.2974272033025,91.8813777933522,86.6684003523107,83.0325673750153,83.0325673750153,90.22255175272,89.1611378730962,88.9233626059003,86.2394009488033,89.2397044648515,94.1140672802863,95.1418399408439,80.7186261751337,92.0170148568802,87.5467560822708,88.0191582854521,88.8804571378227,84.6139958233474,88.2892072116541,88.2892072116541,91.914523330162,96.9132357345816,96.9119316928876,88.6044090326661,89.9857789818387,91.3817830872767,95.9020126819844,84.2237674331189,75.7818272933746,88.7125929075754,91.0726843922534,82.1805103241638,94.9061312731332,99.1519740289704,99.1519740289704,111.759342324408,111.759342324408,93.6863675179714,93.6863675179714,90.3480101357942,98.5439982441654,102.979678576132,74.2233527205962,104.633755476492,93.7295101400736,88.4893003807523,90.5204279371678,92.692905176701,84.3120827573147,84.1829759725313,85.3105219794829,88.6206872939539,87.3418482131419,88.8938224203452,89.8685338360055,81.0531269471062,82.5647886653756,82.5647886653756,85.1775860501631,85.1775860501631,78.4676292326185,78.4676292326185,81.9305894731817,82.0260267523952,82.0260267523952,76.1340834411879,76.1340834411879,88.0078842946699,88.2916650413821,87.9297039596705,88.5548736539688
"80","2011-08-01",88.2996532326182,88.2012583024856,88.3156011695784,85.6670393159087,87.8001555570849,80.9903142637915,88.6311151255048,102.933246863875,83.0906509298427,93.8153943355583,96.0548632432236,88.955957419879,86.4951760263479,92.0636043097125,84.710782935759,69.5236825490592,69.007418706652,65.5767312238063,82.6649127813248,70.1294174486139,70.1294174486139,89.7856841496844,88.981202629985,89.7201318940126,89.1710961630657,95.5834961258426,84.2633544115267,92.4320280321023,92.6337197231431,83.737181465408,91.8102572734929,92.4815146583508,92.4815146583508,91.2823404207954,90.7556423675989,93.7268175811029,94.4226811477942,91.8405034987735,91.4319350713798,96.1911582115208,91.6419071984695,95.6666329808619,95.705157258488,92.2674979225392,92.2674979225392,92.8324058084162,93.445013035975,87.9595417449321,83.6122503212499,83.6122503212499,89.8047216918392,88.7735087339054,90.8181711966639,88.072149675354,89.3301052654927,94.3026596532824,95.2139028583261,80.8444120915576,92.8441985681057,87.6128486462285,87.6160265013804,88.8804571378227,85.5646464522343,88.2892072116541,88.2892072116541,92.158672203622,96.9062828932204,96.9107099901237,88.6643350248934,90.5842215219176,92.5400752847766,96.0231667403946,85.0407675652721,78.1350356471716,88.8066685951879,91.0726843922534,82.638386787957,94.9028232703524,99.1519740289704,99.1519740289704,111.628645250007,111.628645250007,93.6865564036529,93.6865564036529,90.4344054994445,97.6568294178179,102.053826815975,74.4345935284514,102.623395479856,93.4592446096909,88.4074438386797,89.8999302816846,93.7535208763911,85.7972035781319,85.3910913444174,86.624343855877,88.5611370483633,87.2138498794739,88.8938224203452,89.8685338360055,81.0531269471062,82.5647886653756,82.5647886653756,85.1775860501631,85.1775860501631,78.4676292326185,78.4676292326185,83.4088471167371,83.5264495620762,83.5264495620762,76.6967206430763,76.6967206430763,88.9909687939866,89.2758770117261,87.9475542071984,89.7587391878678
"81","2011-09-01",89.0064312684119,89.0031937729084,89.1672578894455,86.3389828409234,88.2778749408361,82.750904606462,89.7635509807167,103.147255684504,84.5575705261951,94.4002151505921,97.0155697320059,88.6242478267372,86.3917008759916,90.3145979993919,85.0150027917491,69.6182480418503,69.2469378681891,66.2670012431148,82.2874939567556,70.1294174486139,70.1294174486139,89.9845223740043,89.2658525089842,89.9287215855076,89.4610888130986,94.3999057794909,84.8979759120866,92.3734033029903,92.5709481245855,83.9720030510698,91.8869110184871,92.6480242633911,92.6480242633911,91.4288267324722,90.9017878402669,93.7268175811029,94.4226811477942,91.8358909197455,91.4335881752564,96.1495684617466,91.949780193162,96.0238622959229,96.061987800778,91.7047823494927,91.7047823494927,93.2301857968003,93.8500708218756,88.3274661658523,84.5201308465266,84.5201308465266,91.1966088749887,90.1579259830921,91.2079071730456,88.4529414681231,89.4040214804488,94.302638387105,95.223936888478,80.8189720926511,92.8441985681057,87.6060448334565,87.6160265013804,88.8804571378227,85.5361808678829,88.5873164738474,88.5873164738474,92.2005020697751,97.2420211471557,97.2417342594827,89.0661717675279,90.4006216318084,89.3307598328533,96.0266378523466,85.6349642842903,78.1350356471759,88.9218340173475,91.2169168281338,82.6715072840432,95.1642597021833,99.1519740289704,99.1519740289704,109.189778119226,109.189778119226,94.1878922124982,94.1878922124982,91.066298949725,97.7507968761932,102.853323238642,74.9712236936189,98.5043850903378,95.0957522264687,88.2068956804033,89.8782323235111,93.2342033996242,86.0255453595443,86.0691500232852,86.8590303166157,89.9032456072334,89.5901320517833,88.3422313387153,90.5659399279346,83.4728590039514,84.9452507479685,84.9452507479685,88.0972556401609,88.0972556401609,81.001285115742,81.001285115742,85.785073394899,85.955889594113,85.955889594113,76.8998048507125,76.8998048507125,89.332377988415,89.6170889913846,87.4751318694954,90.3071676228007
"82","2011-10-01",89.3051098823229,89.2767565108353,89.3952717834009,85.447157695449,87.8861583227463,82.3979075067224,92.742849861345,102.797457615587,87.1463752669399,93.1715897626883,96.4517159304699,87.9168945447809,87.4435031727637,91.7464287776133,85.9685728082388,70.4833366015713,69.4553630522081,66.5457465752258,82.2809270884516,71.6605465617361,71.6605465617361,90.0998143110703,89.3722812781354,89.4014822089704,89.5130264821271,95.4243390735336,85.7098503669201,92.4918626544562,92.6760341733818,84.6784840241727,92.1082018677441,92.7859138002029,92.7859138002029,89.850807032022,89.3048710220628,93.7268175811029,94.4226811477942,92.4598213461365,92.1260811086335,96.1495684617466,92.2430227215411,95.8400538566922,95.8783191033444,92.5212726283374,92.5212726283374,93.3063064710699,94.0287168444586,87.8419678086201,84.7666995893774,84.7666995893774,92.6199895808012,91.5313845636222,91.4816420794549,88.7220285415729,89.8808299908343,94.6653485604444,95.5549976806391,80.7326275084331,93.1908431202084,88.2132499826921,88.0191582854521,88.8804571378227,87.0816532300006,89.3287849592856,89.3287849592856,92.4387825518167,97.6500464806469,97.6653314471085,89.0702354058019,90.6323746892638,89.5255185444269,96.071701995439,85.8132629869467,80.5089626153634,89.0340795675371,91.2198025327846,83.7196250076576,95.2471420128539,99.1519740289704,99.1519740289704,110.484864947342,110.484864947342,94.1878922124983,94.1878922124983,91.2267942478197,97.3875613145723,101.757988802059,74.7726867026123,98.9516188455247,95.7660956933818,88.5134322958792,89.8711402192089,94.1152352506304,86.8417840579185,87.4641614936261,87.2116099829833,89.9252723428968,89.6215858736344,88.3422313387153,90.5841107630074,84.0432418616401,84.9920840523751,84.9920840523751,88.1422075093852,88.1422075093852,82.0325290876863,82.0325290876863,86.6346276284026,86.8340670680975,86.8340670680975,76.9574269417732,76.9574269417732,89.10027443625,89.3830756501604,87.2440174978067,90.0615414402145
"83","2011-11-01",89.5655578068181,89.593668521314,89.7626227645626,84.8294639381506,88.0558886925731,83.4358950331834,92.786631174787,103.543402937887,90.0813389780197,93.3626825947223,96.2837686188754,88.790244627479,87.0783080368116,90.1511998927019,85.904718365717,70.3871644710614,69.6247049041364,66.7119135677167,82.2809270884516,71.3457256159675,71.3457256159675,90.4242911188083,89.7393763683225,89.6053195583138,89.9359355321315,94.9466399084321,85.6397186281962,92.7045313456213,92.893161105541,84.7753214664153,92.0047739596048,93.0064062714262,93.0064062714262,90.0003771155925,89.4522816066294,93.7268175811029,94.4226811477942,91.7749240396711,91.3476497400969,96.2669913473473,92.1300114582835,96.2617328230831,96.3007793932325,92.5447120299353,92.5447120299353,93.2619940104248,93.9548582548766,88.070012875604,85.0904766754331,85.0904766754331,90.4945050086778,89.4414694078129,91.3497468546521,88.59426626594,90.3693630199255,94.6590937587175,95.508650915916,81.1454092108389,93.6347353985046,89.30258530479,88.2810981196505,88.8804571378227,94.3791161580027,89.3287849592856,89.3287849592856,92.7576370846147,98.3089970491311,98.3328083929689,89.1837991674488,91.0202928843308,92.7407653119914,96.1153123590131,85.9805094398156,78.2090746853248,89.0180703843808,91.2198025327846,83.5250340461265,95.2542778036722,99.1519740289704,99.1519740289704,109.573027320731,109.573027320731,94.2035139068879,94.2035139068879,91.1480279087325,98.3449020309711,101.82252170681,76.6463779110036,102.110444543633,96.4090587788921,88.8595426108018,89.3404969003373,95.9793708752029,85.7714548952011,84.5267856027263,87.3631166280571,89.8802282499943,89.5207482285087,88.3422313387153,90.6055154024943,84.0432418616401,84.9920840523751,84.9920840523751,88.1422075093852,88.1422075093852,82.0325290876863,82.0325290876863,86.7699029110333,86.9842017312364,86.9842017312364,76.9014528412488,76.9014528412488,90.1198776129248,90.4065366742422,87.4649068130871,91.2784424491422
"84","2011-12-01",89.8468635966194,89.537042545124,89.674902749637,85.1073946323751,87.9862170846302,83.3994377555371,92.8830717507501,104.244977203837,92.3010314493107,90.1189901426672,97.2945520490532,90.1777709785774,87.5159871870314,91.8251559447277,86.0425848194654,77.2974281660274,70.158264295778,67.3312142049013,82.5572668389224,83.8908126161394,83.8908126161394,90.916162549357,90.2235988363035,89.8104437417141,90.4285478189213,95.4901019956902,86.124478925169,93.3141863101251,93.5114506381158,84.7753214664153,92.0805561258991,93.1886625962405,93.1886625962405,90.0003771155925,89.4522816066294,93.7268175811029,94.4226811477942,91.7461781369859,91.3255056356021,96.1867331481227,92.1400304642746,96.5046351318959,96.5426401403945,92.8563623363612,92.8563623363612,93.0318907797772,93.7867314683794,87.4243043995926,84.2757376069716,84.2757376069716,90.9473365567658,89.889066994905,91.3485357504183,88.5948602383263,90.5141971076232,94.9119479923205,95.8637681833032,82.6580756000542,92.1159555566358,89.3387979522657,88.3243689437085,88.8804571378227,94.4103550513908,89.381981836935,89.381981836935,93.0473711926983,98.685630978928,98.7159446545214,89.1963454316255,91.6539127095596,94.037607413341,96.2166910506058,87.1695500738746,78.2090746853248,88.9716265219541,91.2198025327846,83.0833975351805,95.2185590723803,99.1519740289704,99.1519740289704,109.225334841936,109.225334841936,94.1983931334052,94.1983931334052,91.9672047085764,98.7003617131335,101.565229232223,76.4193950642939,104.633150491668,96.5549478252741,89.0122708224348,89.4258631411375,96.2512551504352,87.9920302670727,88.9946328087854,87.6124836572241,89.8825677321878,89.5271899743855,88.3422313387153,90.6055154024943,84.0432418616401,84.9920840523751,84.9920840523751,88.1422075093852,88.1422075093852,82.0325290876863,82.0325290876863,86.8850021506956,87.1140593871196,87.1140593871196,76.5722256612681,76.5722256612681,90.8531752634558,91.1430083025446,87.6676054771327,92.1305242940351
"85","2012-01-01",90.3104783714684,90.1425386571134,90.1600502845649,86.204310009044,87.5666445250984,83.2797049841771,92.6425133578286,103.935278423964,94.1935702221096,91.1588125880344,97.8992345084953,90.5792384012743,89.8906232827879,92.6845351424298,88.7606677293846,78.8708111030615,71.41374435634,68.7174064732092,84.6017738218349,85.9251542049809,85.9251542049809,91.47167963122,90.7878389166081,90.1328182258239,91.0479037134768,94.2561572208698,86.5637045308766,93.888374834895,94.0589908342462,86.4119931214681,92.1226648815815,93.4191305250441,93.4191305250441,91.0192230545779,90.4515763831921,93.7268175811029,94.4226811477942,91.4474748614211,90.9888067247948,96.1867331481227,92.7127460767549,96.9991463670976,97.0380995348723,94.5095267748091,94.5095267748091,92.8354060022871,93.4530538107658,88.0485898719924,85.3322403726783,85.3322403726783,91.2436647014938,90.1681379035496,92.0128516444533,89.2351857312998,90.6628318805279,95.4039052191976,95.9744426163311,83.0753814829142,94.6940893206221,89.3412203246969,88.3243689437085,88.8804571378227,94.4299279644178,89.381981836935,89.381981836935,94.1527532405009,99.0021363682034,99.0315775461514,89.4526786391697,91.9064330358224,94.6109093731406,96.3033405222671,87.4901539786192,80.3010165490874,91.354623304252,91.2947017323082,97.1766420130847,95.1402886594348,99.1519740289704,99.1519740289704,107.713474259704,107.713474259704,94.2003904053288,94.2003904053288,91.8060203498885,99.0325360423089,102.138770953511,78.4468611764586,103.291705231174,95.9739464974407,89.4084247554162,90.1268646680089,96.1421540154157,86.2094598461258,88.9946328087854,85.2788176916969,90.0878137488577,89.5386078790215,89.1690353302757,90.6055154024943,84.0432418616401,84.9920840523751,84.9920840523751,88.1422075093852,88.1422075093852,82.0325290876863,82.0325290876863,87.4397570666119,87.6658007348898,87.6658007348898,77.2138262777905,77.2138262777905,91.4437953218606,91.7346341370064,88.176347578302,92.7239173183626
"86","2012-02-01",90.8334333150587,90.8112642170703,90.8593993174569,85.2339534052261,88.4383818867227,82.4367078036694,92.809333767038,103.369345405182,93.8449186392154,96.6283140371015,97.3723451860587,90.9002745690757,90.027695913795,92.742026360581,88.9142433399508,79.5765627236947,72.6705004359305,69.4483550539637,88.5845759332492,86.0384222038801,86.0384222038801,92.0370060049376,91.1771738190025,90.7303094578132,91.3811479982483,94.2436782511269,87.8253512252981,94.8913713381161,95.0784721922972,86.4119931214681,92.7026914944364,93.8157848430372,93.8157848430372,91.4904462307972,90.9136380809409,95.2468346210281,95.9284127721947,91.8268548996951,91.5491791223424,95.2031085688806,93.388608643989,97.1773900802417,97.2181562127183,93.8592483576028,93.8592483576028,93.131023134778,93.768544321039,88.2466504869825,85.642672447024,85.642672447024,95.2648554497372,94.141735067575,92.8309428208707,90.0295000314611,91.1125358953627,95.3506111509611,95.8698384026708,84.1564228099745,94.9336413393833,90.7734304489176,88.5664483684904,90.0182994872513,98.5354636615202,89.1439059148109,89.1439059148109,95.1501200622807,98.9678339922084,99.0439201907665,88.349517284265,92.1478780135968,94.8914339924358,96.2650259960966,87.1821212686715,86.6695396379734,93.1657751416787,93.7526890684602,95.1930080108098,95.1163367493353,99.1519740289704,99.1519740289704,107.525598949458,107.525598949458,94.1775511615106,94.1775511615106,91.9808767261154,99.1275440579641,102.193399948253,78.9555508916442,103.22067248444,95.3309834119303,89.6018832715964,90.5724531850387,95.8731306560951,86.6434194039413,88.9946328087854,85.8498818691437,90.1162699855218,89.5987613288139,89.1690353302757,90.6055154024943,84.0432418616401,84.9920840523751,84.9920840523751,88.1422075093852,88.1422075093852,82.0325290876863,82.0325290876863,88.013816570484,88.2498680517546,88.2498680517546,77.548438363425,77.548438363425,91.3517433647515,91.6442370423854,88.6500102687349,92.5036958112149
"87","2012-03-01",91.5706097241131,92.6133924175203,92.75093759712,86.5872946237666,90.5969464327798,85.2248224249203,93.4983899090235,102.19425144118,94.7931752456842,101.065189589355,97.5785661440608,92.3444544687157,90.4834158959725,92.7934721204797,89.4652479433254,79.6352636870427,72.605292834595,69.9229033938355,86.0963952318877,86.1595878619069,86.1595878619069,92.8088940274457,91.7773774426421,90.7469253479424,91.9885709044813,95.1940937842669,88.5193222377045,96.1883977119908,96.389472805625,86.6896122186372,92.9889119628958,94.3780299122067,94.3780299122067,93.2821743249797,92.7110503472177,95.2342155602885,95.9159372403615,91.7860849541571,91.5549805486608,94.8062279879576,93.3596956468829,96.9667153647471,97.0088525996282,94.4407789654458,94.4407789654458,92.8950074904846,93.4349529037149,88.5220960667677,87.411487407615,87.411487407615,95.5960983209606,94.4667717483359,92.579905825368,89.7863554096337,91.1431584846398,95.0199510777381,95.4785901552955,85.2319164451497,94.9336413393833,91.0353727548095,88.9182652473529,90.0182994872513,98.9182248203999,89.4371644736479,89.4371644736479,95.4129655872488,99.533876893314,99.6142877383735,88.3667829647371,92.4411932106377,95.3588948412488,96.2644887772139,87.7768271920099,86.7362094339666,93.2840615211906,93.7526890684602,95.819890773844,95.1049670318842,99.1519740289704,99.1519740289704,107.353295585342,107.353295585342,94.1770307715327,94.1770307715327,91.9361869820815,98.5376593533694,102.211479204098,79.0507389737574,104.251667593991,91.3911351554331,89.4051474312952,90.0248018101941,96.412461999755,87.0211958271449,88.9946328087854,86.3281945547969,90.1261778250342,89.6223687670622,89.1690353302757,90.6055154024943,84.0432418616401,84.9920840523751,84.9920840523751,88.1422075093852,88.1422075093852,82.0325290876863,82.0325290876863,88.372039713716,88.6182870905196,88.6182870905196,77.6326391708567,77.6326391708567,92.4639018722554,92.759192804399,90.6522949938527,93.3048934581662
"88","2012-04-01",91.6330600867111,92.145812201248,92.2373026372971,86.6121899098568,88.6429015429864,91.2063778574197,94.5202199267665,101.525351827316,93.1535271597604,99.5456425784136,97.6132281432675,92.8057635198187,90.9967394813193,95.1331557489264,89.4596146917616,80.862957189706,74.9374264898703,72.4361553518999,89.2333339595329,86.4387720675448,86.4387720675448,92.894050634471,91.9476887452337,91.0905906646127,92.1955648466061,94.0056142277935,88.5303806432959,96.023680163512,96.2565186992904,84.3232303306943,93.1450723772808,94.6493372875884,94.6493372875884,93.8435566428101,93.2678470757592,95.2342155602885,95.9159372403615,91.8641078669046,91.6435569666398,94.8062279879576,93.3542410843089,97.2292390791143,97.2715768539747,94.5631729387159,94.5631729387159,93.0528940975574,93.5862075749486,88.7752117895592,87.285516175438,87.285516175438,95.6334556502817,94.5019247577635,92.4117948071894,89.6259188380119,91.1016471435997,94.6194089706454,95.4760641112446,85.0870009507462,92.2435435300324,91.2448091176115,89.2808018987223,90.0182994872513,98.9182248203999,89.4371644736479,89.4371644736479,95.5811275163928,99.5424595182275,99.6142877383735,88.9977003362989,92.5384282057403,94.3302984841139,96.2718460138471,88.0159038763831,88.8738415961084,93.542633204406,94.0450071764391,95.7633360661478,95.0161433605485,99.1519740289704,99.1519740289704,106.231810373695,106.231810373695,94.1770307715327,94.1770307715327,92.2746543620491,98.6589246463765,102.399371766587,78.8141223714899,104.669665662219,91.3911351554331,90.2519128052953,90.5276160327659,97.8820573645097,89.0625318134063,99.6390068545901,86.3359413955409,89.641080920447,87.8098287570419,89.1690353302757,91.0122076470537,85.211179140962,86.8265633575673,86.8265633575673,89.0255813139677,89.0255813139677,82.2650031728661,82.2650031728661,88.5574170306863,88.7976580293713,88.7976580293713,77.9963143940554,77.9963143940554,92.5908631488405,92.8868113161037,90.6541956791375,93.4710854839444
"89","2012-05-01",91.5107234320932,91.2913207855528,91.2885149739539,87.1768309489354,88.9983366646841,89.1379078505687,94.5364342474992,101.091595764898,90.5609872986549,94.9310671326341,97.0237795660598,93.8941198705898,91.707263589425,97.5844987118727,89.7608124443146,80.9479232161526,75.0533992498646,72.9676791681105,89.2333339595329,86.4671229248045,86.4671229248045,92.6014459045191,91.8636466209378,91.3699905981252,92.0855933292887,94.0448179289336,88.6098071715606,95.1084439691315,95.3036632643029,85.2227374443999,93.5119876112795,94.9298621148173,94.9298621148173,94.1772715013121,93.6031946513927,95.3477871069326,96.0282170268483,92.4790301859849,92.3376080856917,94.8284175071205,93.7709039876022,97.3823530428158,97.4244347935063,94.8652835726505,94.8652835726505,93.7192737714811,94.2409878670768,89.4783481458073,87.0716953421443,87.0716953421443,95.424224697821,94.2947920699679,92.9805390690354,90.1782943272523,91.4822146628955,94.9562841999668,95.6839422570752,85.3251104805996,93.0173762545521,91.8425483873546,90.3860541049616,90.0182994872513,98.9182248203999,89.4371644736479,89.4371644736479,95.593476050871,99.6227152317109,99.7013824431328,88.9620522025437,92.7297866642077,94.2957028530989,96.3481387790087,88.4517133230552,88.8738415961084,93.4537473893106,94.1331758633527,94.1859052044623,94.9189084998885,99.1519740289704,99.1519740289704,104.437281398703,104.437281398703,94.2003829107326,94.2003829107326,92.1522343588473,98.0215865359891,101.668435813374,78.3000354645299,103.776034426774,91.3911351554331,90.5237104392845,90.613337481048,98.4655630918999,89.9150063002053,101.489044427988,86.442177340765,89.7520871344671,87.8099569750294,89.1690353302757,91.3572852733447,85.4618969708227,86.9925679884304,86.9925679884304,89.4178283066341,89.4178283066341,82.2996675488055,82.2996675488055,89.0924440414963,89.3344965503611,89.3344965503611,78.4388248615752,78.4388248615752,92.3412322157371,92.6367505937498,90.7735423571767,93.1375835731451
"90","2012-06-01",91.5040540002474,91.0207738478065,91.0161979975699,85.7168504895561,89.2727426527392,88.2518047090364,94.2128668658209,101.479528710892,90.6425013808652,95.2310172010906,97.7568713299146,93.6758975260206,91.5568180169794,98.2566529523908,89.3606985903756,81.008431351997,75.139554091316,72.8471485896617,89.2333339595329,86.4811268567718,86.4811268567718,92.520087488933,91.7354732975471,90.9885079003266,91.9614612254232,93.3656837152013,88.6979495575306,95.0669223236105,95.2471965829399,86.0904497670589,93.619180286337,94.9814921463702,94.9814921463702,94.2896866997637,93.707373540469,95.7768351720248,96.452385109124,92.4882703604822,92.3376080856917,94.9086757063451,94.0219033750762,97.6280551339029,97.6691823597848,94.9928827926925,94.9928827926925,93.6837331032759,94.1477649445286,89.7914476947755,87.8458631086708,87.8458631086708,94.9989114906505,93.8604854485182,93.3840021993695,90.5671881552594,91.4040869491801,95.1127202595229,95.8439957989075,85.3251104805996,93.1676294980834,91.2745198138914,90.594553450016,90.3261810559128,95.96348434713,89.5749251786753,89.5749251786753,95.5402581677485,99.3127816988243,99.3874243550429,88.9620522025437,92.7895172447138,94.1625718603179,96.3665997595541,88.6084856366731,88.8738415961084,93.4927961239723,94.1331758633527,94.557221155209,94.895325898365,99.1519740289704,99.1519740289704,104.219103984047,104.219103984047,94.1962478012822,94.1962478012822,93.0335049663541,97.6231002536446,101.079015933966,78.6414941807921,102.699457405341,91.3911351554331,90.1750949712227,90.7144480083542,97.3428035501942,94.0373025160949,116.773810369849,86.4771487746958,89.8603399007308,88.1596884624267,89.1690353302757,91.2963483673076,85.6610911886376,87.1692741983556,87.1692741983556,89.695988914954,89.695988914954,82.2996675488055,82.2996675488055,89.0971949410477,89.3319823452106,89.3319823452106,78.6636630486525,78.6636630486525,92.6751215348324,92.9720892495282,90.7933709776168,93.5530790566616
"91","2012-07-01",91.8333619007935,91.5593738291563,91.6031189562291,85.6754340482713,89.2104618075533,85.3920406778861,93.1993856073157,102.057306937604,94.02544098454,99.2577710276747,97.5769256203489,94.2801945207149,91.4258232049406,98.3591940540239,89.1691877240833,86.5443440605896,87.2485634196397,92.1549576550685,89.2589651495872,86.4811268567718,86.4811268567718,92.8344045448847,91.9465758461448,91.7486416772991,92.1356280488596,93.8733923403946,89.0198432429163,95.6734795392008,95.8682369533822,86.1077755265191,93.707011222858,95.14577398493,95.14577398493,94.7482664729883,94.1643899434407,95.7768351720248,96.452385109124,92.4792940389133,92.3318066593732,94.8457597341125,93.9801357681358,97.7323838256604,97.7737737387919,95.1383312929927,95.1383312929927,93.9558422569192,94.3831919655648,90.3531093234028,88.3146194303272,88.3146194303272,94.6143163638434,93.4882524625691,93.137925436222,90.3298825054358,91.5785930574941,95.1830377836101,95.7317741766575,86.0595418561033,94.4635313896383,91.7564793327093,91.0715580012207,91.0991385922418,95.96348434713,89.5593004010686,89.5593004010686,95.9292225110069,100.369103114079,100.420955443479,90.1361494430585,93.0049364206681,95.7774494121747,96.3753247553311,88.6959327493413,88.8738415961084,93.6246250482729,94.1331758633527,95.1563164026284,94.7646059905121,99.1519740289704,99.1519740289704,104.594121276891,104.594121276891,94.0152204216223,94.0152204216223,92.1116990556914,97.5307622903754,101.140499319684,79.9228320430532,100.89055205276,91.3911351554331,91.0638215955945,91.804031672747,97.7109485570684,89.9216741399739,96.3104191039511,88.9541758402946,89.8603399007308,88.1596884624267,89.1690353302757,91.2963483673076,85.6610911886376,87.1692741983556,87.1692741983556,89.695988914954,89.695988914954,82.2996675488055,82.2996675488055,89.5613470424792,89.7932488899152,89.7932488899152,79.2084249749105,79.2084249749105,92.5852170356751,92.8844020686444,90.7763253102663,93.4531249062674
