"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"35","2007-11-01",69.1615674634673,62.1449889133435,62.2104380601431,56.7600941807107,63.0214670663879,57.9275606297773,68.2577843515924,56.7666242895767,66.8428682128133,61.364208451639,63.1813378902343,61.7999360327978,60.5654397764631,50.2723769109973,62.4984199262201,42.9177435333633,43.9303144657232,37.9457163592918,63.2801061906095,42.4400844169812,42.4400844169812,70.7555714172653,70.3777350371961,70.1603830226194,70.5007671786111,85.9438904136712,66.3316112912289,72.243804176146,72.6242320670731,62.7006479436423,80.0277773580011,81.1598999294813,81.1598999294813,65.5518590440896,65.1086797304744,70.880578571001,71.2880357376331,86.4157605732743,87.0605030284688,84.7025555521187,69.185534964884,79.8696943865896,80.1122160111515,68.8627227563127,68.8627227563127,77.0405709876438,76.5829707842138,77.4219722599654,66.0419311335326,66.0419311335326,27.7794318537261,27.3416985442861,69.3746487538114,67.88133419029,73.9353278715023,88.386003532557,91.5198306455978,57.4271385466626,73.8775763091915,63.2678781088994,63.8748242672898,58.4815244152585,74.3901318770461,74.241518889157,74.241518889157,80.1452435618624,87.030073028999,87.4324873599388,74.7177207097888,77.6998677984835,64.9453465070649,91.0558752254805,62.4686891050584,71.624837909016,77.2584457996628,81.6621065369017,62.6815066352373,91.0096376036637,56.2845596252352,56.2845596252352,102.918712932225,102.918712932225,92.3892597819821,92.3892597819821,80.3035847205912,110.951601107111,121.688363857917,72.6763561420141,143.193907908206,82.283417711206,69.4189186946884,69.7838729979939,72.8480920625101,72.4794995921876,63.6304754083304,80.0321192338876,70.6098140823701,72.8651565193225,66.6565548514172,71.3911985999151,65.0165764120603,63.8243756776941,63.8243756776941,65.5071460915966,65.5071460915966,81.1377548633702,81.1377548633702,61.10805288225,61.0688612847157,61.0688612847157,61.4240738749154,61.4240738749154,60.8916109148311,61.4204992223807,67.1111586566224,59.8709584869005
"36","2007-12-01",69.4848888684417,62.819069461239,62.9070532462022,57.3558058973666,63.6922972479304,58.331907237036,69.2480280569703,61.8457317373816,67.2271519081921,61.4557996863336,63.46972310209,61.7339542301364,60.8760344891508,51.7437977060022,62.5390745973516,42.8731131774906,43.8326555210414,37.3065690550394,63.6490929238299,42.4400844169812,42.4400844169812,70.9057275409887,70.6520447063925,70.5127933654264,70.7898179292953,85.9438904136712,66.4840972934271,72.027131210041,72.3988035641473,62.6390804104745,81.0354479703299,81.366839783812,81.366839783812,65.6548415797005,65.2098966904188,74.841770551544,75.3127053248176,86.5297399935951,87.1920968667438,84.6950624034544,69.7149773109061,80.3801098841284,80.6225943637672,68.9309869187334,68.9309869187334,77.7878504815425,77.409910893996,77.7156709644582,66.1847111520627,66.1847111520627,27.8024587664001,27.3618822244742,70.1348500865801,68.6258501188944,73.8828841017414,88.3807590441148,91.5161009657706,57.4258667991289,73.848724705252,63.4963414449677,63.8748242672898,59.2224109875795,74.3901318770461,73.571908200957,73.571908200957,80.0258556071005,86.8164671106152,87.207797241751,74.9240920447905,77.4962128688706,63.5821504796226,91.0667060001444,62.2269008349875,71.624837909016,77.2584457996628,81.6621065369017,62.6815066352373,90.9948502344617,56.2845596252352,56.2845596252352,103.054770147601,103.054770147601,92.3684969513733,92.3684969513733,80.4937587119013,111.887893566876,121.857075960419,72.4714289142959,148.413532211183,82.1990110317601,69.9817531440445,70.882837840991,72.1194642230876,72.3699442496469,63.6304754083304,79.8225992788495,70.6098140823701,72.8651565193225,66.6565548514172,71.3911985999151,65.0165764120603,63.8243756776941,63.8243756776941,65.5071460915966,65.5071460915966,81.1377548633702,81.1377548633702,61.2655760828562,61.2465574223334,61.2465574223334,61.090878086253,61.090878086253,60.7776823335563,61.3069750667327,67.4427279756422,59.6477083587346
"37","2008-01-01",70.2487986125483,63.9775209265538,64.0933379581452,58.4491790443579,65.9190727266981,58.8056541818457,69.1653652270452,61.6709079639968,68.2827922009895,63.6088020135207,62.7579635502431,63.0889765360726,61.5192715986005,51.6350308223541,63.3426486324056,49.1580722902839,44.5909520374114,38.0380717684956,64.1546211588639,54.2788473039644,54.2788473039644,71.7317216737507,71.2567917748731,70.8917623176674,71.3978436424792,86.9662596335997,67.1487834226178,73.4578706969536,73.8571054565737,63.307296345753,81.4000035069873,81.6700130431696,81.6700130431696,66.0803970660734,65.6321883389261,75.3225521651506,75.801520141998,86.8101680768449,87.497233556085,84.7676376904528,70.1561547420757,81.576254735017,81.825086747076,69.0762571996158,69.0762571996158,77.1594314197833,76.5872217406777,78.2201791572275,66.9364525062151,66.9364525062151,28.1114539131003,27.6680320201162,70.6959917243736,69.1669203869818,74.3406594064736,88.6381972940329,91.657591628293,57.5653063322354,74.7166793021472,64.052454923905,64.7025041829959,59.2224109875795,74.5916706483828,73.8387918998677,73.8387918998677,80.4691172520087,87.6832292913756,88.1050918351675,75.5192738151307,78.1357620006252,64.7453861336564,91.2240033100432,63.5618244810857,71.8607947588351,77.3575148353499,81.6621065369017,63.7205355080477,89.8004628726827,56.2845596252352,56.2845596252352,103.704331738573,103.704331738573,91.0606126745333,91.0606126745333,81.0930398008448,110.51909613493,120.974701426522,72.2795895314081,145.170848827831,80.0925159619629,70.178467179965,71.271075152755,72.1194642230876,76.3976039982697,64.1642854210996,85.4956820395214,70.6098140823701,72.8651565193225,66.6565548514172,71.3911985999151,65.0165764120603,63.8243756776941,63.8243756776941,65.5071460915966,65.5071460915966,81.1377548633702,81.1377548633702,62.6279327371767,62.6289359428561,62.6289359428561,61.8258483323936,61.8258483323936,61.5948261057802,62.1316585191216,68.7750213007555,60.3349486825624
"38","2008-02-01",70.9424501791253,65.4894701442039,65.5763585769034,58.9037976965017,67.9031443079584,60.3877476056599,69.7913916233898,65.6291872681631,69.6140249066006,66.9543866080213,62.7553097108096,64.1160911814062,63.5410162387973,52.4981472116225,65.5865255047005,49.3319794332637,45.1996974412999,38.751926414721,64.9330597996328,53.9747681985219,53.9747681985219,72.238575459769,71.9701265523212,71.4750609811675,72.1233420658588,86.5866610418762,68.0375761231167,73.3298225343326,73.727305688647,63.3388248170897,82.0675930346261,81.7900514194737,81.7900514194737,68.7557688016463,68.2876951920723,77.3935894686133,77.8857918249593,87.1899032341976,87.9022398824177,84.9318410332075,71.0338755525914,82.6956177136135,82.9443264020214,69.2768431073564,69.2768431073564,77.7302008571103,77.2129908885318,78.3686223499578,68.0035836669302,68.0035836669302,30.180466694618,29.7036861655519,71.6802073204966,70.1317523950144,74.6425208940104,88.6766876468804,91.6834574789143,58.3942205961349,74.7425221935007,64.7294246174426,65.0239377731519,60.8899691770564,76.5603407007788,73.92836648001,73.92836648001,80.72782176527,88.4401473371294,88.9090594117666,74.3902564278583,78.3484117395334,64.7487604863711,91.1988043678328,64.1667696111149,71.8607947588351,77.3999928799214,81.6621065369017,63.9624768066942,87.4185106401946,56.2845596252352,56.2845596252352,104.018666245923,104.018666245923,88.3274088203983,88.3274088203983,81.5320168317716,109.705708107032,118.573853152539,72.120421374825,146.977208737577,80.0925159619629,70.2474386427853,71.4782186305586,71.7364658357212,78.9235001352551,69.1893521387038,87.7876458838385,70.6351828665807,72.9350092677393,66.6565548514172,71.3911985999151,65.0165764120603,63.8243756776941,63.8243756776941,65.5071460915966,65.5071460915966,81.1377548633702,81.1377548633702,63.2776762742903,63.3018113957644,63.3018113957644,61.8812411875169,61.8812411875169,62.6191067667751,63.167925885638,68.4508894803116,61.7227602765713
"39","2008-03-01",71.9124151688965,67.9199351565643,68.1610315238017,61.4725689901827,69.2120643927979,61.4504014047505,72.1753938306986,72.2222187362742,71.9078027173972,72.1347388808377,63.1932622818,65.2831269436172,63.597361095299,52.4530250828378,65.6473353712218,50.3015897702057,47.3291583803177,41.6927794429614,64.878760478766,53.7240926026163,53.7240926026163,72.0771472556451,71.7149504839832,72.056151760171,71.7922246681299,86.9269170979303,68.271045679952,73.4081628904772,73.8011027007323,63.6487455367426,82.4492648901023,82.1078829241739,82.1078829241739,69.7432922657354,69.2739312977228,78.3262335586563,78.8281186686372,87.2035482952132,87.9184482803742,84.9318410332075,73.3807358398321,83.5176204456061,83.7711640464881,70.3144895173961,70.3144895173961,78.2257639011913,77.7973519344367,78.3791177452761,70.9164801095035,70.9164801095035,45.5028789286976,44.7662056712785,72.9229194164968,71.3434343788397,75.0473409236064,88.772693922463,91.760353003489,57.4644302275698,75.0525982457438,65.5512301060136,65.3976069544438,63.0635918388596,76.7775967448803,74.0935337966289,74.0935337966289,80.9969527238519,88.4672250871655,88.9090594117665,74.7819493282196,78.7102917726287,64.8628610148005,91.2679322039336,65.1371160017279,71.8607947588351,77.7069011502902,81.6621065369017,64.8526471090841,87.4017641460891,56.2845596252352,56.2845596252352,102.117173634542,102.117173634542,88.4003401882158,88.4003401882158,81.0540689361337,108.690078181154,117.877335420067,72.4251481782317,142.175951487101,80.3821097412676,69.5843253527039,71.3828160817112,70.6204941142131,77.5205204313385,63.6304754083304,87.8840777972844,70.6351828665807,72.9350092677393,66.6565548514172,71.3911985999151,65.0165764120603,63.8243756776941,63.8243756776941,65.5071460915966,65.5071460915966,81.1377548633702,81.1377548633702,63.8620257302007,63.8873240171531,63.8873240171531,62.3562155036584,62.3562155036584,63.6265060733002,64.18343168141,68.2717249362522,63.0537377460359
"40","2008-04-01",72.6976776274266,69.4250631936541,69.7656785177921,64.1016401499216,69.7786523610591,62.2001886494428,72.3619328894933,78.3804213227535,70.441029903426,78.1969078003756,62.6407033554469,65.9636179066596,63.576045662435,52.5623706577107,65.6024963673799,50.8633248306823,47.5299562076768,42.050946510362,64.8887580184281,54.6926899494436,54.6926899494436,72.883189685394,72.3693249426795,72.3460227400408,72.5025919462883,87.1948371331677,68.477637226535,74.6253969176258,75.0381775144657,64.0459068095629,82.8377296513914,82.5928863072989,82.5928863072989,70.3352088194366,69.8604512461975,78.8255067727832,79.3357340557061,87.2828243618227,87.9559866706554,85.3539106120785,74.3086009145904,83.9413629689879,84.1950379215792,70.7720207572049,70.7720207572049,77.9436700969922,77.4021849256141,78.7260828664138,71.5095134494267,71.5095134494267,51.3288102957143,50.5253838292622,74.3213720960013,72.7127724264428,75.147286654311,88.8848898509777,91.8751287661702,59.0447412692296,74.9513479820704,65.664706741766,65.570811215626,63.1626482578162,76.7775967448853,74.115247306674,74.115247306674,81.10233415756,87.9120347276045,88.3315343156268,74.9786005943018,78.997418026624,65.6142036266909,91.3197124490127,65.6260336867792,72.4406423018446,77.9581825385438,81.8096633961942,65.9848038035806,87.6587673750585,56.2845596252352,56.2845596252352,101.97878850454,101.97878850454,88.6853594449313,88.6853594449313,81.5686126316666,109.285350707513,117.791550196873,72.5101835492637,144.141636156545,80.4510446558093,69.4379802423057,71.3742635910802,70.2007945767995,77.6223890884326,63.6304754083304,88.0054564036762,71.3563899281751,73.2292774325165,66.6565548514172,73.2443541965548,65.8030269830832,64.272020968316,64.272020968316,66.0313097066742,66.0313097066742,84.1010735392889,84.1010735392889,64.8703053726712,64.9112182193352,64.9112182193352,62.7685507396876,62.7685507396876,64.504418521658,65.0694744087748,68.6844769979224,64.0659125509416
"41","2008-05-01",73.652968422089,71.8668056039352,72.3741460783897,69.2772197289094,72.573505435264,60.7273187297843,73.3289527991372,80.5059071786877,67.479320823922,84.6883504204867,62.9871636698635,66.2851870340758,63.330586301564,52.792282265245,65.2675018590801,51.2443249673366,48.262613425063,43.1463329082406,64.8887580184281,54.667524679638,54.667524679638,73.7417620444988,73.5625367071558,72.3891137161743,73.8717143332892,86.7700707523273,68.8114468298211,74.5845203091299,74.9405038437787,65.5229316389602,83.2471009934143,83.106911923304,83.106911923304,71.4871867181833,71.0096312241676,79.3247799869128,79.8433494427777,87.3366544284731,87.9445707887392,85.7861635861818,75.1395987140517,85.2981084701936,85.554658088217,71.3889782452672,71.3889782452672,79.0925370494897,78.5790143287077,79.6008123159418,70.859756507361,70.859756507361,51.3177676779818,50.5146538178023,75.1451074502641,73.5174096938933,75.4039827973307,88.7189169565218,91.691466540969,60.3614154085464,74.4246016302751,66.4278812744646,66.3642819060794,64.2132907920825,76.785667957167,74.1779872282494,74.1779872282494,81.3190621592399,88.2938445536725,88.7180727369535,75.4649478506842,79.3314891000349,67.1301041167698,91.367997655817,66.0524362589698,72.4406423018446,77.981452334926,81.8340432129528,65.9895349772947,87.7316008780981,56.2845596252352,56.2845596252352,102.927524982458,102.927524982458,88.721132207097,88.721132207097,81.5521067253921,108.747052005434,117.144507187657,72.7977271470378,142.397384104478,80.4510446558093,71.0785701555536,72.8928598917876,72.073158298819,77.6139876630066,63.6194045824036,88.0118857578971,71.4476750144894,73.1235416284427,66.6565548514172,73.629451351545,65.8076741077439,64.2697556930798,64.2697556930798,66.0463877833996,66.0463877833996,84.1010735392889,84.1010735392889,66.092142793893,66.1799975139174,66.1799975139174,62.7529917605076,62.7529917605076,64.6907283113523,65.2595723966529,68.6894481099101,64.3066712459359
"42","2008-06-01",74.3303818998834,73.3917293378115,73.9777490701532,69.5194663842075,73.8522053106839,61.8846391347005,73.6140779900573,80.7005072513335,68.5293591089665,91.8288210277306,63.365791241161,67.8867669433383,63.603743788193,53.4248879239864,65.4531027943631,51.4024946782213,48.5784363200424,43.5489285049604,64.8887580184281,54.667524679638,54.667524679638,74.2442567803976,73.9316982227735,74.2604152631009,74.1669495659102,87.9994807483405,69.2520479539654,75.4482011295615,75.8433227074646,65.5229316389602,83.5339100496592,83.4325293636459,83.4325293636459,72.3279358600492,71.8489896467396,79.6912803773546,80.2056812662148,87.4822155085603,87.9357386749542,87.0625743101288,76.1861174269189,86.7029046394951,86.9615172187344,72.4570234491181,72.4570234491181,79.6425676402194,79.060836684001,80.5693570142031,73.1238378929876,73.1238378929876,52.6176254122625,51.77480086152,76.0328592065942,74.3874479432624,75.5131285319627,88.8745465614373,91.716077709492,60.3303427026352,75.2487296325501,66.433358430702,66.3642819060794,64.2648504542278,76.785667957167,74.4910516862917,74.4910516862917,81.5704706357393,88.1240874248922,88.4488308403807,79.1156337728846,80.1111948424971,67.2772239578828,91.3937664607334,68.0271763568954,74.867592783705,77.981452334926,81.8340432129528,65.9895349772947,89.0009087314044,90.7588523957031,90.7588523957031,102.927524982458,102.927524982458,88.721132207097,88.721132207097,81.6372525475533,107.528062409618,116.039470710953,72.8387526574594,137.98989736563,80.3708752946699,71.9517976471632,73.4293087289891,73.5905830942727,79.2053739715901,69.2260943163182,88.1519596504595,71.6259673305108,73.1235416284427,67.4234705943244,73.8149321228007,65.8621208217716,64.3866315443433,64.3866315443433,66.0567761182398,66.0567761182398,84.1010735392889,84.1010735392889,66.3508438510715,66.4388476280467,66.4388476280467,63.0443527121386,63.0443527121386,65.3061673517398,65.8782795253244,68.7780250658696,65.0614184462851
"43","2008-07-01",74.7652820052882,74.0359165603351,74.6192050346403,73.1602155580556,72.3385013717049,62.0576809367505,74.2655204062314,81.4949038689598,69.3104235034638,90.8836396415782,66.7546934754988,69.0515463610753,64.219592212426,56.2466656930251,65.5155107442451,51.4817020145531,48.7214451154001,43.7582799716847,64.8887580184281,54.6926899494436,54.6926899494436,74.715869362592,74.322678211235,75.2017373792503,74.5326142625871,88.7388333330921,69.5373574162651,76.1287789580526,76.5475492513091,65.6055302215232,83.5915733994672,83.6435095749136,83.6435095749136,72.7783317701561,72.2986671181778,79.6912803773546,80.2056812662148,87.3104530713622,87.9380299892534,85.5687666123422,76.7287753356731,86.3785918460121,86.635242037757,73.0107470265168,73.0107470265168,80.6751261100813,80.3770256972039,79.8497904161817,74.6163226987695,74.6163226987695,53.423986123186,52.562453467593,76.5625633270621,74.9080657684407,75.9796256767007,88.7915173301036,91.6305515986262,59.8759031661937,75.2476549101287,66.8390664101518,67.0695851319465,64.2884949698125,76.785667957167,76.0852505963151,76.0852505963151,81.834798661565,88.8925235026097,89.2115013511094,79.9731545447222,80.4264091529286,68.1914462829726,91.5498175844365,68.3027018782049,75.4729938993802,77.9005323794935,81.8340432129528,64.8292414978711,89.0121822586294,90.7588523957031,90.7588523957031,102.702278182417,102.702278182417,88.7420617921299,88.7420617921299,81.5312728145421,106.722785656619,114.385732328772,73.2776352136644,137.219628711764,80.300605553554,72.0439099152565,72.76795407732,74.9815339510658,79.44507756859,69.2820889905608,88.4962416514352,71.7112769284933,73.2466343013514,67.5511420490364,73.8149321228007,65.8621208217716,64.3866315443433,64.3866315443433,66.0567761182398,66.0567761182398,84.1010735392889,84.1010735392889,67.6747947395291,67.746546396385,67.746546396385,64.6156430957425,64.6156430957425,66.2687000505126,66.8484438363913,69.3002924720994,66.1448750622982
"44","2008-08-01",74.8463063854214,73.7128915958051,74.1882800372705,72.6346509562357,71.1615322718317,64.6009191985357,74.1779178168993,82.0563626888997,71.9009033337246,87.2864021796642,67.6074795993717,69.720056085957,65.4910142785315,59.2134290488023,66.3670878816852,51.86356690264,49.5719229669998,44.9244506830532,64.8887580184281,54.6926899494436,54.6926899494436,74.9093638037839,74.449502461178,75.7791044021405,74.6662068681543,88.3754249363563,69.5439151306886,76.5152385365803,76.9330630498134,65.9098752691217,83.7076536948243,83.862742961474,83.862742961474,73.4460034076022,72.9576883296477,79.6912803773546,80.2056812662148,87.2623273407319,87.8342070058475,85.9792902010867,77.3043051668724,86.6861918426969,86.9421153437574,73.2460512304732,73.2460512304732,80.8123489679482,80.5198190898018,79.9738800608517,75.2806243392938,75.2806243392938,55.1394479036975,54.2407950365164,77.3358241862199,75.6629155894707,75.7902859988902,88.9064560916557,91.7441863325677,60.0837599234533,75.3322039437529,66.3755496428159,66.2152621766567,64.2884949698125,76.9234801207528,76.0485299809583,76.0485299809583,82.3102463825441,89.1950600711176,89.5053211253532,80.6053964824713,81.4823056909993,70.8844766927977,91.9081883911043,69.7961085669305,75.4729938993802,77.9240942442439,81.8398467850314,65.0044813685035,89.1101883755545,90.7588523957031,90.7588523957031,105.064076609822,105.064076609822,88.7251957806962,88.7251957806962,81.128507962115,104.528880291064,112.073155276756,73.0494651581248,132.796788646346,78.9817241003303,72.6806113049009,72.7694975431579,76.7601195878884,79.3948300119496,69.2820889905608,88.4547237756425,71.8906657852997,73.5747808507825,67.8507190310759,73.8149321228007,65.8621208217716,64.3866315443433,64.3866315443433,66.0567761182398,66.0567761182398,84.1010735392889,84.1010735392889,67.7337939874452,67.8107917849137,67.8107917849137,64.5141647119742,64.5141647119742,66.7829701990982,67.367849303925,69.6118370510796,66.7187371408155
"45","2008-09-01",75.4333064119223,74.3627015482919,74.8872881319551,71.864350950836,72.5375676967264,66.7436406825771,74.3396414334262,81.8765118697365,76.858137552901,86.6314442550639,67.2876504543781,70.6770107734988,65.4113449745109,60.535698831311,65.932878850052,52.0474178093959,49.9372167538091,45.6724780107873,64.9052982566829,54.6926899494436,54.6926899494436,75.1595628333513,74.8784378455344,75.9041589976719,75.1133882352105,89.420008666481,69.7012789685815,76.3152862668016,76.718799736635,66.2746964152937,83.3068546047334,83.0303646452024,83.0303646452024,73.2827560553134,72.7938858226708,79.7973725956403,80.3105667940517,87.1387873046343,87.6869423806696,86.0060620234121,78.2467768844031,86.7225752186709,86.9772756889854,73.5022333565353,73.5022333565353,83.1210224502648,82.9589021197638,81.5327850886384,76.5605123210232,76.5605123210232,56.8756152294789,55.9548422381501,77.9959184772594,76.307464182207,75.7861659170497,89.1385038871905,91.9403508903417,60.1299381099556,76.1678686888017,66.1889082263828,66.619997396146,62.3904489943428,77.070607921671,76.0761899721446,76.0761899721446,82.6927826800376,89.2770962845737,89.6253609141282,79.1983542393398,82.054260567841,72.4068500601126,91.8785130707584,71.1082565474172,75.4729938993802,78.3261795071611,82.3750639852389,65.0044813685035,89.1328292238016,90.7588523957031,90.7588523957031,105.287574093298,105.287574093298,88.7467385611252,88.7467385611252,81.5702780245727,104.839020877895,112.841073894064,73.0185970647956,132.719906641774,79.431506182285,73.8601181191493,74.2179828768696,77.1408391451955,78.7297886139532,69.2619266352161,87.1993190556529,72.911283571421,72.1840223450467,67.8507190310759,77.6436548047627,68.0326892392913,67.0712935782722,67.0712935782722,68.2893489588523,68.2893489588523,85.3567464448866,85.3567464448866,68.4928417553127,68.5901061629055,68.5901061629055,64.791076058465,64.791076058465,67.2640635231073,67.8539450532639,70.8428957337349,67.0073351073155
"46","2008-10-01",75.3397328837272,73.7339681285253,74.2438128394527,71.0117904989651,73.1275819777702,66.9419481221697,74.1867513840719,82.8320274472692,81.7871502214277,78.3182167089733,68.8729684427947,70.5714645465393,65.1103401506389,60.0714637788671,65.6832738497902,52.0673251975414,49.9650952805018,45.8986524986425,64.7361509649218,54.6926899494436,54.6926899494436,75.5187609067095,75.1768494094499,75.8406236045555,75.4578085402496,89.5986974953402,69.6818049077242,76.9100015350785,77.3303344106962,66.2075180740518,82.8869756495707,83.3561292665548,83.3561292665548,73.8935227723991,73.3948095600412,79.9097277762831,80.4253081779978,84.9982664593761,85.1693053782702,86.061348201995,78.9314126369245,87.0570507593447,87.3127366182124,74.2386672557181,74.2386672557181,83.3641422488176,83.3477648555161,80.7461493264374,75.959696281514,75.959696281514,57.2634096287109,56.3409605797036,79.1477853543632,77.4263344522431,75.3887479587227,89.0431938880714,91.4872178401333,60.8529322247172,78.0829879592318,66.2480741974269,66.619997396146,62.3904489943428,77.3133140408141,74.3786766381439,74.3786766381439,82.8752254501283,89.3126412412179,89.6253609141282,79.6246272398492,82.5603189891564,72.8016798295967,91.9652839417502,72.2527255818707,75.4729938993802,78.3368459467901,82.3876277377516,65.0044813685035,89.0656757385841,90.7588523957031,90.7588523957031,104.09802507745,104.09802507745,88.7332806296132,88.7332806296132,81.5993497390742,104.34441918993,111.985009884476,72.292708686548,131.922409245595,80.2674634202018,74.1410353779663,74.3397101627285,77.9332466277813,78.7375836998615,69.2619266352161,87.2072832789108,73.2561426454436,72.2491599629249,67.8710479168021,78.5508122860038,68.2072890828768,67.0865020623055,67.0865020623055,68.3130216096103,68.3130216096103,86.2062367912622,86.2062367912622,68.5936758365695,68.6955666960389,68.6955666960389,64.7377193103184,64.7377193103184,67.3903243517917,67.984532769142,70.5435637632162,67.250128988631
"47","2008-11-01",75.0600824338297,72.3115956392167,72.7143714560692,69.4877470218851,73.0647700316292,66.8760780578925,74.3931017182112,81.1719747140152,77.6106954375527,73.1787419221056,68.7838556875726,71.5754995461787,65.3580731761901,60.1363369242569,65.9538609260671,53.6659047920949,53.2693555953435,51.0768077934189,64.7263807212642,54.6926899494436,54.6926899494436,75.4461493777427,74.9736863964767,76.4829814754077,75.1877703294597,90.2751412630316,69.6952675634863,77.1678297558222,77.5659415789106,67.1105410449767,82.956454731974,83.4716996835868,83.4716996835868,73.7947417614731,73.2982773849382,79.9097277762831,80.4253081779978,85.0612215833077,85.2433442010068,86.061348201995,79.187105078058,87.072693810528,87.3277848837917,74.7721434079669,74.7721434079669,83.473483545233,83.3392842623862,81.3733718074075,76.8363626783823,76.8363626783823,56.17417885704,55.2736360375948,79.9620402582844,78.2286533726869,75.2884198800748,88.9426127372122,91.389830439288,59.7848119583191,78.1007825545414,66.0757605927959,66.641501161637,62.3904489943428,75.5152599938536,74.3786766381439,74.3786766381439,82.8509525933767,88.9771669271663,89.2556835094969,80.0663610250874,82.7055020942879,72.6694217232534,91.9898830197078,72.7476845360605,75.4729938993802,78.3368459467901,82.3876277377516,65.0044813685035,88.9492289719688,90.7588523957031,90.7588523957031,101.990476669203,101.990476669203,88.7016658664321,88.7016658664321,82.4428833864968,103.52860862809,111.670480306026,71.9354778498248,129.197540002474,80.2674634202018,74.2480130905708,74.315835863185,78.1165499524074,81.9163518167414,76.3908108534293,87.1086595496216,73.3340788141667,72.3161217055016,67.9508061753892,78.6513951418663,68.2072890828768,67.0865020623055,67.0865020623055,68.3130216096103,68.3130216096103,86.2062367912622,86.2062367912622,68.4928471896223,68.5830815609522,68.5830815609522,64.9574391143052,64.9574391143052,67.7513916064507,68.3476546776035,70.5460096839217,67.7035621810007
