"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"87","2012-03-01",91.7047230113309,92.9477310461871,93.2895479571799,86.3660366413658,90.9346001192953,91.2833074479403,95.2604071084066,100.624522669031,93.3431655174962,102.344752137502,99.5656963870816,90.3461493369059,88.9424833435774,88.7244057329406,88.3487029492833,81.1882749473793,76.6600194249235,68.7429310056401,87.4399115778203,85.497727965376,85.497727965376,93.3017299811134,91.483390439291,92.3050326553329,91.6720148916669,93.3214063165519,88.5346637965471,98.9505000198191,99.2952511895902,81.426403450987,93.1985918900412,94.2959228900097,94.2959228900097,94.2111670013686,92.7372367840267,96.0745497120012,95.8145962084448,89.7753918015664,89.1422043173235,94.8988377291372,94.3032179239467,97.4512466792651,97.2593508452158,93.6743831412535,93.6743831412535,95.9075231678323,96.5090091472282,91.1280744220477,87.8725694331952,87.8725694331952,92.3561371192138,89.7727398734086,93.1531278247019,90.5925039442483,89.2815810695639,95.023885419962,95.3590823832684,81.6785874707922,98.1442633878361,89.8010306884038,88.1147854035823,86.7115912389116,97.0935729816172,85.9613679045816,85.9613679045816,95.7538127071183,93.352529212452,93.5907072129567,80.141298619329,93.5503917425635,91.26680531115,96.1829516792048,91.8105560932857,92.5528703757223,96.9668334955286,95.5146828957213,122.888924088993,96.1452557416821,98.1066885821016,98.1066885821016,109.523991318013,109.523991318013,95.1057513621005,95.1057513621005,92.1876363471695,99.4861901658593,100.545614141188,84.757081560111,106.291990967755,94.0457664075661,87.5899642538876,83.7094024878419,98.4281808928543,85.6515470805639,84.6718733712346,86.4999793740681,90.4960212856545,93.8268187040953,89.719276244953,87.0914353024444,86.0047115131261,84.5020007570875,84.5020007570875,88.6545916766363,88.6545916766363,87.5131143627499,87.5131143627499,86.2164324878195,86.2236093775061,86.2236093775061,80.8417404691609,80.8417404691609,91.0748068987571,91.5539651972036,86.8229371431736,92.456802973893
"88","2012-04-01",92.0830018549875,93.0542489366268,93.4019693188767,87.3146392813807,88.8636226992727,98.603281257057,96.4254523726588,99.8924254867634,93.330320275742,102.364113687788,98.941854067002,90.3441690666456,89.152786614825,89.5325716231056,88.3741435193869,82.5782081133443,78.9620947001873,71.9143919283966,89.040481623688,85.9250710155777,85.9250710155777,93.5898889597418,91.9548891063779,92.8361276546177,92.1910810616769,92.9755615107188,88.5426911024876,98.7173591734975,99.0651935315635,80.8742901928395,93.3697335025543,94.6319208053556,94.6319208053556,94.7823119437873,93.3001321786169,96.0745497120012,95.8145962084448,89.8239514013827,89.1973321670635,94.8988377291372,94.3258529557638,98.0124354902158,97.819555968494,94.1289167298369,94.1289167298369,96.1111895041892,96.7725652570351,91.0058411183077,87.0430868335117,87.0430868335117,92.3968025828085,89.8110452355604,92.8711835472007,90.3255057499387,89.4005643430372,95.0353973426945,95.4937173021422,81.5758048226929,97.3298761426267,90.1140608849634,88.6583485639061,86.7115912389116,97.0935729816172,85.9613679045816,85.9613679045816,95.9694756815338,93.3695068611392,93.5907072129567,81.1151478772799,93.5628802419281,90.8586919185217,96.1878558964742,91.8792727187079,93.0860115988674,97.401482057374,96.0022081467788,122.829588501558,96.1224431270156,98.1066885821016,98.1066885821016,109.232690037485,109.232690037485,95.1057513621005,95.1057513621005,92.8159533268432,99.5766555980531,100.806375776928,84.3479786137341,106.542927209293,94.0457664075661,88.2132603280061,84.3359984229057,98.9981166161286,88.9970844252283,109.836678079882,86.5040713661524,90.3824068337343,91.0579120681892,89.719276244953,89.2373997493188,88.5616685907336,88.5080029462266,88.5080029462266,90.9345350877788,90.9345350877788,87.866792820592,87.866792820592,86.3677354579582,86.3648501192511,86.3648501192511,81.172400310757,81.172400310757,91.4853027381976,91.9656200869727,86.8243405260564,92.9738528636573
"89","2012-05-01",92.0944867348267,92.6224005718328,92.8812770688052,88.212265742937,89.6074016514538,96.4611220757012,96.5572491072109,99.2811630156964,90.8217462623579,99.2216155417664,97.9154021665959,91.757664227247,89.9636262533693,91.7039832054618,88.8840752116124,82.8279243199557,79.4103153546397,73.1319828756516,89.040481623688,85.9418229435498,85.9418229435498,92.9087903357985,91.621980809017,93.0249398309625,91.8150295291971,92.999960959184,88.4783373041391,96.9935936492698,97.2769600126724,82.2511521566843,94.0507965102868,95.0295205031278,95.0295205031278,94.9758023229365,93.4945692194108,96.24839196446,95.9864611831256,91.1732991827322,90.7374341853184,94.9152214995696,95.0696375315165,99.0584916083084,98.8636559157417,94.2190732661705,94.2190732661705,96.8942564054959,97.4703335466575,92.2775631653071,86.5032291230993,86.5032291230993,92.2735738442242,89.6890489886182,93.8255113749665,91.2543699012304,89.6632931233624,95.4373203226139,95.8720028353509,81.7276487202254,97.4616139125905,90.3579251210324,89.1307164828751,86.7115912389116,97.0935729816172,85.9613679045816,85.9613679045816,95.88338844454,93.4125724560653,93.6380745519022,81.0940841414098,93.6234854065428,90.8357426947045,96.2333919181062,91.9951850624022,93.0860115988674,97.2020934470923,96.0728352895129,120.408299362248,96.0932760203718,98.1066885821016,98.1066885821016,108.269568149795,108.269568149795,95.14149612915,95.14149612915,92.3597669708846,99.1054682076972,100.256087398246,83.591400008745,106.201818540602,94.0457664075661,88.3461919249985,84.4548239122144,99.1249113978863,87.2792166944263,95.8703969249478,86.602971564823,90.4986078342454,91.0580465908473,89.719276244953,89.6346767342642,88.896844352414,88.6536726935565,88.6536726935565,91.5200136653227,91.5200136653227,87.9031616958493,87.9031616958493,86.9170092411539,86.9118540466611,86.9118540466611,81.6416917280018,81.6416917280018,91.6489060680635,92.1302575126664,86.907492878176,93.1618300907134
"90","2012-06-01",91.961582050957,91.9505524667115,92.1795524006741,87.2341570798354,89.5716697463091,93.8364515286222,95.4914276776112,99.3910606415601,90.2148900280456,98.318624837308,98.8863681052998,91.7350564364643,89.6404507310934,92.1054224510394,88.3626601670325,83.1817539462021,79.9723464027894,73.7667684739183,89.040481623688,85.9500975737486,85.9500975737486,92.9126333714568,91.7170027125068,92.7610601875419,91.9289196432789,92.5914174698695,88.610548175083,96.6880586286463,96.9614605198041,82.4675660080632,94.2652665101405,95.2341869885175,95.2341869885175,95.4322990092462,93.9392537834071,96.9051293626257,96.6357288652414,91.1790500469338,90.7374341853184,94.9651722883711,95.2459888140536,99.4319237643389,99.2354922428908,94.3617828297567,94.3617828297567,97.0361151230358,97.5738836534693,92.6214236636011,87.583748340734,87.583748340734,92.038643711919,89.4486828845424,93.8501781380892,91.2707572451367,89.3328938836239,95.4957546049252,95.9245271383551,81.7276487202254,97.5493823608949,89.186350976197,89.0631051241831,86.9032093833586,92.5707963312824,86.1059025099433,86.1059025099433,95.8911428509075,93.2307703156604,93.4539094105033,81.0940841414098,93.7240562173794,90.7531622530671,96.2364465925971,92.2640903796808,93.0860115988674,97.2618647559266,96.0728352895129,120.976667084261,96.0853667135691,98.1066885821016,98.1066885821016,108.220576024164,108.220576024164,95.1389225356627,95.1389225356627,93.1896662943771,98.6370222444197,99.2822475341804,84.3059085066242,105.370618224498,94.0457664075661,88.3104461202216,84.5203795242523,98.925172747178,90.9202140371269,110.713838130608,86.6232639584106,90.6605893256962,91.5926770498615,89.719276244953,89.5319729701782,89.198668204085,88.9203386623382,88.9203386623382,91.9427979413914,91.9427979413914,87.9031616958493,87.9031616958493,86.8966244923905,86.8809360665733,86.8809360665733,81.8696172271585,81.8696172271585,92.0599149006235,92.5434371332236,86.9209610604849,93.6781318060331
"91","2012-07-01",92.3265741281848,92.6275315507431,92.9619891877112,88.4574350557206,89.7978998893942,90.3163907968493,94.1214748197561,99.5615569755458,93.9065373186769,102.170023354628,99.1528312079213,93.7185951478613,89.0221343644368,92.1697479977336,87.5563653748554,87.0819763761119,87.9827862454302,89.4054901329435,89.0634304744617,85.9500975737486,85.9500975737486,93.2287824542905,91.9390128594803,93.1524805994017,92.1035415287728,92.9094277317948,89.3696810445379,97.2702921344799,97.5550244287052,82.4857437010829,94.3194361117931,95.3360733823702,95.3360733823702,95.7023277762804,94.2053489991731,96.9051293626257,96.6357288652414,91.174587522024,90.7340704748052,94.9303357488003,95.0361164740696,99.4771660191831,99.2808389338193,94.7651650310839,94.7651650310839,97.1428360937412,97.6972127209239,92.6673381219553,88.3820138484485,88.3820138484485,91.7695215327074,89.1889570142669,93.1874156234446,90.6285018844934,89.4049418158032,95.3411095312322,95.5981421227224,82.0562330086758,98.7836194550147,89.6419592429177,89.6322536342423,87.3842797166417,92.5707963312824,86.0943658575496,86.0943658575496,96.3194022728874,94.7877446614826,94.9797567285021,83.3150698258511,94.0276616388137,92.2826322032011,96.2430390614478,92.5828722697175,93.0860115988674,97.3400292005671,96.0728352895129,121.329226973602,96.0594076686583,98.1066885821016,98.1066885821016,108.424865107997,108.424865107997,95.0937729723637,95.0937729723637,92.5609881069928,98.9714126745753,99.5720255418627,86.1648893648458,104.507309889333,94.0457664075661,89.7124371372006,86.2871693267244,99.4192067152665,87.333451872095,94.4683409398008,87.3083081403774,90.6605893256962,91.5926770498615,89.719276244953,89.5319729701782,89.198668204085,88.9203386623382,88.9203386623382,91.9427979413914,91.9427979413914,87.9031616958493,87.9031616958493,87.4128019341121,87.389446543752,87.389446543752,82.476589973175,82.476589973175,91.9395536680404,92.4262548297184,86.9030772321237,93.5399738902211
"92","2012-08-01",92.5444908177006,93.1317695221219,93.4101011293882,88.5599828466944,87.7441177831343,90.336926256806,94.2366906884849,99.7009496303273,98.1224196608126,105.598529738401,97.664768086328,92.9439298565531,90.1525245915148,91.9320177961147,88.9962079609939,87.8853561891234,89.3760049637602,90.9365093558225,89.3585126629666,86.4063367706263,86.4063367706263,93.4175202301129,92.3108892176973,93.2651581574837,92.4752655391438,92.9094277317948,89.8961262241879,96.9055238344394,97.1773766941,82.7080093883322,94.3521503576316,95.4157844663938,95.4157844663938,95.7475502681649,94.2498818223217,96.9051293626257,96.6357288652414,91.1826825962681,90.7418847505624,94.9427290997519,95.1597213770205,99.5116516377896,99.3152827762239,95.2485874784103,95.2485874784103,97.7923542977139,98.4178552135665,92.9246614408342,89.113879089192,89.113879089192,94.6273559914138,92.006981445304,92.5330028783503,89.995377072121,89.5016450517792,95.4916012938707,95.7540424174257,82.3691657580311,98.7938505641326,89.7122964153386,89.7440254537831,87.3842797166417,92.5707963312824,86.1749224260784,86.1749224260784,96.5662178879585,95.4046196638431,95.6199374385532,83.7789585195588,94.5221849503198,92.9350631336478,96.3820991777917,93.5240304269398,93.0860115988674,97.346020695639,96.0728352895129,121.33471649938,96.1154816174423,98.1066885821016,98.1066885821016,109.113365100858,109.113365100858,95.1097621130265,95.1097621130265,93.0396855391084,99.2173554779803,100.075878200533,85.6798314202081,105.062589098806,93.9977662957286,89.631870431714,86.1777608909462,99.3766523064025,89.0779367936728,101.562023617741,87.3781651512495,90.6605893256962,91.5926770498615,89.719276244953,89.5319729701782,89.198668204085,88.9203386623382,88.9203386623382,91.9427979413914,91.9427979413914,87.9031616958493,87.9031616958493,87.1045701355407,87.0566679664598,87.0566679664598,82.8229393265389,82.8229393265389,91.6199438618182,92.1058002238986,85.6768316747816,93.4495820014781
"93","2012-09-01",93.4248370565005,94.3127410561567,94.5772817460574,91.141154009954,86.5212763812243,92.2281488273563,95.2555855088712,100.989072754424,100.562089500931,108.234386052425,99.2271609446047,92.1963890047882,91.3056645137822,92.7066052897941,90.2887867883584,89.5539977506431,92.6319877109378,92.4258316933657,93.6464635039043,86.3086052714099,86.3086052714099,93.5603989049813,92.4824490920542,93.2210623751934,92.6102117929725,94.7134673622747,90.1347733045084,96.9800238348686,97.2254147361013,83.9050203678321,94.5598073515076,95.6927177022238,95.6927177022238,95.5412866297414,94.0477421685668,96.9051293626257,96.6357288652414,91.4505924727307,90.7418847505624,97.2445378296487,96.1868516044055,100.101186130297,99.9032242138948,95.0308837668482,95.0308837668482,97.6683071814644,98.0438864433904,94.2262121025692,94.1447924596332,94.1447924596332,95.2209143257855,92.5904398267808,94.1965458004358,91.6217113768308,91.798916463047,96.7308744128923,97.1323967473553,81.9417718992554,98.8018891692769,91.7760625602818,93.0941311957373,87.3842797166417,92.5707963312824,89.7101759196917,89.7101759196917,96.7856708852144,96.3900523159361,96.6036430588715,84.9464664206769,94.7411080145093,92.9805503454665,96.3775915639465,93.9292183921698,93.0860115988674,97.5078525596705,96.3062636007696,122.275953296937,96.147693422584,98.1066885821016,98.1066885821016,110.051546454359,110.051546454359,95.1187558337898,95.1187558337898,93.5032072208461,100.263320262099,101.237736835979,85.5410418864149,107.622583804597,94.2290255152841,89.8982086453216,86.1832519759405,100.151281476534,88.9194960707136,96.3552023457329,88.1024184479814,90.6146578728768,90.8415520151242,89.719276244953,89.9953210745699,90.3722657493202,90.5610788041958,90.5610788041958,93.3487300623465,93.3487300623465,88.7629535173031,88.7629535173031,88.2107788152668,88.1778629083902,88.1778629083902,84.0447025977988,84.0447025977988,91.8310504681784,92.314193823467,85.6768316747816,93.7052430059106
"94","2012-10-01",93.5341616461514,94.3935062836264,94.6613466905359,91.0140973214747,87.3085624107199,94.3538447089146,96.6549493088419,101.716943574503,100.744237941648,105.271005551322,98.5060629222501,90.9047101316692,91.3127537383645,92.814330352425,90.2717920426241,91.2814937120984,95.7638551577941,95.8581569163975,95.6633783250245,86.4063367706233,86.4063367706233,94.1370531382973,93.1917984057308,90.8790200949142,93.4265814876513,95.1169984447064,90.4959007751988,97.1866054812961,97.4271974495089,84.3538200158712,95.0312959395254,95.9622164224645,95.9622164224645,96.6555539705182,95.1317917341003,97.0210241975957,96.7503055150261,92.2385931325613,91.6541284888603,97.2445378296487,95.3964537790405,98.9173740292958,98.7217284684957,94.3547876454954,94.3547876454954,96.9359756825599,97.2636127064706,93.7874760221431,93.3879945426277,93.3879945426277,93.3842997190604,90.7857700538965,93.8217536338328,91.2606764921451,92.3495616214091,96.4992640829173,96.8751159474841,82.6845325929207,98.625227178209,93.1703147262462,92.9823593761965,89.9852503614999,95.8497573179948,90.5019459901934,90.5019459901934,96.8230246585478,96.7058360875397,96.7987305945929,86.0389639842159,94.682286934115,92.1255538551561,96.3738249773699,93.9441882455723,93.0860115988674,97.5117033923664,96.3092121439402,122.29660099542,96.1225993248532,98.1066885821016,98.1066885821016,110.281366774065,110.281366774065,95.0798434846483,95.0798434846483,92.9252918937825,99.0188609121938,100.485180045738,85.357978800179,105.456996850602,91.8729147476654,89.8306002343537,86.1876250955894,99.9225105472918,88.6726405672858,94.0134525870153,88.1935332107309,90.6297043564925,90.8416595341678,89.719276244953,90.0407780772431,90.4160717929058,90.5694494086356,90.5694494086356,93.3752861620201,93.3752861620201,88.7856706077603,88.7856706077603,89.136410807614,89.1287141674388,89.1287141674388,84.637171432264,84.637171432264,90.6892240364119,91.1665937023351,84.3520954804564,92.5967572966739
"95","2012-11-01",93.4048492847361,93.6503139412866,93.8597524163142,90.6897205897246,87.7427014967514,90.2769391666032,94.7617066888824,101.067091419621,97.3362114942394,105.432183876672,97.8587893762213,91.3350288427915,91.2770129215559,92.9395235967581,90.1642325934168,92.1978004176751,96.6998068122956,95.6758593548159,97.2610167894538,87.3207240738144,87.3207240738144,94.0662406282493,93.0272140153062,90.9703798758148,93.2302401372205,94.2314249142242,90.975164323015,97.3770719484084,97.6458370369162,83.2068610535445,95.1892937794841,96.3110746283247,96.3110746283247,96.5509363519889,95.0300635547656,97.0210241975957,96.7503055150261,92.25202536486,91.6693053100311,97.2445378296487,96.4500980490889,98.7318832971345,98.5371185394409,94.3100353564185,94.3100353564185,96.5038316865438,96.7935361216991,93.6170720410637,95.2671057666707,95.2671057666707,94.6918097537592,92.0739718821464,96.1235145430339,93.4865786919911,92.5675677695309,96.6187711753077,96.8748336773145,84.6287847028397,99.4608900348426,93.6773875796985,93.5866826873125,89.9852503614999,96.390353085467,90.5019459901934,90.5019459901934,96.6542503714809,96.5164484544233,96.5615816965206,87.2321750484369,94.390744918702,93.1069615690009,96.3663610922857,93.0150990336878,93.0860115988674,97.4202984259543,96.3092121439402,120.833161525847,96.1101361522757,98.1066885821016,98.1066885821016,109.85930619806,109.85930619806,95.0888383113807,95.0888383113807,92.6076573021159,97.683218897351,98.8637355930915,85.2817948097681,102.093234420546,92.036359076566,89.9090246189209,86.1884265556665,100.143167444754,88.9503312207462,96.3852636815973,88.3899726626314,90.6969748622066,90.8546677969357,90.0354941264779,90.0846085093616,90.4162795111905,90.5694494086356,90.5694494086356,93.3760312090293,93.3760312090293,88.7856706077603,88.7856706077603,89.4739097556647,89.4813719384066,89.4813719384066,84.4493428366659,84.4493428366659,91.3613972603354,91.8392128266785,85.1335805712722,93.2287723942455
"96","2012-12-01",93.2640773684669,92.8614159965455,93.0041468136038,90.8988141832086,87.5955242201616,86.4849856243105,94.2619808146534,99.3413644023817,97.3757334148711,101.94883013197,96.9654083876561,92.8757148027072,91.4122538136204,93.5031825425202,90.1972293261277,91.3462810784708,94.9371650425505,92.1700051856614,97.2610167894538,87.3207240738144,87.3207240738144,93.9665338441635,93.123534737329,91.001899036603,93.3273320993056,94.2961357184715,91.0817743590454,96.6811213783394,96.9091618048131,84.3827309360772,95.2739469504148,96.4860720315842,96.4860720315842,96.6711735342857,95.1461740622831,97.0210241975957,96.7503055150261,92.2780394361904,91.6988380866774,97.2445378296487,96.7975613254491,98.4231500005109,98.2302374691183,94.2635646664872,94.2635646664872,97.1810268252715,97.5693161014536,93.6895231049004,94.2345156371146,94.2345156371146,94.6906663954303,92.0729158797056,96.8729381828994,94.2130364532011,92.4834493590779,96.350010866475,96.5985899555138,83.8574943124042,99.4608900348426,93.6773875796985,93.5866826873125,89.9852503614999,96.390353085467,90.5685447758596,90.5685447758596,96.5357076155609,95.7047025493875,95.7173165248006,88.038137845445,94.5309953631869,95.7327403065929,96.4411808518075,92.7614574294637,93.0860115988674,97.4790973611759,96.3092121439402,121.157954569151,95.9432535887006,98.1066885821016,98.1066885821016,109.087644830011,109.087644830011,94.9492247414897,94.9492247414897,92.8218544330462,96.5603804868698,98.9969425069946,84.3537187035255,97.7731163025376,92.3032633605965,89.9239949683103,86.1069630952187,100.378695584149,92.3402618115499,113.287945200751,88.420763131246,90.6682091570009,90.7938601636457,90.0354941264779,90.0846085093616,90.4162795111905,90.5694494086356,90.5694494086356,93.3760312090293,93.3760312090293,88.7856706077603,88.7856706077603,90.4676225506917,90.5125181818234,90.5125181818234,84.6416082012368,84.6416082012368,92.0270400774382,92.5076426697598,86.5298283473266,93.7206621734984
"97","2013-01-01",93.7902567382888,93.667362217503,93.8471151116364,91.6632671667744,86.4799734331868,88.4887141743253,94.6508234472149,99.5224081168002,105.013640531465,101.763039089232,99.4437897679532,93.3619442335197,91.7860562630191,93.9936899640111,90.5224628740511,92.8761094373996,95.3010271323524,92.5105890207082,97.2794074356327,89.9505153200219,89.9505153200219,94.3263625688089,93.55021311637,91.1491260632352,93.7009207392217,96.8108581666945,91.526887136191,96.8047173086758,97.0060820737262,85.8260473718916,95.3768822058789,96.5533684557737,96.5533684557737,96.4958080370419,94.9768285555333,97.0210241975957,96.7503055150261,92.5343848168254,91.9890948883471,97.2445378296487,97.1116688922886,98.6218437502997,98.42825711851,94.3935775014252,94.3935775014252,97.2439738984505,97.7436034842711,93.073140719625,95.3437912487615,95.3437912487615,94.8180018106869,92.1971929314882,97.3485816826501,94.6759499551178,93.055115326745,96.8162737020013,96.9723356054336,84.9351062063496,100.531567508027,94.7338399460242,95.3305260160997,90.0775556378412,96.411707928207,90.6150962771862,90.6150962771862,97.1360721734925,97.7680506217399,97.8323676908393,88.7449685219671,94.9487047509485,93.5444407470516,96.6125456926822,94.1603453755271,93.126868363903,97.5625654694877,96.3092121439402,121.775356526353,95.4844041145655,98.1066885821016,98.1066885821016,106.057400768493,106.057400768493,94.8325296978385,94.8325296978385,92.3752575599969,97.099826865617,99.187856741473,84.3119887813528,100.621885455558,92.3032633605965,90.7815223586122,87.3554310424863,100.534948155939,89.2932713927248,95.955431207969,89.1754674135719,90.6620221952128,90.911320044381,89.6921969943536,90.0846085093616,90.4162795111905,90.5694494086356,90.5694494086356,93.3760312090293,93.3760312090293,88.7856706077603,88.7856706077603,92.0901022633839,92.1301357595372,92.1301357595372,86.0145973938449,86.0145973938449,91.4573329369606,91.9393049791113,87.7671728759361,92.6814165235883
"98","2013-02-01",94.1413087873329,93.9374771621994,94.1159659077614,91.4439336210856,87.4996735757832,89.6317269325282,94.8077806637448,99.2608890871936,105.93127046631,100.70115149272,98.4249251836086,93.7842940996284,92.0886145443521,95.085425362844,90.5984024080978,94.1693043407552,95.1005640310117,93.2943462620193,96.6535055515469,92.8089111617865,92.8089111617865,94.9898143607859,93.9706846092585,92.1999827944996,94.0548854043055,96.6715009950152,92.7565569160194,98.031406300847,98.1942420967854,89.2291776988299,95.5565755470072,96.8619310444162,96.8619310444162,96.4453822705268,94.92755077555,97.0210241975957,96.7503055150261,92.7057526220246,92.1775258888584,97.265332873843,97.897925497064,99.0463006709726,98.8520193898603,94.7030705223692,94.7030705223692,98.0358504514188,98.4985313967576,94.0075459063431,95.3740105323307,95.3740105323307,95.5493736263579,92.9117885321315,98.3498514486002,95.6452004435859,93.8237374179761,97.897441282502,98.0806812457731,88.4111223713158,100.531567508027,95.3067841755758,95.8695829351156,91.0115237243554,96.2914649227169,90.683303337793,90.683303337793,97.4270031504971,97.4548580133203,97.5163349145207,88.5428363640229,95.3153700206108,93.5475152457856,96.6176950622975,94.9474505512938,93.126868363903,98.0806650992527,96.3906969012415,124.814549718655,95.4009491971467,98.1066885821016,98.1066885821016,106.357581193001,106.357581193001,94.6997598870209,94.6997598870209,92.6346296295144,97.380127814663,99.6182904002136,84.8060213296198,100.909668238035,92.2629771448257,90.5384995932829,86.9480572005053,100.643183000986,90.6533382396143,94.1758833652406,90.6565800480524,90.6907879004185,90.972127677671,89.6921969943536,90.0846085093616,90.4162795111905,90.5694494086356,90.5694494086356,93.3760312090293,93.3760312090293,88.7856706077603,88.7856706077603,92.3827587984369,92.3962435781567,92.3962435781567,86.8054193932609,86.8054193932609,91.6114927062249,92.0943275896419,88.5836007689433,92.6654370382426
"99","2013-03-01",94.4948732342631,94.6191213183882,94.8486758251845,92.2653859197529,87.9181444824473,93.4396425946211,95.2432814742107,99.2797053643591,105.095566353878,102.285342090324,97.9377412582742,94.3566192680967,91.9447540629424,94.2027043034284,90.6375434512832,94.4038865018037,95.6411833215735,93.6295800646189,97.2826858084829,92.7419253746039,92.7419253746039,95.5851927823027,94.1725458486363,92.8169733894148,94.3557137342098,92.5500542555173,93.0384518541176,99.8096622780897,100.004985606106,89.4205868553517,95.6703794101262,97.1107398348345,97.1107398348345,96.4448025900923,94.92697143691,97.0210241975957,96.7503055150261,92.7099761748678,92.1823983630465,97.265332873843,97.2835093003004,99.2298037102078,99.0349409470596,95.5526048044493,95.5526048044493,97.9176619062887,98.3484970490606,94.0535100063031,95.6033691356492,95.6033691356492,95.6037411537296,92.9630136467802,96.7247185477344,94.0760646855902,93.4418346412664,97.294945712315,97.1903858522451,88.5587768534698,103.027425026092,94.8575319257751,94.8810023442952,92.1041469580175,96.3757085691381,90.9013958637315,90.9013958637315,97.4714686155858,96.9902872618273,97.0437549914538,88.5237946321737,95.3893726293547,93.5999843346192,96.6149147298537,95.0661075961435,93.126868363903,98.3637986191097,96.3906969012415,126.928811689614,95.401655776173,98.1066885821016,98.1066885821016,106.354761929215,106.354761929215,94.6997598870209,94.6997598870209,92.0489442813545,97.2753212112809,99.3476821730699,85.5947251754187,99.4734474493772,93.191290260056,90.5974194523753,86.9417372357602,100.782885869887,87.7767338162996,81.6977251235545,90.6850140214102,90.6907879004185,90.972127677671,89.6921969943536,90.0846085093616,90.4162795111905,90.5694494086356,90.5694494086356,93.3760312090293,93.3760312090293,88.7856706077603,88.7856706077603,93.9225973289466,94.005920835674,94.005920835674,87.1495300169345,87.1495300169345,92.8340213385304,93.3265387806738,92.3091156950453,93.1843799784606
