"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"78","2011-06-01",84.5895794472096,84.7870601421533,84.9217176454646,81.672545369927,84.7570610266162,75.2784917093233,83.4514992159863,98.0105738385909,81.4934959152951,93.5558706547606,94.2393874024912,85.7145332698905,82.3534063783902,83.0552067776228,81.4039243182782,65.8495774362619,63.934700023874,59.6278065568955,75.2508642418554,68.1261902358997,68.1261902358997,86.8923854899934,85.6047232474136,85.6356912718629,86.0167562560778,94.1079812818602,79.2249846886192,90.8150289923399,91.2774583253243,75.3055873001576,89.2926406664104,90.6583024837548,90.6583024837548,86.4593505987379,85.7274679459715,89.9751977046749,90.3638223576226,87.2538353503542,86.9084607299336,91.7088145418291,88.3801945437082,92.1018029867061,92.213064935175,87.5374065639206,87.5374065639206,88.0640317968761,88.0095625317624,85.6244307497824,84.4580943969447,84.4580943969447,81.5494750487168,80.0986884370835,87.6844288874303,85.5138174203857,84.4986221078115,90.1831494685834,91.2423936643188,74.7160565074724,87.8561014649915,82.8275334533923,82.9914778832644,79.5854957617032,89.9753474871559,82.5915468989802,82.5915468989802,88.0355062970241,92.0572672213993,91.9705906955699,85.5728422491198,88.3713996641583,87.0329903039932,92.6597720564844,82.9088311079274,83.5421493008697,84.2201091088475,87.6512853103845,72.8160184819507,92.0955928968197,95.8231701618622,95.8231701618622,104.716926755549,104.716926755549,91.4391762306223,91.4391762306223,85.931841338155,97.9734631084509,100.55314118131,72.8495497948132,109.465588533807,95.3804355373568,86.516115095322,83.9357218542496,95.1530765252614,76.4643671420045,69.4720541125088,83.9402708316119,85.6607781234125,82.8185858401898,91.1321361232275,85.9994211844033,77.2796015146179,78.4024843052928,78.4024843052928,80.5533274146817,80.5533274146817,76.0618893638179,76.0618893638179,79.3405425627412,79.5030843306072,79.5030843306072,72.9700369378633,72.9700369378633,82.7426326095508,83.3949561929282,81.0062111944513,83.9538974567673
"79","2011-07-01",84.6739426722298,84.6829147273125,84.7644030993627,80.4852868230822,85.0370069075717,75.7650322336297,83.4386743199988,99.301521061111,81.0009316115059,93.3122105289782,94.4417486566614,86.0269923266611,83.0152707869465,82.7004787131717,82.2896985555719,65.9702728509979,64.1845937109658,60.0576007675746,75.7264229805405,68.1401713815263,68.1401713815263,87.4666747183245,86.4603432002993,86.214990597194,86.9758456110182,93.7519833899371,79.3992676400359,90.5278047219531,90.9383426102059,76.3818691460968,89.4501999222751,90.9144876612269,90.9144876612269,86.8917284540516,86.1581810345262,89.9751977046749,90.3638223576226,87.3123338558254,86.9131339748606,92.0837056496801,89.3574410255671,92.2081462503038,92.318665342209,88.1913928153587,88.1913928153587,89.7407507418211,89.8323109724233,86.3204657116626,85.6131181278494,85.6131181278494,83.3553453915814,81.8730147327833,88.6877698448817,86.4940002267261,84.5134388383794,90.5155094312369,91.5968043748977,75.5225413662851,87.8561014649915,82.8275334533923,82.9914778832644,79.5854957617032,89.9753474871559,82.0311260261408,82.0311260261408,88.2828290690053,92.8110249338255,92.7678138789433,84.8585538954529,88.2809568943966,85.6160904866403,92.7254344729545,82.9704140853883,83.5421493008697,84.4720629922935,87.9339791059765,72.8160184819507,91.263356922615,95.8231701618622,95.8231701618622,103.84357514604,103.84357514604,90.5769097222435,90.5769097222435,86.0698862668478,96.7803670951043,100.102892441288,68.6467514593864,109.004084529324,95.2857010197629,86.4060221624604,84.2429245561818,94.0771607580014,77.8206063229536,72.9976316952986,83.6545144116853,85.6607781234125,82.8185858401898,91.1321361232275,85.9994211844033,77.2796015146179,78.4024843052928,78.4024843052928,80.5533274146817,80.5533274146817,76.0618893638179,76.0618893638179,79.4404712072551,79.5737430276361,79.5737430276361,73.8235662727168,73.8235662727168,82.7540576645343,83.4065516457266,81.6214607135371,83.8084861741478
"80","2011-08-01",85.0192408545983,85.1105816989923,85.2178630415836,82.0167154043586,84.8345201743544,78.4091779745309,84.086824482912,99.7077826866754,81.6093044608722,92.1629003697305,93.8130597154444,85.5851131164059,83.0120601041713,83.4665131495098,82.1025050679614,66.1919285830521,64.6523463595516,60.8299445694723,75.7264229805405,68.1401713815263,68.1401713815263,88.0873312279911,86.9507288161238,86.523035198306,87.4235859854753,94.7927833126,80.224755063304,91.5570995527137,91.9761198431222,76.7048122671102,89.6023172654019,91.1630816384589,91.1630816384589,86.7083449022361,85.9790809105994,89.9751977046749,90.3638223576226,87.4585510759738,87.1102499803767,91.894420329304,90.0846717655001,92.2389579350415,92.3496759227566,88.3605197453459,88.3605197453459,90.6054272738712,90.7411363391699,86.8770689970129,86.5348880890903,86.5348880890903,83.1355207856148,81.6723062625265,89.950296421749,87.7205530294179,84.4916240808899,90.6404803213257,91.6211786122064,75.6753427283824,88.5224258945427,82.6492574465777,82.5455058015085,79.5854957617032,89.3005954706049,82.0311260261408,82.0311260261408,88.5764996478325,92.7347252693883,92.7026527319615,84.9330409549816,89.0466939235857,86.6876458263174,92.8453821768235,84.3883825427936,86.1454300884788,84.6001882043029,87.9339791059765,73.2471886091627,91.2479275423006,95.8231701618622,95.8231701618622,103.151323522748,103.151323522748,90.5844481977956,90.5844481977956,86.9041199421067,96.4062532551081,99.2543560861758,70.3775705979376,107.303323133873,95.1436199139273,86.2781001759737,83.771017349728,94.7458265314659,81.0549717128494,78.0872617067239,85.1170786358947,85.6407240774282,82.7667528773682,91.1321361232275,85.9994211844033,77.2796015146179,78.4024843052928,78.4024843052928,80.5533274146817,80.5533274146817,76.0618893638179,76.0618893638179,79.6881438683098,79.8106058091747,79.8106058091747,74.3494683997903,74.3494683997903,83.5226530496055,84.1801972443881,81.6762496568237,84.7649355076434
"81","2011-09-01",85.7074103574901,86.0665844095288,86.2288056938697,81.0755111567643,86.0412839996388,79.7738968688185,85.2108337679485,99.8055764981028,83.5814413711664,94.7160433269697,95.4682852248235,85.6454007429446,83.0946293462952,83.3826375856084,82.2261810125231,66.2796590649336,64.835484317712,61.2714060949329,75.8253551574624,68.1401713815263,68.1401713815263,88.2714372266183,87.1885878549057,86.4065579542579,87.6755970507058,93.7356674763724,80.5288303936817,91.5740304659471,91.9905486052518,76.828260161178,89.6869729019137,91.3292079933483,91.3292079933483,87.3552941961202,86.624661760585,89.9751977046749,90.3638223576226,87.4379661634069,87.1176274146837,91.7088145418291,90.2322221126092,92.4027317108335,92.5124890459474,88.3092902688626,88.3092902688626,90.8675504880693,91.0386137399027,86.9082201973005,86.6699270121909,86.6699270121909,84.4218398917663,82.9464336448767,90.035591775872,87.8102223614115,84.5083150793774,90.6016899467791,91.5935634373168,75.3718683572649,88.5224258945427,82.6362332137136,82.5455058015085,79.5854957617032,89.2461050824021,82.1878448410494,82.1878448410494,89.0041110143577,93.4303058273049,93.386998196483,85.7246187421015,89.2427827098193,87.2900261654672,92.8554310645177,84.7516791902904,86.1454300884836,85.0593042376652,88.5104418349242,73.3946652505388,91.7988967881267,95.8231701618622,95.8231701618622,104.120716980835,104.120716980835,91.1372898385974,91.1372898385974,86.6791606574988,96.3610081138816,99.7157177109311,70.1578208316784,103.978456176799,96.7507121492548,86.213873540718,83.7044183741147,94.6969493007786,80.6382680292138,77.2759682454843,85.3558316811387,85.5645667845537,82.7976791798989,88.677138886493,86.6455700422232,79.9594105092701,81.218312594761,81.218312594761,83.3738937677294,83.3738937677294,79.4882228054718,79.4882228054718,80.2898348003773,80.4239405860263,80.4239405860263,74.5405048485158,74.5405048485158,83.7336684184968,84.3922122798295,81.3273871528455,85.1299255429313
"82","2011-10-01",85.9749303614714,86.1220245965033,86.2819645137195,81.5432142363567,84.9625434729421,79.5685749262349,87.6191682519216,99.3083747376773,84.6014546363126,92.9363370304406,94.5179938416826,84.7946926608642,83.0981615832444,83.3036870626409,82.2457337774404,67.1543997728468,65.589312787936,62.270550204429,75.8127844967395,69.2189660093345,69.2189660093345,88.2945943756043,87.2201139676317,85.8318897344385,87.6673663038935,93.777958269396,81.3380310989368,91.5596976676763,91.9594970357851,77.6436376768189,89.8892977909959,91.521636181438,91.521636181438,86.2874046898916,85.5365410786256,89.9751977046749,90.3638223576226,87.7983577825663,87.5140135148416,91.7088145418291,90.6374407639945,92.386977354393,92.4980870058415,89.2910997976095,89.2910997976095,91.0813355383905,91.3654964941372,86.5187642696458,86.6768228045675,86.6768228045675,85.7963204449321,84.2776074477972,90.4258589444497,88.1900981632131,85.091543747453,91.2970046559319,92.3708874675713,75.1771383059924,88.6428730352647,83.1946635862982,82.9914778832644,79.5854957617032,90.4910352908918,83.0081082315157,83.0081082315157,89.1879150712507,93.7911503945385,93.7560803524783,85.7323975821327,89.3449545218798,88.3120508355257,92.9068854477541,84.6486742922351,86.503621022442,85.1902413552066,88.5232854017979,74.5541651004502,91.8287685711888,95.8231701618622,95.8231701618622,104.780736010942,104.780736010942,91.1372898385976,91.1372898385976,87.3851350925574,95.3491597807714,97.8861715433832,69.7536934658069,103.388439565289,96.8138036756097,86.2754509296079,83.7006899888466,94.8810663548267,83.961771493695,83.1529667598273,86.5412541555607,85.6625890964413,82.9376724616994,88.677138886493,86.7264130133649,80.5474777482418,81.4267561986091,81.4267561986091,83.5739830887149,83.5739830887149,80.3189246701349,80.3189246701349,81.6127869336318,81.7916133610746,81.7916133610746,74.6788143423792,74.6788143423792,83.1958704315505,83.8496474188055,81.0717125532773,84.5070516677985
"83","2011-11-01",86.1387908812571,86.2474417042081,86.4280167682966,80.9815490405804,85.1729696688369,81.1195012379033,87.8271549642538,99.8457139765502,87.0838350007564,91.2219106117821,95.4657263211016,86.1690082662605,83.0744720652282,83.2508602546757,82.233340134089,67.3318122153949,65.9909559746636,62.7256594676776,75.8127844967395,69.200959883434,69.200959883434,88.7243256734264,87.6334998006685,85.9008408800324,88.1289272556735,93.199074037584,81.4918584652506,92.0175326966544,92.4323448714024,77.6945460218846,89.7927542195542,91.6951431648546,91.6951431648546,86.6291830728079,85.8761033344832,89.9751977046749,90.3638223576226,87.1476540551064,86.7139889339002,92.2318819074151,90.4846732536229,92.6384652647404,92.7499291102326,88.9373356739855,88.9373356739855,90.9727985946384,91.2687604054486,86.3858054133318,87.6544851971041,87.6544851971041,83.504850160365,82.0235535241965,90.3977695153918,88.1638808515009,85.4522423344326,91.3687633698839,92.4104677786908,75.919508355986,89.1061584039598,84.0191597675978,84.1573081342676,79.5854957617032,91.1939073362524,83.0081082315157,83.0081082315157,89.4633788692818,94.7754135179402,94.7472386156844,85.9729248372722,89.459331963041,87.9417341307865,93.0850247476898,84.7365973097839,86.2871596901348,85.1952736584919,88.5232854017979,74.4134575143491,91.7850298883702,95.8231701618622,95.8231701618622,103.085298838918,103.085298838918,91.1455023087959,91.1455023087959,85.9665047894056,96.2832468858076,97.9103325729402,71.6407607086327,106.539245915066,96.8743182095121,86.3502361643587,83.6633872961469,95.1389589301234,78.8185952468295,70.778191273095,86.5555136896091,85.5709361585278,82.6941329465498,88.677138886493,86.821679837909,80.5474777482418,81.4267561986091,81.4267561986091,83.5739830887149,83.5739830887149,80.3189246701349,80.3189246701349,81.7555702541128,81.9458415739587,81.9458415739587,74.6196745874803,74.6196745874803,84.4846812895825,85.1482210268865,81.1878361230786,86.1081174762925
"84","2011-12-01",86.4546058103542,85.9817350790912,86.1352060069975,81.0380539827947,85.6052423178701,80.5682848433704,87.473510977614,99.6960931677078,90.1863193474096,86.3149688275039,96.4484767556812,86.5911380382481,83.1917361608121,83.5497323094509,82.3082844934178,73.1648786460763,66.5672217395168,63.4440238515953,76.0157582333755,80.0598097285689,80.0598097285689,88.6814396986921,87.5659974927257,86.0391152887988,87.9727484017268,93.7815980525482,82.2871778710788,92.110256754979,92.5190324377686,77.6945460218846,89.8740970411859,91.9254750236575,91.9254750236575,86.6291830728079,85.8761033344832,89.9751977046749,90.3638223576226,87.0197130603916,86.6154309311421,91.8746722572168,90.5482294051671,92.9119747463329,93.0225094515542,89.3223411027413,89.3223411027413,91.0233272231557,91.3871362768461,86.0019787565217,86.2769186932484,86.2769186932484,83.956163026564,82.4718607612243,90.4255620808802,88.1964384968954,85.6903358398252,91.8389553942871,93.009033544106,78.0533091125124,87.6392665284642,84.088480010402,84.2401395271408,79.5854957617032,91.2537065452455,83.1099406224656,83.1099406224656,89.8651868213909,95.2966745413225,95.2767280470723,86.0035113033643,90.3812583429885,89.2942661356952,93.1910720533146,86.9768372473471,86.2871596901348,85.1438942663685,88.5232854017979,73.9248888577755,91.77165175724,95.8231701618622,95.8231701618622,103.21235834632,103.21235834632,91.1258607916414,91.1258607916414,89.1117861500644,96.9482652801723,98.0681250437877,71.7057381617621,109.665620782787,96.9510134396063,86.6104172773833,84.0443578101198,95.1697554495072,87.907567758161,90.6634883896025,86.588685766548,85.5813767463446,82.7228810232432,88.677138886493,86.821679837909,80.5474777482418,81.4267561986091,81.4267561986091,83.5739830887149,83.5739830887149,80.3189246701349,80.3189246701349,81.8395636478805,82.0399200181562,82.0399200181562,74.3716099374036,74.3716099374036,85.2149298984434,85.8872556989434,81.3322548907134,86.9992034902887
"85","2012-01-01",87.0037425287257,86.6145911679625,86.6068197378729,82.1476769703808,85.4868063234945,80.2216641624154,87.4153778533207,100.097079714989,90.4846631085769,87.7788852193188,96.6226225098284,87.5405888730176,86.1515678296675,84.2314407307405,85.7681676226101,74.779794590919,67.609131400258,64.9245815484894,76.9407326189151,82.3901907234011,82.3901907234011,89.3799667856189,88.2854659210859,86.3412715977995,88.7229307287119,92.9594107111655,83.2359796371491,92.7682307906395,93.134981037922,79.624254638072,89.9173707539692,92.1859933416971,92.1859933416971,88.0245524142377,87.2526725160689,89.9751977046749,90.3638223576226,86.6073601117662,86.1531106253418,91.8746722572168,90.9951861227129,93.4723002759467,93.5845718359564,90.6720194234666,90.6720194234666,90.8751578797453,91.0858562867816,86.7937700853633,87.9172002221045,87.9172002221045,84.1120315045196,82.618645886702,90.7394425978126,88.5003807445068,85.7054369841582,91.8661702654746,92.9807195346103,78.8284745054669,87.8819158602554,84.0992905188827,84.2401395271408,79.5854957617032,91.341056095442,83.1099406224656,83.1099406224656,91.5663532559363,96.314282765163,96.3032903946002,86.2859724416767,90.6762144713677,90.7799998639022,93.284252529472,87.0935712964429,88.2285567003793,88.3459029884916,88.5626606083936,89.604634988685,91.724153672063,95.8231701618622,95.8231701618622,101.959841128478,101.959841128478,91.1327545497816,91.1327545497816,88.8262542703758,97.1599667217813,98.1180800611023,73.4064974545866,108.989988920361,96.4829972382675,86.6629412820924,84.1807670128261,95.0818707987716,85.9389435623399,90.6634883896025,84.0110469675058,85.7618748375056,82.7738365878425,89.3431574390235,86.821679837909,80.5474777482418,81.4267561986091,81.4267561986091,83.5739830887149,83.5739830887149,80.3189246701349,80.3189246701349,83.0523543063387,83.2779018305132,83.2779018305132,74.8709424825633,74.8709424825633,85.3269643040444,85.9995084929308,82.1045906498645,86.943325441905
"86","2012-02-01",87.6295887102692,87.2284315881332,87.2432716272924,81.3949712343354,86.0676433032178,78.6376283798814,87.1024431163261,99.2043171352752,90.8795801214016,93.3988825190958,96.8402941595313,87.1766636738156,86.3775337285449,84.2647346625482,86.0335791602043,75.5136761717283,69.0226894822469,66.0284567841658,80.3845370514803,82.3481682443261,82.3481682443261,89.9378970055313,88.9445248861492,87.2704058964186,89.3497789719457,92.9355227804886,84.4053688889178,93.0741542583761,93.4348088736559,79.624254638072,90.6500891390223,92.6665713295789,92.6665713295789,88.822016791294,88.0389959665056,92.2933210503277,92.6688318845022,86.7462426353349,86.4500202062059,90.7865191554188,91.7068640848292,93.5177497246918,93.6317386069972,90.0367073888407,90.0367073888407,90.9737600371176,91.110554269042,87.4307353486808,88.4302106671466,88.4302106671466,87.3707158475614,85.8290838116589,91.9510290612892,89.6793643672652,87.0228996724714,91.8705316603157,92.9403285115978,79.9618069700765,88.1572385715437,87.2781944756446,87.0549203338061,80.844255158344,95.8994237511408,83.3897998209031,83.3897998209031,92.5380740218638,96.296500507918,96.3381073295538,86.113978328597,90.666724770448,90.8583786272123,93.2418227207055,86.9194620007855,89.874909803453,90.3417399844004,90.9649654635933,88.9214515861489,91.6165961291907,95.8231701618622,95.8231701618622,101.633035868633,101.633035868633,91.0279190028296,91.0279190028296,88.9500866347517,97.1800919686803,97.7083948781106,74.6296850874184,108.632556947981,96.4224827043652,86.9738263399201,84.6572441038671,95.0565508020797,86.2125775047814,90.6634883896025,84.3915834372431,85.7645530875283,82.7794981227872,89.3431574390235,86.821679837909,80.5474777482418,81.4267561986091,81.4267561986091,83.5739830887149,83.5739830887149,80.3189246701349,80.3189246701349,84.1156873895468,84.3706219765364,84.3706219765364,75.1825140014174,75.1825140014174,85.6184990942673,86.2942877824359,82.9266685731629,87.1074768884142
"87","2012-03-01",88.3843878613753,89.2816000420033,89.4153421625237,83.3815533017179,88.5665864195401,82.3879613584004,88.2821545396915,97.5362726473639,93.0403632001843,96.6861537670027,96.7508506793637,88.4709943098251,86.6683966154524,84.49408992123,86.3328014489617,75.4422753429502,68.8458956331557,65.7066387199229,80.1735077678643,82.3162885096082,82.3162885096082,90.5349575485917,89.3597846507406,87.3328605066337,89.7948921131183,92.5583009759245,84.9581865181987,94.2214342266157,94.5555938253113,80.8175998184299,90.7818621047546,92.9575371903607,92.9575371903607,89.54894649438,88.7650199484659,92.279360978187,92.6550305939006,86.7000551137896,86.454693451133,90.3502163076357,91.5445862080242,93.0671531492959,93.1815892379572,90.2325795949031,90.2325795949031,90.7423177928138,90.7616259155753,87.7591711217423,90.164765657541,90.164765657541,87.7540976437582,86.20502948356,91.5740131266613,89.3142381469225,87.4872144948896,91.4117768001472,92.4143111029692,80.1057116632551,88.1572385715437,88.4440357275519,88.6207713676764,80.844255158344,97.6030002205106,84.140071385926,84.140071385926,92.7052494520399,96.3646501317957,96.3917893014652,86.147029244394,91.0272525738584,91.7112488521453,93.2394618777892,87.5796015795694,90.1724422496274,90.4293392439201,90.9649654635933,89.349634060832,91.609107411803,95.8231701618622,95.8231701618622,101.533478715488,101.533478715488,91.0269228436935,91.0269228436935,88.8088570655964,96.3328332400632,97.9006128394203,74.5050043997073,109.093359312768,91.4131764123149,86.6573410238406,84.1496005798261,95.1876233145418,86.6869519091889,90.6634883896025,85.0175337980661,85.687594655427,82.6286700003243,89.3431574390235,86.821679837909,80.5474777482418,81.4267561986091,81.4267561986091,83.5739830887149,83.5739830887149,80.3189246701349,80.3189246701349,84.7927511373799,85.0682779117962,85.0682779117962,75.1957779672572,75.1957779672572,86.1703580064606,86.8521260118791,85.1366392134369,87.2036794253686
"88","2012-04-01",88.4565857880446,88.6401699300755,88.7249322591272,83.7423236937361,86.9957675038161,86.6805076735644,89.2492554850301,96.3071113389563,90.8021417793211,94.1541514446594,96.0927983567906,89.0743528275556,86.9565962602711,85.0069798606599,86.5027527637206,76.3407410256052,70.4048618120114,67.7240819414938,81.1008932134998,82.6251412627307,82.6251412627307,90.7191893639243,89.6194529341015,87.6796866192618,90.0915392214924,91.8761832581847,85.000052991421,94.1769939428872,94.5032015430532,81.0820591071222,91.0084394330386,93.2439717688784,93.2439717688784,90.0919075301305,89.3022251257673,92.279360978187,92.6550305939006,87.0473160496102,86.8489254621651,90.3502163076357,91.5992275494694,93.1675384434429,93.2821024518581,90.6990743847189,90.6990743847189,91.0028152656151,91.0432773495756,87.9015185785649,90.7247473472245,90.7247473472245,87.8263749723069,86.2731164249125,91.4302654174544,89.1801667448252,87.566993729575,91.3797996593829,92.4492834972819,78.8804177020097,87.790726918879,88.6883991129949,89.040907003181,80.844255158344,97.6030002205106,84.140071385926,84.140071385926,92.8133794379058,96.3677006524325,96.3917893014652,86.8313787291389,90.9159203791893,90.1701632362617,93.2694127460341,87.6694095552438,90.3736323597003,90.7245939631815,91.3007070678804,89.2413739268042,91.5942576304306,95.8231701618622,95.8231701618622,101.31320872286,101.31320872286,91.0269228436935,91.0269228436935,89.6561010842769,96.5668954561871,98.3458076022903,74.3978055455003,109.460446819964,91.4131764123149,87.3667980633241,85.2348363442575,95.4321161310347,90.5173128910481,105.0656438614,84.9656603740052,85.0492331684493,80.6142493666247,89.3431574390235,87.0328661281492,81.7402876861489,83.2911354586429,83.2911354586429,84.4225293191014,84.4225293191014,80.5814703121939,80.5814703121939,84.8733801985318,85.1419895284322,85.1419895284322,75.5040131557704,75.5040131557704,86.4566932090525,87.1391764810368,85.1424731122728,87.5616819720477
"89","2012-05-01",88.3122469413735,88.0089490603405,87.9943858477711,84.7029791440385,87.0709345429037,84.1375993189267,89.0143899461912,95.3231917133783,87.559169158882,91.6460343859023,95.207994069964,90.3248622242944,87.8317907031399,87.8651397835666,86.9173625225761,76.5428716082046,70.6697393785439,68.4997271496399,81.1008932134998,82.7516648224021,82.7516648224021,90.313468786454,89.4197459059932,88.0052933506249,89.8597376889353,92.050669360615,84.9819588733812,93.1482762211124,93.4378445893576,82.0771556882003,91.4336279957552,93.6080810004949,93.6080810004949,90.3607261247262,89.5723589291812,92.4050016274396,92.7792422093006,87.7239426797877,87.6005274448997,90.4183240638487,91.9271725196622,93.4133301803655,93.5289275974122,90.8373050605489,90.8373050605489,91.600403313599,91.6647064896205,88.2991695951197,89.8442474244747,89.8442474244747,86.8858601052995,85.3419793495217,91.9842531629736,89.7187425905546,87.8196674670651,91.7777008924696,92.7558747979486,79.9184914341806,88.3138375875589,88.9487448597202,89.5684858723537,80.844255158344,97.6030002205106,84.140071385926,84.140071385926,92.8311278553485,96.4716260137678,96.5056928743017,86.6722890502259,90.9602124826666,90.0297140070341,93.3083112678308,87.8027747607878,90.3736323597003,90.7520929793332,91.5860664542841,87.4433992080479,91.531991954344,95.8231701618622,95.8231701618622,99.9669946529876,99.9669946529876,91.0527565847776,91.0527565847776,88.1487025623685,96.2009767055016,97.9726966034235,73.7192134697351,109.121766753813,91.4131764123149,87.4882971697472,85.3504529258778,95.5348838122632,85.7228843984666,90.9885894124245,85.1138021340841,85.1854559160547,80.6144948085529,89.3431574390235,87.4478549617811,82.0410877320144,83.5048265222211,83.5048265222211,84.8752587093112,84.8752587093112,80.6478267684122,80.6478267684122,85.3218447620432,85.592264279062,85.592264279062,75.8607984072765,75.8607984072765,86.4530907850309,87.13401492867,85.6209177224223,87.4285619867703
"90","2012-06-01",88.5585065769136,88.4806808269281,88.5149682434551,84.879188855609,87.3886941967561,83.4132823250772,88.846509602806,94.4887540364736,88.6816101413469,93.9618334025413,96.5062165037978,89.9159195072477,87.5718689104854,88.6471704294847,86.3707246084473,76.7792858964833,71.0883851222159,68.7443178358467,81.1008932134998,82.8141612508404,82.8141612508404,90.2094275376595,89.3459609241083,85.9657216598624,89.9007077664025,88.930597572976,85.0810659921633,92.9325995785713,93.2161189792488,82.1588232177216,91.6347476034564,93.7948231263524,93.7948231263524,90.6889999075687,89.8926166000936,92.879644080163,93.2484860896921,87.7650684405432,87.6005274448997,90.775533714047,92.4761611621619,93.9094764416489,94.025077272749,90.9219738452166,90.9219738452166,91.5748447662123,91.5826748780598,88.5798372164598,90.8681871705416,90.8681871705416,87.7121724393282,86.1334114853895,92.6420009098493,90.357807898996,87.4251589895283,91.8897143381952,92.7652373967647,79.9184914341806,88.9900178024167,87.5839949775783,88.190917692519,82.2145608530481,94.3342632665459,84.4037805093138,84.4037805093138,92.7313773399895,96.0421075004266,96.0704034281566,86.6722890502259,90.9418588563532,89.4355076741132,93.3135919429132,87.8630936539961,90.3736323597003,90.7952913729481,91.5860664542841,87.8541744286746,91.5119586522554,95.8231701618622,95.8231701618622,100.022377497677,100.022377497677,91.0343522221756,91.0343522221756,89.6772940310662,95.3296287228576,97.5074495022699,74.2348317009194,104.926879533786,91.4131764123149,87.7370468041336,85.7691841229592,95.5989355718403,91.4681253726694,108.041007617788,85.1433166887706,85.3097070047919,81.0025634871477,89.3431574390235,87.3921191053172,82.2666178967131,83.7067136380727,83.7067136380727,85.1879996553638,85.1879996553638,80.6478267684122,80.6478267684122,85.4321361641134,85.6978860807357,85.6978860807357,76.0574725167003,76.0574725167003,86.7696443583065,87.4530165325576,85.6928562576051,87.8134616570933
