"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"47","2008-11-01",70.1427452640828,67.5907742356175,67.9956245483534,63.9424702012486,68.2270362005753,62.2349459535902,69.2925171384942,75.7700172377366,73.576773917605,68.8469844889127,66.4731865149848,67.1408405052203,60.29688832304,55.3305789295256,60.7402343526451,49.2871869237196,47.984738109502,47.4750509003109,59.4064859476945,51.1161585129852,51.1161585129852,71.172784717767,70.9954932487309,69.7952473669483,71.3839469527166,93.1437783552687,63.8354107031091,71.9531219142901,72.5090266531713,59.6688317837582,78.135367097339,78.0151703192903,78.0151703192903,68.623094052045,68.3768237730508,76.7292982977833,77.6257642006177,79.9102226490921,80.0067529951404,81.7146694941368,73.2018678486055,81.4545840524374,81.8408153716699,69.235397962512,69.235397962512,77.5711686817328,77.1951961410941,75.9984932624896,74.3412446060375,74.3412446060375,46.9767627269047,46.1048918301172,74.6010158779851,73.1383335593864,68.4842540946035,82.7599320974962,84.94826065145,55.019042534748,74.0490314274452,58.5850306101152,58.0469888895685,54.9671011939827,73.6242688619263,68.4916019227083,68.4916019227083,77.4504538743662,84.9566067078161,85.2527782817737,74.4828699545603,78.0085204676122,70.8190697640159,86.2659468216437,67.1860723866143,72.925675174737,71.2007164320937,76.6824745983353,51.4874320772427,83.1389005282028,85.9405044448046,85.9405044448046,93.0607540172042,93.0607540172042,83.0516650687467,83.0516650687467,76.0679369956423,96.3508513069837,100.925463051549,65.7405663044362,126.126122848048,77.0349073474329,70.143564945298,70.9060980414134,72.7629669968597,75.3463867193464,72.4895517835009,82.2709209247164,67.4577840765756,64.9994767896675,66.6192289595334,71.1868611753162,62.6098180420474,62.0571746254612,62.0571746254612,63.3365367185225,63.3365367185225,71.7492199591618,71.7492199591618,64.6829692237612,64.8175253235435,64.8175253235435,60.6486212016914,60.6486212016914,63.4973127980623,64.244244097869,67.5789591534178,63.2395673118933
"48","2008-12-01",70.3983243818641,68.1234289842425,68.5132971046035,65.1253686478804,68.6694570713399,61.6344732669208,69.5048893708815,73.2524069698493,76.3576922812634,68.0899869848872,66.401751342084,67.851314840434,61.0762258624429,55.7968163349346,61.5813329788399,49.1734171842434,47.7511012855399,46.6089411806003,61.3226216093347,51.1161585129852,51.1161585129852,71.3352661928598,71.2686676105202,69.9294467380135,71.6879590106618,93.1744867047507,63.9818543078496,71.7313336374062,72.27157893745,59.6875810048162,78.2844409264076,78.1711273701425,78.1711273701425,68.1838499703874,67.9350885932415,77.0065015782604,77.8998145773634,79.9709587344919,80.0051463522553,82.2474484203239,73.6672265195229,81.4688832191489,81.8554798387909,69.2279198298322,69.2279198298322,77.2014321807318,76.6742845073031,76.5663814938145,73.6183984735449,73.6183984735449,47.1192245346692,46.2439291147942,76.1662524366412,74.6716786552512,68.4639905030922,82.6446068476226,84.9174829828152,56.0668738243689,73.4432332408855,58.6495377827235,58.0588227190444,55.3249502709698,73.6242688619263,68.4916019227083,68.4916019227083,77.3367902606752,84.4280156426756,84.6930281411451,75.1862377440941,77.9991523300822,70.3644460807443,86.2575178923179,67.3157546857936,72.7042150087758,71.2007164320937,76.6824745983353,51.4874320772427,83.0761590989219,85.9405044448046,85.9405044448046,91.6551076376163,91.6551076376163,83.0516650687467,83.0516650687467,76.2167891018633,95.0210876701413,99.6579531502431,65.2165713830288,123.103949566737,77.0176379032849,70.5260332589944,70.9193849662974,73.4603949860052,76.1767123603778,72.4895517835009,83.8836084678973,67.8955698141774,65.0368344207637,68.0058467218793,71.1868611753162,62.6098180420474,62.0571746254612,62.0571746254612,63.3365367185225,63.3365367185225,71.7492199591618,71.7492199591618,65.19628323217,65.3550742191949,65.3550742191949,60.5959907955843,60.5959907955843,64.0639717324566,64.8192607155789,67.5452976218342,63.9720753808299
"49","2009-01-01",70.9255041304989,69.2823324410347,69.6061929703769,64.6107189403256,70.3064770600524,62.2079894942541,69.6488906838333,72.8506484928186,77.5202669569234,72.6087732484685,66.9409650913898,69.1010647195017,63.3027746405077,56.6059719274269,64.1435178370308,49.5953857116156,48.6137927082612,47.4257075879255,62.6548052823102,51.1262954253053,51.1262954253053,71.312117201205,71.3407120127553,70.0308262802583,71.7363878146467,93.9512523881415,64.0661850843973,71.4630112572498,71.9485274040477,60.600772382323,78.5347744091413,78.5202344822608,78.5202344822608,71.0772131229031,70.8247971621097,77.0065015782604,77.8998145773634,79.9911548618003,80.0283253050401,82.2474484203239,74.0396879419564,81.6014684427842,81.9892583875259,69.2571799708383,69.2571799708383,77.5652768443331,77.2447004628007,75.5226434924337,74.2864699627265,74.2864699627265,47.164335322414,46.2872862147838,76.8493284649935,75.3414599841645,69.3664740612218,82.6608408490913,84.929468848723,55.8980569491522,73.4907529850901,60.1239203308774,59.0180437064241,57.6422881524494,74.4319162029936,69.5300701308476,69.5300701308476,77.9728731484003,86.6287390253448,86.9144237504992,77.6393395115195,77.8059310944405,70.3897756285765,86.2045811002661,66.482955423078,74.1657229562371,71.6869334051294,76.6824745983353,52.8273957090793,83.0577207847408,85.9405044448046,85.9405044448046,91.2923985448669,91.2923985448669,83.0524598713042,83.0524598713042,76.1444473600988,94.5944105159094,99.3411897425946,64.9383044407433,121.490014240206,77.0044215954379,68.7945803500931,70.5889050890388,70.2534663376204,76.2237280727523,72.4895517835009,83.9410910642802,68.1538155566902,65.0370480196225,69.2056576841036,71.1868611753162,62.6098180420474,62.0571746254612,62.0571746254612,63.3365367185225,63.3365367185225,71.7492199591618,71.7492199591618,65.7297893695657,65.8611823410895,65.8611823410895,61.9060778363818,61.9060778363818,64.4883699432543,65.2486194920812,67.7135384030493,64.4600532373884
"50","2009-02-01",71.2430975986655,69.8718809309859,70.1346260414774,65.7109557584726,70.2322234335418,61.1063266517284,69.741521393139,72.0846027264615,76.8259371303345,75.7608573310721,66.5018041380326,69.0261930717489,64.8764870883143,57.714394456057,65.7787308338619,49.8580992811577,49.1918336937641,48.41271471484,62.6548052823102,51.0646439852638,51.0646439852638,72.6305783746171,71.9457104126075,71.04784607545,72.3754269519812,93.9369719790404,64.2406436721322,74.6884002904467,75.2976185301941,60.9986379722942,78.8771463717612,78.6870500742956,78.6870500742956,72.6433375021468,72.3886258502258,77.0710532080124,77.9640710563186,80.9657278587712,81.1346049118462,82.2474484203239,75.110188941406,82.9577567139055,83.3521533971487,69.838325030715,69.838325030715,79.0551728404372,78.7715957165426,76.6691654711559,76.2147458396261,76.2147458396261,47.4220446446511,46.5405007325714,77.8064725510832,76.2796931823464,69.6836790742989,82.9508663307696,85.2418407215828,56.6477194953013,73.7824080057556,61.0977093427059,60.6810462997092,57.6422881524494,74.3754010913623,68.7105882999673,68.7105882999673,78.1510827735625,87.5647914449941,87.7512934956381,81.0724142919911,77.7456456903652,69.9633095954948,86.1708206151812,66.4949497722013,74.1657229562371,71.6869334051294,76.6824745983353,52.8273957090793,82.9884027217299,85.9405044448046,85.9405044448046,89.9519818889069,89.9519818889069,83.0394191649582,83.0394191649582,74.0663562109328,95.6016342016802,101.759288053825,64.9669199038049,121.389148304727,77.1371891803882,70.4068969401312,70.7351150785734,73.4565335290728,69.4317711786085,60.5395527988637,83.1910170220563,68.1538155566902,65.0370480196225,69.2056576841036,71.1868611753162,62.6098180420474,62.0571746254612,62.0571746254612,63.3365367185225,63.3365367185225,71.7492199591618,71.7492199591618,65.9288136685256,66.0688323663729,66.0688323663729,61.8506630894311,61.8506630894311,65.1844361627444,65.9519847428026,67.8203269772711,65.3181008867931
"51","2009-03-01",71.982688981174,70.8937764397817,71.2374674650895,67.2808172967815,71.9069633641842,61.4652208338361,69.6523044480413,71.7338019109562,76.8585955217646,78.1927857643094,67.0300372730473,68.2846728222484,64.6004449835538,57.5065801669335,65.5005345177284,52.9309970004544,50.2446324836876,49.8698353747404,62.6605512543834,56.1805115993134,56.1805115993134,72.9741458418264,72.1803243391708,71.0515586008535,72.6163947337327,94.4371777150098,64.4579656505725,75.2985100837142,75.9425651815133,60.4873126769996,79.0735563389502,78.9501504555605,78.9501504555605,72.6977036419792,72.4426877950361,77.1161793234388,78.0086839083469,81.2100342916374,81.4123281586992,82.2474484203239,75.6850651691544,82.5122912944179,82.9025285970975,70.0506890068925,70.0506890068925,80.167961211371,79.5992558288032,79.607696656541,78.0713385917426,78.0713385917426,49.6360947047285,48.7325121345398,78.5455808604772,77.0019929625316,70.0967132172818,83.1684930867988,85.4936159750741,57.2852959072256,73.7937110591052,61.8725534900587,61.0291510784842,60.5697826671506,73.6794586132755,68.7662724313984,68.7662724313984,78.206667904195,87.3834677383084,87.5313208196848,83.2672562838425,77.7244882151931,70.5188336745818,86.0350580381986,66.4256046663489,74.1657229562371,71.9145260258931,76.9046830542,53.2007229757271,83.3245420721853,85.9405044448046,85.9405044448046,96.9057839918481,96.9057839918481,83.0425362835049,83.0425362835049,75.1352782957184,95.6764649403205,101.522360204738,64.7711540918362,121.375115253598,78.2779348910614,71.7506691282109,70.8464405415185,76.5958905200791,72.4552580515962,67.4220007372032,83.1737469159082,68.1538155566902,65.0370480196225,69.2056576841036,71.1868611753162,62.6098180420474,62.0571746254612,62.0571746254612,63.3365367185225,63.3365367185225,71.7492199591618,71.7492199591618,66.1698353595057,66.3066232278491,66.3066232278491,62.0714550830238,62.0714550830238,69.3668380477572,70.1873906581615,67.8690075157749,70.6388783223084
"52","2009-04-01",72.3759610766839,71.5834497778226,71.9635846745886,65.7850909604148,73.6899814695583,61.1560738280709,70.2122043453112,71.6279142234584,75.9224859883238,83.1011866008404,66.9392929892213,68.9788267349655,64.7412212039197,57.9293348227347,65.5689922522951,53.466354016308,51.3309686248784,51.3622430824136,62.6875866241787,56.1846036299018,56.1846036299018,73.0114905481029,72.3057353281778,70.7146775795147,72.6549405698958,94.4564467146752,65.5887029375579,75.1239587039224,75.7258670704409,61.1826263769446,79.2152026676049,79.1694506581936,79.1694506581936,72.8265297173061,72.5709028315298,77.1161793234388,78.0086839083469,81.3473646470034,81.4071869014666,83.4756976992428,77.7525950149539,82.4587984694853,82.8487212084432,70.3540889379023,70.3540889379023,79.6926738812422,78.8815755354204,80.7298786593208,78.0257894198807,78.0257894198807,64.4489982797037,63.1685955159994,79.2056936560087,77.6484918067579,70.2732026532247,83.2484319182648,85.5580906741387,58.8023230369676,73.7013232304194,62.2024058861586,61.5084432828083,60.5697826671506,74.0508098929562,68.7662724313984,68.7662724313984,78.0056024840516,86.2697346595829,86.3662880153414,84.6391178160547,77.8779579161477,69.5220408291239,86.0368503839944,66.8115487251986,76.9713368171764,71.8974413343279,76.9087362521337,53.0095657719619,83.6074008591094,92.2070248974514,92.2070248974514,94.9643696211893,94.9643696211893,83.0396278123696,83.0396278123696,75.6633846649102,94.497248148696,100.548527885042,64.7623293542599,117.77502894193,77.7435207363502,74.6814712514082,71.8060735167935,82.0356983544134,74.0170069124585,71.1796800488772,83.0807402881954,68.449271410063,65.2825090818011,69.2056576841036,71.7796530850726,62.6375444468331,62.3690064268273,62.3690064268273,63.7631681668143,63.7631681668143,69.3392802114996,69.3392802114996,66.394355240781,66.5347852871871,66.5347852871871,62.2011352361248,62.2011352361248,70.3098693029816,71.1378363695841,67.978457319688,71.8031504349142
"53","2009-05-01",72.3846295364866,71.080352906005,71.4453813699021,65.0018426182376,74.0282271208884,61.0627334113346,69.5976969013512,70.7744249435566,75.1108710354869,81.8003965657191,66.8624354754104,69.3301791363743,64.4252796803057,57.4666214890571,65.3090477862198,53.6970079199187,51.7842312074796,51.9536159415611,62.6934575476428,56.201015327612,56.201015327612,73.1833427970422,72.1848903334778,70.9771363520014,72.4832401413973,94.7512130296839,65.661024986506,76.0958673764291,76.7396733434283,61.1826263769446,79.2849504677711,79.3963030741452,79.3963030741452,72.2483358880664,71.9930399586345,77.1161793234388,78.0086839083469,81.247830578939,81.2864089082802,83.4756976992428,77.6798841493005,82.1312783601047,82.5195745404178,70.3433009857226,70.3433009857226,79.3668868975812,78.3185836311791,82.1114146169175,78.0532647869161,78.0532647869161,65.4713510235838,64.1665251434179,79.0159426994569,77.4617071804357,70.4465398883575,83.0359570804462,85.2485558569361,58.7700082932869,74.2472637369809,62.4383980466295,61.7654909630514,60.5881206603617,74.7323879480008,69.2939900032805,69.2939900032805,77.901818929124,85.6799459140748,85.76978575995,84.6281666071843,77.9559172566282,69.6346899435764,86.1196383463983,66.8813517076654,77.0223039360121,71.8984622772978,76.9087362521337,53.0199863049153,83.8758293029794,101.378859275714,101.378859275714,94.657076610071,94.657076610071,83.040681834768,83.040681834768,75.7178117571119,94.4104007968182,100.918093849005,64.6689993152985,115.257245453072,78.8516752749651,76.0768270792498,71.7927262395009,85.0725313178416,74.0629398449407,71.1796800488772,83.1707124749023,68.4156690554535,65.3080060405179,69.2056576841036,71.6389318774191,62.6095947502803,62.3724162471111,62.3724162471111,63.7625488578454,63.7625488578454,69.0744461137254,69.0744461137254,66.9899463625417,67.1713303425692,67.1713303425692,61.4972996291532,61.4972996291532,71.1694455958272,72.0085921747447,67.9596886667126,72.9032168913405
"54","2009-06-01",72.3081703458465,70.6174430325607,70.9133806166464,65.9594496352122,73.5808389537164,60.3330344375177,69.7730910087918,70.1234097701754,72.9386001557071,78.7401936915026,67.4599608442476,70.616282969478,65.1121284258434,61.1707386905756,65.2428454978169,53.3525368556006,51.0689166101524,50.9512971120815,62.7317021218195,56.2064509571138,56.2064509571138,73.1562799765525,72.389568205501,70.9927425254456,72.6349881989256,94.678839407029,66.5094120496683,75.5129180590411,76.076252628959,62.3461722301617,79.3727138928449,79.5335379880836,79.5335379880836,72.2779710478055,72.0205465465976,77.1614271204369,78.0536312624293,81.2729687110732,81.3153623256024,83.4756976992428,77.332174664313,82.0141272876055,82.4038330894009,70.4432181948648,70.4432181948648,79.4940953303341,78.4813895240362,82.0375429030893,77.8161158774922,77.8161158774922,64.7155591784269,63.4222734954359,78.1721464231308,76.6398906554257,70.6153311851158,83.1544886969043,85.3269480007679,59.5596406115837,74.2148453160425,62.8290309830083,61.8030323680353,61.6468774455947,75.308404854788,69.1313298176217,69.1313298176217,78.0183304324492,86.3336884660837,86.4282336959263,84.6370079282652,78.0908543794703,69.5946996857927,86.1340572149415,67.3824181751939,77.089020969238,71.742742867866,76.686527796269,53.0199863049153,83.8478658972136,101.378859275714,101.378859275714,95.2151777126708,95.2151777126708,82.9889884389121,82.9889884389121,75.7164398825661,94.3762512777942,100.979719706448,64.4662030392401,115.066903970705,78.9455582992327,76.0939689639488,71.8134838053346,85.0819709286294,74.0629398449407,71.1796800488772,83.1707124749023,68.4384124869625,65.3261818699203,69.2056576841036,71.6901886933927,62.6207925236649,62.3771143749823,62.3771143749823,63.7567342566572,63.7567342566572,69.1671762273894,69.1671762273894,66.9434205371777,67.1092346740098,67.1092346740098,61.8843237581822,61.8843237581822,72.0128985149511,72.8574402431927,67.9765481638872,73.9632121298675
"55","2009-07-01",72.2554195893487,70.5615566388735,70.7443278945522,66.6456221672349,73.5153785854576,62.6345407948806,68.980817097706,70.3937455942916,75.153391314699,75.0401332760161,66.8957263417708,71.1432346285191,66.8898713224262,61.518498996545,67.2898781902757,51.8934992536133,48.0828849545967,47.1115223992756,62.4235066835738,56.1900513713839,56.1900513713839,73.1836393440186,72.5072617486884,71.165570452574,72.7524262880704,95.0801601605984,66.5126194590945,75.3325299847865,75.8877958925199,62.3842754219771,79.4877503932988,79.7496386788414,79.7496386788414,72.4151074176719,72.1579177273524,77.1614271204369,78.0536312624293,81.2773023500319,81.3208249114119,83.4756976992428,77.1785360928392,81.6472398795135,82.0344090396183,70.7624538876875,70.7624538876875,79.0233619770828,77.8786127827904,82.4932093980143,77.2598924155557,77.2598924155557,66.0370997642936,64.7128639021111,77.8541429936618,76.328869284894,70.550401002122,82.9462860528382,85.1122775315065,58.6259382247686,74.0858490807312,62.8400948824836,61.8123618180989,61.6468774455947,75.3308966127334,69.1100002925807,69.1100002925807,78.2366293139542,87.1155225530894,87.2453385432764,83.0232311942359,78.3398360391144,69.5414999951642,86.1184463579124,68.2153426635379,77.7095185602257,71.6643351010354,76.686527796269,52.2743335655179,83.330392055415,90.1469475911276,90.1469475911276,90.628701607559,90.628701607559,82.9895350139285,82.9895350139285,75.6612029754799,93.312839238073,99.4558056274022,64.4962149768254,112.422253164335,78.9281460022658,75.8980926915785,71.8134838053346,84.8307213494521,74.2337214102338,71.6672969472724,83.172409104145,68.8356460778406,65.3325443826151,71.0805937291189,71.6901886933927,62.6207925236649,62.3771143749823,62.3771143749823,63.7567342566572,63.7567342566572,69.1671762273894,69.1671762273894,67.0400376008891,67.2082112804344,67.2082112804344,61.9167584409763,61.9167584409763,72.15053089217,72.9966538286976,69.5881155580802,73.7112668155376
"56","2009-08-01",72.0921166206865,69.6482329867684,69.7386131262146,63.6291246416586,74.8237674447856,63.2958650299709,69.4490951581097,71.7952356836276,72.3521925654476,71.7904143914016,66.4572821077426,72.9590440894268,67.4377002988999,64.5458019047047,67.2845464482108,54.0203509342793,52.4625694468177,52.6609493212988,62.6337507240422,56.1799333259672,56.1799333259672,73.193681510331,72.4892865968598,70.7406950176355,72.7759436406399,93.252318162249,66.630195120857,75.4103017730318,75.9266391202862,63.2235550306635,79.5378202529536,79.9374361314783,79.9374361314783,72.4914632472388,72.234228535544,77.1614271204369,78.0536312624293,81.0696752053432,81.2456298666696,82.2474484203239,77.0028424315634,81.625463355213,82.012501493934,70.8745496343803,70.8745496343803,79.3694408306449,78.1538947413344,83.3406696132729,75.5494480908249,75.5494480908249,66.4959412622017,65.1702926194106,77.2407761129113,75.7278385425169,70.5421054797065,82.9586520283368,85.1314755757156,58.8775314323362,74.0858490807312,62.84381800263,61.8123618180989,61.6468774455947,75.3464732892425,69.1100002925807,69.1100002925807,78.319002322634,87.4450674462879,87.5586824761011,83.0666144891725,78.3777580350659,69.658232603734,86.0936788915313,68.316442676197,77.7095185602257,71.6643351010354,76.686527796269,52.2743335655179,83.2281242655642,90.1469475911276,90.1469475911276,89.1734826392878,89.1734826392878,82.9650133590414,82.9650133590414,75.6171381918668,92.5402198667793,99.3697489570053,63.4561170460387,109.630772289759,78.9510805762193,76.0231391954335,71.4204119966967,85.6814637983404,74.6239752214702,73.5462940456207,82.406214931661,68.8433707990442,65.3520632764601,71.0805937291189,71.6901886933927,62.6207925236649,62.3771143749823,62.3771143749823,63.7567342566572,63.7567342566572,69.1671762273894,69.1671762273894,67.2485816298698,67.4206860760154,67.4206860760154,61.9757299951849,61.9757299951849,72.26411394611,73.111495730941,70.4614033605307,73.623448440177
"57","2009-09-01",72.7774749332888,69.9493336815855,69.9730251242877,65.4496894852465,73.5353201738878,62.9551116144523,69.6334056215001,71.3201455315235,72.1636416423939,72.7193237515227,65.5912546490063,74.1143420628385,68.8071842990284,72.0126217309413,67.2658323902452,53.952224038384,52.3751048934963,52.5222895148465,62.6885337891324,56.1188622995384,56.1188622995384,73.5323740775388,72.5402620558219,70.7816120856602,72.8020161149814,92.6879107454132,67.1939264817133,76.5519723580009,77.1212309024654,63.2505565704914,79.6901151384626,80.2331462347152,80.2331462347152,70.9767133325864,70.7215584681507,77.1957280129011,78.0883452841543,81.1459322258741,81.3286212264036,82.2856380363486,77.6149888085699,82.0579098942241,82.4483972048651,71.4595737859267,71.4595737859267,79.4660340969468,78.3810688777365,82.5123113387093,75.9480198536793,75.9480198536793,70.8845551478235,69.4421538196318,76.8817260819334,75.3751943570028,70.6752845259385,82.9764769561227,85.0888529626824,60.0260558509938,74.4718227144227,63.1343244878823,61.7972662803336,61.6468774455947,78.1766514788047,69.1313298176217,69.1313298176217,78.6201349759688,87.7940398995068,87.9101150176654,83.114911445911,78.4971326286347,69.7038642135715,86.3041495725498,68.3315738628952,77.480885037124,72.0740749768575,77.239960240202,52.2743335655179,83.3172902429405,90.1469475911276,90.1469475911276,90.7598600051949,90.7598600051949,82.9651433503473,82.9651433503473,78.2148153614012,93.0435454547624,100.161754823474,63.2005092831447,110.27682400665,78.9603550379004,76.2388370812242,71.5094853546496,86.2076624395588,75.3965675660222,75.5480847396664,82.2403924207865,74.2598732719106,72.9190333928932,71.0805937291189,76.6961033074055,66.3180156333037,65.5768555393181,65.5768555393181,67.6713891522375,67.6713891522375,73.8227958549688,73.8227958549688,67.0274883421526,67.1705268747411,67.1705268747411,62.5497118268432,62.5497118268432,72.0980659191762,72.942092584291,70.9514640818461,73.2792012397771
"58","2009-10-01",72.9316888476196,70.40698729585,70.4639859987093,64.8457827618195,74.64439362608,63.0035587673803,69.9494000432785,70.797309067493,74.0632086395931,73.7055229231127,65.4393529782884,73.2841331471679,68.7199426567122,74.6847533506422,66.5338855346661,53.598414263425,51.6444732710082,51.5797870069602,62.6792362354972,56.1188622995384,56.1188622995384,73.6184374668079,72.7608998542566,70.7816120856602,73.0717714338659,91.391849674783,67.2677393088643,76.2887882972661,76.8058006062526,64.094674019912,79.7187051219727,80.3455143902724,80.3455143902724,70.9530069353536,70.6983855403771,77.1957280129011,78.0883452841543,81.0715051145091,81.2381323448453,82.2856380363486,77.990197135779,82.0428088910209,82.4344964581171,71.4275535413037,71.4275535413037,79.8389416431619,78.7816094868555,82.5853594259983,78.4361761586107,78.4361761586107,75.2711929964498,73.7942017994463,77.0606196457641,75.5504386303384,70.7373393573249,83.1836865090984,85.350772972424,59.9674391303778,74.4858496156984,63.1373058924147,61.7972662803336,61.676481303557,78.1766514788047,69.1313298176217,69.1313298176217,78.706895562425,88.1408121882509,88.2298635435309,82.9882277033044,78.4996196089134,69.2441995874665,86.3630785332184,68.4093525638339,77.480885037124,72.0746713657086,77.2406345281234,52.2743335655179,83.2591972725759,90.1469475911276,90.1469475911276,90.5199083003892,90.5199083003892,82.9119172687846,82.9119172687846,78.2846265412987,92.6488301723411,99.0909916072562,62.9216940326137,110.659561142716,79.0758157697114,77.1044506686908,71.9468445478917,87.570632787136,75.3564632998655,75.3670724288048,82.2236174875742,74.5495567715449,72.9162636390531,71.0805937291189,77.537392123107,65.5518872464693,65.5768555393181,65.5768555393181,67.6713891522375,67.6713891522375,70.2366306278591,70.2366306278591,68.1415972051456,68.3491232729505,68.3491232729505,62.0944157973806,62.0944157973806,71.7008258819188,72.5389328677521,71.0393064151859,72.7480698176865
"59","2009-11-01",72.9726989876388,70.2975668003341,70.3553866242657,64.6324829896207,74.7194670454579,63.2750352600658,69.8090743415017,68.6662131420781,73.318791985322,74.3193236275475,65.5000163125103,73.2746372972819,68.6032293049401,74.1895734556641,66.4923876132424,53.3642696484774,51.1379052208049,50.9086496339509,62.6885337891324,56.1416971155136,56.1416971155136,73.9181185863351,73.1734138561843,70.5219241608301,73.5370602055998,92.4026480655193,67.2842134716513,76.2759019807685,76.7784427951681,64.5513570858045,79.9901318397734,80.715435056361,80.715435056361,71.3534350414127,71.0970969522261,77.5722134035337,78.4638699127917,81.0167200248303,81.1772023291579,82.2856380363486,78.3716109649919,82.478247873919,82.87156723399,71.4077247815309,71.4077247815309,79.8244482203512,78.7306395359055,82.8248716695568,79.2770905666685,79.2770905666685,75.5999321016318,74.1173221675581,77.7576654317981,76.2327631230172,70.8925647917522,83.2103167807749,85.3503144687347,61.1266058250621,74.5630894415059,63.4976696952843,61.8566800335908,61.676481303557,81.1744436916138,69.1313298176217,69.1313298176217,78.7766524692955,88.0536230891161,88.1257641294817,83.3649067215704,78.4841982747871,69.2123133395098,86.341015751115,68.4119251473438,77.480885037124,72.2452102037598,77.2490078125415,52.8486088948282,83.302251739506,90.1469475911276,90.1469475911276,90.7821289999123,90.7821289999123,82.9436238270879,82.9436238270879,76.9388435158536,93.2187292307121,98.440497276943,62.5214824937942,115.019698650791,79.0758157697114,77.6843295899959,72.38476927271,88.1346375502869,70.3180717921691,63.0057191094444,82.9689996399165,74.8059859979717,73.152413464489,71.0805937291189,77.9379330134686,65.5490628436784,65.5743911027835,65.5743911027835,67.66646066852,67.66646066852,70.2366306278591,70.2366306278591,68.1548389788111,68.355483743869,68.355483743869,62.2063791524674,62.2063791524674,72.5808306108448,73.4308217160436,71.0502804984977,73.8692003018037
