"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"38","2008-02-01",69.5859094340589,63.7274119477565,63.78890862298,58.0481495025592,64.9267642287602,61.535189651545,68.3337497333223,65.0844140298261,66.6948764776824,65.2873894621027,60.2715171639443,61.3513099368246,62.321203375099,49.8292240157698,64.6720158086616,49.8055987666493,48.2227947569644,38.3825050087166,63.2842751897233,52.197168784234,52.197168784234,73.0476030514424,72.3723801423226,74.7225444974952,72.6978052317839,79.2384925587352,66.2735169865813,75.228978031798,75.5963605258481,62.9499658330623,78.8526666612405,78.6438270444843,78.6438270444843,69.0330742366312,68.0743295107768,75.4859069748063,75.4595566654709,82.5488448084998,83.1140660145997,80.5027365447361,69.2097564386214,79.4296510591229,79.4007044020309,68.597201692506,68.597201692506,77.1580411016754,77.1034780880879,75.7057761154266,64.2061121564444,64.2061121564444,32.5658193824966,31.9361073433585,68.6915738574192,66.8953086454685,74.8781721458342,88.006503330546,90.8735194745472,57.7301274866608,72.3561944737639,64.6343995691788,65.4609188815059,61.4151309387437,71.2530638204112,73.1328447349661,73.1328447349661,79.3860536991311,84.7950595243227,85.3812440837355,73.8949183273027,76.3301742645916,63.6175354373031,88.0475249070312,64.3269555980637,67.9564691572019,78.1295649085184,80.1307495330705,77.4370024135206,84.5969611690365,56.5293424310763,56.5293424310763,103.366807999194,103.366807999194,84.7595879760707,84.7595879760707,81.0221549683839,113.732398389469,124.94348160417,78.7983040873696,148.819624456054,78.2925000675301,69.1824583934516,70.1671331023158,69.2282951294676,75.2548854054655,58.3457808473438,84.8827869082828,70.0699654894025,74.3007696185865,62.6904294117964,71.8490284897341,67.8534873115474,62.8160216773386,62.8160216773386,65.3220000897271,65.3220000897271,102.133203113299,102.133203113299,61.6875296920713,61.6752200235766,61.6752200235766,60.4983301761413,60.4983301761413,60.9157217949264,61.2944657878016,66.4024025944701,60.0022625130674
"39","2008-03-01",70.5482047136991,66.1152558521373,66.3360102193723,61.0689283930944,65.9374551040725,62.6682849577704,70.6138931852225,72.3462949967651,68.0939028040537,70.8695847042893,61.0238152157426,62.9588178789521,62.4604156728125,49.8783711383798,64.8199684137072,50.030869042328,49.6399123905132,40.4935782665392,63.2625649356454,51.1437183743079,51.1437183743079,72.5165192494354,71.7859989166632,74.4833101397571,72.0083644891375,79.4068591232491,66.7507096968047,74.8399883325744,75.1938128329041,63.201069101187,79.2087020263305,78.9486384457046,78.9486384457046,69.5713904290105,68.6118996552139,76.4247087052347,76.4001478345419,82.5799503261426,83.1514845697037,80.5027365447361,71.2307609100817,79.9523657830727,79.9247945670388,69.788628163307,69.788628163307,77.8063413999672,77.9117898908442,75.5541356279543,67.3053152823932,67.3053152823932,42.5471273499331,41.7347277394055,70.2594069651741,68.4172752251028,75.1705227781578,88.1188832673369,90.9938878053794,57.2971013419084,72.4468003495648,65.1286502925332,65.6880825274129,62.7365352005939,71.3419343235688,73.3426296862276,73.3426296862276,79.6061667499183,84.8635034225643,85.3812440837355,74.1828385754675,76.7105024146044,63.7301140486908,88.1315100119382,65.2525126975837,67.9564691572019,78.3161427831372,80.1307495330705,77.978161121525,84.5789028600137,56.5293424310763,56.5293424310763,102.225527618176,102.225527618176,84.7941219483066,84.7941219483066,80.5932226459766,112.234030823949,123.674960372227,78.9909313109433,143.020233317282,78.4964050347329,68.8272913088277,69.9588075724015,69.0816099021784,74.7230736291403,56.0718732372593,84.9721728525693,70.0699654894025,74.3007696185865,62.6904294117964,71.8490284897341,67.8534873115474,62.8160216773386,62.8160216773386,65.3220000897271,65.3220000897271,102.133203113299,102.133203113299,62.1569465744542,62.1396870149786,62.1396870149786,61.0432616550869,61.0432616550869,62.1895970826515,62.5748961006879,66.2273980440332,61.6814633870065
"40","2008-04-01",71.4543663447602,67.6430873972163,67.9755210000536,63.8663757073431,66.3577364560205,62.9120986180841,70.847875705419,77.396889634679,67.3788332274329,76.8696069829909,60.7681343263446,64.2249016899014,62.4206605742779,49.998834250579,64.7460892417144,51.1451360291467,49.8991568798215,41.0297772532095,63.3037383025126,53.201846111386,53.201846111386,73.671929827484,72.6659344875057,74.5506247474996,72.9626727817558,79.7084279851584,67.1029033030953,76.8153816687189,77.2050782419594,63.5216848920818,79.5624181291066,79.4579335755905,79.4579335755905,70.4581646454708,69.4841025595211,76.7282304546941,76.708741017545,82.6467537286732,83.1976448028092,80.759782780604,72.0656746365232,80.5003423567693,80.4714657650167,70.5116160862731,70.5116160862731,77.1086423371877,77.0319970711664,75.8852288363721,68.0866990137811,68.0866990137811,47.4483683870428,46.5448171408863,71.470934164162,69.600143260391,75.3253104302394,88.3547106598839,91.2543283786823,58.1377694736239,72.3891294030097,65.2049754817459,65.8072976299285,62.7988417535652,71.3419343235708,73.4320535190188,73.4320535190188,79.8117845561531,84.352494621687,84.8344270937222,74.4653878154962,76.920926865523,64.4325540244499,88.2350761072648,65.4942898654644,68.3612454383061,78.818173124872,80.4087366258066,80.3932724184664,84.737105818085,56.5293424310763,56.5293424310763,102.157244286866,102.157244286866,84.9677538369889,84.9677538369889,81.3055935739682,112.164645686128,123.131202410768,79.158647810066,143.332937886427,78.5397651415256,68.7438628558875,69.9816075964965,68.7877383989048,74.7936741730908,56.0718732372593,85.0563251522042,71.584215486845,74.9016040092703,62.6904294117964,75.7085641889637,69.5928153579492,63.8681479530541,63.8681479530541,66.4450205957551,66.4450205957551,108.523076206223,108.523076206223,62.6588018482585,62.641847572215,62.641847572215,61.4312030416262,61.4312030416262,63.14093582882,63.5324873792379,66.6701866973456,62.7762564941223
"41","2008-05-01",72.2877231001007,69.6225117010767,70.0986847222627,67.9399740328494,69.2333058769066,62.6001242830116,70.9656301519632,78.5517451445554,64.4625534957952,82.3018783581809,60.5974405273066,64.6414697498726,62.2612921185424,50.0145809306986,64.5604771184384,51.3369167898997,50.3208320310356,41.8047452679637,63.3037383025126,53.0982067239922,53.0982067239922,74.2669613654305,73.3098426001438,74.6520537184909,73.6912950754392,79.5952656510387,67.385911421616,77.3237321615285,77.6976935550634,64.1007674782258,79.8950247661336,79.9634445337146,79.9634445337146,71.2703344445397,70.288707368306,77.031752204155,77.0173342005498,82.6598544760803,83.1816264535092,80.9365996763492,73.1063617503935,81.9734531304826,81.9428115372577,71.5458471678883,71.5458471678883,78.8322658591314,78.7520971400071,77.5515641149482,68.2844839773944,68.2844839773944,47.5116749408707,46.604274059294,72.2838559048984,70.3911218252254,75.7168602981336,88.2399402075124,91.142364727801,60.7156435781409,71.2885051705235,66.409071547828,67.6318540353496,63.2286163591241,71.3751744001872,73.4715169711427,73.4715169711427,79.9873420537296,84.4737042540087,84.9966643402442,74.3701929138677,77.1985029973084,65.9789398759354,88.2882533087547,65.7412723326026,68.3612454383061,78.9140062894061,80.5091412426913,80.4127570474477,84.7816158754573,56.5293424310763,56.5293424310763,102.719310596085,102.719310596085,84.9895010708647,84.9895010708647,81.3336748997833,111.58999264921,122.291676964774,79.1858356621935,142.207226661938,78.5397651415256,70.1434563398401,71.461632903313,69.9596503840407,74.756566497077,56.0578117829412,85.0298587326126,71.7773461067095,74.674382956911,62.6904294117964,76.5425226198133,69.5983590814716,63.8633156786523,63.8633156786523,66.4647957317183,66.4647957317183,108.523076206223,108.523076206223,63.8659178392403,63.8916377750702,63.8916377750702,61.412552212913,61.412552212913,63.1348265462032,63.528780364394,66.6906594760987,62.7692436426989
"42","2008-06-01",72.966982947951,71.103552198034,71.6438018634636,68.8087043437974,70.756241205107,62.9205063779621,71.3416999827323,78.8489932581755,65.2571843522615,88.0827061761276,60.6312808714759,66.6946633655606,62.7877961783886,50.8291338759943,65.0154404825841,51.4341111431771,50.5106795896935,42.020248449614,63.3037383025126,53.0982067239922,53.0982067239922,74.419169206919,73.4263967316602,75.7807260921768,73.7275734148307,80.2937301728141,68.0138385196561,77.5600267228491,77.9513991196584,64.1007674782258,80.2977018880538,80.3050258330483,80.3050258330483,71.7818656027202,70.799380746982,77.8135691006962,77.7902587297056,82.9373768805594,83.1749643488924,83.3171478712506,74.0824640745902,83.7012727078544,83.6655248360235,72.2265134005747,72.2265134005747,79.2492694781916,79.2394325206038,77.5825162913834,69.9474117797817,69.9474117797817,48.865384022097,47.9190349090559,73.1352139281712,71.2210928850043,75.8428182278955,88.2164873341644,91.0261267416001,60.7026162201323,71.7767973418284,66.4316283938896,67.6318540353496,63.440957090626,71.3751744001872,74.1393445898498,74.1393445898498,80.2159392863538,84.3585287790016,84.7519811161616,78.9708311096375,77.8842936386457,66.0453188062379,88.3193952914644,67.4683962143129,69.8366545635356,78.9140062894061,80.5091412426913,80.4127570474477,85.7216924263633,91.1535646701206,91.1535646701206,102.719310596085,102.719310596085,84.9895010708647,84.9895010708647,81.3120601640351,110.352562714732,122.160516985644,79.2760091041991,134.565308578213,78.4874393862316,70.8777827404861,71.8330772520048,71.4560573081904,75.4735808948414,58.3924484090496,85.1625535743769,72.0127094952794,74.674382956911,63.1605858572807,77.0214618035535,69.7094083807511,64.109678522362,64.109678522362,66.4757401759608,66.4757401759608,108.523076206223,108.523076206223,64.1122604538805,64.1366789589796,64.1366789589796,61.7145671539632,61.7145671539632,63.9813516270483,64.3779269153324,66.9501929006202,63.7760372292814
"43","2008-07-01",73.2541760926261,71.3589000110928,71.8757154730163,71.5862759776697,68.9286824525141,63.0611706417626,72.3458940559983,79.3519447560335,66.4358858368192,86.0370659900332,64.3605596271599,67.4541908368557,63.2955784095927,53.2744935729627,65.0395065294436,51.5258826459677,50.6200801316251,42.2103683556247,63.3037383025126,53.201846111386,53.201846111386,74.7641007399216,73.7255244256745,76.4528081068882,74.0153007940447,80.784764296417,68.1872858921251,78.0239570023231,78.4299119231152,64.1877877365519,80.2783091997475,80.5087961842526,80.5087961842526,72.0395976483036,71.0565123771226,77.8135691006962,77.7902587297056,82.5677922970613,83.176356002666,80.1305643674654,74.5973281165268,83.5459206261366,83.509461724477,72.9051776304283,72.9051776304283,80.5987809345211,80.8566951610446,77.3514081505956,71.9638977727239,71.9638977727239,48.7350412830919,47.7854637994866,73.4614466099244,71.5411717010648,76.7107232161746,88.0808059279788,90.8746077761731,60.5873700800888,71.7754322982144,67.3020689352097,69.1364035352918,63.5383334799657,71.3751744001872,77.0263751068588,77.0263751068588,80.2971686404245,84.7489617361724,85.1157005154941,80.2810106155773,78.1860883619555,67.1975027404048,88.4187011165138,67.653967911121,71.1775056304274,78.6511861458079,80.5091412426913,77.6759984031583,85.7386509534905,91.1535646701206,91.1535646701206,102.523003583047,102.523003583047,85.0132517803224,85.0132517803224,81.1551844020677,109.640699211274,120.484622536873,80.1754149631533,134.024892587318,78.4432396726418,70.2084813203851,70.4408276125906,72.2182126447838,75.5928243308174,58.4635692593931,85.3289761194561,72.1187414746894,74.7329199510546,63.4388998785254,77.0214618035535,69.7094083807511,64.109678522362,64.109678522362,66.4757401759608,66.4757401759608,108.523076206223,108.523076206223,64.9328549883006,64.9294058763285,64.9294058763285,63.231490415212,63.231490415212,65.2625599942707,65.6653059516146,67.2676934440885,65.3034286026543
"44","2008-08-01",73.4218189737532,71.292264822867,71.6587871009536,70.4225606104457,68.392513287411,64.5171093354951,72.1584326554256,80.4054591884034,69.3042178934215,83.9261102199735,65.6368045188699,67.9834064024967,65.2664566467987,56.1016670099468,66.7815552419406,51.7838863828091,51.1933168428994,43.1159763598522,63.3037383025126,53.201846111386,53.201846111386,74.9832418912367,73.8202487604552,77.4487697676727,74.1147424485708,80.009543226201,68.1914106988303,78.6090868802214,79.02035198821,64.4020791729837,80.4265089687862,80.7313570865606,80.7313570865606,72.9937540346008,71.992999304546,77.8135691006962,77.7902587297056,82.6096782545724,83.1083116622591,81.0540065917705,75.4788410591796,84.098222025815,84.0600103343042,73.3208774977175,73.3208774977175,80.8221642335127,81.0791089350096,77.5803074831122,72.6420062926898,72.6420062926898,53.0333925678685,52.0053705481772,74.2944931647318,72.3502436336784,76.6904452402169,88.2276189012394,91.0212507497399,60.9554837637219,71.8286136962265,67.1558023690534,68.8550194727129,63.5383334799657,71.4183673280723,77.0032778155377,77.0032778155377,80.7721053992309,84.703001685817,85.1137115800975,79.903389136994,79.4878773813233,70.706135334022,88.9069796975425,69.4946695046466,71.1775056304274,78.6970180365601,80.5165125683904,78.0498192649668,85.857052451093,91.1535646701206,91.1535646701206,105.674561675433,105.674561675433,84.9936190779331,84.9936190779331,80.5504780265895,106.767122099427,116.112327653926,80.1208162557573,132.220265205415,76.210502264776,70.9150764461946,70.4471841450318,74.3769671753148,75.4160974550936,58.4635692593931,85.1118135508247,72.1860161188249,74.8779632747726,63.5258743509097,77.0214618035535,69.7094083807511,64.109678522362,64.109678522362,66.4757401759608,66.4757401759608,108.523076206223,108.523076206223,64.9834494551854,64.9850775730663,64.9850775730663,63.1324836974247,63.1324836974247,65.8201611612422,66.2270374712596,67.9275337244894,65.8362100478401
"45","2008-09-01",73.8880827400984,71.7506835624205,72.1945194252753,69.5418161292945,69.1886378335596,66.3779704284545,72.5632786475579,79.9683181097817,74.6942384526185,82.9612742339297,64.3637734383666,69.0079515069629,64.676482358041,56.8316960132095,65.8750855395869,52.0396068906004,51.6954738848241,44.3770179821374,63.2905233366018,53.201846111386,53.201846111386,75.0829278891302,74.0951662321973,77.1689783771895,74.4102503725981,80.745041798522,68.2876121944148,78.2199033565292,78.5991923617795,65.4160954107748,80.417070304319,80.6851289844037,80.6851289844037,72.8839489660709,71.8828304367466,78.0398845181158,78.0140000407768,82.5208481890389,82.9820106417044,81.1642623246375,76.6697382833115,84.3285934413817,84.2899752661197,73.480959776882,73.480959776882,84.4804908488626,85.1315388049327,79.0233977298325,73.4238849791088,73.4238849791088,53.6067208106707,52.5735614232149,75.0629198103443,73.0966648980823,76.7061749074303,88.3044216204798,90.9729434938842,60.879443207565,73.4431788821111,67.1432261941444,69.2215821557179,62.384459771687,71.5733711894652,77.0324185041989,77.0324185041989,81.0626179893183,84.871997235135,85.3629070176907,76.9018932900151,79.9497942532117,71.9348610951523,88.7812562057656,70.6313466398915,71.1775056304274,78.9328778296776,80.8321440377625,78.0498192649668,85.9040815056725,91.1535646701206,91.1535646701206,105.906615031164,105.906615031164,85.0395740350821,85.0395740350821,80.9298700447331,106.78004682265,116.215314320767,80.0423544608325,132.015778416256,76.8309914680906,72.8552407931644,73.0300067442777,74.6689972617657,75.4452835026044,58.4379603264644,84.8995366219405,72.7143400006866,74.2984618174257,63.5258743509097,78.9107689055493,70.8913795124434,65.5097544232061,65.5097544232061,67.7000014670312,67.7000014670312,109.207963412742,109.207963412742,65.7575354778609,65.7794473190953,65.7794473190953,63.376485680865,63.376485680865,66.1530042160074,66.5631336823573,69.0443731428035,65.9676325552799
"46","2008-10-01",73.8609140569887,71.4124919013524,71.8748224077859,69.0575347986856,69.9518403304529,66.5939756916351,72.0230848244414,81.2019038063324,80.2357911309309,75.8511108813896,65.7522815002793,69.5681157735073,64.1774713554962,56.7410930314169,65.2853836542705,52.0452023472277,51.6790501164594,44.7582275977946,62.9100793785184,53.201846111386,53.201846111386,75.4420892048545,74.311756590683,77.2362253142667,74.652051063158,80.7879817348363,68.3435716639315,79.025473718699,79.4352591243184,64.8576443350078,80.3415935851332,81.0080830439859,81.0080830439859,73.9092546553698,72.8865221213308,78.1105560009743,78.0861724470896,81.5762925763908,81.8606476153118,81.2344832891533,77.3915178718566,84.6318774895158,84.5933126646559,73.8310223091017,73.8310223091017,82.8771670492251,83.4970662117755,77.5123441220906,72.6683722355652,72.6683722355652,54.1779654447847,53.1389445106768,77.231750280102,75.1974818695302,75.8134049514145,88.0231584291479,90.4146114470462,61.3926138543212,75.0860771483659,67.1848853603539,69.2215821557179,62.384459771687,71.7442622334048,73.491698698767,73.491698698767,81.3201568393009,84.9275458727481,85.3629070176907,77.6377038877963,80.6895123814049,72.1911387531755,88.8442259980694,72.4086912882191,71.1775056304274,78.9372410309899,80.8372833516627,78.0498192649668,85.8475276711228,91.1535646701206,91.1535646701206,105.153499920726,105.153499920726,85.011593793094,85.011593793094,80.9108759608685,106.249820288232,115.123408291498,79.5404460884981,130.503930554933,78.5098307630785,73.1740416670668,72.7529145829274,76.4996579391344,75.4534958758482,58.4379603264644,84.9079271868117,72.9137805573751,74.3251069351681,63.538661233463,79.4492491284461,71.0026577922833,65.5159755878871,65.5159755878871,67.7096849738474,67.7096849738474,109.742019769035,109.742019769035,65.784170859941,65.8075860923036,65.8075860923036,63.3500020789432,63.3500020789432,66.087365641294,66.5002212966832,68.4000445357961,66.053440113263
"47","2008-11-01",73.592608723285,70.2226975364525,70.5790376123919,68.1756117507884,69.8103085652143,66.766083125713,72.4224785212718,79.3274560684033,75.7071459424012,71.2703567147891,65.6805225670301,70.3954734838298,64.5048918931659,56.9907558400478,65.6195631347921,53.4547395038929,54.5475152292203,50.3536225445543,62.8698420961374,53.201846111386,53.201846111386,75.3084012805999,74.0182005192682,78.2799908093571,74.2815095906334,81.140397153567,68.3918360394665,79.3472642170366,79.7492106052901,65.3236961723753,80.4337532341404,81.1867377754236,81.1867377754236,73.6985354708521,72.6806001427363,78.1105560009743,78.0861724470896,81.6281438984815,81.9227745047628,81.2344832891533,77.4965256114122,84.748011094191,84.7087725108863,74.7224525740466,74.7224525740466,83.1425435884317,83.2922021387208,80.359551479836,73.645168083449,73.645168083449,53.1060497547304,52.0857591201567,77.373814489973,75.3432006529612,75.7716747789517,87.9721126860013,90.3674618001158,60.7344425338563,75.0972699605728,67.1169926246896,69.2442370629808,62.384459771687,70.7806994419664,73.491698698767,73.491698698767,81.3099168612283,84.7565870213622,85.1298822645426,77.9664547206592,80.7826834784929,72.0977629413814,88.857991472804,72.7289407536555,71.1775056304274,78.9372410309899,80.8372833516627,78.0498192649668,85.6708759295444,91.1535646701206,91.1535646701206,102.368019723507,102.368019723507,84.9441533300555,84.9441533300555,81.3909761594933,105.582073268326,115.678384193988,79.5616411123336,124.982343749537,78.5098307630785,73.4018795462947,72.9637321414942,76.6026436720551,77.2661736585962,62.7718026964962,84.6824657246535,72.9772242860223,74.3721137579005,63.6399650672537,79.5103469345539,71.0026577922833,65.5159755878871,65.5159755878871,67.7096849738474,67.7096849738474,109.742019769035,109.742019769035,65.7061268091983,65.7190135509416,65.7190135509416,63.5631646497894,63.5631646497894,66.5274517460981,66.9419003972585,68.4101176931868,66.6037364687042
"48","2008-12-01",73.9081966766904,70.7101498506752,71.0982073157562,69.0249091053576,70.2505589352804,66.6050135620897,72.7908505222368,77.3587794227096,78.2802701639297,71.0231437024397,66.4792302514871,70.190149660193,64.6162573016469,57.2522692314965,65.69446704482,54.1236054361662,55.8719283850314,50.9552696551024,65.0931675698202,53.201846111386,53.201846111386,75.5073653874387,74.2579623698001,78.2180075694786,74.5362210015557,81.6276829617788,68.5009666564096,79.406846375119,79.8041792712871,65.4535414504129,80.9484573693362,81.2735821197104,81.2735821197104,74.4736604057824,73.4331800030187,79.8799310826213,79.8354226972856,82.0219819629321,81.9202873614666,84.635185309705,78.0594309710198,84.6391777077232,84.6009726152963,74.7205593798512,74.7205593798512,81.5636556626275,81.4096187103785,80.5520284300867,74.3641415729953,74.3641415729953,54.0284890798217,52.9855773364429,79.3339885989765,77.2479212396629,75.8765229525038,87.907072449134,90.3275522416078,61.5859886025059,74.8420926062297,67.5118011074123,69.2910275951004,64.6758381465969,70.7806994419664,73.491698698767,73.491698698767,81.3253636822442,84.5688359814851,84.8974370028645,78.7820332710317,80.8978309896291,71.9098607898628,88.8477806964459,73.2377622526198,69.7639361425238,78.9372410309899,80.8372833516627,78.0498192649668,85.6734394561547,91.1535646701206,91.1535646701206,102.506246367256,102.506246367256,84.9441533300555,84.9441533300555,82.0569892046147,102.736431188034,110.971821915998,79.3403410439346,121.961033572237,78.4602811426209,73.5728316404011,72.96663788771,76.9422102404497,77.455488626827,62.7718026964962,85.1341362687471,75.6395987675707,74.519824474983,72.1160596737491,79.5103469345539,71.0026577922833,65.5159755878871,65.5159755878871,67.7096849738474,67.7096849738474,109.742019769035,109.742019769035,65.9484963973039,65.9769479958732,65.9769479958732,63.443883320089,63.443883320089,66.8177340490631,67.2359931089336,68.123955490033,67.0322033010724
"49","2009-01-01",74.3437954697936,71.4736867106704,71.7833499024018,68.6376045780351,71.3957293008481,66.2964515542273,72.5887201330457,76.4706872423257,78.405385777255,74.8664415100056,66.5272462876581,71.2153814124899,66.5591695587514,57.4121542444031,68.0393101216332,54.4702183920863,56.5834882946709,51.7984772415997,65.994522500302,53.2309310172905,53.2309310172905,75.5587005446296,74.3312122383955,78.8490942836585,74.5892693044704,81.7194886691069,68.660129690075,79.4019650530244,79.7604369346347,66.7697984467838,81.1486475457662,81.5295309596662,81.5295309596662,75.646285901209,74.6053440470908,79.8799310826213,79.8354226972856,82.1746011282707,82.0938512081283,84.635185309705,78.4951571053323,84.3670173121506,84.3308317524882,74.7156927619292,74.7156927619292,82.8204713460002,82.9872657706762,79.8992180485141,75.0256562058487,75.0256562058487,54.2104978973411,53.1605044322296,79.8429309338991,77.7452484888224,76.7900141340986,87.9826240748572,90.3567774606227,62.4138851880743,75.0166757890438,69.64462873053,70.1272675896539,65.7809223595375,75.8539253025393,73.9209359177705,73.9209359177705,81.4839420546495,85.6674484420232,86.0396767810173,80.6245221962806,80.542190492873,71.2527951948872,88.2308646750608,72.8872831491822,71.6704328509546,79.0367673667426,80.8372833516627,77.7469488768254,85.6417221258427,91.1535646701206,91.1535646701206,102.001614650834,102.001614650834,84.9469068715999,84.9469068715999,81.9478159094657,101.64420530302,111.614891713784,78.8737042638038,113.375047707112,78.4223608116561,72.8782087087515,72.8480272337045,75.616641350818,77.7627263500627,62.7718026964962,85.5081700692092,75.872512295576,74.5213037259414,73.1323677285724,79.5103469345539,71.0026577922833,65.5159755878871,65.5159755878871,67.7096849738474,67.7096849738474,109.742019769035,109.742019769035,66.8532412027692,66.862980882285,66.862980882285,64.8695429188056,64.8695429188056,67.4173226611016,67.8402320082548,68.4542637098238,67.671373596029
"50","2009-02-01",74.7637055763953,71.9769094523541,72.2697367996824,68.6096293438654,72.4596216694134,65.6789370674856,72.6759808959154,76.4186859301493,78.0547050595898,76.7082526753718,65.7696555019505,71.4352612382622,67.3367188851829,58.112162733811,68.8102654266962,54.9050410398821,57.8247825788175,54.8086201027271,65.994522500302,52.8374128685543,52.8374128685543,76.6954877778894,75.2756573822466,78.8276967909727,75.6343568574177,81.9055241625705,68.742038732181,81.0040177238941,81.4160546698215,66.9936797888785,81.4114188232772,81.672144185622,81.672144185622,76.2821017414787,75.2403273488983,80.1351658831089,80.0894904822383,82.6962393046859,82.6875975845315,84.635185309705,79.6537381358958,85.2563993105323,85.2195546998919,75.292494021292,75.292494021292,83.4884170592604,83.7956739224415,79.7042500490191,78.8950990314313,78.8950990314313,55.8400678777843,54.7614661786912,81.2117486897726,79.0758468777424,77.0983951190144,88.4638824032671,90.7340870429751,62.6346058209499,76.9733097169189,70.0822496553561,70.8932386172237,65.7809223595375,75.7664377953109,73.5979366655716,73.5979366655716,81.5446310154228,86.2309604015381,86.5311592130762,82.0889391177004,80.3654423411913,70.1307100848644,88.2356204019554,72.7025608100367,71.6704328509546,79.0367673667426,80.8372833516627,77.7469488768254,85.5212698614846,91.1535646701206,91.1535646701206,100.109556212829,100.109556212829,84.9000706888676,84.9000706888676,81.1996331095089,102.071862783449,112.524437172931,79.0581205953987,113.260146532068,78.8560464949418,74.0374050601852,73.6168229257991,76.9806479197324,75.2003094549589,58.3070247636131,85.2622212856391,75.872512295576,74.5213037259414,73.1323677285724,79.5103469345539,71.0026577922833,65.5159755878871,65.5159755878871,67.7096849738474,67.7096849738474,109.742019769035,109.742019769035,67.7631978138353,67.7883042213941,67.7883042213941,65.2478453214323,65.2478453214323,68.3901089628805,68.8176106795841,69.1293161322231,68.72623534856
