"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"45","2008-09-01",75.9631967412651,74.5418969798742,75.0237382340042,72.6890170299641,72.2087004073055,67.7274501685383,74.9155482743901,82.4654864292735,76.6613857804986,86.481620065429,66.2967492636736,70.9363075414469,66.6491522140121,61.15861506919,67.3600924219677,53.3309134167305,52.4703613042232,46.2998006667374,65.9662570630479,54.8720678196295,54.8720678196295,75.8185043098037,75.271994007583,78.5583103296059,75.4157811678684,82.3495404716878,71.2439179037035,77.8214589230333,78.1052423169942,68.9142262982483,83.2227334492225,83.8429418767976,83.8429418767976,73.7867427172624,73.0294704576014,78.0252453206667,78.1189362299816,86.8968516371122,87.5137631178594,84.7735061079662,79.5185650837061,87.5025565832991,87.6132705546067,74.6490312816913,74.6490312816913,85.5166748033452,85.872184472568,81.6951386131093,74.8314760552173,74.8314760552173,59.9860118499158,59.0735161653597,78.4589882895554,76.6168593692411,78.0545965593083,90.5818084694619,93.4651884481093,61.0501801127565,75.9810935926013,68.8160091722625,70.7042645096132,64.062305136151,74.0339378618531,78.1460238710219,78.1460238710219,82.9749775296449,87.8067328687151,88.0788551456199,79.3222148001139,82.2341616909304,71.8388985436366,92.1384816592774,72.3938229778296,74.4508017419005,80.0093529857947,82.504272123669,73.6455918608535,88.9121555026306,90.288326259945,90.288326259945,107.243724991245,107.243724991245,88.3903583433788,88.3903583433788,83.6067229201905,107.189532144856,117.95732910963,75.8316661856205,132.3667510059,78.2212693047118,73.962504442354,73.81748807847,77.4105078597455,81.6872913572481,70.7397375835408,87.7569059365618,74.4705872964875,74.7513278982288,65.4017493894482,81.0244551084042,70.244700771214,67.7005303392702,67.7005303392702,69.0966560839462,69.0966560839462,98.5311211632844,98.5311211632844,68.0621022884089,68.1046240825751,68.1046240825751,65.3214846290813,65.3214846290813,67.8085134328595,68.2310475663475,70.1168362095219,67.7314230233776
"46","2008-10-01",75.8201527797366,73.892815759921,74.3713647935169,71.7116987392364,72.9606567015983,68.0813840071415,74.5778567293334,83.5297767796406,81.9100550774871,77.898715637409,67.5609712664887,71.2477075910518,66.1780407199029,60.6020948719046,66.924881601932,53.3202935245673,52.435422086793,46.5582714345593,65.678432003162,54.8720678196295,54.8720678196295,76.123877239478,75.5177807142284,78.3239573321016,75.703009948085,82.5574621897552,71.2333281644186,78.3718907153552,78.6772394009589,68.4752425372955,82.7892685521112,84.1577355570967,84.1577355570967,74.7190229532928,73.9447225541921,78.1053771532222,78.2007699052331,84.7525344443095,84.9950416615331,84.8160894274828,80.2997767011561,87.8384633414547,87.9498838173762,75.113775358759,75.113775358759,84.8482712091592,85.2834171913093,80.4338522865635,74.2199241327054,74.2199241327054,60.5320093361911,59.6153448447068,80.3017013553916,78.4041590243891,77.301020165986,90.2584214922202,92.8424942734772,61.449082626113,77.5882375199895,68.8801390982886,70.7042645096132,64.062305136151,74.2970067372903,75.2136407099904,75.2136407099904,83.204293135258,87.8423781095167,88.0788551456199,79.953202455612,82.8799648235298,72.0686015964279,92.2048739003574,73.9382078712992,74.4508017419005,80.0204132012771,82.5172996956509,73.6455918608535,88.8438535602229,90.288326259945,90.288326259945,106.265079852097,106.265079852097,88.3676985002349,88.3676985002349,83.5755464234726,106.613266506547,116.736972228452,75.3808251845911,131.079246929366,79.5985496554997,74.3704317230636,73.8199870460994,78.9025399350533,81.6955732359149,70.7397375835408,87.7653675149809,74.6808005462471,74.8188702192655,65.4162479720479,81.5397768796308,70.3244792513812,67.7163002790456,67.7163002790456,69.1212026643919,69.1212026643919,98.9379518242786,98.9379518242786,68.1321389814588,68.1774178525504,68.1774178525504,65.2852591050733,65.2852591050733,67.7011212718621,68.1256451237085,69.5896459150268,67.7349643082338
"47","2008-11-01",75.5131184075028,72.5531385950951,72.9238963508118,70.3711106722149,72.8168057395686,67.983963746284,74.7712397476642,81.5892714931882,77.7423922326304,73.2380752159959,67.4842596308312,72.1087555424216,66.4427503117504,60.8346219066212,67.1780823741775,54.551980950029,54.9669430972276,51.3408048805617,65.6646947636432,54.8720678196295,54.8720678196295,76.1264455784388,75.3499167392909,79.2674111544438,75.4680149814663,83.2975641469493,71.2506543811654,78.8245663914067,79.1125647477677,69.4498972953501,82.8631504563769,84.3034630706452,84.3034630706452,74.5491228553906,73.7786903801237,78.1053771532222,78.2007699052331,84.7908963404701,85.0405706329035,84.8160894274828,80.4829148832108,87.9210820672061,88.0319840376464,75.8786893523691,75.8786893523691,85.1745556355203,85.2697258632878,82.5790137347747,75.1611028566958,75.1611028566958,59.6511662890266,58.7493360866628,80.603494606783,78.7066925515641,77.2532596845734,90.1988891543263,92.795342296087,60.4016549673844,77.6009286440088,68.8032738824121,70.7271111566894,64.062305136151,73.3733583320959,75.2136407099904,75.2136407099904,83.1970348721112,87.6788885976351,87.8793351009748,80.4445991199519,82.9663204432712,72.0503173938628,92.2167221181158,74.2066152203052,74.4508017419005,80.0204132012771,82.5172996956509,73.6455918608535,88.6966857281099,90.288326259945,90.288326259945,103.945908537341,103.945908537341,88.313322144807,88.313322144807,83.8668749037865,105.633483374929,116.964676642438,75.3886508526239,125.385787734996,79.5985496554997,74.5064527905265,73.9266260998738,78.9806821041829,83.2868014533827,74.5297104671151,87.5787020888176,74.7390698898026,74.8907520736548,65.4776805307191,81.5928260880674,70.3244792513812,67.7163002790456,67.7163002790456,69.1212026643919,69.1212026643919,98.9379518242786,98.9379518242786,68.0612015936123,68.0963244495253,68.0963244495253,65.5107275884429,65.5107275884429,68.1246315642101,68.5507927597464,69.593084948868,68.2660602451893
"48","2008-12-01",75.863138282761,73.2510817848764,73.667992742539,72.0204407252361,73.4536908289639,67.6367839386846,75.1120402225274,79.559408706974,80.830821441808,72.6248116542305,68.0369940145526,72.0777922882065,66.5042102513601,60.9653667199219,67.2156479123877,55.0963842026357,56.1124393531358,51.9196903234549,67.4287019969003,54.8720678196295,54.8720678196295,76.2554810641801,75.4397826227344,79.3942260272769,75.5447885373017,83.6522153475453,71.4200788377376,78.9875425265665,79.2755966494031,69.4942272197196,83.2572808649383,84.3362896543338,84.3362896543338,75.0022905971716,74.2172035820815,79.5320009335178,79.6111672994898,85.1088371398676,85.0390623822209,87.5580305922145,81.0287270808091,87.8380752957813,87.9500678216355,75.9502089080542,75.9502089080542,83.8973343521844,83.6608760054683,83.2632460247327,75.127425534262,75.127425534262,60.3165962180742,59.4010550516558,82.5016276596921,80.5557758513119,77.3746036830194,90.2711551353243,92.7450180287697,61.7307081385298,78.2372497461174,69.1228622268043,70.7742977004895,65.8668106917239,73.3733583320959,75.2136407099904,75.2136407099904,83.2589188055108,87.518056153038,87.680311227498,81.3844344695426,83.1733103819885,71.8897721087434,92.2123733413691,74.8877668099245,73.3110593167577,80.0204132012771,82.5172996956509,73.6455918608535,88.6832933526049,90.288326259945,90.288326259945,103.777782633706,103.777782633706,88.313322144807,88.313322144807,84.2697400847265,102.921839508552,112.802076241955,75.101815090499,121.999685092734,79.5423671370481,74.8321945662148,74.1906415402076,79.2916903192541,83.4648938061693,74.5297104671151,87.9896259775768,76.8490080007665,75.0397129404289,72.1016559516796,81.5928260880674,70.3244792513812,67.7163002790456,67.7163002790456,69.1212026643919,69.1212026643919,98.9379518242786,98.9379518242786,68.2556083795299,68.3048105623048,68.3048105623048,65.3790215712903,65.3790215712903,68.4701645362513,68.9004284736245,69.4792756114269,68.7344718838095
"49","2009-01-01",76.3203549902913,74.0419625073521,74.3608054606065,71.2032024461989,74.2892283985398,67.5084473928856,75.0613013348147,78.6409434553801,81.684955229729,76.8282650391494,68.1240958326939,73.5363634232364,68.8638992581195,61.1112938456337,70.0903651256516,55.4720636968634,56.9124367981629,52.7763466089312,68.6176363046505,54.9050461401001,54.9050461401001,76.3733953132609,75.5761389996089,79.9143648435866,75.6629147947082,84.2687516630995,71.501160605826,79.0685577753913,79.3292592268762,70.4242909959131,83.4769313051651,84.6329658767593,84.6329658767593,76.7256708652199,75.938548419984,79.5320009335178,79.6111672994898,85.2066542810218,85.150908892545,87.5580305922145,81.4313987513988,87.605923868044,87.7195510238019,75.8428473577534,75.8428473577534,84.8042177018659,84.8759531386626,82.3052533010426,76.1296829519343,76.1296829519343,60.5263936370695,59.603799430074,83.0717632931766,81.1139908647017,78.3749563314141,90.3859230637703,92.8117835675938,62.3166753195307,78.492245613915,71.360568215389,71.5266750653027,68.474616573166,77.4723353427706,75.5950018568653,75.5950018568653,83.4492161409363,88.7384365243581,88.9220814141722,82.9183036488095,82.8225614187923,70.9052717068588,91.7146989652456,74.5954856855506,74.8831209905481,80.1176797085233,82.5172996956509,73.3836063125825,88.6593582237929,90.288326259945,90.288326259945,103.35408859341,103.35408859341,88.3175609338087,88.3175609338087,84.2376719903396,101.910270192965,113.025684216146,74.8235932255623,114.977064144614,79.499370648388,74.0448653221349,73.8432241696199,78.0718780521096,83.6702443196963,74.5297104671151,88.2489136240667,77.3030572850085,75.0402179652099,74.1224317972613,81.5928260880674,70.3244792513812,67.7163002790456,67.7163002790456,69.1212026643919,69.1212026643919,98.9379518242786,98.9379518242786,69.0865854930365,69.1165872321581,69.1165872321581,66.8028644371404,66.8028644371404,69.1962453759858,69.6322781800816,70.3926774847924,69.3709352399357
"50","2009-02-01",76.7591919234868,74.5331197237392,74.828680022023,71.3239191101719,75.3603278413231,66.9693609847173,75.1442862836094,78.3050022445097,80.1261174500655,79.4778936420008,67.3736875247227,73.5833701535235,69.7303578432976,62.3173013671488,70.8445153751023,55.9999215330116,58.2868367541686,55.6960711142684,68.6176363046505,54.5877576494978,54.5877576494978,77.4993790693768,76.459266396946,79.9570761651037,76.6403506173926,84.4999252971825,71.5820767889148,80.7551630077619,81.0727827576588,70.533541825439,83.739139748458,84.7759348127034,84.7759348127034,77.4740364965105,76.686194797268,79.7893959138041,79.8673853872049,85.7000364348733,85.7087356887081,87.5580305922145,82.5694664079117,88.1121233386221,88.2252523717965,76.3356650862888,76.3356650862888,85.8068340572049,85.962233679079,82.809132666108,79.7877219181955,79.7877219181955,61.8336177565119,60.8884465887288,84.5303948063925,82.5362821803739,78.9969054676243,90.8824396278479,93.285107590827,62.0280388332046,79.9084597967018,72.4688989061179,73.4150391466876,68.474616573166,77.4192812655486,75.3125369440402,75.3125369440402,83.4984916543451,89.2443409751623,89.3352093814608,85.5432352156242,82.6460061420749,69.9674338006711,91.70100377078,74.3837284297185,74.8831209905481,80.1176797085233,82.5172996956509,73.3836063125825,88.5557145034747,90.288326259945,90.288326259945,101.709480066107,101.709480066107,88.2772001033471,88.2772001033471,83.8482144950377,102.648645845856,114.900580999269,74.9018084594979,114.337028950002,80.1156140935949,74.9983637940859,74.4632279977512,79.2041550822304,82.4301427237542,74.3998334485556,88.0306119842355,77.3030572850085,75.0402179652099,74.1224317972613,81.5928260880674,70.3244792513812,67.7163002790456,67.7163002790456,69.1212026643919,69.1212026643919,98.9379518242786,98.9379518242786,69.8066797538055,69.8491991327968,69.8491991327968,67.1064079872441,67.1064079872441,70.1681523005702,70.6090709910655,70.9387217782003,70.4610511321039
"51","2009-03-01",77.6187023550902,76.0413910655284,76.443517953758,73.346100015062,76.6782944828664,68.4959590025662,75.1574193526135,78.4302413293588,79.4698047426766,84.8793083358614,68.5648250527873,72.9590077910898,69.6649852091908,62.0941009787301,70.8252095441788,59.2554865385971,59.2520566110558,57.3301385705875,68.6312218561061,60.2641072407717,60.2641072407717,78.1925885129927,77.0398516806117,79.9779345123678,77.2520535162207,85.0925755163872,71.9309914243307,81.7170622271619,82.0734230887645,69.9616251087852,83.9152604971216,85.0006542127663,85.0006542127663,77.7333681513219,76.9438932359464,80.0216369943166,80.0969849630135,85.7911099759124,85.8124994387217,87.5580305922145,82.9418740493163,88.112511245498,88.2201971538008,76.5594640991355,76.5594640991355,85.6007768174529,85.4818417756397,84.2320547285539,81.2497884769679,81.2497884769679,64.4940155839393,63.5252233914433,85.0464690382373,83.0364119339785,78.9140463104356,90.9433934544503,93.3931881865132,61.2643383238058,79.9351842936065,71.9623371855673,73.8043939154826,69.4836865143539,73.5998202364986,75.4441943247542,75.4441943247542,83.5518657991092,89.1004437938994,89.1658415094445,86.7602755186681,82.6187479262895,70.3484162794788,91.5749937430325,74.3304709308043,74.8831209905481,80.3145109627975,82.5938921102105,74.640687625029,89.0433019027884,90.288326259945,90.288326259945,111.471560863209,111.471560863209,88.2869296853719,88.2869296853719,84.1704158672766,102.278171122389,113.939452901626,75.1917854629511,114.29137535819,80.2823906701732,75.9055875659291,74.587745391734,81.4716922626998,83.5826738654313,77.7457777146898,88.0614732105437,77.3030572850085,75.0402179652099,74.1224317972613,81.5928260880674,70.3244792513812,67.7163002790456,67.7163002790456,69.1212026643919,69.1212026643919,98.9379518242786,98.9379518242786,70.0976741112515,70.1423853054133,70.1423853054133,67.2390387559915,67.2390387559915,74.2946781477584,74.7609376239386,71.130338157543,75.6187517188563
"52","2009-04-01",77.9763434582084,76.6840810824628,77.1730384767678,71.7989693663157,78.6734935234351,68.5674418336529,76.2079636576238,77.9296380603401,79.0738422861591,88.4696423958474,68.6726468917554,73.0360561203392,69.1545111001092,63.0448935854501,69.9718333282103,59.6287625980237,60.0647642347291,58.7457756371905,68.7295964926867,60.1624446044209,60.1624446044209,78.4633003907306,77.4113957872013,79.5609828399818,77.6396911073235,84.066211909525,72.6892223225289,81.7196050833271,82.0707134981474,69.7831015384849,84.0174327247865,85.1863372771175,85.1863372771175,77.9002035157204,77.1098226639146,80.0216369943166,80.0969849630135,85.8360229416879,85.8076730365373,87.9813924196812,83.7094444336266,88.1134855209407,88.2219803997228,76.7948706980754,76.7948706980754,84.4090634779459,83.7980854635686,85.9279296007245,81.7608359722001,81.7608359722001,71.0785900427974,69.9625879343064,85.5208201567141,83.4999737666457,79.1408663508696,91.0735457534101,93.4898684756123,64.6508809345939,79.4597113006962,72.3506689403597,74.3719610496055,69.4836865143539,74.0151761880907,75.4441943247542,75.4441943247542,83.4682422983355,88.8337820804382,88.8427122879262,88.4333774293776,82.7238908626169,69.9114505122103,91.5695199421296,74.6306867546734,76.114850525045,80.2117620541322,82.6031514395703,73.6013995722856,89.1856262293401,97.2615024224479,97.2615024224479,104.665246605719,104.665246605719,88.2818950697868,88.2818950697868,84.9936671577469,101.743640558594,113.311672130322,75.3840913273634,112.855679841618,80.2570092010524,78.4139748166013,76.315355710871,85.0424598181838,84.1478504169906,79.2340346071231,88.0283834086663,78.6296269583804,76.3140791174666,74.1224317972613,84.1600515354833,70.1251465152423,68.9988229048188,68.9988229048188,70.955616618337,70.955616618337,86.2330143214438,86.2330143214438,70.3017182521317,70.3467283132798,70.3467283132798,67.4331050684623,67.4331050684623,75.6782336235451,76.1516417474079,71.6914919128911,77.2215682243868
"53","2009-05-01",78.0976249876061,76.6085508221533,77.0081075234795,71.5349743641232,78.9246089304757,68.2449427565266,75.5528920447753,77.3064813311467,78.7111750012279,88.4615084715012,68.4845087575058,74.235671930326,70.1942403429985,63.5403696992859,71.1308775796389,59.7137748696301,60.1321766816914,58.8295762622952,68.7434774743196,60.2469072348343,60.2469072348343,78.7912237860515,77.5785611876636,79.9282559097285,77.7999113869936,84.2756806873361,72.7097049229036,82.4813934040906,82.8562661098237,69.7831015384849,84.0781374344277,85.484345978448,85.484345978448,77.7245960128684,76.9313235033897,80.0216369943166,80.0969849630135,85.6137743190488,85.5383878564697,87.9813924196812,83.647866626789,87.7132669622816,87.8208057573722,76.7314417189172,76.7314417189172,84.8382054329608,84.3193102624289,86.0094813475598,80.5057033304252,80.5057033304252,71.9160493645256,70.7841701034729,85.2490362096728,83.2333181647969,79.6091536285973,91.3355086019113,93.5437157040271,64.5634122842543,82.2693884010059,73.2165394880894,75.6948542443517,69.5433453333127,74.7775204080452,75.6260918267132,75.6260918267132,83.5434808995337,88.6557770967102,88.6651159454116,88.4262992996366,83.0685864654258,69.9042899990674,91.9957958998842,74.9949091017094,76.3180782452181,80.215618633461,82.6031514395703,73.6385080028325,89.2599653688206,99.2403581098565,99.2403581098565,104.458731945785,104.458731945785,88.285324110834,88.285324110834,84.8606354495899,101.507125884772,113.371038969502,74.8965484469881,111.417318236917,80.6682560773842,79.2115014423887,76.2621344027676,87.131333147003,84.1550779607414,79.2340346071231,88.0506989119965,78.3583173858555,76.1785111385221,74.1224317972613,83.4435223309367,70.0590059557759,69.0067532204432,69.0067532204432,70.9541523484525,70.9541523484525,85.6068509470574,85.6068509470574,71.0106601016638,71.0962571465613,71.0962571465613,66.7462919232588,66.7462919232588,76.1651951480135,76.6443627430945,71.6471160444566,77.8498398687964
"54","2009-06-01",78.0506030411616,76.3040021139336,76.6404220354845,72.5800661240357,79.4906722567386,67.4772962839308,75.979808452611,77.0940248076086,76.6318234095079,84.5452564989317,68.5444106605689,75.4820964817176,70.9558118465676,68.0233983633766,70.9710995637339,59.592278977594,59.9143510391667,58.1810975092328,68.9474409352723,60.2378937053312,60.2378937053312,78.7456655101911,77.6786024215547,79.9754223656088,77.8996817032928,83.5153470966639,73.1089907121698,82.1411090643703,82.4838075308862,70.1841609221247,84.2488107105762,85.7416160814623,85.7416160814623,78.0493046838959,77.2449579283105,80.2420692662937,80.3156069128203,85.6244078419806,85.5508493290305,87.9813924196812,82.9050578627547,86.8676860261716,86.980316773041,77.2048644381058,77.2048644381058,84.9024562716567,84.5253841974795,85.2619147361879,79.9280828395253,79.9280828395253,70.6828997355894,69.5691029566229,83.9186837969999,81.9476692521115,79.5841080477993,91.3212676992124,93.6241547922119,66.3142442463227,80.0340851246424,73.6586138543556,75.730096581163,70.7619690955198,75.4217946129366,74.7543771354199,74.7543771354199,83.5160682389649,88.704706507825,88.7094060520247,88.4348684400919,83.0309266678947,69.7302856076746,91.9982221858683,75.0054220954904,76.335387420465,80.1619441433712,82.5265590250108,73.6385080028325,89.2504963278626,99.2403581098565,99.2403581098565,104.36032995228,104.36032995228,88.2862191991816,88.2862191991816,84.8711646235916,101.486499026648,113.627644866174,74.2922235094767,110.838968180809,80.9948110600522,79.2287020935073,76.2756573751733,87.1584504847908,84.1550779607414,79.2340346071231,88.0506989119965,78.4517872617958,76.2511198670183,74.1224317972613,83.6575236973326,70.1276194820623,69.0309320863369,69.0309320863369,70.951537399655,70.951537399655,86.0840855060236,86.0840855060236,70.9841135047082,71.061228068916,71.061228068916,67.0208958629014,67.0208958629014,77.3690121147105,77.8550612497876,71.7143420766973,79.3548710724478
"55","2009-07-01",77.8370096349982,75.6107987831699,75.8716644055146,71.2587173667458,79.5611859055333,69.5787340589184,74.5748171073727,76.9220183366114,76.6253155759626,81.2967684922869,68.3325826382851,75.4456375747431,71.4771688582013,68.8944897861129,71.3708607910325,59.1696176770892,59.1131394523458,57.1053226940286,68.8290093637756,60.1534934090975,60.1534934090975,78.8022480045522,77.7564326200876,80.1758727474758,77.9275198275955,85.5759460190986,73.1165741854697,82.2001095356414,82.540659041772,70.3099716656374,84.3745861667509,85.9767630348941,85.9767630348941,78.5327594246583,77.7299274994448,80.2420692662937,80.3156069128203,85.6284760851342,85.5559773813515,87.9813924196812,83.1472515388428,86.5433996018679,86.6534502853221,77.7500104735941,77.7500104735941,84.4201782649984,83.8972545810141,85.7218265539406,79.4173735797737,79.4173735797737,76.6816437151369,75.4569869649784,83.7133686939295,81.747926408749,79.4798226215057,91.0231002207873,93.3382013565478,65.4251937383774,79.5030129453333,73.6898290873131,75.7604479923519,70.7619690955198,75.4749732450288,74.6849859944019,74.6849859944019,83.4169560043902,88.9732596479401,88.9910516490085,87.8683937957358,83.1365989884165,69.4014734083419,91.9807614613972,75.2468600053193,77.950346933098,79.758384290206,82.5265590250108,69.8008131145933,89.0820839225384,95.3688617138503,95.3688617138503,102.928476379777,102.928476379777,88.2879973664859,88.2879973664859,84.8928289077351,100.687895359089,111.802083383487,74.4796448512193,110.192261147538,80.938163799883,79.7293649992953,76.2756573751733,89.0387727203685,84.2481843450148,79.8555335214397,88.054710355767,78.8957402090617,76.2570927339223,76.2195454676953,83.6575236973326,70.1276194820623,69.0309320863369,69.0309320863369,70.951537399655,70.951537399655,86.0840855060236,86.0840855060236,70.9861861126405,71.0625882433028,71.0625882433028,67.0440477209752,67.0440477209752,77.5346681944575,78.0216324467655,72.6853479976064,79.3131238986867
"56","2009-08-01",77.5171814033687,74.3401774682441,74.4886506666626,69.295684682808,78.5650254784872,69.6131955667651,74.6955207880749,77.2073760457519,74.2455654303098,77.8570953773845,68.1955017623038,76.1860474153401,71.7895583063913,70.011306170401,71.5129907965019,60.1734015806112,61.2014706127949,58.8920219362389,69.8956084205802,60.1014209943092,60.1014209943092,78.8720901652613,77.851929242146,79.6222555023828,78.0598084179819,85.0482792291989,73.26698111051,82.1843035218422,82.5112903759175,70.6386655947645,84.5320054543091,86.344107152458,86.344107152458,78.6181633265288,77.8152810449623,80.2420692662937,80.3156069128203,85.5543107316407,85.5271476241752,87.5580305922145,82.9897675241354,86.5193437912202,86.6302844211498,77.7096052375319,77.7096052375319,84.6473229544414,84.0939409122228,86.0941447261896,78.5536226303061,78.5536226303061,76.712873575724,75.5024681720295,83.2582483381782,81.3019820643779,79.3306007476146,90.7147326707444,93.0216059252752,64.9143450581257,79.5030129453333,73.6986318868532,75.7604479923519,70.7619690955198,75.5118021292496,74.6849859944019,74.6849859944019,83.52873468103,89.1252183934232,89.1257322346793,87.9091202600968,83.3673457478051,69.8543492802057,91.9670914931582,75.7275103277295,77.950346933098,79.758384290206,82.5265590250108,69.8008131145933,89.0157727502235,95.3688617138503,95.3688617138503,101.618896439549,101.618896439549,88.2930099715717,88.2930099715717,84.5423432502034,99.6869530059624,110.469913399309,73.5753622733713,109.174563345967,81.0127766312678,78.449031488157,74.2786222133122,89.3094369933802,84.0946608816384,80.5948535409372,87.3961841964081,78.9303375919475,76.3466434481398,76.2195454676953,83.6575236973326,70.1276194820623,69.0309320863369,69.0309320863369,70.951537399655,70.951537399655,86.0840855060236,86.0840855060236,71.218019368168,71.2952459813474,71.2952459813474,67.1995908207048,67.1995908207048,77.8750932218121,78.3628620238544,72.9944554243467,79.6583338218702
"57","2009-09-01",77.9135252007235,74.3813315375242,74.478456976479,69.8951300971752,77.7874065275808,68.0164738642095,75.0806548057238,76.6739595273334,74.4146225469611,78.2633309257705,67.9508423172586,77.3887758207331,72.6299701687326,74.1348862950639,71.58671490126,60.1369448533975,61.4087308992882,59.0265993716805,70.1775488914169,59.7871195962868,59.7871195962868,78.9643961616055,77.7979281775112,79.5301025865817,77.9851224061187,84.3107742059387,73.7568747294672,82.6985081573529,83.0465309104825,70.6427328768157,84.7347511462638,86.6639122844621,86.6639122844621,78.1855943127319,77.3813903369843,80.3719670446731,80.4466404971735,85.6550989060729,85.6206086687297,87.7103089390448,83.313642875442,86.2276769628595,86.3422905576533,77.717815750002,77.717815750002,85.5822881316087,85.1649991847924,86.1194626646682,79.3372814653729,79.3372814653729,80.4430968803234,79.1400130554202,82.7379932441597,80.7941620252987,79.4334394728159,90.835361131619,92.9710171044738,65.9175329379511,81.3694373577414,73.7648907958785,75.7002556213704,70.7619690955198,76.4873283770192,74.7543771354199,74.7543771354199,83.7211459772221,89.4233990544709,89.4213639851907,88.0423908694737,83.3855947551999,70.0806624373436,92.0253307399656,75.7683256025214,76.7736869005461,80.0130616323012,82.8517940461255,69.8008131145933,89.1091141885263,95.3688617138503,95.3688617138503,103.315834746876,103.315834746876,88.2934328710512,88.2934328710512,85.9499634700094,99.5652398081566,110.421678157133,71.8913322013365,109.911705327035,81.0429491492747,79.5705608273712,74.7757878620933,91.9644438475311,84.3744385827044,81.3852468447733,87.3379125053024,81.8015481196438,80.397331523483,76.2195454676953,86.4986088476299,72.450268355341,70.6268505181298,70.6268505181298,73.6957425197097,73.6957425197097,88.8131971566897,88.8131971566897,71.2909471722131,71.3517078714571,71.3517078714571,67.7982396827121,67.7982396827121,77.9112315196209,78.3982393350365,73.5265850025122,79.5646726707036
